timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:18:19.358, 198.51 W, 96 %
2025/12/04 21:18:19.458, 197.91 W, 96 %
2025/12/04 21:18:19.558, 197.04 W, 96 %
2025/12/04 21:18:19.658, 198.23 W, 96 %
2025/12/04 21:18:19.758, 198.23 W, 96 %
2025/12/04 21:18:19.859, 198.51 W, 96 %
2025/12/04 21:18:19.959, 198.23 W, 96 %
2025/12/04 21:18:20.059, 197.64 W, 96 %
2025/12/04 21:18:20.159, 197.64 W, 96 %
2025/12/04 21:18:20.259, 198.51 W, 96 %
2025/12/04 21:18:20.359, 198.23 W, 96 %
2025/12/04 21:18:20.459, 197.64 W, 96 %
2025/12/04 21:18:20.560, 198.51 W, 96 %
2025/12/04 21:18:20.660, 197.91 W, 96 %
2025/12/04 21:18:20.760, 198.23 W, 96 %
2025/12/04 21:18:20.860, 198.51 W, 96 %
2025/12/04 21:18:20.960, 198.51 W, 96 %
2025/12/04 21:18:21.060, 197.91 W, 96 %
2025/12/04 21:18:21.161, 198.51 W, 96 %
2025/12/04 21:18:21.261, 197.91 W, 96 %
2025/12/04 21:18:21.361, 198.23 W, 96 %
2025/12/04 21:18:21.461, 198.23 W, 96 %
2025/12/04 21:18:21.561, 198.23 W, 96 %
2025/12/04 21:18:21.661, 198.23 W, 96 %
2025/12/04 21:18:21.761, 198.51 W, 96 %
2025/12/04 21:18:21.862, 198.78 W, 96 %
2025/12/04 21:18:21.962, 198.23 W, 96 %
2025/12/04 21:18:22.062, 198.23 W, 96 %
2025/12/04 21:18:22.162, 197.91 W, 96 %
2025/12/04 21:18:22.262, 198.23 W, 96 %
2025/12/04 21:18:22.362, 198.23 W, 96 %
2025/12/04 21:18:22.463, 198.51 W, 96 %
2025/12/04 21:18:22.563, 197.91 W, 96 %
2025/12/04 21:18:22.663, 198.23 W, 96 %
2025/12/04 21:18:22.763, 197.37 W, 96 %
2025/12/04 21:18:22.863, 198.23 W, 96 %
2025/12/04 21:18:22.963, 197.04 W, 96 %
2025/12/04 21:18:23.064, 197.64 W, 96 %
2025/12/04 21:18:23.164, 197.64 W, 96 %
2025/12/04 21:18:23.264, 197.64 W, 96 %
2025/12/04 21:18:23.364, 197.37 W, 96 %
2025/12/04 21:18:23.464, 197.64 W, 96 %
2025/12/04 21:18:23.564, 197.64 W, 96 %
2025/12/04 21:18:23.665, 197.91 W, 96 %
2025/12/04 21:18:23.765, 197.64 W, 96 %
2025/12/04 21:18:23.865, 197.64 W, 96 %
2025/12/04 21:18:23.965, 197.91 W, 96 %
2025/12/04 21:18:24.065, 197.91 W, 96 %
2025/12/04 21:18:24.165, 198.23 W, 96 %
2025/12/04 21:18:24.266, 198.23 W, 96 %
2025/12/04 21:18:24.366, 198.23 W, 96 %
2025/12/04 21:18:24.466, 198.51 W, 96 %
2025/12/04 21:18:24.566, 198.23 W, 96 %
2025/12/04 21:18:24.666, 198.51 W, 96 %
2025/12/04 21:18:24.766, 198.23 W, 96 %
2025/12/04 21:18:24.866, 197.37 W, 96 %
2025/12/04 21:18:24.967, 197.64 W, 96 %
2025/12/04 21:18:25.067, 197.64 W, 96 %
2025/12/04 21:18:25.167, 197.91 W, 96 %
2025/12/04 21:18:25.267, 198.23 W, 96 %
2025/12/04 21:18:25.367, 198.23 W, 96 %
2025/12/04 21:18:25.467, 197.91 W, 96 %
2025/12/04 21:18:25.568, 198.51 W, 96 %
2025/12/04 21:18:25.668, 197.91 W, 96 %
2025/12/04 21:18:25.768, 198.23 W, 96 %
2025/12/04 21:18:25.868, 198.23 W, 96 %
2025/12/04 21:18:25.968, 197.37 W, 96 %
2025/12/04 21:18:26.068, 198.51 W, 94 %
2025/12/04 21:18:26.169, 198.51 W, 94 %
2025/12/04 21:18:26.269, 198.51 W, 96 %
2025/12/04 21:18:26.369, 199.10 W, 96 %
2025/12/04 21:18:26.469, 197.64 W, 96 %
2025/12/04 21:18:26.569, 198.78 W, 96 %
2025/12/04 21:18:26.669, 198.23 W, 96 %
2025/12/04 21:18:26.769, 198.51 W, 96 %
2025/12/04 21:18:26.870, 198.51 W, 96 %
2025/12/04 21:18:26.970, 198.51 W, 96 %
2025/12/04 21:18:27.070, 198.51 W, 96 %
2025/12/04 21:18:27.170, 197.91 W, 96 %
2025/12/04 21:18:27.270, 198.51 W, 95 %
2025/12/04 21:18:27.370, 197.91 W, 95 %
2025/12/04 21:18:27.471, 198.23 W, 96 %
2025/12/04 21:18:27.571, 198.23 W, 96 %
2025/12/04 21:18:27.671, 197.91 W, 96 %
2025/12/04 21:18:27.771, 198.51 W, 96 %
2025/12/04 21:18:27.871, 198.23 W, 96 %
2025/12/04 21:18:27.971, 198.23 W, 96 %
2025/12/04 21:18:28.072, 194.71 W, 95 %
2025/12/04 21:18:28.172, 199.10 W, 95 %
2025/12/04 21:18:28.272, 198.78 W, 95 %
2025/12/04 21:18:28.372, 198.23 W, 95 %
2025/12/04 21:18:28.472, 198.51 W, 96 %
2025/12/04 21:18:28.572, 197.91 W, 96 %
2025/12/04 21:18:28.672, 198.23 W, 96 %
2025/12/04 21:18:28.773, 198.23 W, 96 %
2025/12/04 21:18:28.873, 198.51 W, 96 %
2025/12/04 21:18:28.973, 198.23 W, 96 %
2025/12/04 21:18:29.073, 197.91 W, 96 %
2025/12/04 21:18:29.173, 198.23 W, 96 %
2025/12/04 21:18:29.273, 198.23 W, 96 %
2025/12/04 21:18:29.374, 197.91 W, 96 %
2025/12/04 21:18:29.474, 198.23 W, 96 %
2025/12/04 21:18:29.574, 198.23 W, 96 %
2025/12/04 21:18:29.674, 198.51 W, 96 %
2025/12/04 21:18:29.774, 197.91 W, 96 %
2025/12/04 21:18:29.874, 197.64 W, 96 %
2025/12/04 21:18:29.974, 198.51 W, 96 %
2025/12/04 21:18:30.075, 198.23 W, 96 %
2025/12/04 21:18:30.175, 197.64 W, 96 %
2025/12/04 21:18:30.275, 198.23 W, 96 %
2025/12/04 21:18:30.375, 198.51 W, 96 %
2025/12/04 21:18:30.475, 198.23 W, 96 %
2025/12/04 21:18:30.575, 198.78 W, 96 %
2025/12/04 21:18:30.676, 197.91 W, 96 %
2025/12/04 21:18:30.776, 198.78 W, 96 %
2025/12/04 21:18:30.876, 197.91 W, 96 %
2025/12/04 21:18:30.976, 197.91 W, 96 %
2025/12/04 21:18:31.076, 198.23 W, 96 %
2025/12/04 21:18:31.176, 198.51 W, 96 %
2025/12/04 21:18:31.276, 197.91 W, 96 %
2025/12/04 21:18:31.377, 198.78 W, 96 %
2025/12/04 21:18:31.477, 198.23 W, 96 %
2025/12/04 21:18:31.577, 198.23 W, 96 %
2025/12/04 21:18:31.677, 197.91 W, 96 %
2025/12/04 21:18:31.777, 198.23 W, 96 %
2025/12/04 21:18:31.877, 198.23 W, 96 %
2025/12/04 21:18:31.978, 197.37 W, 96 %
2025/12/04 21:18:32.078, 197.91 W, 96 %
2025/12/04 21:18:32.178, 198.23 W, 96 %
2025/12/04 21:18:32.278, 197.91 W, 96 %
2025/12/04 21:18:32.378, 198.51 W, 96 %
2025/12/04 21:18:32.478, 198.23 W, 96 %
2025/12/04 21:18:32.578, 198.51 W, 96 %
2025/12/04 21:18:32.679, 198.78 W, 96 %
2025/12/04 21:18:32.779, 199.10 W, 96 %
2025/12/04 21:18:32.879, 198.78 W, 96 %
2025/12/04 21:18:32.979, 198.51 W, 96 %
2025/12/04 21:18:33.079, 198.23 W, 96 %
2025/12/04 21:18:33.179, 198.51 W, 96 %
2025/12/04 21:18:33.280, 198.23 W, 96 %
2025/12/04 21:18:33.380, 198.51 W, 96 %
2025/12/04 21:18:33.480, 198.23 W, 96 %
2025/12/04 21:18:33.580, 197.64 W, 96 %
2025/12/04 21:18:33.680, 197.91 W, 96 %
2025/12/04 21:18:33.780, 198.23 W, 96 %
2025/12/04 21:18:33.880, 197.91 W, 96 %
2025/12/04 21:18:33.981, 197.91 W, 96 %
2025/12/04 21:18:34.081, 198.23 W, 96 %
2025/12/04 21:18:34.181, 198.23 W, 96 %
2025/12/04 21:18:34.281, 197.91 W, 96 %
2025/12/04 21:18:34.381, 198.23 W, 96 %
2025/12/04 21:18:34.481, 198.23 W, 96 %
2025/12/04 21:18:34.582, 198.51 W, 96 %
2025/12/04 21:18:34.682, 198.51 W, 96 %
2025/12/04 21:18:34.782, 198.78 W, 96 %
2025/12/04 21:18:34.882, 198.51 W, 96 %
2025/12/04 21:18:34.982, 198.51 W, 96 %
2025/12/04 21:18:35.082, 198.23 W, 96 %
2025/12/04 21:18:35.182, 198.51 W, 96 %
2025/12/04 21:18:35.283, 198.23 W, 96 %
2025/12/04 21:18:35.383, 198.51 W, 96 %
2025/12/04 21:18:35.483, 198.23 W, 96 %
2025/12/04 21:18:35.583, 198.23 W, 96 %
2025/12/04 21:18:35.683, 198.23 W, 96 %
2025/12/04 21:18:35.783, 198.23 W, 96 %
2025/12/04 21:18:35.884, 198.51 W, 96 %
2025/12/04 21:18:35.984, 198.23 W, 96 %
2025/12/04 21:18:36.084, 198.51 W, 96 %
2025/12/04 21:18:36.184, 198.23 W, 96 %
2025/12/04 21:18:36.284, 198.23 W, 96 %
2025/12/04 21:18:36.384, 197.91 W, 96 %
2025/12/04 21:18:36.485, 198.23 W, 96 %
2025/12/04 21:18:36.585, 198.23 W, 96 %
2025/12/04 21:18:36.685, 199.10 W, 96 %
2025/12/04 21:18:36.785, 198.51 W, 96 %
2025/12/04 21:18:36.885, 197.91 W, 96 %
2025/12/04 21:18:36.985, 198.78 W, 96 %
2025/12/04 21:18:37.085, 198.23 W, 96 %
2025/12/04 21:18:37.186, 198.51 W, 96 %
2025/12/04 21:18:37.286, 199.10 W, 96 %
2025/12/04 21:18:37.386, 199.10 W, 96 %
2025/12/04 21:18:37.486, 198.51 W, 96 %
2025/12/04 21:18:37.586, 198.51 W, 96 %
2025/12/04 21:18:37.686, 197.91 W, 96 %
2025/12/04 21:18:37.787, 198.23 W, 96 %
2025/12/04 21:18:37.887, 198.23 W, 96 %
2025/12/04 21:18:37.987, 198.51 W, 96 %
2025/12/04 21:18:38.087, 198.78 W, 96 %
2025/12/04 21:18:38.187, 198.51 W, 96 %
2025/12/04 21:18:38.287, 198.51 W, 96 %
2025/12/04 21:18:38.387, 198.51 W, 96 %
2025/12/04 21:18:38.488, 198.51 W, 96 %
2025/12/04 21:18:38.588, 198.23 W, 96 %
2025/12/04 21:18:38.688, 198.78 W, 96 %
2025/12/04 21:18:38.788, 198.78 W, 96 %
2025/12/04 21:18:38.888, 198.78 W, 96 %
2025/12/04 21:18:38.988, 198.51 W, 96 %
2025/12/04 21:18:39.089, 198.51 W, 96 %
2025/12/04 21:18:39.189, 198.78 W, 96 %
2025/12/04 21:18:39.289, 198.78 W, 96 %
2025/12/04 21:18:39.389, 198.23 W, 96 %
2025/12/04 21:18:39.489, 198.51 W, 96 %
2025/12/04 21:18:39.589, 198.78 W, 96 %
2025/12/04 21:18:39.690, 198.23 W, 96 %
2025/12/04 21:18:39.790, 197.91 W, 96 %
2025/12/04 21:18:39.890, 197.64 W, 96 %
2025/12/04 21:18:39.990, 198.51 W, 96 %
2025/12/04 21:18:40.090, 198.51 W, 96 %
2025/12/04 21:18:40.190, 198.23 W, 96 %
2025/12/04 21:18:40.290, 198.23 W, 96 %
2025/12/04 21:18:40.391, 198.23 W, 96 %
2025/12/04 21:18:40.491, 198.23 W, 96 %
2025/12/04 21:18:40.591, 197.91 W, 96 %
2025/12/04 21:18:40.691, 198.51 W, 96 %
2025/12/04 21:18:40.791, 198.23 W, 96 %
2025/12/04 21:18:40.891, 198.78 W, 96 %
2025/12/04 21:18:40.992, 198.23 W, 96 %
2025/12/04 21:18:41.092, 198.78 W, 96 %
2025/12/04 21:18:41.192, 198.23 W, 96 %
2025/12/04 21:18:41.292, 199.10 W, 96 %
2025/12/04 21:18:41.392, 199.37 W, 96 %
2025/12/04 21:18:41.492, 198.78 W, 96 %
2025/12/04 21:18:41.593, 198.51 W, 96 %
2025/12/04 21:18:41.693, 198.51 W, 96 %
2025/12/04 21:18:41.793, 198.23 W, 96 %
2025/12/04 21:18:41.893, 198.23 W, 96 %
2025/12/04 21:18:41.993, 197.91 W, 96 %
2025/12/04 21:18:42.093, 198.51 W, 96 %
2025/12/04 21:18:42.193, 198.51 W, 96 %
2025/12/04 21:18:42.294, 198.23 W, 96 %
2025/12/04 21:18:42.394, 197.91 W, 96 %
2025/12/04 21:18:42.494, 198.78 W, 96 %
2025/12/04 21:18:42.594, 198.51 W, 96 %
2025/12/04 21:18:42.694, 198.23 W, 96 %
2025/12/04 21:18:42.794, 197.91 W, 96 %
2025/12/04 21:18:42.895, 198.23 W, 96 %
2025/12/04 21:18:42.995, 197.91 W, 96 %
2025/12/04 21:18:43.095, 198.23 W, 96 %
2025/12/04 21:18:43.195, 198.51 W, 96 %
2025/12/04 21:18:43.295, 198.78 W, 96 %
2025/12/04 21:18:43.395, 198.51 W, 96 %
2025/12/04 21:18:43.496, 198.51 W, 96 %
2025/12/04 21:18:43.596, 198.78 W, 96 %
2025/12/04 21:18:43.696, 198.51 W, 96 %
2025/12/04 21:18:43.796, 198.23 W, 96 %
2025/12/04 21:18:43.896, 198.23 W, 96 %
2025/12/04 21:18:43.996, 198.51 W, 96 %
2025/12/04 21:18:44.096, 198.23 W, 96 %
2025/12/04 21:18:44.197, 198.51 W, 96 %
2025/12/04 21:18:44.297, 198.23 W, 96 %
2025/12/04 21:18:44.397, 198.23 W, 96 %
2025/12/04 21:18:44.497, 197.91 W, 96 %
2025/12/04 21:18:44.597, 198.51 W, 96 %
2025/12/04 21:18:44.697, 198.23 W, 96 %
2025/12/04 21:18:44.798, 198.23 W, 96 %
2025/12/04 21:18:44.898, 197.91 W, 96 %
2025/12/04 21:18:44.998, 198.23 W, 96 %
2025/12/04 21:18:45.098, 196.77 W, 96 %
2025/12/04 21:18:45.198, 198.23 W, 96 %
2025/12/04 21:18:45.298, 198.78 W, 96 %
2025/12/04 21:18:45.399, 198.51 W, 96 %
2025/12/04 21:18:45.499, 198.51 W, 96 %
2025/12/04 21:18:45.599, 198.23 W, 96 %
2025/12/04 21:18:45.699, 197.91 W, 96 %
2025/12/04 21:18:45.799, 198.51 W, 96 %
2025/12/04 21:18:45.899, 198.23 W, 96 %
2025/12/04 21:18:45.999, 198.23 W, 96 %
2025/12/04 21:18:46.100, 198.78 W, 96 %
2025/12/04 21:18:46.200, 197.91 W, 96 %
2025/12/04 21:18:46.300, 198.23 W, 96 %
2025/12/04 21:18:46.400, 197.91 W, 96 %
2025/12/04 21:18:46.500, 197.91 W, 96 %
2025/12/04 21:18:46.600, 197.91 W, 96 %
2025/12/04 21:18:46.701, 198.23 W, 96 %
2025/12/04 21:18:46.801, 198.78 W, 96 %
2025/12/04 21:18:46.901, 197.91 W, 96 %
2025/12/04 21:18:47.001, 198.51 W, 96 %
2025/12/04 21:18:47.101, 198.23 W, 96 %
2025/12/04 21:18:47.201, 197.91 W, 96 %
2025/12/04 21:18:47.302, 198.51 W, 96 %
2025/12/04 21:18:47.402, 198.51 W, 96 %
2025/12/04 21:18:47.502, 197.91 W, 96 %
2025/12/04 21:18:47.602, 198.23 W, 96 %
2025/12/04 21:18:47.702, 198.51 W, 96 %
2025/12/04 21:18:47.802, 198.78 W, 96 %
2025/12/04 21:18:47.903, 198.78 W, 96 %
2025/12/04 21:18:48.003, 198.78 W, 96 %
2025/12/04 21:18:48.103, 198.78 W, 96 %
2025/12/04 21:18:48.203, 198.23 W, 96 %
2025/12/04 21:18:48.303, 198.23 W, 96 %
2025/12/04 21:18:48.403, 197.91 W, 96 %
2025/12/04 21:18:48.503, 197.91 W, 96 %
2025/12/04 21:18:48.604, 198.51 W, 96 %
2025/12/04 21:18:48.704, 197.91 W, 96 %
2025/12/04 21:18:48.804, 197.37 W, 96 %
2025/12/04 21:18:48.904, 198.23 W, 96 %
2025/12/04 21:18:49.004, 197.91 W, 96 %
2025/12/04 21:18:49.104, 197.91 W, 96 %
2025/12/04 21:18:49.205, 198.23 W, 96 %
2025/12/04 21:18:49.305, 198.23 W, 96 %
2025/12/04 21:18:49.405, 198.51 W, 96 %
2025/12/04 21:18:49.505, 198.23 W, 96 %
2025/12/04 21:18:49.605, 198.23 W, 96 %
2025/12/04 21:18:49.705, 197.91 W, 96 %
2025/12/04 21:18:49.805, 198.23 W, 96 %
2025/12/04 21:18:49.906, 198.23 W, 96 %
2025/12/04 21:18:50.006, 198.23 W, 96 %
2025/12/04 21:18:50.106, 198.51 W, 96 %
2025/12/04 21:18:50.206, 198.51 W, 96 %
2025/12/04 21:18:50.306, 197.91 W, 96 %
2025/12/04 21:18:50.406, 197.91 W, 96 %
2025/12/04 21:18:50.507, 198.23 W, 96 %
2025/12/04 21:18:50.607, 197.91 W, 96 %
2025/12/04 21:18:50.707, 197.64 W, 96 %
2025/12/04 21:18:50.807, 197.64 W, 96 %
2025/12/04 21:18:50.907, 197.64 W, 96 %
2025/12/04 21:18:51.007, 198.23 W, 96 %
2025/12/04 21:18:51.108, 198.23 W, 96 %
2025/12/04 21:18:51.208, 198.23 W, 96 %
2025/12/04 21:18:51.308, 198.23 W, 96 %
2025/12/04 21:18:51.408, 198.23 W, 96 %
2025/12/04 21:18:51.508, 198.51 W, 96 %
2025/12/04 21:18:51.608, 198.51 W, 96 %
2025/12/04 21:18:51.709, 198.51 W, 96 %
2025/12/04 21:18:51.809, 198.78 W, 96 %
2025/12/04 21:18:51.909, 199.10 W, 96 %
2025/12/04 21:18:52.009, 198.78 W, 96 %
2025/12/04 21:18:52.109, 198.78 W, 96 %
2025/12/04 21:18:52.209, 198.51 W, 96 %
2025/12/04 21:18:52.309, 198.78 W, 96 %
2025/12/04 21:18:52.410, 198.78 W, 96 %
2025/12/04 21:18:52.510, 198.51 W, 96 %
2025/12/04 21:18:52.610, 198.51 W, 96 %
2025/12/04 21:18:52.710, 197.91 W, 96 %
2025/12/04 21:18:52.810, 197.91 W, 96 %
2025/12/04 21:18:52.910, 198.23 W, 96 %
2025/12/04 21:18:53.011, 197.91 W, 96 %
2025/12/04 21:18:53.111, 198.51 W, 96 %
2025/12/04 21:18:53.211, 198.23 W, 96 %
2025/12/04 21:18:53.311, 197.64 W, 96 %
2025/12/04 21:18:53.411, 198.51 W, 96 %
2025/12/04 21:18:53.511, 197.91 W, 96 %
2025/12/04 21:18:53.612, 198.78 W, 96 %
2025/12/04 21:18:53.712, 198.78 W, 96 %
2025/12/04 21:18:53.812, 198.78 W, 96 %
2025/12/04 21:18:53.912, 198.23 W, 96 %
2025/12/04 21:18:54.012, 198.23 W, 96 %
2025/12/04 21:18:54.112, 198.78 W, 96 %
2025/12/04 21:18:54.212, 198.51 W, 96 %
2025/12/04 21:18:54.313, 199.10 W, 96 %
2025/12/04 21:18:54.413, 198.78 W, 96 %
2025/12/04 21:18:54.513, 198.78 W, 96 %
2025/12/04 21:18:54.613, 198.23 W, 96 %
2025/12/04 21:18:54.713, 197.91 W, 96 %
2025/12/04 21:18:54.813, 198.78 W, 96 %
2025/12/04 21:18:54.914, 198.23 W, 96 %
2025/12/04 21:18:55.014, 198.51 W, 96 %
2025/12/04 21:18:55.114, 198.23 W, 96 %
2025/12/04 21:18:55.214, 198.23 W, 96 %
2025/12/04 21:18:55.314, 198.23 W, 96 %
2025/12/04 21:18:55.414, 197.91 W, 96 %
2025/12/04 21:18:55.515, 198.51 W, 96 %
2025/12/04 21:18:55.615, 198.51 W, 96 %
2025/12/04 21:18:55.715, 198.23 W, 96 %
2025/12/04 21:18:55.815, 198.78 W, 96 %
2025/12/04 21:18:55.915, 198.51 W, 96 %
2025/12/04 21:18:56.015, 197.91 W, 96 %
2025/12/04 21:18:56.116, 198.23 W, 96 %
2025/12/04 21:18:56.216, 198.51 W, 96 %
2025/12/04 21:18:56.316, 198.51 W, 96 %
2025/12/04 21:18:56.416, 198.51 W, 96 %
2025/12/04 21:18:56.516, 197.91 W, 96 %
2025/12/04 21:18:56.616, 198.23 W, 96 %
2025/12/04 21:18:56.716, 197.91 W, 96 %
2025/12/04 21:18:56.817, 198.23 W, 96 %
2025/12/04 21:18:56.917, 197.91 W, 96 %
2025/12/04 21:18:57.017, 198.23 W, 96 %
2025/12/04 21:18:57.117, 198.78 W, 96 %
2025/12/04 21:18:57.217, 198.23 W, 96 %
2025/12/04 21:18:57.317, 198.23 W, 96 %
2025/12/04 21:18:57.418, 197.64 W, 96 %
2025/12/04 21:18:57.518, 198.23 W, 96 %
2025/12/04 21:18:57.618, 197.91 W, 96 %
2025/12/04 21:18:57.718, 198.51 W, 96 %
2025/12/04 21:18:57.818, 196.77 W, 96 %
2025/12/04 21:18:57.918, 198.78 W, 96 %
2025/12/04 21:18:58.019, 198.78 W, 96 %
2025/12/04 21:18:58.119, 198.23 W, 96 %
2025/12/04 21:18:58.219, 198.78 W, 96 %
2025/12/04 21:18:58.319, 198.23 W, 96 %
2025/12/04 21:18:58.419, 198.23 W, 96 %
2025/12/04 21:18:58.519, 198.23 W, 96 %
2025/12/04 21:18:58.619, 198.78 W, 96 %
2025/12/04 21:18:58.720, 198.23 W, 96 %
2025/12/04 21:18:58.820, 198.51 W, 96 %
2025/12/04 21:18:58.920, 197.91 W, 96 %
2025/12/04 21:18:59.020, 198.23 W, 96 %
2025/12/04 21:18:59.120, 197.64 W, 96 %
2025/12/04 21:18:59.220, 197.91 W, 96 %
2025/12/04 21:18:59.321, 198.51 W, 96 %
2025/12/04 21:18:59.421, 197.91 W, 96 %
2025/12/04 21:18:59.521, 198.23 W, 96 %
2025/12/04 21:18:59.621, 197.64 W, 96 %
2025/12/04 21:18:59.721, 198.51 W, 96 %
2025/12/04 21:18:59.821, 198.23 W, 96 %
2025/12/04 21:18:59.922, 198.51 W, 96 %
2025/12/04 21:19:00.022, 198.51 W, 96 %
2025/12/04 21:19:00.122, 198.51 W, 96 %
2025/12/04 21:19:00.222, 198.78 W, 96 %
2025/12/04 21:19:00.322, 198.78 W, 96 %
2025/12/04 21:19:00.422, 198.51 W, 96 %
2025/12/04 21:19:00.522, 199.10 W, 96 %
2025/12/04 21:19:00.623, 198.51 W, 96 %
2025/12/04 21:19:00.723, 198.51 W, 96 %
2025/12/04 21:19:00.823, 198.78 W, 96 %
2025/12/04 21:19:00.923, 198.78 W, 96 %
2025/12/04 21:19:01.023, 198.51 W, 96 %
2025/12/04 21:19:01.123, 198.51 W, 96 %
2025/12/04 21:19:01.224, 198.51 W, 96 %
2025/12/04 21:19:01.324, 198.23 W, 96 %
2025/12/04 21:19:01.424, 198.51 W, 96 %
2025/12/04 21:19:01.524, 198.51 W, 96 %
2025/12/04 21:19:01.624, 198.23 W, 96 %
2025/12/04 21:19:01.724, 198.23 W, 96 %
2025/12/04 21:19:01.825, 198.23 W, 96 %
2025/12/04 21:19:01.925, 198.23 W, 96 %
2025/12/04 21:19:02.025, 198.78 W, 96 %
2025/12/04 21:19:02.125, 199.37 W, 96 %
2025/12/04 21:19:02.225, 198.78 W, 96 %
2025/12/04 21:19:02.325, 199.37 W, 96 %
2025/12/04 21:19:02.426, 198.78 W, 96 %
2025/12/04 21:19:02.526, 198.51 W, 96 %
2025/12/04 21:19:02.626, 199.10 W, 96 %
2025/12/04 21:19:02.726, 198.78 W, 96 %
2025/12/04 21:19:02.826, 199.10 W, 96 %
2025/12/04 21:19:02.926, 198.51 W, 96 %
2025/12/04 21:19:03.026, 198.78 W, 96 %
2025/12/04 21:19:03.127, 198.23 W, 96 %
2025/12/04 21:19:03.227, 197.64 W, 96 %
2025/12/04 21:19:03.327, 197.91 W, 96 %
2025/12/04 21:19:03.427, 198.78 W, 96 %
2025/12/04 21:19:03.527, 198.78 W, 96 %
2025/12/04 21:19:03.627, 198.23 W, 96 %
2025/12/04 21:19:03.728, 198.51 W, 96 %
2025/12/04 21:19:03.828, 198.51 W, 96 %
2025/12/04 21:19:03.928, 198.51 W, 96 %
2025/12/04 21:19:04.028, 198.78 W, 96 %
2025/12/04 21:19:04.128, 199.10 W, 96 %
2025/12/04 21:19:04.228, 198.78 W, 96 %
2025/12/04 21:19:04.329, 198.78 W, 96 %
2025/12/04 21:19:04.429, 199.10 W, 96 %
2025/12/04 21:19:04.529, 198.78 W, 96 %
2025/12/04 21:19:04.629, 199.37 W, 96 %
2025/12/04 21:19:04.729, 198.51 W, 96 %
2025/12/04 21:19:04.829, 198.51 W, 96 %
2025/12/04 21:19:04.930, 198.51 W, 96 %
2025/12/04 21:19:05.030, 198.78 W, 96 %
2025/12/04 21:19:05.130, 198.78 W, 96 %
2025/12/04 21:19:05.230, 198.78 W, 96 %
2025/12/04 21:19:05.330, 198.51 W, 96 %
2025/12/04 21:19:05.430, 197.91 W, 96 %
2025/12/04 21:19:05.530, 198.78 W, 96 %
2025/12/04 21:19:05.631, 197.91 W, 96 %
2025/12/04 21:19:05.731, 198.23 W, 96 %
2025/12/04 21:19:05.831, 198.23 W, 96 %
2025/12/04 21:19:05.931, 198.51 W, 96 %
2025/12/04 21:19:06.031, 199.10 W, 96 %
2025/12/04 21:19:06.131, 199.10 W, 96 %
2025/12/04 21:19:06.232, 198.51 W, 96 %
2025/12/04 21:19:06.332, 199.10 W, 96 %
2025/12/04 21:19:06.432, 199.10 W, 96 %
2025/12/04 21:19:06.532, 198.78 W, 96 %
2025/12/04 21:19:06.632, 198.78 W, 96 %
2025/12/04 21:19:06.732, 199.37 W, 96 %
2025/12/04 21:19:06.832, 199.10 W, 96 %
2025/12/04 21:19:06.933, 198.23 W, 96 %
2025/12/04 21:19:07.033, 198.78 W, 96 %
2025/12/04 21:19:07.133, 198.78 W, 96 %
2025/12/04 21:19:07.233, 199.10 W, 96 %
2025/12/04 21:19:07.333, 199.10 W, 96 %
2025/12/04 21:19:07.433, 198.51 W, 96 %
2025/12/04 21:19:07.534, 198.23 W, 96 %
2025/12/04 21:19:07.634, 198.23 W, 96 %
2025/12/04 21:19:07.734, 198.51 W, 96 %
2025/12/04 21:19:07.834, 197.91 W, 96 %
2025/12/04 21:19:07.934, 197.91 W, 96 %
2025/12/04 21:19:08.034, 197.91 W, 96 %
2025/12/04 21:19:08.135, 198.51 W, 96 %
2025/12/04 21:19:08.235, 198.23 W, 96 %
2025/12/04 21:19:08.335, 197.91 W, 96 %
2025/12/04 21:19:08.435, 198.51 W, 96 %
2025/12/04 21:19:08.535, 198.51 W, 96 %
2025/12/04 21:19:08.635, 198.78 W, 96 %
2025/12/04 21:19:08.735, 199.37 W, 96 %
2025/12/04 21:19:08.836, 199.10 W, 96 %
2025/12/04 21:19:08.936, 198.78 W, 96 %
2025/12/04 21:19:09.036, 198.78 W, 96 %
2025/12/04 21:19:09.136, 198.78 W, 96 %
2025/12/04 21:19:09.236, 198.78 W, 96 %
2025/12/04 21:19:09.336, 199.10 W, 96 %
2025/12/04 21:19:09.437, 199.10 W, 96 %
2025/12/04 21:19:09.537, 198.78 W, 96 %
2025/12/04 21:19:09.637, 198.51 W, 96 %
2025/12/04 21:19:09.737, 198.51 W, 96 %
2025/12/04 21:19:09.837, 198.51 W, 96 %
2025/12/04 21:19:09.937, 198.51 W, 96 %
2025/12/04 21:19:10.038, 198.78 W, 96 %
2025/12/04 21:19:10.138, 198.78 W, 96 %
2025/12/04 21:19:10.238, 198.51 W, 96 %
2025/12/04 21:19:10.338, 197.91 W, 96 %
2025/12/04 21:19:10.438, 198.23 W, 96 %
2025/12/04 21:19:10.538, 198.78 W, 96 %
2025/12/04 21:19:10.638, 197.91 W, 96 %
2025/12/04 21:19:10.739, 199.10 W, 96 %
2025/12/04 21:19:10.839, 197.91 W, 96 %
2025/12/04 21:19:10.939, 198.23 W, 96 %
2025/12/04 21:19:11.039, 198.23 W, 96 %
