timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:58:15.333, 95.72 W, 95 %
2025/12/04 20:58:15.433, 95.72 W, 95 %
2025/12/04 20:58:15.533, 95.72 W, 95 %
2025/12/04 20:58:15.633, 95.72 W, 95 %
2025/12/04 20:58:15.733, 95.72 W, 95 %
2025/12/04 20:58:15.834, 95.72 W, 95 %
2025/12/04 20:58:15.934, 95.72 W, 95 %
2025/12/04 20:58:16.034, 95.72 W, 95 %
2025/12/04 20:58:16.134, 95.72 W, 95 %
2025/12/04 20:58:16.234, 95.72 W, 95 %
2025/12/04 20:58:16.334, 95.72 W, 95 %
2025/12/04 20:58:16.435, 95.72 W, 95 %
2025/12/04 20:58:16.535, 95.72 W, 94 %
2025/12/04 20:58:16.635, 95.72 W, 94 %
2025/12/04 20:58:16.735, 95.72 W, 95 %
2025/12/04 20:58:16.835, 95.72 W, 95 %
2025/12/04 20:58:16.935, 95.72 W, 95 %
2025/12/04 20:58:17.035, 95.72 W, 95 %
2025/12/04 20:58:17.136, 95.72 W, 95 %
2025/12/04 20:58:17.236, 95.72 W, 95 %
2025/12/04 20:58:17.336, 95.72 W, 93 %
2025/12/04 20:58:17.436, 95.72 W, 93 %
2025/12/04 20:58:17.536, 95.72 W, 95 %
2025/12/04 20:58:17.636, 95.72 W, 95 %
2025/12/04 20:58:17.737, 95.72 W, 95 %
2025/12/04 20:58:17.837, 95.72 W, 95 %
2025/12/04 20:58:17.937, 95.99 W, 95 %
2025/12/04 20:58:18.037, 95.72 W, 95 %
2025/12/04 20:58:18.137, 95.72 W, 95 %
2025/12/04 20:58:18.237, 95.72 W, 95 %
2025/12/04 20:58:18.338, 95.72 W, 95 %
2025/12/04 20:58:18.438, 95.72 W, 95 %
2025/12/04 20:58:18.538, 95.72 W, 94 %
2025/12/04 20:58:18.638, 95.72 W, 94 %
2025/12/04 20:58:18.738, 95.72 W, 95 %
2025/12/04 20:58:18.838, 95.72 W, 95 %
2025/12/04 20:58:18.938, 95.72 W, 95 %
2025/12/04 20:58:19.039, 95.72 W, 95 %
2025/12/04 20:58:19.139, 95.72 W, 95 %
2025/12/04 20:58:19.239, 95.72 W, 95 %
2025/12/04 20:58:19.339, 95.72 W, 95 %
2025/12/04 20:58:19.439, 95.72 W, 95 %
2025/12/04 20:58:19.539, 95.72 W, 95 %
2025/12/04 20:58:19.640, 95.72 W, 95 %
2025/12/04 20:58:19.740, 95.72 W, 95 %
2025/12/04 20:58:19.840, 95.72 W, 95 %
2025/12/04 20:58:19.940, 95.72 W, 95 %
2025/12/04 20:58:20.040, 95.72 W, 95 %
2025/12/04 20:58:20.140, 95.72 W, 94 %
2025/12/04 20:58:20.240, 95.99 W, 94 %
2025/12/04 20:58:20.341, 95.72 W, 95 %
2025/12/04 20:58:20.441, 95.72 W, 95 %
2025/12/04 20:58:20.541, 95.72 W, 94 %
2025/12/04 20:58:20.641, 95.99 W, 94 %
2025/12/04 20:58:20.741, 95.72 W, 94 %
2025/12/04 20:58:20.841, 95.72 W, 94 %
2025/12/04 20:58:20.941, 95.72 W, 94 %
2025/12/04 20:58:21.042, 95.72 W, 94 %
2025/12/04 20:58:21.142, 95.72 W, 94 %
2025/12/04 20:58:21.242, 95.72 W, 94 %
2025/12/04 20:58:21.342, 95.72 W, 95 %
2025/12/04 20:58:21.442, 95.72 W, 95 %
2025/12/04 20:58:21.542, 95.72 W, 94 %
2025/12/04 20:58:21.642, 95.72 W, 94 %
2025/12/04 20:58:21.743, 95.72 W, 95 %
2025/12/04 20:58:21.843, 95.72 W, 95 %
2025/12/04 20:58:21.943, 95.72 W, 95 %
2025/12/04 20:58:22.043, 95.72 W, 95 %
2025/12/04 20:58:22.143, 95.72 W, 95 %
2025/12/04 20:58:22.243, 95.72 W, 95 %
2025/12/04 20:58:22.344, 95.72 W, 95 %
2025/12/04 20:58:22.444, 95.72 W, 95 %
2025/12/04 20:58:22.544, 95.72 W, 95 %
2025/12/04 20:58:22.644, 95.72 W, 95 %
2025/12/04 20:58:22.744, 95.72 W, 94 %
2025/12/04 20:58:22.844, 95.72 W, 94 %
2025/12/04 20:58:22.945, 95.72 W, 95 %
2025/12/04 20:58:23.045, 95.72 W, 95 %
2025/12/04 20:58:23.145, 95.72 W, 94 %
2025/12/04 20:58:23.245, 95.72 W, 94 %
2025/12/04 20:58:23.345, 95.72 W, 94 %
2025/12/04 20:58:23.445, 95.72 W, 94 %
2025/12/04 20:58:23.545, 95.72 W, 95 %
2025/12/04 20:58:23.646, 95.72 W, 95 %
2025/12/04 20:58:23.746, 95.72 W, 94 %
2025/12/04 20:58:23.846, 95.72 W, 94 %
2025/12/04 20:58:23.946, 95.72 W, 95 %
2025/12/04 20:58:24.046, 95.72 W, 95 %
2025/12/04 20:58:24.146, 95.72 W, 95 %
2025/12/04 20:58:24.247, 95.72 W, 95 %
2025/12/04 20:58:24.347, 95.72 W, 95 %
2025/12/04 20:58:24.447, 95.72 W, 95 %
2025/12/04 20:58:24.547, 95.72 W, 95 %
2025/12/04 20:58:24.647, 95.72 W, 95 %
2025/12/04 20:58:24.747, 95.72 W, 95 %
2025/12/04 20:58:24.848, 95.72 W, 95 %
2025/12/04 20:58:24.948, 95.72 W, 94 %
2025/12/04 20:58:25.048, 95.72 W, 94 %
2025/12/04 20:58:25.148, 95.72 W, 95 %
2025/12/04 20:58:25.248, 95.72 W, 95 %
2025/12/04 20:58:25.348, 95.72 W, 94 %
2025/12/04 20:58:25.449, 95.72 W, 94 %
2025/12/04 20:58:25.549, 95.72 W, 95 %
2025/12/04 20:58:25.649, 95.72 W, 95 %
2025/12/04 20:58:25.749, 95.72 W, 94 %
2025/12/04 20:58:25.849, 95.72 W, 94 %
2025/12/04 20:58:25.949, 95.72 W, 94 %
2025/12/04 20:58:26.050, 95.72 W, 94 %
2025/12/04 20:58:26.150, 95.72 W, 94 %
2025/12/04 20:58:26.250, 95.72 W, 94 %
2025/12/04 20:58:26.350, 95.72 W, 95 %
2025/12/04 20:58:26.450, 95.72 W, 95 %
2025/12/04 20:58:26.550, 95.72 W, 94 %
2025/12/04 20:58:26.651, 95.72 W, 94 %
2025/12/04 20:58:26.751, 95.72 W, 95 %
2025/12/04 20:58:26.851, 95.72 W, 95 %
2025/12/04 20:58:26.951, 95.72 W, 94 %
2025/12/04 20:58:27.051, 95.72 W, 94 %
2025/12/04 20:58:27.151, 95.72 W, 95 %
2025/12/04 20:58:27.251, 95.72 W, 95 %
2025/12/04 20:58:27.352, 95.72 W, 95 %
2025/12/04 20:58:27.452, 95.72 W, 95 %
2025/12/04 20:58:27.552, 95.72 W, 94 %
2025/12/04 20:58:27.652, 95.72 W, 94 %
2025/12/04 20:58:27.752, 95.72 W, 95 %
2025/12/04 20:58:27.852, 95.72 W, 95 %
2025/12/04 20:58:27.953, 95.72 W, 95 %
2025/12/04 20:58:28.053, 95.72 W, 95 %
2025/12/04 20:58:28.153, 95.72 W, 94 %
2025/12/04 20:58:28.253, 95.72 W, 94 %
2025/12/04 20:58:28.353, 95.72 W, 94 %
2025/12/04 20:58:28.453, 95.72 W, 94 %
2025/12/04 20:58:28.554, 95.72 W, 95 %
2025/12/04 20:58:28.654, 95.72 W, 95 %
2025/12/04 20:58:28.754, 95.72 W, 95 %
2025/12/04 20:58:28.854, 95.72 W, 95 %
2025/12/04 20:58:28.954, 95.72 W, 95 %
2025/12/04 20:58:29.054, 95.72 W, 95 %
2025/12/04 20:58:29.155, 95.72 W, 94 %
2025/12/04 20:58:29.255, 95.72 W, 94 %
2025/12/04 20:58:29.355, 95.72 W, 95 %
2025/12/04 20:58:29.455, 95.72 W, 95 %
2025/12/04 20:58:29.555, 95.72 W, 95 %
2025/12/04 20:58:29.655, 95.72 W, 95 %
2025/12/04 20:58:29.755, 95.72 W, 95 %
2025/12/04 20:58:29.856, 95.72 W, 95 %
2025/12/04 20:58:29.956, 95.72 W, 95 %
2025/12/04 20:58:30.056, 95.72 W, 95 %
2025/12/04 20:58:30.156, 95.72 W, 94 %
2025/12/04 20:58:30.256, 95.72 W, 94 %
2025/12/04 20:58:30.356, 95.72 W, 94 %
2025/12/04 20:58:30.457, 95.72 W, 94 %
2025/12/04 20:58:30.557, 95.72 W, 94 %
2025/12/04 20:58:30.657, 95.72 W, 94 %
2025/12/04 20:58:30.757, 95.72 W, 95 %
2025/12/04 20:58:30.857, 95.72 W, 95 %
2025/12/04 20:58:30.957, 95.39 W, 94 %
2025/12/04 20:58:31.057, 95.72 W, 94 %
2025/12/04 20:58:31.158, 95.72 W, 94 %
2025/12/04 20:58:31.258, 95.72 W, 94 %
2025/12/04 20:58:31.358, 95.72 W, 94 %
2025/12/04 20:58:31.458, 95.72 W, 94 %
2025/12/04 20:58:31.558, 95.72 W, 95 %
2025/12/04 20:58:31.658, 95.72 W, 95 %
2025/12/04 20:58:31.759, 95.72 W, 95 %
2025/12/04 20:58:31.859, 95.72 W, 95 %
2025/12/04 20:58:31.959, 95.72 W, 94 %
2025/12/04 20:58:32.059, 95.72 W, 94 %
2025/12/04 20:58:32.159, 95.72 W, 95 %
2025/12/04 20:58:32.259, 95.72 W, 95 %
2025/12/04 20:58:32.359, 95.72 W, 95 %
2025/12/04 20:58:32.460, 95.72 W, 95 %
2025/12/04 20:58:32.560, 95.72 W, 95 %
2025/12/04 20:58:32.660, 95.72 W, 95 %
2025/12/04 20:58:32.760, 95.72 W, 95 %
2025/12/04 20:58:32.860, 95.72 W, 95 %
2025/12/04 20:58:32.960, 95.72 W, 95 %
2025/12/04 20:58:33.061, 95.72 W, 95 %
2025/12/04 20:58:33.161, 95.72 W, 95 %
2025/12/04 20:58:33.261, 95.72 W, 95 %
2025/12/04 20:58:33.361, 95.72 W, 94 %
2025/12/04 20:58:33.461, 95.72 W, 94 %
2025/12/04 20:58:33.561, 95.72 W, 94 %
2025/12/04 20:58:33.662, 95.72 W, 94 %
2025/12/04 20:58:33.762, 95.72 W, 95 %
2025/12/04 20:58:33.862, 95.72 W, 95 %
2025/12/04 20:58:33.962, 95.72 W, 95 %
2025/12/04 20:58:34.062, 95.72 W, 95 %
2025/12/04 20:58:34.162, 95.72 W, 95 %
2025/12/04 20:58:34.262, 95.72 W, 95 %
2025/12/04 20:58:34.363, 95.72 W, 95 %
2025/12/04 20:58:34.463, 95.72 W, 95 %
2025/12/04 20:58:34.563, 95.72 W, 95 %
2025/12/04 20:58:34.663, 95.72 W, 95 %
2025/12/04 20:58:34.763, 95.72 W, 94 %
2025/12/04 20:58:34.863, 95.72 W, 94 %
2025/12/04 20:58:34.964, 95.72 W, 95 %
2025/12/04 20:58:35.064, 95.72 W, 95 %
2025/12/04 20:58:35.164, 95.72 W, 95 %
2025/12/04 20:58:35.264, 95.72 W, 95 %
2025/12/04 20:58:35.364, 95.99 W, 95 %
2025/12/04 20:58:35.464, 95.72 W, 95 %
2025/12/04 20:58:35.565, 95.72 W, 95 %
2025/12/04 20:58:35.665, 95.72 W, 95 %
2025/12/04 20:58:35.765, 95.99 W, 95 %
2025/12/04 20:58:35.865, 95.72 W, 95 %
2025/12/04 20:58:35.965, 95.72 W, 94 %
2025/12/04 20:58:36.065, 95.72 W, 94 %
2025/12/04 20:58:36.166, 95.72 W, 95 %
2025/12/04 20:58:36.266, 95.72 W, 95 %
2025/12/04 20:58:36.366, 95.72 W, 94 %
2025/12/04 20:58:36.466, 95.72 W, 94 %
2025/12/04 20:58:36.566, 95.72 W, 94 %
2025/12/04 20:58:36.666, 95.72 W, 94 %
2025/12/04 20:58:36.767, 95.72 W, 94 %
2025/12/04 20:58:36.867, 95.72 W, 94 %
2025/12/04 20:58:36.967, 95.72 W, 95 %
2025/12/04 20:58:37.067, 95.72 W, 95 %
2025/12/04 20:58:37.167, 95.72 W, 95 %
2025/12/04 20:58:37.267, 95.72 W, 95 %
2025/12/04 20:58:37.368, 95.72 W, 95 %
2025/12/04 20:58:37.468, 95.72 W, 95 %
2025/12/04 20:58:37.568, 95.72 W, 95 %
2025/12/04 20:58:37.668, 95.72 W, 95 %
2025/12/04 20:58:37.768, 95.72 W, 94 %
2025/12/04 20:58:37.868, 95.72 W, 94 %
2025/12/04 20:58:37.968, 95.72 W, 94 %
2025/12/04 20:58:38.069, 95.72 W, 94 %
2025/12/04 20:58:38.169, 95.72 W, 95 %
2025/12/04 20:58:38.269, 95.72 W, 95 %
2025/12/04 20:58:38.369, 95.72 W, 95 %
2025/12/04 20:58:38.469, 95.72 W, 95 %
2025/12/04 20:58:38.569, 95.72 W, 95 %
2025/12/04 20:58:38.670, 95.72 W, 95 %
2025/12/04 20:58:38.770, 95.72 W, 94 %
2025/12/04 20:58:38.870, 95.72 W, 94 %
2025/12/04 20:58:38.970, 95.72 W, 95 %
2025/12/04 20:58:39.070, 95.72 W, 95 %
2025/12/04 20:58:39.170, 95.72 W, 95 %
2025/12/04 20:58:39.271, 95.72 W, 95 %
2025/12/04 20:58:39.371, 95.72 W, 95 %
2025/12/04 20:58:39.471, 95.72 W, 95 %
2025/12/04 20:58:39.571, 95.72 W, 95 %
2025/12/04 20:58:39.671, 95.72 W, 95 %
2025/12/04 20:58:39.771, 95.72 W, 94 %
2025/12/04 20:58:39.872, 95.72 W, 94 %
2025/12/04 20:58:39.972, 95.72 W, 94 %
2025/12/04 20:58:40.072, 95.72 W, 94 %
2025/12/04 20:58:40.172, 95.72 W, 95 %
2025/12/04 20:58:40.272, 95.72 W, 95 %
2025/12/04 20:58:40.372, 95.72 W, 95 %
2025/12/04 20:58:40.473, 95.72 W, 95 %
2025/12/04 20:58:40.573, 95.72 W, 94 %
2025/12/04 20:58:40.673, 95.72 W, 94 %
2025/12/04 20:58:40.773, 95.72 W, 95 %
2025/12/04 20:58:40.873, 95.72 W, 95 %
2025/12/04 20:58:40.973, 95.72 W, 94 %
2025/12/04 20:58:41.074, 95.72 W, 94 %
2025/12/04 20:58:41.174, 95.72 W, 95 %
2025/12/04 20:58:41.274, 95.72 W, 95 %
2025/12/04 20:58:41.374, 95.72 W, 95 %
2025/12/04 20:58:41.474, 95.72 W, 95 %
2025/12/04 20:58:41.574, 95.72 W, 95 %
2025/12/04 20:58:41.675, 95.72 W, 95 %
2025/12/04 20:58:41.775, 95.72 W, 95 %
2025/12/04 20:58:41.875, 95.72 W, 95 %
2025/12/04 20:58:41.975, 95.72 W, 94 %
2025/12/04 20:58:42.075, 95.72 W, 94 %
2025/12/04 20:58:42.175, 95.72 W, 95 %
2025/12/04 20:58:42.276, 95.72 W, 95 %
2025/12/04 20:58:42.376, 95.72 W, 94 %
2025/12/04 20:58:42.476, 95.72 W, 94 %
2025/12/04 20:58:42.576, 95.72 W, 94 %
2025/12/04 20:58:42.676, 95.72 W, 94 %
2025/12/04 20:58:42.776, 95.72 W, 95 %
2025/12/04 20:58:42.876, 95.72 W, 95 %
2025/12/04 20:58:42.977, 95.72 W, 95 %
2025/12/04 20:58:43.077, 95.72 W, 95 %
2025/12/04 20:58:43.177, 95.72 W, 95 %
2025/12/04 20:58:43.277, 95.72 W, 95 %
2025/12/04 20:58:43.377, 95.72 W, 95 %
2025/12/04 20:58:43.477, 95.72 W, 95 %
2025/12/04 20:58:43.578, 95.72 W, 95 %
2025/12/04 20:58:43.678, 95.72 W, 95 %
2025/12/04 20:58:43.778, 95.72 W, 95 %
2025/12/04 20:58:43.878, 95.72 W, 95 %
2025/12/04 20:58:43.978, 95.72 W, 95 %
2025/12/04 20:58:44.078, 95.72 W, 95 %
2025/12/04 20:58:44.179, 95.72 W, 94 %
2025/12/04 20:58:44.279, 95.72 W, 94 %
2025/12/04 20:58:44.379, 95.72 W, 95 %
2025/12/04 20:58:44.479, 95.72 W, 95 %
2025/12/04 20:58:44.579, 95.72 W, 95 %
2025/12/04 20:58:44.679, 95.72 W, 95 %
2025/12/04 20:58:44.780, 95.72 W, 95 %
2025/12/04 20:58:44.880, 95.72 W, 95 %
2025/12/04 20:58:44.980, 95.72 W, 94 %
2025/12/04 20:58:45.080, 95.72 W, 94 %
2025/12/04 20:58:45.180, 95.72 W, 95 %
2025/12/04 20:58:45.280, 95.72 W, 95 %
2025/12/04 20:58:45.381, 95.72 W, 95 %
2025/12/04 20:58:45.481, 95.72 W, 95 %
2025/12/04 20:58:45.581, 95.72 W, 95 %
2025/12/04 20:58:45.681, 95.72 W, 95 %
2025/12/04 20:58:45.781, 95.72 W, 95 %
2025/12/04 20:58:45.881, 95.72 W, 95 %
2025/12/04 20:58:45.982, 95.72 W, 95 %
2025/12/04 20:58:46.082, 95.72 W, 95 %
2025/12/04 20:58:46.182, 95.72 W, 94 %
2025/12/04 20:58:46.282, 95.72 W, 94 %
2025/12/04 20:58:46.382, 95.72 W, 95 %
2025/12/04 20:58:46.482, 95.72 W, 95 %
2025/12/04 20:58:46.583, 95.72 W, 95 %
2025/12/04 20:58:46.683, 95.72 W, 95 %
2025/12/04 20:58:46.783, 95.72 W, 95 %
2025/12/04 20:58:46.883, 95.72 W, 95 %
2025/12/04 20:58:46.983, 95.72 W, 95 %
2025/12/04 20:58:47.083, 95.72 W, 95 %
2025/12/04 20:58:47.184, 95.72 W, 95 %
2025/12/04 20:58:47.284, 95.72 W, 95 %
2025/12/04 20:58:47.384, 95.72 W, 94 %
2025/12/04 20:58:47.484, 95.72 W, 94 %
2025/12/04 20:58:47.584, 95.72 W, 94 %
2025/12/04 20:58:47.684, 95.72 W, 94 %
2025/12/04 20:58:47.784, 95.72 W, 94 %
2025/12/04 20:58:47.885, 95.72 W, 94 %
2025/12/04 20:58:47.985, 95.72 W, 95 %
2025/12/04 20:58:48.085, 95.72 W, 95 %
2025/12/04 20:58:48.185, 95.72 W, 95 %
2025/12/04 20:58:48.285, 95.72 W, 95 %
2025/12/04 20:58:48.385, 95.72 W, 94 %
2025/12/04 20:58:48.486, 95.72 W, 94 %
2025/12/04 20:58:48.586, 95.72 W, 94 %
2025/12/04 20:58:48.686, 95.72 W, 94 %
2025/12/04 20:58:48.786, 95.72 W, 95 %
2025/12/04 20:58:48.886, 95.72 W, 95 %
2025/12/04 20:58:48.986, 95.72 W, 95 %
2025/12/04 20:58:49.087, 95.72 W, 95 %
2025/12/04 20:58:49.187, 95.72 W, 94 %
2025/12/04 20:58:49.287, 95.72 W, 94 %
2025/12/04 20:58:49.387, 95.72 W, 94 %
2025/12/04 20:58:49.487, 95.72 W, 94 %
2025/12/04 20:58:49.587, 95.72 W, 94 %
2025/12/04 20:58:49.688, 95.72 W, 94 %
2025/12/04 20:58:49.788, 95.72 W, 94 %
2025/12/04 20:58:49.888, 95.72 W, 94 %
2025/12/04 20:58:49.988, 95.72 W, 95 %
2025/12/04 20:58:50.088, 95.72 W, 95 %
2025/12/04 20:58:50.188, 95.72 W, 94 %
2025/12/04 20:58:50.289, 95.72 W, 94 %
2025/12/04 20:58:50.389, 95.72 W, 95 %
2025/12/04 20:58:50.489, 95.72 W, 95 %
2025/12/04 20:58:50.589, 95.72 W, 94 %
2025/12/04 20:58:50.689, 95.72 W, 94 %
2025/12/04 20:58:50.789, 95.72 W, 95 %
2025/12/04 20:58:50.890, 95.72 W, 95 %
2025/12/04 20:58:50.990, 95.72 W, 95 %
2025/12/04 20:58:51.090, 95.72 W, 95 %
2025/12/04 20:58:51.190, 95.72 W, 94 %
2025/12/04 20:58:51.290, 95.72 W, 94 %
2025/12/04 20:58:51.390, 95.72 W, 95 %
2025/12/04 20:58:51.490, 95.72 W, 95 %
2025/12/04 20:58:51.591, 95.72 W, 94 %
2025/12/04 20:58:51.691, 95.72 W, 94 %
2025/12/04 20:58:51.791, 95.72 W, 95 %
2025/12/04 20:58:51.891, 95.72 W, 95 %
2025/12/04 20:58:51.991, 95.72 W, 95 %
2025/12/04 20:58:52.091, 95.72 W, 95 %
2025/12/04 20:58:52.192, 95.72 W, 94 %
2025/12/04 20:58:52.292, 95.72 W, 94 %
2025/12/04 20:58:52.392, 95.72 W, 95 %
2025/12/04 20:58:52.492, 95.72 W, 95 %
2025/12/04 20:58:52.592, 95.72 W, 95 %
2025/12/04 20:58:52.692, 95.72 W, 95 %
2025/12/04 20:58:52.793, 95.72 W, 94 %
2025/12/04 20:58:52.893, 95.72 W, 94 %
2025/12/04 20:58:52.993, 95.72 W, 95 %
2025/12/04 20:58:53.093, 95.72 W, 95 %
2025/12/04 20:58:53.193, 95.72 W, 95 %
2025/12/04 20:58:53.293, 95.72 W, 95 %
2025/12/04 20:58:53.394, 95.72 W, 95 %
2025/12/04 20:58:53.494, 95.72 W, 95 %
2025/12/04 20:58:53.594, 95.72 W, 95 %
2025/12/04 20:58:53.694, 95.72 W, 95 %
2025/12/04 20:58:53.794, 95.72 W, 94 %
2025/12/04 20:58:53.894, 95.72 W, 94 %
2025/12/04 20:58:53.995, 95.72 W, 95 %
2025/12/04 20:58:54.095, 95.72 W, 95 %
2025/12/04 20:58:54.195, 95.72 W, 95 %
2025/12/04 20:58:54.295, 95.72 W, 95 %
2025/12/04 20:58:54.395, 95.72 W, 95 %
2025/12/04 20:58:54.495, 95.72 W, 95 %
2025/12/04 20:58:54.596, 95.72 W, 95 %
2025/12/04 20:58:54.696, 95.72 W, 95 %
2025/12/04 20:58:54.796, 95.72 W, 95 %
2025/12/04 20:58:54.896, 95.72 W, 95 %
2025/12/04 20:58:54.996, 95.72 W, 94 %
2025/12/04 20:58:55.096, 95.72 W, 94 %
2025/12/04 20:58:55.197, 95.72 W, 94 %
2025/12/04 20:58:55.297, 95.72 W, 94 %
2025/12/04 20:58:55.397, 95.72 W, 95 %
2025/12/04 20:58:55.497, 95.72 W, 95 %
2025/12/04 20:58:55.597, 95.72 W, 94 %
2025/12/04 20:58:55.697, 95.72 W, 94 %
2025/12/04 20:58:55.798, 95.72 W, 95 %
2025/12/04 20:58:55.898, 95.72 W, 95 %
2025/12/04 20:58:55.998, 95.72 W, 94 %
2025/12/04 20:58:56.098, 95.72 W, 94 %
2025/12/04 20:58:56.198, 95.72 W, 95 %
2025/12/04 20:58:56.298, 95.72 W, 95 %
2025/12/04 20:58:56.399, 95.72 W, 95 %
2025/12/04 20:58:56.499, 95.72 W, 95 %
2025/12/04 20:58:56.599, 95.72 W, 95 %
2025/12/04 20:58:56.699, 95.72 W, 95 %
2025/12/04 20:58:56.799, 95.72 W, 95 %
2025/12/04 20:58:56.899, 95.72 W, 95 %
2025/12/04 20:58:56.999, 95.72 W, 94 %
2025/12/04 20:58:57.100, 95.72 W, 94 %
2025/12/04 20:58:57.200, 95.72 W, 95 %
2025/12/04 20:58:57.300, 95.72 W, 95 %
2025/12/04 20:58:57.400, 95.72 W, 95 %
2025/12/04 20:58:57.500, 95.72 W, 95 %
2025/12/04 20:58:57.600, 95.72 W, 95 %
2025/12/04 20:58:57.701, 95.72 W, 95 %
2025/12/04 20:58:57.801, 95.72 W, 95 %
2025/12/04 20:58:57.901, 95.72 W, 95 %
2025/12/04 20:58:58.001, 95.72 W, 95 %
2025/12/04 20:58:58.101, 95.72 W, 95 %
2025/12/04 20:58:58.201, 95.72 W, 94 %
2025/12/04 20:58:58.302, 95.72 W, 94 %
2025/12/04 20:58:58.402, 95.72 W, 95 %
2025/12/04 20:58:58.502, 95.72 W, 95 %
2025/12/04 20:58:58.602, 95.72 W, 95 %
2025/12/04 20:58:58.702, 95.72 W, 95 %
2025/12/04 20:58:58.802, 95.72 W, 95 %
2025/12/04 20:58:58.903, 95.72 W, 95 %
2025/12/04 20:58:59.003, 95.72 W, 95 %
2025/12/04 20:58:59.103, 95.72 W, 95 %
2025/12/04 20:58:59.203, 95.72 W, 94 %
2025/12/04 20:58:59.303, 95.72 W, 94 %
2025/12/04 20:58:59.403, 95.72 W, 94 %
2025/12/04 20:58:59.504, 95.72 W, 94 %
2025/12/04 20:58:59.604, 95.72 W, 95 %
2025/12/04 20:58:59.704, 95.72 W, 95 %
2025/12/04 20:58:59.804, 95.72 W, 95 %
2025/12/04 20:58:59.904, 95.72 W, 95 %
2025/12/04 20:59:00.004, 95.72 W, 94 %
2025/12/04 20:59:00.105, 95.72 W, 94 %
2025/12/04 20:59:00.205, 95.72 W, 95 %
2025/12/04 20:59:00.305, 95.72 W, 95 %
2025/12/04 20:59:00.405, 95.72 W, 95 %
2025/12/04 20:59:00.505, 95.72 W, 95 %
2025/12/04 20:59:00.605, 95.72 W, 95 %
2025/12/04 20:59:00.706, 95.72 W, 95 %
2025/12/04 20:59:00.806, 95.72 W, 94 %
2025/12/04 20:59:00.906, 95.72 W, 94 %
2025/12/04 20:59:01.006, 95.72 W, 95 %
2025/12/04 20:59:01.106, 95.72 W, 95 %
2025/12/04 20:59:01.206, 95.72 W, 95 %
2025/12/04 20:59:01.307, 95.72 W, 95 %
2025/12/04 20:59:01.407, 95.72 W, 95 %
2025/12/04 20:59:01.507, 95.72 W, 95 %
2025/12/04 20:59:01.607, 95.72 W, 95 %
2025/12/04 20:59:01.707, 95.72 W, 95 %
2025/12/04 20:59:01.807, 95.72 W, 95 %
2025/12/04 20:59:01.908, 95.72 W, 95 %
2025/12/04 20:59:02.008, 95.72 W, 94 %
2025/12/04 20:59:02.108, 95.72 W, 94 %
2025/12/04 20:59:02.208, 95.72 W, 95 %
2025/12/04 20:59:02.308, 95.72 W, 95 %
2025/12/04 20:59:02.408, 95.72 W, 94 %
2025/12/04 20:59:02.509, 95.72 W, 94 %
2025/12/04 20:59:02.609, 95.72 W, 95 %
2025/12/04 20:59:02.709, 95.72 W, 95 %
2025/12/04 20:59:02.809, 95.72 W, 95 %
2025/12/04 20:59:02.909, 95.72 W, 95 %
2025/12/04 20:59:03.009, 95.72 W, 95 %
2025/12/04 20:59:03.109, 95.72 W, 95 %
2025/12/04 20:59:03.210, 95.72 W, 95 %
2025/12/04 20:59:03.310, 95.72 W, 95 %
2025/12/04 20:59:03.410, 95.72 W, 95 %
2025/12/04 20:59:03.510, 95.72 W, 95 %
2025/12/04 20:59:03.610, 95.72 W, 94 %
2025/12/04 20:59:03.711, 95.72 W, 94 %
2025/12/04 20:59:03.811, 95.72 W, 95 %
2025/12/04 20:59:03.911, 95.72 W, 95 %
2025/12/04 20:59:04.011, 95.72 W, 95 %
2025/12/04 20:59:04.111, 95.72 W, 95 %
2025/12/04 20:59:04.211, 95.72 W, 95 %
2025/12/04 20:59:04.311, 95.72 W, 95 %
2025/12/04 20:59:04.412, 95.72 W, 94 %
2025/12/04 20:59:04.512, 95.72 W, 94 %
2025/12/04 20:59:04.612, 95.72 W, 95 %
2025/12/04 20:59:04.712, 95.72 W, 95 %
2025/12/04 20:59:04.812, 95.72 W, 95 %
2025/12/04 20:59:04.912, 95.72 W, 95 %
2025/12/04 20:59:05.013, 95.72 W, 95 %
2025/12/04 20:59:05.113, 95.72 W, 95 %
2025/12/04 20:59:05.213, 95.72 W, 95 %
2025/12/04 20:59:05.313, 95.72 W, 95 %
2025/12/04 20:59:05.413, 95.72 W, 95 %
2025/12/04 20:59:05.513, 95.72 W, 95 %
2025/12/04 20:59:05.614, 95.72 W, 95 %
2025/12/04 20:59:05.714, 95.72 W, 95 %
2025/12/04 20:59:05.814, 95.72 W, 95 %
2025/12/04 20:59:05.914, 95.72 W, 95 %
2025/12/04 20:59:06.014, 95.72 W, 95 %
2025/12/04 20:59:06.114, 95.72 W, 95 %
2025/12/04 20:59:06.215, 95.72 W, 95 %
2025/12/04 20:59:06.315, 95.72 W, 95 %
2025/12/04 20:59:06.415, 95.72 W, 95 %
2025/12/04 20:59:06.515, 95.72 W, 95 %
2025/12/04 20:59:06.615, 95.72 W, 94 %
2025/12/04 20:59:06.715, 95.72 W, 94 %
2025/12/04 20:59:06.816, 95.72 W, 95 %
2025/12/04 20:59:06.916, 95.72 W, 95 %
2025/12/04 20:59:07.016, 95.72 W, 94 %
