timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:39:21.151, 219.49 W, 90 %
2025/12/04 20:39:21.251, 224.76 W, 90 %
2025/12/04 20:39:21.351, 217.76 W, 88 %
2025/12/04 20:39:21.451, 226.49 W, 88 %
2025/12/04 20:39:21.551, 230.29 W, 91 %
2025/12/04 20:39:21.651, 222.69 W, 91 %
2025/12/04 20:39:21.752, 194.44 W, 90 %
2025/12/04 20:39:21.852, 225.03 W, 90 %
2025/12/04 20:39:21.952, 225.03 W, 90 %
2025/12/04 20:39:22.052, 227.68 W, 90 %
2025/12/04 20:39:22.152, 218.35 W, 90 %
2025/12/04 20:39:22.252, 227.36 W, 90 %
2025/12/04 20:39:22.353, 227.95 W, 91 %
2025/12/04 20:39:22.453, 221.83 W, 91 %
2025/12/04 20:39:22.553, 224.76 W, 90 %
2025/12/04 20:39:22.653, 225.63 W, 90 %
2025/12/04 20:39:22.753, 224.49 W, 89 %
2025/12/04 20:39:22.853, 227.09 W, 89 %
2025/12/04 20:39:22.953, 184.51 W, 90 %
2025/12/04 20:39:23.054, 224.76 W, 90 %
2025/12/04 20:39:23.154, 225.90 W, 89 %
2025/12/04 20:39:23.254, 218.03 W, 89 %
2025/12/04 20:39:23.354, 225.63 W, 90 %
2025/12/04 20:39:23.454, 225.90 W, 90 %
2025/12/04 20:39:23.554, 223.02 W, 90 %
2025/12/04 20:39:23.655, 227.36 W, 90 %
2025/12/04 20:39:23.755, 205.50 W, 90 %
2025/12/04 20:39:23.855, 225.35 W, 90 %
2025/12/04 20:39:23.955, 225.35 W, 90 %
2025/12/04 20:39:24.055, 209.57 W, 90 %
2025/12/04 20:39:24.155, 227.68 W, 90 %
2025/12/04 20:39:24.256, 227.36 W, 90 %
2025/12/04 20:39:24.356, 226.22 W, 90 %
2025/12/04 20:39:24.456, 225.90 W, 90 %
2025/12/04 20:39:24.556, 218.35 W, 91 %
2025/12/04 20:39:24.656, 227.95 W, 91 %
2025/12/04 20:39:24.756, 228.22 W, 91 %
2025/12/04 20:39:24.857, 220.69 W, 88 %
2025/12/04 20:39:24.957, 220.69 W, 88 %
2025/12/04 20:39:25.057, 226.81 W, 88 %
2025/12/04 20:39:25.157, 221.83 W, 90 %
2025/12/04 20:39:25.257, 225.35 W, 90 %
2025/12/04 20:39:25.357, 214.56 W, 91 %
2025/12/04 20:39:25.457, 221.56 W, 91 %
2025/12/04 20:39:25.558, 227.95 W, 90 %
2025/12/04 20:39:25.658, 219.49 W, 90 %
2025/12/04 20:39:25.758, 227.09 W, 90 %
2025/12/04 20:39:25.858, 228.22 W, 90 %
2025/12/04 20:39:25.958, 228.22 W, 90 %
2025/12/04 20:39:26.058, 225.63 W, 90 %
2025/12/04 20:39:26.159, 216.30 W, 90 %
2025/12/04 20:39:26.259, 224.16 W, 90 %
2025/12/04 20:39:26.359, 225.90 W, 90 %
2025/12/04 20:39:26.459, 219.23 W, 90 %
2025/12/04 20:39:26.559, 226.49 W, 90 %
2025/12/04 20:39:26.659, 225.63 W, 89 %
2025/12/04 20:39:26.760, 223.56 W, 89 %
2025/12/04 20:39:26.860, 227.36 W, 90 %
2025/12/04 20:39:26.960, 227.36 W, 90 %
2025/12/04 20:39:27.060, 222.15 W, 90 %
2025/12/04 20:39:27.160, 228.22 W, 90 %
2025/12/04 20:39:27.260, 215.70 W, 90 %
2025/12/04 20:39:27.360, 230.88 W, 90 %
2025/12/04 20:39:27.461, 226.22 W, 90 %
2025/12/04 20:39:27.561, 222.15 W, 90 %
2025/12/04 20:39:27.661, 230.02 W, 90 %
2025/12/04 20:39:27.761, 227.09 W, 91 %
2025/12/04 20:39:27.861, 227.36 W, 90 %
2025/12/04 20:39:27.961, 227.36 W, 90 %
2025/12/04 20:39:28.062, 208.43 W, 90 %
2025/12/04 20:39:28.162, 224.76 W, 90 %
2025/12/04 20:39:28.262, 230.29 W, 90 %
2025/12/04 20:39:28.362, 221.56 W, 90 %
2025/12/04 20:39:28.462, 225.63 W, 89 %
2025/12/04 20:39:28.562, 230.88 W, 89 %
2025/12/04 20:39:28.663, 220.09 W, 90 %
2025/12/04 20:39:28.763, 226.49 W, 90 %
2025/12/04 20:39:28.863, 207.24 W, 90 %
2025/12/04 20:39:28.963, 223.89 W, 90 %
2025/12/04 20:39:29.063, 227.68 W, 90 %
2025/12/04 20:39:29.163, 193.84 W, 90 %
2025/12/04 20:39:29.263, 224.16 W, 90 %
2025/12/04 20:39:29.364, 225.35 W, 90 %
2025/12/04 20:39:29.464, 223.56 W, 90 %
2025/12/04 20:39:29.564, 223.02 W, 90 %
2025/12/04 20:39:29.664, 227.68 W, 90 %
2025/12/04 20:39:29.764, 226.22 W, 90 %
2025/12/04 20:39:29.864, 227.09 W, 91 %
2025/12/04 20:39:29.965, 207.24 W, 91 %
2025/12/04 20:39:30.065, 223.89 W, 90 %
2025/12/04 20:39:30.165, 222.69 W, 90 %
2025/12/04 20:39:30.265, 190.64 W, 88 %
2025/12/04 20:39:30.365, 224.49 W, 88 %
2025/12/04 20:39:30.465, 228.82 W, 90 %
2025/12/04 20:39:30.566, 223.89 W, 90 %
2025/12/04 20:39:30.666, 230.29 W, 90 %
2025/12/04 20:39:30.766, 226.49 W, 90 %
2025/12/04 20:39:30.866, 222.69 W, 90 %
2025/12/04 20:39:30.966, 226.81 W, 90 %
2025/12/04 20:39:31.066, 211.36 W, 90 %
2025/12/04 20:39:31.167, 227.36 W, 90 %
2025/12/04 20:39:31.267, 229.15 W, 90 %
2025/12/04 20:39:31.367, 213.37 W, 90 %
2025/12/04 20:39:31.467, 229.70 W, 90 %
2025/12/04 20:39:31.567, 226.81 W, 90 %
2025/12/04 20:39:31.667, 223.89 W, 90 %
2025/12/04 20:39:31.767, 230.02 W, 90 %
2025/12/04 20:39:31.868, 213.69 W, 90 %
2025/12/04 20:39:31.968, 225.90 W, 90 %
2025/12/04 20:39:32.068, 227.95 W, 88 %
2025/12/04 20:39:32.168, 222.15 W, 88 %
2025/12/04 20:39:32.268, 230.29 W, 91 %
2025/12/04 20:39:32.368, 225.63 W, 91 %
2025/12/04 20:39:32.469, 223.29 W, 90 %
2025/12/04 20:39:32.569, 226.49 W, 90 %
2025/12/04 20:39:32.669, 211.63 W, 90 %
2025/12/04 20:39:32.769, 225.90 W, 90 %
2025/12/04 20:39:32.869, 230.02 W, 89 %
2025/12/04 20:39:32.969, 222.42 W, 89 %
2025/12/04 20:39:33.069, 230.29 W, 91 %
2025/12/04 20:39:33.170, 229.42 W, 91 %
2025/12/04 20:39:33.270, 224.76 W, 90 %
2025/12/04 20:39:33.370, 226.81 W, 90 %
2025/12/04 20:39:33.470, 208.70 W, 90 %
2025/12/04 20:39:33.570, 223.56 W, 90 %
2025/12/04 20:39:33.670, 232.02 W, 89 %
2025/12/04 20:39:33.771, 216.57 W, 89 %
2025/12/04 20:39:33.871, 223.56 W, 91 %
2025/12/04 20:39:33.971, 225.03 W, 91 %
2025/12/04 20:39:34.071, 221.83 W, 89 %
2025/12/04 20:39:34.171, 225.90 W, 89 %
2025/12/04 20:39:34.271, 208.11 W, 89 %
2025/12/04 20:39:34.371, 229.70 W, 89 %
2025/12/04 20:39:34.472, 230.56 W, 91 %
2025/12/04 20:39:34.572, 220.37 W, 91 %
2025/12/04 20:39:34.672, 229.15 W, 91 %
2025/12/04 20:39:34.772, 225.03 W, 91 %
2025/12/04 20:39:34.872, 225.35 W, 90 %
2025/12/04 20:39:34.972, 231.48 W, 90 %
2025/12/04 20:39:35.073, 213.37 W, 90 %
2025/12/04 20:39:35.173, 228.55 W, 90 %
2025/12/04 20:39:35.273, 227.09 W, 90 %
2025/12/04 20:39:35.373, 224.49 W, 90 %
2025/12/04 20:39:35.473, 225.03 W, 91 %
2025/12/04 20:39:35.573, 218.90 W, 91 %
2025/12/04 20:39:35.674, 228.22 W, 90 %
2025/12/04 20:39:35.774, 225.63 W, 90 %
2025/12/04 20:39:35.874, 206.70 W, 88 %
2025/12/04 20:39:35.974, 228.55 W, 88 %
2025/12/04 20:39:36.074, 228.22 W, 90 %
2025/12/04 20:39:36.174, 220.09 W, 90 %
2025/12/04 20:39:36.274, 226.81 W, 91 %
2025/12/04 20:39:36.375, 228.22 W, 91 %
2025/12/04 20:39:36.475, 217.16 W, 90 %
2025/12/04 20:39:36.575, 226.22 W, 90 %
2025/12/04 20:39:36.675, 216.89 W, 90 %
2025/12/04 20:39:36.775, 229.15 W, 90 %
2025/12/04 20:39:36.875, 228.22 W, 90 %
2025/12/04 20:39:36.976, 224.49 W, 90 %
2025/12/04 20:39:37.076, 228.22 W, 91 %
2025/12/04 20:39:37.176, 224.16 W, 91 %
2025/12/04 20:39:37.276, 223.02 W, 89 %
2025/12/04 20:39:37.376, 229.15 W, 89 %
2025/12/04 20:39:37.476, 209.57 W, 90 %
2025/12/04 20:39:37.577, 223.29 W, 90 %
2025/12/04 20:39:37.677, 227.95 W, 88 %
2025/12/04 20:39:37.777, 216.02 W, 88 %
2025/12/04 20:39:37.877, 227.95 W, 91 %
2025/12/04 20:39:37.977, 227.95 W, 91 %
2025/12/04 20:39:38.077, 221.23 W, 89 %
2025/12/04 20:39:38.177, 225.35 W, 89 %
2025/12/04 20:39:38.278, 205.77 W, 90 %
2025/12/04 20:39:38.378, 225.63 W, 90 %
2025/12/04 20:39:38.478, 227.36 W, 90 %
2025/12/04 20:39:38.578, 220.96 W, 90 %
2025/12/04 20:39:38.678, 226.81 W, 90 %
2025/12/04 20:39:38.778, 229.42 W, 90 %
2025/12/04 20:39:38.879, 224.76 W, 90 %
2025/12/04 20:39:38.979, 226.81 W, 90 %
2025/12/04 20:39:39.079, 210.16 W, 90 %
2025/12/04 20:39:39.179, 225.35 W, 90 %
2025/12/04 20:39:39.279, 229.15 W, 90 %
2025/12/04 20:39:39.379, 183.92 W, 90 %
2025/12/04 20:39:39.480, 226.49 W, 89 %
2025/12/04 20:39:39.580, 227.36 W, 89 %
2025/12/04 20:39:39.680, 221.56 W, 90 %
2025/12/04 20:39:39.780, 232.35 W, 90 %
2025/12/04 20:39:39.880, 213.69 W, 90 %
2025/12/04 20:39:39.980, 222.69 W, 90 %
2025/12/04 20:39:40.080, 225.90 W, 90 %
2025/12/04 20:39:40.181, 214.56 W, 90 %
2025/12/04 20:39:40.281, 227.68 W, 91 %
2025/12/04 20:39:40.381, 230.02 W, 91 %
2025/12/04 20:39:40.481, 222.15 W, 90 %
2025/12/04 20:39:40.581, 229.15 W, 90 %
2025/12/04 20:39:40.681, 213.69 W, 91 %
2025/12/04 20:39:40.782, 226.22 W, 91 %
2025/12/04 20:39:40.882, 227.68 W, 89 %
2025/12/04 20:39:40.982, 211.36 W, 89 %
2025/12/04 20:39:41.082, 227.09 W, 91 %
2025/12/04 20:39:41.182, 229.15 W, 91 %
2025/12/04 20:39:41.282, 222.15 W, 87 %
2025/12/04 20:39:41.383, 225.63 W, 87 %
2025/12/04 20:39:41.483, 229.42 W, 90 %
2025/12/04 20:39:41.583, 220.09 W, 90 %
2025/12/04 20:39:41.683, 227.36 W, 91 %
2025/12/04 20:39:41.783, 216.02 W, 91 %
2025/12/04 20:39:41.883, 223.89 W, 90 %
2025/12/04 20:39:41.984, 232.62 W, 90 %
2025/12/04 20:39:42.084, 218.62 W, 90 %
2025/12/04 20:39:42.184, 223.29 W, 90 %
2025/12/04 20:39:42.284, 227.95 W, 90 %
2025/12/04 20:39:42.384, 223.29 W, 90 %
2025/12/04 20:39:42.484, 228.82 W, 91 %
2025/12/04 20:39:42.584, 215.70 W, 91 %
2025/12/04 20:39:42.685, 225.35 W, 91 %
2025/12/04 20:39:42.785, 227.68 W, 91 %
2025/12/04 20:39:42.885, 218.62 W, 90 %
2025/12/04 20:39:42.985, 226.81 W, 90 %
2025/12/04 20:39:43.085, 231.48 W, 90 %
2025/12/04 20:39:43.185, 219.49 W, 90 %
2025/12/04 20:39:43.286, 224.49 W, 87 %
2025/12/04 20:39:43.386, 225.35 W, 87 %
2025/12/04 20:39:43.486, 225.03 W, 91 %
2025/12/04 20:39:43.586, 229.42 W, 91 %
2025/12/04 20:39:43.686, 219.23 W, 90 %
2025/12/04 20:39:43.786, 224.16 W, 90 %
2025/12/04 20:39:43.887, 226.49 W, 90 %
2025/12/04 20:39:43.987, 223.89 W, 90 %
2025/12/04 20:39:44.087, 229.70 W, 89 %
2025/12/04 20:39:44.187, 210.77 W, 89 %
2025/12/04 20:39:44.287, 226.22 W, 91 %
2025/12/04 20:39:44.387, 225.90 W, 91 %
2025/12/04 20:39:44.487, 211.63 W, 90 %
2025/12/04 20:39:44.588, 227.95 W, 90 %
2025/12/04 20:39:44.688, 229.15 W, 90 %
2025/12/04 20:39:44.788, 223.29 W, 90 %
2025/12/04 20:39:44.888, 222.15 W, 90 %
2025/12/04 20:39:44.988, 227.36 W, 90 %
2025/12/04 20:39:45.088, 222.15 W, 89 %
2025/12/04 20:39:45.189, 228.22 W, 89 %
2025/12/04 20:39:45.289, 209.30 W, 90 %
2025/12/04 20:39:45.389, 227.09 W, 90 %
2025/12/04 20:39:45.489, 228.82 W, 90 %
2025/12/04 20:39:45.589, 218.62 W, 90 %
2025/12/04 20:39:45.689, 229.15 W, 90 %
2025/12/04 20:39:45.790, 222.69 W, 90 %
2025/12/04 20:39:45.890, 225.63 W, 91 %
2025/12/04 20:39:45.990, 226.81 W, 91 %
2025/12/04 20:39:46.090, 222.15 W, 90 %
2025/12/04 20:39:46.190, 225.35 W, 90 %
2025/12/04 20:39:46.290, 230.88 W, 89 %
2025/12/04 20:39:46.390, 213.69 W, 89 %
2025/12/04 20:39:46.491, 229.70 W, 90 %
2025/12/04 20:39:46.591, 229.70 W, 90 %
2025/12/04 20:39:46.691, 199.37 W, 90 %
2025/12/04 20:39:46.791, 225.63 W, 90 %
2025/12/04 20:39:46.891, 230.56 W, 88 %
2025/12/04 20:39:46.991, 223.56 W, 88 %
2025/12/04 20:39:47.092, 226.22 W, 90 %
2025/12/04 20:39:47.192, 206.10 W, 90 %
2025/12/04 20:39:47.292, 227.95 W, 91 %
2025/12/04 20:39:47.392, 227.95 W, 91 %
2025/12/04 20:39:47.492, 226.49 W, 90 %
2025/12/04 20:39:47.592, 219.49 W, 90 %
2025/12/04 20:39:47.693, 225.03 W, 90 %
2025/12/04 20:39:47.793, 227.09 W, 90 %
2025/12/04 20:39:47.893, 225.90 W, 90 %
2025/12/04 20:39:47.993, 226.49 W, 90 %
2025/12/04 20:39:48.093, 220.69 W, 91 %
2025/12/04 20:39:48.193, 225.90 W, 91 %
2025/12/04 20:39:48.293, 227.68 W, 90 %
2025/12/04 20:39:48.394, 213.37 W, 90 %
2025/12/04 20:39:48.494, 230.02 W, 89 %
2025/12/04 20:39:48.594, 227.95 W, 89 %
2025/12/04 20:39:48.694, 223.56 W, 88 %
2025/12/04 20:39:48.794, 226.49 W, 88 %
2025/12/04 20:39:48.894, 228.22 W, 91 %
2025/12/04 20:39:48.995, 224.16 W, 91 %
2025/12/04 20:39:49.095, 224.76 W, 90 %
2025/12/04 20:39:49.195, 210.77 W, 90 %
2025/12/04 20:39:49.295, 228.22 W, 90 %
2025/12/04 20:39:49.395, 228.22 W, 90 %
2025/12/04 20:39:49.495, 218.90 W, 90 %
2025/12/04 20:39:49.596, 227.09 W, 90 %
2025/12/04 20:39:49.696, 221.23 W, 91 %
2025/12/04 20:39:49.796, 225.03 W, 91 %
2025/12/04 20:39:49.896, 222.15 W, 90 %
2025/12/04 20:39:49.996, 210.16 W, 90 %
2025/12/04 20:39:50.096, 225.35 W, 90 %
2025/12/04 20:39:50.196, 230.29 W, 90 %
2025/12/04 20:39:50.297, 218.62 W, 90 %
2025/12/04 20:39:50.397, 225.03 W, 90 %
2025/12/04 20:39:50.497, 226.22 W, 91 %
2025/12/04 20:39:50.597, 218.03 W, 91 %
2025/12/04 20:39:50.697, 227.09 W, 88 %
2025/12/04 20:39:50.797, 231.16 W, 88 %
2025/12/04 20:39:50.898, 224.16 W, 90 %
2025/12/04 20:39:50.998, 227.95 W, 90 %
2025/12/04 20:39:51.098, 216.02 W, 91 %
2025/12/04 20:39:51.198, 223.89 W, 91 %
2025/12/04 20:39:51.298, 227.68 W, 90 %
2025/12/04 20:39:51.398, 221.83 W, 90 %
2025/12/04 20:39:51.499, 226.22 W, 90 %
2025/12/04 20:39:51.599, 225.90 W, 90 %
2025/12/04 20:39:51.699, 226.81 W, 90 %
2025/12/04 20:39:51.799, 225.90 W, 90 %
2025/12/04 20:39:51.899, 186.85 W, 91 %
2025/12/04 20:39:51.999, 227.09 W, 91 %
2025/12/04 20:39:52.099, 228.22 W, 89 %
2025/12/04 20:39:52.200, 224.16 W, 89 %
2025/12/04 20:39:52.300, 221.23 W, 90 %
2025/12/04 20:39:52.400, 225.35 W, 90 %
2025/12/04 20:39:52.500, 225.90 W, 88 %
2025/12/04 20:39:52.600, 224.16 W, 88 %
2025/12/04 20:39:52.700, 225.63 W, 91 %
2025/12/04 20:39:52.801, 220.09 W, 91 %
2025/12/04 20:39:52.901, 216.02 W, 89 %
2025/12/04 20:39:53.001, 210.77 W, 89 %
2025/12/04 20:39:53.101, 225.90 W, 90 %
2025/12/04 20:39:53.201, 226.49 W, 90 %
2025/12/04 20:39:53.301, 215.10 W, 90 %
2025/12/04 20:39:53.401, 228.55 W, 90 %
2025/12/04 20:39:53.502, 226.49 W, 90 %
2025/12/04 20:39:53.602, 219.23 W, 90 %
2025/12/04 20:39:53.702, 227.09 W, 90 %
2025/12/04 20:39:53.802, 228.82 W, 90 %
2025/12/04 20:39:53.902, 223.02 W, 90 %
2025/12/04 20:39:54.002, 227.68 W, 90 %
2025/12/04 20:39:54.103, 174.59 W, 91 %
2025/12/04 20:39:54.203, 226.49 W, 91 %
2025/12/04 20:39:54.303, 225.90 W, 88 %
2025/12/04 20:39:54.403, 213.37 W, 88 %
2025/12/04 20:39:54.503, 227.09 W, 90 %
2025/12/04 20:39:54.603, 225.35 W, 90 %
2025/12/04 20:39:54.704, 219.49 W, 90 %
2025/12/04 20:39:54.804, 225.90 W, 90 %
2025/12/04 20:39:54.904, 227.95 W, 90 %
2025/12/04 20:39:55.004, 225.03 W, 90 %
2025/12/04 20:39:55.104, 227.09 W, 89 %
2025/12/04 20:39:55.204, 210.43 W, 89 %
2025/12/04 20:39:55.305, 226.81 W, 90 %
2025/12/04 20:39:55.405, 228.55 W, 90 %
2025/12/04 20:39:55.505, 218.03 W, 90 %
2025/12/04 20:39:55.605, 220.09 W, 90 %
2025/12/04 20:39:55.705, 227.09 W, 90 %
2025/12/04 20:39:55.805, 222.42 W, 90 %
2025/12/04 20:39:55.905, 223.56 W, 90 %
2025/12/04 20:39:56.006, 228.82 W, 90 %
2025/12/04 20:39:56.106, 224.16 W, 88 %
2025/12/04 20:39:56.206, 227.09 W, 88 %
2025/12/04 20:39:56.306, 204.90 W, 91 %
2025/12/04 20:39:56.406, 226.49 W, 91 %
2025/12/04 20:39:56.506, 230.29 W, 90 %
2025/12/04 20:39:56.607, 221.23 W, 90 %
2025/12/04 20:39:56.707, 228.82 W, 90 %
2025/12/04 20:39:56.807, 222.15 W, 90 %
2025/12/04 20:39:56.907, 221.56 W, 90 %
2025/12/04 20:39:57.007, 228.55 W, 90 %
2025/12/04 20:39:57.107, 212.23 W, 90 %
2025/12/04 20:39:57.207, 226.22 W, 90 %
2025/12/04 20:39:57.308, 223.02 W, 90 %
2025/12/04 20:39:57.408, 218.03 W, 90 %
2025/12/04 20:39:57.508, 227.95 W, 90 %
2025/12/04 20:39:57.608, 223.89 W, 90 %
2025/12/04 20:39:57.708, 227.09 W, 90 %
2025/12/04 20:39:57.808, 224.16 W, 90 %
2025/12/04 20:39:57.909, 210.16 W, 89 %
2025/12/04 20:39:58.009, 227.36 W, 89 %
2025/12/04 20:39:58.109, 226.81 W, 90 %
2025/12/04 20:39:58.209, 218.90 W, 90 %
2025/12/04 20:39:58.309, 226.22 W, 90 %
2025/12/04 20:39:58.409, 227.36 W, 90 %
2025/12/04 20:39:58.510, 223.02 W, 90 %
2025/12/04 20:39:58.610, 224.49 W, 90 %
2025/12/04 20:39:58.710, 211.04 W, 90 %
2025/12/04 20:39:58.810, 227.09 W, 90 %
2025/12/04 20:39:58.910, 225.63 W, 90 %
2025/12/04 20:39:59.010, 223.02 W, 90 %
2025/12/04 20:39:59.111, 227.68 W, 90 %
2025/12/04 20:39:59.211, 228.55 W, 90 %
2025/12/04 20:39:59.311, 221.23 W, 89 %
2025/12/04 20:39:59.411, 227.36 W, 89 %
2025/12/04 20:39:59.511, 214.83 W, 91 %
2025/12/04 20:39:59.611, 222.42 W, 91 %
2025/12/04 20:39:59.711, 229.70 W, 88 %
2025/12/04 20:39:59.812, 221.23 W, 88 %
2025/12/04 20:39:59.912, 228.55 W, 90 %
2025/12/04 20:40:00.012, 227.36 W, 90 %
2025/12/04 20:40:00.112, 217.44 W, 89 %
2025/12/04 20:40:00.212, 226.49 W, 89 %
2025/12/04 20:40:00.312, 216.02 W, 91 %
2025/12/04 20:40:00.412, 222.69 W, 91 %
2025/12/04 20:40:00.513, 228.55 W, 90 %
2025/12/04 20:40:00.613, 222.42 W, 90 %
2025/12/04 20:40:00.713, 225.63 W, 90 %
2025/12/04 20:40:00.813, 227.68 W, 90 %
2025/12/04 20:40:00.913, 221.23 W, 89 %
2025/12/04 20:40:01.013, 227.95 W, 89 %
2025/12/04 20:40:01.114, 218.90 W, 91 %
2025/12/04 20:40:01.214, 221.23 W, 91 %
2025/12/04 20:40:01.314, 229.42 W, 90 %
2025/12/04 20:40:01.414, 167.05 W, 90 %
2025/12/04 20:40:01.514, 225.35 W, 88 %
2025/12/04 20:40:01.614, 230.56 W, 88 %
2025/12/04 20:40:01.715, 220.09 W, 90 %
2025/12/04 20:40:01.815, 227.09 W, 90 %
2025/12/04 20:40:01.915, 226.81 W, 91 %
2025/12/04 20:40:02.015, 225.63 W, 91 %
2025/12/04 20:40:02.115, 225.35 W, 90 %
2025/12/04 20:40:02.215, 208.70 W, 90 %
2025/12/04 20:40:02.315, 229.70 W, 89 %
2025/12/04 20:40:02.416, 230.29 W, 89 %
2025/12/04 20:40:02.516, 220.96 W, 90 %
2025/12/04 20:40:02.616, 228.82 W, 90 %
2025/12/04 20:40:02.716, 215.10 W, 91 %
2025/12/04 20:40:02.816, 224.49 W, 91 %
2025/12/04 20:40:02.916, 229.15 W, 90 %
2025/12/04 20:40:03.017, 216.02 W, 90 %
2025/12/04 20:40:03.117, 225.03 W, 89 %
2025/12/04 20:40:03.217, 230.56 W, 89 %
2025/12/04 20:40:03.317, 218.62 W, 88 %
2025/12/04 20:40:03.417, 229.70 W, 88 %
2025/12/04 20:40:03.517, 231.75 W, 91 %
2025/12/04 20:40:03.617, 220.69 W, 91 %
2025/12/04 20:40:03.718, 225.63 W, 90 %
2025/12/04 20:40:03.818, 211.04 W, 90 %
2025/12/04 20:40:03.918, 227.68 W, 90 %
2025/12/04 20:40:04.018, 233.21 W, 90 %
2025/12/04 20:40:04.118, 215.70 W, 90 %
2025/12/04 20:40:04.218, 225.63 W, 90 %
2025/12/04 20:40:04.319, 230.88 W, 91 %
2025/12/04 20:40:04.419, 224.76 W, 91 %
2025/12/04 20:40:04.519, 228.82 W, 90 %
2025/12/04 20:40:04.619, 212.23 W, 90 %
2025/12/04 20:40:04.719, 226.81 W, 90 %
2025/12/04 20:40:04.819, 227.09 W, 90 %
2025/12/04 20:40:04.920, 221.83 W, 90 %
2025/12/04 20:40:05.020, 227.36 W, 90 %
2025/12/04 20:40:05.120, 221.83 W, 91 %
2025/12/04 20:40:05.220, 228.82 W, 91 %
2025/12/04 20:40:05.320, 224.16 W, 77 %
2025/12/04 20:40:05.420, 225.63 W, 77 %
2025/12/04 20:40:05.521, 221.83 W, 91 %
2025/12/04 20:40:05.621, 229.15 W, 91 %
2025/12/04 20:40:05.721, 227.68 W, 90 %
2025/12/04 20:40:05.821, 217.16 W, 90 %
2025/12/04 20:40:05.921, 228.82 W, 89 %
2025/12/04 20:40:06.021, 217.76 W, 89 %
2025/12/04 20:40:06.122, 223.02 W, 91 %
2025/12/04 20:40:06.222, 229.15 W, 91 %
2025/12/04 20:40:06.322, 220.09 W, 90 %
2025/12/04 20:40:06.422, 225.03 W, 90 %
2025/12/04 20:40:06.522, 227.36 W, 91 %
2025/12/04 20:40:06.622, 225.35 W, 91 %
2025/12/04 20:40:06.722, 226.81 W, 89 %
2025/12/04 20:40:06.823, 212.50 W, 89 %
2025/12/04 20:40:06.923, 220.37 W, 90 %
2025/12/04 20:40:07.023, 226.81 W, 90 %
2025/12/04 20:40:07.123, 222.69 W, 88 %
2025/12/04 20:40:07.223, 225.03 W, 88 %
2025/12/04 20:40:07.323, 228.55 W, 91 %
2025/12/04 20:40:07.424, 223.56 W, 91 %
2025/12/04 20:40:07.524, 225.03 W, 89 %
2025/12/04 20:40:07.624, 215.10 W, 89 %
2025/12/04 20:40:07.724, 227.95 W, 90 %
2025/12/04 20:40:07.824, 225.03 W, 90 %
2025/12/04 20:40:07.924, 222.15 W, 90 %
2025/12/04 20:40:08.025, 230.56 W, 90 %
2025/12/04 20:40:08.125, 222.15 W, 90 %
2025/12/04 20:40:08.225, 223.89 W, 90 %
2025/12/04 20:40:08.325, 227.36 W, 90 %
2025/12/04 20:40:08.425, 218.62 W, 90 %
2025/12/04 20:40:08.525, 226.49 W, 90 %
2025/12/04 20:40:08.625, 231.75 W, 90 %
2025/12/04 20:40:08.726, 211.36 W, 90 %
2025/12/04 20:40:08.826, 224.76 W, 90 %
2025/12/04 20:40:08.926, 218.90 W, 89 %
2025/12/04 20:40:09.026, 223.02 W, 89 %
2025/12/04 20:40:09.126, 229.70 W, 90 %
2025/12/04 20:40:09.226, 217.16 W, 90 %
2025/12/04 20:40:09.327, 225.63 W, 90 %
2025/12/04 20:40:09.427, 225.35 W, 90 %
2025/12/04 20:40:09.527, 226.49 W, 89 %
2025/12/04 20:40:09.627, 227.09 W, 89 %
2025/12/04 20:40:09.727, 211.90 W, 91 %
2025/12/04 20:40:09.827, 227.09 W, 91 %
2025/12/04 20:40:09.928, 226.22 W, 90 %
2025/12/04 20:40:10.028, 219.49 W, 90 %
2025/12/04 20:40:10.128, 224.49 W, 90 %
2025/12/04 20:40:10.228, 225.90 W, 90 %
2025/12/04 20:40:10.328, 225.90 W, 89 %
2025/12/04 20:40:10.428, 225.03 W, 89 %
2025/12/04 20:40:10.528, 225.90 W, 91 %
2025/12/04 20:40:10.629, 178.11 W, 91 %
2025/12/04 20:40:10.729, 224.76 W, 88 %
2025/12/04 20:40:10.829, 229.15 W, 88 %
2025/12/04 20:40:10.929, 217.76 W, 90 %
2025/12/04 20:40:11.029, 229.42 W, 90 %
2025/12/04 20:40:11.129, 226.22 W, 89 %
2025/12/04 20:40:11.230, 224.76 W, 89 %
2025/12/04 20:40:11.330, 227.95 W, 91 %
2025/12/04 20:40:11.430, 217.76 W, 91 %
2025/12/04 20:40:11.530, 230.88 W, 91 %
2025/12/04 20:40:11.630, 230.88 W, 91 %
2025/12/04 20:40:11.730, 213.96 W, 89 %
2025/12/04 20:40:11.831, 227.36 W, 89 %
2025/12/04 20:40:11.931, 213.69 W, 91 %
2025/12/04 20:40:12.031, 225.90 W, 91 %
2025/12/04 20:40:12.131, 227.95 W, 91 %
2025/12/04 20:40:12.231, 216.02 W, 91 %
2025/12/04 20:40:12.331, 224.49 W, 91 %
2025/12/04 20:40:12.431, 232.89 W, 91 %
2025/12/04 20:40:12.532, 224.49 W, 88 %
2025/12/04 20:40:12.632, 227.36 W, 88 %
2025/12/04 20:40:12.732, 217.44 W, 90 %
2025/12/04 20:40:12.832, 227.09 W, 90 %
