timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:18:42.254, 153.05 W, 87 %
2025/12/04 20:18:42.354, 152.89 W, 87 %
2025/12/04 20:18:42.454, 154.95 W, 87 %
2025/12/04 20:18:42.555, 149.80 W, 87 %
2025/12/04 20:18:42.655, 150.99 W, 87 %
2025/12/04 20:18:42.755, 155.93 W, 86 %
2025/12/04 20:18:42.855, 156.80 W, 86 %
2025/12/04 20:18:42.955, 155.55 W, 87 %
2025/12/04 20:18:43.055, 152.73 W, 87 %
2025/12/04 20:18:43.156, 155.66 W, 87 %
2025/12/04 20:18:43.256, 155.39 W, 87 %
2025/12/04 20:18:43.356, 157.99 W, 86 %
2025/12/04 20:18:43.456, 159.13 W, 86 %
2025/12/04 20:18:43.556, 159.02 W, 86 %
2025/12/04 20:18:43.656, 157.72 W, 86 %
2025/12/04 20:18:43.756, 161.63 W, 87 %
2025/12/04 20:18:43.857, 158.26 W, 87 %
2025/12/04 20:18:43.957, 159.89 W, 87 %
2025/12/04 20:18:44.057, 154.46 W, 87 %
2025/12/04 20:18:44.157, 156.80 W, 87 %
2025/12/04 20:18:44.257, 157.56 W, 87 %
2025/12/04 20:18:44.357, 156.25 W, 86 %
2025/12/04 20:18:44.458, 154.20 W, 86 %
2025/12/04 20:18:44.558, 155.39 W, 87 %
2025/12/04 20:18:44.658, 159.73 W, 87 %
2025/12/04 20:18:44.758, 157.39 W, 87 %
2025/12/04 20:18:44.858, 157.39 W, 87 %
2025/12/04 20:18:44.958, 157.29 W, 87 %
2025/12/04 20:18:45.059, 157.56 W, 87 %
2025/12/04 20:18:45.159, 158.16 W, 87 %
2025/12/04 20:18:45.259, 159.62 W, 87 %
2025/12/04 20:18:45.359, 159.62 W, 86 %
2025/12/04 20:18:45.459, 157.29 W, 86 %
2025/12/04 20:18:45.559, 155.93 W, 87 %
2025/12/04 20:18:45.659, 157.56 W, 87 %
2025/12/04 20:18:45.760, 160.22 W, 87 %
2025/12/04 20:18:45.860, 154.36 W, 87 %
2025/12/04 20:18:45.960, 159.02 W, 87 %
2025/12/04 20:18:46.060, 154.09 W, 87 %
2025/12/04 20:18:46.160, 159.62 W, 86 %
2025/12/04 20:18:46.260, 155.06 W, 86 %
2025/12/04 20:18:46.361, 155.22 W, 87 %
2025/12/04 20:18:46.461, 157.12 W, 87 %
2025/12/04 20:18:46.561, 157.72 W, 87 %
2025/12/04 20:18:46.661, 153.32 W, 87 %
2025/12/04 20:18:46.761, 154.63 W, 87 %
2025/12/04 20:18:46.861, 154.36 W, 87 %
2025/12/04 20:18:46.962, 156.69 W, 87 %
2025/12/04 20:18:47.062, 154.63 W, 87 %
2025/12/04 20:18:47.162, 154.20 W, 87 %
2025/12/04 20:18:47.262, 155.82 W, 87 %
2025/12/04 20:18:47.362, 153.75 W, 87 %
2025/12/04 20:18:47.462, 155.82 W, 87 %
2025/12/04 20:18:47.563, 154.95 W, 87 %
2025/12/04 20:18:47.663, 156.09 W, 87 %
2025/12/04 20:18:47.763, 158.59 W, 86 %
2025/12/04 20:18:47.863, 156.96 W, 86 %
2025/12/04 20:18:47.963, 154.79 W, 87 %
2025/12/04 20:18:48.063, 158.16 W, 87 %
2025/12/04 20:18:48.164, 155.93 W, 87 %
2025/12/04 20:18:48.264, 156.53 W, 87 %
2025/12/04 20:18:48.364, 156.53 W, 87 %
2025/12/04 20:18:48.464, 154.46 W, 87 %
2025/12/04 20:18:48.564, 161.95 W, 86 %
2025/12/04 20:18:48.664, 157.56 W, 86 %
2025/12/04 20:18:48.764, 161.95 W, 87 %
2025/12/04 20:18:48.865, 156.69 W, 87 %
2025/12/04 20:18:48.965, 156.96 W, 87 %
2025/12/04 20:18:49.065, 155.55 W, 87 %
2025/12/04 20:18:49.165, 156.96 W, 87 %
2025/12/04 20:18:49.265, 157.56 W, 87 %
2025/12/04 20:18:49.365, 155.82 W, 87 %
2025/12/04 20:18:49.466, 156.96 W, 87 %
2025/12/04 20:18:49.566, 156.69 W, 86 %
2025/12/04 20:18:49.666, 154.46 W, 86 %
2025/12/04 20:18:49.766, 159.13 W, 87 %
2025/12/04 20:18:49.866, 160.05 W, 87 %
2025/12/04 20:18:49.966, 155.93 W, 87 %
2025/12/04 20:18:50.067, 155.39 W, 87 %
2025/12/04 20:18:50.167, 154.79 W, 87 %
2025/12/04 20:18:50.267, 157.12 W, 87 %
2025/12/04 20:18:50.367, 157.88 W, 86 %
2025/12/04 20:18:50.467, 157.88 W, 86 %
2025/12/04 20:18:50.567, 158.75 W, 87 %
2025/12/04 20:18:50.667, 158.59 W, 87 %
2025/12/04 20:18:50.768, 155.55 W, 87 %
2025/12/04 20:18:50.868, 158.86 W, 87 %
2025/12/04 20:18:50.968, 159.02 W, 87 %
2025/12/04 20:18:51.068, 151.15 W, 87 %
2025/12/04 20:18:51.168, 157.29 W, 86 %
2025/12/04 20:18:51.268, 160.22 W, 86 %
2025/12/04 20:18:51.369, 158.75 W, 87 %
2025/12/04 20:18:51.469, 156.25 W, 87 %
2025/12/04 20:18:51.569, 158.26 W, 87 %
2025/12/04 20:18:51.669, 153.60 W, 87 %
2025/12/04 20:18:51.769, 160.22 W, 87 %
2025/12/04 20:18:51.869, 155.93 W, 87 %
2025/12/04 20:18:51.970, 156.09 W, 87 %
2025/12/04 20:18:52.070, 154.20 W, 87 %
2025/12/04 20:18:52.170, 154.79 W, 87 %
2025/12/04 20:18:52.270, 154.36 W, 87 %
2025/12/04 20:18:52.370, 157.56 W, 87 %
2025/12/04 20:18:52.470, 152.29 W, 87 %
2025/12/04 20:18:52.571, 156.41 W, 87 %
2025/12/04 20:18:52.671, 153.75 W, 87 %
2025/12/04 20:18:52.771, 162.55 W, 86 %
2025/12/04 20:18:52.871, 154.36 W, 86 %
2025/12/04 20:18:52.971, 160.05 W, 87 %
2025/12/04 20:18:53.071, 154.09 W, 87 %
2025/12/04 20:18:53.171, 156.25 W, 87 %
2025/12/04 20:18:53.272, 156.53 W, 87 %
2025/12/04 20:18:53.372, 156.80 W, 87 %
2025/12/04 20:18:53.472, 160.32 W, 87 %
2025/12/04 20:18:53.572, 158.86 W, 87 %
2025/12/04 20:18:53.672, 158.59 W, 87 %
2025/12/04 20:18:53.772, 160.05 W, 87 %
2025/12/04 20:18:53.873, 163.09 W, 87 %
2025/12/04 20:18:53.973, 159.29 W, 87 %
2025/12/04 20:18:54.073, 157.72 W, 87 %
2025/12/04 20:18:54.173, 156.41 W, 87 %
2025/12/04 20:18:54.273, 157.56 W, 87 %
2025/12/04 20:18:54.373, 157.56 W, 87 %
2025/12/04 20:18:54.474, 156.41 W, 87 %
2025/12/04 20:18:54.574, 154.36 W, 86 %
2025/12/04 20:18:54.674, 161.95 W, 86 %
2025/12/04 20:18:54.774, 156.09 W, 87 %
2025/12/04 20:18:54.874, 155.82 W, 87 %
2025/12/04 20:18:54.974, 154.63 W, 87 %
2025/12/04 20:18:55.075, 158.16 W, 87 %
2025/12/04 20:18:55.175, 162.55 W, 87 %
2025/12/04 20:18:55.275, 156.09 W, 87 %
2025/12/04 20:18:55.375, 156.53 W, 86 %
2025/12/04 20:18:55.475, 157.99 W, 86 %
2025/12/04 20:18:55.575, 158.86 W, 87 %
2025/12/04 20:18:55.675, 157.12 W, 87 %
2025/12/04 20:18:55.776, 153.75 W, 87 %
2025/12/04 20:18:55.876, 157.88 W, 87 %
2025/12/04 20:18:55.976, 153.21 W, 87 %
2025/12/04 20:18:56.076, 154.36 W, 87 %
2025/12/04 20:18:56.176, 154.95 W, 86 %
2025/12/04 20:18:56.276, 156.96 W, 86 %
2025/12/04 20:18:56.377, 154.09 W, 87 %
2025/12/04 20:18:56.477, 154.36 W, 87 %
2025/12/04 20:18:56.577, 157.56 W, 87 %
2025/12/04 20:18:56.677, 154.79 W, 87 %
2025/12/04 20:18:56.777, 154.63 W, 87 %
2025/12/04 20:18:56.877, 156.25 W, 87 %
2025/12/04 20:18:56.978, 154.63 W, 86 %
2025/12/04 20:18:57.078, 157.56 W, 86 %
2025/12/04 20:18:57.178, 155.22 W, 87 %
2025/12/04 20:18:57.278, 154.95 W, 87 %
2025/12/04 20:18:57.378, 158.75 W, 87 %
2025/12/04 20:18:57.478, 154.63 W, 87 %
2025/12/04 20:18:57.579, 161.63 W, 87 %
2025/12/04 20:18:57.679, 156.96 W, 87 %
2025/12/04 20:18:57.779, 161.36 W, 86 %
2025/12/04 20:18:57.879, 157.56 W, 86 %
2025/12/04 20:18:57.979, 159.89 W, 87 %
2025/12/04 20:18:58.079, 155.93 W, 87 %
2025/12/04 20:18:58.179, 156.41 W, 87 %
2025/12/04 20:18:58.280, 157.39 W, 87 %
2025/12/04 20:18:58.380, 155.39 W, 87 %
2025/12/04 20:18:58.480, 156.09 W, 87 %
2025/12/04 20:18:58.580, 158.86 W, 87 %
2025/12/04 20:18:58.680, 161.09 W, 87 %
2025/12/04 20:18:58.780, 160.05 W, 86 %
2025/12/04 20:18:58.881, 156.41 W, 86 %
2025/12/04 20:18:58.981, 154.46 W, 87 %
2025/12/04 20:18:59.081, 155.06 W, 87 %
2025/12/04 20:18:59.181, 155.93 W, 87 %
2025/12/04 20:18:59.281, 162.23 W, 87 %
2025/12/04 20:18:59.381, 155.22 W, 87 %
2025/12/04 20:18:59.482, 159.02 W, 87 %
2025/12/04 20:18:59.582, 157.88 W, 86 %
2025/12/04 20:18:59.682, 157.88 W, 86 %
2025/12/04 20:18:59.782, 157.56 W, 87 %
2025/12/04 20:18:59.882, 158.43 W, 87 %
2025/12/04 20:18:59.982, 156.09 W, 87 %
2025/12/04 20:19:00.083, 158.75 W, 87 %
2025/12/04 20:19:00.183, 157.88 W, 87 %
2025/12/04 20:19:00.283, 155.39 W, 87 %
2025/12/04 20:19:00.383, 157.39 W, 86 %
2025/12/04 20:19:00.483, 152.13 W, 86 %
2025/12/04 20:19:00.583, 158.59 W, 87 %
2025/12/04 20:19:00.683, 155.93 W, 87 %
2025/12/04 20:19:00.784, 157.56 W, 87 %
2025/12/04 20:19:00.884, 160.22 W, 87 %
2025/12/04 20:19:00.984, 154.95 W, 87 %
2025/12/04 20:19:01.084, 155.55 W, 87 %
2025/12/04 20:19:01.184, 155.55 W, 86 %
2025/12/04 20:19:01.284, 154.09 W, 86 %
2025/12/04 20:19:01.385, 156.96 W, 87 %
2025/12/04 20:19:01.485, 149.68 W, 87 %
2025/12/04 20:19:01.585, 155.82 W, 87 %
2025/12/04 20:19:01.685, 154.20 W, 87 %
2025/12/04 20:19:01.785, 158.16 W, 87 %
2025/12/04 20:19:01.885, 154.20 W, 87 %
2025/12/04 20:19:01.986, 147.79 W, 86 %
2025/12/04 20:19:02.086, 155.06 W, 86 %
2025/12/04 20:19:02.186, 152.46 W, 87 %
2025/12/04 20:19:02.286, 155.66 W, 87 %
2025/12/04 20:19:02.386, 154.09 W, 87 %
2025/12/04 20:19:02.486, 154.95 W, 87 %
2025/12/04 20:19:02.587, 153.93 W, 87 %
2025/12/04 20:19:02.687, 153.93 W, 87 %
2025/12/04 20:19:02.787, 153.48 W, 87 %
2025/12/04 20:19:02.887, 155.22 W, 87 %
2025/12/04 20:19:02.987, 157.88 W, 86 %
2025/12/04 20:19:03.087, 154.63 W, 86 %
2025/12/04 20:19:03.188, 153.48 W, 87 %
2025/12/04 20:19:03.288, 157.56 W, 87 %
2025/12/04 20:19:03.388, 154.95 W, 87 %
2025/12/04 20:19:03.488, 156.69 W, 87 %
2025/12/04 20:19:03.588, 155.82 W, 87 %
2025/12/04 20:19:03.688, 155.39 W, 87 %
2025/12/04 20:19:03.788, 158.26 W, 86 %
2025/12/04 20:19:03.889, 155.66 W, 86 %
2025/12/04 20:19:03.989, 154.46 W, 87 %
2025/12/04 20:19:04.089, 155.93 W, 87 %
2025/12/04 20:19:04.189, 158.86 W, 87 %
2025/12/04 20:19:04.289, 161.95 W, 87 %
2025/12/04 20:19:04.389, 159.89 W, 87 %
2025/12/04 20:19:04.490, 154.36 W, 87 %
2025/12/04 20:19:04.590, 159.02 W, 86 %
2025/12/04 20:19:04.690, 159.29 W, 86 %
2025/12/04 20:19:04.790, 160.49 W, 87 %
2025/12/04 20:19:04.890, 160.76 W, 87 %
2025/12/04 20:19:04.990, 158.86 W, 87 %
2025/12/04 20:19:05.091, 159.02 W, 87 %
2025/12/04 20:19:05.191, 156.09 W, 87 %
2025/12/04 20:19:05.291, 155.66 W, 87 %
2025/12/04 20:19:05.391, 155.66 W, 87 %
2025/12/04 20:19:05.491, 159.02 W, 87 %
2025/12/04 20:19:05.591, 154.79 W, 87 %
2025/12/04 20:19:05.691, 157.72 W, 87 %
2025/12/04 20:19:05.792, 158.16 W, 87 %
2025/12/04 20:19:05.892, 156.69 W, 87 %
2025/12/04 20:19:05.992, 154.09 W, 87 %
2025/12/04 20:19:06.092, 154.36 W, 87 %
2025/12/04 20:19:06.192, 153.48 W, 87 %
2025/12/04 20:19:06.292, 153.75 W, 87 %
2025/12/04 20:19:06.393, 156.96 W, 86 %
2025/12/04 20:19:06.493, 157.56 W, 86 %
2025/12/04 20:19:06.593, 156.41 W, 87 %
2025/12/04 20:19:06.693, 159.62 W, 87 %
2025/12/04 20:19:06.793, 158.43 W, 87 %
2025/12/04 20:19:06.893, 159.29 W, 87 %
2025/12/04 20:19:06.994, 155.93 W, 87 %
2025/12/04 20:19:07.094, 155.93 W, 87 %
2025/12/04 20:19:07.194, 154.79 W, 87 %
2025/12/04 20:19:07.294, 152.62 W, 87 %
2025/12/04 20:19:07.394, 152.62 W, 86 %
2025/12/04 20:19:07.494, 153.75 W, 86 %
2025/12/04 20:19:07.594, 152.89 W, 87 %
2025/12/04 20:19:07.695, 158.75 W, 87 %
2025/12/04 20:19:07.795, 153.75 W, 87 %
2025/12/04 20:19:07.895, 152.89 W, 87 %
2025/12/04 20:19:07.995, 156.96 W, 87 %
2025/12/04 20:19:08.095, 160.22 W, 87 %
2025/12/04 20:19:08.195, 160.76 W, 86 %
2025/12/04 20:19:08.296, 156.96 W, 86 %
2025/12/04 20:19:08.396, 157.12 W, 87 %
2025/12/04 20:19:08.496, 160.49 W, 87 %
2025/12/04 20:19:08.596, 154.79 W, 87 %
2025/12/04 20:19:08.696, 156.80 W, 87 %
2025/12/04 20:19:08.796, 156.09 W, 87 %
2025/12/04 20:19:08.897, 157.56 W, 87 %
2025/12/04 20:19:08.997, 157.99 W, 86 %
2025/12/04 20:19:09.097, 155.22 W, 86 %
2025/12/04 20:19:09.197, 155.93 W, 87 %
2025/12/04 20:19:09.297, 158.43 W, 87 %
2025/12/04 20:19:09.397, 154.95 W, 87 %
2025/12/04 20:19:09.497, 155.55 W, 87 %
2025/12/04 20:19:09.598, 156.41 W, 87 %
2025/12/04 20:19:09.698, 156.09 W, 87 %
2025/12/04 20:19:09.798, 157.56 W, 86 %
2025/12/04 20:19:09.898, 157.88 W, 86 %
2025/12/04 20:19:09.998, 155.55 W, 87 %
2025/12/04 20:19:10.098, 156.69 W, 87 %
2025/12/04 20:19:10.199, 154.36 W, 86 %
2025/12/04 20:19:10.299, 158.75 W, 86 %
2025/12/04 20:19:10.399, 160.05 W, 87 %
2025/12/04 20:19:10.499, 155.55 W, 87 %
2025/12/04 20:19:10.599, 156.69 W, 86 %
2025/12/04 20:19:10.699, 155.93 W, 86 %
2025/12/04 20:19:10.800, 156.80 W, 87 %
2025/12/04 20:19:10.900, 156.41 W, 87 %
2025/12/04 20:19:11.000, 153.60 W, 87 %
2025/12/04 20:19:11.100, 157.39 W, 87 %
2025/12/04 20:19:11.200, 155.55 W, 87 %
2025/12/04 20:19:11.300, 158.75 W, 87 %
2025/12/04 20:19:11.400, 157.29 W, 87 %
2025/12/04 20:19:11.501, 154.79 W, 87 %
2025/12/04 20:19:11.601, 155.55 W, 86 %
2025/12/04 20:19:11.701, 155.22 W, 86 %
2025/12/04 20:19:11.801, 159.46 W, 87 %
2025/12/04 20:19:11.901, 155.82 W, 87 %
2025/12/04 20:19:12.001, 155.55 W, 87 %
2025/12/04 20:19:12.102, 158.75 W, 87 %
2025/12/04 20:19:12.202, 158.59 W, 87 %
2025/12/04 20:19:12.302, 159.02 W, 87 %
2025/12/04 20:19:12.402, 159.29 W, 86 %
2025/12/04 20:19:12.502, 154.79 W, 86 %
2025/12/04 20:19:12.602, 155.55 W, 87 %
2025/12/04 20:19:12.703, 156.09 W, 87 %
2025/12/04 20:19:12.803, 159.46 W, 87 %
2025/12/04 20:19:12.903, 161.63 W, 87 %
2025/12/04 20:19:13.003, 153.32 W, 87 %
2025/12/04 20:19:13.103, 155.66 W, 87 %
2025/12/04 20:19:13.203, 158.75 W, 86 %
2025/12/04 20:19:13.304, 154.79 W, 86 %
2025/12/04 20:19:13.404, 154.09 W, 87 %
2025/12/04 20:19:13.504, 152.46 W, 87 %
2025/12/04 20:19:13.604, 156.41 W, 86 %
2025/12/04 20:19:13.704, 155.82 W, 86 %
2025/12/04 20:19:13.804, 157.29 W, 87 %
2025/12/04 20:19:13.905, 154.36 W, 87 %
2025/12/04 20:19:14.005, 154.36 W, 86 %
2025/12/04 20:19:14.105, 155.55 W, 86 %
2025/12/04 20:19:14.205, 153.48 W, 87 %
2025/12/04 20:19:14.305, 154.63 W, 87 %
2025/12/04 20:19:14.405, 156.96 W, 87 %
2025/12/04 20:19:14.505, 156.96 W, 87 %
2025/12/04 20:19:14.606, 155.39 W, 87 %
2025/12/04 20:19:14.706, 154.46 W, 87 %
2025/12/04 20:19:14.806, 156.69 W, 86 %
2025/12/04 20:19:14.906, 154.36 W, 86 %
2025/12/04 20:19:15.006, 151.75 W, 87 %
2025/12/04 20:19:15.106, 152.29 W, 87 %
2025/12/04 20:19:15.207, 154.95 W, 87 %
2025/12/04 20:19:15.307, 159.29 W, 87 %
2025/12/04 20:19:15.407, 154.36 W, 87 %
2025/12/04 20:19:15.507, 149.68 W, 87 %
2025/12/04 20:19:15.607, 156.41 W, 86 %
2025/12/04 20:19:15.707, 151.43 W, 86 %
2025/12/04 20:19:15.808, 154.63 W, 87 %
2025/12/04 20:19:15.908, 154.63 W, 87 %
2025/12/04 20:19:16.008, 154.63 W, 87 %
2025/12/04 20:19:16.108, 156.41 W, 87 %
2025/12/04 20:19:16.208, 153.21 W, 87 %
2025/12/04 20:19:16.308, 153.75 W, 87 %
2025/12/04 20:19:16.409, 153.75 W, 87 %
2025/12/04 20:19:16.509, 154.09 W, 87 %
2025/12/04 20:19:16.609, 158.75 W, 86 %
2025/12/04 20:19:16.709, 156.41 W, 86 %
2025/12/04 20:19:16.809, 153.75 W, 87 %
2025/12/04 20:19:16.909, 156.53 W, 87 %
2025/12/04 20:19:17.009, 151.27 W, 87 %
2025/12/04 20:19:17.110, 153.93 W, 87 %
2025/12/04 20:19:17.210, 153.21 W, 87 %
2025/12/04 20:19:17.310, 158.43 W, 87 %
2025/12/04 20:19:17.410, 152.89 W, 86 %
2025/12/04 20:19:17.510, 154.09 W, 86 %
2025/12/04 20:19:17.610, 158.16 W, 87 %
2025/12/04 20:19:17.711, 156.69 W, 87 %
2025/12/04 20:19:17.811, 152.02 W, 87 %
2025/12/04 20:19:17.911, 154.63 W, 87 %
2025/12/04 20:19:18.011, 150.28 W, 87 %
2025/12/04 20:19:18.111, 155.22 W, 87 %
2025/12/04 20:19:18.211, 155.55 W, 86 %
2025/12/04 20:19:18.312, 160.76 W, 86 %
2025/12/04 20:19:18.412, 152.62 W, 87 %
2025/12/04 20:19:18.512, 159.62 W, 87 %
2025/12/04 20:19:18.612, 158.16 W, 87 %
2025/12/04 20:19:18.712, 160.49 W, 87 %
2025/12/04 20:19:18.812, 159.46 W, 87 %
2025/12/04 20:19:18.913, 158.16 W, 87 %
2025/12/04 20:19:19.013, 156.41 W, 86 %
2025/12/04 20:19:19.113, 159.62 W, 86 %
2025/12/04 20:19:19.213, 157.29 W, 87 %
2025/12/04 20:19:19.313, 157.88 W, 87 %
2025/12/04 20:19:19.413, 160.49 W, 87 %
2025/12/04 20:19:19.513, 157.56 W, 87 %
2025/12/04 20:19:19.614, 158.43 W, 87 %
2025/12/04 20:19:19.714, 157.56 W, 87 %
2025/12/04 20:19:19.814, 158.86 W, 86 %
2025/12/04 20:19:19.914, 160.92 W, 86 %
2025/12/04 20:19:20.014, 158.26 W, 87 %
2025/12/04 20:19:20.115, 158.59 W, 87 %
2025/12/04 20:19:20.215, 157.72 W, 87 %
2025/12/04 20:19:20.315, 157.12 W, 87 %
2025/12/04 20:19:20.415, 155.55 W, 87 %
2025/12/04 20:19:20.515, 156.96 W, 87 %
2025/12/04 20:19:20.616, 157.29 W, 87 %
2025/12/04 20:19:20.716, 159.02 W, 87 %
2025/12/04 20:19:20.816, 159.02 W, 87 %
2025/12/04 20:19:20.916, 158.43 W, 87 %
2025/12/04 20:19:21.016, 159.62 W, 87 %
2025/12/04 20:19:21.116, 157.29 W, 87 %
2025/12/04 20:19:21.217, 156.80 W, 87 %
2025/12/04 20:19:21.317, 159.89 W, 87 %
2025/12/04 20:19:21.417, 157.39 W, 87 %
2025/12/04 20:19:21.517, 158.86 W, 87 %
2025/12/04 20:19:21.617, 157.99 W, 87 %
2025/12/04 20:19:21.717, 161.78 W, 87 %
2025/12/04 20:19:21.817, 159.13 W, 87 %
2025/12/04 20:19:21.918, 158.26 W, 87 %
2025/12/04 20:19:22.018, 160.60 W, 87 %
2025/12/04 20:19:22.118, 157.29 W, 87 %
2025/12/04 20:19:22.218, 155.55 W, 87 %
2025/12/04 20:19:22.318, 158.16 W, 87 %
2025/12/04 20:19:22.418, 161.36 W, 86 %
2025/12/04 20:19:22.519, 156.41 W, 86 %
2025/12/04 20:19:22.619, 162.82 W, 87 %
2025/12/04 20:19:22.719, 155.22 W, 87 %
2025/12/04 20:19:22.819, 156.69 W, 87 %
2025/12/04 20:19:22.919, 157.29 W, 87 %
2025/12/04 20:19:23.019, 157.88 W, 87 %
2025/12/04 20:19:23.120, 159.13 W, 87 %
2025/12/04 20:19:23.220, 159.13 W, 86 %
2025/12/04 20:19:23.320, 157.39 W, 86 %
2025/12/04 20:19:23.420, 162.06 W, 87 %
2025/12/04 20:19:23.520, 160.49 W, 87 %
2025/12/04 20:19:23.620, 157.88 W, 87 %
2025/12/04 20:19:23.720, 155.55 W, 87 %
2025/12/04 20:19:23.821, 161.63 W, 87 %
2025/12/04 20:19:23.921, 158.43 W, 87 %
2025/12/04 20:19:24.021, 156.69 W, 86 %
2025/12/04 20:19:24.121, 160.49 W, 86 %
2025/12/04 20:19:24.221, 160.49 W, 87 %
2025/12/04 20:19:24.321, 155.66 W, 87 %
2025/12/04 20:19:24.422, 159.02 W, 87 %
2025/12/04 20:19:24.522, 156.09 W, 87 %
2025/12/04 20:19:24.622, 157.88 W, 87 %
2025/12/04 20:19:24.722, 154.63 W, 87 %
2025/12/04 20:19:24.822, 160.76 W, 86 %
2025/12/04 20:19:24.922, 155.66 W, 86 %
2025/12/04 20:19:25.023, 158.75 W, 87 %
2025/12/04 20:19:25.123, 155.66 W, 87 %
2025/12/04 20:19:25.223, 155.06 W, 87 %
2025/12/04 20:19:25.323, 158.26 W, 87 %
2025/12/04 20:19:25.423, 154.36 W, 87 %
2025/12/04 20:19:25.523, 156.69 W, 87 %
2025/12/04 20:19:25.623, 155.93 W, 87 %
2025/12/04 20:19:25.724, 156.96 W, 87 %
2025/12/04 20:19:25.824, 158.75 W, 86 %
2025/12/04 20:19:25.924, 162.55 W, 86 %
2025/12/04 20:19:26.024, 154.95 W, 87 %
2025/12/04 20:19:26.124, 156.69 W, 87 %
2025/12/04 20:19:26.224, 161.09 W, 87 %
2025/12/04 20:19:26.325, 157.56 W, 87 %
2025/12/04 20:19:26.425, 154.95 W, 87 %
2025/12/04 20:19:26.525, 155.66 W, 87 %
2025/12/04 20:19:26.625, 159.13 W, 86 %
2025/12/04 20:19:26.725, 159.73 W, 86 %
2025/12/04 20:19:26.825, 158.16 W, 87 %
2025/12/04 20:19:26.926, 156.53 W, 87 %
2025/12/04 20:19:27.026, 157.99 W, 87 %
2025/12/04 20:19:27.126, 155.93 W, 87 %
2025/12/04 20:19:27.226, 157.29 W, 87 %
2025/12/04 20:19:27.326, 154.36 W, 87 %
2025/12/04 20:19:27.426, 160.49 W, 86 %
2025/12/04 20:19:27.527, 158.16 W, 86 %
2025/12/04 20:19:27.627, 161.36 W, 87 %
2025/12/04 20:19:27.727, 158.43 W, 87 %
2025/12/04 20:19:27.827, 158.75 W, 87 %
2025/12/04 20:19:27.927, 158.43 W, 87 %
2025/12/04 20:19:28.027, 154.63 W, 87 %
2025/12/04 20:19:28.127, 157.12 W, 87 %
2025/12/04 20:19:28.228, 156.09 W, 86 %
2025/12/04 20:19:28.328, 160.49 W, 86 %
2025/12/04 20:19:28.428, 154.79 W, 87 %
2025/12/04 20:19:28.528, 161.63 W, 87 %
2025/12/04 20:19:28.628, 159.02 W, 87 %
2025/12/04 20:19:28.728, 159.89 W, 87 %
2025/12/04 20:19:28.829, 158.43 W, 87 %
2025/12/04 20:19:28.929, 157.56 W, 87 %
2025/12/04 20:19:29.029, 155.55 W, 87 %
2025/12/04 20:19:29.129, 156.96 W, 87 %
2025/12/04 20:19:29.229, 155.82 W, 87 %
2025/12/04 20:19:29.329, 156.69 W, 87 %
2025/12/04 20:19:29.430, 156.96 W, 87 %
2025/12/04 20:19:29.530, 160.76 W, 87 %
2025/12/04 20:19:29.630, 157.12 W, 87 %
2025/12/04 20:19:29.730, 149.96 W, 87 %
2025/12/04 20:19:29.830, 149.96 W, 86 %
2025/12/04 20:19:29.930, 156.96 W, 86 %
2025/12/04 20:19:30.031, 158.75 W, 87 %
2025/12/04 20:19:30.131, 156.69 W, 87 %
2025/12/04 20:19:30.231, 154.63 W, 86 %
2025/12/04 20:19:30.331, 156.69 W, 86 %
2025/12/04 20:19:30.431, 157.99 W, 87 %
2025/12/04 20:19:30.531, 156.09 W, 87 %
2025/12/04 20:19:30.631, 156.96 W, 87 %
2025/12/04 20:19:30.732, 160.49 W, 87 %
2025/12/04 20:19:30.832, 154.09 W, 86 %
2025/12/04 20:19:30.932, 159.02 W, 86 %
2025/12/04 20:19:31.032, 160.49 W, 87 %
2025/12/04 20:19:31.132, 156.96 W, 87 %
2025/12/04 20:19:31.232, 154.95 W, 87 %
2025/12/04 20:19:31.333, 159.62 W, 87 %
2025/12/04 20:19:31.433, 155.22 W, 87 %
2025/12/04 20:19:31.533, 158.26 W, 87 %
2025/12/04 20:19:31.633, 155.93 W, 86 %
2025/12/04 20:19:31.733, 157.88 W, 86 %
2025/12/04 20:19:31.833, 155.55 W, 87 %
2025/12/04 20:19:31.933, 159.46 W, 87 %
2025/12/04 20:19:32.034, 155.06 W, 87 %
2025/12/04 20:19:32.134, 157.72 W, 87 %
2025/12/04 20:19:32.234, 157.56 W, 87 %
2025/12/04 20:19:32.334, 156.69 W, 87 %
2025/12/04 20:19:32.434, 156.41 W, 86 %
2025/12/04 20:19:32.534, 158.75 W, 86 %
2025/12/04 20:19:32.635, 155.55 W, 87 %
2025/12/04 20:19:32.735, 154.95 W, 87 %
2025/12/04 20:19:32.835, 156.96 W, 87 %
2025/12/04 20:19:32.935, 158.43 W, 87 %
2025/12/04 20:19:33.035, 157.72 W, 87 %
2025/12/04 20:19:33.135, 155.22 W, 87 %
2025/12/04 20:19:33.236, 157.29 W, 86 %
2025/12/04 20:19:33.336, 156.80 W, 86 %
2025/12/04 20:19:33.436, 157.12 W, 87 %
2025/12/04 20:19:33.536, 155.06 W, 87 %
2025/12/04 20:19:33.636, 157.12 W, 87 %
2025/12/04 20:19:33.736, 156.09 W, 87 %
2025/12/04 20:19:33.837, 154.63 W, 87 %
2025/12/04 20:19:33.937, 154.36 W, 87 %
