timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:31:38.879, 258.00 W, 100 %
2025/12/04 21:31:38.979, 246.61 W, 100 %
2025/12/04 21:31:39.079, 253.01 W, 100 %
2025/12/04 21:31:39.180, 246.02 W, 100 %
2025/12/04 21:31:39.280, 245.74 W, 100 %
2025/12/04 21:31:39.380, 253.61 W, 100 %
2025/12/04 21:31:39.480, 248.35 W, 100 %
2025/12/04 21:31:39.580, 250.14 W, 100 %
2025/12/04 21:31:39.680, 246.88 W, 100 %
2025/12/04 21:31:39.780, 247.21 W, 100 %
2025/12/04 21:31:39.880, 247.21 W, 99 %
2025/12/04 21:31:39.980, 257.68 W, 99 %
2025/12/04 21:31:40.081, 242.82 W, 100 %
2025/12/04 21:31:40.181, 253.01 W, 100 %
2025/12/04 21:31:40.281, 239.89 W, 100 %
2025/12/04 21:31:40.381, 244.28 W, 100 %
2025/12/04 21:31:40.481, 256.21 W, 100 %
2025/12/04 21:31:40.581, 252.74 W, 100 %
2025/12/04 21:31:40.681, 250.41 W, 100 %
2025/12/04 21:31:40.781, 252.14 W, 100 %
2025/12/04 21:31:40.881, 252.14 W, 100 %
2025/12/04 21:31:40.982, 248.08 W, 100 %
2025/12/04 21:31:41.082, 245.74 W, 100 %
2025/12/04 21:31:41.182, 253.88 W, 100 %
2025/12/04 21:31:41.282, 237.88 W, 99 %
2025/12/04 21:31:41.382, 244.01 W, 99 %
2025/12/04 21:31:41.482, 245.47 W, 100 %
2025/12/04 21:31:41.582, 245.74 W, 100 %
2025/12/04 21:31:41.682, 247.81 W, 100 %
2025/12/04 21:31:41.782, 250.41 W, 100 %
2025/12/04 21:31:41.883, 252.14 W, 100 %
2025/12/04 21:31:41.983, 256.21 W, 100 %
2025/12/04 21:31:42.083, 247.21 W, 100 %
2025/12/04 21:31:42.183, 244.28 W, 100 %
2025/12/04 21:31:42.283, 245.47 W, 100 %
2025/12/04 21:31:42.383, 248.95 W, 100 %
2025/12/04 21:31:42.483, 249.22 W, 100 %
2025/12/04 21:31:42.583, 250.41 W, 100 %
2025/12/04 21:31:42.683, 251.88 W, 100 %
2025/12/04 21:31:42.784, 250.14 W, 100 %
2025/12/04 21:31:42.884, 255.67 W, 99 %
2025/12/04 21:31:42.984, 250.41 W, 99 %
2025/12/04 21:31:43.084, 244.01 W, 100 %
2025/12/04 21:31:43.184, 247.48 W, 100 %
2025/12/04 21:31:43.284, 245.47 W, 100 %
2025/12/04 21:31:43.384, 246.34 W, 100 %
2025/12/04 21:31:43.484, 249.22 W, 100 %
2025/12/04 21:31:43.584, 249.81 W, 100 %
2025/12/04 21:31:43.685, 251.88 W, 100 %
2025/12/04 21:31:43.785, 249.81 W, 100 %
2025/12/04 21:31:43.885, 250.41 W, 100 %
2025/12/04 21:31:43.985, 245.47 W, 100 %
2025/12/04 21:31:44.085, 259.14 W, 100 %
2025/12/04 21:31:44.185, 247.81 W, 100 %
2025/12/04 21:31:44.285, 251.00 W, 99 %
2025/12/04 21:31:44.385, 246.61 W, 99 %
2025/12/04 21:31:44.485, 250.14 W, 100 %
2025/12/04 21:31:44.586, 250.68 W, 100 %
2025/12/04 21:31:44.686, 251.88 W, 100 %
2025/12/04 21:31:44.786, 258.00 W, 100 %
2025/12/04 21:31:44.886, 247.48 W, 100 %
2025/12/04 21:31:44.986, 244.28 W, 100 %
2025/12/04 21:31:45.086, 250.14 W, 100 %
2025/12/04 21:31:45.186, 250.68 W, 100 %
2025/12/04 21:31:45.286, 251.00 W, 100 %
2025/12/04 21:31:45.386, 252.47 W, 100 %
2025/12/04 21:31:45.487, 249.22 W, 100 %
2025/12/04 21:31:45.587, 251.55 W, 100 %
2025/12/04 21:31:45.687, 245.15 W, 100 %
2025/12/04 21:31:45.787, 251.28 W, 100 %
2025/12/04 21:31:45.887, 252.14 W, 99 %
2025/12/04 21:31:45.987, 247.81 W, 99 %
2025/12/04 21:31:46.087, 246.02 W, 100 %
2025/12/04 21:31:46.187, 248.35 W, 100 %
2025/12/04 21:31:46.287, 251.88 W, 100 %
2025/12/04 21:31:46.388, 251.00 W, 100 %
2025/12/04 21:31:46.488, 249.54 W, 100 %
2025/12/04 21:31:46.588, 252.47 W, 100 %
2025/12/04 21:31:46.688, 245.74 W, 100 %
2025/12/04 21:31:46.788, 254.21 W, 100 %
2025/12/04 21:31:46.888, 247.81 W, 100 %
2025/12/04 21:31:46.988, 248.68 W, 100 %
2025/12/04 21:31:47.088, 252.14 W, 100 %
2025/12/04 21:31:47.188, 249.81 W, 100 %
2025/12/04 21:31:47.289, 249.54 W, 100 %
2025/12/04 21:31:47.389, 237.88 W, 100 %
2025/12/04 21:31:47.489, 242.82 W, 99 %
2025/12/04 21:31:47.589, 254.80 W, 99 %
2025/12/04 21:31:47.689, 253.88 W, 100 %
2025/12/04 21:31:47.789, 245.74 W, 100 %
2025/12/04 21:31:47.889, 247.21 W, 100 %
2025/12/04 21:31:47.989, 252.74 W, 100 %
2025/12/04 21:31:48.089, 250.14 W, 100 %
2025/12/04 21:31:48.190, 244.28 W, 100 %
2025/12/04 21:31:48.290, 248.35 W, 100 %
2025/12/04 21:31:48.390, 246.34 W, 100 %
2025/12/04 21:31:48.490, 243.68 W, 100 %
2025/12/04 21:31:48.590, 249.81 W, 100 %
2025/12/04 21:31:48.690, 248.08 W, 100 %
2025/12/04 21:31:48.790, 256.81 W, 100 %
2025/12/04 21:31:48.890, 250.14 W, 99 %
2025/12/04 21:31:48.990, 252.74 W, 99 %
2025/12/04 21:31:49.091, 249.81 W, 99 %
2025/12/04 21:31:49.191, 247.21 W, 99 %
2025/12/04 21:31:49.291, 251.88 W, 100 %
2025/12/04 21:31:49.391, 251.88 W, 100 %
2025/12/04 21:31:49.491, 246.34 W, 100 %
2025/12/04 21:31:49.591, 253.61 W, 100 %
2025/12/04 21:31:49.691, 247.21 W, 100 %
2025/12/04 21:31:49.791, 253.88 W, 100 %
2025/12/04 21:31:49.891, 255.07 W, 100 %
2025/12/04 21:31:49.992, 251.00 W, 100 %
2025/12/04 21:31:50.092, 251.55 W, 100 %
2025/12/04 21:31:50.192, 237.01 W, 100 %
2025/12/04 21:31:50.292, 260.60 W, 100 %
2025/12/04 21:31:50.392, 249.22 W, 100 %
2025/12/04 21:31:50.492, 256.81 W, 100 %
2025/12/04 21:31:50.592, 241.95 W, 100 %
2025/12/04 21:31:50.692, 258.87 W, 99 %
2025/12/04 21:31:50.792, 245.74 W, 99 %
2025/12/04 21:31:50.893, 252.74 W, 100 %
2025/12/04 21:31:50.993, 255.67 W, 100 %
2025/12/04 21:31:51.093, 242.82 W, 100 %
2025/12/04 21:31:51.193, 244.28 W, 100 %
2025/12/04 21:31:51.293, 255.67 W, 100 %
2025/12/04 21:31:51.393, 251.00 W, 100 %
2025/12/04 21:31:51.493, 243.68 W, 100 %
2025/12/04 21:31:51.593, 248.35 W, 100 %
2025/12/04 21:31:51.693, 248.95 W, 100 %
2025/12/04 21:31:51.794, 256.54 W, 100 %
2025/12/04 21:31:51.894, 250.14 W, 100 %
2025/12/04 21:31:51.994, 251.00 W, 100 %
2025/12/04 21:31:52.094, 251.00 W, 100 %
2025/12/04 21:31:52.194, 251.88 W, 100 %
2025/12/04 21:31:52.294, 251.55 W, 99 %
2025/12/04 21:31:52.394, 250.68 W, 99 %
2025/12/04 21:31:52.494, 246.34 W, 100 %
2025/12/04 21:31:52.594, 251.28 W, 100 %
2025/12/04 21:31:52.695, 250.41 W, 100 %
2025/12/04 21:31:52.795, 246.02 W, 100 %
2025/12/04 21:31:52.895, 246.34 W, 100 %
2025/12/04 21:31:52.995, 247.48 W, 100 %
2025/12/04 21:31:53.095, 244.56 W, 100 %
2025/12/04 21:31:53.195, 253.01 W, 100 %
2025/12/04 21:31:53.295, 245.47 W, 100 %
2025/12/04 21:31:53.395, 251.88 W, 100 %
2025/12/04 21:31:53.495, 256.54 W, 100 %
2025/12/04 21:31:53.596, 250.68 W, 100 %
2025/12/04 21:31:53.696, 254.80 W, 99 %
2025/12/04 21:31:53.796, 255.67 W, 99 %
2025/12/04 21:31:53.896, 247.21 W, 100 %
2025/12/04 21:31:53.996, 245.74 W, 100 %
2025/12/04 21:31:54.096, 243.68 W, 100 %
2025/12/04 21:31:54.196, 243.68 W, 100 %
2025/12/04 21:31:54.296, 236.14 W, 100 %
2025/12/04 21:31:54.396, 246.61 W, 100 %
2025/12/04 21:31:54.497, 253.34 W, 100 %
2025/12/04 21:31:54.597, 250.14 W, 100 %
2025/12/04 21:31:54.697, 255.07 W, 100 %
2025/12/04 21:31:54.797, 244.56 W, 100 %
2025/12/04 21:31:54.897, 255.07 W, 100 %
2025/12/04 21:31:54.997, 248.95 W, 100 %
2025/12/04 21:31:55.097, 247.48 W, 100 %
2025/12/04 21:31:55.197, 243.42 W, 100 %
2025/12/04 21:31:55.297, 238.15 W, 99 %
2025/12/04 21:31:55.398, 243.68 W, 99 %
2025/12/04 21:31:55.498, 252.74 W, 100 %
2025/12/04 21:31:55.598, 248.35 W, 100 %
2025/12/04 21:31:55.698, 254.48 W, 100 %
2025/12/04 21:31:55.798, 254.48 W, 100 %
2025/12/04 21:31:55.898, 252.74 W, 100 %
2025/12/04 21:31:55.998, 249.22 W, 100 %
2025/12/04 21:31:56.098, 246.02 W, 100 %
2025/12/04 21:31:56.198, 248.35 W, 100 %
2025/12/04 21:31:56.299, 245.47 W, 100 %
2025/12/04 21:31:56.399, 248.08 W, 100 %
2025/12/04 21:31:56.499, 255.94 W, 100 %
2025/12/04 21:31:56.599, 278.67 W, 100 %
2025/12/04 21:31:56.699, 247.81 W, 100 %
2025/12/04 21:31:56.799, 253.34 W, 100 %
2025/12/04 21:31:56.899, 258.55 W, 92 %
2025/12/04 21:31:56.999, 249.22 W, 92 %
2025/12/04 21:31:57.100, 246.61 W, 100 %
2025/12/04 21:31:57.200, 240.21 W, 100 %
2025/12/04 21:31:57.300, 243.42 W, 100 %
2025/12/04 21:31:57.400, 245.15 W, 100 %
2025/12/04 21:31:57.500, 239.62 W, 100 %
2025/12/04 21:31:57.600, 247.21 W, 100 %
2025/12/04 21:31:57.700, 260.01 W, 100 %
2025/12/04 21:31:57.800, 252.47 W, 100 %
2025/12/04 21:31:57.900, 248.35 W, 100 %
2025/12/04 21:31:58.000, 244.01 W, 100 %
2025/12/04 21:31:58.101, 240.21 W, 100 %
2025/12/04 21:31:58.201, 249.81 W, 100 %
2025/12/04 21:31:58.301, 247.21 W, 99 %
2025/12/04 21:31:58.401, 239.62 W, 99 %
2025/12/04 21:31:58.501, 246.88 W, 100 %
2025/12/04 21:31:58.601, 250.14 W, 100 %
2025/12/04 21:31:58.701, 242.82 W, 100 %
2025/12/04 21:31:58.801, 247.21 W, 100 %
2025/12/04 21:31:58.902, 260.01 W, 100 %
2025/12/04 21:31:59.002, 249.81 W, 100 %
2025/12/04 21:31:59.102, 246.61 W, 100 %
2025/12/04 21:31:59.202, 244.28 W, 100 %
2025/12/04 21:31:59.302, 243.14 W, 100 %
2025/12/04 21:31:59.402, 245.15 W, 100 %
2025/12/04 21:31:59.502, 247.21 W, 100 %
2025/12/04 21:31:59.602, 248.68 W, 100 %
2025/12/04 21:31:59.702, 248.68 W, 100 %
2025/12/04 21:31:59.803, 251.28 W, 100 %
2025/12/04 21:31:59.903, 248.08 W, 99 %
2025/12/04 21:32:00.003, 252.74 W, 99 %
2025/12/04 21:32:00.103, 252.14 W, 100 %
2025/12/04 21:32:00.203, 251.55 W, 100 %
2025/12/04 21:32:00.303, 248.35 W, 100 %
2025/12/04 21:32:00.403, 245.74 W, 100 %
2025/12/04 21:32:00.503, 245.15 W, 100 %
2025/12/04 21:32:00.603, 246.02 W, 100 %
2025/12/04 21:32:00.704, 251.28 W, 100 %
2025/12/04 21:32:00.804, 252.74 W, 100 %
2025/12/04 21:32:00.904, 251.28 W, 100 %
2025/12/04 21:32:01.004, 251.88 W, 100 %
2025/12/04 21:32:01.104, 244.56 W, 100 %
2025/12/04 21:32:01.204, 238.15 W, 100 %
2025/12/04 21:32:01.304, 254.80 W, 99 %
2025/12/04 21:32:01.404, 249.81 W, 99 %
2025/12/04 21:32:01.504, 244.28 W, 100 %
2025/12/04 21:32:01.604, 233.49 W, 100 %
2025/12/04 21:32:01.705, 246.88 W, 100 %
2025/12/04 21:32:01.805, 251.55 W, 100 %
2025/12/04 21:32:01.905, 256.21 W, 100 %
2025/12/04 21:32:02.005, 248.08 W, 100 %
2025/12/04 21:32:02.105, 251.00 W, 100 %
2025/12/04 21:32:02.205, 252.47 W, 100 %
2025/12/04 21:32:02.305, 252.14 W, 100 %
2025/12/04 21:32:02.405, 244.28 W, 100 %
2025/12/04 21:32:02.506, 244.56 W, 100 %
2025/12/04 21:32:02.606, 237.88 W, 100 %
2025/12/04 21:32:02.706, 252.74 W, 100 %
2025/12/04 21:32:02.806, 245.15 W, 100 %
2025/12/04 21:32:02.906, 247.81 W, 99 %
2025/12/04 21:32:03.006, 249.54 W, 99 %
2025/12/04 21:32:03.106, 249.22 W, 100 %
2025/12/04 21:32:03.206, 250.41 W, 100 %
2025/12/04 21:32:03.306, 254.80 W, 100 %
2025/12/04 21:32:03.407, 240.81 W, 100 %
2025/12/04 21:32:03.507, 239.89 W, 100 %
2025/12/04 21:32:03.607, 245.74 W, 100 %
2025/12/04 21:32:03.707, 248.68 W, 100 %
2025/12/04 21:32:03.807, 246.02 W, 100 %
2025/12/04 21:32:03.907, 251.00 W, 100 %
2025/12/04 21:32:04.007, 247.81 W, 100 %
2025/12/04 21:32:04.107, 251.55 W, 100 %
2025/12/04 21:32:04.207, 259.14 W, 100 %
2025/12/04 21:32:04.308, 249.54 W, 100 %
2025/12/04 21:32:04.408, 243.42 W, 100 %
2025/12/04 21:32:04.508, 250.14 W, 99 %
2025/12/04 21:32:04.608, 244.28 W, 99 %
2025/12/04 21:32:04.708, 244.88 W, 100 %
2025/12/04 21:32:04.808, 245.74 W, 100 %
2025/12/04 21:32:04.908, 246.88 W, 100 %
2025/12/04 21:32:05.008, 249.81 W, 100 %
2025/12/04 21:32:05.108, 251.00 W, 100 %
2025/12/04 21:32:05.209, 257.14 W, 100 %
2025/12/04 21:32:05.309, 246.34 W, 100 %
2025/12/04 21:32:05.409, 244.01 W, 100 %
2025/12/04 21:32:05.509, 244.01 W, 100 %
2025/12/04 21:32:05.609, 248.95 W, 100 %
2025/12/04 21:32:05.709, 246.34 W, 100 %
2025/12/04 21:32:05.809, 249.22 W, 100 %
2025/12/04 21:32:05.909, 249.81 W, 99 %
2025/12/04 21:32:06.009, 248.68 W, 99 %
2025/12/04 21:32:06.110, 249.81 W, 100 %
2025/12/04 21:32:06.210, 250.41 W, 100 %
2025/12/04 21:32:06.310, 251.55 W, 100 %
2025/12/04 21:32:06.410, 249.81 W, 100 %
2025/12/04 21:32:06.510, 248.95 W, 100 %
2025/12/04 21:32:06.610, 244.28 W, 100 %
2025/12/04 21:32:06.710, 244.28 W, 100 %
2025/12/04 21:32:06.810, 246.61 W, 100 %
2025/12/04 21:32:06.910, 255.35 W, 100 %
2025/12/04 21:32:07.010, 255.35 W, 100 %
2025/12/04 21:32:07.111, 249.22 W, 100 %
2025/12/04 21:32:07.211, 244.01 W, 100 %
2025/12/04 21:32:07.311, 244.28 W, 100 %
2025/12/04 21:32:07.411, 253.01 W, 100 %
2025/12/04 21:32:07.511, 250.41 W, 99 %
2025/12/04 21:32:07.611, 246.02 W, 99 %
2025/12/04 21:32:07.711, 243.14 W, 100 %
2025/12/04 21:32:07.811, 247.48 W, 100 %
2025/12/04 21:32:07.912, 246.02 W, 100 %
2025/12/04 21:32:08.012, 256.54 W, 100 %
2025/12/04 21:32:08.112, 255.67 W, 100 %
2025/12/04 21:32:08.212, 248.95 W, 100 %
2025/12/04 21:32:08.312, 243.14 W, 100 %
2025/12/04 21:32:08.412, 243.14 W, 100 %
2025/12/04 21:32:08.512, 244.28 W, 100 %
2025/12/04 21:32:08.612, 245.47 W, 100 %
2025/12/04 21:32:08.712, 247.48 W, 100 %
2025/12/04 21:32:08.812, 253.01 W, 100 %
2025/12/04 21:32:08.913, 250.14 W, 100 %
2025/12/04 21:32:09.013, 253.01 W, 100 %
2025/12/04 21:32:09.113, 256.54 W, 99 %
2025/12/04 21:32:09.213, 249.54 W, 99 %
2025/12/04 21:32:09.313, 244.01 W, 100 %
2025/12/04 21:32:09.413, 244.28 W, 100 %
2025/12/04 21:32:09.513, 244.28 W, 100 %
2025/12/04 21:32:09.613, 245.74 W, 100 %
2025/12/04 21:32:09.714, 246.88 W, 100 %
2025/12/04 21:32:09.814, 248.08 W, 100 %
2025/12/04 21:32:09.914, 254.21 W, 100 %
2025/12/04 21:32:10.014, 254.21 W, 100 %
2025/12/04 21:32:10.114, 252.14 W, 100 %
2025/12/04 21:32:10.214, 243.14 W, 100 %
2025/12/04 21:32:10.314, 245.15 W, 100 %
2025/12/04 21:32:10.414, 246.02 W, 100 %
2025/12/04 21:32:10.514, 245.74 W, 99 %
2025/12/04 21:32:10.615, 243.42 W, 99 %
2025/12/04 21:32:10.715, 243.68 W, 100 %
2025/12/04 21:32:10.815, 247.81 W, 100 %
2025/12/04 21:32:10.915, 248.95 W, 100 %
2025/12/04 21:32:11.015, 260.88 W, 100 %
2025/12/04 21:32:11.115, 247.21 W, 100 %
2025/12/04 21:32:11.215, 243.42 W, 100 %
2025/12/04 21:32:11.315, 243.68 W, 100 %
2025/12/04 21:32:11.415, 245.47 W, 100 %
2025/12/04 21:32:11.515, 245.74 W, 100 %
2025/12/04 21:32:11.616, 248.68 W, 100 %
2025/12/04 21:32:11.716, 250.41 W, 100 %
2025/12/04 21:32:11.816, 250.68 W, 100 %
2025/12/04 21:32:11.916, 255.07 W, 100 %
2025/12/04 21:32:12.016, 256.21 W, 100 %
2025/12/04 21:32:12.116, 246.34 W, 99 %
2025/12/04 21:32:12.216, 253.88 W, 99 %
2025/12/04 21:32:12.316, 244.88 W, 100 %
2025/12/04 21:32:12.416, 244.01 W, 100 %
2025/12/04 21:32:12.517, 245.47 W, 100 %
2025/12/04 21:32:12.617, 248.95 W, 100 %
2025/12/04 21:32:12.717, 249.22 W, 100 %
2025/12/04 21:32:12.817, 250.41 W, 100 %
2025/12/04 21:32:12.917, 251.55 W, 100 %
2025/12/04 21:32:13.017, 253.34 W, 100 %
2025/12/04 21:32:13.117, 244.28 W, 100 %
2025/12/04 21:32:13.217, 246.88 W, 100 %
2025/12/04 21:32:13.318, 250.14 W, 100 %
2025/12/04 21:32:13.418, 251.00 W, 100 %
2025/12/04 21:32:13.518, 249.54 W, 100 %
2025/12/04 21:32:13.618, 252.14 W, 100 %
2025/12/04 21:32:13.718, 246.61 W, 99 %
2025/12/04 21:32:13.818, 248.95 W, 99 %
2025/12/04 21:32:13.918, 251.28 W, 100 %
2025/12/04 21:32:14.018, 249.81 W, 100 %
2025/12/04 21:32:14.118, 249.22 W, 100 %
2025/12/04 21:32:14.219, 248.95 W, 100 %
2025/12/04 21:32:14.319, 251.55 W, 100 %
2025/12/04 21:32:14.419, 252.47 W, 100 %
2025/12/04 21:32:14.519, 250.68 W, 100 %
2025/12/04 21:32:14.619, 249.81 W, 100 %
2025/12/04 21:32:14.719, 245.47 W, 100 %
2025/12/04 21:32:14.819, 243.14 W, 100 %
2025/12/04 21:32:14.919, 253.01 W, 100 %
2025/12/04 21:32:15.019, 248.68 W, 100 %
2025/12/04 21:32:15.120, 247.21 W, 99 %
2025/12/04 21:32:15.220, 252.74 W, 99 %
2025/12/04 21:32:15.320, 252.74 W, 100 %
2025/12/04 21:32:15.420, 250.68 W, 100 %
2025/12/04 21:32:15.520, 249.81 W, 100 %
2025/12/04 21:32:15.620, 245.74 W, 100 %
2025/12/04 21:32:15.720, 243.14 W, 100 %
2025/12/04 21:32:15.820, 244.01 W, 100 %
2025/12/04 21:32:15.920, 258.55 W, 100 %
2025/12/04 21:32:16.021, 252.14 W, 100 %
2025/12/04 21:32:16.121, 250.14 W, 100 %
2025/12/04 21:32:16.221, 245.74 W, 100 %
2025/12/04 21:32:16.321, 244.01 W, 100 %
2025/12/04 21:32:16.421, 244.01 W, 100 %
2025/12/04 21:32:16.521, 244.01 W, 100 %
2025/12/04 21:32:16.621, 249.81 W, 100 %
2025/12/04 21:32:16.721, 245.47 W, 99 %
2025/12/04 21:32:16.821, 249.81 W, 99 %
2025/12/04 21:32:16.922, 255.35 W, 100 %
2025/12/04 21:32:17.022, 252.14 W, 100 %
2025/12/04 21:32:17.122, 250.41 W, 100 %
2025/12/04 21:32:17.222, 248.95 W, 100 %
2025/12/04 21:32:17.322, 246.61 W, 100 %
2025/12/04 21:32:17.422, 243.68 W, 100 %
2025/12/04 21:32:17.522, 245.15 W, 100 %
2025/12/04 21:32:17.622, 245.74 W, 100 %
2025/12/04 21:32:17.722, 248.68 W, 100 %
2025/12/04 21:32:17.823, 257.41 W, 100 %
2025/12/04 21:32:17.923, 255.94 W, 100 %
2025/12/04 21:32:18.023, 242.54 W, 100 %
2025/12/04 21:32:18.123, 256.81 W, 99 %
2025/12/04 21:32:18.223, 245.74 W, 99 %
2025/12/04 21:32:18.323, 243.14 W, 100 %
2025/12/04 21:32:18.423, 244.01 W, 100 %
2025/12/04 21:32:18.523, 247.21 W, 100 %
2025/12/04 21:32:18.623, 247.48 W, 100 %
2025/12/04 21:32:18.724, 247.48 W, 100 %
2025/12/04 21:32:18.824, 250.14 W, 100 %
2025/12/04 21:32:18.924, 257.41 W, 100 %
2025/12/04 21:32:19.024, 244.56 W, 100 %
2025/12/04 21:32:19.124, 244.28 W, 100 %
2025/12/04 21:32:19.224, 255.35 W, 100 %
2025/12/04 21:32:19.324, 244.28 W, 100 %
2025/12/04 21:32:19.424, 251.88 W, 100 %
2025/12/04 21:32:19.524, 252.47 W, 100 %
2025/12/04 21:32:19.625, 250.68 W, 100 %
2025/12/04 21:32:19.725, 253.61 W, 99 %
2025/12/04 21:32:19.825, 258.55 W, 99 %
2025/12/04 21:32:19.925, 246.34 W, 100 %
2025/12/04 21:32:20.025, 246.02 W, 100 %
2025/12/04 21:32:20.125, 255.07 W, 100 %
2025/12/04 21:32:20.225, 251.28 W, 100 %
2025/12/04 21:32:20.325, 246.61 W, 100 %
2025/12/04 21:32:20.425, 255.35 W, 100 %
2025/12/04 21:32:20.525, 250.14 W, 100 %
2025/12/04 21:32:20.626, 247.81 W, 100 %
2025/12/04 21:32:20.726, 246.34 W, 100 %
2025/12/04 21:32:20.826, 243.68 W, 100 %
2025/12/04 21:32:20.926, 245.15 W, 100 %
2025/12/04 21:32:21.026, 252.47 W, 100 %
2025/12/04 21:32:21.126, 249.54 W, 100 %
2025/12/04 21:32:21.226, 243.68 W, 100 %
2025/12/04 21:32:21.326, 251.88 W, 99 %
2025/12/04 21:32:21.427, 253.01 W, 99 %
2025/12/04 21:32:21.527, 249.54 W, 100 %
2025/12/04 21:32:21.627, 248.95 W, 100 %
2025/12/04 21:32:21.727, 246.61 W, 100 %
2025/12/04 21:32:21.827, 245.74 W, 100 %
2025/12/04 21:32:21.927, 248.08 W, 100 %
2025/12/04 21:32:22.027, 246.02 W, 100 %
2025/12/04 21:32:22.127, 247.81 W, 100 %
2025/12/04 21:32:22.227, 253.01 W, 100 %
2025/12/04 21:32:22.327, 260.60 W, 100 %
2025/12/04 21:32:22.428, 248.08 W, 100 %
2025/12/04 21:32:22.528, 246.88 W, 100 %
2025/12/04 21:32:22.628, 239.02 W, 100 %
2025/12/04 21:32:22.728, 245.15 W, 99 %
2025/12/04 21:32:22.828, 246.61 W, 99 %
2025/12/04 21:32:22.928, 248.95 W, 100 %
2025/12/04 21:32:23.028, 253.01 W, 100 %
2025/12/04 21:32:23.128, 245.47 W, 100 %
2025/12/04 21:32:23.228, 246.88 W, 100 %
2025/12/04 21:32:23.329, 259.47 W, 100 %
2025/12/04 21:32:23.429, 251.28 W, 100 %
2025/12/04 21:32:23.529, 252.14 W, 100 %
2025/12/04 21:32:23.629, 251.55 W, 100 %
2025/12/04 21:32:23.729, 251.00 W, 100 %
2025/12/04 21:32:23.829, 246.34 W, 100 %
2025/12/04 21:32:23.929, 247.48 W, 100 %
2025/12/04 21:32:24.029, 245.74 W, 100 %
2025/12/04 21:32:24.130, 247.81 W, 100 %
2025/12/04 21:32:24.230, 245.47 W, 100 %
2025/12/04 21:32:24.330, 253.61 W, 99 %
2025/12/04 21:32:24.430, 246.34 W, 99 %
2025/12/04 21:32:24.530, 246.61 W, 100 %
2025/12/04 21:32:24.630, 252.47 W, 100 %
2025/12/04 21:32:24.730, 251.55 W, 100 %
2025/12/04 21:32:24.830, 250.41 W, 100 %
2025/12/04 21:32:24.930, 249.81 W, 100 %
2025/12/04 21:32:25.030, 247.21 W, 100 %
2025/12/04 21:32:25.131, 247.21 W, 100 %
2025/12/04 21:32:25.231, 244.28 W, 100 %
2025/12/04 21:32:25.331, 254.80 W, 100 %
2025/12/04 21:32:25.431, 261.80 W, 100 %
2025/12/04 21:32:25.531, 252.74 W, 100 %
2025/12/04 21:32:25.631, 244.28 W, 100 %
2025/12/04 21:32:25.731, 252.47 W, 100 %
2025/12/04 21:32:25.831, 251.28 W, 100 %
2025/12/04 21:32:25.932, 246.34 W, 99 %
2025/12/04 21:32:26.032, 251.55 W, 99 %
2025/12/04 21:32:26.132, 252.47 W, 100 %
2025/12/04 21:32:26.232, 251.00 W, 100 %
2025/12/04 21:32:26.332, 253.34 W, 100 %
2025/12/04 21:32:26.432, 240.81 W, 100 %
2025/12/04 21:32:26.532, 248.95 W, 100 %
2025/12/04 21:32:26.632, 246.34 W, 100 %
2025/12/04 21:32:26.732, 248.95 W, 100 %
2025/12/04 21:32:26.833, 250.41 W, 100 %
2025/12/04 21:32:26.933, 251.00 W, 100 %
2025/12/04 21:32:27.033, 252.14 W, 100 %
2025/12/04 21:32:27.133, 251.55 W, 100 %
2025/12/04 21:32:27.233, 251.00 W, 100 %
2025/12/04 21:32:27.333, 243.68 W, 99 %
2025/12/04 21:32:27.433, 253.34 W, 99 %
2025/12/04 21:32:27.533, 249.81 W, 100 %
2025/12/04 21:32:27.633, 244.01 W, 100 %
2025/12/04 21:32:27.734, 244.28 W, 100 %
2025/12/04 21:32:27.834, 245.74 W, 100 %
2025/12/04 21:32:27.934, 248.95 W, 100 %
2025/12/04 21:32:28.034, 252.47 W, 100 %
2025/12/04 21:32:28.134, 249.54 W, 100 %
2025/12/04 21:32:28.234, 252.14 W, 100 %
2025/12/04 21:32:28.334, 250.68 W, 100 %
2025/12/04 21:32:28.434, 247.81 W, 100 %
2025/12/04 21:32:28.534, 247.21 W, 100 %
2025/12/04 21:32:28.635, 247.48 W, 100 %
2025/12/04 21:32:28.735, 241.08 W, 100 %
2025/12/04 21:32:28.835, 246.61 W, 100 %
2025/12/04 21:32:28.935, 249.81 W, 99 %
2025/12/04 21:32:29.035, 250.41 W, 99 %
2025/12/04 21:32:29.135, 248.68 W, 100 %
2025/12/04 21:32:29.235, 249.54 W, 100 %
2025/12/04 21:32:29.335, 258.00 W, 100 %
2025/12/04 21:32:29.435, 252.14 W, 100 %
2025/12/04 21:32:29.536, 246.88 W, 100 %
2025/12/04 21:32:29.636, 238.48 W, 100 %
2025/12/04 21:32:29.736, 244.01 W, 100 %
2025/12/04 21:32:29.836, 244.28 W, 100 %
2025/12/04 21:32:29.936, 247.48 W, 100 %
2025/12/04 21:32:30.036, 250.14 W, 100 %
2025/12/04 21:32:30.136, 251.28 W, 100 %
2025/12/04 21:32:30.236, 251.55 W, 100 %
2025/12/04 21:32:30.336, 251.00 W, 100 %
2025/12/04 21:32:30.436, 258.00 W, 100 %
2025/12/04 21:32:30.537, 250.68 W, 100 %
