timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:29:43.864, 251.55 W, 99 %
2025/12/04 20:29:43.964, 262.07 W, 99 %
2025/12/04 20:29:44.064, 246.61 W, 99 %
2025/12/04 20:29:44.164, 253.61 W, 85 %
2025/12/04 20:29:44.264, 254.48 W, 85 %
2025/12/04 20:29:44.364, 250.14 W, 99 %
2025/12/04 20:29:44.465, 256.54 W, 99 %
2025/12/04 20:29:44.565, 241.95 W, 99 %
2025/12/04 20:29:44.665, 200.57 W, 99 %
2025/12/04 20:29:44.765, 239.02 W, 85 %
2025/12/04 20:29:44.865, 251.00 W, 85 %
2025/12/04 20:29:44.965, 250.14 W, 99 %
2025/12/04 20:29:45.065, 253.34 W, 99 %
2025/12/04 20:29:45.166, 259.74 W, 99 %
2025/12/04 20:29:45.266, 249.81 W, 99 %
2025/12/04 20:29:45.366, 119.33 W, 99 %
2025/12/04 20:29:45.466, 251.00 W, 99 %
2025/12/04 20:29:45.566, 255.94 W, 84 %
2025/12/04 20:29:45.666, 241.95 W, 84 %
2025/12/04 20:29:45.766, 251.88 W, 99 %
2025/12/04 20:29:45.866, 253.61 W, 99 %
2025/12/04 20:29:45.966, 251.88 W, 99 %
2025/12/04 20:29:46.067, 162.92 W, 99 %
2025/12/04 20:29:46.167, 257.68 W, 86 %
2025/12/04 20:29:46.267, 260.01 W, 86 %
2025/12/04 20:29:46.367, 251.55 W, 98 %
2025/12/04 20:29:46.467, 256.81 W, 98 %
2025/12/04 20:29:46.567, 242.22 W, 99 %
2025/12/04 20:29:46.667, 255.67 W, 99 %
2025/12/04 20:29:46.767, 255.67 W, 99 %
2025/12/04 20:29:46.868, 135.41 W, 99 %
2025/12/04 20:29:46.968, 254.48 W, 85 %
2025/12/04 20:29:47.068, 251.88 W, 85 %
2025/12/04 20:29:47.168, 251.88 W, 99 %
2025/12/04 20:29:47.268, 262.07 W, 99 %
2025/12/04 20:29:47.368, 250.14 W, 99 %
2025/12/04 20:29:47.468, 254.80 W, 99 %
2025/12/04 20:29:47.568, 220.96 W, 95 %
2025/12/04 20:29:47.669, 251.28 W, 95 %
2025/12/04 20:29:47.769, 256.54 W, 93 %
2025/12/04 20:29:47.869, 252.14 W, 93 %
2025/12/04 20:29:47.969, 261.47 W, 99 %
2025/12/04 20:29:48.069, 246.88 W, 99 %
2025/12/04 20:29:48.169, 245.15 W, 99 %
2025/12/04 20:29:48.269, 240.49 W, 99 %
2025/12/04 20:29:48.370, 89.85 W, 55 %
2025/12/04 20:29:48.470, 257.68 W, 55 %
2025/12/04 20:29:48.570, 252.74 W, 99 %
2025/12/04 20:29:48.670, 258.00 W, 99 %
2025/12/04 20:29:48.770, 252.74 W, 99 %
2025/12/04 20:29:48.870, 256.21 W, 99 %
2025/12/04 20:29:48.970, 246.61 W, 99 %
2025/12/04 20:29:49.070, 163.43 W, 99 %
2025/12/04 20:29:49.171, 253.34 W, 85 %
2025/12/04 20:29:49.271, 251.28 W, 85 %
2025/12/04 20:29:49.371, 248.95 W, 99 %
2025/12/04 20:29:49.471, 248.35 W, 99 %
2025/12/04 20:29:49.571, 256.21 W, 99 %
2025/12/04 20:29:49.671, 253.88 W, 99 %
2025/12/04 20:29:49.771, 152.62 W, 92 %
2025/12/04 20:29:49.871, 260.60 W, 92 %
2025/12/04 20:29:49.971, 254.48 W, 92 %
2025/12/04 20:29:50.072, 251.88 W, 92 %
2025/12/04 20:29:50.172, 262.67 W, 99 %
2025/12/04 20:29:50.272, 248.35 W, 99 %
2025/12/04 20:29:50.372, 254.21 W, 99 %
2025/12/04 20:29:50.472, 219.49 W, 99 %
2025/12/04 20:29:50.572, 267.33 W, 85 %
2025/12/04 20:29:50.672, 247.21 W, 85 %
2025/12/04 20:29:50.772, 249.22 W, 99 %
2025/12/04 20:29:50.873, 252.74 W, 99 %
2025/12/04 20:29:50.973, 251.88 W, 99 %
2025/12/04 20:29:51.073, 257.68 W, 99 %
2025/12/04 20:29:51.173, 247.48 W, 99 %
2025/12/04 20:29:51.273, 274.05 W, 99 %
2025/12/04 20:29:51.373, 260.01 W, 84 %
2025/12/04 20:29:51.473, 250.41 W, 84 %
2025/12/04 20:29:51.573, 262.34 W, 99 %
2025/12/04 20:29:51.674, 248.35 W, 99 %
2025/12/04 20:29:51.774, 255.07 W, 99 %
2025/12/04 20:29:51.874, 249.81 W, 99 %
2025/12/04 20:29:51.974, 283.90 W, 86 %
2025/12/04 20:29:52.074, 247.81 W, 86 %
2025/12/04 20:29:52.174, 252.47 W, 99 %
2025/12/04 20:29:52.274, 249.54 W, 99 %
2025/12/04 20:29:52.374, 245.47 W, 99 %
2025/12/04 20:29:52.475, 254.48 W, 99 %
2025/12/04 20:29:52.575, 250.68 W, 99 %
2025/12/04 20:29:52.675, 265.86 W, 99 %
2025/12/04 20:29:52.775, 241.95 W, 85 %
2025/12/04 20:29:52.875, 256.81 W, 85 %
2025/12/04 20:29:52.975, 246.88 W, 99 %
2025/12/04 20:29:53.075, 255.07 W, 99 %
2025/12/04 20:29:53.175, 249.54 W, 99 %
2025/12/04 20:29:53.276, 245.74 W, 99 %
2025/12/04 20:29:53.376, 234.95 W, 85 %
2025/12/04 20:29:53.476, 245.15 W, 85 %
2025/12/04 20:29:53.576, 256.81 W, 99 %
2025/12/04 20:29:53.676, 248.35 W, 99 %
2025/12/04 20:29:53.776, 255.94 W, 99 %
2025/12/04 20:29:53.876, 254.21 W, 99 %
2025/12/04 20:29:53.976, 249.81 W, 99 %
2025/12/04 20:29:54.077, 118.74 W, 99 %
2025/12/04 20:29:54.177, 249.81 W, 85 %
2025/12/04 20:29:54.277, 256.21 W, 85 %
2025/12/04 20:29:54.377, 250.41 W, 99 %
2025/12/04 20:29:54.477, 253.61 W, 99 %
2025/12/04 20:29:54.577, 250.41 W, 99 %
2025/12/04 20:29:54.677, 252.47 W, 99 %
2025/12/04 20:29:54.777, 161.63 W, 87 %
2025/12/04 20:29:54.878, 250.41 W, 87 %
2025/12/04 20:29:54.978, 256.81 W, 97 %
2025/12/04 20:29:55.078, 250.41 W, 97 %
2025/12/04 20:29:55.178, 256.21 W, 99 %
2025/12/04 20:29:55.278, 246.61 W, 99 %
2025/12/04 20:29:55.378, 251.88 W, 99 %
2025/12/04 20:29:55.478, 135.68 W, 99 %
2025/12/04 20:29:55.579, 132.61 W, 55 %
2025/12/04 20:29:55.679, 249.22 W, 55 %
2025/12/04 20:29:55.779, 250.14 W, 99 %
2025/12/04 20:29:55.879, 259.47 W, 99 %
2025/12/04 20:29:55.979, 253.34 W, 99 %
2025/12/04 20:29:56.079, 252.47 W, 99 %
2025/12/04 20:29:56.179, 251.55 W, 99 %
2025/12/04 20:29:56.279, 152.29 W, 99 %
2025/12/04 20:29:56.380, 254.80 W, 84 %
2025/12/04 20:29:56.480, 244.01 W, 84 %
2025/12/04 20:29:56.580, 253.88 W, 99 %
2025/12/04 20:29:56.680, 249.81 W, 99 %
2025/12/04 20:29:56.780, 246.61 W, 99 %
2025/12/04 20:29:56.880, 258.00 W, 99 %
2025/12/04 20:29:56.980, 135.08 W, 91 %
2025/12/04 20:29:57.081, 264.67 W, 91 %
2025/12/04 20:29:57.181, 246.34 W, 93 %
2025/12/04 20:29:57.281, 253.01 W, 93 %
2025/12/04 20:29:57.381, 251.28 W, 99 %
2025/12/04 20:29:57.481, 251.88 W, 99 %
2025/12/04 20:29:57.581, 257.41 W, 99 %
2025/12/04 20:29:57.681, 204.63 W, 99 %
2025/12/04 20:29:57.781, 265.54 W, 85 %
2025/12/04 20:29:57.881, 248.08 W, 85 %
2025/12/04 20:29:57.982, 255.07 W, 99 %
2025/12/04 20:29:58.082, 249.54 W, 99 %
2025/12/04 20:29:58.182, 256.54 W, 99 %
2025/12/04 20:29:58.282, 251.00 W, 99 %
2025/12/04 20:29:58.382, 253.88 W, 99 %
2025/12/04 20:29:58.482, 279.57 W, 99 %
2025/12/04 20:29:58.582, 244.88 W, 85 %
2025/12/04 20:29:58.682, 253.01 W, 85 %
2025/12/04 20:29:58.783, 253.01 W, 99 %
2025/12/04 20:29:58.883, 247.81 W, 99 %
2025/12/04 20:29:58.983, 256.81 W, 99 %
2025/12/04 20:29:59.083, 248.68 W, 99 %
2025/12/04 20:29:59.183, 287.15 W, 85 %
2025/12/04 20:29:59.283, 246.34 W, 85 %
2025/12/04 20:29:59.383, 252.47 W, 99 %
2025/12/04 20:29:59.483, 250.68 W, 99 %
2025/12/04 20:29:59.583, 252.14 W, 99 %
2025/12/04 20:29:59.684, 251.55 W, 99 %
2025/12/04 20:29:59.784, 248.35 W, 99 %
2025/12/04 20:29:59.884, 263.81 W, 99 %
2025/12/04 20:29:59.984, 245.47 W, 85 %
2025/12/04 20:30:00.084, 253.88 W, 85 %
2025/12/04 20:30:00.184, 249.54 W, 99 %
2025/12/04 20:30:00.284, 253.61 W, 99 %
2025/12/04 20:30:00.384, 254.21 W, 99 %
2025/12/04 20:30:00.485, 249.22 W, 99 %
2025/12/04 20:30:00.585, 265.27 W, 89 %
2025/12/04 20:30:00.685, 248.35 W, 89 %
2025/12/04 20:30:00.785, 252.14 W, 99 %
2025/12/04 20:30:00.885, 252.14 W, 99 %
2025/12/04 20:30:00.985, 242.54 W, 99 %
2025/12/04 20:30:01.085, 251.00 W, 99 %
2025/12/04 20:30:01.186, 246.88 W, 99 %
2025/12/04 20:30:01.286, 210.77 W, 99 %
2025/12/04 20:30:01.386, 250.41 W, 99 %
2025/12/04 20:30:01.486, 255.07 W, 99 %
2025/12/04 20:30:01.586, 249.54 W, 85 %
2025/12/04 20:30:01.686, 249.54 W, 85 %
2025/12/04 20:30:01.787, 252.14 W, 99 %
2025/12/04 20:30:01.887, 254.80 W, 99 %
2025/12/04 20:30:01.987, 117.87 W, 99 %
2025/12/04 20:30:02.087, 117.87 W, 99 %
2025/12/04 20:30:02.187, 257.41 W, 85 %
2025/12/04 20:30:02.287, 258.28 W, 85 %
2025/12/04 20:30:02.387, 245.47 W, 99 %
2025/12/04 20:30:02.487, 253.34 W, 99 %
2025/12/04 20:30:02.588, 249.54 W, 99 %
2025/12/04 20:30:02.688, 253.61 W, 99 %
2025/12/04 20:30:02.788, 147.08 W, 99 %
2025/12/04 20:30:02.888, 227.68 W, 99 %
2025/12/04 20:30:02.988, 253.88 W, 55 %
2025/12/04 20:30:03.088, 252.14 W, 55 %
2025/12/04 20:30:03.188, 257.14 W, 99 %
2025/12/04 20:30:03.288, 252.74 W, 99 %
2025/12/04 20:30:03.389, 254.48 W, 99 %
2025/12/04 20:30:03.489, 258.55 W, 99 %
2025/12/04 20:30:03.589, 176.65 W, 99 %
2025/12/04 20:30:03.689, 257.14 W, 99 %
2025/12/04 20:30:03.789, 250.41 W, 85 %
2025/12/04 20:30:03.889, 245.47 W, 85 %
2025/12/04 20:30:03.989, 248.08 W, 99 %
2025/12/04 20:30:04.089, 252.47 W, 99 %
2025/12/04 20:30:04.190, 251.55 W, 99 %
2025/12/04 20:30:04.290, 126.61 W, 99 %
2025/12/04 20:30:04.390, 255.94 W, 85 %
2025/12/04 20:30:04.490, 253.34 W, 85 %
2025/12/04 20:30:04.590, 256.81 W, 99 %
2025/12/04 20:30:04.690, 250.68 W, 99 %
2025/12/04 20:30:04.790, 249.54 W, 99 %
2025/12/04 20:30:04.890, 251.28 W, 99 %
2025/12/04 20:30:04.991, 158.75 W, 99 %
2025/12/04 20:30:05.091, 251.88 W, 99 %
2025/12/04 20:30:05.191, 254.80 W, 85 %
2025/12/04 20:30:05.291, 248.68 W, 85 %
2025/12/04 20:30:05.391, 252.47 W, 99 %
2025/12/04 20:30:05.491, 251.00 W, 99 %
2025/12/04 20:30:05.591, 254.80 W, 99 %
2025/12/04 20:30:05.691, 141.54 W, 99 %
2025/12/04 20:30:05.792, 261.20 W, 91 %
2025/12/04 20:30:05.892, 251.88 W, 91 %
2025/12/04 20:30:05.992, 252.14 W, 93 %
2025/12/04 20:30:06.092, 258.55 W, 93 %
2025/12/04 20:30:06.192, 240.81 W, 99 %
2025/12/04 20:30:06.292, 249.22 W, 99 %
2025/12/04 20:30:06.392, 228.22 W, 99 %
2025/12/04 20:30:06.493, 270.25 W, 99 %
2025/12/04 20:30:06.593, 258.00 W, 83 %
2025/12/04 20:30:06.693, 239.89 W, 83 %
2025/12/04 20:30:06.793, 252.74 W, 99 %
2025/12/04 20:30:06.893, 250.41 W, 99 %
2025/12/04 20:30:06.993, 253.88 W, 99 %
2025/12/04 20:30:07.093, 257.41 W, 99 %
2025/12/04 20:30:07.193, 280.17 W, 99 %
2025/12/04 20:30:07.294, 254.21 W, 99 %
2025/12/04 20:30:07.394, 250.14 W, 85 %
2025/12/04 20:30:07.494, 255.94 W, 85 %
2025/12/04 20:30:07.594, 247.48 W, 99 %
2025/12/04 20:30:07.694, 253.01 W, 99 %
2025/12/04 20:30:07.794, 252.14 W, 99 %
2025/12/04 20:30:07.894, 287.70 W, 99 %
2025/12/04 20:30:07.994, 250.68 W, 85 %
2025/12/04 20:30:08.094, 253.01 W, 85 %
2025/12/04 20:30:08.195, 254.80 W, 99 %
2025/12/04 20:30:08.295, 252.47 W, 99 %
2025/12/04 20:30:08.395, 256.81 W, 99 %
2025/12/04 20:30:08.495, 250.68 W, 99 %
2025/12/04 20:30:08.595, 266.74 W, 99 %
2025/12/04 20:30:08.695, 246.02 W, 99 %
2025/12/04 20:30:08.795, 247.81 W, 85 %
2025/12/04 20:30:08.895, 246.34 W, 85 %
2025/12/04 20:30:08.996, 253.61 W, 99 %
2025/12/04 20:30:09.096, 257.41 W, 99 %
2025/12/04 20:30:09.196, 248.68 W, 99 %
2025/12/04 20:30:09.296, 185.98 W, 99 %
2025/12/04 20:30:09.396, 252.74 W, 84 %
2025/12/04 20:30:09.496, 250.41 W, 84 %
2025/12/04 20:30:09.596, 254.21 W, 99 %
2025/12/04 20:30:09.696, 261.80 W, 99 %
2025/12/04 20:30:09.797, 255.67 W, 99 %
2025/12/04 20:30:09.897, 261.80 W, 99 %
2025/12/04 20:30:09.997, 116.14 W, 99 %
2025/12/04 20:30:10.097, 271.39 W, 99 %
2025/12/04 20:30:10.197, 250.14 W, 54 %
2025/12/04 20:30:10.297, 253.34 W, 54 %
2025/12/04 20:30:10.397, 256.81 W, 99 %
2025/12/04 20:30:10.497, 248.08 W, 99 %
2025/12/04 20:30:10.598, 255.94 W, 99 %
2025/12/04 20:30:10.698, 240.81 W, 99 %
2025/12/04 20:30:10.798, 251.00 W, 99 %
2025/12/04 20:30:10.898, 249.22 W, 99 %
2025/12/04 20:30:10.998, 255.07 W, 85 %
2025/12/04 20:30:11.098, 239.02 W, 85 %
2025/12/04 20:30:11.198, 253.34 W, 99 %
2025/12/04 20:30:11.298, 258.55 W, 99 %
2025/12/04 20:30:11.399, 248.35 W, 99 %
2025/12/04 20:30:11.499, 169.06 W, 99 %
2025/12/04 20:30:11.599, 253.88 W, 85 %
2025/12/04 20:30:11.699, 257.41 W, 85 %
2025/12/04 20:30:11.799, 255.07 W, 99 %
2025/12/04 20:30:11.899, 253.01 W, 99 %
2025/12/04 20:30:11.999, 246.61 W, 99 %
2025/12/04 20:30:12.100, 251.88 W, 99 %
2025/12/04 20:30:12.200, 126.94 W, 99 %
2025/12/04 20:30:12.300, 253.01 W, 99 %
2025/12/04 20:30:12.400, 239.89 W, 85 %
2025/12/04 20:30:12.500, 253.34 W, 85 %
2025/12/04 20:30:12.600, 257.14 W, 99 %
2025/12/04 20:30:12.700, 250.41 W, 99 %
2025/12/04 20:30:12.800, 255.94 W, 99 %
2025/12/04 20:30:12.901, 148.55 W, 99 %
2025/12/04 20:30:13.001, 267.88 W, 90 %
2025/12/04 20:30:13.101, 246.88 W, 90 %
2025/12/04 20:30:13.201, 254.80 W, 94 %
2025/12/04 20:30:13.301, 249.54 W, 94 %
2025/12/04 20:30:13.401, 245.15 W, 99 %
2025/12/04 20:30:13.501, 250.41 W, 99 %
2025/12/04 20:30:13.601, 150.88 W, 99 %
2025/12/04 20:30:13.702, 254.48 W, 99 %
2025/12/04 20:30:13.802, 246.34 W, 85 %
2025/12/04 20:30:13.902, 253.61 W, 85 %
2025/12/04 20:30:14.002, 250.14 W, 99 %
2025/12/04 20:30:14.102, 257.41 W, 99 %
2025/12/04 20:30:14.202, 247.21 W, 99 %
2025/12/04 20:30:14.302, 237.28 W, 99 %
2025/12/04 20:30:14.402, 260.60 W, 97 %
2025/12/04 20:30:14.502, 254.80 W, 97 %
2025/12/04 20:30:14.603, 248.68 W, 87 %
2025/12/04 20:30:14.703, 251.28 W, 87 %
2025/12/04 20:30:14.803, 252.74 W, 99 %
2025/12/04 20:30:14.903, 252.47 W, 99 %
2025/12/04 20:30:15.003, 258.87 W, 99 %
2025/12/04 20:30:15.103, 271.71 W, 99 %
2025/12/04 20:30:15.203, 256.21 W, 85 %
2025/12/04 20:30:15.303, 251.28 W, 85 %
2025/12/04 20:30:15.404, 258.00 W, 99 %
2025/12/04 20:30:15.504, 248.95 W, 99 %
2025/12/04 20:30:15.604, 245.15 W, 99 %
2025/12/04 20:30:15.704, 251.88 W, 99 %
2025/12/04 20:30:15.804, 282.77 W, 99 %
2025/12/04 20:30:15.914, 247.81 W, 99 %
2025/12/04 20:30:16.014, 247.81 W, 85 %
2025/12/04 20:30:16.114, 253.34 W, 85 %
2025/12/04 20:30:16.214, 253.34 W, 99 %
2025/12/04 20:30:16.314, 252.47 W, 99 %
2025/12/04 20:30:16.414, 258.00 W, 99 %
2025/12/04 20:30:16.514, 250.14 W, 99 %
2025/12/04 20:30:16.615, 291.82 W, 85 %
2025/12/04 20:30:16.715, 252.47 W, 85 %
2025/12/04 20:30:16.815, 247.81 W, 99 %
2025/12/04 20:30:16.915, 250.14 W, 99 %
2025/12/04 20:30:17.015, 253.88 W, 99 %
2025/12/04 20:30:17.115, 257.41 W, 99 %
2025/12/04 20:30:17.215, 250.68 W, 99 %
2025/12/04 20:30:17.315, 97.73 W, 99 %
2025/12/04 20:30:17.416, 293.23 W, 54 %
2025/12/04 20:30:17.516, 252.74 W, 54 %
2025/12/04 20:30:17.616, 251.88 W, 99 %
2025/12/04 20:30:17.716, 250.41 W, 99 %
2025/12/04 20:30:17.816, 251.88 W, 99 %
2025/12/04 20:30:17.916, 246.61 W, 99 %
2025/12/04 20:30:18.016, 251.28 W, 99 %
2025/12/04 20:30:18.116, 281.04 W, 99 %
2025/12/04 20:30:18.217, 245.15 W, 84 %
2025/12/04 20:30:18.317, 252.74 W, 84 %
2025/12/04 20:30:18.417, 250.14 W, 99 %
2025/12/04 20:30:18.517, 262.67 W, 99 %
2025/12/04 20:30:18.617, 251.28 W, 99 %
2025/12/04 20:30:18.717, 252.14 W, 99 %
2025/12/04 20:30:18.817, 253.34 W, 85 %
2025/12/04 20:30:18.917, 254.80 W, 85 %
2025/12/04 20:30:19.017, 250.68 W, 99 %
2025/12/04 20:30:19.118, 247.21 W, 99 %
2025/12/04 20:30:19.218, 248.08 W, 99 %
2025/12/04 20:30:19.318, 251.88 W, 99 %
2025/12/04 20:30:19.418, 257.41 W, 99 %
2025/12/04 20:30:19.518, 206.70 W, 99 %
2025/12/04 20:30:19.618, 256.54 W, 85 %
2025/12/04 20:30:19.718, 248.68 W, 85 %
2025/12/04 20:30:19.818, 252.14 W, 99 %
2025/12/04 20:30:19.918, 250.68 W, 99 %
2025/12/04 20:30:20.019, 242.22 W, 99 %
2025/12/04 20:30:20.119, 254.21 W, 99 %
2025/12/04 20:30:20.219, 118.46 W, 84 %
2025/12/04 20:30:20.319, 254.80 W, 84 %
2025/12/04 20:30:20.419, 252.47 W, 99 %
2025/12/04 20:30:20.519, 257.68 W, 99 %
2025/12/04 20:30:20.619, 249.81 W, 99 %
2025/12/04 20:30:20.719, 253.34 W, 99 %
2025/12/04 20:30:20.820, 254.21 W, 99 %
2025/12/04 20:30:20.920, 161.63 W, 99 %
2025/12/04 20:30:21.020, 250.41 W, 85 %
2025/12/04 20:30:21.120, 252.47 W, 85 %
2025/12/04 20:30:21.220, 254.80 W, 99 %
2025/12/04 20:30:21.320, 252.14 W, 99 %
2025/12/04 20:30:21.420, 256.81 W, 99 %
2025/12/04 20:30:21.520, 249.54 W, 99 %
2025/12/04 20:30:21.621, 136.87 W, 92 %
2025/12/04 20:30:21.721, 256.54 W, 92 %
2025/12/04 20:30:21.821, 255.35 W, 91 %
2025/12/04 20:30:21.921, 250.41 W, 91 %
2025/12/04 20:30:22.021, 244.88 W, 99 %
2025/12/04 20:30:22.121, 248.95 W, 99 %
2025/12/04 20:30:22.221, 251.88 W, 99 %
2025/12/04 20:30:22.322, 217.76 W, 99 %
2025/12/04 20:30:22.422, 267.61 W, 85 %
2025/12/04 20:30:22.522, 258.00 W, 85 %
2025/12/04 20:30:22.622, 248.68 W, 99 %
2025/12/04 20:30:22.722, 251.88 W, 99 %
2025/12/04 20:30:22.822, 243.14 W, 99 %
2025/12/04 20:30:22.922, 253.88 W, 99 %
2025/12/04 20:30:23.022, 255.94 W, 99 %
2025/12/04 20:30:23.123, 258.00 W, 99 %
2025/12/04 20:30:23.223, 262.07 W, 90 %
2025/12/04 20:30:23.323, 244.01 W, 90 %
2025/12/04 20:30:23.423, 247.21 W, 99 %
2025/12/04 20:30:23.523, 248.08 W, 99 %
2025/12/04 20:30:23.623, 252.14 W, 99 %
2025/12/04 20:30:23.723, 252.14 W, 99 %
2025/12/04 20:30:23.823, 267.01 W, 85 %
2025/12/04 20:30:23.924, 255.07 W, 85 %
2025/12/04 20:30:24.024, 249.81 W, 99 %
2025/12/04 20:30:24.124, 253.34 W, 99 %
2025/12/04 20:30:24.224, 251.88 W, 99 %
2025/12/04 20:30:24.324, 253.88 W, 99 %
2025/12/04 20:30:24.424, 250.41 W, 99 %
2025/12/04 20:30:24.524, 91.32 W, 99 %
2025/12/04 20:30:24.625, 271.67 W, 51 %
2025/12/04 20:30:24.725, 257.41 W, 51 %
2025/12/04 20:30:24.825, 254.80 W, 99 %
2025/12/04 20:30:24.925, 252.47 W, 99 %
2025/12/04 20:30:25.025, 249.81 W, 99 %
2025/12/04 20:30:25.125, 246.02 W, 99 %
2025/12/04 20:30:25.225, 253.01 W, 99 %
2025/12/04 20:30:25.325, 264.13 W, 99 %
2025/12/04 20:30:25.425, 252.47 W, 85 %
2025/12/04 20:30:25.526, 250.14 W, 85 %
2025/12/04 20:30:25.626, 253.88 W, 99 %
2025/12/04 20:30:25.726, 255.94 W, 99 %
2025/12/04 20:30:25.826, 237.01 W, 99 %
2025/12/04 20:30:25.926, 253.01 W, 99 %
2025/12/04 20:30:26.026, 269.38 W, 85 %
2025/12/04 20:30:26.126, 247.48 W, 85 %
2025/12/04 20:30:26.226, 245.74 W, 99 %
2025/12/04 20:30:26.327, 253.61 W, 99 %
2025/12/04 20:30:26.427, 255.35 W, 99 %
2025/12/04 20:30:26.527, 249.54 W, 99 %
2025/12/04 20:30:26.627, 256.21 W, 99 %
2025/12/04 20:30:26.727, 262.34 W, 99 %
2025/12/04 20:30:26.827, 258.55 W, 85 %
2025/12/04 20:30:26.927, 234.95 W, 85 %
2025/12/04 20:30:27.027, 251.00 W, 99 %
2025/12/04 20:30:27.128, 251.88 W, 99 %
2025/12/04 20:30:27.228, 253.61 W, 99 %
2025/12/04 20:30:27.328, 258.00 W, 99 %
2025/12/04 20:30:27.428, 218.62 W, 85 %
2025/12/04 20:30:27.528, 255.67 W, 85 %
2025/12/04 20:30:27.628, 251.28 W, 99 %
2025/12/04 20:30:27.728, 258.55 W, 99 %
2025/12/04 20:30:27.828, 235.82 W, 99 %
2025/12/04 20:30:27.929, 252.14 W, 99 %
2025/12/04 20:30:28.029, 252.14 W, 99 %
2025/12/04 20:30:28.129, 113.80 W, 99 %
2025/12/04 20:30:28.229, 251.28 W, 85 %
2025/12/04 20:30:28.329, 252.74 W, 85 %
2025/12/04 20:30:28.429, 255.07 W, 99 %
2025/12/04 20:30:28.529, 252.47 W, 99 %
2025/12/04 20:30:28.629, 257.41 W, 99 %
2025/12/04 20:30:28.730, 242.82 W, 99 %
2025/12/04 20:30:28.830, 149.41 W, 88 %
2025/12/04 20:30:28.930, 252.14 W, 88 %
2025/12/04 20:30:29.030, 248.68 W, 96 %
2025/12/04 20:30:29.130, 239.89 W, 96 %
2025/12/04 20:30:29.230, 253.88 W, 99 %
2025/12/04 20:30:29.330, 260.01 W, 99 %
2025/12/04 20:30:29.430, 258.87 W, 99 %
2025/12/04 20:30:29.531, 123.41 W, 99 %
2025/12/04 20:30:29.631, 261.47 W, 85 %
2025/12/04 20:30:29.731, 257.68 W, 85 %
2025/12/04 20:30:29.831, 248.08 W, 99 %
2025/12/04 20:30:29.931, 247.21 W, 99 %
2025/12/04 20:30:30.031, 249.81 W, 99 %
2025/12/04 20:30:30.131, 253.88 W, 99 %
2025/12/04 20:30:30.231, 201.44 W, 96 %
2025/12/04 20:30:30.332, 264.40 W, 96 %
2025/12/04 20:30:30.432, 244.88 W, 88 %
2025/12/04 20:30:30.532, 253.88 W, 88 %
2025/12/04 20:30:30.632, 255.07 W, 99 %
2025/12/04 20:30:30.732, 250.68 W, 99 %
2025/12/04 20:30:30.832, 257.41 W, 99 %
2025/12/04 20:30:30.932, 242.54 W, 99 %
2025/12/04 20:30:31.032, 276.37 W, 85 %
2025/12/04 20:30:31.132, 251.28 W, 85 %
2025/12/04 20:30:31.233, 257.14 W, 99 %
2025/12/04 20:30:31.333, 246.88 W, 99 %
2025/12/04 20:30:31.433, 249.81 W, 99 %
2025/12/04 20:30:31.533, 249.81 W, 99 %
2025/12/04 20:30:31.633, 252.14 W, 99 %
2025/12/04 20:30:31.733, 253.88 W, 99 %
2025/12/04 20:30:31.833, 91.92 W, 99 %
2025/12/04 20:30:31.934, 90.45 W, 99 %
2025/12/04 20:30:32.034, 89.85 W, 18 %
2025/12/04 20:30:32.134, 259.14 W, 18 %
2025/12/04 20:30:32.234, 251.28 W, 44 %
2025/12/04 20:30:32.334, 254.80 W, 44 %
2025/12/04 20:30:32.434, 246.02 W, 99 %
2025/12/04 20:30:32.534, 253.34 W, 99 %
2025/12/04 20:30:32.635, 249.54 W, 99 %
2025/12/04 20:30:32.735, 149.80 W, 99 %
2025/12/04 20:30:32.835, 254.80 W, 94 %
2025/12/04 20:30:32.935, 250.41 W, 94 %
2025/12/04 20:30:33.035, 252.47 W, 90 %
2025/12/04 20:30:33.135, 250.14 W, 90 %
2025/12/04 20:30:33.235, 256.54 W, 99 %
2025/12/04 20:30:33.335, 246.61 W, 99 %
2025/12/04 20:30:33.436, 246.34 W, 99 %
2025/12/04 20:30:33.536, 259.14 W, 99 %
2025/12/04 20:30:33.636, 253.88 W, 85 %
2025/12/04 20:30:33.736, 250.14 W, 85 %
2025/12/04 20:30:33.836, 253.88 W, 99 %
2025/12/04 20:30:33.936, 258.55 W, 99 %
2025/12/04 20:30:34.036, 248.68 W, 99 %
2025/12/04 20:30:34.137, 254.48 W, 99 %
2025/12/04 20:30:34.237, 280.70 W, 99 %
2025/12/04 20:30:34.337, 258.55 W, 99 %
2025/12/04 20:30:34.437, 248.08 W, 85 %
2025/12/04 20:30:34.537, 255.07 W, 85 %
2025/12/04 20:30:34.637, 250.14 W, 99 %
2025/12/04 20:30:34.737, 249.81 W, 99 %
2025/12/04 20:30:34.837, 254.80 W, 99 %
2025/12/04 20:30:34.938, 281.57 W, 99 %
2025/12/04 20:30:35.038, 251.55 W, 85 %
2025/12/04 20:30:35.138, 248.35 W, 85 %
2025/12/04 20:30:35.238, 258.00 W, 99 %
2025/12/04 20:30:35.338, 246.02 W, 99 %
2025/12/04 20:30:35.438, 254.48 W, 99 %
2025/12/04 20:30:35.538, 246.34 W, 99 %
