timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:34:40.602, 252.74 W, 99 %
2025/12/04 20:34:40.702, 256.21 W, 99 %
2025/12/04 20:34:40.802, 251.28 W, 99 %
2025/12/04 20:34:40.902, 265.00 W, 99 %
2025/12/04 20:34:41.002, 252.74 W, 99 %
2025/12/04 20:34:41.102, 247.81 W, 99 %
2025/12/04 20:34:41.203, 238.15 W, 99 %
2025/12/04 20:34:41.303, 245.15 W, 99 %
2025/12/04 20:34:41.403, 247.48 W, 99 %
2025/12/04 20:34:41.503, 241.95 W, 99 %
2025/12/04 20:34:41.603, 251.00 W, 99 %
2025/12/04 20:34:41.703, 252.14 W, 99 %
2025/12/04 20:34:41.803, 254.48 W, 99 %
2025/12/04 20:34:41.904, 253.88 W, 99 %
2025/12/04 20:34:42.004, 260.88 W, 99 %
2025/12/04 20:34:42.104, 249.54 W, 99 %
2025/12/04 20:34:42.204, 247.48 W, 99 %
2025/12/04 20:34:42.304, 244.01 W, 99 %
2025/12/04 20:34:42.404, 247.21 W, 99 %
2025/12/04 20:34:42.505, 249.81 W, 99 %
2025/12/04 20:34:42.605, 243.14 W, 99 %
2025/12/04 20:34:42.705, 251.00 W, 99 %
2025/12/04 20:34:42.805, 252.74 W, 99 %
2025/12/04 20:34:42.905, 256.21 W, 99 %
2025/12/04 20:34:43.005, 248.35 W, 99 %
2025/12/04 20:34:43.105, 259.74 W, 99 %
2025/12/04 20:34:43.206, 239.89 W, 99 %
2025/12/04 20:34:43.306, 252.74 W, 99 %
2025/12/04 20:34:43.406, 239.62 W, 99 %
2025/12/04 20:34:43.506, 245.15 W, 99 %
2025/12/04 20:34:43.606, 246.88 W, 99 %
2025/12/04 20:34:43.706, 252.74 W, 99 %
2025/12/04 20:34:43.807, 256.21 W, 99 %
2025/12/04 20:34:43.907, 251.55 W, 99 %
2025/12/04 20:34:44.007, 265.00 W, 99 %
2025/12/04 20:34:44.107, 239.62 W, 99 %
2025/12/04 20:34:44.207, 256.54 W, 99 %
2025/12/04 20:34:44.307, 243.14 W, 99 %
2025/12/04 20:34:44.407, 243.68 W, 99 %
2025/12/04 20:34:44.508, 248.95 W, 99 %
2025/12/04 20:34:44.608, 243.14 W, 99 %
2025/12/04 20:34:44.708, 250.14 W, 99 %
2025/12/04 20:34:44.808, 252.74 W, 99 %
2025/12/04 20:34:44.908, 253.88 W, 99 %
2025/12/04 20:34:45.008, 252.14 W, 99 %
2025/12/04 20:34:45.109, 254.80 W, 99 %
2025/12/04 20:34:45.209, 245.15 W, 99 %
2025/12/04 20:34:45.309, 244.28 W, 99 %
2025/12/04 20:34:45.409, 240.49 W, 99 %
2025/12/04 20:34:45.509, 244.01 W, 99 %
2025/12/04 20:34:45.609, 251.00 W, 99 %
2025/12/04 20:34:45.709, 253.01 W, 99 %
2025/12/04 20:34:45.810, 254.48 W, 99 %
2025/12/04 20:34:45.910, 249.54 W, 99 %
2025/12/04 20:34:46.010, 88.71 W, 99 %
2025/12/04 20:34:46.110, 265.00 W, 94 %
2025/12/04 20:34:46.210, 250.41 W, 94 %
2025/12/04 20:34:46.310, 256.54 W, 74 %
2025/12/04 20:34:46.411, 255.35 W, 74 %
2025/12/04 20:34:46.511, 261.47 W, 99 %
2025/12/04 20:34:46.611, 252.74 W, 99 %
2025/12/04 20:34:46.711, 253.88 W, 99 %
2025/12/04 20:34:46.811, 252.14 W, 99 %
2025/12/04 20:34:46.911, 236.14 W, 99 %
2025/12/04 20:34:47.011, 238.15 W, 99 %
2025/12/04 20:34:47.112, 244.56 W, 99 %
2025/12/04 20:34:47.212, 250.68 W, 99 %
2025/12/04 20:34:47.312, 253.01 W, 99 %
2025/12/04 20:34:47.412, 256.21 W, 99 %
2025/12/04 20:34:47.512, 249.22 W, 99 %
2025/12/04 20:34:47.612, 259.74 W, 99 %
2025/12/04 20:34:47.713, 250.68 W, 99 %
2025/12/04 20:34:47.813, 261.20 W, 99 %
2025/12/04 20:34:47.913, 239.62 W, 99 %
2025/12/04 20:34:48.013, 242.82 W, 99 %
2025/12/04 20:34:48.113, 240.81 W, 99 %
2025/12/04 20:34:48.213, 244.28 W, 99 %
2025/12/04 20:34:48.313, 255.35 W, 99 %
2025/12/04 20:34:48.414, 253.01 W, 99 %
2025/12/04 20:34:48.514, 256.21 W, 99 %
2025/12/04 20:34:48.614, 251.28 W, 99 %
2025/12/04 20:34:48.714, 260.60 W, 99 %
2025/12/04 20:34:48.814, 250.41 W, 99 %
2025/12/04 20:34:48.914, 257.14 W, 99 %
2025/12/04 20:34:49.015, 239.35 W, 99 %
2025/12/04 20:34:49.115, 243.68 W, 99 %
2025/12/04 20:34:49.215, 241.08 W, 99 %
2025/12/04 20:34:49.315, 245.47 W, 99 %
2025/12/04 20:34:49.415, 253.61 W, 99 %
2025/12/04 20:34:49.515, 252.14 W, 99 %
2025/12/04 20:34:49.615, 257.14 W, 99 %
2025/12/04 20:34:49.716, 249.54 W, 99 %
2025/12/04 20:34:49.816, 257.14 W, 99 %
2025/12/04 20:34:49.916, 251.55 W, 99 %
2025/12/04 20:34:50.016, 255.35 W, 99 %
2025/12/04 20:34:50.116, 238.75 W, 99 %
2025/12/04 20:34:50.216, 243.14 W, 99 %
2025/12/04 20:34:50.316, 252.47 W, 99 %
2025/12/04 20:34:50.417, 242.54 W, 99 %
2025/12/04 20:34:50.517, 255.94 W, 99 %
2025/12/04 20:34:50.617, 251.28 W, 99 %
2025/12/04 20:34:50.717, 258.55 W, 99 %
2025/12/04 20:34:50.817, 252.14 W, 99 %
2025/12/04 20:34:50.917, 262.07 W, 99 %
2025/12/04 20:34:51.018, 243.14 W, 99 %
2025/12/04 20:34:51.118, 251.00 W, 99 %
2025/12/04 20:34:51.218, 242.22 W, 99 %
2025/12/04 20:34:51.318, 243.14 W, 99 %
2025/12/04 20:34:51.418, 251.55 W, 99 %
2025/12/04 20:34:51.518, 252.74 W, 99 %
2025/12/04 20:34:51.619, 253.88 W, 99 %
2025/12/04 20:34:51.719, 249.81 W, 99 %
2025/12/04 20:34:51.819, 257.68 W, 99 %
2025/12/04 20:34:51.919, 247.21 W, 99 %
2025/12/04 20:34:52.019, 258.55 W, 99 %
2025/12/04 20:34:52.119, 243.68 W, 99 %
2025/12/04 20:34:52.219, 245.15 W, 99 %
2025/12/04 20:34:52.320, 248.95 W, 99 %
2025/12/04 20:34:52.420, 244.28 W, 99 %
2025/12/04 20:34:52.520, 253.01 W, 99 %
2025/12/04 20:34:52.620, 253.34 W, 99 %
2025/12/04 20:34:52.720, 252.74 W, 99 %
2025/12/04 20:34:52.820, 88.71 W, 99 %
2025/12/04 20:34:52.920, 246.61 W, 89 %
2025/12/04 20:34:53.021, 254.80 W, 89 %
2025/12/04 20:34:53.121, 246.34 W, 79 %
2025/12/04 20:34:53.221, 252.47 W, 79 %
2025/12/04 20:34:53.321, 248.35 W, 99 %
2025/12/04 20:34:53.421, 255.67 W, 99 %
2025/12/04 20:34:53.521, 254.80 W, 99 %
2025/12/04 20:34:53.622, 255.67 W, 99 %
2025/12/04 20:34:53.722, 229.70 W, 99 %
2025/12/04 20:34:53.822, 240.81 W, 99 %
2025/12/04 20:34:53.922, 251.88 W, 99 %
2025/12/04 20:34:54.022, 240.21 W, 99 %
2025/12/04 20:34:54.122, 250.68 W, 99 %
2025/12/04 20:34:54.222, 250.68 W, 99 %
2025/12/04 20:34:54.323, 248.68 W, 99 %
2025/12/04 20:34:54.423, 255.67 W, 99 %
2025/12/04 20:34:54.523, 252.74 W, 99 %
2025/12/04 20:34:54.623, 255.94 W, 99 %
2025/12/04 20:34:54.723, 251.55 W, 99 %
2025/12/04 20:34:54.823, 245.47 W, 99 %
2025/12/04 20:34:54.924, 249.54 W, 99 %
2025/12/04 20:34:55.024, 237.88 W, 99 %
2025/12/04 20:34:55.124, 253.01 W, 99 %
2025/12/04 20:34:55.224, 248.08 W, 99 %
2025/12/04 20:34:55.324, 251.28 W, 99 %
2025/12/04 20:34:55.424, 254.48 W, 99 %
2025/12/04 20:34:55.524, 255.94 W, 99 %
2025/12/04 20:34:55.625, 254.21 W, 99 %
2025/12/04 20:34:55.725, 252.47 W, 99 %
2025/12/04 20:34:55.825, 245.47 W, 99 %
2025/12/04 20:34:55.925, 240.49 W, 99 %
2025/12/04 20:34:56.025, 244.88 W, 99 %
2025/12/04 20:34:56.125, 239.62 W, 99 %
2025/12/04 20:34:56.225, 251.00 W, 99 %
2025/12/04 20:34:56.326, 251.28 W, 99 %
2025/12/04 20:34:56.426, 256.81 W, 99 %
2025/12/04 20:34:56.526, 256.21 W, 99 %
2025/12/04 20:34:56.626, 255.67 W, 99 %
2025/12/04 20:34:56.726, 251.00 W, 99 %
2025/12/04 20:34:56.826, 247.21 W, 99 %
2025/12/04 20:34:56.927, 248.68 W, 99 %
2025/12/04 20:34:57.027, 239.35 W, 99 %
2025/12/04 20:34:57.127, 246.61 W, 99 %
2025/12/04 20:34:57.227, 249.54 W, 99 %
2025/12/04 20:34:57.327, 250.41 W, 99 %
2025/12/04 20:34:57.427, 253.88 W, 99 %
2025/12/04 20:34:57.527, 256.21 W, 99 %
2025/12/04 20:34:57.628, 251.00 W, 99 %
2025/12/04 20:34:57.728, 257.41 W, 99 %
2025/12/04 20:34:57.828, 254.21 W, 99 %
2025/12/04 20:34:57.928, 242.22 W, 99 %
2025/12/04 20:34:58.028, 246.61 W, 99 %
2025/12/04 20:34:58.128, 240.49 W, 99 %
2025/12/04 20:34:58.229, 253.88 W, 99 %
2025/12/04 20:34:58.329, 240.21 W, 99 %
2025/12/04 20:34:58.429, 252.74 W, 99 %
2025/12/04 20:34:58.529, 256.21 W, 99 %
2025/12/04 20:34:58.629, 257.41 W, 99 %
2025/12/04 20:34:58.729, 251.00 W, 99 %
2025/12/04 20:34:58.829, 252.74 W, 99 %
2025/12/04 20:34:58.930, 249.22 W, 99 %
2025/12/04 20:34:59.030, 238.75 W, 99 %
2025/12/04 20:34:59.130, 248.68 W, 99 %
2025/12/04 20:34:59.230, 243.14 W, 99 %
2025/12/04 20:34:59.330, 245.15 W, 99 %
2025/12/04 20:34:59.430, 251.28 W, 99 %
2025/12/04 20:34:59.530, 253.01 W, 99 %
2025/12/04 20:34:59.631, 253.88 W, 99 %
2025/12/04 20:34:59.731, 228.22 W, 81 %
2025/12/04 20:34:59.831, 249.22 W, 81 %
2025/12/04 20:34:59.931, 248.95 W, 87 %
2025/12/04 20:35:00.031, 251.55 W, 87 %
2025/12/04 20:35:00.131, 252.14 W, 99 %
2025/12/04 20:35:00.232, 252.74 W, 99 %
2025/12/04 20:35:00.332, 248.95 W, 99 %
2025/12/04 20:35:00.432, 255.07 W, 99 %
2025/12/04 20:35:00.532, 258.87 W, 99 %
2025/12/04 20:35:00.632, 239.35 W, 99 %
2025/12/04 20:35:00.732, 248.08 W, 99 %
2025/12/04 20:35:00.832, 239.89 W, 99 %
2025/12/04 20:35:00.933, 248.68 W, 99 %
2025/12/04 20:35:01.033, 245.15 W, 99 %
2025/12/04 20:35:01.133, 248.68 W, 99 %
2025/12/04 20:35:01.233, 252.14 W, 99 %
2025/12/04 20:35:01.333, 251.28 W, 99 %
2025/12/04 20:35:01.433, 260.88 W, 99 %
2025/12/04 20:35:01.534, 250.68 W, 99 %
2025/12/04 20:35:01.634, 252.14 W, 99 %
2025/12/04 20:35:01.734, 240.81 W, 99 %
2025/12/04 20:35:01.834, 243.68 W, 99 %
2025/12/04 20:35:01.934, 243.68 W, 99 %
2025/12/04 20:35:02.034, 245.47 W, 99 %
2025/12/04 20:35:02.134, 253.01 W, 99 %
2025/12/04 20:35:02.235, 251.00 W, 99 %
2025/12/04 20:35:02.335, 260.01 W, 99 %
2025/12/04 20:35:02.435, 255.07 W, 99 %
2025/12/04 20:35:02.535, 253.01 W, 99 %
2025/12/04 20:35:02.635, 247.21 W, 99 %
2025/12/04 20:35:02.735, 244.28 W, 99 %
2025/12/04 20:35:02.835, 241.67 W, 99 %
2025/12/04 20:35:02.936, 251.55 W, 99 %
2025/12/04 20:35:03.036, 253.34 W, 99 %
2025/12/04 20:35:03.136, 251.88 W, 99 %
2025/12/04 20:35:03.236, 257.41 W, 99 %
2025/12/04 20:35:03.336, 259.47 W, 99 %
2025/12/04 20:35:03.436, 259.14 W, 99 %
2025/12/04 20:35:03.537, 248.35 W, 99 %
2025/12/04 20:35:03.637, 246.61 W, 99 %
2025/12/04 20:35:03.737, 240.49 W, 99 %
2025/12/04 20:35:03.837, 244.28 W, 99 %
2025/12/04 20:35:03.937, 245.74 W, 99 %
2025/12/04 20:35:04.037, 247.21 W, 99 %
2025/12/04 20:35:04.137, 256.54 W, 99 %
2025/12/04 20:35:04.238, 257.68 W, 99 %
2025/12/04 20:35:04.338, 258.55 W, 99 %
2025/12/04 20:35:04.438, 255.94 W, 99 %
2025/12/04 20:35:04.538, 248.08 W, 99 %
2025/12/04 20:35:04.638, 244.28 W, 99 %
2025/12/04 20:35:04.738, 245.47 W, 99 %
2025/12/04 20:35:04.839, 241.67 W, 99 %
2025/12/04 20:35:04.939, 245.15 W, 99 %
2025/12/04 20:35:05.039, 256.21 W, 99 %
2025/12/04 20:35:05.139, 249.54 W, 99 %
2025/12/04 20:35:05.239, 257.14 W, 99 %
2025/12/04 20:35:05.339, 252.14 W, 99 %
2025/12/04 20:35:05.439, 258.87 W, 99 %
2025/12/04 20:35:05.540, 238.48 W, 99 %
2025/12/04 20:35:05.640, 252.47 W, 99 %
2025/12/04 20:35:05.740, 241.95 W, 99 %
2025/12/04 20:35:05.840, 244.88 W, 99 %
2025/12/04 20:35:05.940, 251.28 W, 99 %
2025/12/04 20:35:06.040, 246.34 W, 99 %
2025/12/04 20:35:06.141, 258.00 W, 99 %
2025/12/04 20:35:06.241, 253.34 W, 99 %
2025/12/04 20:35:06.341, 261.47 W, 99 %
2025/12/04 20:35:06.441, 208.43 W, 99 %
2025/12/04 20:35:06.541, 285.96 W, 72 %
2025/12/04 20:35:06.641, 249.54 W, 72 %
2025/12/04 20:35:06.741, 252.74 W, 96 %
2025/12/04 20:35:06.842, 253.34 W, 96 %
2025/12/04 20:35:06.942, 250.68 W, 99 %
2025/12/04 20:35:07.042, 256.54 W, 99 %
2025/12/04 20:35:07.142, 247.48 W, 99 %
2025/12/04 20:35:07.242, 262.34 W, 99 %
2025/12/04 20:35:07.342, 253.01 W, 99 %
2025/12/04 20:35:07.442, 231.48 W, 99 %
2025/12/04 20:35:07.543, 244.88 W, 99 %
2025/12/04 20:35:07.643, 252.47 W, 99 %
2025/12/04 20:35:07.743, 253.88 W, 99 %
2025/12/04 20:35:07.843, 249.22 W, 99 %
2025/12/04 20:35:07.943, 257.14 W, 99 %
2025/12/04 20:35:08.043, 247.48 W, 99 %
2025/12/04 20:35:08.144, 259.47 W, 99 %
2025/12/04 20:35:08.244, 252.14 W, 99 %
2025/12/04 20:35:08.344, 248.68 W, 99 %
2025/12/04 20:35:08.444, 239.02 W, 99 %
2025/12/04 20:35:08.544, 241.08 W, 99 %
2025/12/04 20:35:08.644, 252.74 W, 99 %
2025/12/04 20:35:08.744, 247.21 W, 99 %
2025/12/04 20:35:08.845, 262.67 W, 99 %
2025/12/04 20:35:08.945, 247.21 W, 99 %
2025/12/04 20:35:09.045, 254.48 W, 99 %
2025/12/04 20:35:09.145, 249.81 W, 99 %
2025/12/04 20:35:09.245, 250.14 W, 99 %
2025/12/04 20:35:09.345, 248.35 W, 99 %
2025/12/04 20:35:09.445, 240.49 W, 99 %
2025/12/04 20:35:09.546, 247.81 W, 99 %
2025/12/04 20:35:09.646, 244.28 W, 99 %
2025/12/04 20:35:09.746, 255.67 W, 99 %
2025/12/04 20:35:09.846, 246.02 W, 99 %
2025/12/04 20:35:09.946, 256.81 W, 99 %
2025/12/04 20:35:10.046, 244.88 W, 99 %
2025/12/04 20:35:10.147, 253.34 W, 99 %
2025/12/04 20:35:10.247, 252.47 W, 99 %
2025/12/04 20:35:10.347, 246.02 W, 99 %
2025/12/04 20:35:10.447, 241.08 W, 99 %
2025/12/04 20:35:10.547, 243.14 W, 99 %
2025/12/04 20:35:10.647, 255.94 W, 99 %
2025/12/04 20:35:10.747, 249.54 W, 99 %
2025/12/04 20:35:10.848, 256.21 W, 99 %
2025/12/04 20:35:10.948, 247.48 W, 99 %
2025/12/04 20:35:11.048, 256.81 W, 99 %
2025/12/04 20:35:11.148, 245.74 W, 99 %
2025/12/04 20:35:11.248, 245.74 W, 99 %
2025/12/04 20:35:11.348, 253.88 W, 99 %
2025/12/04 20:35:11.449, 248.95 W, 99 %
2025/12/04 20:35:11.549, 243.14 W, 99 %
2025/12/04 20:35:11.649, 242.82 W, 99 %
2025/12/04 20:35:11.749, 251.88 W, 99 %
2025/12/04 20:35:11.849, 255.94 W, 99 %
2025/12/04 20:35:11.949, 247.81 W, 99 %
2025/12/04 20:35:12.049, 256.21 W, 99 %
2025/12/04 20:35:12.150, 245.47 W, 99 %
2025/12/04 20:35:12.250, 254.21 W, 99 %
2025/12/04 20:35:12.350, 247.81 W, 99 %
2025/12/04 20:35:12.450, 254.48 W, 99 %
2025/12/04 20:35:12.550, 248.08 W, 99 %
2025/12/04 20:35:12.650, 243.42 W, 99 %
2025/12/04 20:35:12.751, 249.54 W, 99 %
2025/12/04 20:35:12.851, 243.68 W, 99 %
2025/12/04 20:35:12.951, 253.61 W, 99 %
2025/12/04 20:35:13.051, 243.68 W, 99 %
2025/12/04 20:35:13.151, 249.22 W, 99 %
2025/12/04 20:35:13.251, 246.88 W, 99 %
2025/12/04 20:35:13.351, 111.19 W, 67 %
2025/12/04 20:35:13.452, 275.18 W, 67 %
2025/12/04 20:35:13.552, 248.35 W, 99 %
2025/12/04 20:35:13.652, 252.47 W, 99 %
2025/12/04 20:35:13.752, 250.68 W, 99 %
2025/12/04 20:35:13.852, 251.55 W, 99 %
2025/12/04 20:35:13.952, 256.21 W, 99 %
2025/12/04 20:35:14.052, 245.74 W, 99 %
2025/12/04 20:35:14.153, 256.54 W, 99 %
2025/12/04 20:35:14.253, 247.21 W, 99 %
2025/12/04 20:35:14.353, 232.35 W, 99 %
2025/12/04 20:35:14.453, 244.88 W, 99 %
2025/12/04 20:35:14.553, 252.14 W, 99 %
2025/12/04 20:35:14.653, 252.14 W, 99 %
2025/12/04 20:35:14.754, 245.47 W, 99 %
2025/12/04 20:35:14.854, 255.67 W, 99 %
2025/12/04 20:35:14.954, 245.15 W, 99 %
2025/12/04 20:35:15.054, 253.61 W, 99 %
2025/12/04 20:35:15.154, 247.81 W, 99 %
2025/12/04 20:35:15.254, 247.81 W, 99 %
2025/12/04 20:35:15.354, 245.74 W, 99 %
2025/12/04 20:35:15.455, 248.95 W, 99 %
2025/12/04 20:35:15.555, 252.47 W, 99 %
2025/12/04 20:35:15.655, 246.88 W, 99 %
2025/12/04 20:35:15.755, 248.08 W, 99 %
2025/12/04 20:35:15.855, 246.61 W, 99 %
2025/12/04 20:35:15.955, 255.07 W, 99 %
2025/12/04 20:35:16.055, 246.34 W, 99 %
2025/12/04 20:35:16.156, 248.35 W, 99 %
2025/12/04 20:35:16.256, 247.21 W, 99 %
2025/12/04 20:35:16.356, 251.28 W, 99 %
2025/12/04 20:35:16.456, 251.28 W, 99 %
2025/12/04 20:35:16.556, 244.56 W, 99 %
2025/12/04 20:35:16.656, 248.68 W, 99 %
2025/12/04 20:35:16.757, 244.28 W, 99 %
2025/12/04 20:35:16.857, 246.88 W, 99 %
2025/12/04 20:35:16.957, 248.35 W, 99 %
2025/12/04 20:35:17.057, 250.14 W, 99 %
2025/12/04 20:35:17.157, 241.35 W, 99 %
2025/12/04 20:35:17.257, 250.14 W, 99 %
2025/12/04 20:35:17.357, 249.81 W, 99 %
2025/12/04 20:35:17.458, 252.47 W, 99 %
2025/12/04 20:35:17.558, 253.88 W, 99 %
2025/12/04 20:35:17.658, 242.54 W, 99 %
2025/12/04 20:35:17.758, 252.74 W, 99 %
2025/12/04 20:35:17.858, 243.42 W, 99 %
2025/12/04 20:35:17.958, 252.74 W, 99 %
2025/12/04 20:35:18.059, 243.14 W, 99 %
2025/12/04 20:35:18.159, 246.88 W, 99 %
2025/12/04 20:35:18.259, 248.08 W, 99 %
2025/12/04 20:35:18.359, 252.14 W, 99 %
2025/12/04 20:35:18.459, 254.21 W, 99 %
2025/12/04 20:35:18.559, 253.88 W, 99 %
2025/12/04 20:35:18.659, 242.82 W, 99 %
2025/12/04 20:35:18.760, 255.67 W, 99 %
2025/12/04 20:35:18.860, 244.28 W, 99 %
2025/12/04 20:35:18.960, 248.35 W, 99 %
2025/12/04 20:35:19.060, 252.74 W, 99 %
2025/12/04 20:35:19.160, 234.95 W, 99 %
2025/12/04 20:35:19.260, 253.34 W, 99 %
2025/12/04 20:35:19.360, 248.68 W, 99 %
2025/12/04 20:35:19.461, 251.55 W, 99 %
2025/12/04 20:35:19.561, 249.54 W, 99 %
2025/12/04 20:35:19.661, 254.48 W, 99 %
2025/12/04 20:35:19.761, 252.74 W, 99 %
2025/12/04 20:35:19.861, 241.95 W, 99 %
2025/12/04 20:35:19.961, 258.28 W, 99 %
2025/12/04 20:35:20.061, 248.08 W, 99 %
2025/12/04 20:35:20.162, 93.06 W, 99 %
2025/12/04 20:35:20.262, 88.71 W, 99 %
2025/12/04 20:35:20.362, 88.71 W, 58 %
2025/12/04 20:35:20.462, 306.33 W, 58 %
2025/12/04 20:35:20.562, 245.74 W, 5 %
2025/12/04 20:35:20.663, 258.87 W, 5 %
2025/12/04 20:35:20.763, 257.14 W, 99 %
2025/12/04 20:35:20.863, 254.21 W, 99 %
2025/12/04 20:35:20.963, 250.68 W, 99 %
2025/12/04 20:35:21.063, 249.54 W, 99 %
2025/12/04 20:35:21.163, 252.47 W, 99 %
2025/12/04 20:35:21.263, 245.47 W, 99 %
2025/12/04 20:35:21.364, 229.70 W, 99 %
2025/12/04 20:35:21.464, 250.68 W, 99 %
2025/12/04 20:35:21.564, 249.54 W, 99 %
2025/12/04 20:35:21.664, 252.74 W, 99 %
2025/12/04 20:35:21.764, 255.07 W, 99 %
2025/12/04 20:35:21.864, 257.68 W, 99 %
2025/12/04 20:35:21.964, 251.55 W, 99 %
2025/12/04 20:35:22.065, 252.74 W, 99 %
2025/12/04 20:35:22.165, 253.61 W, 99 %
2025/12/04 20:35:22.265, 243.42 W, 99 %
2025/12/04 20:35:22.365, 248.08 W, 99 %
2025/12/04 20:35:22.465, 237.55 W, 99 %
2025/12/04 20:35:22.565, 248.35 W, 99 %
2025/12/04 20:35:22.666, 248.35 W, 99 %
2025/12/04 20:35:22.766, 251.88 W, 99 %
2025/12/04 20:35:22.866, 250.14 W, 99 %
2025/12/04 20:35:22.966, 253.01 W, 99 %
2025/12/04 20:35:23.066, 253.61 W, 99 %
2025/12/04 20:35:23.166, 254.21 W, 99 %
2025/12/04 20:35:23.266, 245.74 W, 99 %
2025/12/04 20:35:23.367, 248.95 W, 99 %
2025/12/04 20:35:23.467, 248.35 W, 99 %
2025/12/04 20:35:23.567, 243.42 W, 99 %
2025/12/04 20:35:23.667, 251.55 W, 99 %
2025/12/04 20:35:23.767, 246.61 W, 99 %
2025/12/04 20:35:23.867, 253.01 W, 99 %
2025/12/04 20:35:23.967, 253.61 W, 99 %
2025/12/04 20:35:24.068, 251.28 W, 99 %
2025/12/04 20:35:24.168, 257.68 W, 99 %
2025/12/04 20:35:24.268, 249.54 W, 99 %
2025/12/04 20:35:24.368, 249.54 W, 99 %
2025/12/04 20:35:24.468, 247.81 W, 99 %
2025/12/04 20:35:24.568, 239.62 W, 99 %
2025/12/04 20:35:24.669, 246.88 W, 99 %
2025/12/04 20:35:24.769, 246.88 W, 99 %
2025/12/04 20:35:24.869, 253.01 W, 99 %
2025/12/04 20:35:24.969, 253.88 W, 99 %
2025/12/04 20:35:25.069, 251.88 W, 99 %
2025/12/04 20:35:25.169, 257.14 W, 99 %
2025/12/04 20:35:25.269, 249.54 W, 99 %
2025/12/04 20:35:25.370, 257.68 W, 99 %
2025/12/04 20:35:25.470, 238.75 W, 99 %
2025/12/04 20:35:25.570, 243.14 W, 99 %
2025/12/04 20:35:25.670, 242.22 W, 99 %
2025/12/04 20:35:25.770, 252.14 W, 99 %
2025/12/04 20:35:25.870, 251.00 W, 99 %
2025/12/04 20:35:25.971, 252.47 W, 99 %
2025/12/04 20:35:26.071, 253.88 W, 99 %
2025/12/04 20:35:26.171, 251.88 W, 99 %
2025/12/04 20:35:26.271, 257.14 W, 99 %
2025/12/04 20:35:26.371, 249.22 W, 99 %
2025/12/04 20:35:26.471, 255.67 W, 99 %
2025/12/04 20:35:26.571, 239.89 W, 99 %
2025/12/04 20:35:26.672, 242.82 W, 99 %
2025/12/04 20:35:26.772, 245.47 W, 99 %
2025/12/04 20:35:26.872, 248.35 W, 99 %
2025/12/04 20:35:26.972, 255.67 W, 99 %
2025/12/04 20:35:27.072, 257.41 W, 99 %
2025/12/04 20:35:27.172, 253.88 W, 99 %
2025/12/04 20:35:27.273, 90.45 W, 99 %
2025/12/04 20:35:27.373, 261.47 W, 69 %
2025/12/04 20:35:27.473, 257.14 W, 69 %
2025/12/04 20:35:27.573, 258.28 W, 99 %
2025/12/04 20:35:27.673, 256.54 W, 99 %
2025/12/04 20:35:27.773, 253.88 W, 99 %
2025/12/04 20:35:27.873, 256.81 W, 99 %
2025/12/04 20:35:27.974, 248.95 W, 99 %
2025/12/04 20:35:28.074, 261.47 W, 99 %
2025/12/04 20:35:28.174, 240.49 W, 99 %
2025/12/04 20:35:28.274, 237.88 W, 99 %
2025/12/04 20:35:28.374, 241.67 W, 99 %
2025/12/04 20:35:28.474, 248.68 W, 99 %
2025/12/04 20:35:28.574, 260.88 W, 99 %
2025/12/04 20:35:28.675, 254.21 W, 99 %
2025/12/04 20:35:28.775, 262.34 W, 99 %
2025/12/04 20:35:28.875, 252.14 W, 99 %
2025/12/04 20:35:28.975, 262.94 W, 99 %
2025/12/04 20:35:29.075, 247.48 W, 99 %
2025/12/04 20:35:29.175, 249.81 W, 99 %
2025/12/04 20:35:29.276, 236.42 W, 99 %
2025/12/04 20:35:29.376, 239.35 W, 99 %
2025/12/04 20:35:29.476, 255.35 W, 99 %
2025/12/04 20:35:29.576, 246.02 W, 99 %
2025/12/04 20:35:29.676, 254.21 W, 99 %
2025/12/04 20:35:29.776, 251.00 W, 99 %
2025/12/04 20:35:29.876, 259.74 W, 99 %
2025/12/04 20:35:29.977, 249.81 W, 99 %
2025/12/04 20:35:30.077, 260.88 W, 99 %
2025/12/04 20:35:30.177, 246.88 W, 99 %
2025/12/04 20:35:30.277, 239.02 W, 99 %
2025/12/04 20:35:30.377, 246.88 W, 99 %
2025/12/04 20:35:30.477, 246.34 W, 99 %
2025/12/04 20:35:30.577, 251.88 W, 99 %
2025/12/04 20:35:30.678, 246.88 W, 99 %
2025/12/04 20:35:30.778, 260.60 W, 99 %
2025/12/04 20:35:30.878, 250.68 W, 99 %
2025/12/04 20:35:30.978, 259.74 W, 99 %
2025/12/04 20:35:31.078, 250.14 W, 99 %
2025/12/04 20:35:31.178, 246.88 W, 99 %
2025/12/04 20:35:31.278, 241.95 W, 99 %
2025/12/04 20:35:31.379, 243.42 W, 99 %
2025/12/04 20:35:31.479, 250.41 W, 99 %
2025/12/04 20:35:31.579, 248.95 W, 99 %
2025/12/04 20:35:31.679, 255.94 W, 99 %
2025/12/04 20:35:31.779, 250.41 W, 99 %
2025/12/04 20:35:31.879, 259.14 W, 99 %
2025/12/04 20:35:31.979, 251.55 W, 99 %
2025/12/04 20:35:32.080, 255.35 W, 99 %
2025/12/04 20:35:32.180, 238.75 W, 99 %
2025/12/04 20:35:32.280, 242.82 W, 99 %
