timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:24:20.769, 156.41 W, 88 %
2025/12/04 20:24:20.869, 159.02 W, 88 %
2025/12/04 20:24:20.969, 159.02 W, 88 %
2025/12/04 20:24:21.070, 155.93 W, 88 %
2025/12/04 20:24:21.170, 159.62 W, 88 %
2025/12/04 20:24:21.270, 156.80 W, 88 %
2025/12/04 20:24:21.370, 156.80 W, 88 %
2025/12/04 20:24:21.470, 159.46 W, 88 %
2025/12/04 20:24:21.570, 157.39 W, 88 %
2025/12/04 20:24:21.670, 156.41 W, 88 %
2025/12/04 20:24:21.770, 157.99 W, 87 %
2025/12/04 20:24:21.870, 159.13 W, 87 %
2025/12/04 20:24:21.971, 157.56 W, 88 %
2025/12/04 20:24:22.071, 158.26 W, 88 %
2025/12/04 20:24:22.171, 162.23 W, 88 %
2025/12/04 20:24:22.271, 158.16 W, 88 %
2025/12/04 20:24:22.371, 162.23 W, 88 %
2025/12/04 20:24:22.471, 159.62 W, 88 %
2025/12/04 20:24:22.571, 163.09 W, 88 %
2025/12/04 20:24:22.671, 161.63 W, 88 %
2025/12/04 20:24:22.771, 158.43 W, 88 %
2025/12/04 20:24:22.872, 160.22 W, 88 %
2025/12/04 20:24:22.972, 159.46 W, 88 %
2025/12/04 20:24:23.072, 156.80 W, 88 %
2025/12/04 20:24:23.172, 157.39 W, 88 %
2025/12/04 20:24:23.272, 158.59 W, 88 %
2025/12/04 20:24:23.372, 159.73 W, 87 %
2025/12/04 20:24:23.472, 157.29 W, 87 %
2025/12/04 20:24:23.572, 157.29 W, 88 %
2025/12/04 20:24:23.672, 160.22 W, 88 %
2025/12/04 20:24:23.773, 157.56 W, 88 %
2025/12/04 20:24:23.873, 159.02 W, 88 %
2025/12/04 20:24:23.973, 158.75 W, 88 %
2025/12/04 20:24:24.073, 159.02 W, 88 %
2025/12/04 20:24:24.173, 157.56 W, 88 %
2025/12/04 20:24:24.273, 157.56 W, 88 %
2025/12/04 20:24:24.373, 157.88 W, 88 %
2025/12/04 20:24:24.473, 157.12 W, 88 %
2025/12/04 20:24:24.573, 160.60 W, 88 %
2025/12/04 20:24:24.674, 160.60 W, 88 %
2025/12/04 20:24:24.774, 156.80 W, 88 %
2025/12/04 20:24:24.874, 160.22 W, 88 %
2025/12/04 20:24:24.974, 157.99 W, 87 %
2025/12/04 20:24:25.074, 158.26 W, 87 %
2025/12/04 20:24:25.174, 158.43 W, 88 %
2025/12/04 20:24:25.274, 156.25 W, 88 %
2025/12/04 20:24:25.374, 160.22 W, 88 %
2025/12/04 20:24:25.474, 157.88 W, 88 %
2025/12/04 20:24:25.575, 158.75 W, 88 %
2025/12/04 20:24:25.675, 156.96 W, 88 %
2025/12/04 20:24:25.775, 161.95 W, 88 %
2025/12/04 20:24:25.875, 160.49 W, 88 %
2025/12/04 20:24:25.975, 158.43 W, 88 %
2025/12/04 20:24:26.075, 160.49 W, 88 %
2025/12/04 20:24:26.175, 158.43 W, 88 %
2025/12/04 20:24:26.275, 157.56 W, 88 %
2025/12/04 20:24:26.376, 156.53 W, 88 %
2025/12/04 20:24:26.476, 156.96 W, 88 %
2025/12/04 20:24:26.576, 157.56 W, 87 %
2025/12/04 20:24:26.676, 158.16 W, 87 %
2025/12/04 20:24:26.776, 156.96 W, 88 %
2025/12/04 20:24:26.876, 159.89 W, 88 %
2025/12/04 20:24:26.976, 160.22 W, 88 %
2025/12/04 20:24:27.076, 161.09 W, 88 %
2025/12/04 20:24:27.176, 161.36 W, 88 %
2025/12/04 20:24:27.277, 156.69 W, 88 %
2025/12/04 20:24:27.377, 158.16 W, 88 %
2025/12/04 20:24:27.477, 159.02 W, 88 %
2025/12/04 20:24:27.577, 160.05 W, 88 %
2025/12/04 20:24:27.677, 158.26 W, 88 %
2025/12/04 20:24:27.777, 157.39 W, 88 %
2025/12/04 20:24:27.877, 158.86 W, 88 %
2025/12/04 20:24:27.977, 161.46 W, 88 %
2025/12/04 20:24:28.077, 157.88 W, 88 %
2025/12/04 20:24:28.178, 156.80 W, 87 %
2025/12/04 20:24:28.278, 161.46 W, 87 %
2025/12/04 20:24:28.378, 156.80 W, 88 %
2025/12/04 20:24:28.478, 158.75 W, 88 %
2025/12/04 20:24:28.578, 159.29 W, 88 %
2025/12/04 20:24:28.678, 158.75 W, 88 %
2025/12/04 20:24:28.778, 160.22 W, 88 %
2025/12/04 20:24:28.878, 160.76 W, 88 %
2025/12/04 20:24:28.978, 158.75 W, 88 %
2025/12/04 20:24:29.079, 159.62 W, 88 %
2025/12/04 20:24:29.179, 163.09 W, 88 %
2025/12/04 20:24:29.279, 158.75 W, 88 %
2025/12/04 20:24:29.379, 157.12 W, 88 %
2025/12/04 20:24:29.479, 159.89 W, 88 %
2025/12/04 20:24:29.579, 158.86 W, 88 %
2025/12/04 20:24:29.679, 154.79 W, 88 %
2025/12/04 20:24:29.779, 159.62 W, 87 %
2025/12/04 20:24:29.879, 157.88 W, 87 %
2025/12/04 20:24:29.980, 156.09 W, 88 %
2025/12/04 20:24:30.080, 159.29 W, 88 %
2025/12/04 20:24:30.180, 157.29 W, 88 %
2025/12/04 20:24:30.280, 156.09 W, 88 %
2025/12/04 20:24:30.380, 158.16 W, 88 %
2025/12/04 20:24:30.480, 156.69 W, 88 %
2025/12/04 20:24:30.580, 160.92 W, 88 %
2025/12/04 20:24:30.680, 157.56 W, 88 %
2025/12/04 20:24:30.780, 159.13 W, 88 %
2025/12/04 20:24:30.881, 159.62 W, 88 %
2025/12/04 20:24:30.981, 158.86 W, 88 %
2025/12/04 20:24:31.081, 160.60 W, 88 %
2025/12/04 20:24:31.181, 158.26 W, 88 %
2025/12/04 20:24:31.281, 155.93 W, 88 %
2025/12/04 20:24:31.381, 157.99 W, 87 %
2025/12/04 20:24:31.481, 160.22 W, 87 %
2025/12/04 20:24:31.581, 158.16 W, 88 %
2025/12/04 20:24:31.681, 162.55 W, 88 %
2025/12/04 20:24:31.782, 157.88 W, 88 %
2025/12/04 20:24:31.882, 162.55 W, 88 %
2025/12/04 20:24:31.982, 159.89 W, 88 %
2025/12/04 20:24:32.082, 160.49 W, 88 %
2025/12/04 20:24:32.182, 159.29 W, 87 %
2025/12/04 20:24:32.282, 158.75 W, 87 %
2025/12/04 20:24:32.382, 157.99 W, 88 %
2025/12/04 20:24:32.482, 160.22 W, 88 %
2025/12/04 20:24:32.582, 156.25 W, 88 %
2025/12/04 20:24:32.683, 160.32 W, 88 %
2025/12/04 20:24:32.783, 159.73 W, 88 %
2025/12/04 20:24:32.883, 152.29 W, 88 %
2025/12/04 20:24:32.983, 161.63 W, 87 %
2025/12/04 20:24:33.083, 157.56 W, 87 %
2025/12/04 20:24:33.183, 159.02 W, 88 %
2025/12/04 20:24:33.283, 159.02 W, 88 %
2025/12/04 20:24:33.383, 158.16 W, 88 %
2025/12/04 20:24:33.483, 158.43 W, 88 %
2025/12/04 20:24:33.584, 162.23 W, 88 %
2025/12/04 20:24:33.684, 159.29 W, 88 %
2025/12/04 20:24:33.784, 159.29 W, 88 %
2025/12/04 20:24:33.884, 158.75 W, 88 %
2025/12/04 20:24:33.984, 161.09 W, 88 %
2025/12/04 20:24:34.084, 157.99 W, 88 %
2025/12/04 20:24:34.184, 157.39 W, 88 %
2025/12/04 20:24:34.284, 160.05 W, 88 %
2025/12/04 20:24:34.384, 160.92 W, 88 %
2025/12/04 20:24:34.485, 157.72 W, 88 %
2025/12/04 20:24:34.585, 151.59 W, 87 %
2025/12/04 20:24:34.685, 161.63 W, 87 %
2025/12/04 20:24:34.785, 160.05 W, 88 %
2025/12/04 20:24:34.885, 157.99 W, 88 %
2025/12/04 20:24:34.985, 158.86 W, 88 %
2025/12/04 20:24:35.085, 159.29 W, 88 %
2025/12/04 20:24:35.185, 158.16 W, 88 %
2025/12/04 20:24:35.285, 157.56 W, 88 %
2025/12/04 20:24:35.386, 153.21 W, 88 %
2025/12/04 20:24:35.486, 159.02 W, 88 %
2025/12/04 20:24:35.586, 161.95 W, 88 %
2025/12/04 20:24:35.686, 159.89 W, 88 %
2025/12/04 20:24:35.786, 158.43 W, 88 %
2025/12/04 20:24:35.886, 159.46 W, 88 %
2025/12/04 20:24:35.986, 161.19 W, 88 %
2025/12/04 20:24:36.086, 156.41 W, 88 %
2025/12/04 20:24:36.186, 151.86 W, 87 %
2025/12/04 20:24:36.287, 158.26 W, 87 %
2025/12/04 20:24:36.387, 161.95 W, 88 %
2025/12/04 20:24:36.487, 161.36 W, 88 %
2025/12/04 20:24:36.587, 160.76 W, 88 %
2025/12/04 20:24:36.687, 160.49 W, 88 %
2025/12/04 20:24:36.787, 160.49 W, 88 %
2025/12/04 20:24:36.887, 159.62 W, 88 %
2025/12/04 20:24:36.987, 157.88 W, 88 %
2025/12/04 20:24:37.087, 159.29 W, 88 %
2025/12/04 20:24:37.188, 159.62 W, 88 %
2025/12/04 20:24:37.288, 158.16 W, 88 %
2025/12/04 20:24:37.388, 157.88 W, 88 %
2025/12/04 20:24:37.488, 159.02 W, 88 %
2025/12/04 20:24:37.588, 161.36 W, 88 %
2025/12/04 20:24:37.688, 161.78 W, 88 %
2025/12/04 20:24:37.788, 155.66 W, 87 %
2025/12/04 20:24:37.888, 158.26 W, 87 %
2025/12/04 20:24:37.989, 158.26 W, 88 %
2025/12/04 20:24:38.089, 160.60 W, 88 %
2025/12/04 20:24:38.189, 159.13 W, 88 %
2025/12/04 20:24:38.289, 158.26 W, 88 %
2025/12/04 20:24:38.389, 157.88 W, 88 %
2025/12/04 20:24:38.489, 159.02 W, 88 %
2025/12/04 20:24:38.589, 152.62 W, 86 %
2025/12/04 20:24:38.689, 157.56 W, 86 %
2025/12/04 20:24:38.789, 162.23 W, 88 %
2025/12/04 20:24:38.890, 157.29 W, 88 %
2025/12/04 20:24:38.990, 161.95 W, 88 %
2025/12/04 20:24:39.090, 158.43 W, 88 %
2025/12/04 20:24:39.190, 161.19 W, 88 %
2025/12/04 20:24:39.290, 159.46 W, 88 %
2025/12/04 20:24:39.390, 155.22 W, 87 %
2025/12/04 20:24:39.490, 158.75 W, 87 %
2025/12/04 20:24:39.590, 158.26 W, 88 %
2025/12/04 20:24:39.690, 160.22 W, 88 %
2025/12/04 20:24:39.791, 160.76 W, 88 %
2025/12/04 20:24:39.891, 160.76 W, 88 %
2025/12/04 20:24:39.991, 157.29 W, 88 %
2025/12/04 20:24:40.091, 161.09 W, 88 %
2025/12/04 20:24:40.191, 158.16 W, 88 %
2025/12/04 20:24:40.291, 161.09 W, 88 %
2025/12/04 20:24:40.391, 162.23 W, 88 %
2025/12/04 20:24:40.491, 159.02 W, 88 %
2025/12/04 20:24:40.591, 157.56 W, 88 %
2025/12/04 20:24:40.692, 157.72 W, 88 %
2025/12/04 20:24:40.792, 158.26 W, 88 %
2025/12/04 20:24:40.892, 162.23 W, 88 %
2025/12/04 20:24:40.992, 160.49 W, 87 %
2025/12/04 20:24:41.092, 159.13 W, 87 %
2025/12/04 20:24:41.192, 157.39 W, 88 %
2025/12/04 20:24:41.292, 155.93 W, 88 %
2025/12/04 20:24:41.392, 159.29 W, 88 %
2025/12/04 20:24:41.492, 160.60 W, 88 %
2025/12/04 20:24:41.593, 158.26 W, 88 %
2025/12/04 20:24:41.693, 157.12 W, 88 %
2025/12/04 20:24:41.793, 156.96 W, 88 %
2025/12/04 20:24:41.893, 158.43 W, 88 %
2025/12/04 20:24:41.993, 157.56 W, 88 %
2025/12/04 20:24:42.093, 158.43 W, 88 %
2025/12/04 20:24:42.193, 159.62 W, 88 %
2025/12/04 20:24:42.293, 159.89 W, 88 %
2025/12/04 20:24:42.393, 158.86 W, 88 %
2025/12/04 20:24:42.494, 158.75 W, 88 %
2025/12/04 20:24:42.594, 156.80 W, 87 %
2025/12/04 20:24:42.694, 157.72 W, 87 %
2025/12/04 20:24:42.794, 162.06 W, 88 %
2025/12/04 20:24:42.894, 156.96 W, 88 %
2025/12/04 20:24:42.994, 161.36 W, 88 %
2025/12/04 20:24:43.094, 158.75 W, 88 %
2025/12/04 20:24:43.194, 161.63 W, 88 %
2025/12/04 20:24:43.294, 157.99 W, 88 %
2025/12/04 20:24:43.395, 158.59 W, 88 %
2025/12/04 20:24:43.495, 156.80 W, 88 %
2025/12/04 20:24:43.595, 159.29 W, 88 %
2025/12/04 20:24:43.695, 160.49 W, 88 %
2025/12/04 20:24:43.795, 158.26 W, 88 %
2025/12/04 20:24:43.895, 161.46 W, 88 %
2025/12/04 20:24:43.995, 159.02 W, 88 %
2025/12/04 20:24:44.095, 157.29 W, 88 %
2025/12/04 20:24:44.195, 157.72 W, 87 %
2025/12/04 20:24:44.296, 159.89 W, 87 %
2025/12/04 20:24:44.396, 158.43 W, 87 %
2025/12/04 20:24:44.496, 156.96 W, 87 %
2025/12/04 20:24:44.596, 160.22 W, 88 %
2025/12/04 20:24:44.696, 158.75 W, 88 %
2025/12/04 20:24:44.796, 157.99 W, 88 %
2025/12/04 20:24:44.896, 161.36 W, 88 %
2025/12/04 20:24:44.996, 159.13 W, 88 %
2025/12/04 20:24:45.096, 161.36 W, 88 %
2025/12/04 20:24:45.197, 161.09 W, 88 %
2025/12/04 20:24:45.297, 160.60 W, 88 %
2025/12/04 20:24:45.397, 159.62 W, 88 %
2025/12/04 20:24:45.497, 160.60 W, 88 %
2025/12/04 20:24:45.597, 157.56 W, 88 %
2025/12/04 20:24:45.697, 160.22 W, 88 %
2025/12/04 20:24:45.797, 157.39 W, 88 %
2025/12/04 20:24:45.897, 161.19 W, 88 %
2025/12/04 20:24:45.997, 158.86 W, 87 %
2025/12/04 20:24:46.098, 159.29 W, 87 %
2025/12/04 20:24:46.198, 157.29 W, 88 %
2025/12/04 20:24:46.298, 159.02 W, 88 %
2025/12/04 20:24:46.398, 162.82 W, 88 %
2025/12/04 20:24:46.498, 156.96 W, 88 %
2025/12/04 20:24:46.598, 158.16 W, 88 %
2025/12/04 20:24:46.698, 158.43 W, 88 %
2025/12/04 20:24:46.798, 158.26 W, 88 %
2025/12/04 20:24:46.898, 160.32 W, 88 %
2025/12/04 20:24:46.999, 159.89 W, 88 %
2025/12/04 20:24:47.099, 159.13 W, 88 %
2025/12/04 20:24:47.199, 157.39 W, 88 %
2025/12/04 20:24:47.299, 159.46 W, 88 %
2025/12/04 20:24:47.399, 156.53 W, 88 %
2025/12/04 20:24:47.499, 159.46 W, 88 %
2025/12/04 20:24:47.599, 159.13 W, 87 %
2025/12/04 20:24:47.699, 160.22 W, 87 %
2025/12/04 20:24:47.799, 160.49 W, 88 %
2025/12/04 20:24:47.900, 159.02 W, 88 %
2025/12/04 20:24:48.000, 160.76 W, 88 %
2025/12/04 20:24:48.100, 159.02 W, 88 %
2025/12/04 20:24:48.200, 157.39 W, 88 %
2025/12/04 20:24:48.300, 156.09 W, 88 %
2025/12/04 20:24:48.400, 159.02 W, 88 %
2025/12/04 20:24:48.500, 159.89 W, 88 %
2025/12/04 20:24:48.600, 160.76 W, 88 %
2025/12/04 20:24:48.700, 161.09 W, 88 %
2025/12/04 20:24:48.801, 156.53 W, 88 %
2025/12/04 20:24:48.901, 158.16 W, 88 %
2025/12/04 20:24:49.001, 159.62 W, 88 %
2025/12/04 20:24:49.101, 162.06 W, 88 %
2025/12/04 20:24:49.201, 161.09 W, 87 %
2025/12/04 20:24:49.301, 158.26 W, 87 %
2025/12/04 20:24:49.401, 157.12 W, 88 %
2025/12/04 20:24:49.501, 157.39 W, 88 %
2025/12/04 20:24:49.602, 157.88 W, 88 %
2025/12/04 20:24:49.702, 162.23 W, 88 %
2025/12/04 20:24:49.802, 156.41 W, 88 %
2025/12/04 20:24:49.902, 156.09 W, 88 %
2025/12/04 20:24:50.002, 157.72 W, 88 %
2025/12/04 20:24:50.102, 156.69 W, 88 %
2025/12/04 20:24:50.202, 162.23 W, 88 %
2025/12/04 20:24:50.302, 156.96 W, 88 %
2025/12/04 20:24:50.402, 159.29 W, 88 %
2025/12/04 20:24:50.503, 159.73 W, 88 %
2025/12/04 20:24:50.603, 156.25 W, 88 %
2025/12/04 20:24:50.703, 161.63 W, 88 %
2025/12/04 20:24:50.803, 158.86 W, 88 %
2025/12/04 20:24:50.903, 154.46 W, 88 %
2025/12/04 20:24:51.003, 161.46 W, 88 %
2025/12/04 20:24:51.103, 159.46 W, 88 %
2025/12/04 20:24:51.203, 160.22 W, 88 %
2025/12/04 20:24:51.303, 162.55 W, 88 %
2025/12/04 20:24:51.404, 157.12 W, 88 %
2025/12/04 20:24:51.504, 157.39 W, 88 %
2025/12/04 20:24:51.604, 159.13 W, 88 %
2025/12/04 20:24:51.704, 161.09 W, 88 %
2025/12/04 20:24:51.804, 158.75 W, 88 %
2025/12/04 20:24:51.904, 158.75 W, 88 %
2025/12/04 20:24:52.004, 160.22 W, 88 %
2025/12/04 20:24:52.104, 162.55 W, 88 %
2025/12/04 20:24:52.204, 157.88 W, 88 %
2025/12/04 20:24:52.305, 159.29 W, 88 %
2025/12/04 20:24:52.405, 160.32 W, 87 %
2025/12/04 20:24:52.505, 157.88 W, 87 %
2025/12/04 20:24:52.605, 158.59 W, 88 %
2025/12/04 20:24:52.705, 157.39 W, 88 %
2025/12/04 20:24:52.805, 158.26 W, 88 %
2025/12/04 20:24:52.905, 155.06 W, 88 %
2025/12/04 20:24:53.006, 154.79 W, 88 %
2025/12/04 20:24:53.106, 155.55 W, 88 %
2025/12/04 20:24:53.206, 159.62 W, 88 %
2025/12/04 20:24:53.306, 159.29 W, 88 %
2025/12/04 20:24:53.406, 160.22 W, 88 %
2025/12/04 20:24:53.506, 156.09 W, 88 %
2025/12/04 20:24:53.606, 158.43 W, 88 %
2025/12/04 20:24:53.707, 162.55 W, 88 %
2025/12/04 20:24:53.807, 149.68 W, 88 %
2025/12/04 20:24:53.907, 156.53 W, 88 %
2025/12/04 20:24:54.007, 157.12 W, 87 %
2025/12/04 20:24:54.107, 157.12 W, 87 %
2025/12/04 20:24:54.207, 157.72 W, 88 %
2025/12/04 20:24:54.307, 157.99 W, 88 %
2025/12/04 20:24:54.408, 157.72 W, 88 %
2025/12/04 20:24:54.508, 157.99 W, 88 %
2025/12/04 20:24:54.608, 156.96 W, 88 %
2025/12/04 20:24:54.708, 158.16 W, 88 %
2025/12/04 20:24:54.808, 159.89 W, 88 %
2025/12/04 20:24:54.908, 157.88 W, 88 %
2025/12/04 20:24:55.009, 157.29 W, 88 %
2025/12/04 20:24:55.109, 158.16 W, 88 %
2025/12/04 20:24:55.209, 156.53 W, 88 %
2025/12/04 20:24:55.309, 158.16 W, 88 %
2025/12/04 20:24:55.409, 155.66 W, 88 %
2025/12/04 20:24:55.509, 158.75 W, 88 %
2025/12/04 20:24:55.609, 155.39 W, 87 %
2025/12/04 20:24:55.710, 158.59 W, 87 %
2025/12/04 20:24:55.810, 157.88 W, 88 %
2025/12/04 20:24:55.910, 157.12 W, 88 %
2025/12/04 20:24:56.010, 157.29 W, 88 %
2025/12/04 20:24:56.110, 157.99 W, 88 %
2025/12/04 20:24:56.210, 156.09 W, 88 %
2025/12/04 20:24:56.311, 156.25 W, 88 %
2025/12/04 20:24:56.411, 156.09 W, 88 %
2025/12/04 20:24:56.511, 159.13 W, 88 %
2025/12/04 20:24:56.611, 158.59 W, 88 %
2025/12/04 20:24:56.711, 156.41 W, 88 %
2025/12/04 20:24:56.811, 161.09 W, 88 %
2025/12/04 20:24:56.911, 161.09 W, 88 %
2025/12/04 20:24:57.012, 160.49 W, 88 %
2025/12/04 20:24:57.112, 159.89 W, 88 %
2025/12/04 20:24:57.212, 161.19 W, 87 %
2025/12/04 20:24:57.312, 158.75 W, 87 %
2025/12/04 20:24:57.412, 158.26 W, 88 %
2025/12/04 20:24:57.512, 162.23 W, 88 %
2025/12/04 20:24:57.613, 158.86 W, 88 %
2025/12/04 20:24:57.713, 157.39 W, 88 %
2025/12/04 20:24:57.813, 156.80 W, 88 %
2025/12/04 20:24:57.913, 157.39 W, 88 %
2025/12/04 20:24:58.013, 157.72 W, 87 %
2025/12/04 20:24:58.113, 156.41 W, 87 %
2025/12/04 20:24:58.213, 157.72 W, 88 %
2025/12/04 20:24:58.314, 156.69 W, 88 %
2025/12/04 20:24:58.414, 158.59 W, 88 %
2025/12/04 20:24:58.514, 157.39 W, 88 %
2025/12/04 20:24:58.614, 157.56 W, 88 %
2025/12/04 20:24:58.714, 158.86 W, 88 %
2025/12/04 20:24:58.814, 160.76 W, 87 %
2025/12/04 20:24:58.915, 156.69 W, 87 %
2025/12/04 20:24:59.015, 155.93 W, 88 %
2025/12/04 20:24:59.115, 157.88 W, 88 %
2025/12/04 20:24:59.215, 159.29 W, 88 %
2025/12/04 20:24:59.315, 158.16 W, 88 %
2025/12/04 20:24:59.415, 156.53 W, 88 %
2025/12/04 20:24:59.515, 159.46 W, 88 %
2025/12/04 20:24:59.616, 158.26 W, 87 %
2025/12/04 20:24:59.716, 158.59 W, 87 %
2025/12/04 20:24:59.816, 161.36 W, 88 %
2025/12/04 20:24:59.916, 161.36 W, 88 %
2025/12/04 20:25:00.016, 160.05 W, 88 %
2025/12/04 20:25:00.116, 161.09 W, 88 %
2025/12/04 20:25:00.217, 157.29 W, 88 %
2025/12/04 20:25:00.317, 162.23 W, 88 %
2025/12/04 20:25:00.417, 158.86 W, 87 %
2025/12/04 20:25:00.517, 159.62 W, 87 %
2025/12/04 20:25:00.617, 157.29 W, 88 %
2025/12/04 20:25:00.717, 157.88 W, 88 %
2025/12/04 20:25:00.818, 162.55 W, 88 %
2025/12/04 20:25:00.918, 159.02 W, 88 %
2025/12/04 20:25:01.018, 160.32 W, 88 %
2025/12/04 20:25:01.118, 161.63 W, 88 %
2025/12/04 20:25:01.218, 158.26 W, 87 %
2025/12/04 20:25:01.318, 159.02 W, 87 %
2025/12/04 20:25:01.418, 160.05 W, 88 %
2025/12/04 20:25:01.518, 159.13 W, 88 %
2025/12/04 20:25:01.619, 155.55 W, 88 %
2025/12/04 20:25:01.719, 157.72 W, 88 %
2025/12/04 20:25:01.819, 158.26 W, 88 %
2025/12/04 20:25:01.919, 158.43 W, 88 %
2025/12/04 20:25:02.019, 156.41 W, 87 %
2025/12/04 20:25:02.119, 158.16 W, 87 %
2025/12/04 20:25:02.220, 159.89 W, 88 %
2025/12/04 20:25:02.320, 161.36 W, 88 %
2025/12/04 20:25:02.420, 161.36 W, 88 %
2025/12/04 20:25:02.520, 157.72 W, 88 %
2025/12/04 20:25:02.620, 158.26 W, 88 %
2025/12/04 20:25:02.720, 160.32 W, 88 %
2025/12/04 20:25:02.820, 158.86 W, 87 %
2025/12/04 20:25:02.921, 157.99 W, 87 %
2025/12/04 20:25:03.021, 161.95 W, 88 %
2025/12/04 20:25:03.121, 158.26 W, 88 %
2025/12/04 20:25:03.221, 154.36 W, 88 %
2025/12/04 20:25:03.321, 156.96 W, 88 %
2025/12/04 20:25:03.421, 157.56 W, 88 %
2025/12/04 20:25:03.522, 157.99 W, 88 %
2025/12/04 20:25:03.622, 157.99 W, 87 %
2025/12/04 20:25:03.722, 158.43 W, 87 %
2025/12/04 20:25:03.822, 158.59 W, 88 %
2025/12/04 20:25:03.922, 158.26 W, 88 %
2025/12/04 20:25:04.022, 158.26 W, 88 %
2025/12/04 20:25:04.122, 161.63 W, 88 %
2025/12/04 20:25:04.223, 159.89 W, 88 %
2025/12/04 20:25:04.323, 159.62 W, 88 %
2025/12/04 20:25:04.423, 159.29 W, 87 %
2025/12/04 20:25:04.523, 158.43 W, 87 %
2025/12/04 20:25:04.623, 160.32 W, 88 %
2025/12/04 20:25:04.723, 160.22 W, 88 %
2025/12/04 20:25:04.823, 155.06 W, 88 %
2025/12/04 20:25:04.924, 158.26 W, 88 %
2025/12/04 20:25:05.024, 159.62 W, 88 %
2025/12/04 20:25:05.124, 158.75 W, 88 %
2025/12/04 20:25:05.224, 160.49 W, 87 %
2025/12/04 20:25:05.324, 161.36 W, 87 %
2025/12/04 20:25:05.424, 161.95 W, 88 %
2025/12/04 20:25:05.525, 160.22 W, 88 %
2025/12/04 20:25:05.625, 158.75 W, 88 %
2025/12/04 20:25:05.725, 161.63 W, 88 %
2025/12/04 20:25:05.825, 158.16 W, 88 %
2025/12/04 20:25:05.925, 157.72 W, 88 %
2025/12/04 20:25:06.025, 161.95 W, 87 %
2025/12/04 20:25:06.125, 159.62 W, 87 %
2025/12/04 20:25:06.226, 160.92 W, 88 %
2025/12/04 20:25:06.326, 157.99 W, 88 %
2025/12/04 20:25:06.426, 157.99 W, 88 %
2025/12/04 20:25:06.526, 158.86 W, 88 %
2025/12/04 20:25:06.627, 158.59 W, 88 %
2025/12/04 20:25:06.727, 159.02 W, 88 %
2025/12/04 20:25:06.827, 156.80 W, 87 %
2025/12/04 20:25:06.927, 158.75 W, 87 %
2025/12/04 20:25:07.027, 159.46 W, 88 %
2025/12/04 20:25:07.127, 158.16 W, 88 %
2025/12/04 20:25:07.227, 159.29 W, 88 %
2025/12/04 20:25:07.328, 157.88 W, 88 %
2025/12/04 20:25:07.428, 158.16 W, 88 %
2025/12/04 20:25:07.528, 158.75 W, 88 %
2025/12/04 20:25:07.628, 162.55 W, 87 %
2025/12/04 20:25:07.728, 160.05 W, 87 %
2025/12/04 20:25:07.828, 158.59 W, 88 %
2025/12/04 20:25:07.928, 158.43 W, 88 %
2025/12/04 20:25:08.029, 155.82 W, 88 %
2025/12/04 20:25:08.129, 156.53 W, 88 %
2025/12/04 20:25:08.229, 161.09 W, 88 %
2025/12/04 20:25:08.329, 157.99 W, 88 %
2025/12/04 20:25:08.429, 160.05 W, 87 %
2025/12/04 20:25:08.529, 161.09 W, 87 %
2025/12/04 20:25:08.630, 158.43 W, 88 %
2025/12/04 20:25:08.730, 156.96 W, 88 %
2025/12/04 20:25:08.830, 158.43 W, 88 %
2025/12/04 20:25:08.930, 160.76 W, 88 %
2025/12/04 20:25:09.030, 160.05 W, 88 %
2025/12/04 20:25:09.130, 159.02 W, 88 %
2025/12/04 20:25:09.230, 159.02 W, 88 %
2025/12/04 20:25:09.331, 158.75 W, 88 %
2025/12/04 20:25:09.431, 159.29 W, 88 %
2025/12/04 20:25:09.531, 156.25 W, 88 %
2025/12/04 20:25:09.631, 156.25 W, 88 %
2025/12/04 20:25:09.731, 157.39 W, 88 %
2025/12/04 20:25:09.831, 161.36 W, 88 %
2025/12/04 20:25:09.932, 160.92 W, 88 %
2025/12/04 20:25:10.032, 157.39 W, 87 %
2025/12/04 20:25:10.132, 156.80 W, 87 %
2025/12/04 20:25:10.232, 156.80 W, 88 %
2025/12/04 20:25:10.332, 159.89 W, 88 %
2025/12/04 20:25:10.432, 157.88 W, 88 %
2025/12/04 20:25:10.532, 159.29 W, 88 %
2025/12/04 20:25:10.633, 159.29 W, 88 %
2025/12/04 20:25:10.733, 156.09 W, 88 %
2025/12/04 20:25:10.833, 161.95 W, 87 %
2025/12/04 20:25:10.933, 159.29 W, 87 %
2025/12/04 20:25:11.033, 159.46 W, 88 %
2025/12/04 20:25:11.133, 157.12 W, 88 %
2025/12/04 20:25:11.233, 157.72 W, 88 %
2025/12/04 20:25:11.334, 159.46 W, 88 %
2025/12/04 20:25:11.434, 160.05 W, 88 %
2025/12/04 20:25:11.534, 159.13 W, 88 %
2025/12/04 20:25:11.634, 159.13 W, 87 %
2025/12/04 20:25:11.734, 158.16 W, 87 %
2025/12/04 20:25:11.834, 158.16 W, 88 %
2025/12/04 20:25:11.935, 156.41 W, 88 %
2025/12/04 20:25:12.035, 158.43 W, 88 %
2025/12/04 20:25:12.135, 156.09 W, 88 %
2025/12/04 20:25:12.235, 160.22 W, 88 %
2025/12/04 20:25:12.335, 157.88 W, 88 %
2025/12/04 20:25:12.435, 154.63 W, 87 %
