timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:11:57.155, 250.68 W, 94 %
2025/12/04 20:11:57.255, 256.81 W, 94 %
2025/12/04 20:11:57.355, 257.68 W, 94 %
2025/12/04 20:11:57.455, 236.69 W, 94 %
2025/12/04 20:11:57.555, 253.34 W, 98 %
2025/12/04 20:11:57.656, 240.81 W, 98 %
2025/12/04 20:11:57.756, 258.55 W, 95 %
2025/12/04 20:11:57.856, 253.01 W, 95 %
2025/12/04 20:11:57.956, 226.22 W, 95 %
2025/12/04 20:11:58.056, 252.47 W, 95 %
2025/12/04 20:11:58.156, 240.49 W, 94 %
2025/12/04 20:11:58.256, 249.22 W, 94 %
2025/12/04 20:11:58.357, 254.21 W, 94 %
2025/12/04 20:11:58.457, 115.86 W, 94 %
2025/12/04 20:11:58.557, 267.33 W, 98 %
2025/12/04 20:11:58.657, 249.22 W, 98 %
2025/12/04 20:11:58.757, 253.61 W, 56 %
2025/12/04 20:11:58.857, 251.88 W, 56 %
2025/12/04 20:11:58.958, 255.07 W, 95 %
2025/12/04 20:11:59.058, 256.81 W, 95 %
2025/12/04 20:11:59.158, 252.14 W, 94 %
2025/12/04 20:11:59.258, 256.21 W, 94 %
2025/12/04 20:11:59.358, 247.48 W, 98 %
2025/12/04 20:11:59.458, 241.67 W, 98 %
2025/12/04 20:11:59.559, 257.68 W, 94 %
2025/12/04 20:11:59.659, 252.14 W, 94 %
2025/12/04 20:11:59.759, 252.47 W, 95 %
2025/12/04 20:11:59.859, 259.47 W, 95 %
2025/12/04 20:11:59.959, 257.41 W, 95 %
2025/12/04 20:12:00.059, 255.35 W, 95 %
2025/12/04 20:12:00.159, 253.01 W, 94 %
2025/12/04 20:12:00.260, 251.00 W, 94 %
2025/12/04 20:12:00.360, 251.55 W, 98 %
2025/12/04 20:12:00.460, 244.88 W, 98 %
2025/12/04 20:12:00.560, 262.34 W, 95 %
2025/12/04 20:12:00.660, 254.21 W, 95 %
2025/12/04 20:12:00.760, 249.54 W, 95 %
2025/12/04 20:12:00.861, 256.54 W, 95 %
2025/12/04 20:12:00.961, 253.34 W, 95 %
2025/12/04 20:12:01.061, 215.10 W, 95 %
2025/12/04 20:12:01.161, 248.68 W, 92 %
2025/12/04 20:12:01.261, 249.54 W, 92 %
2025/12/04 20:12:01.361, 258.28 W, 90 %
2025/12/04 20:12:01.462, 250.41 W, 90 %
2025/12/04 20:12:01.562, 230.88 W, 94 %
2025/12/04 20:12:01.662, 257.41 W, 94 %
2025/12/04 20:12:01.762, 258.00 W, 95 %
2025/12/04 20:12:01.862, 259.47 W, 95 %
2025/12/04 20:12:01.962, 242.22 W, 94 %
2025/12/04 20:12:02.063, 211.36 W, 94 %
2025/12/04 20:12:02.163, 257.41 W, 98 %
2025/12/04 20:12:02.263, 253.01 W, 98 %
2025/12/04 20:12:02.363, 257.14 W, 94 %
2025/12/04 20:12:02.463, 251.55 W, 94 %
2025/12/04 20:12:02.563, 223.29 W, 95 %
2025/12/04 20:12:02.663, 250.68 W, 95 %
2025/12/04 20:12:02.764, 244.28 W, 94 %
2025/12/04 20:12:02.864, 256.54 W, 94 %
2025/12/04 20:12:02.964, 245.47 W, 93 %
2025/12/04 20:12:03.064, 210.43 W, 93 %
2025/12/04 20:12:03.164, 246.88 W, 98 %
2025/12/04 20:12:03.264, 249.22 W, 98 %
2025/12/04 20:12:03.365, 255.67 W, 94 %
2025/12/04 20:12:03.465, 256.81 W, 94 %
2025/12/04 20:12:03.565, 124.28 W, 94 %
2025/12/04 20:12:03.665, 254.48 W, 94 %
2025/12/04 20:12:03.765, 251.55 W, 84 %
2025/12/04 20:12:03.865, 263.21 W, 84 %
2025/12/04 20:12:03.966, 253.01 W, 94 %
2025/12/04 20:12:04.066, 255.94 W, 94 %
2025/12/04 20:12:04.166, 246.34 W, 98 %
2025/12/04 20:12:04.266, 246.02 W, 98 %
2025/12/04 20:12:04.366, 256.81 W, 94 %
2025/12/04 20:12:04.466, 256.81 W, 94 %
2025/12/04 20:12:04.567, 246.02 W, 94 %
2025/12/04 20:12:04.667, 254.48 W, 94 %
2025/12/04 20:12:04.767, 254.48 W, 94 %
2025/12/04 20:12:04.867, 255.94 W, 94 %
2025/12/04 20:12:04.967, 256.21 W, 94 %
2025/12/04 20:12:05.067, 249.54 W, 94 %
2025/12/04 20:12:05.167, 260.01 W, 98 %
2025/12/04 20:12:05.268, 260.01 W, 98 %
2025/12/04 20:12:05.368, 245.15 W, 94 %
2025/12/04 20:12:05.468, 252.74 W, 94 %
2025/12/04 20:12:05.568, 257.14 W, 94 %
2025/12/04 20:12:05.668, 241.95 W, 94 %
2025/12/04 20:12:05.768, 253.34 W, 94 %
2025/12/04 20:12:05.869, 251.28 W, 94 %
2025/12/04 20:12:05.969, 259.14 W, 95 %
2025/12/04 20:12:06.069, 255.94 W, 95 %
2025/12/04 20:12:06.169, 252.14 W, 98 %
2025/12/04 20:12:06.269, 266.19 W, 98 %
2025/12/04 20:12:06.369, 254.48 W, 83 %
2025/12/04 20:12:06.470, 202.30 W, 83 %
2025/12/04 20:12:06.570, 245.15 W, 94 %
2025/12/04 20:12:06.670, 251.00 W, 94 %
2025/12/04 20:12:06.770, 261.47 W, 94 %
2025/12/04 20:12:06.870, 250.41 W, 94 %
2025/12/04 20:12:06.970, 188.90 W, 98 %
2025/12/04 20:12:07.071, 251.28 W, 98 %
2025/12/04 20:12:07.171, 253.88 W, 94 %
2025/12/04 20:12:07.271, 265.59 W, 94 %
2025/12/04 20:12:07.371, 245.15 W, 94 %
2025/12/04 20:12:07.471, 180.12 W, 94 %
2025/12/04 20:12:07.571, 250.68 W, 94 %
2025/12/04 20:12:07.671, 246.02 W, 94 %
2025/12/04 20:12:07.772, 259.14 W, 94 %
2025/12/04 20:12:07.872, 248.08 W, 94 %
2025/12/04 20:12:07.972, 185.38 W, 98 %
2025/12/04 20:12:08.072, 248.35 W, 98 %
2025/12/04 20:12:08.172, 258.87 W, 94 %
2025/12/04 20:12:08.272, 266.14 W, 94 %
2025/12/04 20:12:08.373, 256.81 W, 94 %
2025/12/04 20:12:08.473, 179.58 W, 94 %
2025/12/04 20:12:08.573, 254.80 W, 94 %
2025/12/04 20:12:08.673, 253.01 W, 94 %
2025/12/04 20:12:08.773, 250.68 W, 89 %
2025/12/04 20:12:08.873, 254.48 W, 89 %
2025/12/04 20:12:08.974, 252.14 W, 92 %
2025/12/04 20:12:09.074, 250.68 W, 92 %
2025/12/04 20:12:09.174, 256.54 W, 94 %
2025/12/04 20:12:09.274, 247.81 W, 94 %
2025/12/04 20:12:09.374, 256.81 W, 94 %
2025/12/04 20:12:09.474, 257.41 W, 94 %
2025/12/04 20:12:09.575, 254.21 W, 94 %
2025/12/04 20:12:09.675, 240.49 W, 94 %
2025/12/04 20:12:09.775, 250.41 W, 98 %
2025/12/04 20:12:09.875, 255.35 W, 98 %
2025/12/04 20:12:09.975, 256.54 W, 94 %
2025/12/04 20:12:10.075, 255.94 W, 94 %
2025/12/04 20:12:10.176, 256.81 W, 94 %
2025/12/04 20:12:10.276, 241.95 W, 94 %
2025/12/04 20:12:10.376, 258.00 W, 94 %
2025/12/04 20:12:10.476, 256.54 W, 94 %
2025/12/04 20:12:10.576, 254.48 W, 94 %
2025/12/04 20:12:10.676, 244.56 W, 94 %
2025/12/04 20:12:10.776, 250.14 W, 98 %
2025/12/04 20:12:10.877, 250.41 W, 98 %
2025/12/04 20:12:10.977, 250.41 W, 95 %
2025/12/04 20:12:11.077, 258.87 W, 95 %
2025/12/04 20:12:11.177, 254.80 W, 94 %
2025/12/04 20:12:11.277, 104.14 W, 94 %
2025/12/04 20:12:11.377, 252.74 W, 84 %
2025/12/04 20:12:11.478, 253.34 W, 84 %
2025/12/04 20:12:11.578, 268.47 W, 94 %
2025/12/04 20:12:11.678, 257.14 W, 94 %
2025/12/04 20:12:11.778, 194.71 W, 98 %
2025/12/04 20:12:11.878, 255.35 W, 98 %
2025/12/04 20:12:11.978, 251.55 W, 94 %
2025/12/04 20:12:12.079, 264.13 W, 94 %
2025/12/04 20:12:12.179, 244.88 W, 94 %
2025/12/04 20:12:12.279, 188.58 W, 94 %
2025/12/04 20:12:12.379, 254.48 W, 95 %
2025/12/04 20:12:12.479, 243.42 W, 95 %
2025/12/04 20:12:12.579, 265.86 W, 95 %
2025/12/04 20:12:12.680, 251.88 W, 95 %
2025/12/04 20:12:12.780, 169.92 W, 98 %
2025/12/04 20:12:12.880, 253.01 W, 98 %
2025/12/04 20:12:12.980, 251.28 W, 94 %
2025/12/04 20:12:13.080, 259.14 W, 94 %
2025/12/04 20:12:13.180, 255.94 W, 95 %
2025/12/04 20:12:13.280, 178.98 W, 95 %
2025/12/04 20:12:13.381, 250.68 W, 94 %
2025/12/04 20:12:13.481, 243.68 W, 94 %
2025/12/04 20:12:13.581, 271.40 W, 94 %
2025/12/04 20:12:13.681, 246.88 W, 94 %
2025/12/04 20:12:13.781, 153.75 W, 98 %
2025/12/04 20:12:13.881, 256.81 W, 98 %
2025/12/04 20:12:13.982, 247.48 W, 84 %
2025/12/04 20:12:14.082, 259.74 W, 84 %
2025/12/04 20:12:14.182, 254.21 W, 95 %
2025/12/04 20:12:14.282, 251.88 W, 95 %
2025/12/04 20:12:14.382, 257.14 W, 94 %
2025/12/04 20:12:14.482, 253.34 W, 94 %
2025/12/04 20:12:14.583, 256.21 W, 97 %
2025/12/04 20:12:14.683, 244.28 W, 97 %
2025/12/04 20:12:14.783, 242.22 W, 96 %
2025/12/04 20:12:14.883, 259.47 W, 96 %
2025/12/04 20:12:14.983, 243.14 W, 95 %
2025/12/04 20:12:15.083, 257.41 W, 95 %
2025/12/04 20:12:15.183, 250.68 W, 95 %
2025/12/04 20:12:15.284, 253.34 W, 95 %
2025/12/04 20:12:15.384, 251.88 W, 94 %
2025/12/04 20:12:15.484, 254.80 W, 94 %
2025/12/04 20:12:15.584, 253.88 W, 95 %
2025/12/04 20:12:15.684, 245.74 W, 95 %
2025/12/04 20:12:15.784, 241.67 W, 98 %
2025/12/04 20:12:15.885, 251.28 W, 98 %
2025/12/04 20:12:15.985, 251.88 W, 95 %
2025/12/04 20:12:16.085, 264.67 W, 95 %
2025/12/04 20:12:16.185, 254.21 W, 95 %
2025/12/04 20:12:16.285, 243.68 W, 95 %
2025/12/04 20:12:16.385, 270.53 W, 84 %
2025/12/04 20:12:16.486, 251.88 W, 84 %
2025/12/04 20:12:16.586, 244.01 W, 98 %
2025/12/04 20:12:16.686, 253.88 W, 98 %
2025/12/04 20:12:16.786, 248.35 W, 95 %
2025/12/04 20:12:16.886, 259.47 W, 95 %
2025/12/04 20:12:16.986, 243.68 W, 94 %
2025/12/04 20:12:17.087, 246.61 W, 94 %
2025/12/04 20:12:17.187, 248.35 W, 94 %
2025/12/04 20:12:17.287, 255.67 W, 94 %
2025/12/04 20:12:17.387, 255.67 W, 94 %
2025/12/04 20:12:17.487, 246.34 W, 94 %
2025/12/04 20:12:17.587, 247.21 W, 98 %
2025/12/04 20:12:17.688, 248.95 W, 98 %
2025/12/04 20:12:17.788, 253.34 W, 94 %
2025/12/04 20:12:17.888, 250.14 W, 94 %
2025/12/04 20:12:17.988, 252.47 W, 95 %
2025/12/04 20:12:18.088, 247.81 W, 95 %
2025/12/04 20:12:18.188, 255.67 W, 94 %
2025/12/04 20:12:18.289, 251.28 W, 94 %
2025/12/04 20:12:18.389, 255.94 W, 95 %
2025/12/04 20:12:18.489, 243.14 W, 95 %
2025/12/04 20:12:18.589, 247.21 W, 98 %
2025/12/04 20:12:18.689, 251.28 W, 98 %
2025/12/04 20:12:18.789, 254.21 W, 93 %
2025/12/04 20:12:18.889, 270.52 W, 93 %
2025/12/04 20:12:18.990, 255.67 W, 85 %
2025/12/04 20:12:19.090, 182.18 W, 85 %
2025/12/04 20:12:19.190, 251.28 W, 94 %
2025/12/04 20:12:19.290, 250.41 W, 94 %
2025/12/04 20:12:19.390, 258.28 W, 94 %
2025/12/04 20:12:19.490, 253.88 W, 94 %
2025/12/04 20:12:19.591, 203.76 W, 98 %
2025/12/04 20:12:19.691, 244.28 W, 98 %
2025/12/04 20:12:19.791, 245.47 W, 95 %
2025/12/04 20:12:19.891, 267.61 W, 95 %
2025/12/04 20:12:19.991, 246.02 W, 94 %
2025/12/04 20:12:20.091, 246.02 W, 94 %
2025/12/04 20:12:20.191, 203.17 W, 94 %
2025/12/04 20:12:20.292, 258.00 W, 94 %
2025/12/04 20:12:20.392, 253.88 W, 95 %
2025/12/04 20:12:20.492, 261.47 W, 95 %
2025/12/04 20:12:20.592, 243.14 W, 98 %
2025/12/04 20:12:20.692, 199.10 W, 98 %
2025/12/04 20:12:20.792, 250.41 W, 94 %
2025/12/04 20:12:20.893, 253.34 W, 94 %
2025/12/04 20:12:20.993, 267.33 W, 94 %
2025/12/04 20:12:21.093, 245.15 W, 94 %
2025/12/04 20:12:21.193, 193.84 W, 94 %
2025/12/04 20:12:21.293, 254.80 W, 94 %
2025/12/04 20:12:21.393, 252.47 W, 87 %
2025/12/04 20:12:21.494, 256.54 W, 87 %
2025/12/04 20:12:21.594, 253.88 W, 93 %
2025/12/04 20:12:21.694, 251.55 W, 93 %
2025/12/04 20:12:21.794, 254.21 W, 94 %
2025/12/04 20:12:21.894, 247.81 W, 94 %
2025/12/04 20:12:21.994, 249.54 W, 94 %
2025/12/04 20:12:22.094, 253.88 W, 94 %
2025/12/04 20:12:22.195, 251.88 W, 94 %
2025/12/04 20:12:22.295, 264.13 W, 94 %
2025/12/04 20:12:22.395, 243.14 W, 98 %
2025/12/04 20:12:22.495, 247.21 W, 98 %
2025/12/04 20:12:22.595, 251.28 W, 94 %
2025/12/04 20:12:22.695, 241.95 W, 94 %
2025/12/04 20:12:22.796, 256.54 W, 94 %
2025/12/04 20:12:22.896, 253.01 W, 94 %
2025/12/04 20:12:22.996, 239.62 W, 94 %
2025/12/04 20:12:23.096, 252.47 W, 94 %
2025/12/04 20:12:23.196, 255.67 W, 94 %
2025/12/04 20:12:23.296, 265.00 W, 94 %
2025/12/04 20:12:23.397, 252.14 W, 98 %
2025/12/04 20:12:23.497, 246.61 W, 98 %
2025/12/04 20:12:23.597, 254.48 W, 95 %
2025/12/04 20:12:23.697, 244.28 W, 95 %
2025/12/04 20:12:23.797, 260.60 W, 94 %
2025/12/04 20:12:23.897, 256.21 W, 94 %
2025/12/04 20:12:23.998, 111.46 W, 84 %
2025/12/04 20:12:24.098, 251.55 W, 84 %
2025/12/04 20:12:24.198, 243.14 W, 95 %
2025/12/04 20:12:24.298, 264.40 W, 95 %
2025/12/04 20:12:24.398, 242.22 W, 98 %
2025/12/04 20:12:24.498, 231.16 W, 98 %
2025/12/04 20:12:24.598, 255.07 W, 94 %
2025/12/04 20:12:24.699, 256.54 W, 94 %
2025/12/04 20:12:24.799, 262.34 W, 95 %
2025/12/04 20:12:24.899, 255.67 W, 95 %
2025/12/04 20:12:24.999, 192.38 W, 94 %
2025/12/04 20:12:25.099, 253.88 W, 94 %
2025/12/04 20:12:25.199, 244.01 W, 94 %
2025/12/04 20:12:25.300, 264.40 W, 94 %
2025/12/04 20:12:25.400, 252.14 W, 98 %
2025/12/04 20:12:25.500, 210.16 W, 98 %
2025/12/04 20:12:25.600, 254.80 W, 98 %
2025/12/04 20:12:25.700, 253.01 W, 98 %
2025/12/04 20:12:25.800, 260.33 W, 94 %
2025/12/04 20:12:25.901, 253.88 W, 94 %
2025/12/04 20:12:26.001, 237.01 W, 94 %
2025/12/04 20:12:26.101, 253.88 W, 94 %
2025/12/04 20:12:26.201, 244.28 W, 94 %
2025/12/04 20:12:26.301, 259.74 W, 94 %
2025/12/04 20:12:26.401, 246.34 W, 94 %
2025/12/04 20:12:26.502, 255.94 W, 94 %
2025/12/04 20:12:26.602, 262.34 W, 98 %
2025/12/04 20:12:26.702, 252.47 W, 98 %
2025/12/04 20:12:26.802, 219.76 W, 83 %
2025/12/04 20:12:26.902, 253.61 W, 83 %
2025/12/04 20:12:27.002, 250.14 W, 94 %
2025/12/04 20:12:27.103, 253.61 W, 94 %
2025/12/04 20:12:27.203, 251.00 W, 94 %
2025/12/04 20:12:27.303, 228.22 W, 94 %
2025/12/04 20:12:27.403, 249.54 W, 98 %
2025/12/04 20:12:27.503, 245.15 W, 98 %
2025/12/04 20:12:27.603, 264.67 W, 94 %
2025/12/04 20:12:27.703, 255.07 W, 94 %
2025/12/04 20:12:27.804, 226.81 W, 94 %
2025/12/04 20:12:27.904, 245.47 W, 94 %
2025/12/04 20:12:28.004, 253.88 W, 93 %
2025/12/04 20:12:28.104, 255.67 W, 93 %
2025/12/04 20:12:28.204, 254.80 W, 95 %
2025/12/04 20:12:28.304, 239.35 W, 95 %
2025/12/04 20:12:28.405, 258.00 W, 98 %
2025/12/04 20:12:28.505, 251.00 W, 98 %
2025/12/04 20:12:28.605, 265.27 W, 94 %
2025/12/04 20:12:28.705, 243.14 W, 94 %
2025/12/04 20:12:28.805, 241.35 W, 94 %
2025/12/04 20:12:28.905, 253.88 W, 94 %
2025/12/04 20:12:29.006, 253.34 W, 94 %
2025/12/04 20:12:29.106, 280.70 W, 94 %
2025/12/04 20:12:29.206, 246.88 W, 83 %
2025/12/04 20:12:29.306, 187.44 W, 83 %
2025/12/04 20:12:29.406, 259.14 W, 98 %
2025/12/04 20:12:29.506, 253.34 W, 98 %
2025/12/04 20:12:29.607, 261.80 W, 95 %
2025/12/04 20:12:29.707, 256.54 W, 95 %
2025/12/04 20:12:29.807, 194.44 W, 94 %
2025/12/04 20:12:29.907, 259.47 W, 94 %
2025/12/04 20:12:30.007, 239.02 W, 94 %
2025/12/04 20:12:30.107, 260.93 W, 94 %
2025/12/04 20:12:30.207, 257.14 W, 94 %
2025/12/04 20:12:30.308, 186.57 W, 94 %
2025/12/04 20:12:30.408, 258.00 W, 98 %
2025/12/04 20:12:30.508, 257.14 W, 98 %
2025/12/04 20:12:30.608, 260.01 W, 95 %
2025/12/04 20:12:30.708, 255.35 W, 95 %
2025/12/04 20:12:30.808, 186.77 W, 94 %
2025/12/04 20:12:30.909, 253.88 W, 94 %
2025/12/04 20:12:31.009, 241.95 W, 95 %
2025/12/04 20:12:31.109, 269.93 W, 95 %
2025/12/04 20:12:31.209, 250.14 W, 94 %
2025/12/04 20:12:31.309, 190.37 W, 94 %
2025/12/04 20:12:31.409, 246.88 W, 98 %
2025/12/04 20:12:31.509, 245.15 W, 98 %
2025/12/04 20:12:31.610, 265.86 W, 94 %
2025/12/04 20:12:31.710, 249.22 W, 94 %
2025/12/04 20:12:31.810, 254.48 W, 83 %
2025/12/04 20:12:31.910, 259.74 W, 83 %
2025/12/04 20:12:32.010, 252.74 W, 94 %
2025/12/04 20:12:32.110, 267.33 W, 94 %
2025/12/04 20:12:32.211, 245.47 W, 96 %
2025/12/04 20:12:32.311, 253.34 W, 96 %
2025/12/04 20:12:32.411, 249.22 W, 96 %
2025/12/04 20:12:32.511, 253.61 W, 96 %
2025/12/04 20:12:32.611, 254.48 W, 94 %
2025/12/04 20:12:32.711, 256.21 W, 94 %
2025/12/04 20:12:32.812, 247.21 W, 94 %
2025/12/04 20:12:32.912, 253.88 W, 94 %
2025/12/04 20:12:33.012, 253.88 W, 95 %
2025/12/04 20:12:33.112, 262.67 W, 95 %
2025/12/04 20:12:33.212, 249.54 W, 95 %
2025/12/04 20:12:33.312, 254.21 W, 95 %
2025/12/04 20:12:33.413, 258.55 W, 97 %
2025/12/04 20:12:33.513, 237.55 W, 97 %
2025/12/04 20:12:33.613, 268.20 W, 94 %
2025/12/04 20:12:33.713, 240.49 W, 94 %
2025/12/04 20:12:33.813, 253.61 W, 94 %
2025/12/04 20:12:33.913, 258.00 W, 94 %
2025/12/04 20:12:34.013, 248.08 W, 94 %
2025/12/04 20:12:34.114, 204.36 W, 94 %
2025/12/04 20:12:34.214, 253.34 W, 95 %
2025/12/04 20:12:34.314, 252.14 W, 95 %
2025/12/04 20:12:34.414, 253.88 W, 87 %
2025/12/04 20:12:34.514, 257.14 W, 87 %
2025/12/04 20:12:34.614, 225.90 W, 94 %
2025/12/04 20:12:34.715, 255.94 W, 94 %
2025/12/04 20:12:34.815, 253.34 W, 94 %
2025/12/04 20:12:34.915, 253.34 W, 94 %
2025/12/04 20:12:35.015, 257.68 W, 94 %
2025/12/04 20:12:35.115, 246.34 W, 94 %
2025/12/04 20:12:35.215, 232.02 W, 98 %
2025/12/04 20:12:35.316, 257.41 W, 98 %
2025/12/04 20:12:35.416, 252.47 W, 95 %
2025/12/04 20:12:35.516, 266.47 W, 95 %
2025/12/04 20:12:35.616, 251.00 W, 94 %
2025/12/04 20:12:35.716, 227.95 W, 94 %
2025/12/04 20:12:35.816, 255.07 W, 94 %
2025/12/04 20:12:35.917, 248.95 W, 94 %
2025/12/04 20:12:36.017, 253.88 W, 94 %
2025/12/04 20:12:36.117, 240.49 W, 94 %
2025/12/04 20:12:36.217, 234.09 W, 98 %
2025/12/04 20:12:36.317, 254.21 W, 98 %
2025/12/04 20:12:36.417, 253.01 W, 94 %
2025/12/04 20:12:36.517, 256.81 W, 94 %
2025/12/04 20:12:36.618, 245.74 W, 94 %
2025/12/04 20:12:36.718, 118.46 W, 94 %
2025/12/04 20:12:36.818, 248.68 W, 82 %
2025/12/04 20:12:36.918, 249.22 W, 82 %
2025/12/04 20:12:37.018, 260.33 W, 95 %
2025/12/04 20:12:37.118, 251.88 W, 95 %
2025/12/04 20:12:37.219, 257.68 W, 97 %
2025/12/04 20:12:37.319, 249.81 W, 97 %
2025/12/04 20:12:37.419, 257.14 W, 94 %
2025/12/04 20:12:37.519, 262.07 W, 94 %
2025/12/04 20:12:37.619, 247.81 W, 94 %
2025/12/04 20:12:37.719, 245.47 W, 94 %
2025/12/04 20:12:37.820, 252.47 W, 94 %
2025/12/04 20:12:37.920, 255.35 W, 94 %
2025/12/04 20:12:38.020, 257.14 W, 96 %
2025/12/04 20:12:38.120, 254.80 W, 96 %
2025/12/04 20:12:38.220, 256.81 W, 96 %
2025/12/04 20:12:38.320, 256.81 W, 96 %
2025/12/04 20:12:38.421, 243.14 W, 94 %
2025/12/04 20:12:38.521, 259.47 W, 94 %
2025/12/04 20:12:38.621, 250.68 W, 95 %
2025/12/04 20:12:38.721, 255.35 W, 95 %
2025/12/04 20:12:38.821, 255.94 W, 95 %
2025/12/04 20:12:38.921, 247.81 W, 95 %
2025/12/04 20:12:39.022, 258.87 W, 95 %
2025/12/04 20:12:39.122, 254.80 W, 95 %
2025/12/04 20:12:39.222, 242.22 W, 97 %
2025/12/04 20:12:39.322, 270.53 W, 97 %
2025/12/04 20:12:39.422, 237.55 W, 84 %
2025/12/04 20:12:39.522, 201.44 W, 84 %
2025/12/04 20:12:39.622, 248.08 W, 94 %
2025/12/04 20:12:39.723, 251.88 W, 94 %
2025/12/04 20:12:39.823, 264.40 W, 94 %
2025/12/04 20:12:39.923, 256.54 W, 94 %
2025/12/04 20:12:40.023, 213.09 W, 98 %
2025/12/04 20:12:40.123, 256.81 W, 98 %
2025/12/04 20:12:40.223, 246.88 W, 95 %
2025/12/04 20:12:40.324, 255.35 W, 95 %
2025/12/04 20:12:40.424, 253.01 W, 94 %
2025/12/04 20:12:40.524, 231.75 W, 94 %
2025/12/04 20:12:40.624, 252.74 W, 95 %
2025/12/04 20:12:40.724, 243.68 W, 95 %
2025/12/04 20:12:40.824, 258.28 W, 95 %
2025/12/04 20:12:40.925, 255.35 W, 95 %
2025/12/04 20:12:41.025, 226.49 W, 98 %
2025/12/04 20:12:41.125, 254.48 W, 98 %
2025/12/04 20:12:41.225, 254.80 W, 94 %
2025/12/04 20:12:41.325, 256.81 W, 94 %
2025/12/04 20:12:41.425, 251.00 W, 94 %
2025/12/04 20:12:41.525, 229.70 W, 94 %
2025/12/04 20:12:41.626, 257.14 W, 94 %
2025/12/04 20:12:41.726, 247.48 W, 94 %
2025/12/04 20:12:41.826, 272.25 W, 85 %
2025/12/04 20:12:41.926, 251.55 W, 85 %
2025/12/04 20:12:42.026, 255.94 W, 97 %
2025/12/04 20:12:42.126, 252.14 W, 97 %
2025/12/04 20:12:42.227, 247.81 W, 94 %
2025/12/04 20:12:42.327, 267.88 W, 94 %
2025/12/04 20:12:42.427, 247.48 W, 95 %
2025/12/04 20:12:42.527, 241.95 W, 95 %
2025/12/04 20:12:42.627, 245.15 W, 94 %
2025/12/04 20:12:42.727, 246.34 W, 94 %
2025/12/04 20:12:42.828, 258.55 W, 94 %
2025/12/04 20:12:42.928, 251.28 W, 94 %
2025/12/04 20:12:43.028, 249.22 W, 98 %
2025/12/04 20:12:43.128, 256.54 W, 98 %
2025/12/04 20:12:43.228, 253.61 W, 94 %
2025/12/04 20:12:43.328, 258.87 W, 94 %
2025/12/04 20:12:43.429, 243.68 W, 95 %
2025/12/04 20:12:43.529, 226.49 W, 95 %
2025/12/04 20:12:43.629, 254.80 W, 95 %
2025/12/04 20:12:43.729, 247.21 W, 95 %
2025/12/04 20:12:43.829, 258.87 W, 95 %
2025/12/04 20:12:43.929, 244.28 W, 95 %
2025/12/04 20:12:44.029, 199.70 W, 98 %
2025/12/04 20:12:44.130, 255.67 W, 98 %
2025/12/04 20:12:44.230, 244.01 W, 95 %
2025/12/04 20:12:44.330, 248.08 W, 95 %
2025/12/04 20:12:44.430, 251.88 W, 84 %
2025/12/04 20:12:44.530, 251.28 W, 84 %
2025/12/04 20:12:44.630, 251.00 W, 94 %
2025/12/04 20:12:44.731, 246.34 W, 94 %
2025/12/04 20:12:44.831, 249.54 W, 98 %
2025/12/04 20:12:44.931, 251.88 W, 98 %
2025/12/04 20:12:45.031, 253.01 W, 94 %
2025/12/04 20:12:45.131, 261.47 W, 94 %
2025/12/04 20:12:45.231, 253.34 W, 94 %
2025/12/04 20:12:45.332, 250.14 W, 94 %
2025/12/04 20:12:45.432, 248.08 W, 95 %
2025/12/04 20:12:45.532, 245.15 W, 95 %
2025/12/04 20:12:45.632, 258.28 W, 95 %
2025/12/04 20:12:45.732, 242.22 W, 95 %
2025/12/04 20:12:45.832, 264.40 W, 98 %
2025/12/04 20:12:45.932, 252.74 W, 98 %
2025/12/04 20:12:46.033, 253.88 W, 94 %
2025/12/04 20:12:46.133, 255.67 W, 94 %
2025/12/04 20:12:46.233, 249.54 W, 94 %
2025/12/04 20:12:46.333, 265.54 W, 94 %
2025/12/04 20:12:46.433, 253.34 W, 94 %
2025/12/04 20:12:46.534, 254.21 W, 94 %
2025/12/04 20:12:46.634, 259.74 W, 94 %
2025/12/04 20:12:46.734, 253.61 W, 94 %
2025/12/04 20:12:46.834, 100.39 W, 98 %
2025/12/04 20:12:46.934, 253.88 W, 98 %
2025/12/04 20:12:47.034, 253.88 W, 83 %
2025/12/04 20:12:47.135, 257.41 W, 83 %
2025/12/04 20:12:47.235, 247.21 W, 94 %
2025/12/04 20:12:47.335, 183.05 W, 94 %
2025/12/04 20:12:47.435, 253.88 W, 94 %
2025/12/04 20:12:47.535, 253.01 W, 94 %
2025/12/04 20:12:47.635, 257.68 W, 94 %
2025/12/04 20:12:47.736, 246.34 W, 94 %
2025/12/04 20:12:47.836, 205.24 W, 98 %
2025/12/04 20:12:47.936, 255.07 W, 98 %
2025/12/04 20:12:48.036, 250.14 W, 95 %
2025/12/04 20:12:48.136, 261.20 W, 95 %
2025/12/04 20:12:48.236, 248.68 W, 94 %
2025/12/04 20:12:48.337, 199.37 W, 94 %
2025/12/04 20:12:48.437, 253.34 W, 94 %
2025/12/04 20:12:48.537, 255.07 W, 94 %
2025/12/04 20:12:48.637, 262.07 W, 94 %
2025/12/04 20:12:48.737, 261.20 W, 94 %
2025/12/04 20:12:48.837, 215.70 W, 98 %
