timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:15:23.864, 252.74 W, 98 %
2025/12/04 20:15:23.964, 256.81 W, 98 %
2025/12/04 20:15:24.064, 244.56 W, 98 %
2025/12/04 20:15:24.164, 227.68 W, 98 %
2025/12/04 20:15:24.264, 242.22 W, 98 %
2025/12/04 20:15:24.364, 251.88 W, 98 %
2025/12/04 20:15:24.464, 251.28 W, 98 %
2025/12/04 20:15:24.565, 245.74 W, 98 %
2025/12/04 20:15:24.665, 253.34 W, 98 %
2025/12/04 20:15:24.765, 252.47 W, 98 %
2025/12/04 20:15:24.865, 252.14 W, 98 %
2025/12/04 20:15:24.965, 253.88 W, 98 %
2025/12/04 20:15:25.065, 250.68 W, 98 %
2025/12/04 20:15:25.166, 238.15 W, 98 %
2025/12/04 20:15:25.266, 244.88 W, 98 %
2025/12/04 20:15:25.366, 242.82 W, 98 %
2025/12/04 20:15:25.466, 247.48 W, 98 %
2025/12/04 20:15:25.566, 247.81 W, 98 %
2025/12/04 20:15:25.666, 224.16 W, 98 %
2025/12/04 20:15:25.767, 252.47 W, 98 %
2025/12/04 20:15:25.867, 244.01 W, 87 %
2025/12/04 20:15:25.967, 246.61 W, 87 %
2025/12/04 20:15:26.067, 254.21 W, 98 %
2025/12/04 20:15:26.167, 252.14 W, 98 %
2025/12/04 20:15:26.267, 253.88 W, 98 %
2025/12/04 20:15:26.368, 253.01 W, 98 %
2025/12/04 20:15:26.468, 249.81 W, 98 %
2025/12/04 20:15:26.568, 230.29 W, 98 %
2025/12/04 20:15:26.668, 246.02 W, 98 %
2025/12/04 20:15:26.768, 255.35 W, 98 %
2025/12/04 20:15:26.868, 246.34 W, 98 %
2025/12/04 20:15:26.969, 248.68 W, 98 %
2025/12/04 20:15:27.069, 255.94 W, 98 %
2025/12/04 20:15:27.169, 255.35 W, 98 %
2025/12/04 20:15:27.269, 252.74 W, 98 %
2025/12/04 20:15:27.369, 251.28 W, 98 %
2025/12/04 20:15:27.469, 245.47 W, 98 %
2025/12/04 20:15:27.569, 241.35 W, 98 %
2025/12/04 20:15:27.670, 240.81 W, 98 %
2025/12/04 20:15:27.770, 240.81 W, 98 %
2025/12/04 20:15:27.870, 245.74 W, 98 %
2025/12/04 20:15:27.970, 255.94 W, 98 %
2025/12/04 20:15:28.070, 130.14 W, 98 %
2025/12/04 20:15:28.170, 250.41 W, 98 %
2025/12/04 20:15:28.271, 250.41 W, 86 %
2025/12/04 20:15:28.371, 245.15 W, 86 %
2025/12/04 20:15:28.471, 243.14 W, 98 %
2025/12/04 20:15:28.571, 251.55 W, 98 %
2025/12/04 20:15:28.671, 250.41 W, 97 %
2025/12/04 20:15:28.771, 245.15 W, 97 %
2025/12/04 20:15:28.872, 255.67 W, 98 %
2025/12/04 20:15:28.972, 254.21 W, 98 %
2025/12/04 20:15:29.072, 247.81 W, 98 %
2025/12/04 20:15:29.172, 248.35 W, 98 %
2025/12/04 20:15:29.272, 252.47 W, 98 %
2025/12/04 20:15:29.372, 244.56 W, 98 %
2025/12/04 20:15:29.472, 249.54 W, 98 %
2025/12/04 20:15:29.573, 255.35 W, 98 %
2025/12/04 20:15:29.673, 241.08 W, 98 %
2025/12/04 20:15:29.773, 257.41 W, 98 %
2025/12/04 20:15:29.873, 255.94 W, 98 %
2025/12/04 20:15:29.973, 252.74 W, 98 %
2025/12/04 20:15:30.073, 238.75 W, 98 %
2025/12/04 20:15:30.174, 246.88 W, 98 %
2025/12/04 20:15:30.274, 254.48 W, 98 %
2025/12/04 20:15:30.374, 246.34 W, 98 %
2025/12/04 20:15:30.474, 245.74 W, 98 %
2025/12/04 20:15:30.574, 244.56 W, 98 %
2025/12/04 20:15:30.674, 269.66 W, 87 %
2025/12/04 20:15:30.775, 246.34 W, 87 %
2025/12/04 20:15:30.875, 255.67 W, 98 %
2025/12/04 20:15:30.975, 255.35 W, 98 %
2025/12/04 20:15:31.075, 246.61 W, 98 %
2025/12/04 20:15:31.175, 245.47 W, 98 %
2025/12/04 20:15:31.275, 245.47 W, 98 %
2025/12/04 20:15:31.375, 255.94 W, 98 %
2025/12/04 20:15:31.476, 248.08 W, 98 %
2025/12/04 20:15:31.576, 236.69 W, 98 %
2025/12/04 20:15:31.676, 251.28 W, 98 %
2025/12/04 20:15:31.776, 252.14 W, 98 %
2025/12/04 20:15:31.876, 252.47 W, 98 %
2025/12/04 20:15:31.976, 250.68 W, 98 %
2025/12/04 20:15:32.077, 245.47 W, 98 %
2025/12/04 20:15:32.177, 248.68 W, 98 %
2025/12/04 20:15:32.277, 243.42 W, 98 %
2025/12/04 20:15:32.377, 257.68 W, 98 %
2025/12/04 20:15:32.477, 244.01 W, 98 %
2025/12/04 20:15:32.577, 240.49 W, 98 %
2025/12/04 20:15:32.678, 255.94 W, 98 %
2025/12/04 20:15:32.778, 251.55 W, 98 %
2025/12/04 20:15:32.878, 247.81 W, 98 %
2025/12/04 20:15:32.978, 248.35 W, 98 %
2025/12/04 20:15:33.078, 273.72 W, 87 %
2025/12/04 20:15:33.178, 241.08 W, 87 %
2025/12/04 20:15:33.279, 250.68 W, 98 %
2025/12/04 20:15:33.379, 255.94 W, 98 %
2025/12/04 20:15:33.479, 246.02 W, 98 %
2025/12/04 20:15:33.579, 258.00 W, 98 %
2025/12/04 20:15:33.679, 254.80 W, 98 %
2025/12/04 20:15:33.779, 254.48 W, 98 %
2025/12/04 20:15:33.879, 256.21 W, 98 %
2025/12/04 20:15:33.980, 234.36 W, 98 %
2025/12/04 20:15:34.080, 244.56 W, 98 %
2025/12/04 20:15:34.180, 254.48 W, 98 %
2025/12/04 20:15:34.280, 253.88 W, 98 %
2025/12/04 20:15:34.380, 246.02 W, 98 %
2025/12/04 20:15:34.480, 247.48 W, 98 %
2025/12/04 20:15:34.581, 253.61 W, 98 %
2025/12/04 20:15:34.681, 244.01 W, 98 %
2025/12/04 20:15:34.781, 253.01 W, 98 %
2025/12/04 20:15:34.881, 239.62 W, 98 %
2025/12/04 20:15:34.981, 243.42 W, 98 %
2025/12/04 20:15:35.081, 241.95 W, 98 %
2025/12/04 20:15:35.182, 254.48 W, 98 %
2025/12/04 20:15:35.282, 256.54 W, 98 %
2025/12/04 20:15:35.382, 243.42 W, 98 %
2025/12/04 20:15:35.482, 246.34 W, 87 %
2025/12/04 20:15:35.582, 248.68 W, 87 %
2025/12/04 20:15:35.682, 253.34 W, 98 %
2025/12/04 20:15:35.783, 250.68 W, 98 %
2025/12/04 20:15:35.883, 252.47 W, 98 %
2025/12/04 20:15:35.983, 252.74 W, 98 %
2025/12/04 20:15:36.083, 256.54 W, 98 %
2025/12/04 20:15:36.183, 251.88 W, 98 %
2025/12/04 20:15:36.283, 254.48 W, 98 %
2025/12/04 20:15:36.383, 223.02 W, 98 %
2025/12/04 20:15:36.484, 239.62 W, 98 %
2025/12/04 20:15:36.584, 239.02 W, 98 %
2025/12/04 20:15:36.684, 252.74 W, 98 %
2025/12/04 20:15:36.784, 252.47 W, 98 %
2025/12/04 20:15:36.884, 241.67 W, 98 %
2025/12/04 20:15:36.984, 256.81 W, 98 %
2025/12/04 20:15:37.085, 251.55 W, 98 %
2025/12/04 20:15:37.185, 253.34 W, 98 %
2025/12/04 20:15:37.285, 250.68 W, 98 %
2025/12/04 20:15:37.385, 246.88 W, 98 %
2025/12/04 20:15:37.485, 237.01 W, 98 %
2025/12/04 20:15:37.585, 243.14 W, 98 %
2025/12/04 20:15:37.686, 249.81 W, 98 %
2025/12/04 20:15:37.786, 250.41 W, 98 %
2025/12/04 20:15:37.886, 127.80 W, 87 %
2025/12/04 20:15:37.986, 258.55 W, 87 %
2025/12/04 20:15:38.086, 255.67 W, 98 %
2025/12/04 20:15:38.186, 248.08 W, 98 %
2025/12/04 20:15:38.286, 253.61 W, 98 %
2025/12/04 20:15:38.387, 246.88 W, 98 %
2025/12/04 20:15:38.487, 251.88 W, 98 %
2025/12/04 20:15:38.587, 246.34 W, 98 %
2025/12/04 20:15:38.687, 245.47 W, 98 %
2025/12/04 20:15:38.787, 234.68 W, 98 %
2025/12/04 20:15:38.887, 247.21 W, 97 %
2025/12/04 20:15:38.988, 251.88 W, 97 %
2025/12/04 20:15:39.088, 252.47 W, 98 %
2025/12/04 20:15:39.188, 255.67 W, 98 %
2025/12/04 20:15:39.288, 253.88 W, 98 %
2025/12/04 20:15:39.388, 255.07 W, 98 %
2025/12/04 20:15:39.488, 246.02 W, 98 %
2025/12/04 20:15:39.589, 253.01 W, 98 %
2025/12/04 20:15:39.689, 244.28 W, 98 %
2025/12/04 20:15:39.789, 241.67 W, 98 %
2025/12/04 20:15:39.889, 242.82 W, 98 %
2025/12/04 20:15:39.989, 246.61 W, 98 %
2025/12/04 20:15:40.089, 259.47 W, 98 %
2025/12/04 20:15:40.190, 254.80 W, 98 %
2025/12/04 20:15:40.290, 256.21 W, 98 %
2025/12/04 20:15:40.390, 264.73 W, 98 %
2025/12/04 20:15:40.490, 253.61 W, 89 %
2025/12/04 20:15:40.590, 255.94 W, 89 %
2025/12/04 20:15:40.690, 250.14 W, 96 %
2025/12/04 20:15:40.790, 249.54 W, 96 %
2025/12/04 20:15:40.891, 247.81 W, 98 %
2025/12/04 20:15:40.991, 251.28 W, 98 %
2025/12/04 20:15:41.091, 254.21 W, 98 %
2025/12/04 20:15:41.191, 254.21 W, 98 %
2025/12/04 20:15:41.291, 239.02 W, 98 %
2025/12/04 20:15:41.391, 249.22 W, 98 %
2025/12/04 20:15:41.492, 256.54 W, 98 %
2025/12/04 20:15:41.592, 255.67 W, 98 %
2025/12/04 20:15:41.692, 246.61 W, 98 %
2025/12/04 20:15:41.792, 249.54 W, 98 %
2025/12/04 20:15:41.892, 246.34 W, 98 %
2025/12/04 20:15:41.992, 254.21 W, 98 %
2025/12/04 20:15:42.093, 254.21 W, 98 %
2025/12/04 20:15:42.193, 243.42 W, 98 %
2025/12/04 20:15:42.293, 244.56 W, 98 %
2025/12/04 20:15:42.393, 242.22 W, 98 %
2025/12/04 20:15:42.493, 251.00 W, 98 %
2025/12/04 20:15:42.593, 244.56 W, 98 %
2025/12/04 20:15:42.693, 253.88 W, 98 %
2025/12/04 20:15:42.794, 263.81 W, 98 %
2025/12/04 20:15:42.894, 239.62 W, 98 %
2025/12/04 20:15:42.994, 251.00 W, 98 %
2025/12/04 20:15:43.094, 256.81 W, 87 %
2025/12/04 20:15:43.194, 246.02 W, 87 %
2025/12/04 20:15:43.294, 253.34 W, 98 %
2025/12/04 20:15:43.395, 253.61 W, 98 %
2025/12/04 20:15:43.495, 252.14 W, 98 %
2025/12/04 20:15:43.595, 253.01 W, 98 %
2025/12/04 20:15:43.695, 232.89 W, 98 %
2025/12/04 20:15:43.795, 243.42 W, 98 %
2025/12/04 20:15:43.895, 246.88 W, 98 %
2025/12/04 20:15:43.996, 253.61 W, 98 %
2025/12/04 20:15:44.096, 257.14 W, 98 %
2025/12/04 20:15:44.196, 250.41 W, 98 %
2025/12/04 20:15:44.296, 252.14 W, 98 %
2025/12/04 20:15:44.396, 245.15 W, 98 %
2025/12/04 20:15:44.496, 243.68 W, 98 %
2025/12/04 20:15:44.597, 243.68 W, 98 %
2025/12/04 20:15:44.697, 243.68 W, 98 %
2025/12/04 20:15:44.797, 244.28 W, 98 %
2025/12/04 20:15:44.897, 249.54 W, 98 %
2025/12/04 20:15:44.997, 246.88 W, 98 %
2025/12/04 20:15:45.097, 254.48 W, 98 %
2025/12/04 20:15:45.197, 197.64 W, 98 %
2025/12/04 20:15:45.298, 245.15 W, 98 %
2025/12/04 20:15:45.398, 249.81 W, 98 %
2025/12/04 20:15:45.498, 253.34 W, 87 %
2025/12/04 20:15:45.598, 245.74 W, 87 %
2025/12/04 20:15:45.698, 245.74 W, 98 %
2025/12/04 20:15:45.798, 246.02 W, 98 %
2025/12/04 20:15:45.899, 248.08 W, 98 %
2025/12/04 20:15:45.999, 252.74 W, 98 %
2025/12/04 20:15:46.099, 252.74 W, 98 %
2025/12/04 20:15:46.199, 242.54 W, 98 %
2025/12/04 20:15:46.299, 242.82 W, 98 %
2025/12/04 20:15:46.399, 241.95 W, 98 %
2025/12/04 20:15:46.500, 252.74 W, 98 %
2025/12/04 20:15:46.600, 245.74 W, 98 %
2025/12/04 20:15:46.700, 246.02 W, 98 %
2025/12/04 20:15:46.800, 248.68 W, 98 %
2025/12/04 20:15:46.900, 255.35 W, 98 %
2025/12/04 20:15:47.000, 254.21 W, 98 %
2025/12/04 20:15:47.100, 253.88 W, 98 %
2025/12/04 20:15:47.201, 252.74 W, 98 %
2025/12/04 20:15:47.301, 239.35 W, 98 %
2025/12/04 20:15:47.401, 242.82 W, 98 %
2025/12/04 20:15:47.501, 248.35 W, 98 %
2025/12/04 20:15:47.601, 247.48 W, 98 %
2025/12/04 20:15:47.701, 135.08 W, 98 %
2025/12/04 20:15:47.802, 257.41 W, 98 %
2025/12/04 20:15:47.902, 252.74 W, 86 %
2025/12/04 20:15:48.002, 245.15 W, 86 %
2025/12/04 20:15:48.102, 254.48 W, 98 %
2025/12/04 20:15:48.202, 251.28 W, 98 %
2025/12/04 20:15:48.302, 255.07 W, 98 %
2025/12/04 20:15:48.403, 257.14 W, 98 %
2025/12/04 20:15:48.503, 253.61 W, 98 %
2025/12/04 20:15:48.603, 238.75 W, 98 %
2025/12/04 20:15:48.703, 245.47 W, 98 %
2025/12/04 20:15:48.803, 248.08 W, 98 %
2025/12/04 20:15:48.903, 244.28 W, 98 %
2025/12/04 20:15:49.004, 249.54 W, 98 %
2025/12/04 20:15:49.104, 243.68 W, 98 %
2025/12/04 20:15:49.204, 258.55 W, 98 %
2025/12/04 20:15:49.304, 250.68 W, 98 %
2025/12/04 20:15:49.404, 251.00 W, 98 %
2025/12/04 20:15:49.504, 247.21 W, 98 %
2025/12/04 20:15:49.604, 254.48 W, 98 %
2025/12/04 20:15:49.705, 246.88 W, 98 %
2025/12/04 20:15:49.805, 247.81 W, 98 %
2025/12/04 20:15:49.905, 244.88 W, 98 %
2025/12/04 20:15:50.005, 245.15 W, 98 %
2025/12/04 20:15:50.105, 244.01 W, 98 %
2025/12/04 20:15:50.205, 267.61 W, 98 %
2025/12/04 20:15:50.306, 254.80 W, 87 %
2025/12/04 20:15:50.406, 250.68 W, 87 %
2025/12/04 20:15:50.506, 248.95 W, 98 %
2025/12/04 20:15:50.606, 251.88 W, 98 %
2025/12/04 20:15:50.706, 253.88 W, 98 %
2025/12/04 20:15:50.806, 254.80 W, 98 %
2025/12/04 20:15:50.907, 252.74 W, 98 %
2025/12/04 20:15:51.007, 251.88 W, 98 %
2025/12/04 20:15:51.107, 242.82 W, 98 %
2025/12/04 20:15:51.207, 243.14 W, 98 %
2025/12/04 20:15:51.307, 246.61 W, 98 %
2025/12/04 20:15:51.407, 255.67 W, 98 %
2025/12/04 20:15:51.508, 248.35 W, 98 %
2025/12/04 20:15:51.608, 258.28 W, 98 %
2025/12/04 20:15:51.708, 248.95 W, 98 %
2025/12/04 20:15:51.808, 255.35 W, 98 %
2025/12/04 20:15:51.908, 253.88 W, 98 %
2025/12/04 20:15:52.008, 241.95 W, 98 %
2025/12/04 20:15:52.108, 246.88 W, 98 %
2025/12/04 20:15:52.209, 247.48 W, 98 %
2025/12/04 20:15:52.309, 247.21 W, 98 %
2025/12/04 20:15:52.409, 252.74 W, 98 %
2025/12/04 20:15:52.509, 250.14 W, 98 %
2025/12/04 20:15:52.609, 275.18 W, 98 %
2025/12/04 20:15:52.709, 254.48 W, 87 %
2025/12/04 20:15:52.810, 252.14 W, 87 %
2025/12/04 20:15:52.910, 258.28 W, 98 %
2025/12/04 20:15:53.010, 251.00 W, 98 %
2025/12/04 20:15:53.110, 250.68 W, 98 %
2025/12/04 20:15:53.210, 244.28 W, 98 %
2025/12/04 20:15:53.310, 257.68 W, 98 %
2025/12/04 20:15:53.411, 250.14 W, 98 %
2025/12/04 20:15:53.511, 231.48 W, 98 %
2025/12/04 20:15:53.611, 244.56 W, 98 %
2025/12/04 20:15:53.711, 258.00 W, 98 %
2025/12/04 20:15:53.811, 245.47 W, 98 %
2025/12/04 20:15:53.911, 253.01 W, 98 %
2025/12/04 20:15:54.011, 244.28 W, 98 %
2025/12/04 20:15:54.112, 245.74 W, 98 %
2025/12/04 20:15:54.212, 255.07 W, 98 %
2025/12/04 20:15:54.312, 246.88 W, 98 %
2025/12/04 20:15:54.412, 253.34 W, 98 %
2025/12/04 20:15:54.512, 241.67 W, 98 %
2025/12/04 20:15:54.612, 245.47 W, 98 %
2025/12/04 20:15:54.713, 248.95 W, 98 %
2025/12/04 20:15:54.813, 257.14 W, 98 %
2025/12/04 20:15:54.913, 242.82 W, 98 %
2025/12/04 20:15:55.013, 213.69 W, 98 %
2025/12/04 20:15:55.113, 243.14 W, 87 %
2025/12/04 20:15:55.213, 244.56 W, 87 %
2025/12/04 20:15:55.314, 259.74 W, 98 %
2025/12/04 20:15:55.414, 249.81 W, 98 %
2025/12/04 20:15:55.514, 244.88 W, 98 %
2025/12/04 20:15:55.614, 257.14 W, 98 %
2025/12/04 20:15:55.714, 244.56 W, 98 %
2025/12/04 20:15:55.814, 246.88 W, 98 %
2025/12/04 20:15:55.914, 248.68 W, 98 %
2025/12/04 20:15:56.015, 249.54 W, 98 %
2025/12/04 20:15:56.115, 243.68 W, 98 %
2025/12/04 20:15:56.215, 247.21 W, 98 %
2025/12/04 20:15:56.315, 246.02 W, 98 %
2025/12/04 20:15:56.415, 244.01 W, 98 %
2025/12/04 20:15:56.515, 252.47 W, 98 %
2025/12/04 20:15:56.616, 254.48 W, 98 %
2025/12/04 20:15:56.716, 244.28 W, 98 %
2025/12/04 20:15:56.816, 250.68 W, 98 %
2025/12/04 20:15:56.916, 247.81 W, 98 %
2025/12/04 20:15:57.016, 249.81 W, 98 %
2025/12/04 20:15:57.116, 245.74 W, 98 %
2025/12/04 20:15:57.216, 244.56 W, 98 %
2025/12/04 20:15:57.317, 248.08 W, 98 %
2025/12/04 20:15:57.417, 114.94 W, 98 %
2025/12/04 20:15:57.517, 257.14 W, 87 %
2025/12/04 20:15:57.617, 243.42 W, 87 %
2025/12/04 20:15:57.717, 253.34 W, 98 %
2025/12/04 20:15:57.817, 256.21 W, 98 %
2025/12/04 20:15:57.918, 252.14 W, 98 %
2025/12/04 20:15:58.018, 256.81 W, 98 %
2025/12/04 20:15:58.118, 244.56 W, 98 %
2025/12/04 20:15:58.218, 251.00 W, 98 %
2025/12/04 20:15:58.318, 232.35 W, 98 %
2025/12/04 20:15:58.418, 250.68 W, 98 %
2025/12/04 20:15:58.519, 251.55 W, 98 %
2025/12/04 20:15:58.619, 247.21 W, 98 %
2025/12/04 20:15:58.719, 243.68 W, 98 %
2025/12/04 20:15:58.819, 252.74 W, 98 %
2025/12/04 20:15:58.919, 252.14 W, 98 %
2025/12/04 20:15:59.019, 244.28 W, 98 %
2025/12/04 20:15:59.120, 248.95 W, 98 %
2025/12/04 20:15:59.220, 255.35 W, 98 %
2025/12/04 20:15:59.320, 244.56 W, 98 %
2025/12/04 20:15:59.420, 243.14 W, 98 %
2025/12/04 20:15:59.520, 243.68 W, 98 %
2025/12/04 20:15:59.620, 249.22 W, 98 %
2025/12/04 20:15:59.720, 247.48 W, 98 %
2025/12/04 20:15:59.821, 171.11 W, 98 %
2025/12/04 20:15:59.921, 242.82 W, 87 %
2025/12/04 20:16:00.021, 248.35 W, 87 %
2025/12/04 20:16:00.121, 248.68 W, 98 %
2025/12/04 20:16:00.221, 251.28 W, 98 %
2025/12/04 20:16:00.321, 254.48 W, 98 %
2025/12/04 20:16:00.422, 254.48 W, 98 %
2025/12/04 20:16:00.522, 251.00 W, 98 %
2025/12/04 20:16:00.622, 248.35 W, 98 %
2025/12/04 20:16:00.722, 241.35 W, 98 %
2025/12/04 20:16:00.822, 242.82 W, 98 %
2025/12/04 20:16:00.922, 248.95 W, 98 %
2025/12/04 20:16:01.023, 246.34 W, 98 %
2025/12/04 20:16:01.123, 246.61 W, 98 %
2025/12/04 20:16:01.223, 244.56 W, 98 %
2025/12/04 20:16:01.323, 251.55 W, 98 %
2025/12/04 20:16:01.423, 256.54 W, 98 %
2025/12/04 20:16:01.523, 255.67 W, 98 %
2025/12/04 20:16:01.623, 258.87 W, 98 %
2025/12/04 20:16:01.724, 248.08 W, 98 %
2025/12/04 20:16:01.824, 244.56 W, 98 %
2025/12/04 20:16:01.924, 245.47 W, 98 %
2025/12/04 20:16:02.024, 246.02 W, 98 %
2025/12/04 20:16:02.124, 247.21 W, 98 %
2025/12/04 20:16:02.224, 244.28 W, 98 %
2025/12/04 20:16:02.325, 261.80 W, 96 %
2025/12/04 20:16:02.425, 241.35 W, 96 %
2025/12/04 20:16:02.525, 250.41 W, 87 %
2025/12/04 20:16:02.625, 254.80 W, 87 %
2025/12/04 20:16:02.725, 243.14 W, 98 %
2025/12/04 20:16:02.825, 253.01 W, 98 %
2025/12/04 20:16:02.926, 253.01 W, 98 %
2025/12/04 20:16:03.026, 248.08 W, 98 %
2025/12/04 20:16:03.126, 257.68 W, 98 %
2025/12/04 20:16:03.226, 245.47 W, 98 %
2025/12/04 20:16:03.326, 250.14 W, 98 %
2025/12/04 20:16:03.426, 251.88 W, 98 %
2025/12/04 20:16:03.526, 251.88 W, 98 %
2025/12/04 20:16:03.627, 239.89 W, 98 %
2025/12/04 20:16:03.727, 248.08 W, 98 %
2025/12/04 20:16:03.827, 257.14 W, 98 %
2025/12/04 20:16:03.927, 251.88 W, 98 %
2025/12/04 20:16:04.027, 245.15 W, 98 %
2025/12/04 20:16:04.127, 255.35 W, 98 %
2025/12/04 20:16:04.228, 246.61 W, 98 %
2025/12/04 20:16:04.328, 248.68 W, 98 %
2025/12/04 20:16:04.428, 246.88 W, 98 %
2025/12/04 20:16:04.528, 255.35 W, 98 %
2025/12/04 20:16:04.628, 241.08 W, 98 %
2025/12/04 20:16:04.728, 241.08 W, 98 %
2025/12/04 20:16:04.829, 252.47 W, 98 %
2025/12/04 20:16:04.929, 255.07 W, 87 %
2025/12/04 20:16:05.029, 254.80 W, 87 %
2025/12/04 20:16:05.129, 252.74 W, 98 %
2025/12/04 20:16:05.229, 243.68 W, 98 %
2025/12/04 20:16:05.329, 253.61 W, 98 %
2025/12/04 20:16:05.429, 256.81 W, 98 %
2025/12/04 20:16:05.530, 259.14 W, 98 %
2025/12/04 20:16:05.630, 253.34 W, 98 %
2025/12/04 20:16:05.730, 228.55 W, 98 %
2025/12/04 20:16:05.830, 245.74 W, 98 %
2025/12/04 20:16:05.930, 244.01 W, 98 %
2025/12/04 20:16:06.030, 246.88 W, 98 %
2025/12/04 20:16:06.131, 254.80 W, 98 %
2025/12/04 20:16:06.231, 241.95 W, 98 %
2025/12/04 20:16:06.331, 252.48 W, 98 %
2025/12/04 20:16:06.431, 254.80 W, 98 %
2025/12/04 20:16:06.531, 251.88 W, 98 %
2025/12/04 20:16:06.631, 250.41 W, 98 %
2025/12/04 20:16:06.732, 245.47 W, 98 %
2025/12/04 20:16:06.832, 241.67 W, 98 %
2025/12/04 20:16:06.932, 246.34 W, 98 %
2025/12/04 20:16:07.032, 251.28 W, 98 %
2025/12/04 20:16:07.132, 243.68 W, 98 %
2025/12/04 20:16:07.232, 150.88 W, 98 %
2025/12/04 20:16:07.332, 247.48 W, 87 %
2025/12/04 20:16:07.433, 255.94 W, 87 %
2025/12/04 20:16:07.533, 250.68 W, 98 %
2025/12/04 20:16:07.633, 251.28 W, 98 %
2025/12/04 20:16:07.733, 253.88 W, 98 %
2025/12/04 20:16:07.833, 246.34 W, 98 %
2025/12/04 20:16:07.933, 255.07 W, 98 %
2025/12/04 20:16:08.034, 256.81 W, 98 %
2025/12/04 20:16:08.134, 230.56 W, 98 %
2025/12/04 20:16:08.234, 244.01 W, 98 %
2025/12/04 20:16:08.334, 249.81 W, 98 %
2025/12/04 20:16:08.434, 253.61 W, 98 %
2025/12/04 20:16:08.534, 253.01 W, 98 %
2025/12/04 20:16:08.635, 243.14 W, 98 %
2025/12/04 20:16:08.735, 248.35 W, 98 %
2025/12/04 20:16:08.835, 251.55 W, 98 %
2025/12/04 20:16:08.935, 253.34 W, 98 %
2025/12/04 20:16:09.035, 250.41 W, 98 %
2025/12/04 20:16:09.135, 238.48 W, 98 %
2025/12/04 20:16:09.236, 240.21 W, 98 %
2025/12/04 20:16:09.336, 240.21 W, 98 %
2025/12/04 20:16:09.436, 246.88 W, 98 %
2025/12/04 20:16:09.536, 256.21 W, 98 %
2025/12/04 20:16:09.636, 122.27 W, 98 %
2025/12/04 20:16:09.736, 235.23 W, 51 %
2025/12/04 20:16:09.836, 253.01 W, 51 %
2025/12/04 20:16:09.937, 250.68 W, 98 %
2025/12/04 20:16:10.037, 254.80 W, 98 %
2025/12/04 20:16:10.137, 253.34 W, 98 %
2025/12/04 20:16:10.237, 246.02 W, 98 %
2025/12/04 20:16:10.337, 250.14 W, 98 %
2025/12/04 20:16:10.437, 254.80 W, 98 %
2025/12/04 20:16:10.538, 256.21 W, 98 %
2025/12/04 20:16:10.638, 232.35 W, 98 %
2025/12/04 20:16:10.738, 239.62 W, 98 %
2025/12/04 20:16:10.838, 252.74 W, 98 %
2025/12/04 20:16:10.938, 247.81 W, 98 %
2025/12/04 20:16:11.038, 245.15 W, 98 %
2025/12/04 20:16:11.139, 246.61 W, 98 %
2025/12/04 20:16:11.239, 251.00 W, 98 %
2025/12/04 20:16:11.339, 255.94 W, 98 %
2025/12/04 20:16:11.439, 252.74 W, 98 %
2025/12/04 20:16:11.539, 248.95 W, 98 %
2025/12/04 20:16:11.639, 249.22 W, 98 %
2025/12/04 20:16:11.739, 250.14 W, 98 %
2025/12/04 20:16:11.840, 244.56 W, 98 %
2025/12/04 20:16:11.940, 248.08 W, 98 %
2025/12/04 20:16:12.040, 249.22 W, 98 %
2025/12/04 20:16:12.140, 105.92 W, 87 %
2025/12/04 20:16:12.240, 253.34 W, 87 %
2025/12/04 20:16:12.340, 249.54 W, 98 %
2025/12/04 20:16:12.441, 254.80 W, 98 %
2025/12/04 20:16:12.541, 255.67 W, 98 %
2025/12/04 20:16:12.641, 252.74 W, 98 %
2025/12/04 20:16:12.741, 254.80 W, 98 %
2025/12/04 20:16:12.841, 243.14 W, 98 %
2025/12/04 20:16:12.941, 242.22 W, 98 %
2025/12/04 20:16:13.042, 230.88 W, 98 %
2025/12/04 20:16:13.142, 246.02 W, 98 %
2025/12/04 20:16:13.242, 249.54 W, 98 %
2025/12/04 20:16:13.342, 244.88 W, 98 %
2025/12/04 20:16:13.442, 251.28 W, 98 %
2025/12/04 20:16:13.542, 254.80 W, 98 %
2025/12/04 20:16:13.642, 250.14 W, 98 %
2025/12/04 20:16:13.743, 253.01 W, 98 %
2025/12/04 20:16:13.843, 253.88 W, 98 %
2025/12/04 20:16:13.943, 245.47 W, 98 %
2025/12/04 20:16:14.043, 241.35 W, 98 %
2025/12/04 20:16:14.143, 240.21 W, 98 %
2025/12/04 20:16:14.243, 246.02 W, 98 %
2025/12/04 20:16:14.344, 246.61 W, 98 %
2025/12/04 20:16:14.444, 251.00 W, 98 %
2025/12/04 20:16:14.544, 174.04 W, 87 %
2025/12/04 20:16:14.644, 253.88 W, 87 %
2025/12/04 20:16:14.744, 245.47 W, 98 %
2025/12/04 20:16:14.844, 251.00 W, 98 %
2025/12/04 20:16:14.945, 248.35 W, 98 %
2025/12/04 20:16:15.045, 254.21 W, 98 %
2025/12/04 20:16:15.145, 251.00 W, 98 %
2025/12/04 20:16:15.245, 249.81 W, 98 %
2025/12/04 20:16:15.345, 257.68 W, 98 %
2025/12/04 20:16:15.445, 241.67 W, 98 %
2025/12/04 20:16:15.545, 241.95 W, 98 %
