timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:44:18.256, 228.22 W, 91 %
2025/12/04 20:44:18.356, 224.16 W, 91 %
2025/12/04 20:44:18.456, 223.29 W, 92 %
2025/12/04 20:44:18.556, 224.49 W, 92 %
2025/12/04 20:44:18.657, 226.49 W, 92 %
2025/12/04 20:44:18.757, 223.29 W, 92 %
2025/12/04 20:44:18.857, 225.35 W, 92 %
2025/12/04 20:44:18.957, 225.03 W, 92 %
2025/12/04 20:44:19.057, 228.22 W, 90 %
2025/12/04 20:44:19.157, 229.15 W, 90 %
2025/12/04 20:44:19.257, 227.68 W, 92 %
2025/12/04 20:44:19.358, 224.16 W, 92 %
2025/12/04 20:44:19.458, 230.56 W, 92 %
2025/12/04 20:44:19.558, 225.90 W, 92 %
2025/12/04 20:44:19.658, 225.63 W, 91 %
2025/12/04 20:44:19.758, 223.89 W, 91 %
2025/12/04 20:44:19.858, 226.22 W, 92 %
2025/12/04 20:44:19.959, 226.22 W, 92 %
2025/12/04 20:44:20.059, 227.68 W, 92 %
2025/12/04 20:44:20.159, 228.82 W, 92 %
2025/12/04 20:44:20.259, 227.09 W, 92 %
2025/12/04 20:44:20.359, 226.22 W, 92 %
2025/12/04 20:44:20.459, 226.22 W, 91 %
2025/12/04 20:44:20.560, 227.68 W, 91 %
2025/12/04 20:44:20.660, 229.15 W, 88 %
2025/12/04 20:44:20.760, 216.89 W, 88 %
2025/12/04 20:44:20.860, 226.81 W, 92 %
2025/12/04 20:44:20.960, 224.16 W, 92 %
2025/12/04 20:44:21.060, 225.90 W, 91 %
2025/12/04 20:44:21.161, 230.29 W, 91 %
2025/12/04 20:44:21.261, 224.16 W, 92 %
2025/12/04 20:44:21.361, 225.03 W, 92 %
2025/12/04 20:44:21.461, 227.95 W, 92 %
2025/12/04 20:44:21.561, 227.95 W, 92 %
2025/12/04 20:44:21.661, 225.90 W, 92 %
2025/12/04 20:44:21.762, 225.03 W, 92 %
2025/12/04 20:44:21.862, 230.29 W, 91 %
2025/12/04 20:44:21.962, 226.81 W, 91 %
2025/12/04 20:44:22.062, 228.82 W, 92 %
2025/12/04 20:44:22.162, 227.09 W, 92 %
2025/12/04 20:44:22.262, 229.15 W, 92 %
2025/12/04 20:44:22.363, 226.49 W, 92 %
2025/12/04 20:44:22.463, 228.55 W, 90 %
2025/12/04 20:44:22.563, 226.22 W, 90 %
2025/12/04 20:44:22.663, 226.81 W, 92 %
2025/12/04 20:44:22.763, 230.29 W, 92 %
2025/12/04 20:44:22.863, 226.81 W, 92 %
2025/12/04 20:44:22.964, 230.02 W, 92 %
2025/12/04 20:44:23.064, 231.75 W, 92 %
2025/12/04 20:44:23.164, 223.02 W, 92 %
2025/12/04 20:44:23.264, 225.90 W, 91 %
2025/12/04 20:44:23.364, 225.63 W, 91 %
2025/12/04 20:44:23.464, 226.81 W, 92 %
2025/12/04 20:44:23.564, 229.15 W, 92 %
2025/12/04 20:44:23.665, 229.42 W, 92 %
2025/12/04 20:44:23.765, 224.49 W, 92 %
2025/12/04 20:44:23.865, 210.16 W, 91 %
2025/12/04 20:44:23.965, 228.22 W, 91 %
2025/12/04 20:44:24.065, 230.88 W, 92 %
2025/12/04 20:44:24.165, 224.16 W, 92 %
2025/12/04 20:44:24.266, 228.22 W, 90 %
2025/12/04 20:44:24.366, 231.48 W, 90 %
2025/12/04 20:44:24.466, 228.82 W, 92 %
2025/12/04 20:44:24.566, 216.30 W, 92 %
2025/12/04 20:44:24.666, 229.15 W, 91 %
2025/12/04 20:44:24.766, 229.70 W, 91 %
2025/12/04 20:44:24.867, 228.55 W, 92 %
2025/12/04 20:44:24.967, 229.70 W, 92 %
2025/12/04 20:44:25.067, 227.09 W, 92 %
2025/12/04 20:44:25.167, 226.22 W, 92 %
2025/12/04 20:44:25.267, 217.44 W, 92 %
2025/12/04 20:44:25.367, 227.36 W, 92 %
2025/12/04 20:44:25.468, 229.42 W, 91 %
2025/12/04 20:44:25.568, 225.35 W, 91 %
2025/12/04 20:44:25.668, 227.36 W, 92 %
2025/12/04 20:44:25.768, 226.81 W, 92 %
2025/12/04 20:44:25.868, 230.02 W, 92 %
2025/12/04 20:44:25.968, 215.10 W, 92 %
2025/12/04 20:44:26.069, 227.68 W, 91 %
2025/12/04 20:44:26.169, 229.42 W, 91 %
2025/12/04 20:44:26.269, 225.03 W, 90 %
2025/12/04 20:44:26.369, 229.15 W, 90 %
2025/12/04 20:44:26.469, 229.15 W, 92 %
2025/12/04 20:44:26.569, 223.29 W, 92 %
2025/12/04 20:44:26.669, 223.56 W, 92 %
2025/12/04 20:44:26.770, 228.55 W, 92 %
2025/12/04 20:44:26.870, 227.68 W, 91 %
2025/12/04 20:44:26.970, 226.22 W, 91 %
2025/12/04 20:44:27.070, 225.90 W, 92 %
2025/12/04 20:44:27.170, 225.63 W, 92 %
2025/12/04 20:44:27.270, 226.81 W, 92 %
2025/12/04 20:44:27.371, 227.09 W, 92 %
2025/12/04 20:44:27.471, 226.22 W, 91 %
2025/12/04 20:44:27.571, 225.90 W, 91 %
2025/12/04 20:44:27.671, 230.02 W, 92 %
2025/12/04 20:44:27.771, 228.22 W, 92 %
2025/12/04 20:44:27.871, 227.36 W, 90 %
2025/12/04 20:44:27.972, 227.36 W, 90 %
2025/12/04 20:44:28.072, 226.49 W, 92 %
2025/12/04 20:44:28.172, 227.68 W, 92 %
2025/12/04 20:44:28.272, 229.42 W, 91 %
2025/12/04 20:44:28.372, 230.29 W, 91 %
2025/12/04 20:44:28.472, 226.81 W, 92 %
2025/12/04 20:44:28.573, 226.49 W, 92 %
2025/12/04 20:44:28.673, 229.15 W, 92 %
2025/12/04 20:44:28.773, 229.15 W, 92 %
2025/12/04 20:44:28.873, 227.36 W, 91 %
2025/12/04 20:44:28.973, 229.70 W, 91 %
2025/12/04 20:44:29.073, 225.63 W, 92 %
2025/12/04 20:44:29.174, 229.15 W, 92 %
2025/12/04 20:44:29.274, 227.68 W, 92 %
2025/12/04 20:44:29.374, 230.29 W, 92 %
2025/12/04 20:44:29.474, 228.22 W, 92 %
2025/12/04 20:44:29.574, 230.88 W, 92 %
2025/12/04 20:44:29.674, 226.49 W, 90 %
2025/12/04 20:44:29.775, 231.16 W, 90 %
2025/12/04 20:44:29.875, 227.09 W, 92 %
2025/12/04 20:44:29.975, 227.68 W, 92 %
2025/12/04 20:44:30.075, 228.55 W, 92 %
2025/12/04 20:44:30.175, 229.42 W, 92 %
2025/12/04 20:44:30.275, 228.82 W, 91 %
2025/12/04 20:44:30.376, 228.22 W, 91 %
2025/12/04 20:44:30.476, 227.95 W, 92 %
2025/12/04 20:44:30.576, 230.02 W, 92 %
2025/12/04 20:44:30.676, 229.42 W, 92 %
2025/12/04 20:44:30.776, 228.82 W, 92 %
2025/12/04 20:44:30.876, 229.42 W, 92 %
2025/12/04 20:44:30.976, 225.63 W, 92 %
2025/12/04 20:44:31.077, 230.88 W, 91 %
2025/12/04 20:44:31.177, 220.96 W, 91 %
2025/12/04 20:44:31.277, 228.55 W, 90 %
2025/12/04 20:44:31.377, 229.42 W, 90 %
2025/12/04 20:44:31.477, 231.48 W, 92 %
2025/12/04 20:44:31.577, 227.09 W, 92 %
2025/12/04 20:44:31.678, 230.56 W, 91 %
2025/12/04 20:44:31.778, 225.35 W, 91 %
2025/12/04 20:44:31.878, 225.03 W, 92 %
2025/12/04 20:44:31.978, 228.82 W, 92 %
2025/12/04 20:44:32.078, 229.15 W, 92 %
2025/12/04 20:44:32.178, 230.02 W, 92 %
2025/12/04 20:44:32.279, 228.82 W, 92 %
2025/12/04 20:44:32.379, 230.88 W, 92 %
2025/12/04 20:44:32.479, 228.22 W, 91 %
2025/12/04 20:44:32.579, 227.95 W, 91 %
2025/12/04 20:44:32.679, 227.68 W, 92 %
2025/12/04 20:44:32.779, 227.36 W, 92 %
2025/12/04 20:44:32.880, 175.18 W, 92 %
2025/12/04 20:44:32.980, 228.82 W, 92 %
2025/12/04 20:44:33.080, 226.22 W, 89 %
2025/12/04 20:44:33.180, 231.75 W, 89 %
2025/12/04 20:44:33.280, 229.15 W, 92 %
2025/12/04 20:44:33.380, 228.55 W, 92 %
2025/12/04 20:44:33.481, 229.15 W, 92 %
2025/12/04 20:44:33.581, 216.30 W, 92 %
2025/12/04 20:44:33.681, 230.56 W, 92 %
2025/12/04 20:44:33.781, 229.15 W, 92 %
2025/12/04 20:44:33.881, 227.95 W, 91 %
2025/12/04 20:44:33.981, 228.82 W, 91 %
2025/12/04 20:44:34.082, 231.16 W, 92 %
2025/12/04 20:44:34.182, 228.22 W, 92 %
2025/12/04 20:44:34.282, 223.56 W, 92 %
2025/12/04 20:44:34.382, 225.35 W, 92 %
2025/12/04 20:44:34.482, 228.82 W, 91 %
2025/12/04 20:44:34.582, 229.70 W, 91 %
2025/12/04 20:44:34.682, 226.81 W, 92 %
2025/12/04 20:44:34.783, 228.82 W, 92 %
2025/12/04 20:44:34.883, 231.75 W, 90 %
2025/12/04 20:44:34.983, 230.02 W, 90 %
2025/12/04 20:44:35.083, 224.76 W, 91 %
2025/12/04 20:44:35.183, 226.22 W, 91 %
2025/12/04 20:44:35.283, 228.22 W, 92 %
2025/12/04 20:44:35.384, 230.29 W, 92 %
2025/12/04 20:44:35.484, 229.42 W, 92 %
2025/12/04 20:44:35.584, 230.88 W, 92 %
2025/12/04 20:44:35.684, 228.82 W, 92 %
2025/12/04 20:44:35.784, 229.70 W, 92 %
2025/12/04 20:44:35.884, 229.70 W, 91 %
2025/12/04 20:44:35.985, 230.02 W, 91 %
2025/12/04 20:44:36.085, 229.15 W, 92 %
2025/12/04 20:44:36.185, 230.56 W, 92 %
2025/12/04 20:44:36.285, 227.68 W, 92 %
2025/12/04 20:44:36.385, 223.89 W, 92 %
2025/12/04 20:44:36.485, 229.15 W, 88 %
2025/12/04 20:44:36.586, 229.15 W, 88 %
2025/12/04 20:44:36.686, 226.81 W, 92 %
2025/12/04 20:44:36.786, 226.22 W, 92 %
2025/12/04 20:44:36.886, 227.95 W, 92 %
2025/12/04 20:44:36.986, 230.88 W, 92 %
2025/12/04 20:44:37.086, 225.63 W, 92 %
2025/12/04 20:44:37.187, 230.29 W, 92 %
2025/12/04 20:44:37.287, 229.70 W, 91 %
2025/12/04 20:44:37.387, 230.88 W, 91 %
2025/12/04 20:44:37.487, 231.48 W, 92 %
2025/12/04 20:44:37.587, 225.63 W, 92 %
2025/12/04 20:44:37.687, 229.42 W, 92 %
2025/12/04 20:44:37.787, 230.88 W, 92 %
2025/12/04 20:44:37.888, 228.22 W, 91 %
2025/12/04 20:44:37.988, 225.90 W, 91 %
2025/12/04 20:44:38.088, 218.03 W, 92 %
2025/12/04 20:44:38.188, 227.68 W, 92 %
2025/12/04 20:44:38.288, 228.22 W, 90 %
2025/12/04 20:44:38.388, 230.56 W, 90 %
2025/12/04 20:44:38.489, 226.22 W, 92 %
2025/12/04 20:44:38.589, 231.48 W, 92 %
2025/12/04 20:44:38.689, 227.95 W, 91 %
2025/12/04 20:44:38.789, 227.09 W, 91 %
2025/12/04 20:44:38.889, 230.29 W, 92 %
2025/12/04 20:44:38.989, 228.55 W, 92 %
2025/12/04 20:44:39.090, 227.36 W, 92 %
2025/12/04 20:44:39.190, 230.29 W, 92 %
2025/12/04 20:44:39.290, 228.55 W, 90 %
2025/12/04 20:44:39.390, 226.81 W, 90 %
2025/12/04 20:44:39.490, 228.82 W, 92 %
2025/12/04 20:44:39.590, 224.76 W, 92 %
2025/12/04 20:44:39.691, 227.09 W, 92 %
2025/12/04 20:44:39.791, 229.70 W, 92 %
2025/12/04 20:44:39.891, 225.35 W, 92 %
2025/12/04 20:44:39.991, 228.82 W, 92 %
2025/12/04 20:44:40.091, 229.70 W, 89 %
2025/12/04 20:44:40.191, 228.55 W, 89 %
2025/12/04 20:44:40.292, 225.03 W, 92 %
2025/12/04 20:44:40.392, 227.09 W, 92 %
2025/12/04 20:44:40.492, 230.56 W, 92 %
2025/12/04 20:44:40.592, 228.55 W, 92 %
2025/12/04 20:44:40.692, 228.82 W, 91 %
2025/12/04 20:44:40.792, 227.68 W, 91 %
2025/12/04 20:44:40.893, 227.36 W, 92 %
2025/12/04 20:44:40.993, 228.22 W, 92 %
2025/12/04 20:44:41.093, 228.82 W, 92 %
2025/12/04 20:44:41.193, 211.04 W, 92 %
2025/12/04 20:44:41.293, 227.36 W, 92 %
2025/12/04 20:44:41.393, 230.02 W, 92 %
2025/12/04 20:44:41.494, 227.68 W, 91 %
2025/12/04 20:44:41.594, 225.35 W, 91 %
2025/12/04 20:44:41.694, 229.42 W, 90 %
2025/12/04 20:44:41.794, 228.55 W, 90 %
2025/12/04 20:44:41.894, 220.37 W, 92 %
2025/12/04 20:44:41.994, 226.49 W, 92 %
2025/12/04 20:44:42.095, 227.09 W, 91 %
2025/12/04 20:44:42.195, 230.56 W, 91 %
2025/12/04 20:44:42.295, 227.68 W, 92 %
2025/12/04 20:44:42.395, 231.16 W, 92 %
2025/12/04 20:44:42.495, 230.29 W, 92 %
2025/12/04 20:44:42.595, 223.02 W, 92 %
2025/12/04 20:44:42.695, 227.95 W, 91 %
2025/12/04 20:44:42.796, 227.68 W, 91 %
2025/12/04 20:44:42.896, 227.68 W, 92 %
2025/12/04 20:44:42.996, 230.02 W, 92 %
2025/12/04 20:44:43.096, 227.68 W, 92 %
2025/12/04 20:44:43.196, 228.82 W, 92 %
2025/12/04 20:44:43.296, 225.35 W, 92 %
2025/12/04 20:44:43.397, 229.70 W, 92 %
2025/12/04 20:44:43.497, 226.81 W, 90 %
2025/12/04 20:44:43.597, 225.90 W, 90 %
2025/12/04 20:44:43.697, 228.82 W, 92 %
2025/12/04 20:44:43.797, 230.02 W, 92 %
2025/12/04 20:44:43.897, 225.35 W, 92 %
2025/12/04 20:44:43.998, 224.76 W, 92 %
2025/12/04 20:44:44.098, 228.55 W, 91 %
2025/12/04 20:44:44.198, 228.55 W, 91 %
2025/12/04 20:44:44.298, 226.81 W, 92 %
2025/12/04 20:44:44.398, 227.09 W, 92 %
2025/12/04 20:44:44.498, 227.09 W, 92 %
2025/12/04 20:44:44.599, 228.82 W, 92 %
2025/12/04 20:44:44.699, 230.56 W, 92 %
2025/12/04 20:44:44.799, 226.49 W, 92 %
2025/12/04 20:44:44.899, 227.68 W, 91 %
2025/12/04 20:44:44.999, 229.15 W, 91 %
2025/12/04 20:44:45.099, 204.90 W, 92 %
2025/12/04 20:44:45.200, 230.02 W, 92 %
2025/12/04 20:44:45.300, 227.68 W, 90 %
2025/12/04 20:44:45.400, 228.82 W, 90 %
2025/12/04 20:44:45.500, 228.55 W, 91 %
2025/12/04 20:44:45.600, 230.02 W, 91 %
2025/12/04 20:44:45.700, 230.29 W, 92 %
2025/12/04 20:44:45.800, 224.76 W, 92 %
2025/12/04 20:44:45.901, 227.09 W, 92 %
2025/12/04 20:44:46.001, 230.29 W, 92 %
2025/12/04 20:44:46.101, 228.55 W, 92 %
2025/12/04 20:44:46.201, 229.15 W, 92 %
2025/12/04 20:44:46.301, 229.70 W, 91 %
2025/12/04 20:44:46.401, 225.90 W, 91 %
2025/12/04 20:44:46.502, 228.55 W, 92 %
2025/12/04 20:44:46.602, 229.15 W, 92 %
2025/12/04 20:44:46.702, 227.95 W, 92 %
2025/12/04 20:44:46.802, 225.35 W, 92 %
2025/12/04 20:44:46.902, 226.81 W, 89 %
2025/12/04 20:44:47.002, 227.95 W, 89 %
2025/12/04 20:44:47.103, 227.36 W, 92 %
2025/12/04 20:44:47.203, 227.36 W, 92 %
2025/12/04 20:44:47.303, 229.42 W, 92 %
2025/12/04 20:44:47.403, 228.82 W, 92 %
2025/12/04 20:44:47.503, 226.49 W, 92 %
2025/12/04 20:44:47.603, 230.29 W, 92 %
2025/12/04 20:44:47.704, 225.63 W, 91 %
2025/12/04 20:44:47.804, 227.95 W, 91 %
2025/12/04 20:44:47.904, 227.09 W, 92 %
2025/12/04 20:44:48.004, 227.36 W, 92 %
2025/12/04 20:44:48.104, 228.82 W, 92 %
2025/12/04 20:44:48.204, 227.36 W, 92 %
2025/12/04 20:44:48.305, 227.68 W, 91 %
2025/12/04 20:44:48.405, 229.15 W, 91 %
2025/12/04 20:44:48.505, 231.75 W, 92 %
2025/12/04 20:44:48.605, 223.89 W, 92 %
2025/12/04 20:44:48.705, 228.82 W, 90 %
2025/12/04 20:44:48.805, 223.89 W, 90 %
2025/12/04 20:44:48.906, 204.36 W, 92 %
2025/12/04 20:44:49.006, 227.68 W, 92 %
2025/12/04 20:44:49.106, 229.42 W, 91 %
2025/12/04 20:44:49.206, 229.70 W, 91 %
2025/12/04 20:44:49.306, 226.81 W, 92 %
2025/12/04 20:44:49.406, 230.29 W, 92 %
2025/12/04 20:44:49.507, 227.36 W, 92 %
2025/12/04 20:44:49.607, 213.09 W, 92 %
2025/12/04 20:44:49.707, 225.90 W, 91 %
2025/12/04 20:44:49.807, 222.42 W, 91 %
2025/12/04 20:44:49.907, 228.22 W, 92 %
2025/12/04 20:44:50.007, 226.49 W, 92 %
2025/12/04 20:44:50.108, 228.82 W, 92 %
2025/12/04 20:44:50.208, 225.03 W, 92 %
2025/12/04 20:44:50.308, 201.44 W, 92 %
2025/12/04 20:44:50.408, 228.82 W, 92 %
2025/12/04 20:44:50.508, 230.88 W, 90 %
2025/12/04 20:44:50.608, 228.82 W, 90 %
2025/12/04 20:44:50.708, 230.56 W, 92 %
2025/12/04 20:44:50.809, 228.55 W, 92 %
2025/12/04 20:44:50.909, 228.22 W, 92 %
2025/12/04 20:44:51.009, 222.69 W, 92 %
2025/12/04 20:44:51.109, 226.49 W, 91 %
2025/12/04 20:44:51.209, 230.56 W, 91 %
2025/12/04 20:44:51.309, 227.95 W, 92 %
2025/12/04 20:44:51.410, 227.95 W, 92 %
2025/12/04 20:44:51.510, 227.95 W, 92 %
2025/12/04 20:44:51.610, 228.55 W, 92 %
2025/12/04 20:44:51.710, 221.23 W, 92 %
2025/12/04 20:44:51.810, 228.22 W, 92 %
2025/12/04 20:44:51.910, 227.68 W, 91 %
2025/12/04 20:44:52.011, 225.03 W, 91 %
2025/12/04 20:44:52.111, 226.81 W, 90 %
2025/12/04 20:44:52.211, 224.76 W, 90 %
2025/12/04 20:44:52.311, 229.42 W, 92 %
2025/12/04 20:44:52.411, 221.23 W, 92 %
2025/12/04 20:44:52.511, 227.09 W, 91 %
2025/12/04 20:44:52.612, 227.68 W, 91 %
2025/12/04 20:44:52.712, 227.95 W, 92 %
2025/12/04 20:44:52.812, 229.70 W, 92 %
2025/12/04 20:44:52.912, 226.81 W, 92 %
2025/12/04 20:44:53.012, 226.81 W, 92 %
2025/12/04 20:44:53.112, 223.02 W, 92 %
2025/12/04 20:44:53.213, 227.09 W, 92 %
2025/12/04 20:44:53.313, 227.68 W, 91 %
2025/12/04 20:44:53.413, 228.82 W, 91 %
2025/12/04 20:44:53.513, 225.35 W, 92 %
2025/12/04 20:44:53.613, 227.09 W, 92 %
2025/12/04 20:44:53.713, 228.55 W, 92 %
2025/12/04 20:44:53.814, 145.89 W, 92 %
2025/12/04 20:44:53.914, 230.88 W, 80 %
2025/12/04 20:44:54.014, 227.09 W, 80 %
2025/12/04 20:44:54.114, 229.70 W, 92 %
2025/12/04 20:44:54.214, 228.55 W, 92 %
2025/12/04 20:44:54.314, 227.68 W, 92 %
2025/12/04 20:44:54.415, 226.49 W, 92 %
2025/12/04 20:44:54.515, 217.76 W, 92 %
2025/12/04 20:44:54.615, 226.81 W, 92 %
2025/12/04 20:44:54.715, 227.36 W, 91 %
2025/12/04 20:44:54.815, 225.35 W, 91 %
2025/12/04 20:44:54.915, 228.82 W, 92 %
2025/12/04 20:44:55.016, 230.29 W, 92 %
2025/12/04 20:44:55.116, 226.81 W, 92 %
2025/12/04 20:44:55.216, 225.35 W, 92 %
2025/12/04 20:44:55.316, 228.22 W, 91 %
2025/12/04 20:44:55.416, 228.22 W, 91 %
2025/12/04 20:44:55.516, 230.02 W, 92 %
2025/12/04 20:44:55.617, 225.90 W, 92 %
2025/12/04 20:44:55.717, 227.95 W, 90 %
2025/12/04 20:44:55.817, 228.82 W, 90 %
2025/12/04 20:44:55.917, 227.95 W, 92 %
2025/12/04 20:44:56.017, 229.15 W, 92 %
2025/12/04 20:44:56.117, 227.09 W, 91 %
2025/12/04 20:44:56.217, 227.68 W, 91 %
2025/12/04 20:44:56.318, 228.22 W, 92 %
2025/12/04 20:44:56.418, 230.02 W, 92 %
2025/12/04 20:44:56.518, 228.82 W, 92 %
2025/12/04 20:44:56.618, 225.90 W, 92 %
2025/12/04 20:44:56.718, 230.56 W, 91 %
2025/12/04 20:44:56.818, 230.02 W, 91 %
2025/12/04 20:44:56.919, 226.81 W, 92 %
2025/12/04 20:44:57.019, 232.89 W, 92 %
2025/12/04 20:44:57.119, 231.75 W, 92 %
2025/12/04 20:44:57.219, 225.35 W, 92 %
2025/12/04 20:44:57.319, 225.03 W, 89 %
2025/12/04 20:44:57.419, 230.56 W, 89 %
2025/12/04 20:44:57.520, 227.36 W, 92 %
2025/12/04 20:44:57.620, 226.49 W, 92 %
2025/12/04 20:44:57.720, 227.68 W, 92 %
2025/12/04 20:44:57.820, 225.03 W, 92 %
2025/12/04 20:44:57.920, 225.63 W, 92 %
2025/12/04 20:44:58.020, 225.03 W, 92 %
2025/12/04 20:44:58.121, 227.68 W, 91 %
2025/12/04 20:44:58.221, 230.88 W, 91 %
2025/12/04 20:44:58.321, 224.49 W, 92 %
2025/12/04 20:44:58.421, 227.09 W, 92 %
2025/12/04 20:44:58.521, 227.95 W, 92 %
2025/12/04 20:44:58.621, 231.48 W, 92 %
2025/12/04 20:44:58.722, 226.81 W, 91 %
2025/12/04 20:44:58.822, 228.82 W, 91 %
2025/12/04 20:44:58.922, 227.68 W, 92 %
2025/12/04 20:44:59.022, 192.38 W, 92 %
2025/12/04 20:44:59.122, 229.15 W, 90 %
2025/12/04 20:44:59.222, 226.22 W, 90 %
2025/12/04 20:44:59.323, 226.49 W, 92 %
2025/12/04 20:44:59.423, 228.82 W, 92 %
2025/12/04 20:44:59.523, 230.29 W, 91 %
2025/12/04 20:44:59.623, 229.42 W, 91 %
2025/12/04 20:44:59.723, 228.82 W, 92 %
2025/12/04 20:44:59.823, 225.35 W, 92 %
2025/12/04 20:44:59.924, 227.36 W, 92 %
2025/12/04 20:45:00.024, 228.55 W, 92 %
2025/12/04 20:45:00.124, 225.90 W, 91 %
2025/12/04 20:45:00.224, 226.81 W, 91 %
2025/12/04 20:45:00.324, 232.35 W, 92 %
2025/12/04 20:45:00.424, 228.22 W, 92 %
2025/12/04 20:45:00.525, 231.75 W, 92 %
2025/12/04 20:45:00.625, 228.22 W, 92 %
2025/12/04 20:45:00.725, 230.88 W, 92 %
2025/12/04 20:45:00.825, 226.49 W, 92 %
2025/12/04 20:45:00.925, 227.68 W, 89 %
2025/12/04 20:45:01.025, 231.16 W, 89 %
2025/12/04 20:45:01.126, 228.82 W, 92 %
2025/12/04 20:45:01.226, 227.95 W, 92 %
2025/12/04 20:45:01.326, 230.88 W, 92 %
2025/12/04 20:45:01.426, 227.68 W, 92 %
2025/12/04 20:45:01.526, 227.36 W, 91 %
2025/12/04 20:45:01.626, 231.16 W, 91 %
2025/12/04 20:45:01.726, 229.42 W, 92 %
2025/12/04 20:45:01.827, 227.09 W, 92 %
2025/12/04 20:45:01.927, 232.35 W, 92 %
2025/12/04 20:45:02.027, 229.70 W, 92 %
2025/12/04 20:45:02.127, 230.29 W, 92 %
2025/12/04 20:45:02.227, 229.42 W, 92 %
2025/12/04 20:45:02.327, 225.63 W, 91 %
2025/12/04 20:45:02.428, 229.15 W, 91 %
2025/12/04 20:45:02.528, 225.90 W, 90 %
2025/12/04 20:45:02.628, 231.16 W, 90 %
2025/12/04 20:45:02.728, 226.49 W, 92 %
2025/12/04 20:45:02.828, 229.42 W, 92 %
2025/12/04 20:45:02.928, 229.15 W, 91 %
2025/12/04 20:45:03.029, 226.81 W, 91 %
2025/12/04 20:45:03.129, 231.48 W, 92 %
2025/12/04 20:45:03.229, 228.22 W, 92 %
2025/12/04 20:45:03.329, 228.55 W, 92 %
2025/12/04 20:45:03.429, 227.09 W, 92 %
2025/12/04 20:45:03.529, 201.71 W, 92 %
2025/12/04 20:45:03.630, 231.48 W, 92 %
2025/12/04 20:45:03.730, 227.95 W, 91 %
2025/12/04 20:45:03.830, 226.22 W, 91 %
2025/12/04 20:45:03.930, 227.95 W, 92 %
2025/12/04 20:45:04.030, 227.68 W, 92 %
2025/12/04 20:45:04.130, 228.22 W, 92 %
2025/12/04 20:45:04.231, 182.45 W, 92 %
2025/12/04 20:45:04.331, 230.29 W, 90 %
2025/12/04 20:45:04.431, 230.29 W, 90 %
2025/12/04 20:45:04.531, 230.29 W, 92 %
2025/12/04 20:45:04.631, 229.15 W, 92 %
2025/12/04 20:45:04.731, 229.15 W, 92 %
2025/12/04 20:45:04.832, 227.68 W, 92 %
2025/12/04 20:45:04.932, 219.23 W, 92 %
2025/12/04 20:45:05.032, 229.70 W, 92 %
2025/12/04 20:45:05.132, 230.56 W, 91 %
2025/12/04 20:45:05.232, 226.49 W, 91 %
2025/12/04 20:45:05.332, 226.22 W, 92 %
2025/12/04 20:45:05.433, 227.09 W, 92 %
2025/12/04 20:45:05.533, 225.03 W, 92 %
2025/12/04 20:45:05.633, 217.44 W, 92 %
2025/12/04 20:45:05.733, 227.36 W, 91 %
2025/12/04 20:45:05.833, 226.49 W, 91 %
2025/12/04 20:45:05.933, 228.55 W, 92 %
2025/12/04 20:45:06.034, 227.68 W, 92 %
2025/12/04 20:45:06.134, 228.82 W, 90 %
2025/12/04 20:45:06.234, 230.29 W, 90 %
2025/12/04 20:45:06.334, 221.83 W, 92 %
2025/12/04 20:45:06.434, 231.16 W, 92 %
2025/12/04 20:45:06.534, 225.63 W, 91 %
2025/12/04 20:45:06.635, 228.55 W, 91 %
2025/12/04 20:45:06.735, 225.90 W, 92 %
2025/12/04 20:45:06.835, 226.49 W, 92 %
2025/12/04 20:45:06.935, 231.16 W, 92 %
2025/12/04 20:45:07.035, 225.90 W, 92 %
2025/12/04 20:45:07.135, 227.36 W, 91 %
2025/12/04 20:45:07.235, 228.55 W, 91 %
2025/12/04 20:45:07.336, 227.68 W, 92 %
2025/12/04 20:45:07.436, 229.42 W, 92 %
2025/12/04 20:45:07.536, 227.95 W, 92 %
2025/12/04 20:45:07.636, 227.36 W, 92 %
2025/12/04 20:45:07.736, 225.35 W, 89 %
2025/12/04 20:45:07.836, 229.15 W, 89 %
2025/12/04 20:45:07.937, 229.70 W, 92 %
2025/12/04 20:45:08.037, 231.16 W, 92 %
2025/12/04 20:45:08.137, 230.29 W, 92 %
2025/12/04 20:45:08.237, 229.42 W, 92 %
2025/12/04 20:45:08.337, 230.56 W, 92 %
2025/12/04 20:45:08.437, 228.55 W, 92 %
2025/12/04 20:45:08.538, 230.02 W, 91 %
2025/12/04 20:45:08.638, 231.16 W, 91 %
2025/12/04 20:45:08.738, 229.42 W, 92 %
2025/12/04 20:45:08.838, 228.55 W, 92 %
2025/12/04 20:45:08.938, 228.22 W, 92 %
2025/12/04 20:45:09.038, 227.95 W, 92 %
2025/12/04 20:45:09.139, 230.56 W, 91 %
2025/12/04 20:45:09.239, 229.15 W, 91 %
2025/12/04 20:45:09.339, 229.15 W, 92 %
2025/12/04 20:45:09.439, 216.89 W, 92 %
2025/12/04 20:45:09.539, 216.89 W, 90 %
2025/12/04 20:45:09.639, 229.15 W, 90 %
2025/12/04 20:45:09.740, 225.03 W, 92 %
2025/12/04 20:45:09.840, 227.95 W, 92 %
2025/12/04 20:45:09.940, 228.82 W, 91 %
