timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:29:32.588, 211.48 W, 100 %
2026/05/11 15:29:32.688, 211.51 W, 100 %
2026/05/11 15:29:32.788, 211.45 W, 100 %
2026/05/11 15:29:32.888, 211.49 W, 100 %
2026/05/11 15:29:32.988, 211.54 W, 100 %
2026/05/11 15:29:33.089, 211.63 W, 100 %
2026/05/11 15:29:33.189, 211.63 W, 100 %
2026/05/11 15:29:33.289, 211.60 W, 100 %
2026/05/11 15:29:33.389, 211.55 W, 100 %
2026/05/11 15:29:33.489, 211.52 W, 100 %
2026/05/11 15:29:33.589, 211.48 W, 100 %
2026/05/11 15:29:33.690, 211.48 W, 100 %
2026/05/11 15:29:33.790, 211.48 W, 100 %
2026/05/11 15:29:33.890, 211.49 W, 100 %
2026/05/11 15:29:33.990, 211.48 W, 100 %
2026/05/11 15:29:34.090, 211.44 W, 100 %
2026/05/11 15:29:34.190, 211.33 W, 100 %
2026/05/11 15:29:34.290, 211.29 W, 100 %
2026/05/11 15:29:34.391, 211.25 W, 100 %
2026/05/11 15:29:34.491, 211.30 W, 100 %
2026/05/11 15:29:34.591, 211.32 W, 100 %
2026/05/11 15:29:34.691, 211.31 W, 100 %
2026/05/11 15:29:34.791, 211.32 W, 100 %
2026/05/11 15:29:34.891, 211.27 W, 100 %
2026/05/11 15:29:34.991, 211.22 W, 100 %
2026/05/11 15:29:35.092, 211.16 W, 100 %
2026/05/11 15:29:35.192, 211.19 W, 100 %
2026/05/11 15:29:35.292, 211.24 W, 100 %
2026/05/11 15:29:35.392, 211.26 W, 100 %
2026/05/11 15:29:35.492, 211.31 W, 100 %
2026/05/11 15:29:35.592, 211.26 W, 100 %
2026/05/11 15:29:35.692, 211.26 W, 100 %
2026/05/11 15:29:35.793, 211.27 W, 100 %
2026/05/11 15:29:35.893, 211.18 W, 100 %
2026/05/11 15:29:35.993, 211.18 W, 100 %
2026/05/11 15:29:36.093, 211.20 W, 100 %
2026/05/11 15:29:36.193, 211.25 W, 100 %
2026/05/11 15:29:36.293, 211.18 W, 100 %
2026/05/11 15:29:36.393, 211.21 W, 100 %
2026/05/11 15:29:36.494, 211.22 W, 100 %
2026/05/11 15:29:36.594, 211.24 W, 100 %
2026/05/11 15:29:36.694, 211.23 W, 100 %
2026/05/11 15:29:36.794, 211.26 W, 100 %
2026/05/11 15:29:36.894, 211.30 W, 100 %
2026/05/11 15:29:36.994, 211.34 W, 100 %
2026/05/11 15:29:37.094, 211.32 W, 100 %
2026/05/11 15:29:37.195, 211.31 W, 100 %
2026/05/11 15:29:37.295, 211.35 W, 100 %
2026/05/11 15:29:37.395, 211.41 W, 100 %
2026/05/11 15:29:37.495, 211.41 W, 100 %
2026/05/11 15:29:37.595, 207.56 W, 100 %
2026/05/11 15:29:37.695, 206.69 W, 100 %
2026/05/11 15:29:37.796, 206.28 W, 100 %
2026/05/11 15:29:37.896, 205.93 W, 100 %
2026/05/11 15:29:37.996, 205.62 W, 100 %
2026/05/11 15:29:38.096, 205.28 W, 100 %
2026/05/11 15:29:38.196, 204.95 W, 100 %
2026/05/11 15:29:38.296, 204.71 W, 100 %
2026/05/11 15:29:38.396, 204.30 W, 100 %
2026/05/11 15:29:38.497, 204.01 W, 100 %
2026/05/11 15:29:38.597, 203.77 W, 100 %
2026/05/11 15:29:38.697, 207.36 W, 100 %
2026/05/11 15:29:38.797, 207.95 W, 100 %
2026/05/11 15:29:38.897, 208.13 W, 100 %
2026/05/11 15:29:38.997, 208.23 W, 100 %
2026/05/11 15:29:39.097, 208.28 W, 100 %
2026/05/11 15:29:39.198, 208.37 W, 100 %
2026/05/11 15:29:39.298, 208.52 W, 100 %
2026/05/11 15:29:39.398, 208.64 W, 100 %
2026/05/11 15:29:39.498, 208.91 W, 100 %
2026/05/11 15:29:39.598, 209.06 W, 100 %
2026/05/11 15:29:39.698, 209.25 W, 100 %
2026/05/11 15:29:39.798, 209.46 W, 100 %
2026/05/11 15:29:39.899, 209.74 W, 100 %
2026/05/11 15:29:39.999, 209.97 W, 100 %
2026/05/11 15:29:40.099, 210.21 W, 100 %
2026/05/11 15:29:40.199, 210.47 W, 100 %
2026/05/11 15:29:40.299, 210.71 W, 100 %
2026/05/11 15:29:40.399, 210.90 W, 100 %
2026/05/11 15:29:40.499, 211.01 W, 100 %
2026/05/11 15:29:40.599, 211.17 W, 100 %
2026/05/11 15:29:40.700, 211.29 W, 100 %
2026/05/11 15:29:40.800, 211.36 W, 100 %
2026/05/11 15:29:40.900, 211.48 W, 100 %
2026/05/11 15:29:41.000, 211.40 W, 100 %
2026/05/11 15:29:41.100, 211.36 W, 100 %
2026/05/11 15:29:41.200, 211.29 W, 100 %
2026/05/11 15:29:41.300, 211.25 W, 100 %
2026/05/11 15:29:41.401, 211.23 W, 100 %
2026/05/11 15:29:41.501, 211.22 W, 100 %
2026/05/11 15:29:41.601, 211.23 W, 100 %
2026/05/11 15:29:41.701, 211.15 W, 100 %
2026/05/11 15:29:41.801, 211.03 W, 100 %
2026/05/11 15:29:41.901, 210.95 W, 100 %
2026/05/11 15:29:42.001, 210.80 W, 100 %
2026/05/11 15:29:42.102, 210.78 W, 100 %
2026/05/11 15:29:42.202, 210.78 W, 100 %
2026/05/11 15:29:42.302, 210.70 W, 100 %
2026/05/11 15:29:42.402, 210.58 W, 100 %
2026/05/11 15:29:42.502, 210.46 W, 100 %
2026/05/11 15:29:42.602, 210.36 W, 100 %
2026/05/11 15:29:42.703, 210.27 W, 100 %
2026/05/11 15:29:42.803, 210.23 W, 100 %
2026/05/11 15:29:42.903, 210.28 W, 100 %
2026/05/11 15:29:43.003, 210.32 W, 100 %
2026/05/11 15:29:43.103, 210.35 W, 100 %
2026/05/11 15:29:43.203, 210.38 W, 100 %
2026/05/11 15:29:43.303, 210.36 W, 100 %
2026/05/11 15:29:43.404, 210.48 W, 100 %
2026/05/11 15:29:43.504, 210.63 W, 100 %
2026/05/11 15:29:43.604, 210.78 W, 100 %
2026/05/11 15:29:43.704, 210.92 W, 100 %
2026/05/11 15:29:43.804, 211.03 W, 100 %
2026/05/11 15:29:43.904, 211.04 W, 100 %
2026/05/11 15:29:44.004, 211.02 W, 100 %
2026/05/11 15:29:44.105, 211.01 W, 100 %
2026/05/11 15:29:44.205, 211.10 W, 100 %
2026/05/11 15:29:44.305, 211.16 W, 100 %
2026/05/11 15:29:44.405, 211.26 W, 100 %
2026/05/11 15:29:44.505, 211.31 W, 100 %
2026/05/11 15:29:44.605, 211.30 W, 100 %
2026/05/11 15:29:44.705, 211.28 W, 100 %
2026/05/11 15:29:44.806, 211.26 W, 100 %
2026/05/11 15:29:44.906, 211.28 W, 100 %
2026/05/11 15:29:45.006, 211.38 W, 100 %
2026/05/11 15:29:45.106, 211.52 W, 100 %
2026/05/11 15:29:45.206, 211.56 W, 100 %
2026/05/11 15:29:45.306, 211.50 W, 100 %
2026/05/11 15:29:45.406, 211.49 W, 100 %
2026/05/11 15:29:45.507, 211.47 W, 100 %
2026/05/11 15:29:45.607, 211.50 W, 100 %
2026/05/11 15:29:45.707, 211.59 W, 100 %
2026/05/11 15:29:45.807, 211.65 W, 100 %
2026/05/11 15:29:45.907, 211.72 W, 100 %
2026/05/11 15:29:46.007, 211.74 W, 100 %
2026/05/11 15:29:46.107, 211.74 W, 100 %
2026/05/11 15:29:46.208, 211.68 W, 100 %
2026/05/11 15:29:46.308, 211.68 W, 100 %
2026/05/11 15:29:46.408, 211.69 W, 100 %
2026/05/11 15:29:46.508, 211.71 W, 100 %
2026/05/11 15:29:46.608, 211.72 W, 100 %
2026/05/11 15:29:46.708, 211.70 W, 100 %
2026/05/11 15:29:46.808, 211.58 W, 100 %
2026/05/11 15:29:46.909, 211.50 W, 100 %
2026/05/11 15:29:47.009, 211.45 W, 100 %
2026/05/11 15:29:47.109, 211.45 W, 100 %
2026/05/11 15:29:47.209, 211.44 W, 100 %
2026/05/11 15:29:47.309, 211.43 W, 100 %
2026/05/11 15:29:47.409, 211.42 W, 100 %
2026/05/11 15:29:47.509, 211.39 W, 100 %
2026/05/11 15:29:47.610, 211.31 W, 100 %
2026/05/11 15:29:47.710, 211.29 W, 100 %
2026/05/11 15:29:47.810, 211.33 W, 100 %
2026/05/11 15:29:47.910, 211.40 W, 100 %
2026/05/11 15:29:48.010, 211.52 W, 100 %
2026/05/11 15:29:48.110, 211.54 W, 100 %
2026/05/11 15:29:48.211, 211.51 W, 100 %
2026/05/11 15:29:48.311, 211.54 W, 100 %
2026/05/11 15:29:48.411, 211.57 W, 100 %
2026/05/11 15:29:48.511, 211.63 W, 100 %
2026/05/11 15:29:48.611, 211.66 W, 100 %
2026/05/11 15:29:48.711, 211.76 W, 100 %
2026/05/11 15:29:48.811, 211.85 W, 100 %
2026/05/11 15:29:48.912, 211.83 W, 100 %
2026/05/11 15:29:49.012, 211.80 W, 100 %
2026/05/11 15:29:49.112, 211.74 W, 100 %
2026/05/11 15:29:49.212, 211.76 W, 100 %
2026/05/11 15:29:49.312, 211.81 W, 100 %
2026/05/11 15:29:49.412, 211.82 W, 100 %
2026/05/11 15:29:49.512, 211.77 W, 100 %
2026/05/11 15:29:49.613, 211.77 W, 100 %
2026/05/11 15:29:49.713, 211.84 W, 100 %
2026/05/11 15:29:49.813, 211.82 W, 100 %
2026/05/11 15:29:49.913, 211.78 W, 100 %
2026/05/11 15:29:50.013, 211.82 W, 100 %
2026/05/11 15:29:50.113, 211.91 W, 100 %
2026/05/11 15:29:50.213, 212.01 W, 100 %
2026/05/11 15:29:50.314, 212.01 W, 100 %
2026/05/11 15:29:50.414, 212.06 W, 100 %
2026/05/11 15:29:50.514, 212.05 W, 100 %
2026/05/11 15:29:50.614, 212.09 W, 100 %
2026/05/11 15:29:50.714, 212.14 W, 100 %
2026/05/11 15:29:50.814, 212.16 W, 100 %
2026/05/11 15:29:50.914, 212.29 W, 100 %
2026/05/11 15:29:51.015, 212.34 W, 100 %
2026/05/11 15:29:51.115, 212.33 W, 100 %
2026/05/11 15:29:51.215, 212.29 W, 100 %
2026/05/11 15:29:51.315, 212.22 W, 100 %
2026/05/11 15:29:51.415, 212.18 W, 100 %
2026/05/11 15:29:51.515, 212.11 W, 100 %
2026/05/11 15:29:51.616, 212.10 W, 100 %
2026/05/11 15:29:51.716, 212.12 W, 100 %
2026/05/11 15:29:51.816, 212.05 W, 100 %
2026/05/11 15:29:51.916, 212.00 W, 100 %
2026/05/11 15:29:52.016, 211.88 W, 100 %
2026/05/11 15:29:52.116, 211.82 W, 100 %
2026/05/11 15:29:52.216, 211.77 W, 100 %
2026/05/11 15:29:52.317, 211.76 W, 100 %
2026/05/11 15:29:52.417, 211.76 W, 100 %
2026/05/11 15:29:52.517, 211.76 W, 100 %
2026/05/11 15:29:52.617, 211.73 W, 100 %
2026/05/11 15:29:52.717, 211.73 W, 100 %
2026/05/11 15:29:52.817, 211.68 W, 100 %
2026/05/11 15:29:52.917, 211.71 W, 100 %
2026/05/11 15:29:53.018, 211.75 W, 100 %
2026/05/11 15:29:53.118, 211.73 W, 100 %
2026/05/11 15:29:53.218, 211.68 W, 100 %
2026/05/11 15:29:53.318, 211.65 W, 100 %
2026/05/11 15:29:53.418, 211.57 W, 100 %
2026/05/11 15:29:53.518, 211.49 W, 100 %
2026/05/11 15:29:53.618, 211.46 W, 100 %
2026/05/11 15:29:53.719, 211.45 W, 100 %
2026/05/11 15:29:53.819, 211.54 W, 100 %
2026/05/11 15:29:53.919, 211.62 W, 100 %
2026/05/11 15:29:54.019, 211.60 W, 100 %
2026/05/11 15:29:54.119, 211.55 W, 100 %
2026/05/11 15:29:54.219, 211.52 W, 100 %
2026/05/11 15:29:54.319, 211.56 W, 100 %
2026/05/11 15:29:54.420, 211.62 W, 100 %
2026/05/11 15:29:54.520, 211.70 W, 100 %
2026/05/11 15:29:54.620, 211.76 W, 100 %
2026/05/11 15:29:54.720, 211.77 W, 100 %
2026/05/11 15:29:54.820, 211.78 W, 100 %
2026/05/11 15:29:54.920, 211.69 W, 100 %
2026/05/11 15:29:55.021, 211.63 W, 100 %
2026/05/11 15:29:55.121, 211.63 W, 100 %
2026/05/11 15:29:55.221, 211.65 W, 100 %
2026/05/11 15:29:55.321, 211.69 W, 100 %
2026/05/11 15:29:55.421, 211.62 W, 100 %
2026/05/11 15:29:55.521, 211.53 W, 100 %
2026/05/11 15:29:55.621, 211.49 W, 100 %
2026/05/11 15:29:55.722, 211.50 W, 100 %
2026/05/11 15:29:55.822, 211.55 W, 100 %
2026/05/11 15:29:55.922, 211.60 W, 100 %
2026/05/11 15:29:56.022, 199.15 W, 94 %
2026/05/11 15:29:56.122, 186.74 W, 94 %
