timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:47:53.605, 598.19 W, 100 %
2026/05/11 16:47:53.705, 598.43 W, 100 %
2026/05/11 16:47:53.805, 598.50 W, 100 %
2026/05/11 16:47:53.905, 598.75 W, 100 %
2026/05/11 16:47:54.005, 598.70 W, 100 %
2026/05/11 16:47:54.106, 597.99 W, 100 %
2026/05/11 16:47:54.206, 598.81 W, 100 %
2026/05/11 16:47:54.306, 598.91 W, 100 %
2026/05/11 16:47:54.406, 598.92 W, 100 %
2026/05/11 16:47:54.506, 598.68 W, 100 %
2026/05/11 16:47:54.606, 598.59 W, 100 %
2026/05/11 16:47:54.706, 598.03 W, 100 %
2026/05/11 16:47:54.807, 598.65 W, 100 %
2026/05/11 16:47:54.907, 598.67 W, 100 %
2026/05/11 16:47:55.007, 599.11 W, 100 %
2026/05/11 16:47:55.107, 599.59 W, 100 %
2026/05/11 16:47:55.207, 599.18 W, 100 %
2026/05/11 16:47:55.307, 599.18 W, 100 %
2026/05/11 16:47:55.407, 598.61 W, 100 %
2026/05/11 16:47:55.508, 598.46 W, 100 %
2026/05/11 16:47:55.608, 598.31 W, 100 %
2026/05/11 16:47:55.708, 598.67 W, 100 %
2026/05/11 16:47:55.808, 597.93 W, 100 %
2026/05/11 16:47:55.908, 598.49 W, 100 %
2026/05/11 16:47:56.008, 598.98 W, 100 %
2026/05/11 16:47:56.108, 598.19 W, 100 %
2026/05/11 16:47:56.209, 598.51 W, 100 %
2026/05/11 16:47:56.309, 598.49 W, 100 %
2026/05/11 16:47:56.409, 598.92 W, 100 %
2026/05/11 16:47:56.509, 598.26 W, 100 %
2026/05/11 16:47:56.609, 599.10 W, 100 %
2026/05/11 16:47:56.709, 599.02 W, 100 %
2026/05/11 16:47:56.809, 598.76 W, 100 %
2026/05/11 16:47:56.910, 599.79 W, 100 %
2026/05/11 16:47:57.010, 599.23 W, 100 %
2026/05/11 16:47:57.110, 598.31 W, 100 %
2026/05/11 16:47:57.210, 598.08 W, 100 %
2026/05/11 16:47:57.310, 598.45 W, 100 %
2026/05/11 16:47:57.410, 598.98 W, 100 %
2026/05/11 16:47:57.510, 599.03 W, 100 %
2026/05/11 16:47:57.611, 597.87 W, 100 %
2026/05/11 16:47:57.711, 598.43 W, 100 %
2026/05/11 16:47:57.811, 599.03 W, 100 %
2026/05/11 16:47:57.911, 598.50 W, 100 %
2026/05/11 16:47:58.011, 598.03 W, 100 %
2026/05/11 16:47:58.111, 598.46 W, 100 %
2026/05/11 16:47:58.211, 598.83 W, 100 %
2026/05/11 16:47:58.312, 595.55 W, 100 %
2026/05/11 16:47:58.412, 596.20 W, 100 %
2026/05/11 16:47:58.512, 597.15 W, 100 %
2026/05/11 16:47:58.612, 598.66 W, 100 %
2026/05/11 16:47:58.712, 598.70 W, 100 %
2026/05/11 16:47:58.812, 599.10 W, 100 %
2026/05/11 16:47:58.912, 598.49 W, 100 %
2026/05/11 16:47:59.013, 598.20 W, 100 %
2026/05/11 16:47:59.113, 597.26 W, 100 %
2026/05/11 16:47:59.213, 597.48 W, 100 %
2026/05/11 16:47:59.313, 600.21 W, 100 %
2026/05/11 16:47:59.413, 599.03 W, 100 %
2026/05/11 16:47:59.513, 598.48 W, 100 %
2026/05/11 16:47:59.613, 598.15 W, 100 %
2026/05/11 16:47:59.714, 597.82 W, 100 %
2026/05/11 16:47:59.814, 598.64 W, 100 %
2026/05/11 16:47:59.914, 598.62 W, 100 %
2026/05/11 16:48:00.014, 597.96 W, 100 %
2026/05/11 16:48:00.114, 598.30 W, 100 %
2026/05/11 16:48:00.214, 598.59 W, 100 %
2026/05/11 16:48:00.314, 599.04 W, 100 %
2026/05/11 16:48:00.415, 598.76 W, 100 %
2026/05/11 16:48:00.515, 599.09 W, 100 %
2026/05/11 16:48:00.615, 599.03 W, 100 %
2026/05/11 16:48:00.715, 599.13 W, 100 %
2026/05/11 16:48:00.815, 598.69 W, 100 %
2026/05/11 16:48:00.915, 598.19 W, 100 %
2026/05/11 16:48:01.015, 598.36 W, 100 %
2026/05/11 16:48:01.116, 598.67 W, 100 %
2026/05/11 16:48:01.216, 599.06 W, 100 %
2026/05/11 16:48:01.316, 598.46 W, 100 %
2026/05/11 16:48:01.416, 598.87 W, 100 %
2026/05/11 16:48:01.516, 598.78 W, 100 %
2026/05/11 16:48:01.616, 598.56 W, 100 %
2026/05/11 16:48:01.716, 598.58 W, 100 %
2026/05/11 16:48:01.817, 598.21 W, 100 %
2026/05/11 16:48:01.917, 598.53 W, 100 %
2026/05/11 16:48:02.017, 598.49 W, 100 %
2026/05/11 16:48:02.117, 598.73 W, 100 %
2026/05/11 16:48:02.217, 598.65 W, 100 %
2026/05/11 16:48:02.317, 598.24 W, 100 %
2026/05/11 16:48:02.417, 597.59 W, 100 %
2026/05/11 16:48:02.518, 597.58 W, 100 %
2026/05/11 16:48:02.618, 598.60 W, 100 %
2026/05/11 16:48:02.718, 598.72 W, 100 %
2026/05/11 16:48:02.818, 598.55 W, 100 %
2026/05/11 16:48:02.918, 598.10 W, 100 %
2026/05/11 16:48:03.018, 597.79 W, 100 %
2026/05/11 16:48:03.118, 598.12 W, 100 %
2026/05/11 16:48:03.219, 598.15 W, 100 %
2026/05/11 16:48:03.319, 598.30 W, 100 %
2026/05/11 16:48:03.419, 598.55 W, 100 %
2026/05/11 16:48:03.519, 598.66 W, 100 %
2026/05/11 16:48:03.619, 597.77 W, 100 %
2026/05/11 16:48:03.719, 598.15 W, 100 %
2026/05/11 16:48:03.819, 598.65 W, 100 %
2026/05/11 16:48:03.920, 598.48 W, 100 %
2026/05/11 16:48:04.020, 598.65 W, 100 %
2026/05/11 16:48:04.120, 598.33 W, 100 %
2026/05/11 16:48:04.220, 598.40 W, 100 %
2026/05/11 16:48:04.320, 598.39 W, 100 %
2026/05/11 16:48:04.420, 598.43 W, 100 %
2026/05/11 16:48:04.520, 598.07 W, 100 %
2026/05/11 16:48:04.621, 597.90 W, 100 %
2026/05/11 16:48:04.721, 598.23 W, 100 %
2026/05/11 16:48:04.821, 598.37 W, 100 %
2026/05/11 16:48:04.921, 598.61 W, 100 %
2026/05/11 16:48:05.021, 598.39 W, 100 %
2026/05/11 16:48:05.121, 597.99 W, 100 %
2026/05/11 16:48:05.221, 598.65 W, 100 %
2026/05/11 16:48:05.322, 599.13 W, 100 %
2026/05/11 16:48:05.422, 599.09 W, 100 %
2026/05/11 16:48:05.522, 597.96 W, 100 %
2026/05/11 16:48:05.622, 598.77 W, 100 %
2026/05/11 16:48:05.722, 599.01 W, 100 %
2026/05/11 16:48:05.822, 598.35 W, 100 %
2026/05/11 16:48:05.923, 598.29 W, 100 %
2026/05/11 16:48:06.023, 598.49 W, 100 %
2026/05/11 16:48:06.123, 599.33 W, 100 %
2026/05/11 16:48:06.223, 599.04 W, 100 %
2026/05/11 16:48:06.323, 598.77 W, 100 %
2026/05/11 16:48:06.423, 597.91 W, 100 %
2026/05/11 16:48:06.523, 599.22 W, 100 %
2026/05/11 16:48:06.624, 598.95 W, 100 %
2026/05/11 16:48:06.724, 598.55 W, 100 %
2026/05/11 16:48:06.824, 598.30 W, 100 %
2026/05/11 16:48:06.924, 598.56 W, 100 %
2026/05/11 16:48:07.024, 598.63 W, 100 %
2026/05/11 16:48:07.124, 598.95 W, 100 %
2026/05/11 16:48:07.224, 598.65 W, 100 %
2026/05/11 16:48:07.325, 598.85 W, 100 %
2026/05/11 16:48:07.425, 599.50 W, 100 %
2026/05/11 16:48:07.525, 599.62 W, 100 %
2026/05/11 16:48:07.625, 599.62 W, 100 %
2026/05/11 16:48:07.725, 599.30 W, 100 %
2026/05/11 16:48:07.825, 598.86 W, 100 %
2026/05/11 16:48:07.925, 598.60 W, 100 %
2026/05/11 16:48:08.026, 599.47 W, 100 %
2026/05/11 16:48:08.126, 598.79 W, 100 %
2026/05/11 16:48:08.226, 598.78 W, 100 %
2026/05/11 16:48:08.326, 599.02 W, 100 %
2026/05/11 16:48:08.426, 598.81 W, 100 %
2026/05/11 16:48:08.526, 599.05 W, 100 %
2026/05/11 16:48:08.626, 599.31 W, 100 %
2026/05/11 16:48:08.727, 598.65 W, 100 %
2026/05/11 16:48:08.827, 598.48 W, 100 %
2026/05/11 16:48:08.927, 599.13 W, 100 %
2026/05/11 16:48:09.027, 598.42 W, 100 %
2026/05/11 16:48:09.127, 598.38 W, 100 %
2026/05/11 16:48:09.227, 598.81 W, 100 %
2026/05/11 16:48:09.327, 555.69 W, 87 %
