timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:03:28.302, 160.86 W, 100 %
2026/05/11 15:03:28.402, 160.86 W, 100 %
2026/05/11 15:03:28.502, 160.75 W, 100 %
2026/05/11 15:03:28.603, 161.02 W, 100 %
2026/05/11 15:03:28.703, 160.75 W, 100 %
2026/05/11 15:03:28.803, 160.86 W, 100 %
2026/05/11 15:03:28.903, 160.86 W, 100 %
2026/05/11 15:03:29.003, 160.86 W, 100 %
2026/05/11 15:03:29.103, 161.02 W, 100 %
2026/05/11 15:03:29.203, 160.86 W, 100 %
2026/05/11 15:03:29.303, 160.86 W, 100 %
2026/05/11 15:03:29.404, 161.02 W, 100 %
2026/05/11 15:03:29.504, 161.02 W, 100 %
2026/05/11 15:03:29.604, 160.75 W, 100 %
2026/05/11 15:03:29.704, 160.86 W, 100 %
2026/05/11 15:03:29.804, 161.02 W, 100 %
2026/05/11 15:03:29.904, 161.02 W, 100 %
2026/05/11 15:03:30.004, 160.86 W, 100 %
2026/05/11 15:03:30.105, 161.29 W, 100 %
2026/05/11 15:03:30.205, 160.59 W, 100 %
2026/05/11 15:03:30.305, 161.62 W, 100 %
2026/05/11 15:03:30.405, 160.75 W, 100 %
2026/05/11 15:03:30.505, 160.75 W, 100 %
2026/05/11 15:03:30.605, 160.86 W, 100 %
2026/05/11 15:03:30.706, 161.02 W, 100 %
2026/05/11 15:03:30.806, 160.75 W, 100 %
2026/05/11 15:03:30.906, 160.86 W, 100 %
2026/05/11 15:03:31.006, 160.75 W, 100 %
2026/05/11 15:03:31.106, 160.75 W, 100 %
2026/05/11 15:03:31.206, 160.86 W, 100 %
2026/05/11 15:03:31.306, 160.75 W, 100 %
2026/05/11 15:03:31.407, 160.86 W, 100 %
2026/05/11 15:03:31.507, 160.86 W, 100 %
2026/05/11 15:03:31.607, 160.59 W, 100 %
2026/05/11 15:03:31.707, 160.86 W, 100 %
2026/05/11 15:03:31.807, 161.02 W, 100 %
2026/05/11 15:03:31.907, 161.02 W, 100 %
2026/05/11 15:03:32.007, 160.86 W, 100 %
2026/05/11 15:03:32.108, 160.59 W, 100 %
2026/05/11 15:03:32.208, 161.02 W, 100 %
2026/05/11 15:03:32.308, 160.86 W, 100 %
2026/05/11 15:03:32.408, 160.59 W, 100 %
2026/05/11 15:03:32.508, 160.59 W, 100 %
2026/05/11 15:03:32.608, 161.12 W, 100 %
2026/05/11 15:03:32.708, 160.75 W, 100 %
2026/05/11 15:03:32.809, 161.73 W, 100 %
2026/05/11 15:03:32.909, 160.59 W, 100 %
2026/05/11 15:03:33.009, 162.22 W, 100 %
2026/05/11 15:03:33.109, 161.02 W, 100 %
2026/05/11 15:03:33.209, 160.86 W, 100 %
2026/05/11 15:03:33.309, 160.75 W, 100 %
2026/05/11 15:03:33.409, 160.75 W, 100 %
2026/05/11 15:03:33.510, 160.86 W, 100 %
2026/05/11 15:03:33.610, 160.86 W, 100 %
2026/05/11 15:03:33.710, 160.86 W, 100 %
2026/05/11 15:03:33.810, 160.75 W, 100 %
2026/05/11 15:03:33.910, 161.02 W, 100 %
2026/05/11 15:03:34.010, 160.86 W, 100 %
2026/05/11 15:03:34.110, 160.75 W, 100 %
2026/05/11 15:03:34.211, 161.02 W, 100 %
2026/05/11 15:03:34.311, 160.75 W, 100 %
2026/05/11 15:03:34.411, 161.02 W, 100 %
2026/05/11 15:03:34.511, 160.86 W, 100 %
2026/05/11 15:03:34.611, 160.86 W, 100 %
2026/05/11 15:03:34.711, 160.86 W, 100 %
2026/05/11 15:03:34.812, 160.86 W, 100 %
2026/05/11 15:03:34.912, 160.86 W, 100 %
2026/05/11 15:03:35.012, 160.86 W, 100 %
2026/05/11 15:03:35.112, 161.12 W, 100 %
2026/05/11 15:03:35.212, 160.86 W, 100 %
2026/05/11 15:03:35.312, 161.29 W, 100 %
2026/05/11 15:03:35.412, 161.02 W, 100 %
2026/05/11 15:03:35.513, 161.02 W, 100 %
2026/05/11 15:03:35.613, 160.86 W, 100 %
2026/05/11 15:03:35.713, 161.12 W, 100 %
2026/05/11 15:03:35.813, 161.02 W, 100 %
2026/05/11 15:03:35.913, 161.02 W, 100 %
2026/05/11 15:03:36.013, 160.86 W, 100 %
2026/05/11 15:03:36.113, 160.75 W, 100 %
2026/05/11 15:03:36.214, 160.86 W, 100 %
2026/05/11 15:03:36.314, 160.86 W, 100 %
2026/05/11 15:03:36.414, 160.86 W, 100 %
2026/05/11 15:03:36.514, 160.86 W, 100 %
2026/05/11 15:03:36.614, 161.02 W, 100 %
2026/05/11 15:03:36.714, 161.02 W, 100 %
2026/05/11 15:03:36.814, 160.59 W, 100 %
2026/05/11 15:03:36.915, 161.02 W, 100 %
2026/05/11 15:03:37.015, 160.86 W, 100 %
2026/05/11 15:03:37.115, 161.02 W, 100 %
2026/05/11 15:03:37.215, 161.02 W, 100 %
2026/05/11 15:03:37.315, 161.02 W, 100 %
2026/05/11 15:03:37.415, 161.02 W, 100 %
2026/05/11 15:03:37.515, 161.02 W, 100 %
2026/05/11 15:03:37.616, 161.02 W, 100 %
2026/05/11 15:03:37.716, 161.02 W, 100 %
2026/05/11 15:03:37.816, 161.12 W, 100 %
2026/05/11 15:03:37.916, 160.86 W, 100 %
2026/05/11 15:03:38.016, 161.73 W, 100 %
2026/05/11 15:03:38.116, 160.86 W, 100 %
2026/05/11 15:03:38.217, 162.22 W, 100 %
2026/05/11 15:03:38.317, 160.75 W, 100 %
2026/05/11 15:03:38.417, 161.29 W, 100 %
2026/05/11 15:03:38.517, 161.02 W, 100 %
2026/05/11 15:03:38.617, 161.02 W, 100 %
2026/05/11 15:03:38.717, 161.02 W, 100 %
2026/05/11 15:03:38.817, 161.02 W, 100 %
2026/05/11 15:03:38.918, 160.86 W, 100 %
2026/05/11 15:03:39.018, 161.02 W, 100 %
2026/05/11 15:03:39.118, 160.86 W, 100 %
2026/05/11 15:03:39.218, 161.02 W, 100 %
2026/05/11 15:03:39.318, 160.59 W, 100 %
2026/05/11 15:03:39.419, 160.86 W, 100 %
2026/05/11 15:03:39.519, 160.86 W, 100 %
2026/05/11 15:03:39.619, 160.86 W, 100 %
2026/05/11 15:03:39.719, 160.86 W, 100 %
2026/05/11 15:03:39.819, 160.86 W, 100 %
2026/05/11 15:03:39.919, 161.02 W, 100 %
2026/05/11 15:03:40.019, 160.75 W, 100 %
2026/05/11 15:03:40.120, 161.02 W, 100 %
2026/05/11 15:03:40.220, 160.86 W, 100 %
2026/05/11 15:03:40.320, 160.86 W, 100 %
2026/05/11 15:03:40.420, 161.02 W, 100 %
2026/05/11 15:03:40.520, 159.29 W, 100 %
2026/05/11 15:03:40.621, 160.86 W, 100 %
2026/05/11 15:03:40.721, 161.73 W, 100 %
2026/05/11 15:03:40.821, 160.86 W, 100 %
2026/05/11 15:03:40.921, 161.62 W, 100 %
2026/05/11 15:03:41.021, 160.75 W, 100 %
2026/05/11 15:03:41.121, 160.75 W, 100 %
2026/05/11 15:03:41.221, 161.02 W, 100 %
2026/05/11 15:03:41.322, 160.75 W, 100 %
2026/05/11 15:03:41.422, 160.86 W, 100 %
2026/05/11 15:03:41.522, 161.02 W, 100 %
2026/05/11 15:03:41.622, 160.86 W, 100 %
2026/05/11 15:03:41.723, 160.86 W, 100 %
2026/05/11 15:03:41.823, 160.86 W, 100 %
2026/05/11 15:03:41.923, 160.86 W, 100 %
2026/05/11 15:03:42.023, 161.02 W, 100 %
2026/05/11 15:03:42.123, 161.02 W, 100 %
2026/05/11 15:03:42.223, 160.86 W, 100 %
2026/05/11 15:03:42.323, 161.02 W, 100 %
2026/05/11 15:03:42.423, 161.02 W, 100 %
2026/05/11 15:03:42.524, 160.86 W, 100 %
2026/05/11 15:03:42.624, 160.86 W, 100 %
2026/05/11 15:03:42.724, 160.86 W, 100 %
2026/05/11 15:03:42.825, 161.02 W, 100 %
2026/05/11 15:03:42.925, 161.02 W, 100 %
2026/05/11 15:03:43.025, 161.12 W, 100 %
2026/05/11 15:03:43.125, 160.86 W, 100 %
2026/05/11 15:03:43.225, 161.12 W, 100 %
2026/05/11 15:03:43.325, 160.86 W, 100 %
2026/05/11 15:03:43.425, 161.62 W, 100 %
2026/05/11 15:03:43.526, 161.02 W, 100 %
2026/05/11 15:03:43.626, 161.73 W, 100 %
2026/05/11 15:03:43.726, 160.75 W, 100 %
2026/05/11 15:03:43.827, 161.45 W, 100 %
2026/05/11 15:03:43.927, 161.02 W, 100 %
2026/05/11 15:03:44.027, 160.86 W, 100 %
2026/05/11 15:03:44.127, 160.86 W, 100 %
2026/05/11 15:03:44.227, 161.02 W, 100 %
2026/05/11 15:03:44.327, 161.02 W, 100 %
2026/05/11 15:03:44.427, 161.02 W, 100 %
2026/05/11 15:03:44.528, 161.02 W, 100 %
2026/05/11 15:03:44.628, 161.29 W, 100 %
2026/05/11 15:03:44.728, 161.02 W, 100 %
2026/05/11 15:03:44.828, 160.86 W, 100 %
2026/05/11 15:03:44.928, 160.86 W, 100 %
2026/05/11 15:03:45.028, 160.86 W, 100 %
2026/05/11 15:03:45.129, 160.86 W, 100 %
2026/05/11 15:03:45.229, 160.86 W, 100 %
2026/05/11 15:03:45.329, 160.75 W, 100 %
2026/05/11 15:03:45.429, 160.86 W, 100 %
2026/05/11 15:03:45.529, 161.02 W, 100 %
2026/05/11 15:03:45.629, 161.02 W, 100 %
2026/05/11 15:03:45.729, 160.86 W, 100 %
2026/05/11 15:03:45.830, 160.86 W, 100 %
2026/05/11 15:03:45.930, 161.02 W, 100 %
2026/05/11 15:03:46.030, 160.86 W, 100 %
2026/05/11 15:03:46.130, 160.86 W, 100 %
2026/05/11 15:03:46.230, 160.75 W, 100 %
2026/05/11 15:03:46.330, 160.86 W, 100 %
2026/05/11 15:03:46.430, 161.89 W, 100 %
2026/05/11 15:03:46.531, 160.86 W, 100 %
2026/05/11 15:03:46.631, 161.45 W, 100 %
2026/05/11 15:03:46.731, 161.02 W, 100 %
2026/05/11 15:03:46.831, 161.02 W, 100 %
2026/05/11 15:03:46.931, 161.02 W, 100 %
2026/05/11 15:03:47.031, 160.86 W, 100 %
2026/05/11 15:03:47.131, 160.75 W, 100 %
2026/05/11 15:03:47.232, 161.02 W, 100 %
2026/05/11 15:03:47.332, 160.75 W, 100 %
2026/05/11 15:03:47.432, 160.86 W, 100 %
2026/05/11 15:03:47.532, 62.58 W, 98 %
2026/05/11 15:03:47.632, 60.25 W, 98 %
