timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:12:04.284, 299.82 W, 100 %
2026/05/11 16:12:04.384, 299.75 W, 100 %
2026/05/11 16:12:04.484, 300.20 W, 100 %
2026/05/11 16:12:04.584, 299.53 W, 100 %
2026/05/11 16:12:04.684, 299.80 W, 100 %
2026/05/11 16:12:04.784, 299.28 W, 100 %
2026/05/11 16:12:04.884, 299.21 W, 100 %
2026/05/11 16:12:04.985, 299.69 W, 100 %
2026/05/11 16:12:05.085, 299.33 W, 100 %
2026/05/11 16:12:05.185, 298.95 W, 100 %
2026/05/11 16:12:05.285, 299.46 W, 100 %
2026/05/11 16:12:05.385, 299.41 W, 100 %
2026/05/11 16:12:05.485, 299.84 W, 100 %
2026/05/11 16:12:05.585, 298.99 W, 100 %
2026/05/11 16:12:05.685, 299.02 W, 100 %
2026/05/11 16:12:05.785, 300.32 W, 100 %
2026/05/11 16:12:05.886, 301.17 W, 100 %
2026/05/11 16:12:05.986, 301.60 W, 100 %
2026/05/11 16:12:06.086, 301.33 W, 100 %
2026/05/11 16:12:06.186, 301.53 W, 100 %
2026/05/11 16:12:06.286, 302.23 W, 100 %
2026/05/11 16:12:06.386, 302.23 W, 100 %
2026/05/11 16:12:06.486, 302.22 W, 100 %
2026/05/11 16:12:06.586, 301.36 W, 100 %
2026/05/11 16:12:06.686, 300.80 W, 100 %
2026/05/11 16:12:06.787, 301.05 W, 100 %
2026/05/11 16:12:06.887, 299.87 W, 100 %
2026/05/11 16:12:06.987, 299.67 W, 100 %
2026/05/11 16:12:07.087, 299.68 W, 100 %
2026/05/11 16:12:07.187, 299.37 W, 100 %
2026/05/11 16:12:07.287, 299.73 W, 100 %
2026/05/11 16:12:07.387, 300.00 W, 100 %
2026/05/11 16:12:07.487, 299.76 W, 100 %
2026/05/11 16:12:07.587, 299.06 W, 100 %
2026/05/11 16:12:07.687, 298.77 W, 100 %
2026/05/11 16:12:07.788, 299.23 W, 100 %
2026/05/11 16:12:07.888, 299.33 W, 100 %
2026/05/11 16:12:07.988, 299.51 W, 100 %
2026/05/11 16:12:08.088, 299.23 W, 100 %
2026/05/11 16:12:08.188, 299.17 W, 100 %
2026/05/11 16:12:08.288, 299.64 W, 100 %
2026/05/11 16:12:08.388, 299.44 W, 100 %
2026/05/11 16:12:08.488, 298.93 W, 100 %
2026/05/11 16:12:08.588, 298.58 W, 100 %
2026/05/11 16:12:08.689, 298.72 W, 100 %
2026/05/11 16:12:08.789, 299.27 W, 100 %
2026/05/11 16:12:08.889, 299.75 W, 100 %
2026/05/11 16:12:08.989, 299.60 W, 100 %
2026/05/11 16:12:09.089, 299.33 W, 100 %
2026/05/11 16:12:09.189, 299.06 W, 100 %
2026/05/11 16:12:09.289, 299.14 W, 100 %
2026/05/11 16:12:09.389, 299.26 W, 100 %
2026/05/11 16:12:09.489, 299.31 W, 100 %
2026/05/11 16:12:09.590, 299.11 W, 100 %
2026/05/11 16:12:09.690, 299.15 W, 100 %
2026/05/11 16:12:09.790, 299.61 W, 100 %
2026/05/11 16:12:09.890, 299.48 W, 100 %
2026/05/11 16:12:09.990, 299.54 W, 100 %
2026/05/11 16:12:10.090, 299.58 W, 100 %
2026/05/11 16:12:10.190, 299.54 W, 100 %
2026/05/11 16:12:10.290, 299.93 W, 100 %
2026/05/11 16:12:10.390, 300.06 W, 100 %
2026/05/11 16:12:10.491, 299.62 W, 100 %
2026/05/11 16:12:10.591, 299.19 W, 100 %
2026/05/11 16:12:10.691, 299.19 W, 100 %
2026/05/11 16:12:10.791, 299.27 W, 100 %
2026/05/11 16:12:10.891, 299.42 W, 100 %
2026/05/11 16:12:10.991, 299.75 W, 100 %
2026/05/11 16:12:11.091, 299.77 W, 100 %
2026/05/11 16:12:11.191, 299.73 W, 100 %
2026/05/11 16:12:11.291, 299.69 W, 100 %
2026/05/11 16:12:11.391, 299.72 W, 100 %
2026/05/11 16:12:11.492, 299.18 W, 100 %
2026/05/11 16:12:11.592, 299.12 W, 100 %
2026/05/11 16:12:11.692, 299.02 W, 100 %
2026/05/11 16:12:11.792, 299.18 W, 100 %
2026/05/11 16:12:11.892, 299.67 W, 100 %
2026/05/11 16:12:11.992, 299.73 W, 100 %
2026/05/11 16:12:12.092, 299.76 W, 100 %
2026/05/11 16:12:12.192, 299.72 W, 100 %
2026/05/11 16:12:12.292, 299.70 W, 100 %
2026/05/11 16:12:12.393, 299.51 W, 100 %
2026/05/11 16:12:12.493, 298.98 W, 100 %
2026/05/11 16:12:12.593, 298.95 W, 100 %
2026/05/11 16:12:12.693, 298.93 W, 100 %
2026/05/11 16:12:12.793, 299.37 W, 100 %
2026/05/11 16:12:12.893, 299.64 W, 100 %
2026/05/11 16:12:12.993, 299.66 W, 100 %
2026/05/11 16:12:13.093, 299.60 W, 100 %
2026/05/11 16:12:13.193, 299.53 W, 100 %
2026/05/11 16:12:13.294, 299.50 W, 100 %
2026/05/11 16:12:13.394, 299.50 W, 100 %
2026/05/11 16:12:13.494, 298.90 W, 100 %
2026/05/11 16:12:13.594, 298.87 W, 100 %
2026/05/11 16:12:13.694, 299.26 W, 100 %
2026/05/11 16:12:13.794, 299.71 W, 100 %
2026/05/11 16:12:13.894, 299.72 W, 100 %
2026/05/11 16:12:13.994, 299.80 W, 100 %
2026/05/11 16:12:14.094, 299.80 W, 100 %
2026/05/11 16:12:14.195, 299.82 W, 100 %
2026/05/11 16:12:14.295, 299.81 W, 100 %
2026/05/11 16:12:14.395, 299.29 W, 100 %
2026/05/11 16:12:14.495, 298.82 W, 100 %
2026/05/11 16:12:14.595, 299.15 W, 100 %
2026/05/11 16:12:14.695, 299.17 W, 100 %
2026/05/11 16:12:14.795, 299.21 W, 100 %
2026/05/11 16:12:14.895, 299.26 W, 100 %
2026/05/11 16:12:14.995, 299.62 W, 100 %
2026/05/11 16:12:15.096, 299.34 W, 100 %
2026/05/11 16:12:15.196, 299.37 W, 100 %
2026/05/11 16:12:15.296, 299.37 W, 100 %
2026/05/11 16:12:15.396, 298.91 W, 100 %
2026/05/11 16:12:15.496, 298.70 W, 100 %
2026/05/11 16:12:15.596, 298.71 W, 100 %
2026/05/11 16:12:15.696, 299.18 W, 100 %
2026/05/11 16:12:15.796, 299.70 W, 100 %
2026/05/11 16:12:15.896, 299.77 W, 100 %
2026/05/11 16:12:15.996, 299.84 W, 100 %
2026/05/11 16:12:16.097, 299.62 W, 100 %
2026/05/11 16:12:16.197, 299.97 W, 100 %
2026/05/11 16:12:16.297, 299.66 W, 100 %
2026/05/11 16:12:16.397, 299.17 W, 100 %
2026/05/11 16:12:16.497, 299.19 W, 100 %
2026/05/11 16:12:16.597, 299.47 W, 100 %
2026/05/11 16:12:16.697, 299.48 W, 100 %
2026/05/11 16:12:16.797, 299.17 W, 100 %
2026/05/11 16:12:16.897, 299.14 W, 100 %
2026/05/11 16:12:16.998, 299.23 W, 100 %
2026/05/11 16:12:17.098, 299.77 W, 100 %
2026/05/11 16:12:17.198, 299.77 W, 100 %
2026/05/11 16:12:17.298, 299.16 W, 100 %
2026/05/11 16:12:17.398, 298.92 W, 100 %
2026/05/11 16:12:17.498, 298.95 W, 100 %
2026/05/11 16:12:17.598, 299.02 W, 100 %
2026/05/11 16:12:17.698, 298.74 W, 100 %
2026/05/11 16:12:17.798, 299.19 W, 100 %
2026/05/11 16:12:17.899, 299.52 W, 100 %
2026/05/11 16:12:17.999, 299.63 W, 100 %
2026/05/11 16:12:18.099, 299.86 W, 100 %
2026/05/11 16:12:18.199, 299.37 W, 100 %
2026/05/11 16:12:18.299, 298.54 W, 100 %
2026/05/11 16:12:18.399, 298.99 W, 100 %
2026/05/11 16:12:18.499, 299.23 W, 100 %
2026/05/11 16:12:18.599, 299.08 W, 100 %
2026/05/11 16:12:18.699, 299.84 W, 100 %
2026/05/11 16:12:18.799, 301.01 W, 100 %
2026/05/11 16:12:18.900, 301.09 W, 100 %
2026/05/11 16:12:19.000, 301.27 W, 100 %
2026/05/11 16:12:19.100, 301.48 W, 100 %
2026/05/11 16:12:19.200, 301.10 W, 100 %
2026/05/11 16:12:19.300, 300.55 W, 100 %
2026/05/11 16:12:19.400, 300.91 W, 100 %
2026/05/11 16:12:19.500, 300.58 W, 100 %
2026/05/11 16:12:19.600, 299.76 W, 100 %
2026/05/11 16:12:19.700, 300.18 W, 100 %
2026/05/11 16:12:19.801, 299.67 W, 100 %
2026/05/11 16:12:19.901, 299.39 W, 100 %
2026/05/11 16:12:20.001, 299.45 W, 100 %
2026/05/11 16:12:20.101, 299.79 W, 100 %
2026/05/11 16:12:20.201, 299.60 W, 100 %
2026/05/11 16:12:20.301, 299.33 W, 100 %
2026/05/11 16:12:20.401, 299.34 W, 100 %
2026/05/11 16:12:20.501, 299.21 W, 100 %
2026/05/11 16:12:20.601, 298.73 W, 100 %
2026/05/11 16:12:20.702, 299.45 W, 100 %
2026/05/11 16:12:20.802, 299.58 W, 100 %
2026/05/11 16:12:20.902, 299.55 W, 100 %
2026/05/11 16:12:21.002, 299.62 W, 100 %
2026/05/11 16:12:21.102, 299.67 W, 100 %
2026/05/11 16:12:21.202, 299.37 W, 100 %
2026/05/11 16:12:21.302, 298.77 W, 100 %
2026/05/11 16:12:21.402, 298.82 W, 100 %
2026/05/11 16:12:21.502, 298.58 W, 100 %
2026/05/11 16:12:21.603, 298.41 W, 100 %
2026/05/11 16:12:21.703, 299.07 W, 100 %
2026/05/11 16:12:21.803, 299.28 W, 100 %
2026/05/11 16:12:21.903, 299.12 W, 100 %
2026/05/11 16:12:22.003, 299.17 W, 100 %
2026/05/11 16:12:22.103, 299.24 W, 100 %
2026/05/11 16:12:22.203, 299.36 W, 100 %
2026/05/11 16:12:22.303, 299.35 W, 100 %
2026/05/11 16:12:22.403, 299.35 W, 100 %
2026/05/11 16:12:22.504, 298.68 W, 100 %
2026/05/11 16:12:22.604, 299.14 W, 100 %
2026/05/11 16:12:22.704, 299.76 W, 100 %
2026/05/11 16:12:22.804, 299.92 W, 100 %
2026/05/11 16:12:22.904, 300.04 W, 100 %
2026/05/11 16:12:23.004, 300.17 W, 100 %
2026/05/11 16:12:23.104, 300.23 W, 100 %
2026/05/11 16:12:23.204, 299.92 W, 100 %
2026/05/11 16:12:23.304, 299.35 W, 100 %
2026/05/11 16:12:23.404, 298.98 W, 100 %
2026/05/11 16:12:23.505, 299.41 W, 100 %
2026/05/11 16:12:23.605, 299.52 W, 100 %
2026/05/11 16:12:23.705, 299.61 W, 100 %
2026/05/11 16:12:23.805, 299.73 W, 100 %
2026/05/11 16:12:23.905, 299.81 W, 100 %
2026/05/11 16:12:24.005, 299.90 W, 100 %
2026/05/11 16:12:24.105, 299.95 W, 100 %
2026/05/11 16:12:24.205, 299.75 W, 100 %
2026/05/11 16:12:24.305, 298.96 W, 100 %
2026/05/11 16:12:24.406, 298.88 W, 100 %
2026/05/11 16:12:24.506, 298.87 W, 100 %
2026/05/11 16:12:24.606, 299.32 W, 100 %
2026/05/11 16:12:24.706, 299.40 W, 100 %
2026/05/11 16:12:24.806, 299.89 W, 100 %
2026/05/11 16:12:24.906, 299.55 W, 100 %
2026/05/11 16:12:25.006, 299.53 W, 100 %
2026/05/11 16:12:25.106, 299.48 W, 100 %
2026/05/11 16:12:25.206, 299.22 W, 100 %
2026/05/11 16:12:25.307, 299.03 W, 100 %
2026/05/11 16:12:25.407, 299.32 W, 100 %
2026/05/11 16:12:25.507, 299.33 W, 100 %
2026/05/11 16:12:25.607, 299.77 W, 100 %
2026/05/11 16:12:25.707, 299.80 W, 100 %
2026/05/11 16:12:25.807, 299.88 W, 100 %
2026/05/11 16:12:25.907, 299.44 W, 100 %
2026/05/11 16:12:26.007, 299.76 W, 100 %
2026/05/11 16:12:26.107, 299.73 W, 100 %
2026/05/11 16:12:26.208, 299.30 W, 100 %
2026/05/11 16:12:26.308, 298.82 W, 100 %
2026/05/11 16:12:26.408, 298.80 W, 100 %
2026/05/11 16:12:26.508, 298.82 W, 100 %
2026/05/11 16:12:26.608, 298.97 W, 100 %
2026/05/11 16:12:26.708, 298.99 W, 100 %
2026/05/11 16:12:26.808, 299.07 W, 100 %
2026/05/11 16:12:26.908, 299.57 W, 100 %
2026/05/11 16:12:27.008, 299.61 W, 100 %
2026/05/11 16:12:27.109, 299.59 W, 100 %
2026/05/11 16:12:27.209, 299.10 W, 100 %
2026/05/11 16:12:27.309, 299.09 W, 100 %
2026/05/11 16:12:27.409, 299.38 W, 100 %
2026/05/11 16:12:27.509, 299.41 W, 100 %
2026/05/11 16:12:27.609, 299.39 W, 100 %
2026/05/11 16:12:27.709, 299.73 W, 100 %
2026/05/11 16:12:27.809, 299.87 W, 100 %
2026/05/11 16:12:27.909, 299.89 W, 100 %
2026/05/11 16:12:28.010, 299.08 W, 100 %
2026/05/11 16:12:28.110, 298.97 W, 100 %
2026/05/11 16:12:28.210, 298.95 W, 100 %
2026/05/11 16:12:28.310, 298.98 W, 100 %
2026/05/11 16:12:28.410, 298.96 W, 100 %
2026/05/11 16:12:28.510, 298.95 W, 100 %
2026/05/11 16:12:28.610, 298.58 W, 100 %
2026/05/11 16:12:28.710, 299.05 W, 100 %
2026/05/11 16:12:28.810, 299.12 W, 100 %
2026/05/11 16:12:28.910, 299.11 W, 100 %
2026/05/11 16:12:29.011, 299.10 W, 100 %
2026/05/11 16:12:29.111, 299.38 W, 100 %
2026/05/11 16:12:29.211, 298.99 W, 100 %
2026/05/11 16:12:29.311, 298.28 W, 100 %
2026/05/11 16:12:29.411, 298.28 W, 100 %
2026/05/11 16:12:29.511, 298.60 W, 100 %
2026/05/11 16:12:29.611, 299.10 W, 100 %
2026/05/11 16:12:29.711, 299.95 W, 100 %
2026/05/11 16:12:29.811, 300.04 W, 100 %
2026/05/11 16:12:29.912, 299.66 W, 100 %
2026/05/11 16:12:30.012, 299.35 W, 100 %
2026/05/11 16:12:30.112, 299.33 W, 100 %
2026/05/11 16:12:30.212, 298.91 W, 100 %
2026/05/11 16:12:30.312, 298.62 W, 100 %
2026/05/11 16:12:30.412, 298.94 W, 100 %
2026/05/11 16:12:30.512, 299.49 W, 100 %
2026/05/11 16:12:30.612, 299.68 W, 100 %
2026/05/11 16:12:30.712, 299.68 W, 100 %
2026/05/11 16:12:30.813, 299.72 W, 100 %
2026/05/11 16:12:30.913, 299.24 W, 100 %
2026/05/11 16:12:31.013, 299.40 W, 100 %
2026/05/11 16:12:31.113, 299.42 W, 100 %
2026/05/11 16:12:31.213, 299.15 W, 100 %
2026/05/11 16:12:31.313, 299.09 W, 100 %
2026/05/11 16:12:31.413, 299.47 W, 100 %
2026/05/11 16:12:31.513, 286.37 W, 100 %
2026/05/11 16:12:31.614, 267.33 W, 100 %
2026/05/11 16:12:31.714, 247.88 W, 100 %
2026/05/11 16:12:31.814, 228.37 W, 100 %
