timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:37:58.241, 218.69 W, 100 %
2026/05/11 15:37:58.341, 218.28 W, 100 %
2026/05/11 15:37:58.441, 218.00 W, 100 %
2026/05/11 15:37:58.541, 217.66 W, 100 %
2026/05/11 15:37:58.641, 217.39 W, 100 %
2026/05/11 15:37:58.741, 217.11 W, 100 %
2026/05/11 15:37:58.841, 216.81 W, 100 %
2026/05/11 15:37:58.941, 216.44 W, 100 %
2026/05/11 15:37:59.041, 216.10 W, 100 %
2026/05/11 15:37:59.142, 221.38 W, 100 %
2026/05/11 15:37:59.242, 221.92 W, 100 %
2026/05/11 15:37:59.342, 222.02 W, 100 %
2026/05/11 15:37:59.442, 222.17 W, 100 %
2026/05/11 15:37:59.542, 222.26 W, 100 %
2026/05/11 15:37:59.642, 222.41 W, 100 %
2026/05/11 15:37:59.742, 222.54 W, 100 %
2026/05/11 15:37:59.842, 222.66 W, 100 %
2026/05/11 15:37:59.942, 222.77 W, 100 %
2026/05/11 15:38:00.043, 222.88 W, 100 %
2026/05/11 15:38:00.143, 223.08 W, 100 %
2026/05/11 15:38:00.243, 223.29 W, 100 %
2026/05/11 15:38:00.343, 223.53 W, 100 %
2026/05/11 15:38:00.443, 223.76 W, 100 %
2026/05/11 15:38:00.543, 223.97 W, 100 %
2026/05/11 15:38:00.643, 224.13 W, 100 %
2026/05/11 15:38:00.744, 224.29 W, 100 %
2026/05/11 15:38:00.844, 224.46 W, 100 %
2026/05/11 15:38:00.944, 224.67 W, 100 %
2026/05/11 15:38:01.044, 224.80 W, 100 %
2026/05/11 15:38:01.144, 224.90 W, 100 %
2026/05/11 15:38:01.244, 224.93 W, 100 %
2026/05/11 15:38:01.344, 224.90 W, 100 %
2026/05/11 15:38:01.444, 224.91 W, 100 %
2026/05/11 15:38:01.544, 224.96 W, 100 %
2026/05/11 15:38:01.645, 224.99 W, 100 %
2026/05/11 15:38:01.745, 225.07 W, 100 %
2026/05/11 15:38:01.845, 225.10 W, 100 %
2026/05/11 15:38:01.945, 225.05 W, 100 %
2026/05/11 15:38:02.045, 225.08 W, 100 %
2026/05/11 15:38:02.145, 225.08 W, 100 %
2026/05/11 15:38:02.245, 225.12 W, 100 %
2026/05/11 15:38:02.345, 225.15 W, 100 %
2026/05/11 15:38:02.445, 225.13 W, 100 %
2026/05/11 15:38:02.546, 225.07 W, 100 %
2026/05/11 15:38:02.646, 224.92 W, 100 %
2026/05/11 15:38:02.746, 224.78 W, 100 %
2026/05/11 15:38:02.846, 224.62 W, 100 %
2026/05/11 15:38:02.946, 224.53 W, 100 %
2026/05/11 15:38:03.046, 224.49 W, 100 %
2026/05/11 15:38:03.146, 224.33 W, 100 %
2026/05/11 15:38:03.246, 224.24 W, 100 %
2026/05/11 15:38:03.346, 224.12 W, 100 %
2026/05/11 15:38:03.446, 223.99 W, 100 %
2026/05/11 15:38:03.547, 223.96 W, 100 %
2026/05/11 15:38:03.647, 223.96 W, 100 %
2026/05/11 15:38:03.747, 224.03 W, 100 %
2026/05/11 15:38:03.847, 224.14 W, 100 %
2026/05/11 15:38:03.947, 224.24 W, 100 %
2026/05/11 15:38:04.047, 224.31 W, 100 %
2026/05/11 15:38:04.147, 224.39 W, 100 %
2026/05/11 15:38:04.247, 224.54 W, 100 %
2026/05/11 15:38:04.347, 224.65 W, 100 %
2026/05/11 15:38:04.448, 224.80 W, 100 %
2026/05/11 15:38:04.548, 224.95 W, 100 %
2026/05/11 15:38:04.648, 225.19 W, 100 %
2026/05/11 15:38:04.748, 225.27 W, 100 %
2026/05/11 15:38:04.848, 225.33 W, 100 %
2026/05/11 15:38:04.948, 225.38 W, 100 %
2026/05/11 15:38:05.048, 225.43 W, 100 %
2026/05/11 15:38:05.148, 225.46 W, 100 %
2026/05/11 15:38:05.248, 225.47 W, 100 %
2026/05/11 15:38:05.349, 225.48 W, 100 %
2026/05/11 15:38:05.449, 225.54 W, 100 %
2026/05/11 15:38:05.549, 225.56 W, 100 %
2026/05/11 15:38:05.649, 225.51 W, 100 %
2026/05/11 15:38:05.749, 225.41 W, 100 %
2026/05/11 15:38:05.849, 225.38 W, 100 %
2026/05/11 15:38:05.949, 225.41 W, 100 %
2026/05/11 15:38:06.049, 225.40 W, 100 %
2026/05/11 15:38:06.149, 225.40 W, 100 %
2026/05/11 15:38:06.250, 225.38 W, 100 %
2026/05/11 15:38:06.350, 225.28 W, 100 %
2026/05/11 15:38:06.450, 225.19 W, 100 %
2026/05/11 15:38:06.550, 225.04 W, 100 %
2026/05/11 15:38:06.650, 225.04 W, 100 %
2026/05/11 15:38:06.750, 225.01 W, 100 %
2026/05/11 15:38:06.850, 225.01 W, 100 %
2026/05/11 15:38:06.950, 225.00 W, 100 %
2026/05/11 15:38:07.050, 224.92 W, 100 %
2026/05/11 15:38:07.151, 224.84 W, 100 %
2026/05/11 15:38:07.251, 224.81 W, 100 %
2026/05/11 15:38:07.351, 224.83 W, 100 %
2026/05/11 15:38:07.451, 224.96 W, 100 %
2026/05/11 15:38:07.551, 224.99 W, 100 %
2026/05/11 15:38:07.651, 225.03 W, 100 %
2026/05/11 15:38:07.751, 224.92 W, 100 %
2026/05/11 15:38:07.851, 224.88 W, 100 %
2026/05/11 15:38:07.951, 224.86 W, 100 %
2026/05/11 15:38:08.051, 224.84 W, 100 %
2026/05/11 15:38:08.152, 224.82 W, 100 %
2026/05/11 15:38:08.252, 224.84 W, 100 %
2026/05/11 15:38:08.352, 224.78 W, 100 %
2026/05/11 15:38:08.452, 224.73 W, 100 %
2026/05/11 15:38:08.552, 224.65 W, 100 %
2026/05/11 15:38:08.652, 224.66 W, 100 %
2026/05/11 15:38:08.752, 224.65 W, 100 %
2026/05/11 15:38:08.852, 224.60 W, 100 %
2026/05/11 15:38:08.952, 224.56 W, 100 %
2026/05/11 15:38:09.053, 224.46 W, 100 %
2026/05/11 15:38:09.153, 224.42 W, 100 %
2026/05/11 15:38:09.253, 224.48 W, 100 %
2026/05/11 15:38:09.353, 224.52 W, 100 %
2026/05/11 15:38:09.453, 224.62 W, 100 %
2026/05/11 15:38:09.553, 224.69 W, 100 %
2026/05/11 15:38:09.653, 224.68 W, 100 %
2026/05/11 15:38:09.753, 224.56 W, 100 %
2026/05/11 15:38:09.853, 224.55 W, 100 %
2026/05/11 15:38:09.954, 224.65 W, 100 %
2026/05/11 15:38:10.054, 224.75 W, 100 %
2026/05/11 15:38:10.154, 224.83 W, 100 %
2026/05/11 15:38:10.254, 224.88 W, 100 %
2026/05/11 15:38:10.354, 224.84 W, 100 %
2026/05/11 15:38:10.454, 224.83 W, 100 %
2026/05/11 15:38:10.554, 224.79 W, 100 %
2026/05/11 15:38:10.654, 224.75 W, 100 %
2026/05/11 15:38:10.755, 224.76 W, 100 %
2026/05/11 15:38:10.855, 224.91 W, 100 %
2026/05/11 15:38:10.955, 224.95 W, 100 %
2026/05/11 15:38:11.055, 225.03 W, 100 %
2026/05/11 15:38:11.155, 225.13 W, 100 %
2026/05/11 15:38:11.255, 225.27 W, 100 %
2026/05/11 15:38:11.355, 225.43 W, 100 %
2026/05/11 15:38:11.455, 225.54 W, 100 %
2026/05/11 15:38:11.555, 225.60 W, 100 %
2026/05/11 15:38:11.656, 225.61 W, 100 %
2026/05/11 15:38:11.756, 225.61 W, 100 %
2026/05/11 15:38:11.856, 225.66 W, 100 %
2026/05/11 15:38:11.956, 225.64 W, 100 %
2026/05/11 15:38:12.056, 225.66 W, 100 %
2026/05/11 15:38:12.156, 225.57 W, 100 %
2026/05/11 15:38:12.256, 225.48 W, 100 %
2026/05/11 15:38:12.356, 225.35 W, 100 %
2026/05/11 15:38:12.456, 225.29 W, 100 %
2026/05/11 15:38:12.557, 225.25 W, 100 %
2026/05/11 15:38:12.657, 225.27 W, 100 %
2026/05/11 15:38:12.757, 225.19 W, 100 %
2026/05/11 15:38:12.857, 225.12 W, 100 %
2026/05/11 15:38:12.957, 225.02 W, 100 %
2026/05/11 15:38:13.057, 224.99 W, 100 %
2026/05/11 15:38:13.157, 224.99 W, 100 %
2026/05/11 15:38:13.257, 224.97 W, 100 %
2026/05/11 15:38:13.357, 224.95 W, 100 %
2026/05/11 15:38:13.457, 224.97 W, 100 %
2026/05/11 15:38:13.558, 224.90 W, 100 %
2026/05/11 15:38:13.658, 224.86 W, 100 %
2026/05/11 15:38:13.758, 224.82 W, 100 %
2026/05/11 15:38:13.858, 224.90 W, 100 %
2026/05/11 15:38:13.958, 225.03 W, 100 %
2026/05/11 15:38:14.058, 225.09 W, 100 %
2026/05/11 15:38:14.158, 225.11 W, 100 %
2026/05/11 15:38:14.258, 225.11 W, 100 %
2026/05/11 15:38:14.358, 225.24 W, 100 %
2026/05/11 15:38:14.459, 225.39 W, 100 %
2026/05/11 15:38:14.559, 225.51 W, 100 %
2026/05/11 15:38:14.659, 199.18 W, 100 %
