timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:23:14.270, 156.41 W, 87 %
2025/12/05 17:23:14.370, 155.55 W, 88 %
2025/12/05 17:23:14.470, 157.56 W, 88 %
2025/12/05 17:23:14.570, 159.62 W, 88 %
2025/12/05 17:23:14.670, 157.56 W, 88 %
2025/12/05 17:23:14.771, 160.32 W, 88 %
2025/12/05 17:23:14.871, 160.32 W, 88 %
2025/12/05 17:23:14.971, 160.60 W, 88 %
2025/12/05 17:23:15.071, 155.66 W, 87 %
2025/12/05 17:23:15.171, 156.53 W, 88 %
2025/12/05 17:23:15.271, 158.59 W, 88 %
2025/12/05 17:23:15.371, 156.80 W, 88 %
2025/12/05 17:23:15.471, 160.32 W, 88 %
2025/12/05 17:23:15.571, 157.12 W, 88 %
2025/12/05 17:23:15.672, 158.26 W, 88 %
2025/12/05 17:23:15.772, 158.59 W, 87 %
2025/12/05 17:23:15.872, 158.59 W, 87 %
2025/12/05 17:23:15.972, 161.63 W, 87 %
2025/12/05 17:23:16.072, 157.29 W, 88 %
2025/12/05 17:23:16.172, 162.23 W, 88 %
2025/12/05 17:23:16.272, 155.06 W, 88 %
2025/12/05 17:23:16.372, 158.26 W, 88 %
2025/12/05 17:23:16.472, 156.09 W, 88 %
2025/12/05 17:23:16.572, 154.95 W, 88 %
2025/12/05 17:23:16.673, 157.12 W, 88 %
2025/12/05 17:23:16.773, 163.96 W, 88 %
2025/12/05 17:23:16.873, 163.96 W, 88 %
2025/12/05 17:23:16.973, 157.39 W, 88 %
2025/12/05 17:23:17.073, 157.39 W, 88 %
2025/12/05 17:23:17.173, 159.73 W, 88 %
2025/12/05 17:23:17.273, 155.66 W, 88 %
2025/12/05 17:23:17.373, 157.39 W, 88 %
2025/12/05 17:23:17.474, 156.25 W, 87 %
2025/12/05 17:23:17.574, 159.29 W, 87 %
2025/12/05 17:23:17.674, 156.96 W, 88 %
2025/12/05 17:23:17.774, 159.89 W, 88 %
2025/12/05 17:23:17.874, 159.89 W, 88 %
2025/12/05 17:23:17.974, 155.22 W, 88 %
2025/12/05 17:23:18.074, 155.66 W, 88 %
2025/12/05 17:23:18.174, 155.66 W, 88 %
2025/12/05 17:23:18.274, 157.39 W, 87 %
2025/12/05 17:23:18.375, 160.05 W, 88 %
2025/12/05 17:23:18.475, 158.59 W, 88 %
2025/12/05 17:23:18.575, 161.95 W, 88 %
2025/12/05 17:23:18.675, 157.72 W, 88 %
2025/12/05 17:23:18.775, 157.72 W, 88 %
2025/12/05 17:23:18.875, 157.72 W, 88 %
2025/12/05 17:23:18.975, 158.16 W, 88 %
2025/12/05 17:23:19.075, 159.62 W, 87 %
2025/12/05 17:23:19.175, 159.62 W, 87 %
2025/12/05 17:23:19.276, 157.88 W, 88 %
2025/12/05 17:23:19.376, 157.88 W, 88 %
2025/12/05 17:23:19.476, 159.62 W, 88 %
2025/12/05 17:23:19.576, 158.43 W, 88 %
2025/12/05 17:23:19.676, 157.12 W, 88 %
2025/12/05 17:23:19.776, 154.36 W, 87 %
2025/12/05 17:23:19.876, 154.36 W, 87 %
2025/12/05 17:23:19.976, 157.56 W, 87 %
2025/12/05 17:23:20.076, 158.86 W, 88 %
2025/12/05 17:23:20.177, 159.73 W, 88 %
2025/12/05 17:23:20.277, 162.55 W, 88 %
2025/12/05 17:23:20.377, 158.59 W, 88 %
2025/12/05 17:23:20.477, 160.49 W, 88 %
2025/12/05 17:23:20.577, 156.96 W, 87 %
2025/12/05 17:23:20.677, 160.32 W, 87 %
2025/12/05 17:23:20.777, 163.09 W, 88 %
2025/12/05 17:23:20.877, 163.09 W, 88 %
2025/12/05 17:23:20.977, 160.22 W, 88 %
2025/12/05 17:23:21.077, 160.22 W, 88 %
2025/12/05 17:23:21.178, 161.63 W, 88 %
2025/12/05 17:23:21.278, 159.73 W, 88 %
2025/12/05 17:23:21.378, 154.95 W, 88 %
2025/12/05 17:23:21.478, 157.39 W, 87 %
2025/12/05 17:23:21.578, 157.39 W, 87 %
2025/12/05 17:23:21.678, 162.23 W, 88 %
2025/12/05 17:23:21.778, 159.29 W, 88 %
2025/12/05 17:23:21.878, 157.88 W, 88 %
2025/12/05 17:23:21.978, 161.36 W, 88 %
2025/12/05 17:23:22.079, 160.49 W, 88 %
2025/12/05 17:23:22.179, 162.23 W, 88 %
2025/12/05 17:23:22.279, 148.82 W, 88 %
2025/12/05 17:23:22.379, 156.25 W, 88 %
2025/12/05 17:23:22.479, 156.25 W, 87 %
2025/12/05 17:23:22.579, 160.32 W, 88 %
2025/12/05 17:23:22.681, 156.25 W, 88 %
2025/12/05 17:23:22.782, 158.16 W, 88 %
2025/12/05 17:23:22.882, 159.62 W, 88 %
2025/12/05 17:23:22.982, 156.41 W, 88 %
2025/12/05 17:23:23.082, 157.39 W, 88 %
2025/12/05 17:23:23.182, 162.55 W, 87 %
2025/12/05 17:23:23.282, 156.69 W, 87 %
2025/12/05 17:23:23.382, 157.56 W, 88 %
2025/12/05 17:23:23.482, 159.02 W, 88 %
2025/12/05 17:23:23.583, 154.79 W, 88 %
2025/12/05 17:23:23.683, 156.09 W, 88 %
2025/12/05 17:23:23.783, 155.22 W, 88 %
2025/12/05 17:23:23.883, 158.86 W, 88 %
2025/12/05 17:23:23.983, 158.86 W, 87 %
2025/12/05 17:23:24.083, 156.09 W, 87 %
2025/12/05 17:23:24.183, 154.79 W, 87 %
2025/12/05 17:23:24.283, 155.39 W, 87 %
2025/12/05 17:23:24.383, 157.72 W, 88 %
2025/12/05 17:23:24.483, 156.53 W, 88 %
2025/12/05 17:23:24.584, 157.56 W, 88 %
2025/12/05 17:23:24.684, 156.25 W, 88 %
2025/12/05 17:23:24.784, 156.09 W, 88 %
2025/12/05 17:23:24.884, 158.75 W, 88 %
2025/12/05 17:23:24.984, 159.02 W, 87 %
2025/12/05 17:23:25.084, 158.16 W, 87 %
2025/12/05 17:23:25.184, 157.12 W, 88 %
2025/12/05 17:23:25.284, 154.63 W, 88 %
2025/12/05 17:23:25.385, 161.95 W, 88 %
2025/12/05 17:23:25.485, 157.29 W, 88 %
2025/12/05 17:23:25.585, 159.46 W, 88 %
2025/12/05 17:23:25.685, 155.93 W, 88 %
2025/12/05 17:23:25.785, 160.92 W, 87 %
2025/12/05 17:23:25.885, 161.09 W, 87 %
2025/12/05 17:23:25.985, 160.05 W, 87 %
2025/12/05 17:23:26.085, 161.46 W, 87 %
2025/12/05 17:23:26.185, 157.39 W, 88 %
2025/12/05 17:23:26.286, 162.55 W, 88 %
2025/12/05 17:23:26.386, 163.70 W, 88 %
2025/12/05 17:23:26.486, 160.32 W, 88 %
2025/12/05 17:23:26.586, 160.76 W, 87 %
2025/12/05 17:23:26.686, 158.75 W, 87 %
2025/12/05 17:23:26.786, 160.49 W, 88 %
2025/12/05 17:23:26.886, 156.96 W, 88 %
2025/12/05 17:23:26.986, 157.12 W, 88 %
2025/12/05 17:23:27.086, 158.43 W, 88 %
2025/12/05 17:23:27.186, 159.02 W, 88 %
2025/12/05 17:23:27.287, 158.86 W, 88 %
2025/12/05 17:23:27.387, 159.13 W, 87 %
2025/12/05 17:23:27.487, 156.96 W, 87 %
2025/12/05 17:23:27.587, 157.56 W, 88 %
2025/12/05 17:23:27.687, 159.73 W, 88 %
2025/12/05 17:23:27.787, 154.63 W, 88 %
2025/12/05 17:23:27.887, 161.09 W, 88 %
2025/12/05 17:23:27.987, 158.59 W, 88 %
2025/12/05 17:23:28.087, 156.80 W, 88 %
2025/12/05 17:23:28.188, 155.06 W, 87 %
2025/12/05 17:23:28.288, 159.89 W, 87 %
2025/12/05 17:23:28.388, 160.49 W, 88 %
2025/12/05 17:23:28.488, 156.96 W, 88 %
2025/12/05 17:23:28.588, 155.66 W, 88 %
2025/12/05 17:23:28.688, 159.29 W, 88 %
2025/12/05 17:23:28.788, 161.09 W, 88 %
2025/12/05 17:23:28.888, 160.49 W, 88 %
2025/12/05 17:23:28.989, 159.02 W, 87 %
2025/12/05 17:23:29.089, 154.63 W, 87 %
2025/12/05 17:23:29.189, 156.80 W, 88 %
2025/12/05 17:23:29.289, 159.13 W, 88 %
2025/12/05 17:23:29.389, 157.39 W, 88 %
2025/12/05 17:23:29.489, 161.09 W, 88 %
2025/12/05 17:23:29.589, 155.39 W, 88 %
2025/12/05 17:23:29.689, 160.05 W, 88 %
2025/12/05 17:23:29.789, 162.65 W, 87 %
2025/12/05 17:23:29.890, 158.75 W, 87 %
2025/12/05 17:23:29.990, 160.60 W, 88 %
2025/12/05 17:23:30.090, 157.39 W, 88 %
2025/12/05 17:23:30.190, 156.80 W, 88 %
2025/12/05 17:23:30.290, 158.43 W, 88 %
2025/12/05 17:23:30.390, 158.16 W, 88 %
2025/12/05 17:23:30.490, 161.63 W, 88 %
2025/12/05 17:23:30.590, 160.22 W, 87 %
2025/12/05 17:23:30.690, 153.75 W, 87 %
2025/12/05 17:23:30.790, 158.43 W, 88 %
2025/12/05 17:23:30.891, 162.55 W, 88 %
2025/12/05 17:23:30.991, 159.89 W, 87 %
2025/12/05 17:23:31.091, 161.63 W, 87 %
2025/12/05 17:23:31.191, 154.79 W, 88 %
2025/12/05 17:23:31.291, 160.49 W, 88 %
2025/12/05 17:23:31.391, 161.46 W, 87 %
2025/12/05 17:23:31.491, 161.19 W, 87 %
2025/12/05 17:23:31.591, 160.22 W, 87 %
2025/12/05 17:23:31.691, 159.89 W, 87 %
2025/12/05 17:23:31.792, 162.06 W, 87 %
2025/12/05 17:23:31.892, 158.43 W, 87 %
2025/12/05 17:23:31.992, 159.02 W, 88 %
2025/12/05 17:23:32.092, 158.75 W, 88 %
2025/12/05 17:23:32.192, 158.75 W, 87 %
2025/12/05 17:23:32.292, 158.43 W, 87 %
2025/12/05 17:23:32.392, 160.22 W, 88 %
2025/12/05 17:23:32.492, 159.62 W, 88 %
2025/12/05 17:23:32.592, 157.56 W, 88 %
2025/12/05 17:23:32.693, 158.59 W, 88 %
2025/12/05 17:23:32.793, 151.43 W, 88 %
2025/12/05 17:23:32.893, 158.59 W, 88 %
2025/12/05 17:23:32.993, 158.59 W, 86 %
2025/12/05 17:23:33.093, 162.38 W, 86 %
2025/12/05 17:23:33.193, 158.59 W, 88 %
2025/12/05 17:23:33.293, 160.32 W, 88 %
2025/12/05 17:23:33.393, 159.46 W, 88 %
2025/12/05 17:23:33.493, 159.62 W, 88 %
2025/12/05 17:23:33.594, 153.93 W, 88 %
2025/12/05 17:23:33.694, 156.80 W, 88 %
2025/12/05 17:23:33.794, 162.82 W, 87 %
2025/12/05 17:23:33.894, 159.29 W, 87 %
2025/12/05 17:23:33.994, 158.59 W, 88 %
2025/12/05 17:23:34.094, 156.80 W, 88 %
2025/12/05 17:23:34.194, 158.43 W, 87 %
2025/12/05 17:23:34.294, 158.43 W, 87 %
2025/12/05 17:23:34.394, 159.29 W, 88 %
2025/12/05 17:23:34.495, 157.88 W, 88 %
2025/12/05 17:23:34.595, 161.63 W, 87 %
2025/12/05 17:23:34.695, 159.13 W, 87 %
2025/12/05 17:23:34.795, 158.16 W, 88 %
2025/12/05 17:23:34.895, 157.88 W, 88 %
2025/12/05 17:23:34.995, 157.39 W, 88 %
2025/12/05 17:23:35.095, 158.59 W, 88 %
2025/12/05 17:23:35.195, 150.40 W, 88 %
2025/12/05 17:23:35.295, 157.12 W, 88 %
2025/12/05 17:23:35.396, 158.26 W, 87 %
2025/12/05 17:23:35.496, 159.02 W, 87 %
2025/12/05 17:23:35.596, 160.05 W, 88 %
2025/12/05 17:23:35.696, 156.09 W, 88 %
2025/12/05 17:23:35.796, 158.75 W, 88 %
2025/12/05 17:23:35.896, 159.13 W, 88 %
2025/12/05 17:23:35.996, 156.69 W, 88 %
2025/12/05 17:23:36.096, 157.88 W, 88 %
2025/12/05 17:23:36.196, 158.75 W, 87 %
2025/12/05 17:23:36.297, 156.09 W, 87 %
2025/12/05 17:23:36.397, 161.95 W, 88 %
2025/12/05 17:23:36.497, 159.73 W, 88 %
2025/12/05 17:23:36.597, 157.99 W, 88 %
2025/12/05 17:23:36.697, 156.53 W, 88 %
2025/12/05 17:23:36.797, 159.73 W, 88 %
2025/12/05 17:23:36.897, 157.12 W, 88 %
2025/12/05 17:23:36.997, 157.99 W, 87 %
2025/12/05 17:23:37.097, 160.05 W, 87 %
2025/12/05 17:23:37.197, 163.43 W, 88 %
2025/12/05 17:23:37.298, 158.86 W, 88 %
2025/12/05 17:23:37.398, 157.56 W, 88 %
2025/12/05 17:23:37.498, 159.62 W, 88 %
2025/12/05 17:23:37.598, 163.09 W, 88 %
2025/12/05 17:23:37.698, 158.26 W, 88 %
2025/12/05 17:23:37.798, 158.75 W, 87 %
2025/12/05 17:23:37.898, 159.89 W, 87 %
2025/12/05 17:23:37.998, 160.22 W, 88 %
2025/12/05 17:23:38.098, 157.56 W, 88 %
2025/12/05 17:23:38.199, 156.80 W, 88 %
2025/12/05 17:23:38.299, 160.76 W, 88 %
2025/12/05 17:23:38.399, 158.75 W, 88 %
2025/12/05 17:23:38.499, 157.72 W, 88 %
2025/12/05 17:23:38.599, 160.32 W, 87 %
2025/12/05 17:23:38.699, 160.92 W, 87 %
2025/12/05 17:23:38.799, 155.66 W, 88 %
2025/12/05 17:23:38.899, 158.26 W, 88 %
2025/12/05 17:23:38.999, 157.39 W, 88 %
2025/12/05 17:23:39.100, 158.86 W, 88 %
2025/12/05 17:23:39.200, 160.32 W, 88 %
2025/12/05 17:23:39.300, 156.96 W, 88 %
2025/12/05 17:23:39.400, 161.36 W, 88 %
2025/12/05 17:23:39.500, 159.13 W, 87 %
2025/12/05 17:23:39.600, 155.39 W, 88 %
2025/12/05 17:23:39.700, 161.46 W, 88 %
2025/12/05 17:23:39.800, 158.59 W, 88 %
2025/12/05 17:23:39.900, 158.59 W, 88 %
2025/12/05 17:23:40.001, 156.80 W, 88 %
2025/12/05 17:23:40.101, 158.86 W, 88 %
2025/12/05 17:23:40.201, 158.59 W, 87 %
2025/12/05 17:23:40.301, 158.26 W, 87 %
2025/12/05 17:23:40.401, 157.72 W, 88 %
2025/12/05 17:23:40.501, 158.26 W, 88 %
2025/12/05 17:23:40.601, 160.60 W, 88 %
2025/12/05 17:23:40.701, 156.53 W, 88 %
2025/12/05 17:23:40.801, 156.25 W, 88 %
2025/12/05 17:23:40.902, 161.46 W, 88 %
2025/12/05 17:23:41.002, 155.93 W, 87 %
2025/12/05 17:23:41.102, 158.26 W, 87 %
2025/12/05 17:23:41.202, 162.55 W, 88 %
2025/12/05 17:23:41.302, 157.88 W, 88 %
2025/12/05 17:23:41.402, 161.46 W, 88 %
2025/12/05 17:23:41.502, 159.29 W, 88 %
2025/12/05 17:23:41.602, 161.63 W, 88 %
2025/12/05 17:23:41.702, 158.86 W, 88 %
2025/12/05 17:23:41.803, 157.39 W, 87 %
2025/12/05 17:23:41.903, 159.29 W, 87 %
2025/12/05 17:23:42.003, 157.39 W, 88 %
2025/12/05 17:23:42.103, 156.80 W, 88 %
2025/12/05 17:23:42.203, 158.86 W, 88 %
2025/12/05 17:23:42.303, 156.53 W, 88 %
2025/12/05 17:23:42.403, 160.05 W, 87 %
2025/12/05 17:23:42.503, 157.39 W, 87 %
2025/12/05 17:23:42.603, 153.60 W, 88 %
2025/12/05 17:23:42.704, 155.39 W, 88 %
2025/12/05 17:23:42.804, 160.92 W, 88 %
2025/12/05 17:23:42.904, 159.13 W, 88 %
2025/12/05 17:23:43.004, 156.53 W, 88 %
2025/12/05 17:23:43.104, 163.09 W, 88 %
2025/12/05 17:23:43.204, 159.29 W, 88 %
2025/12/05 17:23:43.304, 158.16 W, 88 %
2025/12/05 17:23:43.404, 158.43 W, 88 %
2025/12/05 17:23:43.504, 159.29 W, 87 %
2025/12/05 17:23:43.605, 154.79 W, 88 %
2025/12/05 17:23:43.705, 160.60 W, 88 %
2025/12/05 17:23:43.805, 158.59 W, 88 %
2025/12/05 17:23:43.905, 158.59 W, 88 %
2025/12/05 17:23:44.005, 157.39 W, 88 %
2025/12/05 17:23:44.105, 159.46 W, 88 %
2025/12/05 17:23:44.205, 159.46 W, 87 %
2025/12/05 17:23:44.305, 159.46 W, 87 %
2025/12/05 17:23:44.405, 158.59 W, 88 %
2025/12/05 17:23:44.506, 159.13 W, 88 %
2025/12/05 17:23:44.606, 158.86 W, 88 %
2025/12/05 17:23:44.706, 157.99 W, 88 %
2025/12/05 17:23:44.806, 156.09 W, 88 %
2025/12/05 17:23:44.906, 156.09 W, 88 %
2025/12/05 17:23:45.006, 155.66 W, 88 %
2025/12/05 17:23:45.106, 161.09 W, 87 %
2025/12/05 17:23:45.206, 161.09 W, 88 %
2025/12/05 17:23:45.306, 157.39 W, 88 %
2025/12/05 17:23:45.407, 156.80 W, 88 %
2025/12/05 17:23:45.507, 158.86 W, 88 %
2025/12/05 17:23:45.607, 155.06 W, 88 %
2025/12/05 17:23:45.707, 157.99 W, 88 %
2025/12/05 17:23:45.807, 155.93 W, 87 %
2025/12/05 17:23:45.907, 157.72 W, 87 %
2025/12/05 17:23:46.007, 160.60 W, 88 %
2025/12/05 17:23:46.107, 160.32 W, 88 %
2025/12/05 17:23:46.207, 157.99 W, 88 %
2025/12/05 17:23:46.308, 161.19 W, 88 %
2025/12/05 17:23:46.408, 157.39 W, 88 %
2025/12/05 17:23:46.508, 155.66 W, 88 %
2025/12/05 17:23:46.608, 151.59 W, 87 %
2025/12/05 17:23:46.708, 159.29 W, 87 %
2025/12/05 17:23:46.808, 155.82 W, 88 %
2025/12/05 17:23:46.908, 155.82 W, 88 %
2025/12/05 17:23:47.008, 161.19 W, 88 %
2025/12/05 17:23:47.108, 162.06 W, 88 %
2025/12/05 17:23:47.209, 162.82 W, 88 %
2025/12/05 17:23:47.309, 162.82 W, 88 %
2025/12/05 17:23:47.409, 153.05 W, 88 %
2025/12/05 17:23:47.509, 157.12 W, 88 %
2025/12/05 17:23:47.609, 163.79 W, 87 %
2025/12/05 17:23:47.709, 160.60 W, 87 %
2025/12/05 17:23:47.809, 154.46 W, 88 %
2025/12/05 17:23:47.909, 154.46 W, 88 %
2025/12/05 17:23:48.009, 160.32 W, 88 %
2025/12/05 17:23:48.110, 156.25 W, 88 %
2025/12/05 17:23:48.210, 158.26 W, 88 %
2025/12/05 17:23:48.310, 157.12 W, 88 %
2025/12/05 17:23:48.410, 156.80 W, 87 %
2025/12/05 17:23:48.510, 157.88 W, 87 %
2025/12/05 17:23:48.610, 158.86 W, 88 %
2025/12/05 17:23:48.710, 162.55 W, 88 %
2025/12/05 17:23:48.810, 159.29 W, 88 %
2025/12/05 17:23:48.910, 159.29 W, 88 %
2025/12/05 17:23:49.011, 162.06 W, 88 %
2025/12/05 17:23:49.111, 160.92 W, 88 %
2025/12/05 17:23:49.211, 155.93 W, 87 %
2025/12/05 17:23:49.311, 158.86 W, 87 %
2025/12/05 17:23:49.411, 156.53 W, 88 %
2025/12/05 17:23:49.511, 156.53 W, 88 %
2025/12/05 17:23:49.611, 163.70 W, 88 %
2025/12/05 17:23:49.711, 161.46 W, 88 %
2025/12/05 17:23:49.811, 155.93 W, 88 %
2025/12/05 17:23:49.912, 155.93 W, 88 %
2025/12/05 17:23:50.012, 158.16 W, 87 %
2025/12/05 17:23:50.112, 161.63 W, 87 %
2025/12/05 17:23:50.212, 157.39 W, 88 %
2025/12/05 17:23:50.312, 155.82 W, 88 %
2025/12/05 17:23:50.412, 161.36 W, 88 %
2025/12/05 17:23:50.512, 156.09 W, 88 %
2025/12/05 17:23:50.612, 156.41 W, 88 %
2025/12/05 17:23:50.712, 156.69 W, 88 %
2025/12/05 17:23:50.813, 154.20 W, 87 %
2025/12/05 17:23:50.913, 154.20 W, 87 %
2025/12/05 17:23:51.013, 158.59 W, 88 %
2025/12/05 17:23:51.113, 158.26 W, 88 %
2025/12/05 17:23:51.213, 161.46 W, 88 %
2025/12/05 17:23:51.313, 160.32 W, 88 %
2025/12/05 17:23:51.413, 159.46 W, 88 %
2025/12/05 17:23:51.513, 155.39 W, 88 %
2025/12/05 17:23:51.613, 156.96 W, 88 %
2025/12/05 17:23:51.714, 156.96 W, 87 %
2025/12/05 17:23:51.814, 157.72 W, 88 %
2025/12/05 17:23:51.914, 157.72 W, 88 %
2025/12/05 17:23:52.014, 157.29 W, 88 %
2025/12/05 17:23:52.114, 157.29 W, 88 %
2025/12/05 17:23:52.214, 156.41 W, 88 %
2025/12/05 17:23:52.314, 158.43 W, 88 %
2025/12/05 17:23:52.414, 161.09 W, 87 %
2025/12/05 17:23:52.514, 159.46 W, 87 %
2025/12/05 17:23:52.615, 156.09 W, 88 %
2025/12/05 17:23:52.715, 158.75 W, 88 %
2025/12/05 17:23:52.815, 155.93 W, 88 %
2025/12/05 17:23:52.915, 155.93 W, 88 %
2025/12/05 17:23:53.015, 158.59 W, 88 %
2025/12/05 17:23:53.115, 157.12 W, 88 %
2025/12/05 17:23:53.215, 157.99 W, 87 %
2025/12/05 17:23:53.315, 159.46 W, 87 %
2025/12/05 17:23:53.415, 159.02 W, 88 %
2025/12/05 17:23:53.516, 160.32 W, 88 %
2025/12/05 17:23:53.616, 156.53 W, 88 %
2025/12/05 17:23:53.716, 156.53 W, 88 %
2025/12/05 17:23:53.816, 161.63 W, 88 %
2025/12/05 17:23:53.916, 161.63 W, 88 %
2025/12/05 17:23:54.016, 157.72 W, 87 %
2025/12/05 17:23:54.116, 161.78 W, 87 %
2025/12/05 17:23:54.216, 159.46 W, 88 %
2025/12/05 17:23:54.316, 160.76 W, 88 %
2025/12/05 17:23:54.417, 156.96 W, 88 %
2025/12/05 17:23:54.517, 158.59 W, 88 %
2025/12/05 17:23:54.617, 159.62 W, 88 %
2025/12/05 17:23:54.717, 153.32 W, 88 %
2025/12/05 17:23:54.817, 158.86 W, 87 %
2025/12/05 17:23:54.917, 158.86 W, 87 %
2025/12/05 17:23:55.017, 158.59 W, 88 %
2025/12/05 17:23:55.117, 156.53 W, 88 %
2025/12/05 17:23:55.217, 157.99 W, 88 %
2025/12/05 17:23:55.318, 159.13 W, 88 %
2025/12/05 17:23:55.418, 162.82 W, 87 %
2025/12/05 17:23:55.518, 155.66 W, 87 %
2025/12/05 17:23:55.618, 158.43 W, 87 %
2025/12/05 17:23:55.718, 160.49 W, 87 %
2025/12/05 17:23:55.818, 157.29 W, 88 %
2025/12/05 17:23:55.918, 157.29 W, 88 %
2025/12/05 17:23:56.018, 157.39 W, 88 %
2025/12/05 17:23:56.118, 157.99 W, 88 %
2025/12/05 17:23:56.218, 157.99 W, 88 %
2025/12/05 17:23:56.319, 154.95 W, 88 %
2025/12/05 17:23:56.419, 154.95 W, 88 %
2025/12/05 17:23:56.519, 162.23 W, 87 %
2025/12/05 17:23:56.619, 158.26 W, 88 %
2025/12/05 17:23:56.719, 160.32 W, 88 %
2025/12/05 17:23:56.819, 157.72 W, 88 %
2025/12/05 17:23:56.919, 157.72 W, 88 %
2025/12/05 17:23:57.019, 157.12 W, 88 %
2025/12/05 17:23:57.120, 152.89 W, 88 %
2025/12/05 17:23:57.220, 161.19 W, 87 %
2025/12/05 17:23:57.320, 157.72 W, 87 %
2025/12/05 17:23:57.420, 157.39 W, 88 %
2025/12/05 17:23:57.520, 157.56 W, 88 %
2025/12/05 17:23:57.620, 157.29 W, 88 %
2025/12/05 17:23:57.720, 158.75 W, 88 %
2025/12/05 17:23:57.820, 158.86 W, 88 %
2025/12/05 17:23:57.920, 158.86 W, 88 %
2025/12/05 17:23:58.021, 157.56 W, 87 %
2025/12/05 17:23:58.121, 159.89 W, 87 %
2025/12/05 17:23:58.221, 157.12 W, 88 %
2025/12/05 17:23:58.321, 160.49 W, 88 %
2025/12/05 17:23:58.421, 159.46 W, 88 %
2025/12/05 17:23:58.521, 157.56 W, 88 %
2025/12/05 17:23:58.621, 157.99 W, 88 %
2025/12/05 17:23:58.721, 161.19 W, 88 %
2025/12/05 17:23:58.821, 161.09 W, 87 %
2025/12/05 17:23:58.921, 161.09 W, 87 %
2025/12/05 17:23:59.022, 158.16 W, 87 %
2025/12/05 17:23:59.122, 159.29 W, 88 %
2025/12/05 17:23:59.222, 154.95 W, 88 %
2025/12/05 17:23:59.322, 159.29 W, 88 %
2025/12/05 17:23:59.422, 157.56 W, 88 %
2025/12/05 17:23:59.522, 162.55 W, 88 %
2025/12/05 17:23:59.622, 160.49 W, 87 %
2025/12/05 17:23:59.722, 157.99 W, 87 %
2025/12/05 17:23:59.823, 158.59 W, 88 %
2025/12/05 17:23:59.923, 158.59 W, 88 %
2025/12/05 17:24:00.023, 158.16 W, 88 %
2025/12/05 17:24:00.123, 156.96 W, 88 %
2025/12/05 17:24:00.223, 160.32 W, 88 %
2025/12/05 17:24:00.323, 158.59 W, 87 %
2025/12/05 17:24:00.423, 161.78 W, 87 %
2025/12/05 17:24:00.523, 161.78 W, 88 %
2025/12/05 17:24:00.623, 161.19 W, 88 %
2025/12/05 17:24:00.724, 157.39 W, 88 %
2025/12/05 17:24:00.824, 159.62 W, 88 %
2025/12/05 17:24:00.924, 159.62 W, 88 %
2025/12/05 17:24:01.024, 162.55 W, 88 %
2025/12/05 17:24:01.124, 160.22 W, 87 %
2025/12/05 17:24:01.224, 161.46 W, 87 %
2025/12/05 17:24:01.324, 159.02 W, 87 %
2025/12/05 17:24:01.424, 157.12 W, 88 %
2025/12/05 17:24:01.524, 160.60 W, 88 %
2025/12/05 17:24:01.624, 158.26 W, 88 %
2025/12/05 17:24:01.725, 163.43 W, 88 %
2025/12/05 17:24:01.825, 159.29 W, 88 %
2025/12/05 17:24:01.925, 159.29 W, 88 %
2025/12/05 17:24:02.025, 157.72 W, 88 %
2025/12/05 17:24:02.125, 157.72 W, 87 %
2025/12/05 17:24:02.225, 157.72 W, 88 %
2025/12/05 17:24:02.325, 156.25 W, 88 %
2025/12/05 17:24:02.425, 162.65 W, 88 %
2025/12/05 17:24:02.526, 159.62 W, 88 %
2025/12/05 17:24:02.626, 156.80 W, 88 %
2025/12/05 17:24:02.726, 159.02 W, 88 %
2025/12/05 17:24:02.826, 159.62 W, 87 %
2025/12/05 17:24:02.926, 159.62 W, 87 %
2025/12/05 17:24:03.026, 158.43 W, 87 %
2025/12/05 17:24:03.126, 158.75 W, 88 %
2025/12/05 17:24:03.226, 156.41 W, 88 %
2025/12/05 17:24:03.326, 156.09 W, 88 %
2025/12/05 17:24:03.426, 156.96 W, 88 %
2025/12/05 17:24:03.527, 158.16 W, 88 %
2025/12/05 17:24:03.627, 157.72 W, 87 %
2025/12/05 17:24:03.727, 162.82 W, 87 %
2025/12/05 17:24:03.827, 161.19 W, 88 %
2025/12/05 17:24:03.927, 161.19 W, 88 %
2025/12/05 17:24:04.027, 157.99 W, 88 %
2025/12/05 17:24:04.127, 160.32 W, 88 %
2025/12/05 17:24:04.227, 157.88 W, 88 %
2025/12/05 17:24:04.327, 158.59 W, 88 %
2025/12/05 17:24:04.428, 158.59 W, 88 %
2025/12/05 17:24:04.528, 159.13 W, 87 %
2025/12/05 17:24:04.628, 159.13 W, 87 %
2025/12/05 17:24:04.728, 157.29 W, 88 %
2025/12/05 17:24:04.828, 157.99 W, 88 %
2025/12/05 17:24:04.928, 157.99 W, 88 %
2025/12/05 17:24:05.028, 155.55 W, 88 %
2025/12/05 17:24:05.128, 156.80 W, 88 %
2025/12/05 17:24:05.229, 159.46 W, 88 %
2025/12/05 17:24:05.329, 159.02 W, 87 %
2025/12/05 17:24:05.429, 157.12 W, 88 %
2025/12/05 17:24:05.529, 161.78 W, 88 %
2025/12/05 17:24:05.629, 162.92 W, 88 %
2025/12/05 17:24:05.729, 157.99 W, 88 %
2025/12/05 17:24:05.829, 157.72 W, 88 %
2025/12/05 17:24:05.929, 157.72 W, 88 %
