timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:28:54.179, 393.14 W, 100 %
2025/12/05 18:28:54.280, 389.07 W, 100 %
2025/12/05 18:28:54.380, 386.74 W, 100 %
2025/12/05 18:28:54.480, 370.43 W, 100 %
2025/12/05 18:28:54.580, 387.33 W, 99 %
2025/12/05 18:28:54.680, 373.62 W, 99 %
2025/12/05 18:28:54.780, 385.87 W, 100 %
2025/12/05 18:28:54.881, 387.48 W, 100 %
2025/12/05 18:28:54.981, 386.14 W, 100 %
2025/12/05 18:28:55.081, 368.97 W, 100 %
2025/12/05 18:28:55.181, 395.92 W, 100 %
2025/12/05 18:28:55.281, 392.13 W, 100 %
2025/12/05 18:28:55.381, 375.69 W, 100 %
2025/12/05 18:28:55.482, 376.23 W, 100 %
2025/12/05 18:28:55.582, 389.93 W, 100 %
2025/12/05 18:28:55.682, 389.34 W, 100 %
2025/12/05 18:28:55.782, 382.95 W, 100 %
2025/12/05 18:28:55.882, 387.88 W, 100 %
2025/12/05 18:28:55.982, 373.89 W, 99 %
2025/12/05 18:28:56.083, 387.01 W, 99 %
2025/12/05 18:28:56.183, 397.52 W, 100 %
2025/12/05 18:28:56.283, 392.27 W, 100 %
2025/12/05 18:28:56.383, 379.47 W, 100 %
2025/12/05 18:28:56.483, 385.55 W, 100 %
2025/12/05 18:28:56.583, 393.14 W, 100 %
2025/12/05 18:28:56.684, 385.28 W, 100 %
2025/12/05 18:28:56.784, 383.21 W, 100 %
2025/12/05 18:28:56.884, 380.61 W, 100 %
2025/12/05 18:28:56.984, 380.88 W, 100 %
2025/12/05 18:28:57.084, 382.95 W, 100 %
2025/12/05 18:28:57.184, 375.09 W, 99 %
2025/12/05 18:28:57.285, 389.66 W, 99 %
2025/12/05 18:28:57.385, 384.14 W, 100 %
2025/12/05 18:28:57.485, 382.35 W, 100 %
2025/12/05 18:28:57.585, 380.02 W, 100 %
2025/12/05 18:28:57.685, 380.34 W, 100 %
2025/12/05 18:28:57.785, 380.34 W, 100 %
2025/12/05 18:28:57.885, 380.88 W, 100 %
2025/12/05 18:28:57.986, 385.87 W, 100 %
2025/12/05 18:28:58.086, 366.05 W, 100 %
2025/12/05 18:28:58.186, 368.10 W, 100 %
2025/12/05 18:28:58.286, 385.28 W, 100 %
2025/12/05 18:28:58.386, 364.91 W, 100 %
2025/12/05 18:28:58.486, 387.60 W, 100 %
2025/12/05 18:28:58.587, 387.88 W, 100 %
2025/12/05 18:28:58.687, 380.02 W, 100 %
2025/12/05 18:28:58.787, 380.02 W, 99 %
2025/12/05 18:28:58.887, 380.34 W, 99 %
2025/12/05 18:28:58.987, 383.54 W, 100 %
2025/12/05 18:28:59.087, 362.57 W, 100 %
2025/12/05 18:28:59.188, 362.57 W, 100 %
2025/12/05 18:28:59.288, 388.20 W, 100 %
2025/12/05 18:28:59.388, 363.44 W, 100 %
2025/12/05 18:28:59.488, 363.44 W, 100 %
2025/12/05 18:28:59.588, 382.35 W, 100 %
2025/12/05 18:28:59.688, 385.01 W, 100 %
2025/12/05 18:28:59.789, 369.83 W, 100 %
2025/12/05 18:28:59.889, 383.82 W, 100 %
2025/12/05 18:28:59.989, 382.95 W, 100 %
2025/12/05 18:29:00.089, 381.48 W, 100 %
2025/12/05 18:29:00.189, 379.75 W, 99 %
2025/12/05 18:29:00.289, 380.61 W, 99 %
2025/12/05 18:29:00.389, 391.39 W, 100 %
2025/12/05 18:29:00.490, 368.97 W, 100 %
2025/12/05 18:29:00.590, 379.75 W, 100 %
2025/12/05 18:29:00.690, 383.82 W, 100 %
2025/12/05 18:29:00.790, 362.84 W, 100 %
2025/12/05 18:29:00.890, 387.60 W, 100 %
2025/12/05 18:29:00.990, 366.37 W, 100 %
2025/12/05 18:29:01.091, 382.08 W, 100 %
2025/12/05 18:29:01.191, 388.20 W, 100 %
2025/12/05 18:29:01.291, 369.24 W, 100 %
2025/12/05 18:29:01.391, 381.48 W, 99 %
2025/12/05 18:29:01.491, 363.17 W, 99 %
2025/12/05 18:29:01.591, 386.14 W, 100 %
2025/12/05 18:29:01.692, 383.82 W, 100 %
2025/12/05 18:29:01.792, 362.25 W, 100 %
2025/12/05 18:29:01.892, 382.35 W, 100 %
2025/12/05 18:29:01.992, 363.44 W, 100 %
2025/12/05 18:29:02.092, 389.66 W, 100 %
2025/12/05 18:29:02.192, 389.34 W, 100 %
2025/12/05 18:29:02.293, 390.53 W, 100 %
2025/12/05 18:29:02.393, 391.39 W, 100 %
2025/12/05 18:29:02.493, 392.86 W, 100 %
2025/12/05 18:29:02.593, 390.53 W, 100 %
2025/12/05 18:29:02.693, 386.47 W, 100 %
2025/12/05 18:29:02.793, 388.47 W, 99 %
2025/12/05 18:29:02.893, 392.27 W, 99 %
2025/12/05 18:29:02.994, 385.87 W, 100 %
2025/12/05 18:29:03.094, 391.13 W, 100 %
2025/12/05 18:29:03.194, 392.27 W, 100 %
2025/12/05 18:29:03.294, 390.80 W, 100 %
2025/12/05 18:29:03.394, 389.66 W, 100 %
2025/12/05 18:29:03.494, 383.54 W, 100 %
2025/12/05 18:29:03.595, 380.88 W, 100 %
2025/12/05 18:29:03.695, 379.47 W, 100 %
2025/12/05 18:29:03.795, 381.21 W, 100 %
2025/12/05 18:29:03.895, 366.91 W, 100 %
2025/12/05 18:29:03.995, 389.66 W, 100 %
2025/12/05 18:29:04.095, 392.00 W, 100 %
2025/12/05 18:29:04.196, 391.67 W, 99 %
2025/12/05 18:29:04.296, 389.93 W, 99 %
2025/12/05 18:29:04.396, 388.79 W, 100 %
2025/12/05 18:29:04.496, 386.47 W, 100 %
2025/12/05 18:29:04.596, 379.47 W, 100 %
2025/12/05 18:29:04.696, 381.21 W, 100 %
2025/12/05 18:29:04.797, 367.83 W, 100 %
2025/12/05 18:29:04.897, 361.11 W, 100 %
2025/12/05 18:29:04.997, 360.24 W, 100 %
2025/12/05 18:29:05.097, 380.61 W, 100 %
2025/12/05 18:29:05.197, 359.65 W, 100 %
2025/12/05 18:29:05.297, 389.34 W, 100 %
2025/12/05 18:29:05.397, 389.93 W, 99 %
2025/12/05 18:29:05.498, 387.33 W, 99 %
2025/12/05 18:29:05.598, 384.68 W, 100 %
2025/12/05 18:29:05.698, 382.68 W, 100 %
2025/12/05 18:29:05.798, 367.23 W, 100 %
2025/12/05 18:29:05.898, 360.51 W, 100 %
2025/12/05 18:29:05.998, 379.15 W, 100 %
2025/12/05 18:29:06.099, 370.43 W, 100 %
2025/12/05 18:29:06.199, 361.38 W, 100 %
2025/12/05 18:29:06.299, 378.01 W, 100 %
2025/12/05 18:29:06.399, 367.51 W, 100 %
2025/12/05 18:29:06.499, 386.14 W, 100 %
2025/12/05 18:29:06.599, 383.21 W, 100 %
2025/12/05 18:29:06.700, 389.66 W, 100 %
2025/12/05 18:29:06.800, 388.79 W, 99 %
2025/12/05 18:29:06.900, 360.84 W, 99 %
2025/12/05 18:29:07.000, 386.47 W, 100 %
2025/12/05 18:29:07.100, 367.23 W, 100 %
2025/12/05 18:29:07.200, 367.23 W, 100 %
2025/12/05 18:29:07.301, 375.96 W, 100 %
2025/12/05 18:29:07.401, 378.56 W, 100 %
2025/12/05 18:29:07.501, 385.01 W, 100 %
2025/12/05 18:29:07.601, 385.55 W, 100 %
2025/12/05 18:29:07.701, 365.77 W, 100 %
2025/12/05 18:29:07.801, 385.87 W, 100 %
2025/12/05 18:29:07.901, 386.14 W, 100 %
2025/12/05 18:29:08.002, 380.61 W, 100 %
2025/12/05 18:29:08.102, 361.38 W, 100 %
2025/12/05 18:29:08.202, 386.74 W, 99 %
2025/12/05 18:29:08.302, 372.16 W, 99 %
2025/12/05 18:29:08.402, 379.47 W, 100 %
2025/12/05 18:29:08.502, 389.07 W, 100 %
2025/12/05 18:29:08.603, 381.21 W, 100 %
2025/12/05 18:29:08.703, 380.61 W, 100 %
2025/12/05 18:29:08.803, 383.21 W, 100 %
2025/12/05 18:29:08.903, 383.82 W, 100 %
2025/12/05 18:29:09.003, 388.20 W, 100 %
2025/12/05 18:29:09.103, 388.47 W, 100 %
2025/12/05 18:29:09.204, 389.34 W, 100 %
2025/12/05 18:29:09.304, 368.69 W, 100 %
2025/12/05 18:29:09.404, 385.87 W, 99 %
2025/12/05 18:29:09.504, 385.55 W, 99 %
2025/12/05 18:29:09.604, 385.55 W, 100 %
2025/12/05 18:29:09.704, 392.86 W, 100 %
2025/12/05 18:29:09.805, 398.11 W, 100 %
2025/12/05 18:29:09.905, 384.41 W, 100 %
2025/12/05 18:29:10.005, 363.71 W, 100 %
2025/12/05 18:29:10.105, 391.13 W, 100 %
2025/12/05 18:29:10.205, 363.44 W, 100 %
2025/12/05 18:29:10.305, 384.41 W, 100 %
2025/12/05 18:29:10.406, 383.82 W, 100 %
2025/12/05 18:29:10.506, 367.83 W, 100 %
2025/12/05 18:29:10.606, 385.28 W, 100 %
2025/12/05 18:29:10.706, 389.07 W, 100 %
2025/12/05 18:29:10.806, 391.13 W, 99 %
2025/12/05 18:29:10.906, 395.46 W, 99 %
2025/12/05 18:29:11.006, 388.79 W, 100 %
2025/12/05 18:29:11.107, 366.05 W, 100 %
2025/12/05 18:29:11.207, 373.03 W, 100 %
2025/12/05 18:29:11.307, 386.93 W, 100 %
2025/12/05 18:29:11.407, 370.43 W, 100 %
2025/12/05 18:29:11.507, 384.14 W, 100 %
2025/12/05 18:29:11.607, 368.37 W, 100 %
2025/12/05 18:29:11.708, 380.34 W, 100 %
2025/12/05 18:29:11.808, 380.34 W, 100 %
2025/12/05 18:29:11.908, 380.61 W, 100 %
2025/12/05 18:29:12.008, 364.31 W, 100 %
2025/12/05 18:29:12.108, 396.92 W, 100 %
2025/12/05 18:29:12.208, 367.23 W, 99 %
2025/12/05 18:29:12.309, 395.78 W, 99 %
2025/12/05 18:29:12.409, 390.80 W, 100 %
2025/12/05 18:29:12.509, 366.64 W, 100 %
2025/12/05 18:29:12.609, 359.92 W, 100 %
2025/12/05 18:29:12.709, 389.93 W, 100 %
2025/12/05 18:29:12.809, 389.07 W, 100 %
2025/12/05 18:29:12.910, 360.84 W, 100 %
2025/12/05 18:29:13.010, 382.08 W, 100 %
2025/12/05 18:29:13.110, 365.77 W, 100 %
2025/12/05 18:29:13.210, 368.37 W, 100 %
2025/12/05 18:29:13.310, 385.28 W, 100 %
2025/12/05 18:29:13.410, 392.27 W, 99 %
2025/12/05 18:29:13.510, 390.80 W, 99 %
2025/12/05 18:29:13.611, 395.19 W, 100 %
2025/12/05 18:29:13.711, 383.54 W, 100 %
2025/12/05 18:29:13.811, 365.50 W, 100 %
2025/12/05 18:29:13.911, 360.24 W, 100 %
2025/12/05 18:29:14.011, 388.20 W, 100 %
2025/12/05 18:29:14.111, 371.02 W, 100 %
2025/12/05 18:29:14.212, 364.58 W, 100 %
2025/12/05 18:29:14.312, 382.35 W, 100 %
2025/12/05 18:29:14.412, 380.34 W, 100 %
2025/12/05 18:29:14.512, 379.15 W, 100 %
2025/12/05 18:29:14.612, 367.51 W, 100 %
2025/12/05 18:29:14.712, 398.11 W, 100 %
2025/12/05 18:29:14.813, 391.39 W, 99 %
2025/12/05 18:29:14.913, 366.91 W, 99 %
2025/12/05 18:29:15.013, 391.13 W, 100 %
2025/12/05 18:29:15.113, 377.15 W, 100 %
2025/12/05 18:29:15.213, 368.97 W, 100 %
2025/12/05 18:29:15.313, 389.34 W, 100 %
2025/12/05 18:29:15.414, 373.89 W, 100 %
2025/12/05 18:29:15.514, 392.00 W, 100 %
2025/12/05 18:29:15.614, 378.29 W, 100 %
2025/12/05 18:29:15.714, 395.19 W, 100 %
2025/12/05 18:29:15.814, 388.20 W, 100 %
2025/12/05 18:29:15.914, 385.01 W, 100 %
2025/12/05 18:29:16.014, 372.97 W, 100 %
2025/12/05 18:29:16.115, 382.35 W, 100 %
2025/12/05 18:29:16.215, 384.14 W, 92 %
2025/12/05 18:29:16.315, 385.55 W, 92 %
2025/12/05 18:29:16.415, 391.67 W, 100 %
2025/12/05 18:29:16.515, 368.37 W, 100 %
2025/12/05 18:29:16.615, 394.00 W, 100 %
2025/12/05 18:29:16.716, 390.80 W, 100 %
2025/12/05 18:29:16.816, 371.02 W, 100 %
2025/12/05 18:29:16.916, 374.23 W, 100 %
2025/12/05 18:29:17.016, 386.47 W, 100 %
2025/12/05 18:29:17.116, 373.89 W, 100 %
2025/12/05 18:29:17.216, 373.89 W, 100 %
2025/12/05 18:29:17.317, 361.11 W, 100 %
2025/12/05 18:29:17.417, 384.88 W, 99 %
2025/12/05 18:29:17.517, 386.34 W, 99 %
2025/12/05 18:29:17.617, 391.59 W, 100 %
2025/12/05 18:29:17.717, 392.53 W, 100 %
2025/12/05 18:29:17.817, 365.50 W, 100 %
2025/12/05 18:29:17.918, 372.16 W, 100 %
2025/12/05 18:29:18.018, 368.69 W, 100 %
2025/12/05 18:29:18.118, 388.20 W, 100 %
2025/12/05 18:29:18.218, 388.20 W, 100 %
2025/12/05 18:29:18.318, 372.76 W, 100 %
2025/12/05 18:29:18.418, 382.35 W, 100 %
2025/12/05 18:29:18.518, 386.14 W, 100 %
2025/12/05 18:29:18.619, 365.17 W, 100 %
2025/12/05 18:29:18.719, 390.80 W, 100 %
2025/12/05 18:29:18.819, 383.82 W, 99 %
2025/12/05 18:29:18.919, 380.88 W, 99 %
2025/12/05 18:29:19.019, 380.61 W, 100 %
2025/12/05 18:29:19.119, 381.81 W, 100 %
2025/12/05 18:29:19.220, 382.68 W, 100 %
2025/12/05 18:29:19.320, 386.47 W, 100 %
2025/12/05 18:29:19.420, 388.47 W, 100 %
2025/12/05 18:29:19.520, 368.37 W, 100 %
2025/12/05 18:29:19.620, 365.17 W, 100 %
2025/12/05 18:29:19.720, 384.14 W, 100 %
2025/12/05 18:29:19.821, 387.88 W, 100 %
2025/12/05 18:29:19.921, 386.14 W, 100 %
2025/12/05 18:29:20.021, 383.21 W, 100 %
2025/12/05 18:29:20.121, 381.81 W, 99 %
2025/12/05 18:29:20.221, 381.81 W, 99 %
2025/12/05 18:29:20.321, 383.54 W, 99 %
2025/12/05 18:29:20.422, 371.57 W, 100 %
2025/12/05 18:29:20.522, 364.91 W, 100 %
2025/12/05 18:29:20.622, 361.98 W, 100 %
2025/12/05 18:29:20.722, 387.88 W, 100 %
2025/12/05 18:29:20.822, 384.68 W, 100 %
2025/12/05 18:29:20.922, 370.70 W, 100 %
2025/12/05 18:29:21.022, 383.82 W, 100 %
2025/12/05 18:29:21.123, 385.01 W, 100 %
2025/12/05 18:29:21.223, 385.01 W, 100 %
2025/12/05 18:29:21.323, 364.04 W, 100 %
2025/12/05 18:29:21.423, 362.25 W, 99 %
2025/12/05 18:29:21.523, 360.84 W, 100 %
2025/12/05 18:29:21.623, 385.87 W, 100 %
2025/12/05 18:29:21.724, 383.21 W, 100 %
2025/12/05 18:29:21.824, 366.64 W, 100 %
2025/12/05 18:29:21.924, 381.48 W, 100 %
2025/12/05 18:29:22.024, 383.21 W, 100 %
2025/12/05 18:29:22.124, 385.01 W, 100 %
2025/12/05 18:29:22.224, 385.01 W, 100 %
2025/12/05 18:29:22.325, 383.82 W, 100 %
2025/12/05 18:29:22.425, 364.91 W, 100 %
2025/12/05 18:29:22.525, 361.98 W, 100 %
2025/12/05 18:29:22.625, 390.20 W, 100 %
2025/12/05 18:29:22.725, 385.55 W, 99 %
2025/12/05 18:29:22.825, 383.82 W, 99 %
2025/12/05 18:29:22.925, 382.08 W, 100 %
2025/12/05 18:29:23.026, 385.28 W, 100 %
2025/12/05 18:29:23.126, 385.28 W, 100 %
2025/12/05 18:29:23.226, 381.81 W, 100 %
2025/12/05 18:29:23.326, 372.16 W, 100 %
2025/12/05 18:29:23.426, 370.43 W, 100 %
2025/12/05 18:29:23.526, 386.14 W, 100 %
2025/12/05 18:29:23.627, 386.14 W, 100 %
2025/12/05 18:29:23.727, 361.38 W, 100 %
2025/12/05 18:29:23.827, 380.61 W, 100 %
2025/12/05 18:29:23.927, 382.08 W, 100 %
2025/12/05 18:29:24.027, 385.87 W, 100 %
2025/12/05 18:29:24.127, 384.68 W, 99 %
2025/12/05 18:29:24.228, 383.21 W, 99 %
2025/12/05 18:29:24.328, 370.43 W, 100 %
2025/12/05 18:29:24.428, 380.34 W, 100 %
2025/12/05 18:29:24.528, 379.47 W, 100 %
2025/12/05 18:29:24.628, 361.98 W, 100 %
2025/12/05 18:29:24.728, 380.34 W, 100 %
2025/12/05 18:29:24.829, 368.37 W, 100 %
2025/12/05 18:29:24.929, 372.16 W, 100 %
2025/12/05 18:29:25.029, 386.14 W, 100 %
2025/12/05 18:29:25.129, 384.14 W, 100 %
2025/12/05 18:29:25.229, 363.44 W, 100 %
2025/12/05 18:29:25.329, 367.23 W, 99 %
2025/12/05 18:29:25.429, 387.88 W, 99 %
2025/12/05 18:29:25.530, 390.53 W, 100 %
2025/12/05 18:29:25.630, 373.62 W, 100 %
2025/12/05 18:29:25.730, 380.34 W, 100 %
2025/12/05 18:29:25.830, 364.58 W, 100 %
2025/12/05 18:29:25.930, 379.75 W, 100 %
2025/12/05 18:29:26.030, 379.47 W, 100 %
2025/12/05 18:29:26.131, 380.88 W, 100 %
2025/12/05 18:29:26.231, 363.17 W, 100 %
2025/12/05 18:29:26.331, 372.76 W, 100 %
2025/12/05 18:29:26.431, 380.61 W, 100 %
2025/12/05 18:29:26.531, 366.64 W, 100 %
2025/12/05 18:29:26.631, 382.95 W, 100 %
2025/12/05 18:29:26.732, 395.37 W, 100 %
2025/12/05 18:29:26.832, 375.96 W, 99 %
2025/12/05 18:29:26.932, 389.07 W, 100 %
2025/12/05 18:29:27.032, 387.01 W, 100 %
2025/12/05 18:29:27.132, 385.28 W, 100 %
2025/12/05 18:29:27.232, 385.28 W, 100 %
2025/12/05 18:29:27.333, 378.56 W, 100 %
2025/12/05 18:29:27.433, 378.56 W, 100 %
2025/12/05 18:29:27.533, 360.24 W, 100 %
2025/12/05 18:29:27.633, 379.15 W, 100 %
2025/12/05 18:29:27.733, 365.77 W, 100 %
2025/12/05 18:29:27.833, 378.88 W, 100 %
2025/12/05 18:29:27.933, 365.77 W, 100 %
2025/12/05 18:29:28.034, 389.07 W, 100 %
2025/12/05 18:29:28.134, 396.65 W, 99 %
2025/12/05 18:29:28.234, 390.20 W, 99 %
2025/12/05 18:29:28.334, 388.79 W, 100 %
2025/12/05 18:29:28.434, 381.48 W, 100 %
2025/12/05 18:29:28.534, 364.04 W, 100 %
2025/12/05 18:29:28.635, 377.69 W, 100 %
2025/12/05 18:29:28.735, 361.11 W, 100 %
2025/12/05 18:29:28.835, 386.74 W, 100 %
2025/12/05 18:29:28.935, 360.24 W, 100 %
2025/12/05 18:29:29.035, 363.71 W, 100 %
2025/12/05 18:29:29.135, 378.88 W, 100 %
2025/12/05 18:29:29.236, 380.61 W, 100 %
2025/12/05 18:29:29.336, 370.70 W, 99 %
2025/12/05 18:29:29.436, 391.39 W, 99 %
2025/12/05 18:29:29.536, 391.39 W, 100 %
2025/12/05 18:29:29.636, 373.36 W, 100 %
2025/12/05 18:29:29.736, 370.16 W, 100 %
2025/12/05 18:29:29.837, 378.56 W, 100 %
2025/12/05 18:29:29.937, 370.43 W, 100 %
2025/12/05 18:29:30.037, 380.61 W, 100 %
2025/12/05 18:29:30.137, 392.27 W, 100 %
2025/12/05 18:29:30.237, 365.17 W, 100 %
2025/12/05 18:29:30.337, 372.49 W, 100 %
2025/12/05 18:29:30.437, 386.74 W, 100 %
2025/12/05 18:29:30.538, 370.43 W, 100 %
2025/12/05 18:29:30.638, 367.83 W, 100 %
2025/12/05 18:29:30.738, 392.86 W, 99 %
2025/12/05 18:29:30.838, 395.19 W, 99 %
2025/12/05 18:29:30.938, 397.11 W, 100 %
2025/12/05 18:29:31.038, 398.38 W, 100 %
2025/12/05 18:29:31.139, 371.29 W, 100 %
2025/12/05 18:29:31.239, 380.88 W, 100 %
2025/12/05 18:29:31.339, 392.86 W, 100 %
2025/12/05 18:29:31.439, 369.83 W, 100 %
2025/12/05 18:29:31.539, 394.87 W, 100 %
2025/12/05 18:29:31.639, 370.43 W, 100 %
2025/12/05 18:29:31.740, 389.93 W, 100 %
2025/12/05 18:29:31.840, 374.49 W, 100 %
2025/12/05 18:29:31.940, 388.79 W, 100 %
2025/12/05 18:29:32.040, 389.34 W, 100 %
2025/12/05 18:29:32.140, 395.19 W, 99 %
2025/12/05 18:29:32.240, 397.52 W, 99 %
2025/12/05 18:29:32.340, 387.33 W, 100 %
2025/12/05 18:29:32.441, 372.49 W, 100 %
2025/12/05 18:29:32.541, 392.00 W, 100 %
2025/12/05 18:29:32.641, 377.69 W, 100 %
2025/12/05 18:29:32.741, 392.53 W, 100 %
2025/12/05 18:29:32.841, 370.16 W, 100 %
2025/12/05 18:29:32.941, 394.32 W, 100 %
2025/12/05 18:29:33.042, 375.96 W, 100 %
2025/12/05 18:29:33.142, 393.14 W, 100 %
2025/12/05 18:29:33.242, 369.24 W, 100 %
2025/12/05 18:29:33.342, 345.07 W, 99 %
2025/12/05 18:29:33.442, 386.74 W, 99 %
2025/12/05 18:29:33.542, 387.33 W, 100 %
2025/12/05 18:29:33.643, 393.59 W, 100 %
2025/12/05 18:29:33.743, 398.11 W, 100 %
2025/12/05 18:29:33.843, 375.96 W, 100 %
2025/12/05 18:29:33.943, 372.16 W, 100 %
2025/12/05 18:29:34.043, 378.88 W, 100 %
2025/12/05 18:29:34.143, 387.60 W, 100 %
2025/12/05 18:29:34.243, 372.76 W, 100 %
2025/12/05 18:29:34.344, 376.23 W, 100 %
2025/12/05 18:29:34.444, 394.00 W, 100 %
2025/12/05 18:29:34.544, 367.51 W, 100 %
2025/12/05 18:29:34.644, 385.55 W, 100 %
2025/12/05 18:29:34.744, 392.00 W, 99 %
2025/12/05 18:29:34.844, 373.62 W, 99 %
2025/12/05 18:29:34.945, 381.81 W, 100 %
2025/12/05 18:29:35.045, 373.03 W, 100 %
2025/12/05 18:29:35.145, 386.14 W, 100 %
2025/12/05 18:29:35.245, 379.15 W, 100 %
2025/12/05 18:29:35.345, 383.82 W, 100 %
2025/12/05 18:29:35.445, 380.61 W, 100 %
2025/12/05 18:29:35.546, 380.02 W, 100 %
2025/12/05 18:29:35.646, 380.61 W, 100 %
2025/12/05 18:29:35.746, 380.88 W, 100 %
2025/12/05 18:29:35.846, 382.35 W, 100 %
2025/12/05 18:29:35.946, 382.68 W, 100 %
2025/12/05 18:29:36.046, 382.95 W, 100 %
2025/12/05 18:29:36.147, 383.54 W, 99 %
2025/12/05 18:29:36.247, 381.48 W, 99 %
2025/12/05 18:29:36.347, 379.75 W, 100 %
2025/12/05 18:29:36.447, 380.88 W, 100 %
2025/12/05 18:29:36.547, 380.88 W, 100 %
2025/12/05 18:29:36.647, 384.41 W, 100 %
2025/12/05 18:29:36.747, 386.14 W, 100 %
2025/12/05 18:29:36.848, 386.74 W, 100 %
2025/12/05 18:29:36.948, 388.47 W, 100 %
2025/12/05 18:29:37.048, 388.79 W, 100 %
2025/12/05 18:29:37.148, 369.24 W, 100 %
2025/12/05 18:29:37.248, 394.87 W, 100 %
2025/12/05 18:29:37.348, 348.27 W, 99 %
2025/12/05 18:29:37.449, 388.20 W, 99 %
2025/12/05 18:29:37.549, 391.67 W, 100 %
2025/12/05 18:29:37.649, 372.49 W, 100 %
2025/12/05 18:29:37.749, 389.93 W, 100 %
2025/12/05 18:29:37.849, 375.36 W, 100 %
2025/12/05 18:29:37.949, 391.13 W, 100 %
2025/12/05 18:29:38.050, 374.23 W, 100 %
2025/12/05 18:29:38.150, 384.68 W, 100 %
2025/12/05 18:29:38.250, 382.95 W, 100 %
2025/12/05 18:29:38.350, 380.34 W, 100 %
2025/12/05 18:29:38.450, 379.47 W, 100 %
2025/12/05 18:29:38.550, 380.88 W, 100 %
2025/12/05 18:29:38.651, 389.07 W, 100 %
2025/12/05 18:29:38.751, 388.47 W, 99 %
2025/12/05 18:29:38.851, 380.61 W, 99 %
2025/12/05 18:29:38.951, 380.88 W, 100 %
2025/12/05 18:29:39.051, 380.88 W, 100 %
2025/12/05 18:29:39.151, 382.95 W, 100 %
2025/12/05 18:29:39.252, 382.35 W, 100 %
2025/12/05 18:29:39.352, 382.35 W, 100 %
2025/12/05 18:29:39.452, 372.76 W, 100 %
2025/12/05 18:29:39.552, 372.16 W, 100 %
2025/12/05 18:29:39.652, 377.69 W, 100 %
2025/12/05 18:29:39.752, 382.08 W, 100 %
2025/12/05 18:29:39.853, 386.47 W, 100 %
2025/12/05 18:29:39.953, 392.00 W, 100 %
2025/12/05 18:29:40.053, 389.93 W, 100 %
2025/12/05 18:29:40.153, 382.68 W, 100 %
2025/12/05 18:29:40.253, 393.46 W, 100 %
2025/12/05 18:29:40.353, 376.55 W, 99 %
2025/12/05 18:29:40.453, 371.02 W, 99 %
2025/12/05 18:29:40.554, 373.89 W, 100 %
2025/12/05 18:29:40.654, 391.39 W, 100 %
2025/12/05 18:29:40.754, 374.49 W, 100 %
2025/12/05 18:29:40.854, 390.20 W, 100 %
2025/12/05 18:29:40.954, 391.67 W, 100 %
2025/12/05 18:29:41.054, 387.33 W, 100 %
2025/12/05 18:29:41.155, 384.68 W, 100 %
2025/12/05 18:29:41.255, 385.55 W, 100 %
2025/12/05 18:29:41.355, 381.48 W, 100 %
2025/12/05 18:29:41.455, 382.68 W, 100 %
2025/12/05 18:29:41.555, 391.67 W, 99 %
2025/12/05 18:29:41.655, 386.74 W, 99 %
2025/12/05 18:29:41.756, 389.93 W, 100 %
2025/12/05 18:29:41.856, 383.54 W, 100 %
2025/12/05 18:29:41.956, 381.21 W, 100 %
2025/12/05 18:29:42.056, 380.02 W, 100 %
2025/12/05 18:29:42.156, 380.61 W, 100 %
2025/12/05 18:29:42.256, 382.95 W, 100 %
2025/12/05 18:29:42.357, 389.07 W, 100 %
2025/12/05 18:29:42.457, 365.77 W, 100 %
2025/12/05 18:29:42.557, 382.68 W, 100 %
2025/12/05 18:29:42.657, 390.20 W, 100 %
2025/12/05 18:29:42.757, 373.62 W, 100 %
2025/12/05 18:29:42.857, 379.75 W, 100 %
2025/12/05 18:29:42.958, 386.14 W, 99 %
2025/12/05 18:29:43.058, 366.91 W, 99 %
2025/12/05 18:29:43.158, 377.69 W, 100 %
2025/12/05 18:29:43.258, 390.20 W, 100 %
2025/12/05 18:29:43.358, 370.43 W, 100 %
2025/12/05 18:29:43.458, 364.58 W, 100 %
2025/12/05 18:29:43.559, 381.81 W, 100 %
2025/12/05 18:29:43.659, 363.71 W, 100 %
2025/12/05 18:29:43.759, 391.13 W, 100 %
2025/12/05 18:29:43.859, 365.17 W, 100 %
2025/12/05 18:29:43.959, 394.00 W, 100 %
2025/12/05 18:29:44.059, 372.76 W, 100 %
2025/12/05 18:29:44.159, 394.46 W, 100 %
2025/12/05 18:29:44.260, 392.45 W, 100 %
2025/12/05 18:29:44.360, 390.53 W, 98 %
2025/12/05 18:29:44.460, 385.55 W, 98 %
2025/12/05 18:29:44.560, 384.68 W, 100 %
2025/12/05 18:29:44.660, 383.21 W, 100 %
2025/12/05 18:29:44.760, 380.88 W, 100 %
2025/12/05 18:29:44.861, 379.75 W, 100 %
2025/12/05 18:29:44.961, 380.88 W, 100 %
2025/12/05 18:29:45.061, 380.61 W, 100 %
2025/12/05 18:29:45.161, 361.98 W, 100 %
2025/12/05 18:29:45.261, 377.69 W, 100 %
2025/12/05 18:29:45.361, 386.14 W, 100 %
2025/12/05 18:29:45.462, 371.29 W, 100 %
2025/12/05 18:29:45.562, 388.47 W, 99 %
2025/12/05 18:29:45.662, 392.00 W, 99 %
2025/12/05 18:29:45.762, 364.31 W, 100 %
2025/12/05 18:29:45.862, 387.88 W, 100 %
