timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:56:58.781, 96.26 W, 95 %
2025/12/05 17:56:58.881, 96.26 W, 95 %
2025/12/05 17:56:58.981, 96.26 W, 95 %
2025/12/05 17:56:59.081, 96.26 W, 95 %
2025/12/05 17:56:59.181, 96.26 W, 95 %
2025/12/05 17:56:59.281, 96.26 W, 95 %
2025/12/05 17:56:59.382, 96.26 W, 95 %
2025/12/05 17:56:59.482, 96.26 W, 95 %
2025/12/05 17:56:59.582, 96.26 W, 95 %
2025/12/05 17:56:59.682, 95.99 W, 95 %
2025/12/05 17:56:59.782, 96.26 W, 95 %
2025/12/05 17:56:59.882, 96.26 W, 95 %
2025/12/05 17:56:59.982, 96.26 W, 95 %
2025/12/05 17:57:00.083, 96.26 W, 95 %
2025/12/05 17:57:00.183, 96.26 W, 95 %
2025/12/05 17:57:00.283, 96.26 W, 95 %
2025/12/05 17:57:00.383, 96.26 W, 95 %
2025/12/05 17:57:00.483, 96.26 W, 95 %
2025/12/05 17:57:00.583, 96.26 W, 95 %
2025/12/05 17:57:00.684, 96.26 W, 95 %
2025/12/05 17:57:00.784, 96.26 W, 95 %
2025/12/05 17:57:00.884, 96.26 W, 95 %
2025/12/05 17:57:00.984, 96.26 W, 95 %
2025/12/05 17:57:01.084, 96.26 W, 95 %
2025/12/05 17:57:01.184, 96.26 W, 95 %
2025/12/05 17:57:01.285, 96.26 W, 95 %
2025/12/05 17:57:01.385, 96.26 W, 95 %
2025/12/05 17:57:01.485, 96.26 W, 95 %
2025/12/05 17:57:01.585, 96.26 W, 95 %
2025/12/05 17:57:01.685, 96.26 W, 95 %
2025/12/05 17:57:01.785, 96.26 W, 95 %
2025/12/05 17:57:01.886, 96.26 W, 95 %
2025/12/05 17:57:01.986, 96.26 W, 95 %
2025/12/05 17:57:02.086, 96.26 W, 95 %
2025/12/05 17:57:02.186, 96.26 W, 95 %
2025/12/05 17:57:02.286, 96.26 W, 95 %
2025/12/05 17:57:02.386, 96.26 W, 95 %
2025/12/05 17:57:02.487, 96.26 W, 95 %
2025/12/05 17:57:02.587, 96.26 W, 95 %
2025/12/05 17:57:02.687, 96.26 W, 95 %
2025/12/05 17:57:02.787, 96.26 W, 95 %
2025/12/05 17:57:02.887, 96.26 W, 95 %
2025/12/05 17:57:02.987, 96.26 W, 95 %
2025/12/05 17:57:03.087, 96.26 W, 95 %
2025/12/05 17:57:03.188, 96.26 W, 95 %
2025/12/05 17:57:03.288, 96.26 W, 95 %
2025/12/05 17:57:03.388, 96.26 W, 95 %
2025/12/05 17:57:03.488, 96.26 W, 95 %
2025/12/05 17:57:03.588, 96.26 W, 95 %
2025/12/05 17:57:03.688, 96.26 W, 95 %
2025/12/05 17:57:03.789, 96.26 W, 95 %
2025/12/05 17:57:03.889, 96.26 W, 95 %
2025/12/05 17:57:03.989, 96.26 W, 95 %
2025/12/05 17:57:04.089, 96.26 W, 95 %
2025/12/05 17:57:04.189, 96.26 W, 95 %
2025/12/05 17:57:04.289, 96.26 W, 95 %
2025/12/05 17:57:04.390, 96.26 W, 95 %
2025/12/05 17:57:04.490, 96.26 W, 95 %
2025/12/05 17:57:04.590, 96.26 W, 95 %
2025/12/05 17:57:04.690, 96.26 W, 95 %
2025/12/05 17:57:04.790, 96.26 W, 95 %
2025/12/05 17:57:04.890, 96.26 W, 95 %
2025/12/05 17:57:04.991, 96.26 W, 95 %
2025/12/05 17:57:05.091, 96.26 W, 95 %
2025/12/05 17:57:05.191, 96.26 W, 95 %
2025/12/05 17:57:05.291, 96.26 W, 95 %
2025/12/05 17:57:05.391, 96.26 W, 95 %
2025/12/05 17:57:05.491, 96.26 W, 95 %
2025/12/05 17:57:05.592, 96.26 W, 95 %
2025/12/05 17:57:05.692, 96.26 W, 95 %
2025/12/05 17:57:05.792, 96.26 W, 95 %
2025/12/05 17:57:05.892, 96.26 W, 95 %
2025/12/05 17:57:05.992, 96.26 W, 95 %
2025/12/05 17:57:06.092, 96.26 W, 95 %
2025/12/05 17:57:06.192, 96.26 W, 95 %
2025/12/05 17:57:06.293, 96.26 W, 95 %
2025/12/05 17:57:06.393, 96.26 W, 95 %
2025/12/05 17:57:06.493, 96.26 W, 95 %
2025/12/05 17:57:06.593, 96.26 W, 95 %
2025/12/05 17:57:06.693, 96.26 W, 95 %
2025/12/05 17:57:06.793, 96.26 W, 95 %
2025/12/05 17:57:06.894, 96.26 W, 95 %
2025/12/05 17:57:06.994, 96.26 W, 95 %
2025/12/05 17:57:07.094, 96.26 W, 95 %
2025/12/05 17:57:07.194, 96.26 W, 95 %
2025/12/05 17:57:07.294, 96.26 W, 95 %
2025/12/05 17:57:07.394, 96.26 W, 95 %
2025/12/05 17:57:07.495, 96.26 W, 95 %
2025/12/05 17:57:07.595, 96.26 W, 95 %
2025/12/05 17:57:07.695, 96.26 W, 95 %
2025/12/05 17:57:07.795, 96.26 W, 95 %
2025/12/05 17:57:07.895, 96.26 W, 95 %
2025/12/05 17:57:07.995, 96.26 W, 95 %
2025/12/05 17:57:08.096, 96.26 W, 95 %
2025/12/05 17:57:08.196, 96.26 W, 95 %
2025/12/05 17:57:08.296, 96.26 W, 95 %
2025/12/05 17:57:08.396, 96.26 W, 95 %
2025/12/05 17:57:08.496, 96.26 W, 95 %
2025/12/05 17:57:08.596, 96.26 W, 95 %
2025/12/05 17:57:08.697, 96.26 W, 95 %
2025/12/05 17:57:08.797, 96.26 W, 95 %
2025/12/05 17:57:08.897, 96.26 W, 95 %
2025/12/05 17:57:08.997, 96.26 W, 95 %
2025/12/05 17:57:09.097, 96.26 W, 95 %
2025/12/05 17:57:09.197, 96.26 W, 95 %
2025/12/05 17:57:09.298, 96.26 W, 95 %
2025/12/05 17:57:09.398, 96.26 W, 95 %
2025/12/05 17:57:09.498, 96.26 W, 95 %
2025/12/05 17:57:09.598, 96.26 W, 95 %
2025/12/05 17:57:09.698, 96.26 W, 95 %
2025/12/05 17:57:09.798, 96.26 W, 95 %
2025/12/05 17:57:09.899, 96.26 W, 95 %
2025/12/05 17:57:09.999, 96.26 W, 95 %
2025/12/05 17:57:10.099, 96.26 W, 95 %
2025/12/05 17:57:10.199, 96.26 W, 95 %
2025/12/05 17:57:10.299, 96.26 W, 95 %
2025/12/05 17:57:10.399, 96.26 W, 95 %
2025/12/05 17:57:10.499, 96.26 W, 95 %
2025/12/05 17:57:10.600, 96.26 W, 95 %
2025/12/05 17:57:10.700, 96.26 W, 95 %
2025/12/05 17:57:10.800, 96.26 W, 95 %
2025/12/05 17:57:10.900, 96.26 W, 95 %
2025/12/05 17:57:11.000, 96.26 W, 95 %
2025/12/05 17:57:11.100, 96.26 W, 95 %
2025/12/05 17:57:11.201, 96.26 W, 95 %
2025/12/05 17:57:11.301, 96.26 W, 95 %
2025/12/05 17:57:11.401, 96.26 W, 95 %
2025/12/05 17:57:11.501, 96.26 W, 95 %
2025/12/05 17:57:11.601, 96.26 W, 95 %
2025/12/05 17:57:11.701, 96.26 W, 95 %
2025/12/05 17:57:11.802, 96.26 W, 95 %
2025/12/05 17:57:11.902, 96.26 W, 95 %
2025/12/05 17:57:12.002, 96.26 W, 95 %
2025/12/05 17:57:12.102, 96.26 W, 95 %
2025/12/05 17:57:12.202, 96.26 W, 95 %
2025/12/05 17:57:12.302, 96.26 W, 95 %
2025/12/05 17:57:12.403, 96.26 W, 95 %
2025/12/05 17:57:12.503, 96.26 W, 95 %
2025/12/05 17:57:12.603, 96.26 W, 95 %
2025/12/05 17:57:12.703, 96.26 W, 95 %
2025/12/05 17:57:12.803, 96.26 W, 95 %
2025/12/05 17:57:12.903, 96.26 W, 95 %
2025/12/05 17:57:13.004, 96.26 W, 95 %
2025/12/05 17:57:13.104, 96.26 W, 95 %
2025/12/05 17:57:13.204, 96.26 W, 95 %
2025/12/05 17:57:13.304, 96.26 W, 95 %
2025/12/05 17:57:13.404, 96.26 W, 95 %
2025/12/05 17:57:13.504, 96.26 W, 95 %
2025/12/05 17:57:13.604, 96.26 W, 95 %
2025/12/05 17:57:13.705, 96.26 W, 95 %
2025/12/05 17:57:13.805, 96.26 W, 95 %
2025/12/05 17:57:13.905, 96.26 W, 95 %
2025/12/05 17:57:14.005, 96.26 W, 95 %
2025/12/05 17:57:14.105, 96.26 W, 95 %
2025/12/05 17:57:14.205, 96.26 W, 95 %
2025/12/05 17:57:14.306, 96.26 W, 95 %
2025/12/05 17:57:14.406, 96.26 W, 95 %
2025/12/05 17:57:14.506, 96.26 W, 95 %
2025/12/05 17:57:14.606, 96.26 W, 95 %
2025/12/05 17:57:14.706, 96.26 W, 95 %
2025/12/05 17:57:14.806, 96.26 W, 95 %
2025/12/05 17:57:14.907, 96.26 W, 95 %
2025/12/05 17:57:15.007, 96.26 W, 95 %
2025/12/05 17:57:15.107, 96.26 W, 95 %
2025/12/05 17:57:15.207, 95.99 W, 95 %
2025/12/05 17:57:15.307, 96.26 W, 95 %
2025/12/05 17:57:15.407, 96.26 W, 95 %
2025/12/05 17:57:15.508, 96.26 W, 95 %
2025/12/05 17:57:15.608, 96.26 W, 95 %
2025/12/05 17:57:15.708, 96.26 W, 95 %
2025/12/05 17:57:15.808, 96.26 W, 95 %
2025/12/05 17:57:15.908, 96.26 W, 95 %
2025/12/05 17:57:16.008, 95.99 W, 95 %
2025/12/05 17:57:16.108, 96.26 W, 95 %
2025/12/05 17:57:16.209, 96.26 W, 95 %
2025/12/05 17:57:16.309, 96.26 W, 95 %
2025/12/05 17:57:16.409, 96.26 W, 95 %
2025/12/05 17:57:16.509, 96.26 W, 95 %
2025/12/05 17:57:16.609, 96.26 W, 95 %
2025/12/05 17:57:16.709, 96.26 W, 95 %
2025/12/05 17:57:16.810, 96.26 W, 95 %
2025/12/05 17:57:16.910, 96.26 W, 95 %
2025/12/05 17:57:17.010, 96.26 W, 95 %
2025/12/05 17:57:17.110, 96.26 W, 95 %
2025/12/05 17:57:17.210, 96.26 W, 95 %
2025/12/05 17:57:17.310, 96.26 W, 95 %
2025/12/05 17:57:17.411, 96.26 W, 95 %
2025/12/05 17:57:17.511, 96.26 W, 95 %
2025/12/05 17:57:17.611, 96.26 W, 95 %
2025/12/05 17:57:17.711, 96.26 W, 95 %
2025/12/05 17:57:17.811, 96.26 W, 95 %
2025/12/05 17:57:17.911, 96.26 W, 95 %
2025/12/05 17:57:18.012, 96.26 W, 95 %
2025/12/05 17:57:18.112, 96.26 W, 95 %
2025/12/05 17:57:18.212, 96.26 W, 95 %
2025/12/05 17:57:18.312, 96.26 W, 95 %
2025/12/05 17:57:18.412, 95.99 W, 95 %
2025/12/05 17:57:18.512, 96.26 W, 95 %
2025/12/05 17:57:18.612, 96.26 W, 95 %
2025/12/05 17:57:18.713, 96.26 W, 95 %
2025/12/05 17:57:18.813, 96.26 W, 95 %
2025/12/05 17:57:18.913, 96.26 W, 95 %
2025/12/05 17:57:19.013, 96.26 W, 95 %
2025/12/05 17:57:19.113, 96.26 W, 95 %
2025/12/05 17:57:19.213, 96.26 W, 95 %
2025/12/05 17:57:19.314, 96.26 W, 95 %
2025/12/05 17:57:19.414, 96.26 W, 95 %
2025/12/05 17:57:19.514, 96.26 W, 95 %
2025/12/05 17:57:19.614, 96.26 W, 95 %
2025/12/05 17:57:19.714, 96.26 W, 95 %
2025/12/05 17:57:19.814, 96.26 W, 95 %
2025/12/05 17:57:19.915, 96.26 W, 95 %
2025/12/05 17:57:20.015, 96.26 W, 95 %
2025/12/05 17:57:20.115, 96.26 W, 95 %
2025/12/05 17:57:20.215, 96.26 W, 95 %
2025/12/05 17:57:20.315, 96.26 W, 95 %
2025/12/05 17:57:20.415, 96.26 W, 95 %
2025/12/05 17:57:20.516, 96.26 W, 95 %
2025/12/05 17:57:20.616, 96.26 W, 95 %
2025/12/05 17:57:20.716, 96.26 W, 95 %
2025/12/05 17:57:20.816, 96.26 W, 95 %
2025/12/05 17:57:20.916, 96.26 W, 95 %
2025/12/05 17:57:21.016, 96.26 W, 95 %
2025/12/05 17:57:21.116, 96.26 W, 95 %
2025/12/05 17:57:21.217, 96.26 W, 95 %
2025/12/05 17:57:21.317, 96.26 W, 95 %
2025/12/05 17:57:21.417, 96.26 W, 95 %
2025/12/05 17:57:21.517, 96.26 W, 95 %
2025/12/05 17:57:21.617, 96.26 W, 95 %
2025/12/05 17:57:21.717, 96.26 W, 95 %
2025/12/05 17:57:21.818, 96.26 W, 95 %
2025/12/05 17:57:21.918, 96.26 W, 95 %
2025/12/05 17:57:22.018, 96.26 W, 95 %
2025/12/05 17:57:22.118, 96.26 W, 95 %
2025/12/05 17:57:22.218, 95.99 W, 95 %
2025/12/05 17:57:22.318, 96.26 W, 95 %
2025/12/05 17:57:22.419, 95.99 W, 95 %
2025/12/05 17:57:22.519, 96.26 W, 95 %
2025/12/05 17:57:22.619, 96.26 W, 95 %
2025/12/05 17:57:22.719, 96.26 W, 95 %
2025/12/05 17:57:22.819, 96.26 W, 95 %
2025/12/05 17:57:22.919, 96.26 W, 95 %
2025/12/05 17:57:23.020, 96.26 W, 95 %
2025/12/05 17:57:23.120, 96.26 W, 95 %
2025/12/05 17:57:23.220, 96.26 W, 95 %
2025/12/05 17:57:23.320, 96.26 W, 95 %
2025/12/05 17:57:23.420, 96.26 W, 95 %
2025/12/05 17:57:23.520, 96.26 W, 95 %
2025/12/05 17:57:23.621, 96.26 W, 95 %
2025/12/05 17:57:23.721, 96.26 W, 95 %
2025/12/05 17:57:23.821, 96.26 W, 95 %
2025/12/05 17:57:23.921, 96.26 W, 95 %
2025/12/05 17:57:24.021, 96.26 W, 95 %
2025/12/05 17:57:24.121, 96.26 W, 95 %
2025/12/05 17:57:24.222, 96.26 W, 95 %
2025/12/05 17:57:24.322, 96.26 W, 95 %
2025/12/05 17:57:24.422, 96.26 W, 95 %
2025/12/05 17:57:24.522, 96.26 W, 95 %
2025/12/05 17:57:24.622, 96.26 W, 95 %
2025/12/05 17:57:24.722, 96.26 W, 95 %
2025/12/05 17:57:24.823, 96.26 W, 95 %
2025/12/05 17:57:24.923, 96.26 W, 95 %
2025/12/05 17:57:25.023, 96.26 W, 95 %
2025/12/05 17:57:25.123, 96.26 W, 95 %
2025/12/05 17:57:25.223, 96.26 W, 95 %
2025/12/05 17:57:25.323, 96.26 W, 95 %
2025/12/05 17:57:25.424, 96.26 W, 95 %
2025/12/05 17:57:25.524, 96.26 W, 95 %
2025/12/05 17:57:25.624, 96.26 W, 95 %
2025/12/05 17:57:25.724, 96.26 W, 95 %
2025/12/05 17:57:25.824, 96.26 W, 95 %
2025/12/05 17:57:25.924, 96.26 W, 95 %
2025/12/05 17:57:26.025, 95.99 W, 95 %
2025/12/05 17:57:26.125, 96.26 W, 95 %
2025/12/05 17:57:26.225, 96.26 W, 95 %
2025/12/05 17:57:26.325, 96.26 W, 95 %
2025/12/05 17:57:26.425, 96.26 W, 95 %
2025/12/05 17:57:26.525, 96.26 W, 95 %
2025/12/05 17:57:26.625, 96.26 W, 95 %
2025/12/05 17:57:26.726, 96.26 W, 95 %
2025/12/05 17:57:26.826, 96.26 W, 95 %
2025/12/05 17:57:26.926, 96.26 W, 95 %
2025/12/05 17:57:27.026, 96.26 W, 95 %
2025/12/05 17:57:27.126, 96.26 W, 95 %
2025/12/05 17:57:27.226, 96.26 W, 95 %
2025/12/05 17:57:27.327, 96.26 W, 95 %
2025/12/05 17:57:27.427, 95.99 W, 95 %
2025/12/05 17:57:27.527, 96.26 W, 95 %
2025/12/05 17:57:27.627, 96.26 W, 95 %
2025/12/05 17:57:27.727, 96.26 W, 95 %
2025/12/05 17:57:27.827, 96.26 W, 95 %
2025/12/05 17:57:27.928, 96.26 W, 95 %
2025/12/05 17:57:28.028, 96.26 W, 95 %
2025/12/05 17:57:28.128, 96.26 W, 95 %
2025/12/05 17:57:28.228, 96.26 W, 95 %
2025/12/05 17:57:28.328, 96.26 W, 95 %
2025/12/05 17:57:28.428, 96.26 W, 95 %
2025/12/05 17:57:28.528, 96.26 W, 95 %
2025/12/05 17:57:28.629, 96.26 W, 95 %
2025/12/05 17:57:28.729, 96.26 W, 95 %
2025/12/05 17:57:28.829, 96.26 W, 95 %
2025/12/05 17:57:28.929, 96.26 W, 95 %
2025/12/05 17:57:29.029, 96.26 W, 95 %
2025/12/05 17:57:29.129, 96.26 W, 95 %
2025/12/05 17:57:29.230, 96.26 W, 95 %
2025/12/05 17:57:29.330, 96.26 W, 95 %
2025/12/05 17:57:29.430, 96.26 W, 95 %
2025/12/05 17:57:29.530, 96.26 W, 95 %
2025/12/05 17:57:29.630, 95.99 W, 95 %
2025/12/05 17:57:29.730, 96.26 W, 95 %
2025/12/05 17:57:29.831, 96.26 W, 95 %
2025/12/05 17:57:29.931, 96.26 W, 95 %
2025/12/05 17:57:30.031, 96.26 W, 95 %
2025/12/05 17:57:30.131, 96.26 W, 95 %
2025/12/05 17:57:30.231, 96.26 W, 95 %
2025/12/05 17:57:30.331, 96.26 W, 95 %
2025/12/05 17:57:30.432, 96.26 W, 95 %
2025/12/05 17:57:30.532, 95.99 W, 95 %
2025/12/05 17:57:30.632, 96.26 W, 95 %
2025/12/05 17:57:30.732, 96.26 W, 95 %
2025/12/05 17:57:30.832, 96.26 W, 95 %
2025/12/05 17:57:30.932, 96.26 W, 95 %
2025/12/05 17:57:31.032, 96.26 W, 95 %
2025/12/05 17:57:31.133, 96.26 W, 95 %
2025/12/05 17:57:31.233, 96.26 W, 95 %
2025/12/05 17:57:31.333, 96.26 W, 95 %
2025/12/05 17:57:31.433, 96.26 W, 95 %
2025/12/05 17:57:31.533, 96.26 W, 95 %
2025/12/05 17:57:31.633, 96.26 W, 95 %
2025/12/05 17:57:31.734, 96.26 W, 95 %
2025/12/05 17:57:31.834, 96.26 W, 95 %
2025/12/05 17:57:31.934, 96.26 W, 95 %
2025/12/05 17:57:32.034, 96.26 W, 95 %
2025/12/05 17:57:32.134, 96.26 W, 95 %
2025/12/05 17:57:32.234, 96.26 W, 95 %
2025/12/05 17:57:32.335, 96.26 W, 95 %
2025/12/05 17:57:32.435, 96.26 W, 95 %
2025/12/05 17:57:32.535, 96.26 W, 95 %
2025/12/05 17:57:32.635, 96.26 W, 95 %
2025/12/05 17:57:32.735, 96.26 W, 95 %
2025/12/05 17:57:32.835, 96.26 W, 95 %
2025/12/05 17:57:32.936, 96.26 W, 95 %
2025/12/05 17:57:33.036, 96.26 W, 95 %
2025/12/05 17:57:33.136, 95.99 W, 95 %
2025/12/05 17:57:33.236, 96.26 W, 92 %
2025/12/05 17:57:33.336, 96.26 W, 92 %
2025/12/05 17:57:33.436, 96.26 W, 95 %
2025/12/05 17:57:33.536, 96.26 W, 95 %
2025/12/05 17:57:33.637, 96.26 W, 95 %
2025/12/05 17:57:33.737, 96.26 W, 95 %
2025/12/05 17:57:33.837, 96.26 W, 95 %
2025/12/05 17:57:33.937, 96.26 W, 95 %
2025/12/05 17:57:34.037, 96.26 W, 95 %
2025/12/05 17:57:34.137, 96.26 W, 95 %
2025/12/05 17:57:34.238, 96.26 W, 95 %
2025/12/05 17:57:34.338, 96.26 W, 95 %
2025/12/05 17:57:34.438, 96.26 W, 95 %
2025/12/05 17:57:34.538, 96.26 W, 95 %
2025/12/05 17:57:34.638, 96.26 W, 95 %
2025/12/05 17:57:34.738, 96.26 W, 95 %
2025/12/05 17:57:34.839, 96.26 W, 95 %
2025/12/05 17:57:34.939, 96.26 W, 95 %
2025/12/05 17:57:35.039, 96.26 W, 95 %
2025/12/05 17:57:35.139, 96.26 W, 95 %
2025/12/05 17:57:35.239, 96.26 W, 95 %
2025/12/05 17:57:35.339, 96.26 W, 95 %
2025/12/05 17:57:35.439, 96.26 W, 95 %
2025/12/05 17:57:35.540, 96.26 W, 95 %
2025/12/05 17:57:35.640, 96.26 W, 95 %
2025/12/05 17:57:35.740, 96.26 W, 95 %
2025/12/05 17:57:35.840, 96.26 W, 95 %
2025/12/05 17:57:35.940, 96.26 W, 95 %
2025/12/05 17:57:36.040, 96.26 W, 95 %
2025/12/05 17:57:36.141, 96.26 W, 95 %
2025/12/05 17:57:36.241, 96.26 W, 95 %
2025/12/05 17:57:36.341, 96.26 W, 95 %
2025/12/05 17:57:36.441, 96.26 W, 95 %
2025/12/05 17:57:36.541, 96.26 W, 95 %
2025/12/05 17:57:36.641, 96.26 W, 95 %
2025/12/05 17:57:36.742, 96.26 W, 95 %
2025/12/05 17:57:36.842, 96.26 W, 95 %
2025/12/05 17:57:36.942, 96.26 W, 95 %
2025/12/05 17:57:37.042, 96.26 W, 95 %
2025/12/05 17:57:37.142, 96.26 W, 95 %
2025/12/05 17:57:37.242, 96.26 W, 95 %
2025/12/05 17:57:37.343, 96.26 W, 95 %
2025/12/05 17:57:37.443, 96.26 W, 95 %
2025/12/05 17:57:37.543, 96.26 W, 95 %
2025/12/05 17:57:37.643, 96.26 W, 95 %
2025/12/05 17:57:37.743, 96.26 W, 95 %
2025/12/05 17:57:37.843, 96.26 W, 95 %
2025/12/05 17:57:37.943, 96.26 W, 95 %
2025/12/05 17:57:38.044, 96.26 W, 95 %
2025/12/05 17:57:38.144, 96.26 W, 95 %
2025/12/05 17:57:38.244, 96.26 W, 95 %
2025/12/05 17:57:38.344, 96.26 W, 95 %
2025/12/05 17:57:38.444, 96.26 W, 95 %
2025/12/05 17:57:38.544, 96.26 W, 95 %
2025/12/05 17:57:38.645, 96.26 W, 95 %
2025/12/05 17:57:38.745, 96.26 W, 95 %
2025/12/05 17:57:38.845, 96.26 W, 95 %
2025/12/05 17:57:38.945, 96.26 W, 95 %
2025/12/05 17:57:39.045, 96.26 W, 95 %
2025/12/05 17:57:39.145, 96.26 W, 95 %
2025/12/05 17:57:39.246, 96.26 W, 95 %
2025/12/05 17:57:39.346, 96.26 W, 95 %
2025/12/05 17:57:39.446, 96.26 W, 95 %
2025/12/05 17:57:39.546, 96.26 W, 95 %
2025/12/05 17:57:39.646, 96.26 W, 95 %
2025/12/05 17:57:39.746, 96.26 W, 95 %
2025/12/05 17:57:39.847, 96.26 W, 95 %
2025/12/05 17:57:39.947, 96.26 W, 95 %
2025/12/05 17:57:40.047, 96.26 W, 95 %
2025/12/05 17:57:40.147, 96.26 W, 95 %
2025/12/05 17:57:40.247, 96.26 W, 95 %
2025/12/05 17:57:40.347, 96.26 W, 95 %
2025/12/05 17:57:40.447, 95.72 W, 95 %
2025/12/05 17:57:40.548, 96.26 W, 95 %
2025/12/05 17:57:40.648, 96.26 W, 93 %
2025/12/05 17:57:40.748, 96.26 W, 93 %
2025/12/05 17:57:40.848, 96.26 W, 95 %
2025/12/05 17:57:40.948, 96.26 W, 95 %
2025/12/05 17:57:41.048, 96.26 W, 95 %
2025/12/05 17:57:41.149, 96.26 W, 95 %
2025/12/05 17:57:41.249, 96.26 W, 95 %
2025/12/05 17:57:41.349, 95.99 W, 95 %
2025/12/05 17:57:41.449, 96.26 W, 95 %
2025/12/05 17:57:41.549, 96.26 W, 95 %
2025/12/05 17:57:41.649, 96.26 W, 95 %
2025/12/05 17:57:41.750, 96.26 W, 95 %
2025/12/05 17:57:41.850, 96.26 W, 95 %
2025/12/05 17:57:41.950, 96.26 W, 95 %
2025/12/05 17:57:42.050, 96.26 W, 95 %
2025/12/05 17:57:42.150, 96.26 W, 95 %
2025/12/05 17:57:42.250, 96.26 W, 95 %
2025/12/05 17:57:42.351, 96.26 W, 95 %
2025/12/05 17:57:42.451, 96.26 W, 95 %
2025/12/05 17:57:42.551, 96.26 W, 95 %
2025/12/05 17:57:42.651, 96.26 W, 95 %
2025/12/05 17:57:42.751, 96.26 W, 95 %
2025/12/05 17:57:42.851, 96.26 W, 95 %
2025/12/05 17:57:42.952, 96.26 W, 95 %
2025/12/05 17:57:43.052, 96.26 W, 95 %
2025/12/05 17:57:43.152, 96.26 W, 95 %
2025/12/05 17:57:43.252, 96.26 W, 95 %
2025/12/05 17:57:43.352, 96.26 W, 95 %
2025/12/05 17:57:43.452, 96.26 W, 95 %
2025/12/05 17:57:43.552, 96.26 W, 95 %
2025/12/05 17:57:43.653, 96.26 W, 95 %
2025/12/05 17:57:43.753, 96.26 W, 95 %
2025/12/05 17:57:43.853, 96.26 W, 95 %
2025/12/05 17:57:43.953, 96.26 W, 95 %
2025/12/05 17:57:44.053, 96.26 W, 95 %
2025/12/05 17:57:44.153, 96.26 W, 95 %
2025/12/05 17:57:44.254, 96.26 W, 95 %
2025/12/05 17:57:44.354, 96.26 W, 95 %
2025/12/05 17:57:44.454, 96.26 W, 95 %
2025/12/05 17:57:44.554, 96.26 W, 95 %
2025/12/05 17:57:44.654, 96.26 W, 95 %
2025/12/05 17:57:44.754, 96.26 W, 95 %
2025/12/05 17:57:44.855, 96.26 W, 95 %
2025/12/05 17:57:44.955, 96.26 W, 95 %
2025/12/05 17:57:45.055, 96.26 W, 95 %
2025/12/05 17:57:45.155, 96.26 W, 95 %
2025/12/05 17:57:45.255, 96.26 W, 95 %
2025/12/05 17:57:45.355, 96.26 W, 95 %
2025/12/05 17:57:45.456, 96.26 W, 95 %
2025/12/05 17:57:45.556, 96.26 W, 95 %
2025/12/05 17:57:45.656, 95.99 W, 95 %
2025/12/05 17:57:45.756, 96.26 W, 95 %
2025/12/05 17:57:45.856, 96.26 W, 95 %
2025/12/05 17:57:45.956, 96.26 W, 95 %
2025/12/05 17:57:46.056, 95.99 W, 95 %
2025/12/05 17:57:46.157, 96.26 W, 95 %
2025/12/05 17:57:46.257, 96.26 W, 95 %
2025/12/05 17:57:46.357, 96.26 W, 95 %
2025/12/05 17:57:46.457, 96.26 W, 95 %
2025/12/05 17:57:46.557, 96.26 W, 95 %
2025/12/05 17:57:46.657, 96.26 W, 95 %
2025/12/05 17:57:46.758, 96.26 W, 95 %
2025/12/05 17:57:46.858, 96.26 W, 95 %
2025/12/05 17:57:46.958, 96.26 W, 95 %
2025/12/05 17:57:47.058, 96.26 W, 95 %
2025/12/05 17:57:47.158, 96.26 W, 95 %
2025/12/05 17:57:47.258, 96.26 W, 95 %
2025/12/05 17:57:47.359, 95.99 W, 95 %
2025/12/05 17:57:47.459, 96.26 W, 95 %
2025/12/05 17:57:47.559, 95.99 W, 95 %
2025/12/05 17:57:47.659, 96.26 W, 95 %
2025/12/05 17:57:47.759, 96.26 W, 95 %
2025/12/05 17:57:47.859, 96.26 W, 95 %
2025/12/05 17:57:47.960, 96.26 W, 95 %
2025/12/05 17:57:48.060, 96.26 W, 95 %
2025/12/05 17:57:48.160, 96.26 W, 95 %
2025/12/05 17:57:48.260, 95.99 W, 95 %
2025/12/05 17:57:48.360, 95.99 W, 95 %
2025/12/05 17:57:48.460, 96.26 W, 95 %
2025/12/05 17:57:48.561, 96.26 W, 95 %
2025/12/05 17:57:48.661, 96.26 W, 95 %
2025/12/05 17:57:48.761, 96.26 W, 95 %
2025/12/05 17:57:48.861, 95.99 W, 95 %
2025/12/05 17:57:48.961, 96.26 W, 95 %
2025/12/05 17:57:49.061, 96.26 W, 95 %
2025/12/05 17:57:49.161, 96.26 W, 95 %
2025/12/05 17:57:49.262, 95.99 W, 95 %
2025/12/05 17:57:49.362, 96.26 W, 95 %
2025/12/05 17:57:49.462, 95.99 W, 95 %
2025/12/05 17:57:49.562, 96.26 W, 95 %
2025/12/05 17:57:49.662, 96.26 W, 95 %
2025/12/05 17:57:49.762, 96.26 W, 95 %
2025/12/05 17:57:49.863, 96.26 W, 95 %
2025/12/05 17:57:49.963, 96.26 W, 95 %
2025/12/05 17:57:50.063, 96.26 W, 95 %
2025/12/05 17:57:50.163, 96.26 W, 95 %
2025/12/05 17:57:50.263, 96.26 W, 95 %
2025/12/05 17:57:50.363, 95.99 W, 95 %
2025/12/05 17:57:50.464, 96.26 W, 95 %
