timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:14:26.788, 308.66 W, 98 %
2025/12/05 17:14:26.888, 308.99 W, 98 %
2025/12/05 17:14:26.988, 302.00 W, 98 %
2025/12/05 17:14:27.088, 306.93 W, 98 %
2025/12/05 17:14:27.188, 304.33 W, 98 %
2025/12/05 17:14:27.288, 303.73 W, 98 %
2025/12/05 17:14:27.389, 311.32 W, 98 %
2025/12/05 17:14:27.489, 302.00 W, 98 %
2025/12/05 17:14:27.589, 305.79 W, 98 %
2025/12/05 17:14:27.689, 310.45 W, 98 %
2025/12/05 17:14:27.789, 303.14 W, 98 %
2025/12/05 17:14:27.889, 308.12 W, 98 %
2025/12/05 17:14:27.989, 301.41 W, 98 %
2025/12/05 17:14:28.089, 307.79 W, 98 %
2025/12/05 17:14:28.189, 308.12 W, 98 %
2025/12/05 17:14:28.289, 305.79 W, 98 %
2025/12/05 17:14:28.390, 235.82 W, 94 %
2025/12/05 17:14:28.490, 303.46 W, 94 %
2025/12/05 17:14:28.590, 307.79 W, 91 %
2025/12/05 17:14:28.690, 307.20 W, 91 %
2025/12/05 17:14:28.790, 307.52 W, 98 %
2025/12/05 17:14:28.890, 304.87 W, 98 %
2025/12/05 17:14:28.990, 307.52 W, 98 %
2025/12/05 17:14:29.090, 311.32 W, 98 %
2025/12/05 17:14:29.190, 311.86 W, 98 %
2025/12/05 17:14:29.291, 304.32 W, 98 %
2025/12/05 17:14:29.391, 305.79 W, 98 %
2025/12/05 17:14:29.491, 304.65 W, 98 %
2025/12/05 17:14:29.591, 307.52 W, 97 %
2025/12/05 17:14:29.691, 309.58 W, 97 %
2025/12/05 17:14:29.791, 299.39 W, 98 %
2025/12/05 17:14:29.891, 309.53 W, 98 %
2025/12/05 17:14:29.991, 308.39 W, 98 %
2025/12/05 17:14:30.091, 307.79 W, 98 %
2025/12/05 17:14:30.192, 309.53 W, 98 %
2025/12/05 17:14:30.292, 300.21 W, 98 %
2025/12/05 17:14:30.392, 306.66 W, 98 %
2025/12/05 17:14:30.492, 301.68 W, 98 %
2025/12/05 17:14:30.592, 303.46 W, 98 %
2025/12/05 17:14:30.692, 118.19 W, 98 %
2025/12/05 17:14:30.792, 305.19 W, 86 %
2025/12/05 17:14:30.892, 302.55 W, 86 %
2025/12/05 17:14:30.992, 303.73 W, 98 %
2025/12/05 17:14:31.092, 305.47 W, 98 %
2025/12/05 17:14:31.193, 312.19 W, 98 %
2025/12/05 17:14:31.293, 302.55 W, 98 %
2025/12/05 17:14:31.393, 307.20 W, 98 %
2025/12/05 17:14:31.493, 308.66 W, 98 %
2025/12/05 17:14:31.593, 304.01 W, 98 %
2025/12/05 17:14:31.693, 306.33 W, 98 %
2025/12/05 17:14:31.793, 306.66 W, 98 %
2025/12/05 17:14:31.893, 299.94 W, 98 %
2025/12/05 17:14:31.993, 304.87 W, 98 %
2025/12/05 17:14:32.093, 305.47 W, 98 %
2025/12/05 17:14:32.194, 311.86 W, 98 %
2025/12/05 17:14:32.294, 305.47 W, 98 %
2025/12/05 17:14:32.394, 304.33 W, 98 %
2025/12/05 17:14:32.494, 304.87 W, 98 %
2025/12/05 17:14:32.594, 309.26 W, 98 %
2025/12/05 17:14:32.694, 308.12 W, 98 %
2025/12/05 17:14:32.794, 310.45 W, 98 %
2025/12/05 17:14:32.894, 308.12 W, 98 %
2025/12/05 17:14:32.994, 161.09 W, 98 %
2025/12/05 17:14:33.095, 303.18 W, 98 %
2025/12/05 17:14:33.195, 302.55 W, 87 %
2025/12/05 17:14:33.295, 306.66 W, 87 %
2025/12/05 17:14:33.395, 306.66 W, 98 %
2025/12/05 17:14:33.495, 302.87 W, 98 %
2025/12/05 17:14:33.595, 303.73 W, 98 %
2025/12/05 17:14:33.695, 305.79 W, 98 %
2025/12/05 17:14:33.795, 308.66 W, 98 %
2025/12/05 17:14:33.895, 307.20 W, 98 %
2025/12/05 17:14:33.995, 303.73 W, 98 %
2025/12/05 17:14:34.096, 300.54 W, 98 %
2025/12/05 17:14:34.196, 309.86 W, 98 %
2025/12/05 17:14:34.296, 305.20 W, 98 %
2025/12/05 17:14:34.396, 305.20 W, 98 %
2025/12/05 17:14:34.496, 304.33 W, 98 %
2025/12/05 17:14:34.596, 306.11 W, 98 %
2025/12/05 17:14:34.696, 308.39 W, 98 %
2025/12/05 17:14:34.796, 306.93 W, 98 %
2025/12/05 17:14:34.896, 307.25 W, 98 %
2025/12/05 17:14:34.996, 304.33 W, 98 %
2025/12/05 17:14:35.097, 310.45 W, 98 %
2025/12/05 17:14:35.197, 310.45 W, 98 %
2025/12/05 17:14:35.297, 306.66 W, 98 %
2025/12/05 17:14:35.397, 306.66 W, 87 %
2025/12/05 17:14:35.497, 300.81 W, 87 %
2025/12/05 17:14:35.597, 304.01 W, 98 %
2025/12/05 17:14:35.697, 302.87 W, 98 %
2025/12/05 17:14:35.797, 307.79 W, 98 %
2025/12/05 17:14:35.897, 307.20 W, 98 %
2025/12/05 17:14:35.998, 304.01 W, 98 %
2025/12/05 17:14:36.098, 305.47 W, 98 %
2025/12/05 17:14:36.198, 305.79 W, 98 %
2025/12/05 17:14:36.298, 310.13 W, 98 %
2025/12/05 17:14:36.398, 307.20 W, 98 %
2025/12/05 17:14:36.498, 304.01 W, 98 %
2025/12/05 17:14:36.598, 301.12 W, 98 %
2025/12/05 17:14:36.698, 305.47 W, 98 %
2025/12/05 17:14:36.798, 307.20 W, 98 %
2025/12/05 17:14:36.899, 306.33 W, 98 %
2025/12/05 17:14:36.999, 306.33 W, 98 %
2025/12/05 17:14:37.099, 307.79 W, 98 %
2025/12/05 17:14:37.199, 307.52 W, 98 %
2025/12/05 17:14:37.299, 310.13 W, 98 %
2025/12/05 17:14:37.399, 310.13 W, 98 %
2025/12/05 17:14:37.499, 304.33 W, 98 %
2025/12/05 17:14:37.599, 306.66 W, 98 %
2025/12/05 17:14:37.699, 313.05 W, 98 %
2025/12/05 17:14:37.800, 294.14 W, 87 %
2025/12/05 17:14:37.900, 304.33 W, 87 %
2025/12/05 17:14:38.000, 305.79 W, 98 %
2025/12/05 17:14:38.100, 305.52 W, 98 %
2025/12/05 17:14:38.200, 304.01 W, 98 %
2025/12/05 17:14:38.300, 305.47 W, 98 %
2025/12/05 17:14:38.400, 305.79 W, 98 %
2025/12/05 17:14:38.500, 302.27 W, 98 %
2025/12/05 17:14:38.600, 306.66 W, 98 %
2025/12/05 17:14:38.700, 303.46 W, 98 %
2025/12/05 17:14:38.801, 307.52 W, 98 %
2025/12/05 17:14:38.901, 305.47 W, 98 %
2025/12/05 17:14:39.001, 305.47 W, 98 %
2025/12/05 17:14:39.101, 306.93 W, 98 %
2025/12/05 17:14:39.201, 308.99 W, 98 %
2025/12/05 17:14:39.301, 304.87 W, 98 %
2025/12/05 17:14:39.401, 302.55 W, 98 %
2025/12/05 17:14:39.501, 304.87 W, 98 %
2025/12/05 17:14:39.601, 303.73 W, 98 %
2025/12/05 17:14:39.702, 306.66 W, 98 %
2025/12/05 17:14:39.802, 311.32 W, 98 %
2025/12/05 17:14:39.902, 307.79 W, 98 %
2025/12/05 17:14:40.002, 308.39 W, 87 %
2025/12/05 17:14:40.102, 287.15 W, 87 %
2025/12/05 17:14:40.202, 301.41 W, 98 %
2025/12/05 17:14:40.302, 307.79 W, 98 %
2025/12/05 17:14:40.402, 307.52 W, 98 %
2025/12/05 17:14:40.502, 305.20 W, 98 %
2025/12/05 17:14:40.602, 308.39 W, 98 %
2025/12/05 17:14:40.703, 303.46 W, 98 %
2025/12/05 17:14:40.803, 309.53 W, 98 %
2025/12/05 17:14:40.903, 307.79 W, 98 %
2025/12/05 17:14:41.003, 303.46 W, 98 %
2025/12/05 17:14:41.103, 302.27 W, 98 %
2025/12/05 17:14:41.203, 309.26 W, 98 %
2025/12/05 17:14:41.303, 309.53 W, 98 %
2025/12/05 17:14:41.403, 304.05 W, 98 %
2025/12/05 17:14:41.503, 306.33 W, 98 %
2025/12/05 17:14:41.604, 306.06 W, 98 %
2025/12/05 17:14:41.704, 304.01 W, 98 %
2025/12/05 17:14:41.804, 308.66 W, 98 %
2025/12/05 17:14:41.904, 307.52 W, 98 %
2025/12/05 17:14:42.004, 308.99 W, 98 %
2025/12/05 17:14:42.104, 303.46 W, 98 %
2025/12/05 17:14:42.204, 307.52 W, 98 %
2025/12/05 17:14:42.304, 304.87 W, 98 %
2025/12/05 17:14:42.404, 246.02 W, 87 %
2025/12/05 17:14:42.505, 304.01 W, 87 %
2025/12/05 17:14:42.605, 301.68 W, 98 %
2025/12/05 17:14:42.705, 302.87 W, 98 %
2025/12/05 17:14:42.805, 303.78 W, 98 %
2025/12/05 17:14:42.905, 304.60 W, 98 %
2025/12/05 17:14:43.005, 310.73 W, 98 %
2025/12/05 17:14:43.105, 306.93 W, 98 %
2025/12/05 17:14:43.205, 309.86 W, 98 %
2025/12/05 17:14:43.305, 304.60 W, 98 %
2025/12/05 17:14:43.405, 308.39 W, 98 %
2025/12/05 17:14:43.506, 306.66 W, 98 %
2025/12/05 17:14:43.606, 304.87 W, 98 %
2025/12/05 17:14:43.706, 306.06 W, 98 %
2025/12/05 17:14:43.806, 307.52 W, 98 %
2025/12/05 17:14:43.906, 310.13 W, 98 %
2025/12/05 17:14:44.006, 310.45 W, 98 %
2025/12/05 17:14:44.106, 308.39 W, 98 %
2025/12/05 17:14:44.206, 306.93 W, 98 %
2025/12/05 17:14:44.306, 300.85 W, 98 %
2025/12/05 17:14:44.406, 306.33 W, 98 %
2025/12/05 17:14:44.507, 304.87 W, 98 %
2025/12/05 17:14:44.607, 304.01 W, 98 %
2025/12/05 17:14:44.707, 171.98 W, 98 %
2025/12/05 17:14:44.807, 304.65 W, 97 %
2025/12/05 17:14:44.907, 307.20 W, 97 %
2025/12/05 17:14:45.007, 307.52 W, 87 %
2025/12/05 17:14:45.107, 306.93 W, 87 %
2025/12/05 17:14:45.207, 303.45 W, 98 %
2025/12/05 17:14:45.308, 304.60 W, 98 %
2025/12/05 17:14:45.408, 306.06 W, 98 %
2025/12/05 17:14:45.508, 306.66 W, 98 %
2025/12/05 17:14:45.608, 305.79 W, 98 %
2025/12/05 17:14:45.708, 310.13 W, 98 %
2025/12/05 17:14:45.808, 308.99 W, 98 %
2025/12/05 17:14:45.908, 304.33 W, 98 %
2025/12/05 17:14:46.008, 305.79 W, 98 %
2025/12/05 17:14:46.108, 310.73 W, 98 %
2025/12/05 17:14:46.208, 306.66 W, 98 %
2025/12/05 17:14:46.309, 310.13 W, 98 %
2025/12/05 17:14:46.409, 309.53 W, 98 %
2025/12/05 17:14:46.509, 304.01 W, 98 %
2025/12/05 17:14:46.609, 308.12 W, 98 %
2025/12/05 17:14:46.709, 307.79 W, 98 %
2025/12/05 17:14:46.809, 309.26 W, 98 %
2025/12/05 17:14:46.909, 306.93 W, 98 %
2025/12/05 17:14:47.009, 130.73 W, 98 %
2025/12/05 17:14:47.110, 305.52 W, 98 %
2025/12/05 17:14:47.210, 309.26 W, 87 %
2025/12/05 17:14:47.310, 307.79 W, 87 %
2025/12/05 17:14:47.410, 306.93 W, 98 %
2025/12/05 17:14:47.510, 303.14 W, 98 %
2025/12/05 17:14:47.610, 304.33 W, 98 %
2025/12/05 17:14:47.710, 309.86 W, 98 %
2025/12/05 17:14:47.810, 307.52 W, 98 %
2025/12/05 17:14:47.910, 309.58 W, 98 %
2025/12/05 17:14:48.011, 306.65 W, 98 %
2025/12/05 17:14:48.111, 306.33 W, 98 %
2025/12/05 17:14:48.211, 305.52 W, 98 %
2025/12/05 17:14:48.311, 307.52 W, 98 %
2025/12/05 17:14:48.411, 306.93 W, 98 %
2025/12/05 17:14:48.511, 306.06 W, 98 %
2025/12/05 17:14:48.611, 308.99 W, 98 %
2025/12/05 17:14:48.711, 306.33 W, 98 %
2025/12/05 17:14:48.811, 309.53 W, 98 %
2025/12/05 17:14:48.911, 308.99 W, 98 %
2025/12/05 17:14:49.012, 308.99 W, 98 %
2025/12/05 17:14:49.112, 311.32 W, 98 %
2025/12/05 17:14:49.212, 299.67 W, 98 %
2025/12/05 17:14:49.312, 241.08 W, 98 %
2025/12/05 17:14:49.412, 300.81 W, 98 %
2025/12/05 17:14:49.512, 304.87 W, 98 %
2025/12/05 17:14:49.612, 307.79 W, 85 %
2025/12/05 17:14:49.712, 306.33 W, 85 %
2025/12/05 17:14:49.812, 309.53 W, 98 %
2025/12/05 17:14:49.913, 305.47 W, 98 %
2025/12/05 17:14:50.013, 306.11 W, 98 %
2025/12/05 17:14:50.113, 307.20 W, 98 %
2025/12/05 17:14:50.213, 306.93 W, 98 %
2025/12/05 17:14:50.313, 313.33 W, 98 %
2025/12/05 17:14:50.413, 305.20 W, 98 %
2025/12/05 17:14:50.513, 304.01 W, 98 %
2025/12/05 17:14:50.613, 305.47 W, 98 %
2025/12/05 17:14:50.713, 303.14 W, 98 %
2025/12/05 17:14:50.813, 309.26 W, 98 %
2025/12/05 17:14:50.914, 303.73 W, 98 %
2025/12/05 17:14:51.014, 307.79 W, 98 %
2025/12/05 17:14:51.114, 307.20 W, 98 %
2025/12/05 17:14:51.214, 309.26 W, 98 %
2025/12/05 17:14:51.314, 304.33 W, 98 %
2025/12/05 17:14:51.414, 307.20 W, 98 %
2025/12/05 17:14:51.514, 306.06 W, 98 %
2025/12/05 17:14:51.614, 305.47 W, 98 %
2025/12/05 17:14:51.714, 306.06 W, 98 %
2025/12/05 17:14:51.814, 309.86 W, 86 %
2025/12/05 17:14:51.915, 308.66 W, 86 %
2025/12/05 17:14:52.015, 306.33 W, 98 %
2025/12/05 17:14:52.115, 309.53 W, 98 %
2025/12/05 17:14:52.215, 307.20 W, 98 %
2025/12/05 17:14:52.315, 308.12 W, 98 %
2025/12/05 17:14:52.415, 305.20 W, 98 %
2025/12/05 17:14:52.515, 308.99 W, 98 %
2025/12/05 17:14:52.615, 303.46 W, 97 %
2025/12/05 17:14:52.715, 305.79 W, 97 %
2025/12/05 17:14:52.816, 306.66 W, 98 %
2025/12/05 17:14:52.916, 312.78 W, 98 %
2025/12/05 17:14:53.016, 307.20 W, 98 %
2025/12/05 17:14:53.116, 307.20 W, 98 %
2025/12/05 17:14:53.216, 305.47 W, 98 %
2025/12/05 17:14:53.316, 309.26 W, 98 %
2025/12/05 17:14:53.416, 305.79 W, 98 %
2025/12/05 17:14:53.516, 303.14 W, 98 %
2025/12/05 17:14:53.616, 304.60 W, 98 %
2025/12/05 17:14:53.716, 308.99 W, 98 %
2025/12/05 17:14:53.817, 307.52 W, 98 %
2025/12/05 17:14:53.917, 305.20 W, 98 %
2025/12/05 17:14:54.017, 301.14 W, 98 %
2025/12/05 17:14:54.117, 305.47 W, 98 %
2025/12/05 17:14:54.217, 307.20 W, 87 %
2025/12/05 17:14:54.317, 303.73 W, 87 %
2025/12/05 17:14:54.417, 308.99 W, 98 %
2025/12/05 17:14:54.517, 308.12 W, 98 %
2025/12/05 17:14:54.617, 308.12 W, 98 %
2025/12/05 17:14:54.718, 313.92 W, 98 %
2025/12/05 17:14:54.818, 302.55 W, 98 %
2025/12/05 17:14:54.918, 311.32 W, 98 %
2025/12/05 17:14:55.018, 313.05 W, 98 %
2025/12/05 17:14:55.118, 308.11 W, 98 %
2025/12/05 17:14:55.218, 307.52 W, 98 %
2025/12/05 17:14:55.318, 310.73 W, 98 %
2025/12/05 17:14:55.418, 305.20 W, 98 %
2025/12/05 17:14:55.518, 305.47 W, 98 %
2025/12/05 17:14:55.618, 306.06 W, 98 %
2025/12/05 17:14:55.719, 308.39 W, 98 %
2025/12/05 17:14:55.819, 305.79 W, 98 %
2025/12/05 17:14:55.919, 307.52 W, 98 %
2025/12/05 17:14:56.019, 308.12 W, 98 %
2025/12/05 17:14:56.119, 307.20 W, 98 %
2025/12/05 17:14:56.219, 310.45 W, 98 %
2025/12/05 17:14:56.319, 299.34 W, 98 %
2025/12/05 17:14:56.419, 308.39 W, 87 %
2025/12/05 17:14:56.519, 308.66 W, 87 %
2025/12/05 17:14:56.620, 303.73 W, 98 %
2025/12/05 17:14:56.720, 308.66 W, 98 %
2025/12/05 17:14:56.820, 303.14 W, 98 %
2025/12/05 17:14:56.920, 303.14 W, 98 %
2025/12/05 17:14:57.020, 306.93 W, 98 %
2025/12/05 17:14:57.120, 309.26 W, 98 %
2025/12/05 17:14:57.220, 309.86 W, 98 %
2025/12/05 17:14:57.320, 308.12 W, 98 %
2025/12/05 17:14:57.420, 305.47 W, 98 %
2025/12/05 17:14:57.521, 312.78 W, 98 %
2025/12/05 17:14:57.621, 309.26 W, 97 %
2025/12/05 17:14:57.721, 310.13 W, 97 %
2025/12/05 17:14:57.821, 305.79 W, 98 %
2025/12/05 17:14:57.921, 307.20 W, 98 %
2025/12/05 17:14:58.021, 309.53 W, 98 %
2025/12/05 17:14:58.121, 304.33 W, 98 %
2025/12/05 17:14:58.221, 307.79 W, 98 %
2025/12/05 17:14:58.321, 307.20 W, 98 %
2025/12/05 17:14:58.421, 307.52 W, 98 %
2025/12/05 17:14:58.522, 307.52 W, 98 %
2025/12/05 17:14:58.622, 293.55 W, 98 %
2025/12/05 17:14:58.722, 308.45 W, 98 %
2025/12/05 17:14:58.822, 309.86 W, 87 %
2025/12/05 17:14:58.922, 308.99 W, 87 %
2025/12/05 17:14:59.022, 308.99 W, 98 %
2025/12/05 17:14:59.122, 313.05 W, 98 %
2025/12/05 17:14:59.222, 309.53 W, 98 %
2025/12/05 17:14:59.322, 308.12 W, 98 %
2025/12/05 17:14:59.423, 308.12 W, 98 %
2025/12/05 17:14:59.523, 306.33 W, 98 %
2025/12/05 17:14:59.623, 308.99 W, 98 %
2025/12/05 17:14:59.723, 309.86 W, 98 %
2025/12/05 17:14:59.823, 306.66 W, 98 %
2025/12/05 17:14:59.923, 305.20 W, 98 %
2025/12/05 17:15:00.023, 305.47 W, 98 %
2025/12/05 17:15:00.123, 308.12 W, 98 %
2025/12/05 17:15:00.223, 307.79 W, 98 %
2025/12/05 17:15:00.323, 307.20 W, 98 %
2025/12/05 17:15:00.424, 309.26 W, 98 %
2025/12/05 17:15:00.524, 307.52 W, 98 %
2025/12/05 17:15:00.624, 307.52 W, 98 %
2025/12/05 17:15:00.724, 304.60 W, 98 %
2025/12/05 17:15:00.824, 306.66 W, 98 %
2025/12/05 17:15:00.924, 312.19 W, 98 %
2025/12/05 17:15:01.024, 285.10 W, 89 %
2025/12/05 17:15:01.124, 310.99 W, 89 %
2025/12/05 17:15:01.224, 306.66 W, 96 %
2025/12/05 17:15:01.325, 305.79 W, 96 %
2025/12/05 17:15:01.425, 308.12 W, 98 %
2025/12/05 17:15:01.525, 306.06 W, 98 %
2025/12/05 17:15:01.625, 307.52 W, 97 %
2025/12/05 17:15:01.725, 307.20 W, 97 %
2025/12/05 17:15:01.825, 306.66 W, 98 %
2025/12/05 17:15:01.925, 306.06 W, 98 %
2025/12/05 17:15:02.025, 309.26 W, 98 %
2025/12/05 17:15:02.125, 309.31 W, 98 %
2025/12/05 17:15:02.226, 311.32 W, 98 %
2025/12/05 17:15:02.326, 305.79 W, 98 %
2025/12/05 17:15:02.426, 308.99 W, 98 %
2025/12/05 17:15:02.526, 313.65 W, 98 %
2025/12/05 17:15:02.626, 306.06 W, 98 %
2025/12/05 17:15:02.726, 314.51 W, 98 %
2025/12/05 17:15:02.826, 304.33 W, 98 %
2025/12/05 17:15:02.926, 308.39 W, 98 %
2025/12/05 17:15:03.026, 307.52 W, 98 %
2025/12/05 17:15:03.127, 307.52 W, 98 %
2025/12/05 17:15:03.227, 305.47 W, 98 %
2025/12/05 17:15:03.327, 257.14 W, 98 %
2025/12/05 17:15:03.427, 304.87 W, 86 %
2025/12/05 17:15:03.527, 309.86 W, 86 %
2025/12/05 17:15:03.627, 306.66 W, 98 %
2025/12/05 17:15:03.727, 307.79 W, 98 %
2025/12/05 17:15:03.827, 308.12 W, 98 %
2025/12/05 17:15:03.927, 306.66 W, 98 %
2025/12/05 17:15:04.027, 311.59 W, 98 %
2025/12/05 17:15:04.128, 308.39 W, 98 %
2025/12/05 17:15:04.228, 307.79 W, 98 %
2025/12/05 17:15:04.328, 309.53 W, 98 %
2025/12/05 17:15:04.428, 306.93 W, 98 %
2025/12/05 17:15:04.528, 308.39 W, 98 %
2025/12/05 17:15:04.628, 308.39 W, 98 %
2025/12/05 17:15:04.728, 308.12 W, 98 %
2025/12/05 17:15:04.828, 305.79 W, 98 %
2025/12/05 17:15:04.928, 308.12 W, 98 %
2025/12/05 17:15:05.028, 307.52 W, 98 %
2025/12/05 17:15:05.129, 306.66 W, 98 %
2025/12/05 17:15:05.229, 307.79 W, 98 %
2025/12/05 17:15:05.329, 304.60 W, 98 %
2025/12/05 17:15:05.429, 304.87 W, 98 %
2025/12/05 17:15:05.529, 310.99 W, 98 %
2025/12/05 17:15:05.629, 102.99 W, 94 %
2025/12/05 17:15:05.729, 302.87 W, 94 %
2025/12/05 17:15:05.829, 302.55 W, 62 %
2025/12/05 17:15:05.930, 305.20 W, 62 %
2025/12/05 17:15:06.030, 304.33 W, 98 %
2025/12/05 17:15:06.130, 308.99 W, 98 %
2025/12/05 17:15:06.230, 306.93 W, 98 %
2025/12/05 17:15:06.330, 306.33 W, 98 %
2025/12/05 17:15:06.430, 304.60 W, 98 %
2025/12/05 17:15:06.530, 311.59 W, 98 %
2025/12/05 17:15:06.630, 306.93 W, 98 %
2025/12/05 17:15:06.730, 308.99 W, 98 %
2025/12/05 17:15:06.830, 305.20 W, 98 %
2025/12/05 17:15:06.931, 314.19 W, 98 %
2025/12/05 17:15:07.031, 301.68 W, 98 %
2025/12/05 17:15:07.131, 306.93 W, 98 %
2025/12/05 17:15:07.231, 306.06 W, 98 %
2025/12/05 17:15:07.331, 304.01 W, 98 %
2025/12/05 17:15:07.431, 302.55 W, 98 %
2025/12/05 17:15:07.531, 304.33 W, 98 %
2025/12/05 17:15:07.631, 305.47 W, 98 %
2025/12/05 17:15:07.731, 308.12 W, 98 %
2025/12/05 17:15:07.832, 311.32 W, 98 %
2025/12/05 17:15:07.932, 301.41 W, 98 %
2025/12/05 17:15:08.032, 295.01 W, 87 %
2025/12/05 17:15:08.132, 306.33 W, 87 %
2025/12/05 17:15:08.232, 304.60 W, 98 %
2025/12/05 17:15:08.332, 304.33 W, 98 %
2025/12/05 17:15:08.432, 313.92 W, 98 %
2025/12/05 17:15:08.532, 305.47 W, 98 %
2025/12/05 17:15:08.632, 310.45 W, 97 %
2025/12/05 17:15:08.733, 307.20 W, 97 %
2025/12/05 17:15:08.833, 303.73 W, 98 %
2025/12/05 17:15:08.933, 306.66 W, 98 %
2025/12/05 17:15:09.033, 305.47 W, 98 %
2025/12/05 17:15:09.133, 305.79 W, 98 %
2025/12/05 17:15:09.233, 304.33 W, 98 %
2025/12/05 17:15:09.333, 305.52 W, 98 %
2025/12/05 17:15:09.433, 305.79 W, 98 %
2025/12/05 17:15:09.533, 309.53 W, 98 %
2025/12/05 17:15:09.633, 311.59 W, 98 %
2025/12/05 17:15:09.734, 307.20 W, 98 %
2025/12/05 17:15:09.834, 308.12 W, 98 %
2025/12/05 17:15:09.934, 306.06 W, 98 %
2025/12/05 17:15:10.034, 309.86 W, 98 %
2025/12/05 17:15:10.134, 303.46 W, 98 %
2025/12/05 17:15:10.234, 309.26 W, 98 %
2025/12/05 17:15:10.334, 297.88 W, 98 %
2025/12/05 17:15:10.434, 299.94 W, 87 %
2025/12/05 17:15:10.534, 306.33 W, 87 %
2025/12/05 17:15:10.635, 308.39 W, 98 %
2025/12/05 17:15:10.735, 302.87 W, 98 %
2025/12/05 17:15:10.835, 301.68 W, 98 %
2025/12/05 17:15:10.935, 307.20 W, 98 %
2025/12/05 17:15:11.035, 308.99 W, 98 %
2025/12/05 17:15:11.135, 310.13 W, 98 %
2025/12/05 17:15:11.235, 307.79 W, 98 %
2025/12/05 17:15:11.335, 311.59 W, 98 %
2025/12/05 17:15:11.435, 304.33 W, 98 %
2025/12/05 17:15:11.536, 304.87 W, 98 %
2025/12/05 17:15:11.636, 309.53 W, 98 %
2025/12/05 17:15:11.736, 310.73 W, 98 %
2025/12/05 17:15:11.836, 309.53 W, 98 %
2025/12/05 17:15:11.936, 310.13 W, 98 %
2025/12/05 17:15:12.036, 304.33 W, 98 %
2025/12/05 17:15:12.136, 308.66 W, 98 %
2025/12/05 17:15:12.236, 304.01 W, 98 %
2025/12/05 17:15:12.336, 306.06 W, 98 %
2025/12/05 17:15:12.436, 305.79 W, 98 %
2025/12/05 17:15:12.537, 313.05 W, 98 %
2025/12/05 17:15:12.637, 242.22 W, 96 %
2025/12/05 17:15:12.737, 304.65 W, 96 %
2025/12/05 17:15:12.837, 306.06 W, 89 %
2025/12/05 17:15:12.937, 305.20 W, 89 %
2025/12/05 17:15:13.037, 308.12 W, 98 %
2025/12/05 17:15:13.137, 306.93 W, 98 %
2025/12/05 17:15:13.237, 305.79 W, 98 %
2025/12/05 17:15:13.337, 307.79 W, 98 %
2025/12/05 17:15:13.437, 308.12 W, 98 %
2025/12/05 17:15:13.538, 307.79 W, 98 %
2025/12/05 17:15:13.638, 309.53 W, 98 %
2025/12/05 17:15:13.738, 305.79 W, 98 %
2025/12/05 17:15:13.838, 311.59 W, 98 %
2025/12/05 17:15:13.938, 304.01 W, 98 %
2025/12/05 17:15:14.038, 308.39 W, 98 %
2025/12/05 17:15:14.138, 310.73 W, 98 %
2025/12/05 17:15:14.238, 312.78 W, 98 %
2025/12/05 17:15:14.338, 308.39 W, 98 %
2025/12/05 17:15:14.439, 308.99 W, 98 %
2025/12/05 17:15:14.539, 306.33 W, 98 %
2025/12/05 17:15:14.639, 307.79 W, 98 %
2025/12/05 17:15:14.739, 308.39 W, 98 %
2025/12/05 17:15:14.839, 303.73 W, 98 %
2025/12/05 17:15:14.939, 137.14 W, 98 %
2025/12/05 17:15:15.039, 300.21 W, 87 %
2025/12/05 17:15:15.139, 305.20 W, 87 %
2025/12/05 17:15:15.239, 307.52 W, 98 %
2025/12/05 17:15:15.340, 305.79 W, 98 %
2025/12/05 17:15:15.440, 305.79 W, 98 %
2025/12/05 17:15:15.540, 307.79 W, 98 %
2025/12/05 17:15:15.640, 307.20 W, 98 %
2025/12/05 17:15:15.740, 312.46 W, 98 %
2025/12/05 17:15:15.840, 305.20 W, 98 %
2025/12/05 17:15:15.940, 303.73 W, 98 %
2025/12/05 17:15:16.040, 310.73 W, 98 %
2025/12/05 17:15:16.140, 305.79 W, 98 %
2025/12/05 17:15:16.240, 307.79 W, 98 %
2025/12/05 17:15:16.341, 308.66 W, 98 %
2025/12/05 17:15:16.441, 306.06 W, 98 %
2025/12/05 17:15:16.541, 306.33 W, 98 %
2025/12/05 17:15:16.641, 307.52 W, 98 %
2025/12/05 17:15:16.741, 304.01 W, 98 %
2025/12/05 17:15:16.841, 307.52 W, 98 %
2025/12/05 17:15:16.941, 307.79 W, 98 %
2025/12/05 17:15:17.041, 313.05 W, 98 %
2025/12/05 17:15:17.141, 307.20 W, 98 %
2025/12/05 17:15:17.242, 304.87 W, 98 %
2025/12/05 17:15:17.342, 307.20 W, 98 %
2025/12/05 17:15:17.442, 309.26 W, 87 %
2025/12/05 17:15:17.542, 309.86 W, 87 %
2025/12/05 17:15:17.642, 306.38 W, 98 %
2025/12/05 17:15:17.742, 311.59 W, 98 %
2025/12/05 17:15:17.842, 305.20 W, 98 %
2025/12/05 17:15:17.942, 305.20 W, 98 %
2025/12/05 17:15:18.042, 306.93 W, 98 %
2025/12/05 17:15:18.142, 310.13 W, 98 %
2025/12/05 17:15:18.243, 307.52 W, 98 %
2025/12/05 17:15:18.343, 304.60 W, 98 %
2025/12/05 17:15:18.443, 303.46 W, 98 %
