timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:16:11.828, 200.84 W, 96 %
2025/12/05 18:16:11.928, 201.10 W, 96 %
2025/12/05 18:16:12.028, 200.84 W, 96 %
2025/12/05 18:16:12.128, 201.10 W, 96 %
2025/12/05 18:16:12.228, 201.10 W, 96 %
2025/12/05 18:16:12.329, 201.44 W, 96 %
2025/12/05 18:16:12.429, 202.03 W, 96 %
2025/12/05 18:16:12.529, 201.44 W, 96 %
2025/12/05 18:16:12.629, 201.10 W, 96 %
2025/12/05 18:16:12.729, 200.84 W, 96 %
2025/12/05 18:16:12.829, 200.84 W, 96 %
2025/12/05 18:16:12.929, 201.10 W, 96 %
2025/12/05 18:16:13.030, 201.10 W, 96 %
2025/12/05 18:16:13.130, 200.57 W, 96 %
2025/12/05 18:16:13.230, 201.10 W, 96 %
2025/12/05 18:16:13.330, 201.10 W, 96 %
2025/12/05 18:16:13.430, 199.97 W, 96 %
2025/12/05 18:16:13.530, 200.57 W, 96 %
2025/12/05 18:16:13.631, 200.84 W, 96 %
2025/12/05 18:16:13.731, 201.44 W, 96 %
2025/12/05 18:16:13.831, 201.10 W, 96 %
2025/12/05 18:16:13.931, 201.10 W, 96 %
2025/12/05 18:16:14.031, 201.10 W, 96 %
2025/12/05 18:16:14.131, 200.24 W, 96 %
2025/12/05 18:16:14.231, 200.57 W, 96 %
2025/12/05 18:16:14.332, 201.10 W, 96 %
2025/12/05 18:16:14.432, 201.10 W, 96 %
2025/12/05 18:16:14.532, 201.71 W, 96 %
2025/12/05 18:16:14.632, 201.10 W, 96 %
2025/12/05 18:16:14.732, 201.10 W, 96 %
2025/12/05 18:16:14.832, 200.84 W, 96 %
2025/12/05 18:16:14.932, 200.84 W, 96 %
2025/12/05 18:16:15.033, 201.44 W, 96 %
2025/12/05 18:16:15.133, 201.44 W, 96 %
2025/12/05 18:16:15.233, 201.71 W, 96 %
2025/12/05 18:16:15.333, 201.71 W, 96 %
2025/12/05 18:16:15.433, 201.10 W, 96 %
2025/12/05 18:16:15.533, 200.84 W, 96 %
2025/12/05 18:16:15.634, 200.57 W, 96 %
2025/12/05 18:16:15.734, 200.84 W, 96 %
2025/12/05 18:16:15.834, 201.44 W, 96 %
2025/12/05 18:16:15.934, 201.44 W, 96 %
2025/12/05 18:16:16.034, 200.84 W, 96 %
2025/12/05 18:16:16.134, 200.57 W, 95 %
2025/12/05 18:16:16.234, 200.57 W, 95 %
2025/12/05 18:16:16.335, 200.84 W, 96 %
2025/12/05 18:16:16.435, 200.24 W, 96 %
2025/12/05 18:16:16.535, 201.10 W, 96 %
2025/12/05 18:16:16.635, 200.84 W, 96 %
2025/12/05 18:16:16.735, 200.57 W, 96 %
2025/12/05 18:16:16.835, 201.44 W, 96 %
2025/12/05 18:16:16.936, 201.44 W, 96 %
2025/12/05 18:16:17.036, 201.44 W, 96 %
2025/12/05 18:16:17.136, 201.44 W, 96 %
2025/12/05 18:16:17.236, 201.71 W, 96 %
2025/12/05 18:16:17.336, 201.10 W, 96 %
2025/12/05 18:16:17.436, 200.84 W, 96 %
2025/12/05 18:16:17.536, 200.57 W, 96 %
2025/12/05 18:16:17.637, 200.84 W, 96 %
2025/12/05 18:16:17.737, 200.84 W, 96 %
2025/12/05 18:16:17.837, 201.44 W, 96 %
2025/12/05 18:16:17.937, 200.84 W, 96 %
2025/12/05 18:16:18.037, 201.10 W, 96 %
2025/12/05 18:16:18.137, 201.10 W, 96 %
2025/12/05 18:16:18.238, 201.44 W, 96 %
2025/12/05 18:16:18.338, 201.44 W, 96 %
2025/12/05 18:16:18.438, 201.10 W, 96 %
2025/12/05 18:16:18.538, 201.44 W, 96 %
2025/12/05 18:16:18.638, 202.03 W, 96 %
2025/12/05 18:16:18.738, 201.10 W, 96 %
2025/12/05 18:16:18.838, 200.84 W, 96 %
2025/12/05 18:16:18.939, 201.10 W, 96 %
2025/12/05 18:16:19.039, 201.71 W, 96 %
2025/12/05 18:16:19.139, 201.71 W, 96 %
2025/12/05 18:16:19.239, 201.71 W, 96 %
2025/12/05 18:16:19.339, 201.44 W, 96 %
2025/12/05 18:16:19.439, 201.71 W, 96 %
2025/12/05 18:16:19.540, 201.10 W, 96 %
2025/12/05 18:16:19.640, 201.10 W, 96 %
2025/12/05 18:16:19.740, 201.10 W, 96 %
2025/12/05 18:16:19.840, 201.44 W, 96 %
2025/12/05 18:16:19.940, 201.10 W, 96 %
2025/12/05 18:16:20.040, 200.84 W, 96 %
2025/12/05 18:16:20.140, 201.10 W, 96 %
2025/12/05 18:16:20.241, 200.57 W, 96 %
2025/12/05 18:16:20.341, 200.57 W, 96 %
2025/12/05 18:16:20.441, 201.44 W, 96 %
2025/12/05 18:16:20.541, 201.71 W, 96 %
2025/12/05 18:16:20.641, 200.84 W, 96 %
2025/12/05 18:16:20.741, 201.44 W, 96 %
2025/12/05 18:16:20.841, 201.44 W, 96 %
2025/12/05 18:16:20.942, 201.10 W, 96 %
2025/12/05 18:16:21.042, 201.44 W, 96 %
2025/12/05 18:16:21.142, 201.10 W, 96 %
2025/12/05 18:16:21.242, 200.57 W, 96 %
2025/12/05 18:16:21.342, 200.57 W, 96 %
2025/12/05 18:16:21.442, 200.57 W, 96 %
2025/12/05 18:16:21.542, 200.57 W, 96 %
2025/12/05 18:16:21.643, 200.84 W, 96 %
2025/12/05 18:16:21.743, 201.10 W, 96 %
2025/12/05 18:16:21.843, 201.10 W, 96 %
2025/12/05 18:16:21.943, 200.84 W, 96 %
2025/12/05 18:16:22.043, 200.57 W, 96 %
2025/12/05 18:16:22.143, 200.84 W, 96 %
2025/12/05 18:16:22.244, 200.84 W, 96 %
2025/12/05 18:16:22.344, 200.84 W, 96 %
2025/12/05 18:16:22.444, 200.84 W, 96 %
2025/12/05 18:16:22.544, 201.10 W, 96 %
2025/12/05 18:16:22.644, 201.44 W, 96 %
2025/12/05 18:16:22.744, 201.10 W, 96 %
2025/12/05 18:16:22.844, 199.97 W, 96 %
2025/12/05 18:16:22.945, 201.44 W, 96 %
2025/12/05 18:16:23.045, 200.84 W, 96 %
2025/12/05 18:16:23.145, 201.10 W, 96 %
2025/12/05 18:16:23.245, 201.44 W, 96 %
2025/12/05 18:16:23.345, 201.44 W, 96 %
2025/12/05 18:16:23.445, 200.84 W, 96 %
2025/12/05 18:16:23.545, 201.10 W, 96 %
2025/12/05 18:16:23.646, 201.71 W, 96 %
2025/12/05 18:16:23.746, 201.44 W, 96 %
2025/12/05 18:16:23.846, 201.71 W, 96 %
2025/12/05 18:16:23.946, 201.44 W, 96 %
2025/12/05 18:16:24.046, 201.44 W, 96 %
2025/12/05 18:16:24.146, 201.10 W, 96 %
2025/12/05 18:16:24.247, 200.84 W, 96 %
2025/12/05 18:16:24.347, 201.10 W, 96 %
2025/12/05 18:16:24.447, 200.84 W, 96 %
2025/12/05 18:16:24.547, 201.71 W, 96 %
2025/12/05 18:16:24.647, 201.10 W, 96 %
2025/12/05 18:16:24.747, 200.84 W, 96 %
2025/12/05 18:16:24.848, 200.84 W, 96 %
2025/12/05 18:16:24.948, 200.84 W, 96 %
2025/12/05 18:16:25.048, 201.44 W, 96 %
2025/12/05 18:16:25.148, 200.84 W, 96 %
2025/12/05 18:16:25.248, 201.71 W, 96 %
2025/12/05 18:16:25.348, 201.44 W, 96 %
2025/12/05 18:16:25.448, 201.44 W, 96 %
2025/12/05 18:16:25.549, 200.57 W, 96 %
2025/12/05 18:16:25.649, 200.57 W, 96 %
2025/12/05 18:16:25.749, 201.10 W, 96 %
2025/12/05 18:16:25.849, 201.10 W, 96 %
2025/12/05 18:16:25.949, 201.71 W, 96 %
2025/12/05 18:16:26.049, 200.57 W, 96 %
2025/12/05 18:16:26.150, 201.10 W, 96 %
2025/12/05 18:16:26.250, 200.24 W, 95 %
2025/12/05 18:16:26.350, 201.44 W, 95 %
2025/12/05 18:16:26.450, 200.84 W, 96 %
2025/12/05 18:16:26.550, 200.57 W, 96 %
2025/12/05 18:16:26.650, 201.10 W, 96 %
2025/12/05 18:16:26.750, 200.84 W, 96 %
2025/12/05 18:16:26.851, 200.84 W, 96 %
2025/12/05 18:16:26.951, 201.10 W, 96 %
2025/12/05 18:16:27.051, 198.78 W, 96 %
2025/12/05 18:16:27.151, 201.71 W, 96 %
2025/12/05 18:16:27.251, 201.44 W, 96 %
2025/12/05 18:16:27.351, 201.10 W, 96 %
2025/12/05 18:16:27.452, 201.44 W, 96 %
2025/12/05 18:16:27.552, 201.10 W, 96 %
2025/12/05 18:16:27.652, 200.84 W, 96 %
2025/12/05 18:16:27.752, 201.44 W, 96 %
2025/12/05 18:16:27.852, 201.10 W, 96 %
2025/12/05 18:16:27.952, 201.44 W, 96 %
2025/12/05 18:16:28.052, 201.71 W, 96 %
2025/12/05 18:16:28.153, 201.10 W, 96 %
2025/12/05 18:16:28.253, 200.84 W, 96 %
2025/12/05 18:16:28.353, 201.44 W, 96 %
2025/12/05 18:16:28.453, 201.44 W, 96 %
2025/12/05 18:16:28.553, 201.10 W, 96 %
2025/12/05 18:16:28.653, 200.84 W, 96 %
2025/12/05 18:16:28.754, 201.10 W, 96 %
2025/12/05 18:16:28.854, 201.10 W, 96 %
2025/12/05 18:16:28.954, 201.10 W, 96 %
2025/12/05 18:16:29.054, 200.84 W, 96 %
2025/12/05 18:16:29.154, 201.10 W, 96 %
2025/12/05 18:16:29.254, 201.71 W, 96 %
2025/12/05 18:16:29.354, 202.30 W, 96 %
2025/12/05 18:16:29.455, 201.44 W, 96 %
2025/12/05 18:16:29.555, 201.44 W, 96 %
2025/12/05 18:16:29.655, 201.71 W, 96 %
2025/12/05 18:16:29.755, 201.44 W, 96 %
2025/12/05 18:16:29.855, 201.71 W, 96 %
2025/12/05 18:16:29.955, 201.71 W, 96 %
2025/12/05 18:16:30.056, 201.71 W, 96 %
2025/12/05 18:16:30.156, 201.71 W, 96 %
2025/12/05 18:16:30.256, 201.44 W, 96 %
2025/12/05 18:16:30.356, 201.44 W, 96 %
2025/12/05 18:16:30.456, 201.10 W, 96 %
2025/12/05 18:16:30.556, 201.10 W, 96 %
2025/12/05 18:16:30.656, 201.10 W, 96 %
2025/12/05 18:16:30.757, 200.84 W, 96 %
2025/12/05 18:16:30.857, 200.24 W, 96 %
2025/12/05 18:16:30.957, 200.57 W, 96 %
2025/12/05 18:16:31.057, 200.57 W, 96 %
2025/12/05 18:16:31.157, 200.57 W, 96 %
2025/12/05 18:16:31.257, 200.57 W, 96 %
2025/12/05 18:16:31.357, 201.10 W, 96 %
2025/12/05 18:16:31.457, 200.84 W, 96 %
2025/12/05 18:16:31.558, 201.10 W, 96 %
2025/12/05 18:16:31.658, 201.10 W, 96 %
2025/12/05 18:16:31.758, 201.44 W, 96 %
2025/12/05 18:16:31.858, 201.10 W, 96 %
2025/12/05 18:16:31.958, 201.71 W, 96 %
2025/12/05 18:16:32.058, 201.10 W, 96 %
2025/12/05 18:16:32.159, 200.57 W, 96 %
2025/12/05 18:16:32.259, 200.57 W, 96 %
2025/12/05 18:16:32.359, 200.24 W, 96 %
2025/12/05 18:16:32.459, 200.84 W, 96 %
2025/12/05 18:16:32.559, 200.84 W, 96 %
2025/12/05 18:16:32.659, 201.10 W, 96 %
2025/12/05 18:16:32.759, 200.57 W, 96 %
2025/12/05 18:16:32.860, 200.84 W, 96 %
2025/12/05 18:16:32.960, 200.57 W, 96 %
2025/12/05 18:16:33.060, 200.24 W, 96 %
2025/12/05 18:16:33.160, 200.24 W, 96 %
2025/12/05 18:16:33.260, 200.84 W, 96 %
2025/12/05 18:16:33.360, 200.57 W, 96 %
2025/12/05 18:16:33.461, 201.44 W, 96 %
2025/12/05 18:16:33.561, 201.10 W, 96 %
2025/12/05 18:16:33.661, 200.84 W, 96 %
2025/12/05 18:16:33.761, 200.84 W, 96 %
2025/12/05 18:16:33.861, 201.10 W, 96 %
2025/12/05 18:16:33.961, 201.71 W, 96 %
2025/12/05 18:16:34.061, 200.57 W, 96 %
2025/12/05 18:16:34.162, 200.84 W, 96 %
2025/12/05 18:16:34.262, 201.10 W, 96 %
2025/12/05 18:16:34.362, 201.44 W, 96 %
2025/12/05 18:16:34.462, 200.84 W, 96 %
2025/12/05 18:16:34.562, 201.10 W, 96 %
2025/12/05 18:16:34.662, 200.84 W, 96 %
2025/12/05 18:16:34.762, 200.84 W, 96 %
2025/12/05 18:16:34.863, 200.84 W, 96 %
2025/12/05 18:16:34.963, 201.10 W, 96 %
2025/12/05 18:16:35.063, 201.10 W, 96 %
2025/12/05 18:16:35.163, 200.84 W, 96 %
2025/12/05 18:16:35.263, 201.10 W, 96 %
2025/12/05 18:16:35.363, 201.10 W, 96 %
2025/12/05 18:16:35.463, 200.57 W, 96 %
2025/12/05 18:16:35.564, 189.77 W, 96 %
2025/12/05 18:16:35.664, 201.10 W, 86 %
2025/12/05 18:16:35.764, 201.44 W, 86 %
2025/12/05 18:16:35.864, 200.57 W, 96 %
2025/12/05 18:16:35.964, 200.84 W, 96 %
2025/12/05 18:16:36.064, 201.10 W, 96 %
2025/12/05 18:16:36.165, 201.10 W, 96 %
2025/12/05 18:16:36.265, 200.84 W, 96 %
2025/12/05 18:16:36.365, 200.84 W, 96 %
2025/12/05 18:16:36.465, 200.57 W, 95 %
2025/12/05 18:16:36.565, 200.57 W, 95 %
2025/12/05 18:16:36.665, 200.57 W, 96 %
2025/12/05 18:16:36.765, 200.57 W, 96 %
2025/12/05 18:16:36.866, 200.24 W, 96 %
2025/12/05 18:16:36.966, 200.84 W, 96 %
2025/12/05 18:16:37.066, 200.24 W, 96 %
2025/12/05 18:16:37.166, 199.97 W, 96 %
2025/12/05 18:16:37.266, 200.57 W, 96 %
2025/12/05 18:16:37.366, 200.84 W, 96 %
2025/12/05 18:16:37.467, 200.24 W, 96 %
2025/12/05 18:16:37.567, 200.84 W, 96 %
2025/12/05 18:16:37.667, 183.92 W, 94 %
2025/12/05 18:16:37.767, 200.24 W, 94 %
2025/12/05 18:16:37.867, 200.84 W, 96 %
2025/12/05 18:16:37.967, 201.10 W, 96 %
2025/12/05 18:16:38.067, 200.84 W, 96 %
2025/12/05 18:16:38.168, 201.44 W, 96 %
2025/12/05 18:16:38.268, 200.84 W, 96 %
2025/12/05 18:16:38.368, 200.57 W, 96 %
2025/12/05 18:16:38.468, 200.57 W, 96 %
2025/12/05 18:16:38.568, 201.10 W, 96 %
2025/12/05 18:16:38.668, 201.10 W, 96 %
2025/12/05 18:16:38.769, 200.57 W, 96 %
2025/12/05 18:16:38.869, 200.24 W, 96 %
2025/12/05 18:16:38.969, 200.57 W, 96 %
2025/12/05 18:16:39.069, 200.24 W, 96 %
2025/12/05 18:16:39.169, 200.24 W, 96 %
2025/12/05 18:16:39.269, 200.57 W, 96 %
2025/12/05 18:16:39.369, 200.84 W, 96 %
2025/12/05 18:16:39.470, 201.10 W, 96 %
2025/12/05 18:16:39.570, 200.24 W, 96 %
2025/12/05 18:16:39.670, 200.57 W, 96 %
2025/12/05 18:16:39.770, 200.24 W, 96 %
2025/12/05 18:16:39.870, 200.84 W, 96 %
2025/12/05 18:16:39.970, 200.84 W, 96 %
2025/12/05 18:16:40.070, 200.84 W, 96 %
2025/12/05 18:16:40.171, 201.10 W, 96 %
2025/12/05 18:16:40.271, 200.84 W, 96 %
2025/12/05 18:16:40.371, 200.84 W, 96 %
2025/12/05 18:16:40.471, 201.10 W, 96 %
2025/12/05 18:16:40.571, 200.84 W, 96 %
2025/12/05 18:16:40.671, 200.84 W, 96 %
2025/12/05 18:16:40.772, 200.84 W, 96 %
2025/12/05 18:16:40.872, 200.24 W, 96 %
2025/12/05 18:16:40.972, 200.84 W, 96 %
2025/12/05 18:16:41.072, 200.57 W, 96 %
2025/12/05 18:16:41.172, 200.57 W, 96 %
2025/12/05 18:16:41.272, 200.57 W, 96 %
2025/12/05 18:16:41.372, 200.57 W, 96 %
2025/12/05 18:16:41.473, 200.84 W, 96 %
2025/12/05 18:16:41.573, 200.84 W, 96 %
2025/12/05 18:16:41.673, 200.57 W, 96 %
2025/12/05 18:16:41.773, 200.57 W, 96 %
2025/12/05 18:16:41.873, 200.84 W, 96 %
2025/12/05 18:16:41.973, 200.84 W, 96 %
2025/12/05 18:16:42.073, 201.44 W, 96 %
2025/12/05 18:16:42.174, 201.10 W, 96 %
2025/12/05 18:16:42.274, 201.10 W, 96 %
2025/12/05 18:16:42.374, 201.10 W, 96 %
2025/12/05 18:16:42.474, 201.44 W, 96 %
2025/12/05 18:16:42.574, 200.84 W, 96 %
2025/12/05 18:16:42.674, 200.57 W, 96 %
2025/12/05 18:16:42.775, 201.10 W, 96 %
2025/12/05 18:16:42.875, 201.44 W, 96 %
2025/12/05 18:16:42.975, 200.24 W, 96 %
2025/12/05 18:16:43.075, 200.57 W, 96 %
2025/12/05 18:16:43.175, 200.84 W, 96 %
2025/12/05 18:16:43.275, 200.24 W, 96 %
2025/12/05 18:16:43.375, 200.84 W, 96 %
2025/12/05 18:16:43.476, 201.44 W, 96 %
2025/12/05 18:16:43.576, 200.84 W, 96 %
2025/12/05 18:16:43.676, 200.57 W, 96 %
2025/12/05 18:16:43.776, 200.84 W, 96 %
2025/12/05 18:16:43.876, 200.84 W, 96 %
2025/12/05 18:16:43.976, 201.10 W, 96 %
2025/12/05 18:16:44.077, 201.10 W, 96 %
2025/12/05 18:16:44.177, 201.44 W, 96 %
2025/12/05 18:16:44.277, 201.10 W, 96 %
2025/12/05 18:16:44.377, 201.44 W, 96 %
2025/12/05 18:16:44.477, 201.71 W, 96 %
2025/12/05 18:16:44.577, 201.10 W, 96 %
2025/12/05 18:16:44.677, 201.71 W, 96 %
2025/12/05 18:16:44.778, 202.03 W, 96 %
2025/12/05 18:16:44.878, 200.84 W, 96 %
2025/12/05 18:16:44.978, 200.84 W, 96 %
2025/12/05 18:16:45.078, 200.84 W, 96 %
2025/12/05 18:16:45.178, 201.44 W, 96 %
2025/12/05 18:16:45.278, 200.84 W, 96 %
2025/12/05 18:16:45.378, 200.84 W, 96 %
2025/12/05 18:16:45.479, 201.44 W, 96 %
2025/12/05 18:16:45.579, 200.57 W, 96 %
2025/12/05 18:16:45.679, 200.84 W, 96 %
2025/12/05 18:16:45.779, 200.84 W, 96 %
2025/12/05 18:16:45.879, 200.84 W, 96 %
2025/12/05 18:16:45.979, 200.84 W, 96 %
2025/12/05 18:16:46.079, 201.71 W, 96 %
2025/12/05 18:16:46.180, 201.71 W, 96 %
2025/12/05 18:16:46.280, 201.44 W, 96 %
2025/12/05 18:16:46.380, 200.84 W, 96 %
2025/12/05 18:16:46.480, 201.10 W, 96 %
2025/12/05 18:16:46.580, 193.84 W, 96 %
2025/12/05 18:16:46.680, 202.03 W, 96 %
2025/12/05 18:16:46.781, 202.03 W, 96 %
2025/12/05 18:16:46.881, 201.10 W, 94 %
2025/12/05 18:16:46.981, 201.44 W, 94 %
2025/12/05 18:16:47.081, 201.71 W, 96 %
2025/12/05 18:16:47.181, 201.10 W, 96 %
2025/12/05 18:16:47.281, 201.10 W, 96 %
2025/12/05 18:16:47.381, 201.10 W, 96 %
2025/12/05 18:16:47.482, 201.44 W, 96 %
2025/12/05 18:16:47.582, 201.10 W, 96 %
2025/12/05 18:16:47.682, 200.84 W, 96 %
2025/12/05 18:16:47.782, 201.71 W, 96 %
2025/12/05 18:16:47.882, 200.57 W, 96 %
2025/12/05 18:16:47.982, 202.03 W, 96 %
2025/12/05 18:16:48.083, 201.10 W, 96 %
2025/12/05 18:16:48.183, 201.10 W, 96 %
2025/12/05 18:16:48.283, 201.44 W, 96 %
2025/12/05 18:16:48.383, 201.71 W, 96 %
2025/12/05 18:16:48.483, 201.71 W, 96 %
2025/12/05 18:16:48.583, 201.44 W, 96 %
2025/12/05 18:16:48.683, 202.03 W, 96 %
2025/12/05 18:16:48.784, 202.03 W, 96 %
2025/12/05 18:16:48.884, 202.03 W, 96 %
2025/12/05 18:16:48.984, 200.84 W, 96 %
2025/12/05 18:16:49.084, 201.44 W, 96 %
2025/12/05 18:16:49.184, 201.44 W, 96 %
2025/12/05 18:16:49.284, 202.03 W, 96 %
2025/12/05 18:16:49.385, 200.24 W, 96 %
2025/12/05 18:16:49.485, 201.71 W, 96 %
2025/12/05 18:16:49.585, 201.44 W, 96 %
2025/12/05 18:16:49.685, 200.84 W, 96 %
2025/12/05 18:16:49.785, 201.10 W, 96 %
2025/12/05 18:16:49.885, 200.57 W, 96 %
2025/12/05 18:16:49.985, 201.44 W, 96 %
2025/12/05 18:16:50.086, 201.44 W, 96 %
2025/12/05 18:16:50.186, 200.84 W, 96 %
2025/12/05 18:16:50.286, 201.71 W, 96 %
2025/12/05 18:16:50.386, 201.10 W, 96 %
2025/12/05 18:16:50.486, 201.10 W, 96 %
2025/12/05 18:16:50.586, 201.44 W, 96 %
2025/12/05 18:16:50.686, 202.03 W, 96 %
2025/12/05 18:16:50.787, 201.71 W, 96 %
2025/12/05 18:16:50.887, 201.71 W, 96 %
2025/12/05 18:16:50.987, 201.71 W, 96 %
2025/12/05 18:16:51.087, 201.44 W, 96 %
2025/12/05 18:16:51.187, 201.10 W, 96 %
2025/12/05 18:16:51.287, 200.84 W, 96 %
2025/12/05 18:16:51.388, 202.03 W, 96 %
2025/12/05 18:16:51.488, 201.71 W, 96 %
2025/12/05 18:16:51.588, 201.71 W, 96 %
2025/12/05 18:16:51.688, 201.44 W, 96 %
2025/12/05 18:16:51.788, 201.10 W, 96 %
2025/12/05 18:16:51.888, 201.10 W, 96 %
2025/12/05 18:16:51.988, 201.10 W, 96 %
2025/12/05 18:16:52.089, 201.71 W, 96 %
2025/12/05 18:16:52.189, 202.03 W, 96 %
2025/12/05 18:16:52.289, 200.84 W, 96 %
2025/12/05 18:16:52.389, 201.10 W, 96 %
2025/12/05 18:16:52.489, 201.10 W, 96 %
2025/12/05 18:16:52.589, 201.44 W, 96 %
2025/12/05 18:16:52.690, 201.44 W, 96 %
2025/12/05 18:16:52.790, 201.71 W, 96 %
2025/12/05 18:16:52.890, 202.03 W, 96 %
2025/12/05 18:16:52.990, 201.71 W, 96 %
2025/12/05 18:16:53.090, 201.44 W, 96 %
2025/12/05 18:16:53.190, 200.84 W, 96 %
2025/12/05 18:16:53.290, 201.71 W, 96 %
2025/12/05 18:16:53.391, 201.71 W, 96 %
2025/12/05 18:16:53.491, 201.71 W, 96 %
2025/12/05 18:16:53.591, 202.03 W, 96 %
2025/12/05 18:16:53.691, 201.10 W, 96 %
2025/12/05 18:16:53.791, 200.57 W, 96 %
2025/12/05 18:16:53.891, 200.57 W, 96 %
2025/12/05 18:16:53.992, 201.71 W, 96 %
2025/12/05 18:16:54.092, 201.44 W, 96 %
2025/12/05 18:16:54.192, 201.71 W, 96 %
2025/12/05 18:16:54.292, 201.44 W, 96 %
2025/12/05 18:16:54.392, 201.44 W, 96 %
2025/12/05 18:16:54.492, 201.44 W, 96 %
2025/12/05 18:16:54.592, 201.10 W, 96 %
2025/12/05 18:16:54.693, 199.10 W, 96 %
2025/12/05 18:16:54.793, 201.44 W, 96 %
2025/12/05 18:16:54.893, 201.71 W, 96 %
2025/12/05 18:16:54.993, 202.03 W, 96 %
2025/12/05 18:16:55.093, 201.44 W, 96 %
2025/12/05 18:16:55.193, 201.10 W, 96 %
2025/12/05 18:16:55.294, 201.44 W, 96 %
2025/12/05 18:16:55.394, 201.44 W, 96 %
2025/12/05 18:16:55.494, 201.71 W, 96 %
2025/12/05 18:16:55.594, 202.30 W, 96 %
2025/12/05 18:16:55.694, 201.44 W, 96 %
2025/12/05 18:16:55.794, 200.57 W, 96 %
2025/12/05 18:16:55.894, 200.84 W, 96 %
2025/12/05 18:16:55.995, 201.44 W, 96 %
2025/12/05 18:16:56.095, 201.10 W, 96 %
2025/12/05 18:16:56.195, 201.44 W, 96 %
2025/12/05 18:16:56.295, 201.71 W, 96 %
2025/12/05 18:16:56.395, 201.10 W, 96 %
2025/12/05 18:16:56.495, 200.84 W, 96 %
2025/12/05 18:16:56.595, 200.57 W, 96 %
2025/12/05 18:16:56.696, 201.44 W, 96 %
2025/12/05 18:16:56.796, 201.10 W, 96 %
2025/12/05 18:16:56.896, 197.64 W, 96 %
2025/12/05 18:16:56.996, 201.71 W, 96 %
2025/12/05 18:16:57.096, 202.03 W, 96 %
2025/12/05 18:16:57.196, 201.44 W, 96 %
2025/12/05 18:16:57.297, 201.71 W, 96 %
2025/12/05 18:16:57.397, 201.71 W, 96 %
2025/12/05 18:16:57.497, 201.10 W, 96 %
2025/12/05 18:16:57.597, 201.71 W, 96 %
2025/12/05 18:16:57.697, 201.44 W, 96 %
2025/12/05 18:16:57.797, 201.71 W, 96 %
2025/12/05 18:16:57.897, 200.84 W, 96 %
2025/12/05 18:16:57.998, 200.84 W, 96 %
2025/12/05 18:16:58.098, 201.71 W, 96 %
2025/12/05 18:16:58.198, 201.44 W, 96 %
2025/12/05 18:16:58.298, 201.10 W, 96 %
2025/12/05 18:16:58.398, 200.84 W, 96 %
2025/12/05 18:16:58.498, 201.10 W, 96 %
2025/12/05 18:16:58.599, 201.44 W, 96 %
2025/12/05 18:16:58.699, 201.71 W, 96 %
2025/12/05 18:16:58.799, 200.84 W, 96 %
2025/12/05 18:16:58.899, 201.44 W, 96 %
2025/12/05 18:16:58.999, 201.10 W, 96 %
2025/12/05 18:16:59.099, 201.44 W, 96 %
2025/12/05 18:16:59.199, 201.44 W, 96 %
2025/12/05 18:16:59.300, 201.71 W, 96 %
2025/12/05 18:16:59.400, 201.44 W, 96 %
2025/12/05 18:16:59.500, 202.30 W, 96 %
2025/12/05 18:16:59.600, 202.30 W, 96 %
2025/12/05 18:16:59.700, 202.03 W, 96 %
2025/12/05 18:16:59.800, 201.71 W, 96 %
2025/12/05 18:16:59.901, 202.03 W, 96 %
2025/12/05 18:17:00.001, 201.10 W, 96 %
2025/12/05 18:17:00.101, 201.71 W, 96 %
2025/12/05 18:17:00.201, 202.03 W, 96 %
2025/12/05 18:17:00.301, 201.44 W, 96 %
2025/12/05 18:17:00.401, 201.71 W, 96 %
2025/12/05 18:17:00.501, 201.44 W, 96 %
2025/12/05 18:17:00.602, 201.44 W, 96 %
2025/12/05 18:17:00.702, 200.84 W, 96 %
2025/12/05 18:17:00.802, 201.44 W, 96 %
2025/12/05 18:17:00.902, 201.71 W, 96 %
2025/12/05 18:17:01.002, 200.84 W, 96 %
2025/12/05 18:17:01.102, 201.10 W, 96 %
2025/12/05 18:17:01.203, 201.44 W, 96 %
2025/12/05 18:17:01.303, 201.44 W, 96 %
2025/12/05 18:17:01.403, 201.10 W, 96 %
2025/12/05 18:17:01.503, 201.44 W, 96 %
2025/12/05 18:17:01.603, 201.44 W, 96 %
2025/12/05 18:17:01.703, 201.44 W, 96 %
2025/12/05 18:17:01.803, 201.44 W, 96 %
2025/12/05 18:17:01.904, 201.10 W, 96 %
2025/12/05 18:17:02.004, 201.44 W, 96 %
2025/12/05 18:17:02.104, 201.44 W, 96 %
2025/12/05 18:17:02.204, 200.84 W, 96 %
2025/12/05 18:17:02.304, 201.71 W, 96 %
2025/12/05 18:17:02.404, 201.10 W, 96 %
2025/12/05 18:17:02.505, 201.10 W, 96 %
2025/12/05 18:17:02.605, 201.44 W, 96 %
2025/12/05 18:17:02.705, 201.10 W, 96 %
2025/12/05 18:17:02.805, 201.44 W, 96 %
2025/12/05 18:17:02.905, 201.71 W, 96 %
2025/12/05 18:17:03.005, 202.03 W, 96 %
2025/12/05 18:17:03.105, 201.10 W, 96 %
2025/12/05 18:17:03.206, 201.10 W, 96 %
2025/12/05 18:17:03.306, 201.44 W, 96 %
2025/12/05 18:17:03.406, 201.71 W, 96 %
2025/12/05 18:17:03.506, 202.03 W, 96 %
