timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:37:47.480, 222.42 W, 91 %
2025/12/05 17:37:47.580, 230.56 W, 91 %
2025/12/05 17:37:47.680, 206.97 W, 90 %
2025/12/05 17:37:47.780, 226.81 W, 90 %
2025/12/05 17:37:47.881, 232.35 W, 90 %
2025/12/05 17:37:47.981, 221.23 W, 90 %
2025/12/05 17:37:48.081, 232.02 W, 90 %
2025/12/05 17:37:48.181, 230.56 W, 90 %
2025/12/05 17:37:48.281, 228.55 W, 91 %
2025/12/05 17:37:48.381, 229.15 W, 91 %
2025/12/05 17:37:48.482, 217.44 W, 90 %
2025/12/05 17:37:48.582, 227.09 W, 90 %
2025/12/05 17:37:48.682, 233.49 W, 89 %
2025/12/05 17:37:48.782, 222.69 W, 89 %
2025/12/05 17:37:48.882, 228.82 W, 90 %
2025/12/05 17:37:48.982, 231.75 W, 90 %
2025/12/05 17:37:49.082, 225.63 W, 90 %
2025/12/05 17:37:49.183, 228.22 W, 90 %
2025/12/05 17:37:49.283, 202.30 W, 90 %
2025/12/05 17:37:49.383, 227.36 W, 90 %
2025/12/05 17:37:49.483, 230.56 W, 89 %
2025/12/05 17:37:49.583, 223.02 W, 89 %
2025/12/05 17:37:49.683, 233.82 W, 90 %
2025/12/05 17:37:49.784, 230.29 W, 90 %
2025/12/05 17:37:49.884, 225.90 W, 91 %
2025/12/05 17:37:49.984, 231.16 W, 91 %
2025/12/05 17:37:50.084, 211.04 W, 89 %
2025/12/05 17:37:50.184, 232.35 W, 89 %
2025/12/05 17:37:50.284, 230.88 W, 90 %
2025/12/05 17:37:50.385, 224.49 W, 90 %
2025/12/05 17:37:50.485, 230.56 W, 90 %
2025/12/05 17:37:50.585, 230.56 W, 90 %
2025/12/05 17:37:50.685, 211.36 W, 90 %
2025/12/05 17:37:50.785, 228.22 W, 90 %
2025/12/05 17:37:50.885, 228.22 W, 88 %
2025/12/05 17:37:50.986, 231.16 W, 88 %
2025/12/05 17:37:51.086, 231.16 W, 90 %
2025/12/05 17:37:51.186, 232.35 W, 90 %
2025/12/05 17:37:51.286, 227.68 W, 90 %
2025/12/05 17:37:51.386, 234.95 W, 90 %
2025/12/05 17:37:51.486, 212.50 W, 91 %
2025/12/05 17:37:51.587, 229.42 W, 91 %
2025/12/05 17:37:51.687, 232.35 W, 90 %
2025/12/05 17:37:51.787, 220.09 W, 90 %
2025/12/05 17:37:51.887, 233.21 W, 90 %
2025/12/05 17:37:51.987, 234.09 W, 90 %
2025/12/05 17:37:52.087, 228.22 W, 90 %
2025/12/05 17:37:52.187, 230.56 W, 90 %
2025/12/05 17:37:52.288, 210.16 W, 90 %
2025/12/05 17:37:52.388, 230.88 W, 90 %
2025/12/05 17:37:52.488, 233.49 W, 91 %
2025/12/05 17:37:52.588, 227.68 W, 91 %
2025/12/05 17:37:52.688, 233.82 W, 88 %
2025/12/05 17:37:52.788, 204.04 W, 88 %
2025/12/05 17:37:52.889, 228.22 W, 90 %
2025/12/05 17:37:52.989, 232.02 W, 90 %
2025/12/05 17:37:53.089, 225.03 W, 90 %
2025/12/05 17:37:53.189, 229.42 W, 90 %
2025/12/05 17:37:53.289, 232.62 W, 91 %
2025/12/05 17:37:53.389, 231.48 W, 91 %
2025/12/05 17:37:53.490, 230.88 W, 90 %
2025/12/05 17:37:53.590, 227.09 W, 90 %
2025/12/05 17:37:53.690, 232.89 W, 90 %
2025/12/05 17:37:53.790, 234.68 W, 90 %
2025/12/05 17:37:53.890, 231.75 W, 90 %
2025/12/05 17:37:53.990, 232.89 W, 90 %
2025/12/05 17:37:54.091, 218.35 W, 91 %
2025/12/05 17:37:54.191, 229.42 W, 91 %
2025/12/05 17:37:54.291, 231.16 W, 90 %
2025/12/05 17:37:54.391, 225.03 W, 90 %
2025/12/05 17:37:54.491, 231.48 W, 88 %
2025/12/05 17:37:54.591, 231.16 W, 88 %
2025/12/05 17:37:54.692, 225.63 W, 90 %
2025/12/05 17:37:54.792, 232.89 W, 90 %
2025/12/05 17:37:54.892, 216.30 W, 90 %
2025/12/05 17:37:54.992, 233.82 W, 90 %
2025/12/05 17:37:55.092, 232.89 W, 90 %
2025/12/05 17:37:55.192, 216.89 W, 90 %
2025/12/05 17:37:55.293, 228.22 W, 89 %
2025/12/05 17:37:55.393, 222.69 W, 89 %
2025/12/05 17:37:55.493, 227.36 W, 90 %
2025/12/05 17:37:55.593, 235.23 W, 90 %
2025/12/05 17:37:55.693, 220.69 W, 90 %
2025/12/05 17:37:55.793, 228.82 W, 90 %
2025/12/05 17:37:55.893, 231.48 W, 90 %
2025/12/05 17:37:55.994, 228.22 W, 90 %
2025/12/05 17:37:56.094, 230.02 W, 90 %
2025/12/05 17:37:56.194, 216.02 W, 90 %
2025/12/05 17:37:56.294, 225.35 W, 88 %
2025/12/05 17:37:56.394, 233.49 W, 88 %
2025/12/05 17:37:56.494, 225.63 W, 90 %
2025/12/05 17:37:56.595, 231.16 W, 90 %
2025/12/05 17:37:56.695, 231.75 W, 90 %
2025/12/05 17:37:56.795, 226.49 W, 90 %
2025/12/05 17:37:56.895, 231.16 W, 90 %
2025/12/05 17:37:56.995, 218.62 W, 90 %
2025/12/05 17:37:57.095, 227.95 W, 90 %
2025/12/05 17:37:57.196, 231.48 W, 90 %
2025/12/05 17:37:57.296, 227.95 W, 90 %
2025/12/05 17:37:57.396, 232.02 W, 90 %
2025/12/05 17:37:57.496, 234.36 W, 91 %
2025/12/05 17:37:57.596, 233.21 W, 91 %
2025/12/05 17:37:57.696, 232.02 W, 90 %
2025/12/05 17:37:57.797, 217.44 W, 90 %
2025/12/05 17:37:57.897, 232.62 W, 90 %
2025/12/05 17:37:57.997, 233.49 W, 90 %
2025/12/05 17:37:58.097, 206.37 W, 88 %
2025/12/05 17:37:58.197, 230.88 W, 88 %
2025/12/05 17:37:58.297, 229.15 W, 91 %
2025/12/05 17:37:58.398, 232.02 W, 91 %
2025/12/05 17:37:58.498, 230.56 W, 90 %
2025/12/05 17:37:58.598, 223.02 W, 90 %
2025/12/05 17:37:58.698, 231.48 W, 90 %
2025/12/05 17:37:58.798, 231.48 W, 90 %
2025/12/05 17:37:58.898, 230.56 W, 90 %
2025/12/05 17:37:58.998, 228.55 W, 90 %
2025/12/05 17:37:59.099, 220.09 W, 91 %
2025/12/05 17:37:59.199, 232.02 W, 91 %
2025/12/05 17:37:59.299, 232.02 W, 90 %
2025/12/05 17:37:59.399, 225.03 W, 90 %
2025/12/05 17:37:59.499, 231.48 W, 90 %
2025/12/05 17:37:59.599, 232.35 W, 90 %
2025/12/05 17:37:59.700, 225.63 W, 89 %
2025/12/05 17:37:59.800, 229.70 W, 89 %
2025/12/05 17:37:59.900, 193.84 W, 90 %
2025/12/05 17:38:00.000, 228.82 W, 90 %
2025/12/05 17:38:00.100, 227.09 W, 89 %
2025/12/05 17:38:00.200, 223.29 W, 89 %
2025/12/05 17:38:00.301, 232.35 W, 90 %
2025/12/05 17:38:00.401, 236.42 W, 90 %
2025/12/05 17:38:00.501, 229.42 W, 89 %
2025/12/05 17:38:00.601, 229.15 W, 89 %
2025/12/05 17:38:00.701, 223.29 W, 90 %
2025/12/05 17:38:00.802, 230.29 W, 90 %
2025/12/05 17:38:00.902, 230.56 W, 91 %
2025/12/05 17:38:01.002, 219.23 W, 91 %
2025/12/05 17:38:01.102, 232.35 W, 90 %
2025/12/05 17:38:01.202, 228.82 W, 90 %
2025/12/05 17:38:01.302, 230.88 W, 89 %
2025/12/05 17:38:01.403, 228.82 W, 89 %
2025/12/05 17:38:01.503, 222.42 W, 90 %
2025/12/05 17:38:01.603, 228.22 W, 90 %
2025/12/05 17:38:01.703, 231.16 W, 90 %
2025/12/05 17:38:01.803, 218.90 W, 90 %
2025/12/05 17:38:01.903, 230.56 W, 88 %
2025/12/05 17:38:02.003, 230.88 W, 88 %
2025/12/05 17:38:02.104, 227.36 W, 90 %
2025/12/05 17:38:02.204, 233.21 W, 90 %
2025/12/05 17:38:02.304, 225.63 W, 90 %
2025/12/05 17:38:02.404, 232.02 W, 90 %
2025/12/05 17:38:02.504, 231.48 W, 91 %
2025/12/05 17:38:02.604, 226.49 W, 91 %
2025/12/05 17:38:02.705, 229.70 W, 90 %
2025/12/05 17:38:02.805, 210.77 W, 90 %
2025/12/05 17:38:02.905, 226.81 W, 90 %
2025/12/05 17:38:03.005, 230.88 W, 90 %
2025/12/05 17:38:03.105, 218.35 W, 90 %
2025/12/05 17:38:03.205, 230.02 W, 90 %
2025/12/05 17:38:03.306, 231.75 W, 90 %
2025/12/05 17:38:03.406, 226.81 W, 90 %
2025/12/05 17:38:03.506, 232.35 W, 90 %
2025/12/05 17:38:03.606, 218.03 W, 90 %
2025/12/05 17:38:03.706, 230.88 W, 88 %
2025/12/05 17:38:03.806, 229.15 W, 88 %
2025/12/05 17:38:03.907, 199.97 W, 90 %
2025/12/05 17:38:04.007, 227.68 W, 90 %
2025/12/05 17:38:04.107, 227.68 W, 90 %
2025/12/05 17:38:04.207, 221.56 W, 90 %
2025/12/05 17:38:04.307, 233.21 W, 90 %
2025/12/05 17:38:04.407, 230.56 W, 90 %
2025/12/05 17:38:04.508, 227.68 W, 90 %
2025/12/05 17:38:04.608, 230.02 W, 90 %
2025/12/05 17:38:04.708, 208.11 W, 90 %
2025/12/05 17:38:04.808, 224.16 W, 90 %
2025/12/05 17:38:04.908, 230.02 W, 90 %
2025/12/05 17:38:05.008, 216.30 W, 90 %
2025/12/05 17:38:05.108, 227.68 W, 90 %
2025/12/05 17:38:05.209, 227.95 W, 90 %
2025/12/05 17:38:05.309, 224.49 W, 90 %
2025/12/05 17:38:05.409, 225.90 W, 90 %
2025/12/05 17:38:05.509, 229.42 W, 88 %
2025/12/05 17:38:05.609, 223.29 W, 88 %
2025/12/05 17:38:05.709, 228.82 W, 91 %
2025/12/05 17:38:05.810, 218.03 W, 91 %
2025/12/05 17:38:05.910, 226.22 W, 90 %
2025/12/05 17:38:06.010, 230.88 W, 90 %
2025/12/05 17:38:06.110, 200.57 W, 90 %
2025/12/05 17:38:06.210, 232.35 W, 90 %
2025/12/05 17:38:06.310, 229.42 W, 90 %
2025/12/05 17:38:06.411, 227.09 W, 90 %
2025/12/05 17:38:06.511, 226.81 W, 90 %
2025/12/05 17:38:06.611, 233.82 W, 90 %
2025/12/05 17:38:06.711, 225.63 W, 90 %
2025/12/05 17:38:06.811, 229.70 W, 90 %
2025/12/05 17:38:06.911, 210.43 W, 90 %
2025/12/05 17:38:07.012, 230.88 W, 90 %
2025/12/05 17:38:07.112, 230.56 W, 91 %
2025/12/05 17:38:07.212, 159.46 W, 91 %
2025/12/05 17:38:07.312, 227.36 W, 90 %
2025/12/05 17:38:07.412, 228.22 W, 90 %
2025/12/05 17:38:07.512, 215.10 W, 87 %
2025/12/05 17:38:07.613, 224.16 W, 87 %
2025/12/05 17:38:07.713, 230.88 W, 91 %
2025/12/05 17:38:07.813, 225.35 W, 91 %
2025/12/05 17:38:07.913, 231.75 W, 90 %
2025/12/05 17:38:08.013, 229.70 W, 90 %
2025/12/05 17:38:08.113, 228.82 W, 90 %
2025/12/05 17:38:08.213, 231.16 W, 90 %
2025/12/05 17:38:08.314, 200.24 W, 90 %
2025/12/05 17:38:08.414, 229.42 W, 90 %
2025/12/05 17:38:08.514, 227.68 W, 90 %
2025/12/05 17:38:08.614, 223.29 W, 90 %
2025/12/05 17:38:08.714, 229.42 W, 90 %
2025/12/05 17:38:08.814, 230.02 W, 90 %
2025/12/05 17:38:08.915, 225.03 W, 90 %
2025/12/05 17:38:09.015, 230.88 W, 90 %
2025/12/05 17:38:09.115, 227.68 W, 90 %
2025/12/05 17:38:09.215, 227.95 W, 90 %
2025/12/05 17:38:09.315, 229.42 W, 89 %
2025/12/05 17:38:09.415, 213.37 W, 89 %
2025/12/05 17:38:09.516, 227.95 W, 90 %
2025/12/05 17:38:09.616, 232.89 W, 90 %
2025/12/05 17:38:09.716, 227.95 W, 90 %
2025/12/05 17:38:09.816, 227.36 W, 90 %
2025/12/05 17:38:09.916, 217.44 W, 90 %
2025/12/05 17:38:10.016, 223.29 W, 90 %
2025/12/05 17:38:10.117, 232.35 W, 91 %
2025/12/05 17:38:10.217, 212.50 W, 91 %
2025/12/05 17:38:10.317, 229.15 W, 90 %
2025/12/05 17:38:10.417, 231.48 W, 90 %
2025/12/05 17:38:10.517, 214.83 W, 90 %
2025/12/05 17:38:10.617, 230.02 W, 90 %
2025/12/05 17:38:10.718, 233.82 W, 90 %
2025/12/05 17:38:10.818, 226.81 W, 90 %
2025/12/05 17:38:10.918, 228.82 W, 91 %
2025/12/05 17:38:11.018, 209.30 W, 91 %
2025/12/05 17:38:11.118, 229.70 W, 88 %
2025/12/05 17:38:11.218, 231.16 W, 88 %
2025/12/05 17:38:11.319, 214.23 W, 90 %
2025/12/05 17:38:11.419, 227.09 W, 90 %
2025/12/05 17:38:11.519, 228.55 W, 91 %
2025/12/05 17:38:11.619, 217.76 W, 91 %
2025/12/05 17:38:11.719, 229.70 W, 90 %
2025/12/05 17:38:11.819, 232.62 W, 90 %
2025/12/05 17:38:11.920, 226.22 W, 90 %
2025/12/05 17:38:12.020, 233.21 W, 90 %
2025/12/05 17:38:12.120, 217.44 W, 89 %
2025/12/05 17:38:12.220, 227.68 W, 89 %
2025/12/05 17:38:12.320, 231.75 W, 91 %
2025/12/05 17:38:12.420, 224.16 W, 91 %
2025/12/05 17:38:12.520, 228.22 W, 90 %
2025/12/05 17:38:12.621, 230.29 W, 90 %
2025/12/05 17:38:12.721, 217.16 W, 90 %
2025/12/05 17:38:12.821, 229.42 W, 90 %
2025/12/05 17:38:12.921, 212.77 W, 88 %
2025/12/05 17:38:13.021, 228.55 W, 88 %
2025/12/05 17:38:13.121, 227.36 W, 91 %
2025/12/05 17:38:13.222, 223.89 W, 91 %
2025/12/05 17:38:13.322, 230.56 W, 90 %
2025/12/05 17:38:13.422, 218.62 W, 90 %
2025/12/05 17:38:13.522, 226.81 W, 90 %
2025/12/05 17:38:13.622, 230.02 W, 90 %
2025/12/05 17:38:13.722, 222.42 W, 89 %
2025/12/05 17:38:13.823, 230.29 W, 89 %
2025/12/05 17:38:13.923, 230.29 W, 91 %
2025/12/05 17:38:14.023, 228.22 W, 91 %
2025/12/05 17:38:14.123, 228.22 W, 90 %
2025/12/05 17:38:14.223, 229.42 W, 90 %
2025/12/05 17:38:14.323, 230.29 W, 89 %
2025/12/05 17:38:14.424, 226.49 W, 89 %
2025/12/05 17:38:14.524, 232.35 W, 90 %
2025/12/05 17:38:14.624, 197.64 W, 90 %
2025/12/05 17:38:14.724, 227.09 W, 89 %
2025/12/05 17:38:14.824, 230.56 W, 89 %
2025/12/05 17:38:14.924, 225.90 W, 90 %
2025/12/05 17:38:15.025, 229.70 W, 90 %
2025/12/05 17:38:15.125, 229.42 W, 89 %
2025/12/05 17:38:15.225, 227.09 W, 89 %
2025/12/05 17:38:15.325, 227.09 W, 90 %
2025/12/05 17:38:15.425, 215.10 W, 90 %
2025/12/05 17:38:15.525, 232.62 W, 91 %
2025/12/05 17:38:15.626, 233.49 W, 91 %
2025/12/05 17:38:15.726, 220.69 W, 90 %
2025/12/05 17:38:15.826, 232.89 W, 90 %
2025/12/05 17:38:15.926, 223.29 W, 89 %
2025/12/05 17:38:16.026, 232.02 W, 89 %
2025/12/05 17:38:16.126, 232.62 W, 90 %
2025/12/05 17:38:16.226, 217.44 W, 90 %
2025/12/05 17:38:16.327, 228.82 W, 91 %
2025/12/05 17:38:16.427, 231.75 W, 91 %
2025/12/05 17:38:16.527, 224.16 W, 88 %
2025/12/05 17:38:16.627, 230.56 W, 88 %
2025/12/05 17:38:16.727, 234.95 W, 90 %
2025/12/05 17:38:16.827, 227.95 W, 90 %
2025/12/05 17:38:16.928, 232.35 W, 90 %
2025/12/05 17:38:17.028, 218.03 W, 90 %
2025/12/05 17:38:17.128, 229.70 W, 91 %
2025/12/05 17:38:17.228, 234.09 W, 91 %
2025/12/05 17:38:17.328, 224.49 W, 89 %
2025/12/05 17:38:17.428, 228.82 W, 89 %
2025/12/05 17:38:17.529, 232.02 W, 90 %
2025/12/05 17:38:17.629, 227.36 W, 90 %
2025/12/05 17:38:17.729, 229.70 W, 90 %
2025/12/05 17:38:17.829, 222.69 W, 90 %
2025/12/05 17:38:17.929, 229.70 W, 90 %
2025/12/05 17:38:18.029, 230.88 W, 90 %
2025/12/05 17:38:18.130, 224.76 W, 90 %
2025/12/05 17:38:18.230, 234.09 W, 90 %
2025/12/05 17:38:18.330, 217.76 W, 88 %
2025/12/05 17:38:18.430, 226.22 W, 88 %
2025/12/05 17:38:18.530, 234.95 W, 90 %
2025/12/05 17:38:18.630, 204.90 W, 90 %
2025/12/05 17:38:18.731, 230.56 W, 90 %
2025/12/05 17:38:18.831, 233.21 W, 90 %
2025/12/05 17:38:18.931, 226.81 W, 90 %
2025/12/05 17:38:19.031, 232.35 W, 90 %
2025/12/05 17:38:19.131, 218.62 W, 90 %
2025/12/05 17:38:19.231, 231.75 W, 90 %
2025/12/05 17:38:19.332, 231.75 W, 90 %
2025/12/05 17:38:19.432, 218.90 W, 90 %
2025/12/05 17:38:19.532, 228.82 W, 90 %
2025/12/05 17:38:19.632, 231.75 W, 90 %
2025/12/05 17:38:19.732, 228.22 W, 90 %
2025/12/05 17:38:19.832, 232.89 W, 90 %
2025/12/05 17:38:19.932, 209.57 W, 90 %
2025/12/05 17:38:20.033, 229.15 W, 90 %
2025/12/05 17:38:20.133, 232.02 W, 88 %
2025/12/05 17:38:20.233, 219.49 W, 88 %
2025/12/05 17:38:20.333, 231.48 W, 91 %
2025/12/05 17:38:20.433, 231.16 W, 91 %
2025/12/05 17:38:20.533, 229.15 W, 90 %
2025/12/05 17:38:20.634, 232.02 W, 90 %
2025/12/05 17:38:20.734, 208.70 W, 90 %
2025/12/05 17:38:20.834, 225.63 W, 90 %
2025/12/05 17:38:20.934, 229.15 W, 89 %
2025/12/05 17:38:21.034, 224.49 W, 89 %
2025/12/05 17:38:21.134, 228.82 W, 91 %
2025/12/05 17:38:21.235, 230.88 W, 91 %
2025/12/05 17:38:21.335, 222.69 W, 90 %
2025/12/05 17:38:21.435, 230.02 W, 90 %
2025/12/05 17:38:21.535, 196.18 W, 90 %
2025/12/05 17:38:21.635, 231.48 W, 90 %
2025/12/05 17:38:21.735, 232.35 W, 90 %
2025/12/05 17:38:21.836, 226.22 W, 90 %
2025/12/05 17:38:21.936, 234.36 W, 89 %
2025/12/05 17:38:22.036, 229.42 W, 89 %
2025/12/05 17:38:22.136, 227.09 W, 90 %
2025/12/05 17:38:22.236, 228.22 W, 90 %
2025/12/05 17:38:22.336, 213.09 W, 89 %
2025/12/05 17:38:22.437, 232.02 W, 89 %
2025/12/05 17:38:22.537, 232.02 W, 90 %
2025/12/05 17:38:22.637, 225.63 W, 90 %
2025/12/05 17:38:22.737, 227.09 W, 90 %
2025/12/05 17:38:22.837, 230.29 W, 90 %
2025/12/05 17:38:22.937, 228.22 W, 91 %
2025/12/05 17:38:23.037, 229.15 W, 91 %
2025/12/05 17:38:23.138, 218.62 W, 90 %
2025/12/05 17:38:23.238, 234.09 W, 90 %
2025/12/05 17:38:23.338, 232.35 W, 90 %
2025/12/05 17:38:23.438, 229.70 W, 90 %
2025/12/05 17:38:23.538, 230.02 W, 90 %
2025/12/05 17:38:23.638, 207.83 W, 90 %
2025/12/05 17:38:23.739, 218.03 W, 90 %
2025/12/05 17:38:23.839, 229.42 W, 90 %
2025/12/05 17:38:23.939, 220.69 W, 88 %
2025/12/05 17:38:24.039, 230.02 W, 88 %
2025/12/05 17:38:24.139, 236.69 W, 90 %
2025/12/05 17:38:24.239, 229.70 W, 90 %
2025/12/05 17:38:24.340, 231.48 W, 90 %
2025/12/05 17:38:24.440, 191.24 W, 90 %
2025/12/05 17:38:24.540, 231.75 W, 90 %
2025/12/05 17:38:24.640, 234.68 W, 90 %
2025/12/05 17:38:24.740, 223.56 W, 90 %
2025/12/05 17:38:24.840, 235.55 W, 90 %
2025/12/05 17:38:24.941, 219.76 W, 90 %
2025/12/05 17:38:25.041, 230.02 W, 90 %
2025/12/05 17:38:25.141, 232.89 W, 90 %
2025/12/05 17:38:25.241, 220.09 W, 90 %
2025/12/05 17:38:25.341, 231.75 W, 90 %
2025/12/05 17:38:25.441, 234.09 W, 90 %
2025/12/05 17:38:25.542, 218.62 W, 90 %
2025/12/05 17:38:25.642, 232.89 W, 90 %
2025/12/05 17:38:25.742, 212.50 W, 88 %
2025/12/05 17:38:25.842, 233.21 W, 88 %
2025/12/05 17:38:25.942, 231.48 W, 89 %
2025/12/05 17:38:26.042, 225.63 W, 89 %
2025/12/05 17:38:26.143, 232.35 W, 90 %
2025/12/05 17:38:26.243, 233.82 W, 90 %
2025/12/05 17:38:26.343, 230.29 W, 90 %
2025/12/05 17:38:26.443, 229.42 W, 90 %
2025/12/05 17:38:26.543, 219.23 W, 90 %
2025/12/05 17:38:26.643, 228.82 W, 90 %
2025/12/05 17:38:26.744, 230.02 W, 89 %
2025/12/05 17:38:26.844, 226.81 W, 89 %
2025/12/05 17:38:26.944, 233.82 W, 90 %
2025/12/05 17:38:27.044, 217.76 W, 90 %
2025/12/05 17:38:27.144, 230.02 W, 91 %
2025/12/05 17:38:27.244, 231.16 W, 91 %
2025/12/05 17:38:27.345, 187.12 W, 90 %
2025/12/05 17:38:27.445, 231.16 W, 90 %
2025/12/05 17:38:27.545, 231.16 W, 88 %
2025/12/05 17:38:27.645, 223.02 W, 88 %
2025/12/05 17:38:27.745, 230.02 W, 90 %
2025/12/05 17:38:27.845, 215.43 W, 90 %
2025/12/05 17:38:27.946, 228.82 W, 91 %
2025/12/05 17:38:28.046, 234.09 W, 91 %
2025/12/05 17:38:28.146, 219.49 W, 89 %
2025/12/05 17:38:28.246, 228.55 W, 89 %
2025/12/05 17:38:28.346, 231.48 W, 90 %
2025/12/05 17:38:28.446, 223.89 W, 90 %
2025/12/05 17:38:28.547, 229.70 W, 90 %
2025/12/05 17:38:28.647, 205.77 W, 90 %
2025/12/05 17:38:28.747, 229.70 W, 91 %
2025/12/05 17:38:28.847, 230.88 W, 91 %
2025/12/05 17:38:28.947, 216.89 W, 89 %
2025/12/05 17:38:29.047, 230.29 W, 89 %
2025/12/05 17:38:29.148, 231.75 W, 90 %
2025/12/05 17:38:29.248, 227.68 W, 90 %
2025/12/05 17:38:29.348, 231.75 W, 88 %
2025/12/05 17:38:29.448, 211.04 W, 88 %
2025/12/05 17:38:29.548, 224.76 W, 91 %
2025/12/05 17:38:29.648, 234.68 W, 91 %
2025/12/05 17:38:29.749, 219.76 W, 89 %
2025/12/05 17:38:29.849, 227.95 W, 89 %
2025/12/05 17:38:29.949, 233.49 W, 90 %
2025/12/05 17:38:30.049, 225.90 W, 90 %
2025/12/05 17:38:30.149, 235.23 W, 90 %
2025/12/05 17:38:30.249, 198.23 W, 90 %
2025/12/05 17:38:30.350, 227.68 W, 90 %
2025/12/05 17:38:30.450, 233.82 W, 90 %
2025/12/05 17:38:30.550, 222.42 W, 90 %
2025/12/05 17:38:30.650, 234.68 W, 90 %
2025/12/05 17:38:30.750, 231.75 W, 90 %
2025/12/05 17:38:30.850, 227.09 W, 90 %
2025/12/05 17:38:30.951, 231.75 W, 89 %
2025/12/05 17:38:31.051, 204.36 W, 89 %
2025/12/05 17:38:31.151, 229.15 W, 67 %
2025/12/05 17:38:31.251, 218.62 W, 67 %
2025/12/05 17:38:31.351, 230.56 W, 91 %
2025/12/05 17:38:31.451, 232.35 W, 91 %
2025/12/05 17:38:31.552, 226.81 W, 90 %
2025/12/05 17:38:31.652, 230.56 W, 90 %
2025/12/05 17:38:31.752, 187.12 W, 90 %
2025/12/05 17:38:31.852, 230.02 W, 90 %
2025/12/05 17:38:31.952, 232.89 W, 90 %
2025/12/05 17:38:32.052, 220.37 W, 90 %
2025/12/05 17:38:32.153, 229.70 W, 90 %
2025/12/05 17:38:32.253, 232.35 W, 90 %
2025/12/05 17:38:32.353, 227.68 W, 90 %
2025/12/05 17:38:32.453, 234.95 W, 90 %
2025/12/05 17:38:32.553, 212.50 W, 90 %
2025/12/05 17:38:32.653, 227.09 W, 90 %
2025/12/05 17:38:32.753, 228.82 W, 90 %
2025/12/05 17:38:32.854, 199.37 W, 90 %
2025/12/05 17:38:32.954, 229.70 W, 89 %
2025/12/05 17:38:33.054, 232.89 W, 89 %
2025/12/05 17:38:33.154, 227.09 W, 90 %
2025/12/05 17:38:33.254, 229.15 W, 90 %
2025/12/05 17:38:33.354, 210.77 W, 90 %
2025/12/05 17:38:33.455, 227.68 W, 90 %
2025/12/05 17:38:33.555, 230.29 W, 90 %
2025/12/05 17:38:33.655, 224.76 W, 90 %
2025/12/05 17:38:33.755, 229.15 W, 91 %
2025/12/05 17:38:33.855, 231.75 W, 91 %
2025/12/05 17:38:33.955, 223.89 W, 91 %
2025/12/05 17:38:34.056, 231.48 W, 91 %
2025/12/05 17:38:34.156, 212.77 W, 89 %
2025/12/05 17:38:34.256, 229.70 W, 89 %
2025/12/05 17:38:34.356, 231.48 W, 90 %
2025/12/05 17:38:34.456, 224.76 W, 90 %
2025/12/05 17:38:34.556, 233.21 W, 90 %
2025/12/05 17:38:34.657, 232.89 W, 90 %
2025/12/05 17:38:34.757, 228.22 W, 88 %
2025/12/05 17:38:34.857, 230.88 W, 88 %
2025/12/05 17:38:34.957, 209.02 W, 90 %
2025/12/05 17:38:35.057, 228.55 W, 90 %
2025/12/05 17:38:35.157, 230.02 W, 90 %
2025/12/05 17:38:35.258, 220.69 W, 90 %
2025/12/05 17:38:35.358, 229.42 W, 90 %
2025/12/05 17:38:35.458, 234.09 W, 90 %
2025/12/05 17:38:35.558, 229.42 W, 90 %
2025/12/05 17:38:35.658, 230.88 W, 90 %
2025/12/05 17:38:35.758, 221.23 W, 90 %
2025/12/05 17:38:35.858, 230.88 W, 90 %
2025/12/05 17:38:35.959, 233.49 W, 90 %
2025/12/05 17:38:36.059, 229.70 W, 90 %
2025/12/05 17:38:36.159, 233.82 W, 90 %
2025/12/05 17:38:36.259, 211.90 W, 90 %
2025/12/05 17:38:36.359, 232.89 W, 91 %
2025/12/05 17:38:36.459, 228.55 W, 91 %
2025/12/05 17:38:36.560, 219.76 W, 88 %
2025/12/05 17:38:36.660, 232.02 W, 88 %
2025/12/05 17:38:36.760, 233.82 W, 90 %
2025/12/05 17:38:36.860, 218.35 W, 90 %
2025/12/05 17:38:36.960, 232.02 W, 90 %
2025/12/05 17:38:37.060, 212.77 W, 90 %
2025/12/05 17:38:37.161, 227.68 W, 91 %
2025/12/05 17:38:37.261, 231.75 W, 91 %
2025/12/05 17:38:37.361, 218.90 W, 90 %
2025/12/05 17:38:37.461, 230.56 W, 90 %
2025/12/05 17:38:37.561, 232.62 W, 90 %
2025/12/05 17:38:37.661, 226.22 W, 90 %
2025/12/05 17:38:37.762, 231.16 W, 89 %
2025/12/05 17:38:37.862, 209.30 W, 89 %
2025/12/05 17:38:37.962, 226.49 W, 91 %
2025/12/05 17:38:38.062, 231.75 W, 91 %
2025/12/05 17:38:38.162, 220.96 W, 90 %
2025/12/05 17:38:38.262, 229.42 W, 90 %
2025/12/05 17:38:38.363, 229.42 W, 88 %
2025/12/05 17:38:38.463, 231.16 W, 88 %
2025/12/05 17:38:38.563, 222.15 W, 90 %
2025/12/05 17:38:38.663, 230.56 W, 90 %
2025/12/05 17:38:38.763, 219.49 W, 91 %
2025/12/05 17:38:38.863, 229.15 W, 91 %
2025/12/05 17:38:38.964, 230.29 W, 90 %
2025/12/05 17:38:39.064, 221.83 W, 90 %
2025/12/05 17:38:39.164, 230.56 W, 89 %
