timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:11:07.920, 308.99 W, 98 %
2025/12/05 17:11:08.021, 301.68 W, 98 %
2025/12/05 17:11:08.121, 304.87 W, 95 %
2025/12/05 17:11:08.221, 305.20 W, 95 %
2025/12/05 17:11:08.321, 304.33 W, 95 %
2025/12/05 17:11:08.421, 238.75 W, 95 %
2025/12/05 17:11:08.521, 302.00 W, 94 %
2025/12/05 17:11:08.622, 304.60 W, 94 %
2025/12/05 17:11:08.722, 308.12 W, 94 %
2025/12/05 17:11:08.822, 304.01 W, 94 %
2025/12/05 17:11:08.922, 294.99 W, 94 %
2025/12/05 17:11:09.022, 303.45 W, 94 %
2025/12/05 17:11:09.122, 303.14 W, 97 %
2025/12/05 17:11:09.222, 303.18 W, 97 %
2025/12/05 17:11:09.323, 307.20 W, 94 %
2025/12/05 17:11:09.423, 297.88 W, 94 %
2025/12/05 17:11:09.523, 309.31 W, 94 %
2025/12/05 17:11:09.623, 231.75 W, 94 %
2025/12/05 17:11:09.723, 305.19 W, 94 %
2025/12/05 17:11:09.823, 301.68 W, 94 %
2025/12/05 17:11:09.924, 304.01 W, 95 %
2025/12/05 17:11:10.024, 306.93 W, 95 %
2025/12/05 17:11:10.124, 161.63 W, 84 %
2025/12/05 17:11:10.224, 307.20 W, 84 %
2025/12/05 17:11:10.324, 306.06 W, 98 %
2025/12/05 17:11:10.424, 304.87 W, 98 %
2025/12/05 17:11:10.525, 305.79 W, 94 %
2025/12/05 17:11:10.625, 290.33 W, 94 %
2025/12/05 17:11:10.725, 302.86 W, 95 %
2025/12/05 17:11:10.825, 306.66 W, 95 %
2025/12/05 17:11:10.925, 305.79 W, 94 %
2025/12/05 17:11:11.025, 302.00 W, 94 %
2025/12/05 17:11:11.125, 302.00 W, 94 %
2025/12/05 17:11:11.226, 304.01 W, 94 %
2025/12/05 17:11:11.326, 213.37 W, 94 %
2025/12/05 17:11:11.426, 302.55 W, 94 %
2025/12/05 17:11:11.526, 301.14 W, 98 %
2025/12/05 17:11:11.626, 303.14 W, 98 %
2025/12/05 17:11:11.727, 305.79 W, 94 %
2025/12/05 17:11:11.827, 282.47 W, 94 %
2025/12/05 17:11:11.927, 305.20 W, 94 %
2025/12/05 17:11:12.027, 307.52 W, 94 %
2025/12/05 17:11:12.127, 307.20 W, 95 %
2025/12/05 17:11:12.227, 307.52 W, 95 %
2025/12/05 17:11:12.328, 302.00 W, 94 %
2025/12/05 17:11:12.428, 309.53 W, 94 %
2025/12/05 17:11:12.528, 194.44 W, 93 %
2025/12/05 17:11:12.628, 307.52 W, 93 %
2025/12/05 17:11:12.728, 302.27 W, 88 %
2025/12/05 17:11:12.828, 294.42 W, 88 %
2025/12/05 17:11:12.929, 302.27 W, 94 %
2025/12/05 17:11:13.029, 244.28 W, 94 %
2025/12/05 17:11:13.129, 306.93 W, 94 %
2025/12/05 17:11:13.229, 303.46 W, 94 %
2025/12/05 17:11:13.329, 301.68 W, 95 %
2025/12/05 17:11:13.429, 306.93 W, 95 %
2025/12/05 17:11:13.529, 257.14 W, 92 %
2025/12/05 17:11:13.630, 303.14 W, 92 %
2025/12/05 17:11:13.730, 305.79 W, 98 %
2025/12/05 17:11:13.830, 308.12 W, 98 %
2025/12/05 17:11:13.930, 304.33 W, 95 %
2025/12/05 17:11:14.030, 299.34 W, 95 %
2025/12/05 17:11:14.130, 308.39 W, 95 %
2025/12/05 17:11:14.231, 235.82 W, 95 %
2025/12/05 17:11:14.331, 300.81 W, 95 %
2025/12/05 17:11:14.431, 305.47 W, 95 %
2025/12/05 17:11:14.531, 302.00 W, 93 %
2025/12/05 17:11:14.631, 307.20 W, 93 %
2025/12/05 17:11:14.731, 262.67 W, 94 %
2025/12/05 17:11:14.832, 311.32 W, 94 %
2025/12/05 17:11:14.932, 308.39 W, 98 %
2025/12/05 17:11:15.032, 297.01 W, 98 %
2025/12/05 17:11:15.132, 300.81 W, 82 %
2025/12/05 17:11:15.232, 252.14 W, 82 %
2025/12/05 17:11:15.332, 303.14 W, 95 %
2025/12/05 17:11:15.432, 305.47 W, 95 %
2025/12/05 17:11:15.533, 306.93 W, 94 %
2025/12/05 17:11:15.633, 305.20 W, 94 %
2025/12/05 17:11:15.733, 285.12 W, 94 %
2025/12/05 17:11:15.833, 307.20 W, 94 %
2025/12/05 17:11:15.933, 301.99 W, 98 %
2025/12/05 17:11:16.033, 306.93 W, 98 %
2025/12/05 17:11:16.134, 303.78 W, 94 %
2025/12/05 17:11:16.234, 301.14 W, 94 %
2025/12/05 17:11:16.334, 302.27 W, 94 %
2025/12/05 17:11:16.434, 214.83 W, 94 %
2025/12/05 17:11:16.534, 304.60 W, 94 %
2025/12/05 17:11:16.634, 300.81 W, 94 %
2025/12/05 17:11:16.735, 304.01 W, 94 %
2025/12/05 17:11:16.835, 308.66 W, 94 %
2025/12/05 17:11:16.935, 289.48 W, 94 %
2025/12/05 17:11:17.035, 307.84 W, 94 %
2025/12/05 17:11:17.135, 304.60 W, 98 %
2025/12/05 17:11:17.235, 302.27 W, 98 %
2025/12/05 17:11:17.336, 304.60 W, 94 %
2025/12/05 17:11:17.436, 225.90 W, 94 %
2025/12/05 17:11:17.536, 304.05 W, 83 %
2025/12/05 17:11:17.636, 306.93 W, 83 %
2025/12/05 17:11:17.736, 301.41 W, 94 %
2025/12/05 17:11:17.836, 303.18 W, 94 %
2025/12/05 17:11:17.936, 297.01 W, 94 %
2025/12/05 17:11:18.037, 304.87 W, 94 %
2025/12/05 17:11:18.137, 225.90 W, 95 %
2025/12/05 17:11:18.237, 299.67 W, 95 %
2025/12/05 17:11:18.337, 304.33 W, 96 %
2025/12/05 17:11:18.437, 303.14 W, 96 %
2025/12/05 17:11:18.537, 303.73 W, 94 %
2025/12/05 17:11:18.638, 265.00 W, 94 %
2025/12/05 17:11:18.738, 305.79 W, 94 %
2025/12/05 17:11:18.838, 310.73 W, 94 %
2025/12/05 17:11:18.938, 304.33 W, 94 %
2025/12/05 17:11:19.038, 303.46 W, 94 %
2025/12/05 17:11:19.138, 297.88 W, 95 %
2025/12/05 17:11:19.239, 303.45 W, 95 %
2025/12/05 17:11:19.339, 243.42 W, 96 %
2025/12/05 17:11:19.439, 302.87 W, 96 %
2025/12/05 17:11:19.539, 304.60 W, 96 %
2025/12/05 17:11:19.639, 305.20 W, 96 %
2025/12/05 17:11:19.739, 305.79 W, 95 %
2025/12/05 17:11:19.840, 130.41 W, 95 %
2025/12/05 17:11:19.940, 303.14 W, 83 %
2025/12/05 17:11:20.040, 300.81 W, 83 %
2025/12/05 17:11:20.140, 299.34 W, 94 %
2025/12/05 17:11:20.240, 304.01 W, 94 %
2025/12/05 17:11:20.340, 232.89 W, 94 %
2025/12/05 17:11:20.440, 303.14 W, 94 %
2025/12/05 17:11:20.541, 305.79 W, 98 %
2025/12/05 17:11:20.641, 304.60 W, 98 %
2025/12/05 17:11:20.741, 306.93 W, 95 %
2025/12/05 17:11:20.841, 293.53 W, 95 %
2025/12/05 17:11:20.941, 303.78 W, 94 %
2025/12/05 17:11:21.041, 305.52 W, 94 %
2025/12/05 17:11:21.142, 308.99 W, 94 %
2025/12/05 17:11:21.242, 305.79 W, 94 %
2025/12/05 17:11:21.342, 306.33 W, 95 %
2025/12/05 17:11:21.442, 307.20 W, 95 %
2025/12/05 17:11:21.542, 255.35 W, 95 %
2025/12/05 17:11:21.642, 302.55 W, 95 %
2025/12/05 17:11:21.742, 301.14 W, 98 %
2025/12/05 17:11:21.843, 303.73 W, 98 %
2025/12/05 17:11:21.943, 309.53 W, 94 %
2025/12/05 17:11:22.043, 292.09 W, 94 %
2025/12/05 17:11:22.143, 302.00 W, 94 %
2025/12/05 17:11:22.243, 304.33 W, 94 %
2025/12/05 17:11:22.343, 300.21 W, 83 %
2025/12/05 17:11:22.444, 305.47 W, 83 %
2025/12/05 17:11:22.544, 281.60 W, 94 %
2025/12/05 17:11:22.644, 305.20 W, 94 %
2025/12/05 17:11:22.744, 303.73 W, 98 %
2025/12/05 17:11:22.844, 303.73 W, 98 %
2025/12/05 17:11:22.944, 303.14 W, 94 %
2025/12/05 17:11:23.045, 296.74 W, 94 %
2025/12/05 17:11:23.145, 306.06 W, 94 %
2025/12/05 17:11:23.245, 221.83 W, 94 %
2025/12/05 17:11:23.345, 309.26 W, 95 %
2025/12/05 17:11:23.445, 304.87 W, 95 %
2025/12/05 17:11:23.545, 302.00 W, 94 %
2025/12/05 17:11:23.646, 304.87 W, 94 %
2025/12/05 17:11:23.746, 274.87 W, 94 %
2025/12/05 17:11:23.846, 304.33 W, 94 %
2025/12/05 17:11:23.946, 303.73 W, 98 %
2025/12/05 17:11:24.046, 306.93 W, 98 %
2025/12/05 17:11:24.146, 304.01 W, 94 %
2025/12/05 17:11:24.246, 295.01 W, 94 %
2025/12/05 17:11:24.347, 306.93 W, 94 %
2025/12/05 17:11:24.447, 238.48 W, 94 %
2025/12/05 17:11:24.547, 304.87 W, 94 %
2025/12/05 17:11:24.647, 301.41 W, 94 %
2025/12/05 17:11:24.747, 273.18 W, 82 %
2025/12/05 17:11:24.847, 304.01 W, 82 %
2025/12/05 17:11:24.948, 299.07 W, 98 %
2025/12/05 17:11:25.048, 304.60 W, 98 %
2025/12/05 17:11:25.148, 299.34 W, 94 %
2025/12/05 17:11:25.248, 299.34 W, 94 %
2025/12/05 17:11:25.348, 303.73 W, 94 %
2025/12/05 17:11:25.448, 227.95 W, 94 %
2025/12/05 17:11:25.549, 303.46 W, 94 %
2025/12/05 17:11:25.649, 306.93 W, 94 %
2025/12/05 17:11:25.749, 299.34 W, 95 %
2025/12/05 17:11:25.849, 303.14 W, 95 %
2025/12/05 17:11:25.949, 289.79 W, 94 %
2025/12/05 17:11:26.049, 307.52 W, 94 %
2025/12/05 17:11:26.149, 300.85 W, 98 %
2025/12/05 17:11:26.250, 302.87 W, 98 %
2025/12/05 17:11:26.350, 308.66 W, 94 %
2025/12/05 17:11:26.450, 298.80 W, 94 %
2025/12/05 17:11:26.550, 305.79 W, 94 %
2025/12/05 17:11:26.650, 217.44 W, 94 %
2025/12/05 17:11:26.750, 302.00 W, 94 %
2025/12/05 17:11:26.851, 302.87 W, 94 %
2025/12/05 17:11:26.951, 301.68 W, 94 %
2025/12/05 17:11:27.051, 302.87 W, 94 %
2025/12/05 17:11:27.151, 124.60 W, 87 %
2025/12/05 17:11:27.251, 298.80 W, 87 %
2025/12/05 17:11:27.351, 303.73 W, 93 %
2025/12/05 17:11:27.452, 303.14 W, 93 %
2025/12/05 17:11:27.552, 307.52 W, 95 %
2025/12/05 17:11:27.652, 262.67 W, 95 %
2025/12/05 17:11:27.752, 302.58 W, 94 %
2025/12/05 17:11:27.852, 301.45 W, 94 %
2025/12/05 17:11:27.952, 303.14 W, 94 %
2025/12/05 17:11:28.053, 304.60 W, 94 %
2025/12/05 17:11:28.153, 297.34 W, 94 %
2025/12/05 17:11:28.253, 303.14 W, 94 %
2025/12/05 17:11:28.353, 263.21 W, 97 %
2025/12/05 17:11:28.453, 303.73 W, 97 %
2025/12/05 17:11:28.553, 309.26 W, 95 %
2025/12/05 17:11:28.654, 306.06 W, 95 %
2025/12/05 17:11:28.754, 308.39 W, 94 %
2025/12/05 17:11:28.854, 241.95 W, 94 %
2025/12/05 17:11:28.954, 299.34 W, 94 %
2025/12/05 17:11:29.054, 308.99 W, 94 %
2025/12/05 17:11:29.154, 306.33 W, 94 %
2025/12/05 17:11:29.254, 306.33 W, 94 %
2025/12/05 17:11:29.355, 293.25 W, 95 %
2025/12/05 17:11:29.455, 305.47 W, 95 %
2025/12/05 17:11:29.555, 305.47 W, 98 %
2025/12/05 17:11:29.655, 306.06 W, 98 %
2025/12/05 17:11:29.755, 303.14 W, 83 %
2025/12/05 17:11:29.855, 305.20 W, 83 %
2025/12/05 17:11:29.956, 283.33 W, 83 %
2025/12/05 17:11:30.056, 304.01 W, 83 %
2025/12/05 17:11:30.156, 304.01 W, 94 %
2025/12/05 17:11:30.256, 302.00 W, 94 %
2025/12/05 17:11:30.356, 304.87 W, 94 %
2025/12/05 17:11:30.456, 299.67 W, 94 %
2025/12/05 17:11:30.557, 306.93 W, 95 %
2025/12/05 17:11:30.657, 206.70 W, 95 %
2025/12/05 17:11:30.757, 304.60 W, 94 %
2025/12/05 17:11:30.857, 303.73 W, 94 %
2025/12/05 17:11:30.957, 309.26 W, 98 %
2025/12/05 17:11:31.057, 306.66 W, 98 %
2025/12/05 17:11:31.157, 280.73 W, 93 %
2025/12/05 17:11:31.258, 307.52 W, 93 %
2025/12/05 17:11:31.358, 307.79 W, 94 %
2025/12/05 17:11:31.458, 305.79 W, 94 %
2025/12/05 17:11:31.558, 307.79 W, 94 %
2025/12/05 17:11:31.658, 299.07 W, 94 %
2025/12/05 17:11:31.758, 308.99 W, 94 %
2025/12/05 17:11:31.859, 231.16 W, 94 %
2025/12/05 17:11:31.959, 304.33 W, 96 %
2025/12/05 17:11:32.059, 305.20 W, 96 %
2025/12/05 17:11:32.159, 265.00 W, 96 %
2025/12/05 17:11:32.259, 306.33 W, 96 %
2025/12/05 17:11:32.359, 301.41 W, 81 %
2025/12/05 17:11:32.459, 301.14 W, 81 %
2025/12/05 17:11:32.560, 304.60 W, 94 %
2025/12/05 17:11:32.660, 294.42 W, 94 %
2025/12/05 17:11:32.760, 304.01 W, 94 %
2025/12/05 17:11:32.860, 224.49 W, 94 %
2025/12/05 17:11:32.960, 299.94 W, 95 %
2025/12/05 17:11:33.060, 303.73 W, 95 %
2025/12/05 17:11:33.161, 306.33 W, 96 %
2025/12/05 17:11:33.261, 307.25 W, 96 %
2025/12/05 17:11:33.361, 279.86 W, 95 %
2025/12/05 17:11:33.461, 302.86 W, 95 %
2025/12/05 17:11:33.561, 308.39 W, 94 %
2025/12/05 17:11:33.661, 301.41 W, 94 %
2025/12/05 17:11:33.761, 301.68 W, 94 %
2025/12/05 17:11:33.862, 292.09 W, 94 %
2025/12/05 17:11:33.962, 304.87 W, 94 %
2025/12/05 17:11:34.062, 299.94 W, 94 %
2025/12/05 17:11:34.162, 300.54 W, 98 %
2025/12/05 17:11:34.262, 306.93 W, 98 %
2025/12/05 17:11:34.362, 302.87 W, 94 %
2025/12/05 17:11:34.463, 307.20 W, 94 %
2025/12/05 17:11:34.563, 158.75 W, 94 %
2025/12/05 17:11:34.663, 300.81 W, 94 %
2025/12/05 17:11:34.763, 303.73 W, 83 %
2025/12/05 17:11:34.863, 302.27 W, 83 %
2025/12/05 17:11:34.963, 304.33 W, 94 %
2025/12/05 17:11:35.063, 210.77 W, 94 %
2025/12/05 17:11:35.164, 304.01 W, 94 %
2025/12/05 17:11:35.264, 306.06 W, 94 %
2025/12/05 17:11:35.364, 307.52 W, 98 %
2025/12/05 17:11:35.464, 302.55 W, 98 %
2025/12/05 17:11:35.564, 274.33 W, 94 %
2025/12/05 17:11:35.664, 305.47 W, 94 %
2025/12/05 17:11:35.765, 303.46 W, 94 %
2025/12/05 17:11:35.865, 303.73 W, 94 %
2025/12/05 17:11:35.965, 304.01 W, 94 %
2025/12/05 17:11:36.065, 296.74 W, 94 %
2025/12/05 17:11:36.165, 302.00 W, 94 %
2025/12/05 17:11:36.265, 244.01 W, 94 %
2025/12/05 17:11:36.366, 299.34 W, 97 %
2025/12/05 17:11:36.466, 305.20 W, 97 %
2025/12/05 17:11:36.566, 300.21 W, 95 %
2025/12/05 17:11:36.666, 308.99 W, 95 %
2025/12/05 17:11:36.766, 247.21 W, 94 %
2025/12/05 17:11:36.866, 304.32 W, 94 %
2025/12/05 17:11:36.966, 304.01 W, 94 %
2025/12/05 17:11:37.067, 297.01 W, 94 %
2025/12/05 17:11:37.167, 303.45 W, 83 %
2025/12/05 17:11:37.267, 226.81 W, 83 %
2025/12/05 17:11:37.367, 307.79 W, 95 %
2025/12/05 17:11:37.467, 302.55 W, 95 %
2025/12/05 17:11:37.567, 304.01 W, 96 %
2025/12/05 17:11:37.668, 305.20 W, 96 %
2025/12/05 17:11:37.768, 271.40 W, 94 %
2025/12/05 17:11:37.868, 302.27 W, 94 %
2025/12/05 17:11:37.968, 304.01 W, 94 %
2025/12/05 17:11:38.068, 306.33 W, 94 %
2025/12/05 17:11:38.168, 306.93 W, 94 %
2025/12/05 17:11:38.269, 302.27 W, 94 %
2025/12/05 17:11:38.369, 305.20 W, 94 %
2025/12/05 17:11:38.469, 262.94 W, 94 %
2025/12/05 17:11:38.569, 299.34 W, 97 %
2025/12/05 17:11:38.669, 308.66 W, 97 %
2025/12/05 17:11:38.769, 302.87 W, 95 %
2025/12/05 17:11:38.870, 305.79 W, 95 %
2025/12/05 17:11:38.970, 270.80 W, 95 %
2025/12/05 17:11:39.070, 304.33 W, 95 %
2025/12/05 17:11:39.170, 299.67 W, 94 %
2025/12/05 17:11:39.270, 307.20 W, 94 %
2025/12/05 17:11:39.370, 303.73 W, 95 %
2025/12/05 17:11:39.470, 187.44 W, 95 %
2025/12/05 17:11:39.571, 305.19 W, 83 %
2025/12/05 17:11:39.671, 302.87 W, 83 %
2025/12/05 17:11:39.771, 308.66 W, 98 %
2025/12/05 17:11:39.871, 304.87 W, 98 %
2025/12/05 17:11:39.971, 291.22 W, 94 %
2025/12/05 17:11:40.071, 309.26 W, 94 %
2025/12/05 17:11:40.172, 306.33 W, 94 %
2025/12/05 17:11:40.272, 304.01 W, 94 %
2025/12/05 17:11:40.372, 305.79 W, 94 %
2025/12/05 17:11:40.472, 303.46 W, 94 %
2025/12/05 17:11:40.572, 303.46 W, 94 %
2025/12/05 17:11:40.672, 203.76 W, 94 %
2025/12/05 17:11:40.772, 306.06 W, 95 %
2025/12/05 17:11:40.873, 307.52 W, 95 %
2025/12/05 17:11:40.973, 304.33 W, 97 %
2025/12/05 17:11:41.073, 305.20 W, 97 %
2025/12/05 17:11:41.173, 276.93 W, 94 %
2025/12/05 17:11:41.273, 301.72 W, 94 %
2025/12/05 17:11:41.373, 303.78 W, 94 %
2025/12/05 17:11:41.474, 304.33 W, 94 %
2025/12/05 17:11:41.574, 301.14 W, 94 %
2025/12/05 17:11:41.674, 299.94 W, 94 %
2025/12/05 17:11:41.774, 304.01 W, 94 %
2025/12/05 17:11:41.874, 225.03 W, 94 %
2025/12/05 17:11:41.974, 302.55 W, 96 %
2025/12/05 17:11:42.075, 304.60 W, 96 %
2025/12/05 17:11:42.175, 292.95 W, 84 %
2025/12/05 17:11:42.275, 303.73 W, 84 %
2025/12/05 17:11:42.375, 301.68 W, 95 %
2025/12/05 17:11:42.475, 304.87 W, 95 %
2025/12/05 17:11:42.575, 303.14 W, 95 %
2025/12/05 17:11:42.676, 305.47 W, 95 %
2025/12/05 17:11:42.776, 300.21 W, 94 %
2025/12/05 17:11:42.876, 230.56 W, 94 %
2025/12/05 17:11:42.976, 304.33 W, 94 %
2025/12/05 17:11:43.076, 305.79 W, 94 %
2025/12/05 17:11:43.176, 302.87 W, 98 %
2025/12/05 17:11:43.276, 306.33 W, 98 %
2025/12/05 17:11:43.377, 290.06 W, 95 %
2025/12/05 17:11:43.477, 308.11 W, 95 %
2025/12/05 17:11:43.577, 301.45 W, 94 %
2025/12/05 17:11:43.677, 305.20 W, 94 %
2025/12/05 17:11:43.777, 306.06 W, 94 %
2025/12/05 17:11:43.877, 299.94 W, 94 %
2025/12/05 17:11:43.978, 302.27 W, 94 %
2025/12/05 17:11:44.078, 219.76 W, 94 %
2025/12/05 17:11:44.178, 303.14 W, 94 %
2025/12/05 17:11:44.278, 304.87 W, 94 %
2025/12/05 17:11:44.378, 291.49 W, 98 %
2025/12/05 17:11:44.478, 306.93 W, 98 %
2025/12/05 17:11:44.579, 219.49 W, 83 %
2025/12/05 17:11:44.679, 308.39 W, 83 %
2025/12/05 17:11:44.779, 302.00 W, 95 %
2025/12/05 17:11:44.879, 302.55 W, 95 %
2025/12/05 17:11:44.979, 299.94 W, 95 %
2025/12/05 17:11:45.079, 281.60 W, 95 %
2025/12/05 17:11:45.179, 304.32 W, 95 %
2025/12/05 17:11:45.280, 305.20 W, 95 %
2025/12/05 17:11:45.380, 299.34 W, 98 %
2025/12/05 17:11:45.480, 304.01 W, 98 %
2025/12/05 17:11:45.580, 297.88 W, 94 %
2025/12/05 17:11:45.680, 308.11 W, 94 %
2025/12/05 17:11:45.780, 231.48 W, 94 %
2025/12/05 17:11:45.881, 304.33 W, 94 %
2025/12/05 17:11:45.981, 306.66 W, 94 %
2025/12/05 17:11:46.081, 301.68 W, 94 %
2025/12/05 17:11:46.181, 300.81 W, 95 %
2025/12/05 17:11:46.281, 266.47 W, 95 %
2025/12/05 17:11:46.381, 303.46 W, 94 %
2025/12/05 17:11:46.482, 303.14 W, 94 %
2025/12/05 17:11:46.582, 303.73 W, 98 %
2025/12/05 17:11:46.682, 304.87 W, 98 %
2025/12/05 17:11:46.782, 179.25 W, 94 %
2025/12/05 17:11:46.882, 303.73 W, 94 %
2025/12/05 17:11:46.982, 306.33 W, 83 %
2025/12/05 17:11:47.083, 304.33 W, 83 %
2025/12/05 17:11:47.183, 306.06 W, 94 %
2025/12/05 17:11:47.283, 288.00 W, 94 %
2025/12/05 17:11:47.383, 307.79 W, 94 %
2025/12/05 17:11:47.483, 306.93 W, 94 %
2025/12/05 17:11:47.583, 303.46 W, 98 %
2025/12/05 17:11:47.683, 300.81 W, 98 %
2025/12/05 17:11:47.784, 297.61 W, 93 %
2025/12/05 17:11:47.884, 303.73 W, 93 %
2025/12/05 17:11:47.984, 228.82 W, 94 %
2025/12/05 17:11:48.084, 302.55 W, 94 %
2025/12/05 17:11:48.184, 304.01 W, 94 %
2025/12/05 17:11:48.284, 301.41 W, 94 %
2025/12/05 17:11:48.385, 307.79 W, 94 %
2025/12/05 17:11:48.485, 258.87 W, 94 %
2025/12/05 17:11:48.585, 301.12 W, 94 %
2025/12/05 17:11:48.685, 304.87 W, 94 %
2025/12/05 17:11:48.785, 307.79 W, 98 %
2025/12/05 17:11:48.885, 304.87 W, 98 %
2025/12/05 17:11:48.986, 300.21 W, 94 %
2025/12/05 17:11:49.086, 307.52 W, 94 %
2025/12/05 17:11:49.186, 233.82 W, 95 %
2025/12/05 17:11:49.286, 303.46 W, 95 %
2025/12/05 17:11:49.386, 305.47 W, 83 %
2025/12/05 17:11:49.486, 292.68 W, 83 %
2025/12/05 17:11:49.587, 302.27 W, 95 %
2025/12/05 17:11:49.687, 306.93 W, 95 %
2025/12/05 17:11:49.787, 303.73 W, 98 %
2025/12/05 17:11:49.887, 307.52 W, 98 %
2025/12/05 17:11:49.987, 298.48 W, 95 %
2025/12/05 17:11:50.087, 303.46 W, 95 %
2025/12/05 17:11:50.188, 219.76 W, 94 %
2025/12/05 17:11:50.288, 304.60 W, 94 %
2025/12/05 17:11:50.388, 306.93 W, 94 %
2025/12/05 17:11:50.488, 308.99 W, 94 %
2025/12/05 17:11:50.588, 305.20 W, 94 %
2025/12/05 17:11:50.688, 292.12 W, 94 %
2025/12/05 17:11:50.788, 306.66 W, 95 %
2025/12/05 17:11:50.889, 306.66 W, 95 %
2025/12/05 17:11:50.989, 306.93 W, 98 %
2025/12/05 17:11:51.089, 297.88 W, 98 %
2025/12/05 17:11:51.189, 300.54 W, 94 %
2025/12/05 17:11:51.289, 304.60 W, 94 %
2025/12/05 17:11:51.389, 199.10 W, 94 %
2025/12/05 17:11:51.490, 305.19 W, 94 %
2025/12/05 17:11:51.590, 303.46 W, 94 %
2025/12/05 17:11:51.690, 286.24 W, 94 %
2025/12/05 17:11:51.790, 301.14 W, 83 %
2025/12/05 17:11:51.890, 268.79 W, 83 %
2025/12/05 17:11:51.990, 298.80 W, 98 %
2025/12/05 17:11:52.091, 300.81 W, 98 %
2025/12/05 17:11:52.191, 297.61 W, 94 %
2025/12/05 17:11:52.291, 302.27 W, 94 %
2025/12/05 17:11:52.391, 264.40 W, 94 %
2025/12/05 17:11:52.491, 306.66 W, 94 %
2025/12/05 17:11:52.591, 306.66 W, 95 %
2025/12/05 17:11:52.691, 300.81 W, 95 %
2025/12/05 17:11:52.792, 300.81 W, 94 %
2025/12/05 17:11:52.892, 304.33 W, 94 %
2025/12/05 17:11:52.992, 298.20 W, 95 %
2025/12/05 17:11:53.092, 304.01 W, 95 %
2025/12/05 17:11:53.192, 251.88 W, 98 %
2025/12/05 17:11:53.292, 305.20 W, 98 %
2025/12/05 17:11:53.393, 302.87 W, 95 %
2025/12/05 17:11:53.493, 308.66 W, 95 %
2025/12/05 17:11:53.593, 306.93 W, 95 %
2025/12/05 17:11:53.693, 270.20 W, 95 %
2025/12/05 17:11:53.793, 304.87 W, 94 %
2025/12/05 17:11:53.893, 304.87 W, 94 %
2025/12/05 17:11:53.994, 304.01 W, 94 %
2025/12/05 17:11:54.094, 304.01 W, 94 %
2025/12/05 17:11:54.194, 102.99 W, 82 %
2025/12/05 17:11:54.294, 246.09 W, 82 %
2025/12/05 17:11:54.394, 306.06 W, 56 %
2025/12/05 17:11:54.494, 303.46 W, 56 %
2025/12/05 17:11:54.594, 301.41 W, 94 %
2025/12/05 17:11:54.695, 305.79 W, 94 %
2025/12/05 17:11:54.795, 299.94 W, 94 %
2025/12/05 17:11:54.895, 306.98 W, 94 %
2025/12/05 17:11:54.995, 224.49 W, 97 %
2025/12/05 17:11:55.095, 295.88 W, 97 %
2025/12/05 17:11:55.195, 304.60 W, 95 %
2025/12/05 17:11:55.296, 304.60 W, 95 %
2025/12/05 17:11:55.396, 303.46 W, 95 %
2025/12/05 17:11:55.496, 267.61 W, 95 %
2025/12/05 17:11:55.596, 303.73 W, 94 %
2025/12/05 17:11:55.696, 298.80 W, 94 %
2025/12/05 17:11:55.796, 300.81 W, 94 %
2025/12/05 17:11:55.897, 307.79 W, 94 %
2025/12/05 17:11:55.997, 289.75 W, 94 %
2025/12/05 17:11:56.097, 302.27 W, 94 %
2025/12/05 17:11:56.197, 304.60 W, 98 %
2025/12/05 17:11:56.297, 305.47 W, 98 %
2025/12/05 17:11:56.397, 304.33 W, 95 %
2025/12/05 17:11:56.497, 306.93 W, 95 %
2025/12/05 17:11:56.598, 303.73 W, 94 %
2025/12/05 17:11:56.698, 161.09 W, 94 %
2025/12/05 17:11:56.798, 304.60 W, 83 %
2025/12/05 17:11:56.898, 304.33 W, 83 %
2025/12/05 17:11:56.998, 303.73 W, 95 %
2025/12/05 17:11:57.098, 304.65 W, 95 %
2025/12/05 17:11:57.199, 218.62 W, 94 %
2025/12/05 17:11:57.299, 302.27 W, 94 %
2025/12/05 17:11:57.399, 304.33 W, 98 %
2025/12/05 17:11:57.499, 298.48 W, 98 %
2025/12/05 17:11:57.599, 307.79 W, 94 %
2025/12/05 17:11:57.699, 283.06 W, 94 %
2025/12/05 17:11:57.800, 306.06 W, 94 %
2025/12/05 17:11:57.900, 305.79 W, 94 %
2025/12/05 17:11:58.000, 303.46 W, 95 %
2025/12/05 17:11:58.100, 304.01 W, 95 %
2025/12/05 17:11:58.200, 303.14 W, 95 %
2025/12/05 17:11:58.300, 305.20 W, 95 %
2025/12/05 17:11:58.401, 244.01 W, 95 %
2025/12/05 17:11:58.501, 305.79 W, 95 %
2025/12/05 17:11:58.601, 307.20 W, 98 %
2025/12/05 17:11:58.701, 302.55 W, 98 %
2025/12/05 17:11:58.801, 304.33 W, 95 %
2025/12/05 17:11:58.901, 292.68 W, 95 %
2025/12/05 17:11:59.002, 305.47 W, 95 %
2025/12/05 17:11:59.102, 308.39 W, 95 %
2025/12/05 17:11:59.202, 300.54 W, 84 %
2025/12/05 17:11:59.302, 303.46 W, 84 %
2025/12/05 17:11:59.402, 283.93 W, 94 %
2025/12/05 17:11:59.502, 302.55 W, 94 %
2025/12/05 17:11:59.603, 299.67 W, 98 %
