timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:34:13.771, 324.97 W, 99 %
2025/12/05 17:34:13.871, 98.92 W, 99 %
2025/12/05 17:34:13.971, 322.64 W, 99 %
2025/12/05 17:34:14.072, 320.05 W, 69 %
2025/12/05 17:34:14.172, 320.05 W, 69 %
2025/12/05 17:34:14.272, 315.98 W, 99 %
2025/12/05 17:34:14.372, 317.71 W, 99 %
2025/12/05 17:34:14.472, 319.45 W, 99 %
2025/12/05 17:34:14.572, 329.64 W, 99 %
2025/12/05 17:34:14.672, 327.03 W, 99 %
2025/12/05 17:34:14.772, 320.32 W, 99 %
2025/12/05 17:34:14.872, 322.97 W, 99 %
2025/12/05 17:34:14.973, 321.78 W, 99 %
2025/12/05 17:34:15.073, 313.92 W, 99 %
2025/12/05 17:34:15.173, 317.98 W, 99 %
2025/12/05 17:34:15.273, 319.77 W, 99 %
2025/12/05 17:34:15.373, 329.96 W, 99 %
2025/12/05 17:34:15.473, 325.30 W, 99 %
2025/12/05 17:34:15.573, 320.05 W, 99 %
2025/12/05 17:34:15.673, 324.97 W, 99 %
2025/12/05 17:34:15.774, 317.98 W, 99 %
2025/12/05 17:34:15.874, 314.79 W, 99 %
2025/12/05 17:34:15.974, 318.58 W, 99 %
2025/12/05 17:34:16.074, 322.97 W, 99 %
2025/12/05 17:34:16.174, 328.77 W, 99 %
2025/12/05 17:34:16.275, 325.30 W, 99 %
2025/12/05 17:34:16.375, 319.77 W, 99 %
2025/12/05 17:34:16.475, 322.97 W, 99 %
2025/12/05 17:34:16.575, 316.52 W, 99 %
2025/12/05 17:34:16.675, 315.38 W, 99 %
2025/12/05 17:34:16.775, 318.58 W, 99 %
2025/12/05 17:34:16.875, 327.30 W, 99 %
2025/12/05 17:34:16.975, 320.64 W, 99 %
2025/12/05 17:34:17.075, 322.10 W, 99 %
2025/12/05 17:34:17.176, 322.64 W, 99 %
2025/12/05 17:34:17.276, 319.45 W, 99 %
2025/12/05 17:34:17.376, 313.33 W, 99 %
2025/12/05 17:34:17.476, 319.18 W, 99 %
2025/12/05 17:34:17.576, 322.64 W, 99 %
2025/12/05 17:34:17.676, 328.17 W, 99 %
2025/12/05 17:34:17.776, 322.64 W, 99 %
2025/12/05 17:34:17.876, 322.97 W, 99 %
2025/12/05 17:34:17.977, 322.64 W, 99 %
2025/12/05 17:34:18.077, 314.79 W, 99 %
2025/12/05 17:34:18.177, 317.98 W, 99 %
2025/12/05 17:34:18.277, 321.51 W, 99 %
2025/12/05 17:34:18.377, 327.30 W, 99 %
2025/12/05 17:34:18.477, 325.84 W, 99 %
2025/12/05 17:34:18.577, 320.91 W, 99 %
2025/12/05 17:34:18.677, 322.37 W, 99 %
2025/12/05 17:34:18.777, 319.45 W, 99 %
2025/12/05 17:34:18.877, 314.51 W, 99 %
2025/12/05 17:34:18.978, 319.18 W, 99 %
2025/12/05 17:34:19.078, 327.90 W, 99 %
2025/12/05 17:34:19.178, 324.97 W, 99 %
2025/12/05 17:34:19.278, 320.91 W, 99 %
2025/12/05 17:34:19.378, 322.97 W, 99 %
2025/12/05 17:34:19.478, 319.77 W, 99 %
2025/12/05 17:34:19.578, 314.79 W, 99 %
2025/12/05 17:34:19.678, 317.71 W, 99 %
2025/12/05 17:34:19.779, 327.30 W, 99 %
2025/12/05 17:34:19.879, 327.90 W, 99 %
2025/12/05 17:34:19.979, 323.83 W, 99 %
2025/12/05 17:34:20.079, 323.51 W, 99 %
2025/12/05 17:34:20.179, 319.18 W, 99 %
2025/12/05 17:34:20.279, 317.45 W, 99 %
2025/12/05 17:34:20.379, 123.14 W, 99 %
2025/12/05 17:34:20.479, 310.99 W, 69 %
2025/12/05 17:34:20.580, 318.58 W, 69 %
2025/12/05 17:34:20.680, 329.36 W, 99 %
2025/12/05 17:34:20.780, 327.30 W, 99 %
2025/12/05 17:34:20.880, 320.91 W, 99 %
2025/12/05 17:34:20.980, 324.43 W, 99 %
2025/12/05 17:34:21.080, 315.98 W, 99 %
2025/12/05 17:34:21.180, 313.92 W, 99 %
2025/12/05 17:34:21.280, 317.45 W, 99 %
2025/12/05 17:34:21.380, 326.16 W, 99 %
2025/12/05 17:34:21.480, 327.63 W, 99 %
2025/12/05 17:34:21.581, 320.05 W, 99 %
2025/12/05 17:34:21.681, 324.70 W, 99 %
2025/12/05 17:34:21.781, 322.10 W, 99 %
2025/12/05 17:34:21.881, 313.33 W, 99 %
2025/12/05 17:34:21.981, 317.98 W, 99 %
2025/12/05 17:34:22.081, 319.45 W, 99 %
2025/12/05 17:34:22.181, 328.77 W, 99 %
2025/12/05 17:34:22.281, 324.97 W, 99 %
2025/12/05 17:34:22.381, 319.77 W, 99 %
2025/12/05 17:34:22.482, 322.37 W, 99 %
2025/12/05 17:34:22.582, 317.11 W, 99 %
2025/12/05 17:34:22.682, 314.19 W, 99 %
2025/12/05 17:34:22.782, 318.85 W, 99 %
2025/12/05 17:34:22.882, 327.30 W, 99 %
2025/12/05 17:34:22.982, 327.03 W, 99 %
2025/12/05 17:34:23.082, 322.37 W, 99 %
2025/12/05 17:34:23.182, 322.97 W, 99 %
2025/12/05 17:34:23.283, 319.45 W, 99 %
2025/12/05 17:34:23.383, 313.92 W, 99 %
2025/12/05 17:34:23.483, 317.98 W, 99 %
2025/12/05 17:34:23.583, 324.43 W, 99 %
2025/12/05 17:34:23.683, 330.23 W, 99 %
2025/12/05 17:34:23.783, 322.64 W, 99 %
2025/12/05 17:34:23.883, 321.51 W, 99 %
2025/12/05 17:34:23.983, 322.37 W, 99 %
2025/12/05 17:34:24.083, 317.45 W, 99 %
2025/12/05 17:34:24.184, 314.19 W, 99 %
2025/12/05 17:34:24.284, 319.18 W, 99 %
2025/12/05 17:34:24.384, 327.03 W, 99 %
2025/12/05 17:34:24.484, 328.50 W, 99 %
2025/12/05 17:34:24.584, 323.24 W, 99 %
2025/12/05 17:34:24.684, 321.78 W, 99 %
2025/12/05 17:34:24.784, 319.77 W, 99 %
2025/12/05 17:34:24.884, 316.52 W, 99 %
2025/12/05 17:34:24.984, 317.45 W, 99 %
2025/12/05 17:34:25.085, 318.58 W, 99 %
2025/12/05 17:34:25.185, 327.90 W, 99 %
2025/12/05 17:34:25.285, 325.30 W, 99 %
2025/12/05 17:34:25.385, 321.18 W, 99 %
2025/12/05 17:34:25.485, 324.97 W, 99 %
2025/12/05 17:34:25.585, 318.85 W, 99 %
2025/12/05 17:34:25.685, 314.19 W, 99 %
2025/12/05 17:34:25.785, 317.71 W, 99 %
2025/12/05 17:34:25.885, 320.91 W, 99 %
2025/12/05 17:34:25.986, 330.23 W, 99 %
2025/12/05 17:34:26.086, 326.43 W, 99 %
2025/12/05 17:34:26.186, 320.32 W, 99 %
2025/12/05 17:34:26.286, 323.51 W, 99 %
2025/12/05 17:34:26.386, 318.85 W, 99 %
2025/12/05 17:34:26.486, 314.51 W, 99 %
2025/12/05 17:34:26.586, 317.45 W, 99 %
2025/12/05 17:34:26.686, 319.18 W, 99 %
2025/12/05 17:34:26.787, 324.70 W, 99 %
2025/12/05 17:34:26.887, 293.55 W, 68 %
2025/12/05 17:34:26.987, 320.91 W, 68 %
2025/12/05 17:34:27.087, 322.10 W, 99 %
2025/12/05 17:34:27.187, 319.18 W, 99 %
2025/12/05 17:34:27.287, 315.65 W, 99 %
2025/12/05 17:34:27.387, 316.25 W, 99 %
2025/12/05 17:34:27.487, 318.31 W, 99 %
2025/12/05 17:34:27.588, 323.51 W, 99 %
2025/12/05 17:34:27.688, 327.90 W, 99 %
2025/12/05 17:34:27.788, 321.78 W, 99 %
2025/12/05 17:34:27.888, 320.05 W, 99 %
2025/12/05 17:34:27.988, 322.10 W, 99 %
2025/12/05 17:34:28.088, 315.38 W, 99 %
2025/12/05 17:34:28.188, 313.92 W, 99 %
2025/12/05 17:34:28.288, 319.18 W, 99 %
2025/12/05 17:34:28.389, 326.76 W, 99 %
2025/12/05 17:34:28.489, 328.17 W, 99 %
2025/12/05 17:34:28.589, 321.51 W, 99 %
2025/12/05 17:34:28.689, 322.64 W, 99 %
2025/12/05 17:34:28.789, 319.45 W, 99 %
2025/12/05 17:34:28.889, 316.25 W, 99 %
2025/12/05 17:34:28.989, 316.84 W, 99 %
2025/12/05 17:34:29.089, 321.18 W, 99 %
2025/12/05 17:34:29.189, 329.36 W, 99 %
2025/12/05 17:34:29.290, 324.97 W, 99 %
2025/12/05 17:34:29.390, 320.91 W, 99 %
2025/12/05 17:34:29.490, 324.43 W, 99 %
2025/12/05 17:34:29.590, 315.98 W, 99 %
2025/12/05 17:34:29.690, 313.92 W, 99 %
2025/12/05 17:34:29.790, 317.98 W, 99 %
2025/12/05 17:34:29.890, 320.91 W, 99 %
2025/12/05 17:34:29.990, 329.64 W, 99 %
2025/12/05 17:34:30.090, 322.10 W, 99 %
2025/12/05 17:34:30.191, 322.97 W, 99 %
2025/12/05 17:34:30.291, 323.24 W, 99 %
2025/12/05 17:34:30.391, 314.19 W, 99 %
2025/12/05 17:34:30.491, 319.18 W, 99 %
2025/12/05 17:34:30.591, 326.43 W, 99 %
2025/12/05 17:34:30.691, 328.17 W, 99 %
2025/12/05 17:34:30.791, 322.10 W, 99 %
2025/12/05 17:34:30.891, 322.37 W, 99 %
2025/12/05 17:34:30.991, 322.10 W, 99 %
2025/12/05 17:34:31.092, 313.33 W, 99 %
2025/12/05 17:34:31.192, 317.45 W, 99 %
2025/12/05 17:34:31.292, 319.45 W, 99 %
2025/12/05 17:34:31.392, 329.64 W, 99 %
2025/12/05 17:34:31.492, 324.97 W, 99 %
2025/12/05 17:34:31.592, 319.45 W, 99 %
2025/12/05 17:34:31.692, 324.97 W, 99 %
2025/12/05 17:34:31.792, 317.98 W, 99 %
2025/12/05 17:34:31.892, 314.51 W, 99 %
2025/12/05 17:34:31.993, 319.45 W, 99 %
2025/12/05 17:34:32.093, 322.37 W, 99 %
2025/12/05 17:34:32.193, 328.17 W, 99 %
2025/12/05 17:34:32.293, 324.43 W, 99 %
2025/12/05 17:34:32.393, 319.77 W, 99 %
2025/12/05 17:34:32.493, 322.64 W, 99 %
2025/12/05 17:34:32.593, 316.52 W, 99 %
2025/12/05 17:34:32.693, 313.05 W, 99 %
2025/12/05 17:34:32.793, 318.85 W, 99 %
2025/12/05 17:34:32.894, 326.76 W, 99 %
2025/12/05 17:34:32.994, 325.57 W, 99 %
2025/12/05 17:34:33.094, 322.97 W, 99 %
2025/12/05 17:34:33.194, 321.78 W, 99 %
2025/12/05 17:34:33.294, 96.26 W, 74 %
2025/12/05 17:34:33.394, 320.05 W, 74 %
2025/12/05 17:34:33.494, 314.79 W, 94 %
2025/12/05 17:34:33.594, 315.11 W, 94 %
2025/12/05 17:34:33.694, 318.58 W, 99 %
2025/12/05 17:34:33.795, 326.43 W, 99 %
2025/12/05 17:34:33.895, 325.57 W, 99 %
2025/12/05 17:34:33.995, 322.37 W, 99 %
2025/12/05 17:34:34.095, 321.78 W, 99 %
2025/12/05 17:34:34.195, 319.18 W, 99 %
2025/12/05 17:34:34.295, 313.92 W, 99 %
2025/12/05 17:34:34.395, 317.45 W, 99 %
2025/12/05 17:34:34.495, 320.64 W, 99 %
2025/12/05 17:34:34.596, 329.64 W, 99 %
2025/12/05 17:34:34.696, 322.64 W, 99 %
2025/12/05 17:34:34.796, 320.91 W, 99 %
2025/12/05 17:34:34.896, 324.70 W, 99 %
2025/12/05 17:34:34.996, 315.98 W, 99 %
2025/12/05 17:34:35.096, 315.98 W, 99 %
2025/12/05 17:34:35.196, 318.31 W, 99 %
2025/12/05 17:34:35.296, 324.11 W, 99 %
2025/12/05 17:34:35.396, 327.63 W, 99 %
2025/12/05 17:34:35.497, 322.10 W, 99 %
2025/12/05 17:34:35.597, 322.97 W, 99 %
2025/12/05 17:34:35.697, 320.91 W, 99 %
2025/12/05 17:34:35.797, 313.65 W, 99 %
2025/12/05 17:34:35.897, 317.11 W, 99 %
2025/12/05 17:34:35.997, 318.85 W, 99 %
2025/12/05 17:34:36.097, 329.64 W, 99 %
2025/12/05 17:34:36.197, 324.97 W, 99 %
2025/12/05 17:34:36.297, 319.77 W, 99 %
2025/12/05 17:34:36.398, 324.43 W, 99 %
2025/12/05 17:34:36.498, 319.77 W, 99 %
2025/12/05 17:34:36.598, 313.05 W, 99 %
2025/12/05 17:34:36.698, 318.31 W, 99 %
2025/12/05 17:34:36.798, 321.78 W, 99 %
2025/12/05 17:34:36.898, 327.30 W, 99 %
2025/12/05 17:34:36.998, 323.83 W, 99 %
2025/12/05 17:34:37.098, 320.64 W, 99 %
2025/12/05 17:34:37.198, 322.10 W, 99 %
2025/12/05 17:34:37.299, 316.84 W, 99 %
2025/12/05 17:34:37.399, 317.11 W, 99 %
2025/12/05 17:34:37.499, 317.98 W, 99 %
2025/12/05 17:34:37.599, 323.51 W, 99 %
2025/12/05 17:34:37.699, 328.17 W, 99 %
2025/12/05 17:34:37.799, 324.70 W, 99 %
2025/12/05 17:34:37.899, 319.18 W, 99 %
2025/12/05 17:34:37.999, 324.70 W, 99 %
2025/12/05 17:34:38.099, 318.85 W, 99 %
2025/12/05 17:34:38.200, 313.05 W, 99 %
2025/12/05 17:34:38.300, 313.05 W, 99 %
2025/12/05 17:34:38.400, 317.71 W, 99 %
2025/12/05 17:34:38.500, 322.64 W, 99 %
2025/12/05 17:34:38.600, 328.17 W, 99 %
2025/12/05 17:34:38.700, 324.97 W, 99 %
2025/12/05 17:34:38.800, 319.45 W, 99 %
2025/12/05 17:34:38.900, 322.37 W, 99 %
2025/12/05 17:34:39.000, 319.45 W, 99 %
2025/12/05 17:34:39.101, 312.46 W, 99 %
2025/12/05 17:34:39.201, 318.85 W, 99 %
2025/12/05 17:34:39.301, 326.76 W, 99 %
2025/12/05 17:34:39.401, 325.57 W, 99 %
2025/12/05 17:34:39.501, 322.37 W, 99 %
2025/12/05 17:34:39.601, 321.78 W, 99 %
2025/12/05 17:34:39.701, 319.18 W, 88 %
2025/12/05 17:34:39.801, 105.33 W, 88 %
2025/12/05 17:34:39.902, 311.86 W, 79 %
2025/12/05 17:34:40.002, 316.84 W, 79 %
2025/12/05 17:34:40.102, 320.64 W, 99 %
2025/12/05 17:34:40.202, 326.16 W, 99 %
2025/12/05 17:34:40.302, 325.57 W, 99 %
2025/12/05 17:34:40.402, 320.05 W, 99 %
2025/12/05 17:34:40.502, 321.78 W, 99 %
2025/12/05 17:34:40.602, 319.18 W, 99 %
2025/12/05 17:34:40.702, 313.05 W, 99 %
2025/12/05 17:34:40.803, 317.71 W, 99 %
2025/12/05 17:34:40.903, 321.51 W, 99 %
2025/12/05 17:34:41.003, 327.30 W, 99 %
2025/12/05 17:34:41.103, 324.97 W, 99 %
2025/12/05 17:34:41.203, 319.45 W, 99 %
2025/12/05 17:34:41.303, 322.10 W, 99 %
2025/12/05 17:34:41.403, 316.84 W, 99 %
2025/12/05 17:34:41.503, 314.51 W, 99 %
2025/12/05 17:34:41.603, 319.45 W, 99 %
2025/12/05 17:34:41.704, 326.76 W, 99 %
2025/12/05 17:34:41.804, 328.17 W, 99 %
2025/12/05 17:34:41.904, 320.91 W, 99 %
2025/12/05 17:34:42.004, 322.97 W, 99 %
2025/12/05 17:34:42.104, 318.85 W, 99 %
2025/12/05 17:34:42.204, 314.51 W, 99 %
2025/12/05 17:34:42.304, 317.71 W, 99 %
2025/12/05 17:34:42.404, 319.18 W, 99 %
2025/12/05 17:34:42.504, 327.30 W, 99 %
2025/12/05 17:34:42.605, 324.97 W, 99 %
2025/12/05 17:34:42.705, 319.77 W, 99 %
2025/12/05 17:34:42.805, 323.51 W, 99 %
2025/12/05 17:34:42.905, 319.18 W, 99 %
2025/12/05 17:34:43.005, 314.19 W, 99 %
2025/12/05 17:34:43.105, 318.58 W, 99 %
2025/12/05 17:34:43.205, 320.91 W, 99 %
2025/12/05 17:34:43.305, 327.90 W, 99 %
2025/12/05 17:34:43.405, 323.24 W, 99 %
2025/12/05 17:34:43.506, 322.97 W, 99 %
2025/12/05 17:34:43.606, 322.37 W, 99 %
2025/12/05 17:34:43.706, 316.52 W, 99 %
2025/12/05 17:34:43.806, 316.25 W, 99 %
2025/12/05 17:34:43.906, 319.45 W, 99 %
2025/12/05 17:34:44.006, 326.43 W, 99 %
2025/12/05 17:34:44.106, 325.84 W, 99 %
2025/12/05 17:34:44.206, 322.37 W, 99 %
2025/12/05 17:34:44.306, 321.51 W, 99 %
2025/12/05 17:34:44.407, 319.18 W, 99 %
2025/12/05 17:34:44.507, 314.51 W, 99 %
2025/12/05 17:34:44.607, 316.25 W, 99 %
2025/12/05 17:34:44.707, 320.05 W, 99 %
2025/12/05 17:34:44.807, 329.96 W, 99 %
2025/12/05 17:34:44.907, 323.24 W, 99 %
2025/12/05 17:34:45.007, 320.64 W, 99 %
2025/12/05 17:34:45.107, 321.78 W, 99 %
2025/12/05 17:34:45.207, 315.98 W, 99 %
2025/12/05 17:34:45.308, 315.65 W, 99 %
2025/12/05 17:34:45.408, 319.18 W, 99 %
2025/12/05 17:34:45.508, 327.30 W, 99 %
2025/12/05 17:34:45.608, 325.57 W, 99 %
2025/12/05 17:34:45.708, 322.10 W, 99 %
2025/12/05 17:34:45.808, 321.78 W, 99 %
2025/12/05 17:34:45.908, 319.77 W, 99 %
2025/12/05 17:34:46.008, 315.11 W, 99 %
2025/12/05 17:34:46.108, 318.31 W, 99 %
2025/12/05 17:34:46.209, 180.44 W, 99 %
2025/12/05 17:34:46.309, 305.79 W, 98 %
2025/12/05 17:34:46.409, 325.57 W, 98 %
2025/12/05 17:34:46.509, 323.83 W, 70 %
2025/12/05 17:34:46.609, 322.97 W, 70 %
2025/12/05 17:34:46.709, 322.97 W, 99 %
2025/12/05 17:34:46.809, 318.58 W, 99 %
2025/12/05 17:34:46.909, 313.65 W, 99 %
2025/12/05 17:34:47.010, 317.45 W, 99 %
2025/12/05 17:34:47.110, 322.10 W, 99 %
2025/12/05 17:34:47.210, 328.17 W, 99 %
2025/12/05 17:34:47.310, 325.30 W, 99 %
2025/12/05 17:34:47.410, 320.64 W, 99 %
2025/12/05 17:34:47.510, 321.78 W, 99 %
2025/12/05 17:34:47.610, 319.45 W, 99 %
2025/12/05 17:34:48.107, 321.18 W, 99 %
2025/12/05 17:34:48.207, 322.10 W, 99 %
2025/12/05 17:34:48.307, 322.10 W, 99 %
2025/12/05 17:34:48.408, 312.78 W, 99 %
2025/12/05 17:34:48.508, 317.98 W, 99 %
2025/12/05 17:34:48.608, 318.85 W, 99 %
2025/12/05 17:34:48.708, 326.76 W, 99 %
2025/12/05 17:34:48.808, 325.57 W, 99 %
2025/12/05 17:34:48.908, 320.64 W, 99 %
2025/12/05 17:34:49.008, 322.10 W, 99 %
2025/12/05 17:34:49.108, 318.85 W, 99 %
2025/12/05 17:34:49.208, 315.11 W, 99 %
2025/12/05 17:34:49.309, 317.71 W, 99 %
2025/12/05 17:34:49.409, 327.03 W, 99 %
2025/12/05 17:34:49.509, 325.57 W, 99 %
2025/12/05 17:34:49.609, 322.37 W, 99 %
2025/12/05 17:34:49.709, 322.37 W, 99 %
2025/12/05 17:34:49.809, 322.10 W, 99 %
2025/12/05 17:34:49.909, 313.33 W, 99 %
2025/12/05 17:34:50.009, 315.98 W, 99 %
2025/12/05 17:34:50.109, 319.18 W, 99 %
2025/12/05 17:34:50.210, 327.30 W, 99 %
2025/12/05 17:34:50.310, 327.63 W, 99 %
2025/12/05 17:34:50.410, 321.51 W, 99 %
2025/12/05 17:34:50.510, 319.45 W, 99 %
2025/12/05 17:34:50.610, 321.78 W, 99 %
2025/12/05 17:34:50.710, 314.79 W, 99 %
2025/12/05 17:34:50.810, 317.98 W, 99 %
2025/12/05 17:34:50.910, 318.85 W, 99 %
2025/12/05 17:34:51.010, 326.43 W, 99 %
2025/12/05 17:34:51.111, 325.84 W, 99 %
2025/12/05 17:34:51.211, 322.64 W, 99 %
2025/12/05 17:34:51.311, 321.51 W, 99 %
2025/12/05 17:34:51.411, 319.18 W, 99 %
2025/12/05 17:34:51.511, 313.92 W, 99 %
2025/12/05 17:34:51.611, 317.45 W, 99 %
2025/12/05 17:34:51.711, 318.85 W, 99 %
2025/12/05 17:34:51.811, 329.36 W, 99 %
2025/12/05 17:34:51.911, 324.97 W, 99 %
2025/12/05 17:34:52.012, 319.77 W, 99 %
2025/12/05 17:34:52.112, 324.11 W, 99 %
2025/12/05 17:34:52.212, 319.18 W, 99 %
2025/12/05 17:34:52.312, 314.79 W, 99 %
2025/12/05 17:34:52.412, 316.52 W, 99 %
2025/12/05 17:34:52.512, 320.91 W, 99 %
2025/12/05 17:34:52.612, 330.23 W, 99 %
2025/12/05 17:34:52.712, 218.62 W, 99 %
2025/12/05 17:34:52.813, 317.98 W, 99 %
2025/12/05 17:34:52.913, 323.51 W, 68 %
2025/12/05 17:34:53.013, 317.11 W, 68 %
2025/12/05 17:34:53.113, 312.46 W, 99 %
2025/12/05 17:34:53.213, 317.11 W, 99 %
2025/12/05 17:34:53.313, 322.10 W, 99 %
2025/12/05 17:34:53.413, 327.63 W, 99 %
2025/12/05 17:34:53.513, 324.97 W, 99 %
2025/12/05 17:34:53.613, 319.45 W, 99 %
2025/12/05 17:34:53.714, 322.10 W, 99 %
2025/12/05 17:34:53.814, 318.85 W, 99 %
2025/12/05 17:34:53.914, 313.05 W, 99 %
2025/12/05 17:34:54.014, 318.85 W, 99 %
2025/12/05 17:34:54.114, 327.30 W, 99 %
2025/12/05 17:34:54.214, 326.16 W, 99 %
2025/12/05 17:34:54.314, 322.64 W, 99 %
2025/12/05 17:34:54.414, 322.37 W, 99 %
2025/12/05 17:34:54.514, 321.51 W, 99 %
2025/12/05 17:34:54.615, 315.65 W, 99 %
2025/12/05 17:34:54.715, 315.65 W, 99 %
2025/12/05 17:34:54.815, 319.18 W, 99 %
2025/12/05 17:34:54.915, 326.43 W, 99 %
2025/12/05 17:34:55.015, 328.17 W, 99 %
2025/12/05 17:34:55.115, 322.64 W, 99 %
2025/12/05 17:34:55.215, 322.97 W, 99 %
2025/12/05 17:34:55.315, 318.58 W, 99 %
2025/12/05 17:34:55.415, 316.52 W, 99 %
2025/12/05 17:34:55.516, 316.84 W, 99 %
2025/12/05 17:34:55.616, 319.18 W, 99 %
2025/12/05 17:34:55.716, 323.24 W, 99 %
2025/12/05 17:34:55.816, 327.63 W, 99 %
2025/12/05 17:34:55.916, 321.78 W, 99 %
2025/12/05 17:34:56.016, 319.18 W, 99 %
2025/12/05 17:34:56.116, 322.10 W, 99 %
2025/12/05 17:34:56.216, 316.25 W, 99 %
2025/12/05 17:34:56.316, 316.52 W, 99 %
2025/12/05 17:34:56.417, 320.91 W, 99 %
2025/12/05 17:34:56.517, 327.63 W, 99 %
2025/12/05 17:34:56.617, 324.97 W, 99 %
2025/12/05 17:34:56.717, 320.64 W, 99 %
2025/12/05 17:34:56.817, 322.97 W, 99 %
2025/12/05 17:34:56.917, 320.05 W, 99 %
2025/12/05 17:34:57.017, 313.05 W, 99 %
2025/12/05 17:34:57.117, 317.71 W, 99 %
2025/12/05 17:34:57.217, 319.45 W, 99 %
2025/12/05 17:34:57.318, 326.76 W, 99 %
2025/12/05 17:34:57.418, 325.57 W, 99 %
2025/12/05 17:34:57.518, 320.64 W, 99 %
2025/12/05 17:34:57.618, 321.51 W, 99 %
2025/12/05 17:34:57.718, 319.45 W, 99 %
2025/12/05 17:34:57.818, 314.79 W, 99 %
2025/12/05 17:34:57.918, 316.84 W, 99 %
2025/12/05 17:34:58.018, 320.64 W, 99 %
2025/12/05 17:34:58.118, 329.64 W, 99 %
2025/12/05 17:34:58.219, 324.70 W, 99 %
2025/12/05 17:34:58.319, 320.91 W, 99 %
2025/12/05 17:34:58.419, 324.11 W, 99 %
2025/12/05 17:34:58.519, 315.65 W, 99 %
2025/12/05 17:34:58.619, 313.92 W, 99 %
2025/12/05 17:34:58.719, 317.98 W, 99 %
2025/12/05 17:34:58.819, 319.18 W, 99 %
2025/12/05 17:34:58.919, 329.36 W, 99 %
2025/12/05 17:34:59.019, 323.83 W, 99 %
2025/12/05 17:34:59.120, 98.33 W, 99 %
2025/12/05 17:34:59.220, 318.31 W, 99 %
2025/12/05 17:34:59.320, 321.51 W, 59 %
2025/12/05 17:34:59.420, 320.64 W, 59 %
2025/12/05 17:34:59.520, 315.11 W, 99 %
2025/12/05 17:34:59.620, 313.92 W, 99 %
2025/12/05 17:34:59.720, 317.98 W, 99 %
2025/12/05 17:34:59.821, 327.03 W, 99 %
2025/12/05 17:34:59.921, 324.11 W, 99 %
2025/12/05 17:35:00.021, 322.37 W, 99 %
2025/12/05 17:35:00.121, 322.64 W, 99 %
2025/12/05 17:35:00.221, 321.78 W, 99 %
2025/12/05 17:35:00.321, 315.98 W, 99 %
2025/12/05 17:35:00.421, 316.25 W, 99 %
2025/12/05 17:35:00.521, 317.98 W, 99 %
2025/12/05 17:35:00.621, 322.97 W, 99 %
2025/12/05 17:35:00.722, 328.17 W, 99 %
2025/12/05 17:35:00.822, 322.64 W, 99 %
2025/12/05 17:35:00.922, 319.18 W, 99 %
2025/12/05 17:35:01.022, 321.78 W, 99 %
2025/12/05 17:35:01.122, 316.25 W, 99 %
2025/12/05 17:35:01.222, 314.79 W, 99 %
2025/12/05 17:35:01.322, 317.11 W, 99 %
2025/12/05 17:35:01.422, 325.57 W, 99 %
2025/12/05 17:35:01.522, 329.64 W, 99 %
2025/12/05 17:35:01.623, 322.97 W, 99 %
2025/12/05 17:35:01.723, 320.64 W, 99 %
2025/12/05 17:35:01.823, 324.70 W, 99 %
2025/12/05 17:35:01.923, 319.18 W, 99 %
2025/12/05 17:35:02.023, 313.05 W, 99 %
2025/12/05 17:35:02.123, 318.85 W, 99 %
2025/12/05 17:35:02.223, 318.85 W, 99 %
2025/12/05 17:35:02.323, 318.58 W, 99 %
2025/12/05 17:35:02.423, 328.17 W, 99 %
2025/12/05 17:35:02.524, 322.10 W, 99 %
2025/12/05 17:35:02.624, 320.64 W, 99 %
2025/12/05 17:35:02.724, 324.70 W, 99 %
2025/12/05 17:35:02.824, 315.38 W, 99 %
2025/12/05 17:35:02.924, 313.92 W, 99 %
2025/12/05 17:35:03.024, 318.31 W, 99 %
2025/12/05 17:35:03.124, 322.37 W, 99 %
2025/12/05 17:35:03.224, 328.17 W, 99 %
2025/12/05 17:35:03.324, 322.37 W, 99 %
2025/12/05 17:35:03.425, 319.45 W, 99 %
2025/12/05 17:35:03.525, 322.10 W, 99 %
2025/12/05 17:35:03.625, 315.98 W, 99 %
2025/12/05 17:35:03.725, 314.19 W, 99 %
2025/12/05 17:35:03.825, 317.98 W, 99 %
2025/12/05 17:35:03.925, 326.76 W, 99 %
2025/12/05 17:35:04.025, 329.36 W, 99 %
2025/12/05 17:35:04.125, 322.10 W, 99 %
2025/12/05 17:35:04.226, 321.18 W, 99 %
2025/12/05 17:35:04.326, 322.10 W, 99 %
2025/12/05 17:35:04.426, 318.58 W, 99 %
2025/12/05 17:35:04.526, 313.05 W, 99 %
2025/12/05 17:35:04.626, 318.85 W, 99 %
2025/12/05 17:35:04.726, 320.91 W, 99 %
2025/12/05 17:35:04.826, 327.30 W, 99 %
2025/12/05 17:35:04.926, 322.37 W, 99 %
2025/12/05 17:35:05.026, 322.10 W, 99 %
2025/12/05 17:35:05.127, 324.70 W, 99 %
2025/12/05 17:35:05.227, 316.52 W, 99 %
2025/12/05 17:35:05.327, 313.05 W, 99 %
2025/12/05 17:35:05.427, 318.31 W, 99 %
2025/12/05 17:35:05.527, 322.10 W, 99 %
2025/12/05 17:35:05.627, 195.03 W, 99 %
2025/12/05 17:35:05.727, 301.68 W, 68 %
2025/12/05 17:35:05.827, 322.97 W, 68 %
