timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:17:35.967, 160.49 W, 87 %
2025/12/05 17:17:36.068, 158.59 W, 87 %
2025/12/05 17:17:36.168, 159.29 W, 87 %
2025/12/05 17:17:36.268, 157.56 W, 87 %
2025/12/05 17:17:36.368, 156.69 W, 87 %
2025/12/05 17:17:36.468, 156.25 W, 87 %
2025/12/05 17:17:36.568, 157.39 W, 87 %
2025/12/05 17:17:36.668, 154.79 W, 87 %
2025/12/05 17:17:36.769, 155.39 W, 87 %
2025/12/05 17:17:36.869, 157.39 W, 86 %
2025/12/05 17:17:36.969, 151.86 W, 86 %
2025/12/05 17:17:37.069, 156.53 W, 87 %
2025/12/05 17:17:37.169, 159.46 W, 87 %
2025/12/05 17:17:37.269, 159.62 W, 87 %
2025/12/05 17:17:37.370, 157.12 W, 87 %
2025/12/05 17:17:37.470, 155.22 W, 87 %
2025/12/05 17:17:37.570, 152.46 W, 87 %
2025/12/05 17:17:37.670, 155.22 W, 86 %
2025/12/05 17:17:37.770, 152.29 W, 86 %
2025/12/05 17:17:37.870, 153.75 W, 87 %
2025/12/05 17:17:37.971, 153.75 W, 87 %
2025/12/05 17:17:38.071, 156.96 W, 87 %
2025/12/05 17:17:38.171, 154.20 W, 87 %
2025/12/05 17:17:38.271, 154.09 W, 87 %
2025/12/05 17:17:38.371, 158.86 W, 87 %
2025/12/05 17:17:38.471, 160.92 W, 86 %
2025/12/05 17:17:38.571, 159.13 W, 86 %
2025/12/05 17:17:38.672, 154.46 W, 87 %
2025/12/05 17:17:38.772, 158.86 W, 87 %
2025/12/05 17:17:38.872, 157.72 W, 87 %
2025/12/05 17:17:38.972, 157.72 W, 87 %
2025/12/05 17:17:39.072, 159.13 W, 87 %
2025/12/05 17:17:39.172, 155.93 W, 87 %
2025/12/05 17:17:39.273, 158.59 W, 86 %
2025/12/05 17:17:39.373, 161.95 W, 86 %
2025/12/05 17:17:39.473, 159.73 W, 86 %
2025/12/05 17:17:39.573, 158.59 W, 86 %
2025/12/05 17:17:39.673, 154.79 W, 87 %
2025/12/05 17:17:39.773, 157.39 W, 87 %
2025/12/05 17:17:39.874, 162.38 W, 87 %
2025/12/05 17:17:39.974, 160.32 W, 87 %
2025/12/05 17:17:40.074, 157.39 W, 86 %
2025/12/05 17:17:40.174, 157.39 W, 86 %
2025/12/05 17:17:40.274, 157.12 W, 87 %
2025/12/05 17:17:40.374, 155.55 W, 87 %
2025/12/05 17:17:40.474, 155.06 W, 87 %
2025/12/05 17:17:40.575, 160.92 W, 87 %
2025/12/05 17:17:40.675, 158.86 W, 87 %
2025/12/05 17:17:40.775, 157.99 W, 87 %
2025/12/05 17:17:40.875, 155.06 W, 87 %
2025/12/05 17:17:40.975, 159.29 W, 87 %
2025/12/05 17:17:41.075, 159.02 W, 86 %
2025/12/05 17:17:41.176, 155.82 W, 86 %
2025/12/05 17:17:41.276, 158.26 W, 87 %
2025/12/05 17:17:41.376, 154.46 W, 87 %
2025/12/05 17:17:41.476, 155.06 W, 87 %
2025/12/05 17:17:41.576, 155.55 W, 87 %
2025/12/05 17:17:41.676, 153.60 W, 87 %
2025/12/05 17:17:41.777, 155.93 W, 87 %
2025/12/05 17:17:41.877, 159.73 W, 86 %
2025/12/05 17:17:41.977, 159.29 W, 86 %
2025/12/05 17:17:42.077, 155.06 W, 87 %
2025/12/05 17:17:42.177, 155.66 W, 87 %
2025/12/05 17:17:42.277, 158.16 W, 87 %
2025/12/05 17:17:42.378, 158.16 W, 87 %
2025/12/05 17:17:42.478, 155.66 W, 87 %
2025/12/05 17:17:42.578, 157.88 W, 87 %
2025/12/05 17:17:42.678, 157.88 W, 87 %
2025/12/05 17:17:42.778, 152.13 W, 87 %
2025/12/05 17:17:42.878, 159.62 W, 87 %
2025/12/05 17:17:42.978, 159.62 W, 87 %
2025/12/05 17:17:43.079, 152.89 W, 87 %
2025/12/05 17:17:43.179, 154.46 W, 87 %
2025/12/05 17:17:43.279, 154.09 W, 87 %
2025/12/05 17:17:43.379, 157.29 W, 87 %
2025/12/05 17:17:43.479, 156.25 W, 86 %
2025/12/05 17:17:43.579, 159.13 W, 86 %
2025/12/05 17:17:43.680, 157.12 W, 87 %
2025/12/05 17:17:43.780, 158.59 W, 87 %
2025/12/05 17:17:43.880, 154.79 W, 87 %
2025/12/05 17:17:43.980, 159.73 W, 87 %
2025/12/05 17:17:44.080, 157.99 W, 87 %
2025/12/05 17:17:44.180, 162.92 W, 87 %
2025/12/05 17:17:44.281, 157.99 W, 87 %
2025/12/05 17:17:44.381, 160.92 W, 87 %
2025/12/05 17:17:44.481, 155.93 W, 87 %
2025/12/05 17:17:44.581, 158.75 W, 87 %
2025/12/05 17:17:44.681, 156.53 W, 87 %
2025/12/05 17:17:44.781, 156.80 W, 87 %
2025/12/05 17:17:44.882, 157.56 W, 87 %
2025/12/05 17:17:44.982, 161.09 W, 87 %
2025/12/05 17:17:45.082, 158.75 W, 87 %
2025/12/05 17:17:45.182, 155.22 W, 87 %
2025/12/05 17:17:45.282, 156.96 W, 86 %
2025/12/05 17:17:45.382, 156.69 W, 86 %
2025/12/05 17:17:45.482, 159.62 W, 87 %
2025/12/05 17:17:45.583, 155.55 W, 87 %
2025/12/05 17:17:45.683, 159.46 W, 87 %
2025/12/05 17:17:45.783, 159.62 W, 87 %
2025/12/05 17:17:45.883, 160.92 W, 87 %
2025/12/05 17:17:45.983, 155.39 W, 87 %
2025/12/05 17:17:46.083, 157.72 W, 87 %
2025/12/05 17:17:46.184, 157.12 W, 87 %
2025/12/05 17:17:46.284, 157.72 W, 87 %
2025/12/05 17:17:46.384, 160.32 W, 87 %
2025/12/05 17:17:46.484, 152.13 W, 87 %
2025/12/05 17:17:46.584, 157.88 W, 87 %
2025/12/05 17:17:46.684, 158.59 W, 87 %
2025/12/05 17:17:46.785, 157.88 W, 87 %
2025/12/05 17:17:46.885, 154.09 W, 86 %
2025/12/05 17:17:46.985, 153.48 W, 86 %
2025/12/05 17:17:47.085, 155.22 W, 87 %
2025/12/05 17:17:47.185, 156.53 W, 87 %
2025/12/05 17:17:47.285, 154.36 W, 87 %
2025/12/05 17:17:47.385, 152.89 W, 87 %
2025/12/05 17:17:47.486, 153.21 W, 87 %
2025/12/05 17:17:47.586, 155.82 W, 87 %
2025/12/05 17:17:47.686, 158.16 W, 86 %
2025/12/05 17:17:47.786, 154.46 W, 86 %
2025/12/05 17:17:47.886, 156.96 W, 87 %
2025/12/05 17:17:47.986, 151.86 W, 87 %
2025/12/05 17:17:48.087, 154.79 W, 87 %
2025/12/05 17:17:48.187, 158.59 W, 87 %
2025/12/05 17:17:48.287, 157.88 W, 87 %
2025/12/05 17:17:48.387, 159.62 W, 87 %
2025/12/05 17:17:48.487, 158.16 W, 86 %
2025/12/05 17:17:48.587, 156.96 W, 86 %
2025/12/05 17:17:48.688, 159.62 W, 87 %
2025/12/05 17:17:48.788, 156.96 W, 87 %
2025/12/05 17:17:48.888, 158.43 W, 87 %
2025/12/05 17:17:48.988, 156.96 W, 87 %
2025/12/05 17:17:49.088, 162.55 W, 87 %
2025/12/05 17:17:49.188, 156.25 W, 87 %
2025/12/05 17:17:49.288, 157.56 W, 86 %
2025/12/05 17:17:49.389, 155.06 W, 86 %
2025/12/05 17:17:49.489, 159.89 W, 87 %
2025/12/05 17:17:49.589, 155.22 W, 87 %
2025/12/05 17:17:49.689, 156.25 W, 87 %
2025/12/05 17:17:49.789, 157.12 W, 87 %
2025/12/05 17:17:49.889, 155.39 W, 87 %
2025/12/05 17:17:49.990, 156.80 W, 87 %
2025/12/05 17:17:50.090, 157.99 W, 87 %
2025/12/05 17:17:50.190, 153.60 W, 87 %
2025/12/05 17:17:50.290, 155.93 W, 86 %
2025/12/05 17:17:50.390, 158.75 W, 86 %
2025/12/05 17:17:50.490, 159.29 W, 87 %
2025/12/05 17:17:50.591, 155.55 W, 87 %
2025/12/05 17:17:50.691, 158.59 W, 87 %
2025/12/05 17:17:50.791, 158.43 W, 87 %
2025/12/05 17:17:50.891, 155.93 W, 87 %
2025/12/05 17:17:50.991, 157.29 W, 87 %
2025/12/05 17:17:51.091, 156.69 W, 86 %
2025/12/05 17:17:51.191, 157.29 W, 86 %
2025/12/05 17:17:51.292, 155.55 W, 87 %
2025/12/05 17:17:51.392, 155.39 W, 87 %
2025/12/05 17:17:51.492, 155.66 W, 87 %
2025/12/05 17:17:51.592, 156.53 W, 87 %
2025/12/05 17:17:51.692, 151.43 W, 87 %
2025/12/05 17:17:51.792, 154.79 W, 87 %
2025/12/05 17:17:51.893, 157.12 W, 86 %
2025/12/05 17:17:51.993, 152.46 W, 86 %
2025/12/05 17:17:52.093, 157.88 W, 87 %
2025/12/05 17:17:52.193, 154.09 W, 87 %
2025/12/05 17:17:52.293, 160.76 W, 86 %
2025/12/05 17:17:52.393, 157.99 W, 86 %
2025/12/05 17:17:52.494, 160.60 W, 87 %
2025/12/05 17:17:52.594, 162.55 W, 87 %
2025/12/05 17:17:52.694, 156.53 W, 86 %
2025/12/05 17:17:52.794, 161.36 W, 86 %
2025/12/05 17:17:52.894, 160.22 W, 87 %
2025/12/05 17:17:52.994, 160.76 W, 87 %
2025/12/05 17:17:53.095, 156.96 W, 87 %
2025/12/05 17:17:53.195, 161.09 W, 87 %
2025/12/05 17:17:53.295, 155.39 W, 87 %
2025/12/05 17:17:53.395, 158.86 W, 87 %
2025/12/05 17:17:53.495, 155.39 W, 87 %
2025/12/05 17:17:53.595, 158.26 W, 87 %
2025/12/05 17:17:53.695, 160.05 W, 85 %
2025/12/05 17:17:53.796, 154.20 W, 85 %
2025/12/05 17:17:53.896, 158.26 W, 87 %
2025/12/05 17:17:53.996, 157.12 W, 87 %
2025/12/05 17:17:54.096, 156.25 W, 87 %
2025/12/05 17:17:54.196, 156.53 W, 87 %
2025/12/05 17:17:54.296, 156.53 W, 87 %
2025/12/05 17:17:54.397, 149.68 W, 87 %
2025/12/05 17:17:54.497, 155.55 W, 86 %
2025/12/05 17:17:54.597, 153.48 W, 86 %
2025/12/05 17:17:54.697, 155.22 W, 87 %
2025/12/05 17:17:54.797, 159.29 W, 87 %
2025/12/05 17:17:54.897, 151.27 W, 87 %
2025/12/05 17:17:54.998, 153.75 W, 87 %
2025/12/05 17:17:55.098, 155.82 W, 87 %
2025/12/05 17:17:55.198, 155.55 W, 87 %
2025/12/05 17:17:55.298, 154.36 W, 87 %
2025/12/05 17:17:55.398, 152.02 W, 87 %
2025/12/05 17:17:55.498, 155.66 W, 87 %
2025/12/05 17:17:55.598, 153.93 W, 87 %
2025/12/05 17:17:55.699, 160.49 W, 87 %
2025/12/05 17:17:55.799, 159.13 W, 87 %
2025/12/05 17:17:55.899, 156.25 W, 87 %
2025/12/05 17:17:55.999, 157.88 W, 87 %
2025/12/05 17:17:56.099, 157.88 W, 86 %
2025/12/05 17:17:56.199, 158.75 W, 86 %
2025/12/05 17:17:56.300, 154.09 W, 87 %
2025/12/05 17:17:56.400, 162.82 W, 87 %
2025/12/05 17:17:56.500, 156.25 W, 87 %
2025/12/05 17:17:56.600, 161.09 W, 87 %
2025/12/05 17:17:56.700, 155.22 W, 87 %
2025/12/05 17:17:56.800, 155.39 W, 87 %
2025/12/05 17:17:56.901, 158.75 W, 87 %
2025/12/05 17:17:57.001, 159.46 W, 87 %
2025/12/05 17:17:57.101, 157.12 W, 86 %
2025/12/05 17:17:57.201, 161.78 W, 86 %
2025/12/05 17:17:57.301, 155.93 W, 87 %
2025/12/05 17:17:57.401, 159.29 W, 87 %
2025/12/05 17:17:57.502, 156.25 W, 87 %
2025/12/05 17:17:57.602, 153.05 W, 87 %
2025/12/05 17:17:57.702, 154.46 W, 87 %
2025/12/05 17:17:57.802, 156.69 W, 87 %
2025/12/05 17:17:57.902, 159.62 W, 87 %
2025/12/05 17:17:58.002, 155.55 W, 87 %
2025/12/05 17:17:58.102, 156.41 W, 86 %
2025/12/05 17:17:58.203, 157.29 W, 86 %
2025/12/05 17:17:58.303, 153.75 W, 87 %
2025/12/05 17:17:58.403, 157.29 W, 87 %
2025/12/05 17:17:58.503, 157.29 W, 87 %
2025/12/05 17:17:58.603, 151.15 W, 87 %
2025/12/05 17:17:58.703, 154.36 W, 87 %
2025/12/05 17:17:58.804, 154.46 W, 87 %
2025/12/05 17:17:58.904, 155.55 W, 86 %
2025/12/05 17:17:59.004, 153.05 W, 86 %
2025/12/05 17:17:59.104, 156.25 W, 87 %
2025/12/05 17:17:59.204, 154.46 W, 87 %
2025/12/05 17:17:59.304, 155.06 W, 87 %
2025/12/05 17:17:59.405, 154.95 W, 87 %
2025/12/05 17:17:59.505, 155.55 W, 87 %
2025/12/05 17:17:59.605, 152.46 W, 87 %
2025/12/05 17:17:59.705, 154.20 W, 86 %
2025/12/05 17:17:59.805, 155.55 W, 86 %
2025/12/05 17:17:59.905, 156.53 W, 87 %
2025/12/05 17:18:00.005, 158.59 W, 87 %
2025/12/05 17:18:00.106, 163.43 W, 87 %
2025/12/05 17:18:00.206, 157.88 W, 87 %
2025/12/05 17:18:00.306, 158.43 W, 87 %
2025/12/05 17:18:00.406, 161.95 W, 87 %
2025/12/05 17:18:00.506, 158.86 W, 86 %
2025/12/05 17:18:00.606, 157.39 W, 86 %
2025/12/05 17:18:00.707, 158.59 W, 87 %
2025/12/05 17:18:00.807, 157.99 W, 87 %
2025/12/05 17:18:00.907, 154.79 W, 87 %
2025/12/05 17:18:01.007, 158.26 W, 87 %
2025/12/05 17:18:01.107, 157.39 W, 87 %
2025/12/05 17:18:01.207, 154.46 W, 87 %
2025/12/05 17:18:01.308, 158.43 W, 86 %
2025/12/05 17:18:01.408, 155.06 W, 86 %
2025/12/05 17:18:01.508, 156.80 W, 87 %
2025/12/05 17:18:01.608, 157.56 W, 87 %
2025/12/05 17:18:01.708, 155.93 W, 87 %
2025/12/05 17:18:01.808, 156.80 W, 87 %
2025/12/05 17:18:01.908, 154.09 W, 87 %
2025/12/05 17:18:02.009, 156.25 W, 87 %
2025/12/05 17:18:02.109, 158.59 W, 87 %
2025/12/05 17:18:02.209, 157.12 W, 87 %
2025/12/05 17:18:02.309, 154.20 W, 86 %
2025/12/05 17:18:02.409, 156.25 W, 86 %
2025/12/05 17:18:02.509, 157.99 W, 87 %
2025/12/05 17:18:02.610, 157.72 W, 87 %
2025/12/05 17:18:02.710, 159.89 W, 87 %
2025/12/05 17:18:02.810, 156.09 W, 87 %
2025/12/05 17:18:02.910, 155.93 W, 87 %
2025/12/05 17:18:03.010, 155.39 W, 87 %
2025/12/05 17:18:03.110, 154.79 W, 87 %
2025/12/05 17:18:03.210, 157.88 W, 87 %
2025/12/05 17:18:03.311, 153.75 W, 86 %
2025/12/05 17:18:03.411, 157.88 W, 86 %
2025/12/05 17:18:03.511, 152.29 W, 87 %
2025/12/05 17:18:03.611, 156.41 W, 87 %
2025/12/05 17:18:03.711, 153.75 W, 87 %
2025/12/05 17:18:03.811, 155.66 W, 87 %
2025/12/05 17:18:03.912, 152.73 W, 86 %
2025/12/05 17:18:04.012, 157.39 W, 86 %
2025/12/05 17:18:04.112, 163.70 W, 87 %
2025/12/05 17:18:04.212, 155.66 W, 87 %
2025/12/05 17:18:04.312, 158.26 W, 87 %
2025/12/05 17:18:04.412, 157.99 W, 87 %
2025/12/05 17:18:04.513, 154.79 W, 87 %
2025/12/05 17:18:04.613, 159.13 W, 87 %
2025/12/05 17:18:04.713, 157.12 W, 86 %
2025/12/05 17:18:04.813, 155.82 W, 86 %
2025/12/05 17:18:04.913, 162.23 W, 87 %
2025/12/05 17:18:05.013, 157.88 W, 87 %
2025/12/05 17:18:05.113, 156.53 W, 87 %
2025/12/05 17:18:05.214, 156.41 W, 87 %
2025/12/05 17:18:05.314, 157.12 W, 87 %
2025/12/05 17:18:05.414, 156.25 W, 87 %
2025/12/05 17:18:05.514, 155.66 W, 86 %
2025/12/05 17:18:05.614, 157.72 W, 86 %
2025/12/05 17:18:05.714, 155.55 W, 87 %
2025/12/05 17:18:05.815, 156.80 W, 87 %
2025/12/05 17:18:05.915, 156.80 W, 87 %
2025/12/05 17:18:06.015, 155.66 W, 87 %
2025/12/05 17:18:06.115, 155.06 W, 87 %
2025/12/05 17:18:06.215, 159.29 W, 87 %
2025/12/05 17:18:06.315, 155.82 W, 87 %
2025/12/05 17:18:06.416, 160.49 W, 87 %
2025/12/05 17:18:06.516, 156.96 W, 86 %
2025/12/05 17:18:06.616, 155.39 W, 86 %
2025/12/05 17:18:06.716, 155.22 W, 87 %
2025/12/05 17:18:06.816, 154.63 W, 87 %
2025/12/05 17:18:06.916, 153.93 W, 86 %
2025/12/05 17:18:07.017, 157.72 W, 86 %
2025/12/05 17:18:07.117, 150.55 W, 87 %
2025/12/05 17:18:07.217, 158.86 W, 87 %
2025/12/05 17:18:07.317, 157.12 W, 86 %
2025/12/05 17:18:07.417, 155.06 W, 86 %
2025/12/05 17:18:07.517, 153.60 W, 87 %
2025/12/05 17:18:07.617, 157.12 W, 87 %
2025/12/05 17:18:07.718, 157.72 W, 87 %
2025/12/05 17:18:07.818, 154.95 W, 87 %
2025/12/05 17:18:07.918, 155.82 W, 87 %
2025/12/05 17:18:08.018, 154.20 W, 87 %
2025/12/05 17:18:08.118, 153.93 W, 86 %
2025/12/05 17:18:08.218, 157.29 W, 86 %
2025/12/05 17:18:08.319, 153.60 W, 87 %
2025/12/05 17:18:08.419, 151.43 W, 87 %
2025/12/05 17:18:08.519, 154.20 W, 87 %
2025/12/05 17:18:08.619, 158.43 W, 87 %
2025/12/05 17:18:08.719, 159.02 W, 87 %
2025/12/05 17:18:08.819, 155.22 W, 87 %
2025/12/05 17:18:08.920, 156.53 W, 86 %
2025/12/05 17:18:09.020, 157.99 W, 86 %
2025/12/05 17:18:09.120, 159.89 W, 87 %
2025/12/05 17:18:09.256, 155.39 W, 87 %
2025/12/05 17:18:09.356, 156.53 W, 87 %
2025/12/05 17:18:09.456, 158.43 W, 87 %
2025/12/05 17:18:09.556, 155.66 W, 87 %
2025/12/05 17:18:09.657, 160.32 W, 86 %
2025/12/05 17:18:09.757, 155.93 W, 86 %
2025/12/05 17:18:09.857, 153.93 W, 87 %
2025/12/05 17:18:09.957, 157.99 W, 87 %
2025/12/05 17:18:10.057, 156.69 W, 87 %
2025/12/05 17:18:10.157, 156.25 W, 87 %
2025/12/05 17:18:10.258, 157.56 W, 87 %
2025/12/05 17:18:10.358, 156.69 W, 87 %
2025/12/05 17:18:10.458, 159.29 W, 87 %
2025/12/05 17:18:10.558, 157.12 W, 87 %
2025/12/05 17:18:10.658, 153.60 W, 86 %
2025/12/05 17:18:10.758, 151.27 W, 86 %
2025/12/05 17:18:10.859, 154.46 W, 87 %
2025/12/05 17:18:10.959, 153.60 W, 87 %
2025/12/05 17:18:11.059, 151.59 W, 87 %
2025/12/05 17:18:11.159, 157.99 W, 87 %
2025/12/05 17:18:11.259, 160.76 W, 87 %
2025/12/05 17:18:11.359, 154.20 W, 87 %
2025/12/05 17:18:11.459, 158.26 W, 86 %
2025/12/05 17:18:11.560, 155.06 W, 86 %
2025/12/05 17:18:11.660, 157.88 W, 87 %
2025/12/05 17:18:11.760, 155.82 W, 87 %
2025/12/05 17:18:11.860, 157.56 W, 87 %
2025/12/05 17:18:11.960, 156.69 W, 87 %
2025/12/05 17:18:12.060, 155.22 W, 87 %
2025/12/05 17:18:12.161, 160.05 W, 87 %
2025/12/05 17:18:12.261, 159.46 W, 86 %
2025/12/05 17:18:12.361, 155.55 W, 86 %
2025/12/05 17:18:12.461, 153.32 W, 87 %
2025/12/05 17:18:12.561, 157.12 W, 87 %
2025/12/05 17:18:12.661, 155.39 W, 87 %
2025/12/05 17:18:12.762, 153.32 W, 87 %
2025/12/05 17:18:12.862, 160.22 W, 87 %
2025/12/05 17:18:12.962, 148.66 W, 87 %
2025/12/05 17:18:13.062, 157.29 W, 87 %
2025/12/05 17:18:13.162, 156.41 W, 87 %
2025/12/05 17:18:13.262, 156.96 W, 87 %
2025/12/05 17:18:13.362, 157.88 W, 87 %
2025/12/05 17:18:13.463, 156.41 W, 87 %
2025/12/05 17:18:13.563, 154.36 W, 87 %
2025/12/05 17:18:13.663, 156.69 W, 87 %
2025/12/05 17:18:13.763, 156.41 W, 87 %
2025/12/05 17:18:13.863, 154.79 W, 87 %
2025/12/05 17:18:13.963, 158.59 W, 87 %
2025/12/05 17:18:14.064, 155.06 W, 86 %
2025/12/05 17:18:14.164, 156.53 W, 86 %
2025/12/05 17:18:14.264, 154.46 W, 87 %
2025/12/05 17:18:14.364, 154.79 W, 87 %
2025/12/05 17:18:14.464, 155.39 W, 87 %
2025/12/05 17:18:14.564, 154.09 W, 87 %
2025/12/05 17:18:14.665, 149.53 W, 87 %
2025/12/05 17:18:14.765, 158.16 W, 87 %
2025/12/05 17:18:14.865, 152.62 W, 87 %
2025/12/05 17:18:14.965, 156.69 W, 87 %
2025/12/05 17:18:15.065, 152.73 W, 87 %
2025/12/05 17:18:15.165, 158.43 W, 87 %
2025/12/05 17:18:15.265, 156.41 W, 87 %
2025/12/05 17:18:15.366, 155.55 W, 87 %
2025/12/05 17:18:15.466, 157.88 W, 87 %
2025/12/05 17:18:15.566, 159.02 W, 87 %
2025/12/05 17:18:15.666, 158.43 W, 86 %
2025/12/05 17:18:15.766, 156.80 W, 86 %
2025/12/05 17:18:15.866, 156.25 W, 87 %
2025/12/05 17:18:15.967, 158.43 W, 87 %
2025/12/05 17:18:16.067, 155.66 W, 87 %
2025/12/05 17:18:16.167, 154.09 W, 87 %
2025/12/05 17:18:16.267, 157.12 W, 87 %
2025/12/05 17:18:16.367, 158.43 W, 87 %
2025/12/05 17:18:16.467, 161.09 W, 87 %
2025/12/05 17:18:16.568, 156.09 W, 87 %
2025/12/05 17:18:16.668, 157.39 W, 86 %
2025/12/05 17:18:16.768, 158.43 W, 86 %
2025/12/05 17:18:16.868, 155.82 W, 87 %
2025/12/05 17:18:16.968, 160.49 W, 87 %
2025/12/05 17:18:17.068, 160.22 W, 87 %
2025/12/05 17:18:17.169, 156.80 W, 87 %
2025/12/05 17:18:17.269, 162.23 W, 86 %
2025/12/05 17:18:17.369, 157.99 W, 86 %
2025/12/05 17:18:17.469, 158.59 W, 87 %
2025/12/05 17:18:17.569, 158.43 W, 87 %
2025/12/05 17:18:17.669, 158.59 W, 87 %
2025/12/05 17:18:17.770, 154.20 W, 87 %
2025/12/05 17:18:17.870, 153.93 W, 87 %
2025/12/05 17:18:17.970, 155.06 W, 87 %
2025/12/05 17:18:18.070, 160.76 W, 87 %
2025/12/05 17:18:18.170, 154.36 W, 87 %
2025/12/05 17:18:18.270, 156.96 W, 86 %
2025/12/05 17:18:18.370, 157.88 W, 86 %
2025/12/05 17:18:18.471, 154.95 W, 87 %
2025/12/05 17:18:18.571, 156.69 W, 87 %
2025/12/05 17:18:18.671, 159.62 W, 87 %
2025/12/05 17:18:18.771, 155.55 W, 87 %
2025/12/05 17:18:18.871, 150.88 W, 87 %
2025/12/05 17:18:18.971, 156.53 W, 87 %
2025/12/05 17:18:19.072, 155.06 W, 86 %
2025/12/05 17:18:19.172, 156.80 W, 86 %
2025/12/05 17:18:19.272, 153.60 W, 87 %
2025/12/05 17:18:19.372, 152.46 W, 87 %
2025/12/05 17:18:19.472, 155.39 W, 87 %
2025/12/05 17:18:19.572, 153.93 W, 87 %
2025/12/05 17:18:19.673, 156.69 W, 87 %
2025/12/05 17:18:19.773, 156.69 W, 87 %
2025/12/05 17:18:19.873, 156.69 W, 86 %
2025/12/05 17:18:19.973, 155.93 W, 86 %
2025/12/05 17:18:20.073, 155.39 W, 87 %
2025/12/05 17:18:20.173, 157.88 W, 87 %
2025/12/05 17:18:20.273, 159.13 W, 87 %
2025/12/05 17:18:20.374, 160.22 W, 87 %
2025/12/05 17:18:20.474, 157.56 W, 87 %
2025/12/05 17:18:20.574, 158.59 W, 87 %
2025/12/05 17:18:20.674, 159.46 W, 87 %
2025/12/05 17:18:20.774, 153.32 W, 87 %
2025/12/05 17:18:20.874, 159.73 W, 87 %
2025/12/05 17:18:20.974, 154.79 W, 87 %
2025/12/05 17:18:21.075, 154.46 W, 87 %
2025/12/05 17:18:21.175, 154.79 W, 87 %
2025/12/05 17:18:21.275, 159.02 W, 87 %
2025/12/05 17:18:21.375, 160.05 W, 87 %
2025/12/05 17:18:21.475, 156.25 W, 86 %
2025/12/05 17:18:21.575, 157.72 W, 86 %
2025/12/05 17:18:21.675, 155.22 W, 87 %
2025/12/05 17:18:21.776, 157.39 W, 87 %
2025/12/05 17:18:21.876, 159.89 W, 87 %
2025/12/05 17:18:21.976, 159.62 W, 87 %
2025/12/05 17:18:22.076, 158.26 W, 87 %
2025/12/05 17:18:22.176, 157.29 W, 87 %
2025/12/05 17:18:22.276, 155.06 W, 87 %
2025/12/05 17:18:22.377, 158.26 W, 87 %
2025/12/05 17:18:22.477, 156.80 W, 86 %
2025/12/05 17:18:22.577, 159.46 W, 86 %
2025/12/05 17:18:22.677, 161.19 W, 87 %
2025/12/05 17:18:22.777, 158.86 W, 87 %
2025/12/05 17:18:22.877, 157.29 W, 87 %
2025/12/05 17:18:22.978, 155.39 W, 87 %
2025/12/05 17:18:23.078, 159.62 W, 87 %
2025/12/05 17:18:23.178, 156.69 W, 87 %
2025/12/05 17:18:23.278, 158.59 W, 86 %
2025/12/05 17:18:23.378, 154.46 W, 86 %
2025/12/05 17:18:23.478, 158.75 W, 87 %
2025/12/05 17:18:23.579, 156.96 W, 87 %
2025/12/05 17:18:23.679, 157.56 W, 87 %
2025/12/05 17:18:23.779, 158.26 W, 87 %
2025/12/05 17:18:23.879, 156.09 W, 87 %
2025/12/05 17:18:23.979, 158.86 W, 87 %
2025/12/05 17:18:24.079, 157.72 W, 86 %
2025/12/05 17:18:24.179, 157.99 W, 86 %
2025/12/05 17:18:24.280, 156.53 W, 87 %
2025/12/05 17:18:24.380, 155.06 W, 87 %
2025/12/05 17:18:24.480, 160.22 W, 87 %
2025/12/05 17:18:24.589, 155.06 W, 87 %
2025/12/05 17:18:24.690, 159.62 W, 87 %
2025/12/05 17:18:24.790, 154.63 W, 87 %
2025/12/05 17:18:24.890, 155.66 W, 86 %
2025/12/05 17:18:24.990, 155.93 W, 86 %
2025/12/05 17:18:25.090, 155.82 W, 87 %
2025/12/05 17:18:25.190, 157.88 W, 87 %
2025/12/05 17:18:25.291, 156.25 W, 87 %
2025/12/05 17:18:25.391, 154.20 W, 87 %
2025/12/05 17:18:25.491, 155.55 W, 87 %
2025/12/05 17:18:25.591, 151.15 W, 87 %
2025/12/05 17:18:25.691, 156.25 W, 86 %
2025/12/05 17:18:25.791, 156.80 W, 86 %
2025/12/05 17:18:25.892, 156.25 W, 87 %
2025/12/05 17:18:25.992, 157.29 W, 87 %
2025/12/05 17:18:26.092, 157.99 W, 87 %
2025/12/05 17:18:26.192, 155.39 W, 87 %
2025/12/05 17:18:26.292, 159.89 W, 87 %
2025/12/05 17:18:26.392, 157.29 W, 87 %
2025/12/05 17:18:26.493, 156.53 W, 87 %
2025/12/05 17:18:26.593, 153.21 W, 87 %
2025/12/05 17:18:26.693, 157.56 W, 86 %
2025/12/05 17:18:26.793, 154.95 W, 86 %
2025/12/05 17:18:26.893, 156.69 W, 87 %
2025/12/05 17:18:26.993, 158.43 W, 87 %
2025/12/05 17:18:27.094, 159.02 W, 87 %
2025/12/05 17:18:27.194, 156.41 W, 87 %
2025/12/05 17:18:27.294, 154.46 W, 87 %
2025/12/05 17:18:27.394, 156.80 W, 87 %
2025/12/05 17:18:27.494, 156.25 W, 86 %
2025/12/05 17:18:27.594, 152.13 W, 86 %
2025/12/05 17:18:27.694, 157.72 W, 87 %
