timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:28:39.742, 324.70 W, 96 %
2025/12/05 17:28:39.842, 319.77 W, 99 %
2025/12/05 17:28:39.943, 323.24 W, 99 %
2025/12/05 17:28:40.043, 207.56 W, 99 %
2025/12/05 17:28:40.143, 318.85 W, 99 %
2025/12/05 17:28:40.243, 327.30 W, 85 %
2025/12/05 17:28:40.343, 319.77 W, 85 %
2025/12/05 17:28:40.443, 322.97 W, 99 %
2025/12/05 17:28:40.544, 316.25 W, 99 %
2025/12/05 17:28:40.644, 313.92 W, 99 %
2025/12/05 17:28:40.744, 155.55 W, 99 %
2025/12/05 17:28:40.844, 326.43 W, 85 %
2025/12/05 17:28:40.944, 319.77 W, 85 %
2025/12/05 17:28:41.044, 322.64 W, 99 %
2025/12/05 17:28:41.144, 315.98 W, 99 %
2025/12/05 17:28:41.245, 315.98 W, 99 %
2025/12/05 17:28:41.345, 319.18 W, 99 %
2025/12/05 17:28:41.445, 276.33 W, 99 %
2025/12/05 17:28:41.545, 320.64 W, 99 %
2025/12/05 17:28:41.645, 322.37 W, 85 %
2025/12/05 17:28:41.745, 316.84 W, 85 %
2025/12/05 17:28:41.846, 317.98 W, 99 %
2025/12/05 17:28:41.946, 324.70 W, 99 %
2025/12/05 17:28:42.046, 328.77 W, 99 %
2025/12/05 17:28:42.146, 309.86 W, 99 %
2025/12/05 17:28:42.246, 318.58 W, 85 %
2025/12/05 17:28:42.346, 313.38 W, 85 %
2025/12/05 17:28:42.447, 317.98 W, 99 %
2025/12/05 17:28:42.547, 327.90 W, 99 %
2025/12/05 17:28:42.647, 325.30 W, 99 %
2025/12/05 17:28:42.747, 315.11 W, 99 %
2025/12/05 17:28:42.847, 316.52 W, 85 %
2025/12/05 17:28:42.947, 312.78 W, 85 %
2025/12/05 17:28:43.047, 317.71 W, 99 %
2025/12/05 17:28:43.148, 326.76 W, 99 %
2025/12/05 17:28:43.248, 323.51 W, 99 %
2025/12/05 17:28:43.348, 322.37 W, 99 %
2025/12/05 17:28:43.448, 203.44 W, 99 %
2025/12/05 17:28:43.548, 313.92 W, 99 %
2025/12/05 17:28:43.648, 320.64 W, 85 %
2025/12/05 17:28:43.749, 328.50 W, 85 %
2025/12/05 17:28:43.849, 322.37 W, 99 %
2025/12/05 17:28:43.949, 322.37 W, 99 %
2025/12/05 17:28:44.049, 320.32 W, 99 %
2025/12/05 17:28:44.149, 287.45 W, 99 %
2025/12/05 17:28:44.249, 324.43 W, 90 %
2025/12/05 17:28:44.350, 319.77 W, 90 %
2025/12/05 17:28:44.450, 321.78 W, 99 %
2025/12/05 17:28:44.550, 313.33 W, 99 %
2025/12/05 17:28:44.650, 316.84 W, 99 %
2025/12/05 17:28:44.750, 322.97 W, 99 %
2025/12/05 17:28:44.850, 318.85 W, 91 %
2025/12/05 17:28:44.950, 322.97 W, 91 %
2025/12/05 17:28:45.051, 316.84 W, 98 %
2025/12/05 17:28:45.151, 319.18 W, 98 %
2025/12/05 17:28:45.251, 328.77 W, 99 %
2025/12/05 17:28:45.351, 326.16 W, 99 %
2025/12/05 17:28:45.451, 178.57 W, 99 %
2025/12/05 17:28:45.551, 320.64 W, 99 %
2025/12/05 17:28:45.652, 312.78 W, 85 %
2025/12/05 17:28:45.752, 317.98 W, 85 %
2025/12/05 17:28:45.852, 327.03 W, 99 %
2025/12/05 17:28:45.952, 327.03 W, 99 %
2025/12/05 17:28:46.052, 326.16 W, 99 %
2025/12/05 17:28:46.152, 320.32 W, 99 %
2025/12/05 17:28:46.253, 156.09 W, 71 %
2025/12/05 17:28:46.353, 321.51 W, 71 %
2025/12/05 17:28:46.453, 321.51 W, 83 %
2025/12/05 17:28:46.553, 315.11 W, 83 %
2025/12/05 17:28:46.653, 316.84 W, 99 %
2025/12/05 17:28:46.753, 319.77 W, 99 %
2025/12/05 17:28:46.853, 325.30 W, 99 %
2025/12/05 17:28:46.954, 320.05 W, 99 %
2025/12/05 17:28:47.054, 317.45 W, 86 %
2025/12/05 17:28:47.154, 315.98 W, 86 %
2025/12/05 17:28:47.254, 316.52 W, 99 %
2025/12/05 17:28:47.354, 318.85 W, 99 %
2025/12/05 17:28:47.454, 328.17 W, 99 %
2025/12/05 17:28:47.555, 324.11 W, 99 %
2025/12/05 17:28:47.655, 225.35 W, 85 %
2025/12/05 17:28:47.755, 313.33 W, 85 %
2025/12/05 17:28:47.855, 317.98 W, 99 %
2025/12/05 17:28:47.955, 322.10 W, 99 %
2025/12/05 17:28:48.055, 328.77 W, 99 %
2025/12/05 17:28:48.155, 321.51 W, 99 %
2025/12/05 17:28:48.256, 325.30 W, 99 %
2025/12/05 17:28:48.356, 163.96 W, 99 %
2025/12/05 17:28:48.456, 318.31 W, 85 %
2025/12/05 17:28:48.556, 327.90 W, 85 %
2025/12/05 17:28:48.656, 326.16 W, 99 %
2025/12/05 17:28:48.756, 323.51 W, 99 %
2025/12/05 17:28:48.857, 322.64 W, 99 %
2025/12/05 17:28:48.957, 315.11 W, 99 %
2025/12/05 17:28:49.057, 255.94 W, 85 %
2025/12/05 17:28:49.157, 328.50 W, 85 %
2025/12/05 17:28:49.257, 321.18 W, 99 %
2025/12/05 17:28:49.357, 324.11 W, 99 %
2025/12/05 17:28:49.458, 319.77 W, 99 %
2025/12/05 17:28:49.558, 313.65 W, 99 %
2025/12/05 17:28:49.658, 319.18 W, 91 %
2025/12/05 17:28:49.758, 314.51 W, 91 %
2025/12/05 17:28:49.858, 319.45 W, 92 %
2025/12/05 17:28:49.958, 321.78 W, 92 %
2025/12/05 17:28:50.059, 313.33 W, 99 %
2025/12/05 17:28:50.159, 317.11 W, 99 %
2025/12/05 17:28:50.259, 323.51 W, 99 %
2025/12/05 17:28:50.359, 323.83 W, 99 %
2025/12/05 17:28:50.459, 320.32 W, 85 %
2025/12/05 17:28:50.559, 319.77 W, 85 %
2025/12/05 17:28:50.659, 316.84 W, 99 %
2025/12/05 17:28:50.760, 319.45 W, 99 %
2025/12/05 17:28:50.860, 329.96 W, 99 %
2025/12/05 17:28:50.960, 324.11 W, 99 %
2025/12/05 17:28:51.060, 169.92 W, 85 %
2025/12/05 17:28:51.160, 314.19 W, 85 %
2025/12/05 17:28:51.260, 317.45 W, 99 %
2025/12/05 17:28:51.361, 323.51 W, 99 %
2025/12/05 17:28:51.461, 328.50 W, 99 %
2025/12/05 17:28:51.561, 324.11 W, 99 %
2025/12/05 17:28:51.661, 325.57 W, 99 %
2025/12/05 17:28:51.761, 132.20 W, 99 %
2025/12/05 17:28:51.861, 322.64 W, 85 %
2025/12/05 17:28:51.962, 319.77 W, 85 %
2025/12/05 17:28:52.062, 320.05 W, 99 %
2025/12/05 17:28:52.162, 316.25 W, 99 %
2025/12/05 17:28:52.262, 319.45 W, 99 %
2025/12/05 17:28:52.362, 329.09 W, 99 %
2025/12/05 17:28:52.462, 294.69 W, 85 %
2025/12/05 17:28:52.562, 322.97 W, 85 %
2025/12/05 17:28:52.663, 319.77 W, 99 %
2025/12/05 17:28:52.763, 314.79 W, 99 %
2025/12/05 17:28:52.863, 319.45 W, 99 %
2025/12/05 17:28:52.963, 330.23 W, 99 %
2025/12/05 17:28:53.063, 324.43 W, 90 %
2025/12/05 17:28:53.163, 97.73 W, 90 %
2025/12/05 17:28:53.264, 317.11 W, 63 %
2025/12/05 17:28:53.364, 321.18 W, 63 %
2025/12/05 17:28:53.464, 312.78 W, 99 %
2025/12/05 17:28:53.564, 317.71 W, 99 %
2025/12/05 17:28:53.664, 323.51 W, 99 %
2025/12/05 17:28:53.764, 328.77 W, 99 %
2025/12/05 17:28:53.865, 146.21 W, 86 %
2025/12/05 17:28:53.965, 323.85 W, 86 %
2025/12/05 17:28:54.065, 316.52 W, 99 %
2025/12/05 17:28:54.165, 317.11 W, 99 %
2025/12/05 17:28:54.265, 322.97 W, 99 %
2025/12/05 17:28:54.365, 325.84 W, 99 %
2025/12/05 17:28:54.465, 322.64 W, 99 %
2025/12/05 17:28:54.566, 285.39 W, 99 %
2025/12/05 17:28:54.666, 315.98 W, 86 %
2025/12/05 17:28:54.766, 317.45 W, 86 %
2025/12/05 17:28:54.866, 323.24 W, 99 %
2025/12/05 17:28:54.966, 327.63 W, 99 %
2025/12/05 17:28:55.066, 323.51 W, 99 %
2025/12/05 17:28:55.167, 320.91 W, 99 %
2025/12/05 17:28:55.267, 309.26 W, 85 %
2025/12/05 17:28:55.367, 321.18 W, 85 %
2025/12/05 17:28:55.467, 328.77 W, 99 %
2025/12/05 17:28:55.567, 323.51 W, 99 %
2025/12/05 17:28:55.667, 323.51 W, 99 %
2025/12/05 17:28:55.768, 316.84 W, 99 %
2025/12/05 17:28:55.868, 285.39 W, 90 %
2025/12/05 17:28:55.968, 327.30 W, 90 %
2025/12/05 17:28:56.068, 319.77 W, 99 %
2025/12/05 17:28:56.168, 322.10 W, 99 %
2025/12/05 17:28:56.268, 317.71 W, 99 %
2025/12/05 17:28:56.368, 318.58 W, 99 %
2025/12/05 17:28:56.469, 323.51 W, 99 %
2025/12/05 17:28:56.569, 135.68 W, 99 %
2025/12/05 17:28:56.669, 321.78 W, 85 %
2025/12/05 17:28:56.769, 322.10 W, 85 %
2025/12/05 17:28:56.869, 320.05 W, 99 %
2025/12/05 17:28:56.969, 316.52 W, 99 %
2025/12/05 17:28:57.070, 319.77 W, 99 %
2025/12/05 17:28:57.170, 330.82 W, 99 %
2025/12/05 17:28:57.270, 291.82 W, 85 %
2025/12/05 17:28:57.370, 321.78 W, 85 %
2025/12/05 17:28:57.470, 315.65 W, 99 %
2025/12/05 17:28:57.570, 313.65 W, 99 %
2025/12/05 17:28:57.671, 320.32 W, 99 %
2025/12/05 17:28:57.771, 329.96 W, 99 %
2025/12/05 17:28:57.871, 326.43 W, 91 %
2025/12/05 17:28:57.971, 310.13 W, 91 %
2025/12/05 17:28:58.071, 318.85 W, 92 %
2025/12/05 17:28:58.171, 314.79 W, 92 %
2025/12/05 17:28:58.271, 319.77 W, 99 %
2025/12/05 17:28:58.372, 329.09 W, 99 %
2025/12/05 17:28:58.472, 326.43 W, 99 %
2025/12/05 17:28:58.572, 313.05 W, 99 %
2025/12/05 17:28:58.672, 313.92 W, 90 %
2025/12/05 17:28:58.772, 319.45 W, 90 %
2025/12/05 17:28:58.872, 329.64 W, 99 %
2025/12/05 17:28:58.973, 326.43 W, 99 %
2025/12/05 17:28:59.073, 320.32 W, 99 %
2025/12/05 17:28:59.173, 320.05 W, 99 %
2025/12/05 17:28:59.273, 142.95 W, 86 %
2025/12/05 17:28:59.373, 317.98 W, 86 %
2025/12/05 17:28:59.473, 320.32 W, 99 %
2025/12/05 17:28:59.574, 330.82 W, 99 %
2025/12/05 17:28:59.674, 324.11 W, 99 %
2025/12/05 17:28:59.774, 323.83 W, 99 %
2025/12/05 17:28:59.874, 320.32 W, 98 %
2025/12/05 17:28:59.974, 105.33 W, 98 %
2025/12/05 17:29:00.074, 306.93 W, 55 %
2025/12/05 17:29:00.175, 318.58 W, 55 %
2025/12/05 17:29:00.275, 327.90 W, 55 %
2025/12/05 17:29:00.375, 328.17 W, 55 %
2025/12/05 17:29:00.475, 321.51 W, 99 %
2025/12/05 17:29:00.575, 322.64 W, 99 %
2025/12/05 17:29:00.675, 214.83 W, 99 %
2025/12/05 17:29:00.775, 317.45 W, 99 %
2025/12/05 17:29:00.876, 327.90 W, 85 %
2025/12/05 17:29:00.976, 328.17 W, 85 %
2025/12/05 17:29:01.076, 321.78 W, 99 %
2025/12/05 17:29:01.176, 322.97 W, 99 %
2025/12/05 17:29:01.276, 315.11 W, 99 %
2025/12/05 17:29:01.376, 153.48 W, 99 %
2025/12/05 17:29:01.477, 322.37 W, 99 %
2025/12/05 17:29:01.577, 325.84 W, 99 %
2025/12/05 17:29:01.677, 321.51 W, 86 %
2025/12/05 17:29:01.777, 325.57 W, 86 %
2025/12/05 17:29:01.877, 317.98 W, 99 %
2025/12/05 17:29:01.977, 319.18 W, 99 %
2025/12/05 17:29:02.078, 251.00 W, 99 %
2025/12/05 17:29:02.178, 316.58 W, 99 %
2025/12/05 17:29:02.278, 316.84 W, 82 %
2025/12/05 17:29:02.378, 323.51 W, 82 %
2025/12/05 17:29:02.478, 330.23 W, 99 %
2025/12/05 17:29:02.578, 323.51 W, 99 %
2025/12/05 17:29:02.679, 325.30 W, 99 %
2025/12/05 17:29:02.779, 304.60 W, 99 %
2025/12/05 17:29:02.879, 317.71 W, 92 %
2025/12/05 17:29:02.979, 327.90 W, 92 %
2025/12/05 17:29:03.079, 326.16 W, 92 %
2025/12/05 17:29:03.179, 322.10 W, 92 %
2025/12/05 17:29:03.279, 322.97 W, 99 %
2025/12/05 17:29:03.380, 313.92 W, 99 %
2025/12/05 17:29:03.480, 327.03 W, 99 %
2025/12/05 17:29:03.580, 326.43 W, 99 %
2025/12/05 17:29:03.680, 320.64 W, 90 %
2025/12/05 17:29:03.780, 319.77 W, 90 %
2025/12/05 17:29:03.880, 315.38 W, 99 %
2025/12/05 17:29:03.981, 319.77 W, 99 %
2025/12/05 17:29:04.081, 164.29 W, 99 %
2025/12/05 17:29:04.181, 324.97 W, 99 %
2025/12/05 17:29:04.281, 321.51 W, 86 %
2025/12/05 17:29:04.381, 322.64 W, 86 %
2025/12/05 17:29:04.481, 314.19 W, 99 %
2025/12/05 17:29:04.582, 317.71 W, 99 %
2025/12/05 17:29:04.682, 324.70 W, 99 %
2025/12/05 17:29:04.782, 263.81 W, 99 %
2025/12/05 17:29:04.882, 319.45 W, 99 %
2025/12/05 17:29:04.982, 320.64 W, 99 %
2025/12/05 17:29:05.082, 314.51 W, 85 %
2025/12/05 17:29:05.182, 319.18 W, 85 %
2025/12/05 17:29:05.283, 328.50 W, 99 %
2025/12/05 17:29:05.383, 326.43 W, 99 %
2025/12/05 17:29:05.483, 313.05 W, 99 %
2025/12/05 17:29:05.583, 319.77 W, 99 %
2025/12/05 17:29:05.683, 316.25 W, 85 %
2025/12/05 17:29:05.783, 320.91 W, 85 %
2025/12/05 17:29:05.884, 331.42 W, 99 %
2025/12/05 17:29:05.984, 324.11 W, 99 %
2025/12/05 17:29:06.084, 320.64 W, 99 %
2025/12/05 17:29:06.184, 321.18 W, 99 %
2025/12/05 17:29:06.284, 314.79 W, 85 %
2025/12/05 17:29:06.384, 318.85 W, 85 %
2025/12/05 17:29:06.485, 325.84 W, 99 %
2025/12/05 17:29:06.585, 326.76 W, 99 %
2025/12/05 17:29:06.685, 320.64 W, 99 %
2025/12/05 17:29:06.785, 201.44 W, 99 %
2025/12/05 17:29:06.885, 241.08 W, 99 %
2025/12/05 17:29:06.985, 320.91 W, 99 %
2025/12/05 17:29:07.085, 313.05 W, 55 %
2025/12/05 17:29:07.186, 316.84 W, 55 %
2025/12/05 17:29:07.286, 322.64 W, 99 %
2025/12/05 17:29:07.386, 326.76 W, 99 %
2025/12/05 17:29:07.486, 322.97 W, 99 %
2025/12/05 17:29:07.586, 314.79 W, 99 %
2025/12/05 17:29:07.686, 316.84 W, 92 %
2025/12/05 17:29:07.787, 318.58 W, 92 %
2025/12/05 17:29:07.887, 320.05 W, 92 %
2025/12/05 17:29:07.987, 327.90 W, 92 %
2025/12/05 17:29:08.087, 321.78 W, 99 %
2025/12/05 17:29:08.187, 321.51 W, 99 %
2025/12/05 17:29:08.287, 317.71 W, 99 %
2025/12/05 17:29:08.387, 317.98 W, 99 %
2025/12/05 17:29:08.488, 322.10 W, 85 %
2025/12/05 17:29:08.588, 330.23 W, 85 %
2025/12/05 17:29:08.688, 323.51 W, 99 %
2025/12/05 17:29:08.788, 324.97 W, 99 %
2025/12/05 17:29:08.888, 197.91 W, 99 %
2025/12/05 17:29:08.988, 316.84 W, 99 %
2025/12/05 17:29:09.089, 327.30 W, 85 %
2025/12/05 17:29:09.189, 329.09 W, 85 %
2025/12/05 17:29:09.289, 322.10 W, 99 %
2025/12/05 17:29:09.389, 323.51 W, 99 %
2025/12/05 17:29:09.489, 317.71 W, 99 %
2025/12/05 17:29:09.589, 208.11 W, 99 %
2025/12/05 17:29:09.690, 327.30 W, 99 %
2025/12/05 17:29:09.790, 327.30 W, 99 %
2025/12/05 17:29:09.890, 326.16 W, 85 %
2025/12/05 17:29:09.990, 320.91 W, 85 %
2025/12/05 17:29:10.090, 325.30 W, 99 %
2025/12/05 17:29:10.190, 317.71 W, 99 %
2025/12/05 17:29:10.291, 320.05 W, 99 %
2025/12/05 17:29:10.391, 315.98 W, 99 %
2025/12/05 17:29:10.491, 322.10 W, 90 %
2025/12/05 17:29:10.591, 319.77 W, 90 %
2025/12/05 17:29:10.691, 315.38 W, 99 %
2025/12/05 17:29:10.791, 320.05 W, 99 %
2025/12/05 17:29:10.891, 328.77 W, 99 %
2025/12/05 17:29:10.992, 288.00 W, 99 %
2025/12/05 17:29:11.092, 321.78 W, 85 %
2025/12/05 17:29:11.192, 325.84 W, 85 %
2025/12/05 17:29:11.292, 317.71 W, 99 %
2025/12/05 17:29:11.392, 318.85 W, 99 %
2025/12/05 17:29:11.492, 322.10 W, 99 %
2025/12/05 17:29:11.593, 329.36 W, 99 %
2025/12/05 17:29:11.693, 190.37 W, 99 %
2025/12/05 17:29:11.793, 322.37 W, 99 %
2025/12/05 17:29:11.893, 314.79 W, 85 %
2025/12/05 17:29:11.993, 319.45 W, 85 %
2025/12/05 17:29:12.093, 327.63 W, 99 %
2025/12/05 17:29:12.194, 327.03 W, 99 %
2025/12/05 17:29:12.294, 322.97 W, 99 %
2025/12/05 17:29:12.394, 238.75 W, 99 %
2025/12/05 17:29:12.494, 314.25 W, 85 %
2025/12/05 17:29:12.594, 318.85 W, 85 %
2025/12/05 17:29:12.694, 327.30 W, 99 %
2025/12/05 17:29:12.795, 327.30 W, 99 %
2025/12/05 17:29:12.895, 322.64 W, 99 %
2025/12/05 17:29:12.995, 324.11 W, 99 %
2025/12/05 17:29:13.095, 299.67 W, 94 %
2025/12/05 17:29:13.195, 319.18 W, 94 %
2025/12/05 17:29:13.295, 327.63 W, 90 %
2025/12/05 17:29:13.395, 325.57 W, 90 %
2025/12/05 17:29:13.496, 324.97 W, 99 %
2025/12/05 17:29:13.596, 320.64 W, 99 %
2025/12/05 17:29:13.696, 315.65 W, 99 %
2025/12/05 17:29:13.796, 96.26 W, 99 %
2025/12/05 17:29:13.896, 328.50 W, 53 %
2025/12/05 17:29:13.996, 323.24 W, 53 %
2025/12/05 17:29:14.097, 324.97 W, 99 %
2025/12/05 17:29:14.197, 316.84 W, 99 %
2025/12/05 17:29:14.297, 313.05 W, 99 %
2025/12/05 17:29:14.397, 319.77 W, 99 %
2025/12/05 17:29:14.497, 178.98 W, 99 %
2025/12/05 17:29:14.597, 321.51 W, 99 %
2025/12/05 17:29:14.698, 326.43 W, 85 %
2025/12/05 17:29:14.798, 317.71 W, 85 %
2025/12/05 17:29:14.898, 319.18 W, 99 %
2025/12/05 17:29:14.998, 322.10 W, 99 %
2025/12/05 17:29:15.098, 329.64 W, 99 %
2025/12/05 17:29:15.198, 299.34 W, 99 %
2025/12/05 17:29:15.298, 323.83 W, 85 %
2025/12/05 17:29:15.399, 320.64 W, 85 %
2025/12/05 17:29:15.499, 318.04 W, 99 %
2025/12/05 17:29:15.599, 321.51 W, 99 %
2025/12/05 17:29:15.699, 328.50 W, 99 %
2025/12/05 17:29:15.799, 322.37 W, 99 %
2025/12/05 17:29:15.899, 318.58 W, 88 %
2025/12/05 17:29:16.000, 317.98 W, 88 %
2025/12/05 17:29:16.100, 318.85 W, 95 %
2025/12/05 17:29:16.200, 322.97 W, 95 %
2025/12/05 17:29:16.300, 329.36 W, 99 %
2025/12/05 17:29:16.400, 324.97 W, 99 %
2025/12/05 17:29:16.500, 187.12 W, 99 %
2025/12/05 17:29:16.601, 314.51 W, 99 %
2025/12/05 17:29:16.701, 320.32 W, 85 %
2025/12/05 17:29:16.801, 327.63 W, 85 %
2025/12/05 17:29:16.901, 326.76 W, 99 %
2025/12/05 17:29:17.001, 320.64 W, 99 %
2025/12/05 17:29:17.101, 320.32 W, 99 %
2025/12/05 17:29:17.201, 147.62 W, 99 %
2025/12/05 17:29:17.302, 319.18 W, 85 %
2025/12/05 17:29:17.402, 328.50 W, 85 %
2025/12/05 17:29:17.502, 322.37 W, 99 %
2025/12/05 17:29:17.602, 324.43 W, 99 %
2025/12/05 17:29:17.702, 321.18 W, 99 %
2025/12/05 17:29:17.802, 318.58 W, 99 %
2025/12/05 17:29:17.903, 277.80 W, 99 %
2025/12/05 17:29:18.003, 328.17 W, 99 %
2025/12/05 17:29:18.103, 320.32 W, 85 %
2025/12/05 17:29:18.203, 323.83 W, 85 %
2025/12/05 17:29:18.303, 321.51 W, 99 %
2025/12/05 17:29:18.403, 317.98 W, 99 %
2025/12/05 17:29:18.504, 322.10 W, 99 %
2025/12/05 17:29:18.604, 314.79 W, 99 %
2025/12/05 17:29:18.704, 323.83 W, 85 %
2025/12/05 17:29:18.804, 319.45 W, 85 %
2025/12/05 17:29:18.904, 313.92 W, 99 %
2025/12/05 17:29:19.004, 320.64 W, 99 %
2025/12/05 17:29:19.105, 331.10 W, 99 %
2025/12/05 17:29:19.205, 304.92 W, 99 %
2025/12/05 17:29:19.305, 319.18 W, 90 %
2025/12/05 17:29:19.405, 318.58 W, 90 %
2025/12/05 17:29:19.505, 321.78 W, 99 %
2025/12/05 17:29:19.605, 329.64 W, 99 %
2025/12/05 17:29:19.705, 320.91 W, 99 %
2025/12/05 17:29:19.806, 323.83 W, 99 %
2025/12/05 17:29:19.906, 138.61 W, 99 %
2025/12/05 17:29:20.006, 314.19 W, 99 %
2025/12/05 17:29:20.106, 317.45 W, 86 %
2025/12/05 17:29:20.206, 329.64 W, 86 %
2025/12/05 17:29:20.306, 323.51 W, 99 %
2025/12/05 17:29:20.407, 321.51 W, 99 %
2025/12/05 17:29:20.507, 320.91 W, 99 %
2025/12/05 17:29:20.607, 105.92 W, 99 %
2025/12/05 17:29:20.707, 94.53 W, 61 %
2025/12/05 17:29:20.807, 129.55 W, 61 %
2025/12/05 17:29:20.907, 320.97 W, 22 %
2025/12/05 17:29:21.007, 318.58 W, 22 %
2025/12/05 17:29:21.108, 314.51 W, 99 %
2025/12/05 17:29:21.208, 319.77 W, 99 %
2025/12/05 17:29:21.308, 325.84 W, 99 %
2025/12/05 17:29:21.408, 322.97 W, 99 %
2025/12/05 17:29:21.508, 295.01 W, 97 %
2025/12/05 17:29:21.608, 318.85 W, 97 %
2025/12/05 17:29:21.709, 313.33 W, 87 %
2025/12/05 17:29:21.809, 319.45 W, 87 %
2025/12/05 17:29:21.909, 327.03 W, 99 %
2025/12/05 17:29:22.009, 322.64 W, 99 %
2025/12/05 17:29:22.109, 322.97 W, 99 %
2025/12/05 17:29:22.209, 308.12 W, 99 %
2025/12/05 17:29:22.310, 317.98 W, 84 %
2025/12/05 17:29:22.410, 327.30 W, 84 %
2025/12/05 17:29:22.510, 324.97 W, 99 %
2025/12/05 17:29:22.610, 324.97 W, 99 %
2025/12/05 17:29:22.710, 323.51 W, 99 %
2025/12/05 17:29:22.810, 212.77 W, 99 %
2025/12/05 17:29:22.911, 321.78 W, 85 %
2025/12/05 17:29:23.011, 328.50 W, 85 %
2025/12/05 17:29:23.111, 321.78 W, 99 %
2025/12/05 17:29:23.211, 326.16 W, 99 %
2025/12/05 17:29:23.311, 317.98 W, 99 %
2025/12/05 17:29:23.411, 319.18 W, 99 %
2025/12/05 17:29:23.511, 158.75 W, 99 %
2025/12/05 17:29:23.612, 325.84 W, 99 %
2025/12/05 17:29:23.712, 321.18 W, 85 %
2025/12/05 17:29:23.812, 322.97 W, 85 %
2025/12/05 17:29:23.912, 314.19 W, 99 %
2025/12/05 17:29:24.012, 318.85 W, 99 %
2025/12/05 17:29:24.112, 327.90 W, 99 %
2025/12/05 17:29:24.213, 262.07 W, 99 %
2025/12/05 17:29:24.313, 325.30 W, 85 %
2025/12/05 17:29:24.413, 317.98 W, 85 %
2025/12/05 17:29:24.513, 318.85 W, 99 %
2025/12/05 17:29:24.613, 327.63 W, 99 %
2025/12/05 17:29:24.713, 329.36 W, 99 %
2025/12/05 17:29:24.814, 320.64 W, 99 %
2025/12/05 17:29:24.914, 304.01 W, 93 %
2025/12/05 17:29:25.014, 318.31 W, 93 %
2025/12/05 17:29:25.114, 322.10 W, 90 %
2025/12/05 17:29:25.214, 329.09 W, 90 %
2025/12/05 17:29:25.314, 321.78 W, 99 %
2025/12/05 17:29:25.414, 323.51 W, 99 %
2025/12/05 17:29:25.515, 317.98 W, 99 %
2025/12/05 17:29:25.615, 317.71 W, 99 %
2025/12/05 17:29:25.715, 327.90 W, 85 %
2025/12/05 17:29:25.815, 324.70 W, 85 %
2025/12/05 17:29:25.915, 324.43 W, 99 %
2025/12/05 17:29:26.015, 321.18 W, 99 %
2025/12/05 17:29:26.116, 318.58 W, 99 %
2025/12/05 17:29:26.216, 152.62 W, 99 %
2025/12/05 17:29:26.316, 325.84 W, 85 %
2025/12/05 17:29:26.416, 320.32 W, 85 %
2025/12/05 17:29:26.516, 319.77 W, 99 %
2025/12/05 17:29:26.616, 315.65 W, 99 %
2025/12/05 17:29:26.717, 319.77 W, 99 %
2025/12/05 17:29:26.817, 328.77 W, 99 %
2025/12/05 17:29:26.917, 163.26 W, 99 %
2025/12/05 17:29:27.017, 320.05 W, 99 %
2025/12/05 17:29:27.117, 322.64 W, 85 %
2025/12/05 17:29:27.217, 316.84 W, 85 %
2025/12/05 17:29:27.317, 320.64 W, 99 %
2025/12/05 17:29:27.418, 331.69 W, 99 %
2025/12/05 17:29:27.518, 326.76 W, 99 %
2025/12/05 17:29:27.618, 103.26 W, 99 %
2025/12/05 17:29:27.718, 315.11 W, 59 %
2025/12/05 17:29:27.818, 318.31 W, 59 %
2025/12/05 17:29:27.918, 314.19 W, 94 %
2025/12/05 17:29:28.019, 320.32 W, 94 %
2025/12/05 17:29:28.119, 329.09 W, 99 %
2025/12/05 17:29:28.219, 322.64 W, 99 %
2025/12/05 17:29:28.319, 189.18 W, 99 %
2025/12/05 17:29:28.419, 314.79 W, 99 %
2025/12/05 17:29:28.519, 318.58 W, 85 %
2025/12/05 17:29:28.620, 325.57 W, 85 %
2025/12/05 17:29:28.720, 328.50 W, 99 %
2025/12/05 17:29:28.820, 320.91 W, 99 %
2025/12/05 17:29:28.920, 324.43 W, 99 %
2025/12/05 17:29:29.020, 144.42 W, 99 %
2025/12/05 17:29:29.120, 320.64 W, 85 %
2025/12/05 17:29:29.220, 331.10 W, 85 %
2025/12/05 17:29:29.321, 326.43 W, 99 %
2025/12/05 17:29:29.421, 324.43 W, 99 %
2025/12/05 17:29:29.521, 320.64 W, 99 %
2025/12/05 17:29:29.621, 317.45 W, 99 %
2025/12/05 17:29:29.721, 278.12 W, 99 %
2025/12/05 17:29:29.821, 328.77 W, 99 %
2025/12/05 17:29:29.922, 320.91 W, 85 %
2025/12/05 17:29:30.022, 323.24 W, 85 %
2025/12/05 17:29:30.122, 319.45 W, 99 %
2025/12/05 17:29:30.222, 319.18 W, 99 %
2025/12/05 17:29:30.322, 322.10 W, 99 %
2025/12/05 17:29:30.422, 313.92 W, 99 %
2025/12/05 17:29:30.523, 324.11 W, 85 %
2025/12/05 17:29:30.623, 320.91 W, 85 %
2025/12/05 17:29:30.723, 314.79 W, 99 %
2025/12/05 17:29:30.823, 320.32 W, 99 %
2025/12/05 17:29:30.923, 328.50 W, 99 %
2025/12/05 17:29:31.023, 292.95 W, 99 %
2025/12/05 17:29:31.123, 317.98 W, 85 %
2025/12/05 17:29:31.224, 313.92 W, 85 %
2025/12/05 17:29:31.324, 318.31 W, 99 %
2025/12/05 17:29:31.424, 327.30 W, 99 %
