timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:42:40.605, 231.48 W, 90 %
2025/12/05 17:42:40.705, 230.56 W, 92 %
2025/12/05 17:42:40.805, 225.63 W, 92 %
2025/12/05 17:42:40.905, 233.21 W, 92 %
2025/12/05 17:42:41.005, 231.75 W, 92 %
2025/12/05 17:42:41.105, 224.76 W, 92 %
2025/12/05 17:42:41.206, 232.02 W, 92 %
2025/12/05 17:42:41.306, 231.16 W, 92 %
2025/12/05 17:42:41.406, 230.56 W, 92 %
2025/12/05 17:42:41.506, 225.03 W, 91 %
2025/12/05 17:42:41.606, 230.56 W, 91 %
2025/12/05 17:42:41.706, 228.55 W, 92 %
2025/12/05 17:42:41.807, 228.82 W, 92 %
2025/12/05 17:42:41.907, 231.48 W, 92 %
2025/12/05 17:42:42.007, 229.70 W, 92 %
2025/12/05 17:42:42.107, 230.02 W, 92 %
2025/12/05 17:42:42.207, 213.09 W, 92 %
2025/12/05 17:42:42.307, 231.48 W, 90 %
2025/12/05 17:42:42.407, 230.29 W, 90 %
2025/12/05 17:42:42.508, 232.89 W, 92 %
2025/12/05 17:42:42.608, 229.70 W, 92 %
2025/12/05 17:42:42.708, 227.36 W, 92 %
2025/12/05 17:42:42.808, 230.88 W, 92 %
2025/12/05 17:42:42.908, 222.69 W, 91 %
2025/12/05 17:42:43.008, 230.88 W, 91 %
2025/12/05 17:42:43.109, 230.56 W, 92 %
2025/12/05 17:42:43.209, 228.55 W, 92 %
2025/12/05 17:42:43.309, 232.35 W, 92 %
2025/12/05 17:42:43.409, 229.42 W, 92 %
2025/12/05 17:42:43.509, 231.48 W, 92 %
2025/12/05 17:42:43.609, 224.76 W, 92 %
2025/12/05 17:42:43.710, 230.56 W, 91 %
2025/12/05 17:42:43.810, 231.75 W, 91 %
2025/12/05 17:42:43.910, 232.35 W, 92 %
2025/12/05 17:42:44.010, 231.48 W, 92 %
2025/12/05 17:42:44.110, 232.02 W, 90 %
2025/12/05 17:42:44.210, 234.68 W, 90 %
2025/12/05 17:42:44.311, 227.36 W, 91 %
2025/12/05 17:42:44.411, 229.42 W, 91 %
2025/12/05 17:42:44.511, 235.82 W, 92 %
2025/12/05 17:42:44.611, 230.29 W, 92 %
2025/12/05 17:42:44.711, 234.09 W, 92 %
2025/12/05 17:42:44.811, 231.75 W, 92 %
2025/12/05 17:42:44.911, 234.09 W, 92 %
2025/12/05 17:42:45.012, 230.88 W, 92 %
2025/12/05 17:42:45.112, 232.35 W, 91 %
2025/12/05 17:42:45.212, 233.82 W, 91 %
2025/12/05 17:42:45.312, 231.48 W, 92 %
2025/12/05 17:42:45.412, 232.02 W, 92 %
2025/12/05 17:42:45.512, 232.62 W, 92 %
2025/12/05 17:42:45.613, 234.36 W, 92 %
2025/12/05 17:42:45.713, 225.90 W, 90 %
2025/12/05 17:42:45.813, 233.82 W, 90 %
2025/12/05 17:42:45.913, 235.55 W, 92 %
2025/12/05 17:42:46.013, 232.89 W, 92 %
2025/12/05 17:42:46.113, 231.16 W, 92 %
2025/12/05 17:42:46.214, 233.49 W, 92 %
2025/12/05 17:42:46.314, 234.36 W, 92 %
2025/12/05 17:42:46.414, 232.62 W, 92 %
2025/12/05 17:42:46.514, 228.82 W, 91 %
2025/12/05 17:42:46.614, 232.02 W, 91 %
2025/12/05 17:42:46.714, 232.89 W, 92 %
2025/12/05 17:42:46.815, 231.16 W, 92 %
2025/12/05 17:42:46.915, 234.95 W, 92 %
2025/12/05 17:42:47.015, 233.21 W, 92 %
2025/12/05 17:42:47.115, 230.29 W, 91 %
2025/12/05 17:42:47.215, 234.68 W, 91 %
2025/12/05 17:42:47.315, 232.35 W, 92 %
2025/12/05 17:42:47.415, 193.57 W, 92 %
2025/12/05 17:42:47.516, 234.68 W, 90 %
2025/12/05 17:42:47.616, 237.01 W, 90 %
2025/12/05 17:42:47.716, 230.88 W, 92 %
2025/12/05 17:42:47.816, 232.89 W, 92 %
2025/12/05 17:42:47.916, 231.48 W, 91 %
2025/12/05 17:42:48.016, 232.35 W, 91 %
2025/12/05 17:42:48.117, 231.75 W, 92 %
2025/12/05 17:42:48.217, 232.62 W, 92 %
2025/12/05 17:42:48.317, 231.48 W, 92 %
2025/12/05 17:42:48.417, 229.15 W, 92 %
2025/12/05 17:42:48.517, 233.49 W, 91 %
2025/12/05 17:42:48.617, 230.29 W, 91 %
2025/12/05 17:42:48.718, 231.16 W, 92 %
2025/12/05 17:42:48.818, 233.49 W, 92 %
2025/12/05 17:42:48.918, 231.48 W, 92 %
2025/12/05 17:42:49.018, 233.21 W, 92 %
2025/12/05 17:42:49.118, 232.35 W, 92 %
2025/12/05 17:42:49.218, 232.02 W, 92 %
2025/12/05 17:42:49.318, 232.35 W, 90 %
2025/12/05 17:42:49.419, 233.21 W, 90 %
2025/12/05 17:42:49.519, 234.36 W, 92 %
2025/12/05 17:42:49.619, 232.62 W, 92 %
2025/12/05 17:42:49.719, 230.56 W, 92 %
2025/12/05 17:42:49.819, 232.02 W, 92 %
2025/12/05 17:42:49.919, 231.75 W, 91 %
2025/12/05 17:42:50.020, 231.16 W, 91 %
2025/12/05 17:42:50.120, 230.02 W, 92 %
2025/12/05 17:42:50.220, 236.14 W, 92 %
2025/12/05 17:42:50.320, 230.29 W, 92 %
2025/12/05 17:42:50.420, 232.89 W, 92 %
2025/12/05 17:42:50.520, 232.35 W, 91 %
2025/12/05 17:42:50.621, 235.23 W, 91 %
2025/12/05 17:42:50.721, 233.21 W, 92 %
2025/12/05 17:42:50.821, 235.23 W, 92 %
2025/12/05 17:42:50.921, 232.02 W, 90 %
2025/12/05 17:42:51.021, 232.89 W, 90 %
2025/12/05 17:42:51.121, 233.21 W, 92 %
2025/12/05 17:42:51.221, 232.35 W, 92 %
2025/12/05 17:42:51.322, 235.82 W, 91 %
2025/12/05 17:42:51.422, 230.88 W, 91 %
2025/12/05 17:42:51.522, 231.75 W, 92 %
2025/12/05 17:42:51.622, 231.48 W, 92 %
2025/12/05 17:42:51.722, 234.09 W, 92 %
2025/12/05 17:42:51.822, 234.36 W, 92 %
2025/12/05 17:42:51.923, 212.23 W, 91 %
2025/12/05 17:42:52.023, 230.56 W, 91 %
2025/12/05 17:42:52.123, 233.49 W, 92 %
2025/12/05 17:42:52.223, 232.02 W, 92 %
2025/12/05 17:42:52.323, 234.95 W, 92 %
2025/12/05 17:42:52.423, 236.42 W, 92 %
2025/12/05 17:42:52.524, 232.02 W, 92 %
2025/12/05 17:42:52.624, 213.37 W, 92 %
2025/12/05 17:42:52.724, 228.22 W, 89 %
2025/12/05 17:42:52.824, 233.82 W, 89 %
2025/12/05 17:42:52.924, 235.82 W, 92 %
2025/12/05 17:42:53.024, 235.55 W, 92 %
2025/12/05 17:42:53.125, 235.55 W, 92 %
2025/12/05 17:42:53.225, 234.09 W, 92 %
2025/12/05 17:42:53.325, 230.56 W, 91 %
2025/12/05 17:42:53.425, 233.82 W, 91 %
2025/12/05 17:42:53.525, 230.56 W, 92 %
2025/12/05 17:42:53.625, 231.48 W, 92 %
2025/12/05 17:42:53.725, 232.62 W, 92 %
2025/12/05 17:42:53.826, 232.89 W, 92 %
2025/12/05 17:42:53.926, 230.88 W, 92 %
2025/12/05 17:42:54.026, 231.75 W, 92 %
2025/12/05 17:42:54.126, 232.35 W, 91 %
2025/12/05 17:42:54.226, 232.02 W, 91 %
2025/12/05 17:42:54.326, 195.90 W, 90 %
2025/12/05 17:42:54.427, 233.49 W, 90 %
2025/12/05 17:42:54.527, 235.82 W, 92 %
2025/12/05 17:42:54.627, 233.21 W, 92 %
2025/12/05 17:42:54.727, 232.02 W, 91 %
2025/12/05 17:42:54.827, 234.95 W, 91 %
2025/12/05 17:42:54.927, 232.62 W, 92 %
2025/12/05 17:42:55.028, 230.56 W, 92 %
2025/12/05 17:42:55.128, 232.35 W, 92 %
2025/12/05 17:42:55.228, 229.70 W, 92 %
2025/12/05 17:42:55.328, 232.62 W, 92 %
2025/12/05 17:42:55.428, 231.48 W, 92 %
2025/12/05 17:42:55.528, 232.62 W, 92 %
2025/12/05 17:42:55.629, 234.09 W, 92 %
2025/12/05 17:42:55.729, 235.55 W, 91 %
2025/12/05 17:42:55.829, 234.95 W, 91 %
2025/12/05 17:42:55.929, 233.82 W, 92 %
2025/12/05 17:42:56.029, 235.82 W, 92 %
2025/12/05 17:42:56.129, 231.16 W, 92 %
2025/12/05 17:42:56.229, 232.62 W, 92 %
2025/12/05 17:42:56.330, 232.62 W, 90 %
2025/12/05 17:42:56.430, 231.75 W, 90 %
2025/12/05 17:42:56.530, 233.49 W, 92 %
2025/12/05 17:42:56.630, 232.35 W, 92 %
2025/12/05 17:42:56.730, 237.55 W, 92 %
2025/12/05 17:42:56.830, 233.49 W, 92 %
2025/12/05 17:42:56.931, 233.49 W, 91 %
2025/12/05 17:42:57.031, 231.48 W, 91 %
2025/12/05 17:42:57.131, 232.62 W, 92 %
2025/12/05 17:42:57.231, 235.82 W, 92 %
2025/12/05 17:42:57.331, 232.89 W, 92 %
2025/12/05 17:42:57.431, 221.23 W, 92 %
2025/12/05 17:42:57.532, 235.55 W, 92 %
2025/12/05 17:42:57.632, 234.68 W, 92 %
2025/12/05 17:42:57.732, 233.82 W, 91 %
2025/12/05 17:42:57.832, 234.95 W, 91 %
2025/12/05 17:42:57.932, 232.02 W, 92 %
2025/12/05 17:42:58.032, 233.21 W, 92 %
2025/12/05 17:42:58.132, 230.56 W, 90 %
2025/12/05 17:42:58.233, 229.70 W, 90 %
2025/12/05 17:42:58.333, 232.62 W, 91 %
2025/12/05 17:42:58.433, 234.95 W, 91 %
2025/12/05 17:42:58.533, 233.49 W, 92 %
2025/12/05 17:42:58.633, 232.02 W, 92 %
2025/12/05 17:42:58.733, 232.89 W, 92 %
2025/12/05 17:42:58.834, 230.56 W, 92 %
2025/12/05 17:42:58.934, 235.82 W, 92 %
2025/12/05 17:42:59.034, 234.95 W, 92 %
2025/12/05 17:42:59.134, 232.62 W, 91 %
2025/12/05 17:42:59.234, 232.62 W, 91 %
2025/12/05 17:42:59.334, 234.36 W, 92 %
2025/12/05 17:42:59.435, 233.82 W, 92 %
2025/12/05 17:42:59.535, 233.82 W, 92 %
2025/12/05 17:42:59.635, 231.75 W, 92 %
2025/12/05 17:42:59.735, 233.49 W, 90 %
2025/12/05 17:42:59.835, 233.82 W, 90 %
2025/12/05 17:42:59.935, 232.62 W, 92 %
2025/12/05 17:43:00.035, 231.48 W, 92 %
2025/12/05 17:43:00.136, 230.88 W, 92 %
2025/12/05 17:43:00.236, 233.49 W, 92 %
2025/12/05 17:43:00.336, 233.49 W, 92 %
2025/12/05 17:43:00.436, 232.02 W, 92 %
2025/12/05 17:43:00.536, 232.02 W, 91 %
2025/12/05 17:43:00.636, 232.35 W, 91 %
2025/12/05 17:43:00.737, 231.16 W, 92 %
2025/12/05 17:43:00.837, 231.48 W, 92 %
2025/12/05 17:43:00.937, 232.62 W, 92 %
2025/12/05 17:43:01.037, 232.35 W, 92 %
2025/12/05 17:43:01.137, 230.56 W, 91 %
2025/12/05 17:43:01.237, 230.29 W, 91 %
2025/12/05 17:43:01.338, 207.83 W, 92 %
2025/12/05 17:43:01.438, 233.82 W, 92 %
2025/12/05 17:43:01.538, 234.68 W, 89 %
2025/12/05 17:43:01.638, 233.49 W, 89 %
2025/12/05 17:43:01.738, 233.21 W, 92 %
2025/12/05 17:43:01.838, 232.89 W, 92 %
2025/12/05 17:43:01.939, 231.75 W, 91 %
2025/12/05 17:43:02.039, 232.35 W, 91 %
2025/12/05 17:43:02.139, 232.02 W, 92 %
2025/12/05 17:43:02.239, 234.36 W, 92 %
2025/12/05 17:43:02.339, 229.42 W, 92 %
2025/12/05 17:43:02.439, 232.35 W, 92 %
2025/12/05 17:43:02.539, 232.89 W, 91 %
2025/12/05 17:43:02.640, 235.55 W, 91 %
2025/12/05 17:43:02.740, 232.62 W, 92 %
2025/12/05 17:43:02.840, 231.48 W, 92 %
2025/12/05 17:43:02.940, 232.89 W, 92 %
2025/12/05 17:43:03.040, 231.75 W, 92 %
2025/12/05 17:43:03.140, 232.89 W, 90 %
2025/12/05 17:43:03.241, 232.62 W, 90 %
2025/12/05 17:43:03.341, 236.69 W, 92 %
2025/12/05 17:43:03.441, 231.48 W, 92 %
2025/12/05 17:43:03.541, 231.16 W, 92 %
2025/12/05 17:43:03.641, 231.48 W, 92 %
2025/12/05 17:43:03.741, 211.04 W, 92 %
2025/12/05 17:43:03.842, 233.21 W, 92 %
2025/12/05 17:43:03.942, 232.89 W, 91 %
2025/12/05 17:43:04.042, 232.89 W, 91 %
2025/12/05 17:43:04.142, 232.89 W, 92 %
2025/12/05 17:43:04.242, 234.09 W, 92 %
2025/12/05 17:43:04.342, 232.62 W, 92 %
2025/12/05 17:43:04.442, 225.63 W, 92 %
2025/12/05 17:43:04.543, 236.42 W, 91 %
2025/12/05 17:43:04.643, 232.62 W, 91 %
2025/12/05 17:43:04.743, 233.49 W, 92 %
2025/12/05 17:43:04.843, 237.28 W, 92 %
2025/12/05 17:43:04.943, 232.02 W, 90 %
2025/12/05 17:43:05.043, 233.49 W, 90 %
2025/12/05 17:43:05.144, 228.82 W, 92 %
2025/12/05 17:43:05.244, 234.68 W, 92 %
2025/12/05 17:43:05.344, 229.42 W, 91 %
2025/12/05 17:43:05.444, 234.68 W, 91 %
2025/12/05 17:43:05.544, 233.21 W, 92 %
2025/12/05 17:43:05.644, 237.01 W, 92 %
2025/12/05 17:43:05.745, 233.49 W, 92 %
2025/12/05 17:43:05.845, 230.29 W, 92 %
2025/12/05 17:43:05.945, 235.23 W, 91 %
2025/12/05 17:43:06.045, 233.49 W, 91 %
2025/12/05 17:43:06.145, 230.56 W, 92 %
2025/12/05 17:43:06.245, 233.82 W, 92 %
2025/12/05 17:43:06.346, 231.48 W, 92 %
2025/12/05 17:43:06.446, 233.21 W, 92 %
2025/12/05 17:43:06.546, 233.49 W, 92 %
2025/12/05 17:43:06.646, 230.88 W, 92 %
2025/12/05 17:43:06.746, 231.75 W, 90 %
2025/12/05 17:43:06.846, 234.95 W, 90 %
2025/12/05 17:43:06.947, 231.75 W, 92 %
2025/12/05 17:43:07.047, 232.02 W, 92 %
2025/12/05 17:43:07.147, 233.82 W, 92 %
2025/12/05 17:43:07.247, 232.02 W, 92 %
2025/12/05 17:43:07.347, 232.62 W, 91 %
2025/12/05 17:43:07.447, 232.62 W, 91 %
2025/12/05 17:43:07.548, 232.35 W, 92 %
2025/12/05 17:43:07.648, 231.75 W, 92 %
2025/12/05 17:43:07.748, 231.16 W, 92 %
2025/12/05 17:43:07.848, 234.09 W, 92 %
2025/12/05 17:43:07.948, 231.48 W, 92 %
2025/12/05 17:43:08.048, 234.68 W, 92 %
2025/12/05 17:43:08.149, 235.23 W, 91 %
2025/12/05 17:43:08.249, 228.22 W, 91 %
2025/12/05 17:43:08.349, 232.02 W, 90 %
2025/12/05 17:43:08.449, 233.49 W, 90 %
2025/12/05 17:43:08.549, 229.42 W, 92 %
2025/12/05 17:43:08.649, 233.82 W, 92 %
2025/12/05 17:43:08.749, 234.68 W, 91 %
2025/12/05 17:43:08.850, 231.75 W, 91 %
2025/12/05 17:43:08.950, 230.56 W, 92 %
2025/12/05 17:43:09.050, 232.62 W, 92 %
2025/12/05 17:43:09.150, 235.82 W, 92 %
2025/12/05 17:43:09.250, 232.62 W, 92 %
2025/12/05 17:43:09.350, 232.02 W, 91 %
2025/12/05 17:43:09.451, 232.62 W, 91 %
2025/12/05 17:43:09.551, 234.36 W, 92 %
2025/12/05 17:43:09.651, 234.36 W, 92 %
2025/12/05 17:43:09.751, 232.02 W, 92 %
2025/12/05 17:43:09.851, 232.35 W, 92 %
2025/12/05 17:43:09.951, 188.04 W, 92 %
2025/12/05 17:43:10.051, 236.42 W, 92 %
2025/12/05 17:43:10.152, 232.89 W, 90 %
2025/12/05 17:43:10.252, 228.55 W, 90 %
2025/12/05 17:43:10.352, 230.88 W, 92 %
2025/12/05 17:43:10.452, 233.49 W, 92 %
2025/12/05 17:43:10.552, 233.49 W, 92 %
2025/12/05 17:43:10.652, 225.35 W, 92 %
2025/12/05 17:43:10.753, 232.35 W, 91 %
2025/12/05 17:43:10.853, 230.29 W, 91 %
2025/12/05 17:43:10.953, 232.02 W, 92 %
2025/12/05 17:43:11.053, 234.36 W, 92 %
2025/12/05 17:43:11.153, 233.82 W, 92 %
2025/12/05 17:43:11.253, 233.49 W, 92 %
2025/12/05 17:43:11.354, 232.62 W, 92 %
2025/12/05 17:43:11.454, 233.49 W, 92 %
2025/12/05 17:43:11.554, 235.55 W, 91 %
2025/12/05 17:43:11.654, 235.55 W, 91 %
2025/12/05 17:43:11.754, 232.62 W, 91 %
2025/12/05 17:43:11.854, 233.49 W, 91 %
2025/12/05 17:43:11.955, 230.02 W, 92 %
2025/12/05 17:43:12.055, 233.82 W, 92 %
2025/12/05 17:43:12.155, 232.62 W, 91 %
2025/12/05 17:43:12.255, 235.23 W, 91 %
2025/12/05 17:43:12.355, 232.02 W, 92 %
2025/12/05 17:43:12.455, 231.48 W, 92 %
2025/12/05 17:43:12.555, 233.49 W, 92 %
2025/12/05 17:43:12.656, 233.82 W, 92 %
2025/12/05 17:43:12.756, 232.35 W, 92 %
2025/12/05 17:43:12.856, 229.70 W, 92 %
2025/12/05 17:43:12.956, 228.55 W, 91 %
2025/12/05 17:43:13.056, 231.16 W, 91 %
2025/12/05 17:43:13.156, 235.82 W, 92 %
2025/12/05 17:43:13.257, 233.82 W, 92 %
2025/12/05 17:43:13.357, 230.56 W, 92 %
2025/12/05 17:43:13.457, 230.88 W, 92 %
2025/12/05 17:43:13.557, 233.21 W, 90 %
2025/12/05 17:43:13.657, 232.02 W, 90 %
2025/12/05 17:43:13.757, 231.16 W, 92 %
2025/12/05 17:43:13.858, 229.42 W, 92 %
2025/12/05 17:43:13.958, 227.36 W, 92 %
2025/12/05 17:43:14.058, 232.62 W, 92 %
2025/12/05 17:43:14.158, 228.82 W, 92 %
2025/12/05 17:43:14.258, 231.48 W, 92 %
2025/12/05 17:43:14.358, 231.16 W, 91 %
2025/12/05 17:43:14.459, 233.82 W, 91 %
2025/12/05 17:43:14.559, 234.68 W, 92 %
2025/12/05 17:43:14.659, 230.88 W, 92 %
2025/12/05 17:43:14.759, 231.48 W, 92 %
2025/12/05 17:43:14.859, 233.49 W, 92 %
2025/12/05 17:43:14.959, 231.16 W, 91 %
2025/12/05 17:43:15.059, 230.56 W, 91 %
2025/12/05 17:43:15.160, 220.37 W, 92 %
2025/12/05 17:43:15.260, 229.42 W, 92 %
2025/12/05 17:43:15.360, 231.16 W, 90 %
2025/12/05 17:43:15.460, 230.88 W, 90 %
2025/12/05 17:43:15.560, 232.02 W, 92 %
2025/12/05 17:43:15.660, 232.89 W, 92 %
2025/12/05 17:43:15.761, 232.35 W, 91 %
2025/12/05 17:43:15.861, 231.48 W, 91 %
2025/12/05 17:43:15.961, 231.16 W, 92 %
2025/12/05 17:43:16.061, 230.88 W, 92 %
2025/12/05 17:43:16.161, 232.89 W, 92 %
2025/12/05 17:43:16.261, 232.89 W, 92 %
2025/12/05 17:43:16.362, 233.82 W, 91 %
2025/12/05 17:43:16.462, 230.56 W, 91 %
2025/12/05 17:43:16.562, 230.88 W, 92 %
2025/12/05 17:43:16.662, 231.75 W, 92 %
2025/12/05 17:43:16.762, 230.88 W, 92 %
2025/12/05 17:43:16.862, 232.35 W, 92 %
2025/12/05 17:43:16.962, 230.56 W, 92 %
2025/12/05 17:43:17.063, 231.16 W, 92 %
2025/12/05 17:43:17.163, 231.48 W, 77 %
2025/12/05 17:43:17.263, 228.22 W, 77 %
2025/12/05 17:43:17.363, 230.29 W, 92 %
2025/12/05 17:43:17.463, 231.16 W, 92 %
2025/12/05 17:43:17.563, 231.16 W, 92 %
2025/12/05 17:43:17.664, 234.09 W, 92 %
2025/12/05 17:43:17.764, 233.21 W, 91 %
2025/12/05 17:43:17.864, 233.49 W, 91 %
2025/12/05 17:43:17.964, 234.95 W, 92 %
2025/12/05 17:43:18.064, 229.42 W, 92 %
2025/12/05 17:43:18.164, 233.21 W, 92 %
2025/12/05 17:43:18.265, 230.56 W, 92 %
2025/12/05 17:43:18.365, 231.16 W, 92 %
2025/12/05 17:43:18.465, 231.75 W, 92 %
2025/12/05 17:43:18.565, 234.09 W, 91 %
2025/12/05 17:43:18.665, 229.70 W, 91 %
2025/12/05 17:43:18.765, 232.02 W, 90 %
2025/12/05 17:43:18.865, 231.75 W, 90 %
2025/12/05 17:43:18.966, 233.82 W, 92 %
2025/12/05 17:43:19.066, 232.89 W, 92 %
2025/12/05 17:43:19.166, 231.75 W, 91 %
2025/12/05 17:43:19.266, 233.82 W, 91 %
2025/12/05 17:43:19.366, 234.68 W, 92 %
2025/12/05 17:43:19.466, 231.16 W, 92 %
2025/12/05 17:43:19.567, 231.75 W, 92 %
2025/12/05 17:43:19.667, 235.23 W, 92 %
2025/12/05 17:43:19.767, 234.68 W, 91 %
2025/12/05 17:43:19.867, 231.16 W, 91 %
2025/12/05 17:43:19.967, 234.95 W, 92 %
2025/12/05 17:43:20.067, 231.75 W, 92 %
2025/12/05 17:43:20.168, 232.62 W, 92 %
2025/12/05 17:43:20.268, 234.09 W, 92 %
2025/12/05 17:43:20.368, 178.71 W, 92 %
2025/12/05 17:43:20.468, 231.75 W, 92 %
2025/12/05 17:43:20.568, 233.49 W, 90 %
2025/12/05 17:43:20.668, 231.75 W, 90 %
2025/12/05 17:43:20.768, 232.35 W, 92 %
2025/12/05 17:43:20.869, 230.88 W, 92 %
2025/12/05 17:43:20.969, 230.29 W, 92 %
2025/12/05 17:43:21.069, 220.37 W, 92 %
2025/12/05 17:43:21.169, 230.56 W, 91 %
2025/12/05 17:43:21.269, 231.48 W, 91 %
2025/12/05 17:43:21.369, 232.02 W, 92 %
2025/12/05 17:43:21.470, 227.68 W, 92 %
2025/12/05 17:43:21.570, 232.89 W, 92 %
2025/12/05 17:43:21.670, 232.89 W, 92 %
2025/12/05 17:43:21.770, 224.76 W, 92 %
2025/12/05 17:43:21.870, 229.70 W, 92 %
2025/12/05 17:43:21.970, 233.82 W, 91 %
2025/12/05 17:43:22.071, 232.62 W, 91 %
2025/12/05 17:43:22.171, 232.62 W, 92 %
2025/12/05 17:43:22.271, 232.89 W, 92 %
2025/12/05 17:43:22.371, 233.21 W, 90 %
2025/12/05 17:43:22.471, 226.22 W, 90 %
2025/12/05 17:43:22.571, 226.22 W, 91 %
2025/12/05 17:43:22.671, 234.09 W, 91 %
2025/12/05 17:43:22.772, 229.70 W, 92 %
2025/12/05 17:43:22.872, 232.02 W, 92 %
2025/12/05 17:43:22.972, 228.22 W, 92 %
2025/12/05 17:43:23.072, 231.48 W, 92 %
2025/12/05 17:43:23.172, 233.82 W, 92 %
2025/12/05 17:43:23.272, 232.02 W, 92 %
2025/12/05 17:43:23.373, 234.09 W, 91 %
2025/12/05 17:43:23.473, 230.29 W, 91 %
2025/12/05 17:43:23.573, 232.89 W, 92 %
2025/12/05 17:43:23.673, 233.82 W, 92 %
2025/12/05 17:43:23.773, 231.75 W, 92 %
2025/12/05 17:43:23.873, 230.56 W, 92 %
2025/12/05 17:43:23.973, 225.90 W, 89 %
2025/12/05 17:43:24.074, 233.82 W, 89 %
2025/12/05 17:43:24.174, 233.21 W, 92 %
2025/12/05 17:43:24.274, 232.89 W, 92 %
2025/12/05 17:43:24.374, 233.82 W, 92 %
2025/12/05 17:43:24.474, 230.56 W, 92 %
2025/12/05 17:43:24.574, 231.48 W, 92 %
2025/12/05 17:43:24.675, 231.48 W, 92 %
2025/12/05 17:43:24.775, 232.02 W, 91 %
2025/12/05 17:43:24.875, 232.89 W, 91 %
2025/12/05 17:43:24.975, 235.82 W, 92 %
2025/12/05 17:43:25.075, 230.88 W, 92 %
2025/12/05 17:43:25.175, 233.21 W, 92 %
2025/12/05 17:43:25.276, 233.82 W, 92 %
2025/12/05 17:43:25.376, 230.88 W, 91 %
2025/12/05 17:43:25.476, 235.23 W, 91 %
2025/12/05 17:43:25.576, 233.49 W, 92 %
2025/12/05 17:43:25.676, 220.37 W, 92 %
2025/12/05 17:43:25.776, 234.95 W, 90 %
2025/12/05 17:43:25.876, 232.35 W, 90 %
2025/12/05 17:43:25.977, 234.36 W, 92 %
2025/12/05 17:43:26.077, 230.88 W, 92 %
2025/12/05 17:43:26.177, 234.36 W, 91 %
2025/12/05 17:43:26.277, 235.23 W, 91 %
2025/12/05 17:43:26.377, 232.35 W, 92 %
2025/12/05 17:43:26.477, 236.14 W, 92 %
2025/12/05 17:43:26.578, 234.68 W, 92 %
2025/12/05 17:43:26.678, 235.55 W, 92 %
2025/12/05 17:43:26.778, 232.35 W, 91 %
2025/12/05 17:43:26.878, 232.62 W, 91 %
2025/12/05 17:43:26.978, 233.82 W, 92 %
2025/12/05 17:43:27.078, 231.75 W, 92 %
2025/12/05 17:43:27.179, 230.02 W, 92 %
2025/12/05 17:43:27.279, 232.35 W, 92 %
2025/12/05 17:43:27.379, 231.75 W, 89 %
2025/12/05 17:43:27.479, 235.55 W, 89 %
2025/12/05 17:43:27.579, 232.62 W, 92 %
2025/12/05 17:43:27.679, 231.48 W, 92 %
2025/12/05 17:43:27.779, 234.36 W, 92 %
2025/12/05 17:43:27.880, 234.36 W, 92 %
2025/12/05 17:43:27.980, 234.68 W, 92 %
2025/12/05 17:43:28.080, 214.23 W, 92 %
2025/12/05 17:43:28.180, 233.49 W, 91 %
2025/12/05 17:43:28.280, 233.82 W, 91 %
2025/12/05 17:43:28.380, 232.02 W, 92 %
2025/12/05 17:43:28.481, 232.62 W, 92 %
2025/12/05 17:43:28.581, 236.42 W, 92 %
2025/12/05 17:43:28.681, 234.09 W, 92 %
2025/12/05 17:43:28.781, 217.16 W, 91 %
2025/12/05 17:43:28.881, 231.75 W, 91 %
2025/12/05 17:43:28.981, 231.16 W, 92 %
2025/12/05 17:43:29.082, 233.21 W, 92 %
2025/12/05 17:43:29.182, 231.16 W, 90 %
2025/12/05 17:43:29.282, 232.02 W, 90 %
2025/12/05 17:43:29.382, 232.89 W, 92 %
2025/12/05 17:43:29.482, 222.69 W, 92 %
2025/12/05 17:43:29.582, 232.62 W, 91 %
2025/12/05 17:43:29.682, 227.09 W, 91 %
2025/12/05 17:43:29.783, 236.14 W, 92 %
2025/12/05 17:43:29.883, 231.48 W, 92 %
2025/12/05 17:43:29.983, 230.56 W, 92 %
2025/12/05 17:43:30.083, 232.35 W, 92 %
2025/12/05 17:43:30.183, 227.68 W, 91 %
2025/12/05 17:43:30.283, 232.62 W, 91 %
2025/12/05 17:43:30.384, 232.89 W, 92 %
2025/12/05 17:43:30.484, 231.75 W, 92 %
2025/12/05 17:43:30.584, 235.23 W, 92 %
2025/12/05 17:43:30.684, 231.75 W, 92 %
2025/12/05 17:43:30.784, 232.02 W, 92 %
2025/12/05 17:43:30.884, 227.09 W, 92 %
2025/12/05 17:43:30.984, 230.88 W, 89 %
2025/12/05 17:43:31.085, 232.62 W, 89 %
2025/12/05 17:43:31.185, 233.82 W, 92 %
2025/12/05 17:43:31.285, 236.42 W, 92 %
2025/12/05 17:43:31.385, 234.95 W, 92 %
2025/12/05 17:43:31.485, 231.75 W, 92 %
2025/12/05 17:43:31.585, 233.21 W, 91 %
2025/12/05 17:43:31.686, 234.09 W, 91 %
2025/12/05 17:43:31.786, 234.09 W, 92 %
2025/12/05 17:43:31.886, 235.82 W, 92 %
2025/12/05 17:43:31.986, 230.56 W, 92 %
2025/12/05 17:43:32.086, 230.29 W, 92 %
2025/12/05 17:43:32.186, 236.69 W, 92 %
2025/12/05 17:43:32.287, 233.49 W, 92 %
