timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:20:24.019, 84.85 W, 91 %
2026/05/06 17:20:24.119, 85.18 W, 91 %
2026/05/06 17:20:24.219, 83.71 W, 92 %
2026/05/06 17:20:24.319, 85.18 W, 92 %
2026/05/06 17:20:24.419, 83.38 W, 92 %
2026/05/06 17:20:24.519, 82.84 W, 92 %
2026/05/06 17:20:24.619, 84.85 W, 91 %
2026/05/06 17:20:24.719, 86.05 W, 91 %
2026/05/06 17:20:24.820, 86.05 W, 92 %
2026/05/06 17:20:24.920, 84.31 W, 92 %
2026/05/06 17:20:25.020, 85.18 W, 92 %
2026/05/06 17:20:25.120, 84.58 W, 92 %
2026/05/06 17:20:25.220, 84.58 W, 92 %
2026/05/06 17:20:25.320, 86.05 W, 92 %
2026/05/06 17:20:25.420, 84.58 W, 91 %
2026/05/06 17:20:25.520, 83.98 W, 91 %
2026/05/06 17:20:25.620, 85.45 W, 91 %
2026/05/06 17:20:25.720, 85.18 W, 91 %
2026/05/06 17:20:25.820, 83.71 W, 92 %
2026/05/06 17:20:25.920, 85.18 W, 92 %
2026/05/06 17:20:26.020, 84.31 W, 92 %
2026/05/06 17:20:26.120, 80.49 W, 92 %
2026/05/06 17:20:26.221, 84.94 W, 91 %
2026/05/06 17:20:26.321, 84.94 W, 91 %
2026/05/06 17:20:26.421, 85.72 W, 92 %
2026/05/06 17:20:26.521, 83.98 W, 92 %
2026/05/06 17:20:26.621, 85.45 W, 92 %
2026/05/06 17:20:26.721, 86.05 W, 92 %
2026/05/06 17:20:26.821, 84.31 W, 92 %
2026/05/06 17:20:26.921, 84.31 W, 92 %
2026/05/06 17:20:27.021, 85.72 W, 92 %
2026/05/06 17:20:27.121, 86.05 W, 92 %
2026/05/06 17:20:27.221, 84.58 W, 92 %
2026/05/06 17:20:27.321, 86.05 W, 92 %
2026/05/06 17:20:27.421, 85.45 W, 92 %
2026/05/06 17:20:27.521, 84.85 W, 92 %
2026/05/06 17:20:27.621, 84.58 W, 89 %
2026/05/06 17:20:27.722, 85.72 W, 89 %
2026/05/06 17:20:27.822, 81.96 W, 92 %
2026/05/06 17:20:27.922, 85.27 W, 92 %
2026/05/06 17:20:28.022, 85.45 W, 90 %
2026/05/06 17:20:28.122, 85.72 W, 90 %
2026/05/06 17:20:28.222, 85.72 W, 92 %
2026/05/06 17:20:28.322, 85.72 W, 92 %
2026/05/06 17:20:28.422, 84.85 W, 91 %
2026/05/06 17:20:28.522, 81.64 W, 91 %
2026/05/06 17:20:28.622, 84.31 W, 91 %
2026/05/06 17:20:28.722, 84.85 W, 91 %
2026/05/06 17:20:28.822, 83.98 W, 92 %
2026/05/06 17:20:28.922, 85.72 W, 92 %
2026/05/06 17:20:29.023, 86.05 W, 92 %
2026/05/06 17:20:29.124, 83.98 W, 92 %
2026/05/06 17:20:29.224, 84.85 W, 92 %
2026/05/06 17:20:29.324, 85.18 W, 92 %
2026/05/06 17:20:29.424, 83.71 W, 92 %
2026/05/06 17:20:29.524, 83.11 W, 92 %
2026/05/06 17:20:29.624, 86.14 W, 92 %
2026/05/06 17:20:29.724, 86.05 W, 92 %
2026/05/06 17:20:29.824, 85.45 W, 92 %
2026/05/06 17:20:29.924, 85.18 W, 92 %
2026/05/06 17:20:30.024, 85.45 W, 92 %
2026/05/06 17:20:30.124, 84.31 W, 92 %
2026/05/06 17:20:30.224, 85.72 W, 91 %
2026/05/06 17:20:30.324, 84.85 W, 91 %
2026/05/06 17:20:30.424, 83.98 W, 92 %
2026/05/06 17:20:30.524, 84.85 W, 92 %
2026/05/06 17:20:30.625, 84.85 W, 91 %
2026/05/06 17:20:30.725, 82.51 W, 91 %
2026/05/06 17:20:30.825, 85.18 W, 92 %
2026/05/06 17:20:30.925, 85.18 W, 92 %
2026/05/06 17:20:31.025, 82.23 W, 92 %
2026/05/06 17:20:31.125, 84.85 W, 92 %
2026/05/06 17:20:31.225, 85.54 W, 92 %
2026/05/06 17:20:31.325, 85.18 W, 92 %
2026/05/06 17:20:31.425, 84.85 W, 92 %
2026/05/06 17:20:31.525, 83.71 W, 92 %
2026/05/06 17:20:31.625, 85.45 W, 92 %
2026/05/06 17:20:31.725, 85.18 W, 92 %
2026/05/06 17:20:31.825, 85.72 W, 91 %
2026/05/06 17:20:31.925, 85.45 W, 91 %
2026/05/06 17:20:32.026, 84.31 W, 92 %
2026/05/06 17:20:32.126, 85.18 W, 92 %
2026/05/06 17:20:32.226, 86.32 W, 92 %
2026/05/06 17:20:32.326, 81.37 W, 92 %
2026/05/06 17:20:32.426, 84.85 W, 91 %
2026/05/06 17:20:32.526, 85.45 W, 91 %
2026/05/06 17:20:32.626, 84.31 W, 91 %
2026/05/06 17:20:32.726, 86.05 W, 91 %
2026/05/06 17:20:32.826, 85.72 W, 92 %
2026/05/06 17:20:32.926, 84.85 W, 92 %
2026/05/06 17:20:33.026, 84.31 W, 92 %
2026/05/06 17:20:33.126, 85.45 W, 92 %
2026/05/06 17:20:33.226, 85.18 W, 91 %
2026/05/06 17:20:33.326, 83.71 W, 91 %
2026/05/06 17:20:33.426, 84.58 W, 92 %
2026/05/06 17:20:33.527, 86.05 W, 92 %
2026/05/06 17:20:33.627, 84.31 W, 92 %
2026/05/06 17:20:33.727, 84.58 W, 92 %
2026/05/06 17:20:33.827, 86.05 W, 92 %
2026/05/06 17:20:33.927, 84.31 W, 92 %
2026/05/06 17:20:34.027, 85.45 W, 91 %
2026/05/06 17:20:34.127, 82.84 W, 91 %
2026/05/06 17:20:34.227, 81.64 W, 92 %
2026/05/06 17:20:34.327, 84.85 W, 92 %
2026/05/06 17:20:34.427, 85.72 W, 92 %
2026/05/06 17:20:34.527, 83.98 W, 92 %
2026/05/06 17:20:34.627, 84.58 W, 92 %
2026/05/06 17:20:34.727, 85.45 W, 92 %
2026/05/06 17:20:34.827, 85.18 W, 91 %
2026/05/06 17:20:34.928, 84.85 W, 91 %
2026/05/06 17:20:35.028, 85.72 W, 92 %
2026/05/06 17:20:35.128, 85.45 W, 92 %
2026/05/06 17:20:35.228, 85.18 W, 92 %
2026/05/06 17:20:35.328, 85.45 W, 92 %
2026/05/06 17:20:35.428, 85.45 W, 91 %
2026/05/06 17:20:35.528, 79.29 W, 91 %
2026/05/06 17:20:35.628, 84.58 W, 91 %
2026/05/06 17:20:35.728, 84.85 W, 91 %
2026/05/06 17:20:35.828, 81.96 W, 91 %
2026/05/06 17:20:35.928, 85.72 W, 91 %
2026/05/06 17:20:36.028, 86.05 W, 92 %
2026/05/06 17:20:36.128, 82.51 W, 92 %
2026/05/06 17:20:36.228, 85.18 W, 92 %
2026/05/06 17:20:36.328, 85.18 W, 92 %
2026/05/06 17:20:36.429, 85.18 W, 91 %
2026/05/06 17:20:36.529, 85.18 W, 91 %
2026/05/06 17:20:36.629, 85.72 W, 91 %
2026/05/06 17:20:36.729, 86.65 W, 91 %
2026/05/06 17:20:36.829, 85.72 W, 92 %
2026/05/06 17:20:36.929, 85.72 W, 92 %
2026/05/06 17:20:37.029, 86.05 W, 91 %
2026/05/06 17:20:37.129, 85.45 W, 91 %
2026/05/06 17:20:37.229, 85.72 W, 92 %
2026/05/06 17:20:37.329, 84.85 W, 92 %
2026/05/06 17:20:37.429, 83.98 W, 92 %
2026/05/06 17:20:37.529, 83.98 W, 92 %
2026/05/06 17:20:37.629, 85.72 W, 91 %
2026/05/06 17:20:37.729, 83.11 W, 91 %
2026/05/06 17:20:37.829, 85.72 W, 90 %
2026/05/06 17:20:37.930, 85.45 W, 90 %
2026/05/06 17:20:38.030, 81.96 W, 92 %
2026/05/06 17:20:38.130, 85.18 W, 92 %
2026/05/06 17:20:38.230, 85.72 W, 91 %
2026/05/06 17:20:38.330, 85.18 W, 91 %
2026/05/06 17:20:38.430, 83.98 W, 92 %
2026/05/06 17:20:38.530, 85.18 W, 92 %
2026/05/06 17:20:38.630, 85.72 W, 91 %
2026/05/06 17:20:38.730, 84.31 W, 91 %
2026/05/06 17:20:38.830, 85.45 W, 91 %
2026/05/06 17:20:38.930, 86.05 W, 91 %
2026/05/06 17:20:39.030, 83.11 W, 92 %
2026/05/06 17:20:39.130, 85.45 W, 92 %
2026/05/06 17:20:39.230, 85.72 W, 91 %
2026/05/06 17:20:39.331, 82.51 W, 91 %
2026/05/06 17:20:39.431, 84.58 W, 91 %
2026/05/06 17:20:39.531, 83.71 W, 91 %
2026/05/06 17:20:39.631, 80.49 W, 92 %
2026/05/06 17:20:39.731, 83.71 W, 92 %
2026/05/06 17:20:39.831, 84.85 W, 92 %
2026/05/06 17:20:39.931, 85.18 W, 92 %
2026/05/06 17:20:40.031, 85.45 W, 92 %
2026/05/06 17:20:40.131, 85.72 W, 92 %
2026/05/06 17:20:40.231, 86.32 W, 92 %
2026/05/06 17:20:40.331, 85.18 W, 92 %
2026/05/06 17:20:40.431, 84.85 W, 92 %
2026/05/06 17:20:40.531, 84.31 W, 92 %
2026/05/06 17:20:40.631, 84.58 W, 92 %
2026/05/06 17:20:40.732, 85.45 W, 92 %
2026/05/06 17:20:40.832, 85.18 W, 91 %
2026/05/06 17:20:40.932, 83.71 W, 91 %
2026/05/06 17:20:41.032, 85.45 W, 92 %
2026/05/06 17:20:41.132, 84.85 W, 92 %
2026/05/06 17:20:41.232, 83.71 W, 92 %
2026/05/06 17:20:41.332, 84.58 W, 92 %
2026/05/06 17:20:41.432, 85.18 W, 92 %
2026/05/06 17:20:41.532, 83.38 W, 92 %
2026/05/06 17:20:41.632, 84.85 W, 91 %
2026/05/06 17:20:41.732, 85.45 W, 91 %
2026/05/06 17:20:41.832, 85.45 W, 91 %
2026/05/06 17:20:41.932, 83.98 W, 91 %
2026/05/06 17:20:42.032, 84.85 W, 92 %
2026/05/06 17:20:42.132, 83.98 W, 92 %
2026/05/06 17:20:42.233, 82.51 W, 92 %
2026/05/06 17:20:42.333, 85.81 W, 92 %
2026/05/06 17:20:42.433, 86.32 W, 91 %
2026/05/06 17:20:42.533, 82.23 W, 91 %
2026/05/06 17:20:42.633, 84.85 W, 91 %
2026/05/06 17:20:42.733, 85.72 W, 91 %
2026/05/06 17:20:42.833, 82.51 W, 92 %
2026/05/06 17:20:42.933, 85.18 W, 92 %
2026/05/06 17:20:43.033, 85.72 W, 92 %
2026/05/06 17:20:43.133, 85.45 W, 92 %
2026/05/06 17:20:43.233, 84.85 W, 92 %
2026/05/06 17:20:43.333, 85.72 W, 92 %
2026/05/06 17:20:43.433, 86.32 W, 91 %
2026/05/06 17:20:43.533, 83.11 W, 91 %
2026/05/06 17:20:43.634, 85.72 W, 91 %
2026/05/06 17:20:43.734, 86.05 W, 91 %
2026/05/06 17:20:43.834, 82.84 W, 91 %
2026/05/06 17:20:43.934, 86.05 W, 91 %
2026/05/06 17:20:44.034, 85.72 W, 91 %
2026/05/06 17:20:44.134, 82.23 W, 91 %
2026/05/06 17:20:44.234, 85.45 W, 92 %
2026/05/06 17:20:44.334, 84.31 W, 92 %
2026/05/06 17:20:44.434, 86.32 W, 92 %
2026/05/06 17:20:44.534, 82.84 W, 92 %
2026/05/06 17:20:44.634, 83.98 W, 91 %
2026/05/06 17:20:44.734, 86.32 W, 91 %
2026/05/06 17:20:44.834, 85.45 W, 92 %
2026/05/06 17:20:44.934, 85.45 W, 92 %
2026/05/06 17:20:45.034, 86.05 W, 92 %
2026/05/06 17:20:45.135, 83.98 W, 92 %
2026/05/06 17:20:45.235, 85.72 W, 91 %
2026/05/06 17:20:45.335, 86.05 W, 91 %
2026/05/06 17:20:45.435, 84.31 W, 92 %
2026/05/06 17:20:45.535, 84.58 W, 92 %
2026/05/06 17:20:45.635, 86.32 W, 91 %
2026/05/06 17:20:45.735, 82.23 W, 91 %
2026/05/06 17:20:45.835, 85.45 W, 92 %
2026/05/06 17:20:45.935, 86.92 W, 92 %
2026/05/06 17:20:46.035, 81.04 W, 92 %
2026/05/06 17:20:46.135, 85.45 W, 92 %
2026/05/06 17:20:46.235, 86.05 W, 91 %
2026/05/06 17:20:46.335, 85.45 W, 91 %
2026/05/06 17:20:46.435, 84.58 W, 92 %
2026/05/06 17:20:46.535, 84.31 W, 92 %
2026/05/06 17:20:46.636, 85.45 W, 91 %
2026/05/06 17:20:46.736, 83.71 W, 91 %
2026/05/06 17:20:46.836, 86.05 W, 92 %
2026/05/06 17:20:46.936, 86.05 W, 92 %
2026/05/06 17:20:47.036, 84.58 W, 92 %
2026/05/06 17:20:47.136, 84.58 W, 92 %
2026/05/06 17:20:47.236, 85.72 W, 92 %
2026/05/06 17:20:47.336, 82.23 W, 92 %
2026/05/06 17:20:47.436, 84.58 W, 91 %
2026/05/06 17:20:47.536, 85.18 W, 91 %
2026/05/06 17:20:47.636, 84.85 W, 92 %
2026/05/06 17:20:47.736, 82.84 W, 92 %
2026/05/06 17:20:47.836, 85.72 W, 91 %
2026/05/06 17:20:47.936, 86.05 W, 91 %
2026/05/06 17:20:48.037, 84.58 W, 92 %
2026/05/06 17:20:48.137, 86.05 W, 92 %
2026/05/06 17:20:48.237, 85.72 W, 92 %
2026/05/06 17:20:48.337, 82.84 W, 92 %
2026/05/06 17:20:48.437, 84.58 W, 91 %
2026/05/06 17:20:48.537, 83.98 W, 91 %
2026/05/06 17:20:48.637, 83.71 W, 92 %
2026/05/06 17:20:48.738, 85.18 W, 92 %
2026/05/06 17:20:48.838, 85.72 W, 92 %
2026/05/06 17:20:48.938, 82.84 W, 92 %
2026/05/06 17:20:49.038, 85.72 W, 92 %
2026/05/06 17:20:49.138, 85.72 W, 92 %
2026/05/06 17:20:49.238, 86.32 W, 91 %
2026/05/06 17:20:49.338, 84.85 W, 91 %
2026/05/06 17:20:49.438, 86.05 W, 91 %
2026/05/06 17:20:49.538, 85.45 W, 91 %
2026/05/06 17:20:49.638, 84.85 W, 92 %
2026/05/06 17:20:49.739, 85.45 W, 92 %
2026/05/06 17:20:49.839, 84.85 W, 92 %
2026/05/06 17:20:49.939, 83.71 W, 92 %
2026/05/06 17:20:50.039, 84.58 W, 91 %
2026/05/06 17:20:50.139, 85.45 W, 91 %
2026/05/06 17:20:50.239, 83.71 W, 92 %
2026/05/06 17:20:50.339, 86.05 W, 92 %
2026/05/06 17:20:50.439, 85.45 W, 92 %
2026/05/06 17:20:50.539, 83.38 W, 92 %
2026/05/06 17:20:50.639, 83.38 W, 92 %
2026/05/06 17:20:50.739, 85.72 W, 92 %
2026/05/06 17:20:50.839, 85.45 W, 91 %
2026/05/06 17:20:50.939, 84.31 W, 91 %
2026/05/06 17:20:51.040, 85.72 W, 92 %
2026/05/06 17:20:51.140, 86.32 W, 92 %
2026/05/06 17:20:51.240, 84.58 W, 92 %
2026/05/06 17:20:51.340, 86.05 W, 92 %
2026/05/06 17:20:51.440, 86.05 W, 92 %
2026/05/06 17:20:51.540, 82.84 W, 92 %
2026/05/06 17:20:51.640, 86.05 W, 91 %
2026/05/06 17:20:51.740, 86.32 W, 91 %
2026/05/06 17:20:51.840, 84.31 W, 92 %
2026/05/06 17:20:51.940, 86.05 W, 92 %
2026/05/06 17:20:52.040, 85.45 W, 92 %
2026/05/06 17:20:52.140, 80.49 W, 92 %
2026/05/06 17:20:52.240, 82.84 W, 92 %
2026/05/06 17:20:52.340, 86.05 W, 92 %
2026/05/06 17:20:52.441, 83.98 W, 91 %
2026/05/06 17:20:52.541, 83.80 W, 91 %
2026/05/06 17:20:52.641, 85.18 W, 92 %
2026/05/06 17:20:52.741, 86.05 W, 92 %
2026/05/06 17:20:52.841, 85.45 W, 92 %
2026/05/06 17:20:52.941, 84.85 W, 92 %
2026/05/06 17:20:53.041, 86.05 W, 90 %
2026/05/06 17:20:53.141, 84.31 W, 90 %
2026/05/06 17:20:53.241, 85.72 W, 92 %
2026/05/06 17:20:53.341, 85.18 W, 92 %
2026/05/06 17:20:53.441, 84.58 W, 92 %
2026/05/06 17:20:53.541, 83.71 W, 92 %
2026/05/06 17:20:53.641, 84.85 W, 92 %
2026/05/06 17:20:53.741, 83.11 W, 92 %
2026/05/06 17:20:53.842, 84.58 W, 91 %
2026/05/06 17:20:53.942, 86.05 W, 91 %
2026/05/06 17:20:54.042, 83.11 W, 92 %
2026/05/06 17:20:54.142, 85.18 W, 92 %
2026/05/06 17:20:54.242, 85.18 W, 92 %
2026/05/06 17:20:54.342, 85.72 W, 92 %
2026/05/06 17:20:54.442, 84.58 W, 92 %
2026/05/06 17:20:54.542, 85.18 W, 92 %
2026/05/06 17:20:54.642, 85.45 W, 90 %
2026/05/06 17:20:54.742, 85.45 W, 90 %
2026/05/06 17:20:54.842, 83.71 W, 92 %
2026/05/06 17:20:54.942, 85.81 W, 92 %
2026/05/06 17:20:55.042, 85.81 W, 92 %
2026/05/06 17:20:55.142, 83.98 W, 92 %
2026/05/06 17:20:55.242, 85.18 W, 92 %
2026/05/06 17:20:55.343, 86.05 W, 92 %
2026/05/06 17:20:55.443, 83.98 W, 91 %
2026/05/06 17:20:55.543, 85.45 W, 91 %
2026/05/06 17:20:55.643, 85.18 W, 92 %
2026/05/06 17:20:55.743, 83.11 W, 92 %
2026/05/06 17:20:55.843, 84.58 W, 91 %
2026/05/06 17:20:55.943, 85.54 W, 91 %
2026/05/06 17:20:56.043, 86.05 W, 92 %
2026/05/06 17:20:56.143, 84.58 W, 92 %
2026/05/06 17:20:56.243, 85.72 W, 92 %
2026/05/06 17:20:56.343, 84.58 W, 92 %
2026/05/06 17:20:56.443, 84.31 W, 92 %
2026/05/06 17:20:56.543, 86.05 W, 92 %
2026/05/06 17:20:56.643, 84.58 W, 92 %
2026/05/06 17:20:56.743, 83.71 W, 92 %
2026/05/06 17:20:56.844, 85.45 W, 91 %
2026/05/06 17:20:56.944, 84.85 W, 91 %
2026/05/06 17:20:57.044, 84.58 W, 92 %
2026/05/06 17:20:57.144, 85.72 W, 92 %
2026/05/06 17:20:57.244, 85.72 W, 92 %
2026/05/06 17:20:57.344, 81.96 W, 92 %
2026/05/06 17:20:57.444, 85.45 W, 92 %
2026/05/06 17:20:57.544, 85.18 W, 92 %
2026/05/06 17:20:57.644, 85.45 W, 91 %
2026/05/06 17:20:57.744, 85.18 W, 91 %
2026/05/06 17:20:57.844, 84.85 W, 92 %
2026/05/06 17:20:57.944, 86.05 W, 92 %
2026/05/06 17:20:58.044, 85.18 W, 91 %
2026/05/06 17:20:58.144, 84.85 W, 91 %
2026/05/06 17:20:58.245, 86.32 W, 91 %
2026/05/06 17:20:58.345, 83.71 W, 91 %
2026/05/06 17:20:58.445, 85.72 W, 91 %
2026/05/06 17:20:58.545, 85.45 W, 91 %
2026/05/06 17:20:58.645, 82.51 W, 91 %
2026/05/06 17:20:58.745, 82.84 W, 91 %
2026/05/06 17:20:58.845, 86.05 W, 92 %
2026/05/06 17:20:58.945, 81.96 W, 92 %
2026/05/06 17:20:59.045, 84.85 W, 92 %
2026/05/06 17:20:59.145, 86.32 W, 92 %
2026/05/06 17:20:59.245, 85.45 W, 91 %
2026/05/06 17:20:59.345, 85.45 W, 91 %
2026/05/06 17:20:59.445, 85.45 W, 92 %
2026/05/06 17:20:59.545, 86.05 W, 92 %
2026/05/06 17:20:59.645, 83.11 W, 91 %
2026/05/06 17:20:59.746, 85.72 W, 91 %
2026/05/06 17:20:59.846, 86.05 W, 92 %
2026/05/06 17:20:59.946, 84.85 W, 92 %
2026/05/06 17:21:00.046, 85.18 W, 91 %
2026/05/06 17:21:00.146, 86.05 W, 91 %
2026/05/06 17:21:00.246, 81.37 W, 92 %
2026/05/06 17:21:00.346, 82.51 W, 92 %
2026/05/06 17:21:00.446, 86.65 W, 92 %
2026/05/06 17:21:00.546, 82.51 W, 92 %
2026/05/06 17:21:00.646, 83.71 W, 91 %
2026/05/06 17:21:00.746, 85.18 W, 91 %
2026/05/06 17:21:00.846, 86.32 W, 92 %
2026/05/06 17:21:00.946, 84.58 W, 92 %
2026/05/06 17:21:01.046, 85.45 W, 92 %
2026/05/06 17:21:01.147, 86.05 W, 92 %
2026/05/06 17:21:01.247, 84.85 W, 92 %
2026/05/06 17:21:01.347, 86.05 W, 92 %
2026/05/06 17:21:01.447, 85.72 W, 92 %
2026/05/06 17:21:01.547, 84.31 W, 92 %
2026/05/06 17:21:01.647, 84.85 W, 92 %
2026/05/06 17:21:01.747, 82.51 W, 92 %
2026/05/06 17:21:01.847, 82.51 W, 92 %
2026/05/06 17:21:01.947, 85.72 W, 92 %
2026/05/06 17:21:02.047, 86.05 W, 92 %
2026/05/06 17:21:02.147, 81.96 W, 92 %
2026/05/06 17:21:02.247, 85.45 W, 92 %
2026/05/06 17:21:02.347, 86.05 W, 91 %
2026/05/06 17:21:02.447, 85.45 W, 92 %
2026/05/06 17:21:02.547, 85.18 W, 92 %
2026/05/06 17:21:02.648, 81.64 W, 90 %
2026/05/06 17:21:02.748, 85.72 W, 90 %
2026/05/06 17:21:02.848, 85.72 W, 90 %
2026/05/06 17:21:02.948, 85.72 W, 92 %
2026/05/06 17:21:03.048, 85.45 W, 92 %
2026/05/06 17:21:03.148, 83.71 W, 92 %
2026/05/06 17:21:03.248, 84.85 W, 92 %
2026/05/06 17:21:03.348, 86.05 W, 92 %
2026/05/06 17:21:03.448, 81.64 W, 92 %
2026/05/06 17:21:03.548, 86.05 W, 92 %
2026/05/06 17:21:03.648, 84.58 W, 92 %
2026/05/06 17:21:03.748, 83.98 W, 92 %
2026/05/06 17:21:03.848, 83.98 W, 92 %
2026/05/06 17:21:03.948, 85.18 W, 91 %
2026/05/06 17:21:04.048, 85.18 W, 91 %
2026/05/06 17:21:04.149, 85.18 W, 92 %
2026/05/06 17:21:04.249, 84.31 W, 92 %
2026/05/06 17:21:04.349, 86.05 W, 91 %
2026/05/06 17:21:04.449, 84.58 W, 91 %
2026/05/06 17:21:04.549, 85.45 W, 91 %
2026/05/06 17:21:04.649, 85.45 W, 91 %
2026/05/06 17:21:04.749, 83.98 W, 92 %
2026/05/06 17:21:04.849, 83.98 W, 92 %
2026/05/06 17:21:04.949, 84.85 W, 91 %
2026/05/06 17:21:05.049, 85.72 W, 91 %
2026/05/06 17:21:05.149, 82.23 W, 92 %
2026/05/06 17:21:05.249, 84.85 W, 92 %
2026/05/06 17:21:05.350, 85.72 W, 91 %
2026/05/06 17:21:05.450, 84.31 W, 91 %
2026/05/06 17:21:05.550, 84.31 W, 91 %
2026/05/06 17:21:05.650, 84.85 W, 91 %
2026/05/06 17:21:05.750, 84.85 W, 92 %
2026/05/06 17:21:05.850, 84.31 W, 92 %
2026/05/06 17:21:05.950, 86.65 W, 92 %
2026/05/06 17:21:06.050, 83.98 W, 92 %
2026/05/06 17:21:06.150, 81.64 W, 91 %
2026/05/06 17:21:06.250, 85.72 W, 91 %
2026/05/06 17:21:06.350, 86.05 W, 92 %
2026/05/06 17:21:06.450, 82.51 W, 92 %
2026/05/06 17:21:06.550, 85.18 W, 92 %
2026/05/06 17:21:06.650, 85.18 W, 92 %
2026/05/06 17:21:06.750, 82.51 W, 92 %
2026/05/06 17:21:06.851, 84.31 W, 92 %
2026/05/06 17:21:06.951, 86.32 W, 91 %
2026/05/06 17:21:07.051, 82.51 W, 91 %
2026/05/06 17:21:07.151, 85.18 W, 92 %
2026/05/06 17:21:07.251, 86.05 W, 92 %
2026/05/06 17:21:07.351, 85.72 W, 93 %
2026/05/06 17:21:07.451, 84.31 W, 93 %
2026/05/06 17:21:07.551, 85.72 W, 92 %
2026/05/06 17:21:07.651, 86.32 W, 92 %
2026/05/06 17:21:07.751, 85.72 W, 91 %
2026/05/06 17:21:07.851, 85.18 W, 91 %
2026/05/06 17:21:07.951, 86.05 W, 92 %
2026/05/06 17:21:08.051, 84.31 W, 92 %
2026/05/06 17:21:08.151, 85.72 W, 92 %
2026/05/06 17:21:08.252, 85.45 W, 92 %
2026/05/06 17:21:08.352, 82.51 W, 91 %
2026/05/06 17:21:08.452, 85.18 W, 91 %
2026/05/06 17:21:08.552, 85.72 W, 92 %
2026/05/06 17:21:08.652, 83.38 W, 92 %
2026/05/06 17:21:08.752, 84.58 W, 92 %
2026/05/06 17:21:08.852, 85.45 W, 92 %
2026/05/06 17:21:08.952, 83.11 W, 92 %
2026/05/06 17:21:09.052, 85.45 W, 92 %
2026/05/06 17:21:09.152, 85.72 W, 91 %
2026/05/06 17:21:09.252, 86.05 W, 91 %
2026/05/06 17:21:09.352, 84.58 W, 92 %
2026/05/06 17:21:09.452, 85.54 W, 92 %
2026/05/06 17:21:09.552, 85.72 W, 92 %
2026/05/06 17:21:09.653, 85.45 W, 92 %
2026/05/06 17:21:09.753, 83.98 W, 91 %
2026/05/06 17:21:09.853, 86.32 W, 91 %
2026/05/06 17:21:09.953, 84.31 W, 91 %
2026/05/06 17:21:10.053, 85.72 W, 91 %
2026/05/06 17:21:10.153, 86.05 W, 92 %
2026/05/06 17:21:10.253, 83.98 W, 92 %
2026/05/06 17:21:10.353, 84.85 W, 92 %
2026/05/06 17:21:10.453, 85.18 W, 92 %
2026/05/06 17:21:10.553, 83.71 W, 92 %
2026/05/06 17:21:10.653, 85.45 W, 92 %
2026/05/06 17:21:10.753, 84.58 W, 91 %
2026/05/06 17:21:10.853, 83.98 W, 91 %
2026/05/06 17:21:10.953, 85.45 W, 91 %
2026/05/06 17:21:11.054, 86.05 W, 91 %
2026/05/06 17:21:11.154, 86.65 W, 92 %
2026/05/06 17:21:11.254, 85.72 W, 92 %
2026/05/06 17:21:11.354, 85.45 W, 92 %
2026/05/06 17:21:11.454, 86.05 W, 92 %
2026/05/06 17:21:11.554, 84.31 W, 90 %
2026/05/06 17:21:11.654, 85.45 W, 90 %
2026/05/06 17:21:11.754, 85.45 W, 92 %
2026/05/06 17:21:11.854, 84.31 W, 92 %
2026/05/06 17:21:11.954, 85.72 W, 92 %
2026/05/06 17:21:12.054, 85.45 W, 92 %
2026/05/06 17:21:12.154, 82.84 W, 92 %
2026/05/06 17:21:12.254, 84.85 W, 92 %
2026/05/06 17:21:12.354, 86.32 W, 91 %
2026/05/06 17:21:12.454, 82.84 W, 91 %
2026/05/06 17:21:12.555, 85.72 W, 92 %
2026/05/06 17:21:12.655, 85.18 W, 92 %
2026/05/06 17:21:12.755, 85.18 W, 92 %
2026/05/06 17:21:12.855, 85.18 W, 92 %
2026/05/06 17:21:12.955, 85.72 W, 91 %
2026/05/06 17:21:13.055, 85.18 W, 91 %
2026/05/06 17:21:13.155, 85.45 W, 92 %
2026/05/06 17:21:13.255, 85.45 W, 92 %
2026/05/06 17:21:13.355, 86.05 W, 92 %
2026/05/06 17:21:13.455, 84.31 W, 92 %
2026/05/06 17:21:13.555, 85.45 W, 91 %
2026/05/06 17:21:13.655, 85.45 W, 91 %
2026/05/06 17:21:13.755, 82.23 W, 91 %
2026/05/06 17:21:13.855, 85.18 W, 91 %
2026/05/06 17:21:13.955, 85.72 W, 92 %
2026/05/06 17:21:14.056, 81.64 W, 92 %
2026/05/06 17:21:14.156, 85.45 W, 92 %
2026/05/06 17:21:14.256, 85.18 W, 92 %
2026/05/06 17:21:14.356, 83.98 W, 92 %
2026/05/06 17:21:14.456, 85.18 W, 92 %
2026/05/06 17:21:14.556, 84.85 W, 91 %
2026/05/06 17:21:14.656, 85.18 W, 91 %
2026/05/06 17:21:14.756, 84.31 W, 91 %
2026/05/06 17:21:14.856, 86.05 W, 91 %
2026/05/06 17:21:14.956, 86.32 W, 92 %
2026/05/06 17:21:15.056, 84.31 W, 92 %
2026/05/06 17:21:15.156, 85.72 W, 91 %
2026/05/06 17:21:15.257, 57.68 W, 91 %
2026/05/06 17:21:15.357, 58.55 W, 24 %
