timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:47:11.190, 88.16 W, 96 %
2026/05/06 17:47:11.290, 86.92 W, 96 %
2026/05/06 17:47:11.390, 86.92 W, 96 %
2026/05/06 17:47:11.490, 88.39 W, 95 %
2026/05/06 17:47:11.590, 83.11 W, 95 %
2026/05/06 17:47:11.690, 86.92 W, 96 %
2026/05/06 17:47:11.791, 84.85 W, 96 %
2026/05/06 17:47:11.891, 87.80 W, 96 %
2026/05/06 17:47:11.991, 85.45 W, 96 %
2026/05/06 17:47:12.091, 88.07 W, 96 %
2026/05/06 17:47:12.191, 86.92 W, 96 %
2026/05/06 17:47:12.291, 87.52 W, 96 %
2026/05/06 17:47:12.391, 87.19 W, 96 %
2026/05/06 17:47:12.491, 87.52 W, 96 %
2026/05/06 17:47:12.591, 86.92 W, 96 %
2026/05/06 17:47:12.691, 87.52 W, 96 %
2026/05/06 17:47:12.791, 87.19 W, 96 %
2026/05/06 17:47:12.891, 85.18 W, 95 %
2026/05/06 17:47:12.991, 88.07 W, 95 %
2026/05/06 17:47:13.092, 84.58 W, 96 %
2026/05/06 17:47:13.192, 87.52 W, 96 %
2026/05/06 17:47:13.292, 83.38 W, 95 %
2026/05/06 17:47:13.392, 87.80 W, 95 %
2026/05/06 17:47:13.492, 85.18 W, 94 %
2026/05/06 17:47:13.592, 86.92 W, 94 %
2026/05/06 17:47:13.692, 86.65 W, 96 %
2026/05/06 17:47:13.792, 87.80 W, 96 %
2026/05/06 17:47:13.892, 85.72 W, 96 %
2026/05/06 17:47:13.992, 88.07 W, 96 %
2026/05/06 17:47:14.092, 86.92 W, 95 %
2026/05/06 17:47:14.192, 87.19 W, 95 %
2026/05/06 17:47:14.292, 86.92 W, 96 %
2026/05/06 17:47:14.393, 88.39 W, 96 %
2026/05/06 17:47:14.493, 87.52 W, 96 %
2026/05/06 17:47:14.593, 87.52 W, 96 %
2026/05/06 17:47:14.693, 87.19 W, 96 %
2026/05/06 17:47:14.793, 82.84 W, 96 %
2026/05/06 17:47:14.893, 87.19 W, 95 %
2026/05/06 17:47:14.993, 82.84 W, 95 %
2026/05/06 17:47:15.093, 88.07 W, 96 %
2026/05/06 17:47:15.193, 86.05 W, 96 %
2026/05/06 17:47:15.293, 87.52 W, 96 %
2026/05/06 17:47:15.393, 86.05 W, 96 %
2026/05/06 17:47:15.493, 87.80 W, 96 %
2026/05/06 17:47:15.593, 86.92 W, 96 %
2026/05/06 17:47:15.694, 87.19 W, 95 %
2026/05/06 17:47:15.794, 87.19 W, 95 %
2026/05/06 17:47:15.894, 86.92 W, 96 %
2026/05/06 17:47:15.994, 87.19 W, 96 %
2026/05/06 17:47:16.094, 87.19 W, 95 %
2026/05/06 17:47:16.194, 88.48 W, 95 %
2026/05/06 17:47:16.294, 86.65 W, 96 %
2026/05/06 17:47:16.394, 86.65 W, 96 %
2026/05/06 17:47:16.494, 87.52 W, 95 %
2026/05/06 17:47:16.594, 82.84 W, 95 %
2026/05/06 17:47:16.694, 87.19 W, 96 %
2026/05/06 17:47:16.794, 84.58 W, 96 %
2026/05/06 17:47:16.894, 87.80 W, 95 %
2026/05/06 17:47:16.995, 85.54 W, 95 %
2026/05/06 17:47:17.095, 87.52 W, 96 %
2026/05/06 17:47:17.195, 85.18 W, 96 %
2026/05/06 17:47:17.295, 87.19 W, 96 %
2026/05/06 17:47:17.395, 86.65 W, 96 %
2026/05/06 17:47:17.495, 87.52 W, 95 %
2026/05/06 17:47:17.595, 86.65 W, 95 %
2026/05/06 17:47:17.695, 87.19 W, 95 %
2026/05/06 17:47:17.795, 87.19 W, 95 %
2026/05/06 17:47:17.895, 88.39 W, 96 %
2026/05/06 17:47:17.995, 87.19 W, 96 %
2026/05/06 17:47:18.095, 88.07 W, 96 %
2026/05/06 17:47:18.195, 87.52 W, 96 %
2026/05/06 17:47:18.296, 83.71 W, 96 %
2026/05/06 17:47:18.396, 87.80 W, 96 %
2026/05/06 17:47:18.496, 83.98 W, 95 %
2026/05/06 17:47:18.596, 88.07 W, 95 %
2026/05/06 17:47:18.696, 84.31 W, 95 %
2026/05/06 17:47:18.796, 87.80 W, 95 %
2026/05/06 17:47:18.896, 86.65 W, 95 %
2026/05/06 17:47:18.996, 87.80 W, 95 %
2026/05/06 17:47:19.096, 86.32 W, 96 %
2026/05/06 17:47:19.196, 87.80 W, 96 %
2026/05/06 17:47:19.296, 86.05 W, 96 %
2026/05/06 17:47:19.396, 87.80 W, 96 %
2026/05/06 17:47:19.496, 87.80 W, 96 %
2026/05/06 17:47:19.597, 87.19 W, 96 %
2026/05/06 17:47:19.697, 87.52 W, 96 %
2026/05/06 17:47:19.797, 84.31 W, 96 %
2026/05/06 17:47:19.897, 87.52 W, 96 %
2026/05/06 17:47:19.997, 84.07 W, 96 %
2026/05/06 17:47:20.097, 87.80 W, 95 %
2026/05/06 17:47:20.197, 85.18 W, 95 %
2026/05/06 17:47:20.297, 88.07 W, 95 %
2026/05/06 17:47:20.397, 85.45 W, 95 %
2026/05/06 17:47:20.497, 87.52 W, 95 %
2026/05/06 17:47:20.597, 85.18 W, 95 %
2026/05/06 17:47:20.697, 87.80 W, 95 %
2026/05/06 17:47:20.797, 86.92 W, 95 %
2026/05/06 17:47:20.898, 87.19 W, 95 %
2026/05/06 17:47:20.998, 86.92 W, 95 %
2026/05/06 17:47:21.098, 86.65 W, 95 %
2026/05/06 17:47:21.198, 87.52 W, 95 %
2026/05/06 17:47:21.298, 88.07 W, 95 %
2026/05/06 17:47:21.398, 86.32 W, 95 %
2026/05/06 17:47:21.498, 88.16 W, 95 %
2026/05/06 17:47:21.598, 87.19 W, 95 %
2026/05/06 17:47:21.698, 83.71 W, 96 %
2026/05/06 17:47:21.798, 87.80 W, 96 %
2026/05/06 17:47:21.898, 81.96 W, 96 %
2026/05/06 17:47:21.998, 87.19 W, 96 %
2026/05/06 17:47:22.098, 84.58 W, 95 %
2026/05/06 17:47:22.199, 88.07 W, 95 %
2026/05/06 17:47:22.299, 85.45 W, 96 %
2026/05/06 17:47:22.399, 88.66 W, 96 %
2026/05/06 17:47:22.499, 87.19 W, 96 %
2026/05/06 17:47:22.599, 88.07 W, 96 %
2026/05/06 17:47:22.699, 87.80 W, 95 %
2026/05/06 17:47:22.799, 88.07 W, 95 %
2026/05/06 17:47:22.899, 87.19 W, 96 %
2026/05/06 17:47:22.999, 88.39 W, 96 %
2026/05/06 17:47:23.099, 87.80 W, 96 %
2026/05/06 17:47:23.199, 82.92 W, 96 %
2026/05/06 17:47:23.299, 87.80 W, 95 %
2026/05/06 17:47:23.399, 83.11 W, 95 %
2026/05/06 17:47:23.500, 87.52 W, 96 %
2026/05/06 17:47:23.600, 84.58 W, 96 %
2026/05/06 17:47:23.700, 87.19 W, 95 %
2026/05/06 17:47:23.800, 86.65 W, 95 %
2026/05/06 17:47:23.900, 87.61 W, 95 %
2026/05/06 17:47:24.000, 86.05 W, 95 %
2026/05/06 17:47:24.100, 87.19 W, 96 %
2026/05/06 17:47:24.200, 86.92 W, 96 %
2026/05/06 17:47:24.300, 87.80 W, 96 %
2026/05/06 17:47:24.400, 87.19 W, 96 %
2026/05/06 17:47:24.500, 87.52 W, 96 %
2026/05/06 17:47:24.600, 86.92 W, 96 %
2026/05/06 17:47:24.700, 88.07 W, 95 %
2026/05/06 17:47:24.800, 86.65 W, 95 %
2026/05/06 17:47:24.901, 84.07 W, 96 %
2026/05/06 17:47:25.001, 88.07 W, 96 %
2026/05/06 17:47:25.101, 83.98 W, 95 %
2026/05/06 17:47:25.201, 87.80 W, 95 %
2026/05/06 17:47:25.301, 85.18 W, 95 %
2026/05/06 17:47:25.401, 88.07 W, 95 %
2026/05/06 17:47:25.501, 85.72 W, 96 %
2026/05/06 17:47:25.601, 88.07 W, 96 %
2026/05/06 17:47:25.701, 86.92 W, 96 %
2026/05/06 17:47:25.801, 88.07 W, 96 %
2026/05/06 17:47:25.901, 87.52 W, 96 %
2026/05/06 17:47:26.001, 87.19 W, 96 %
2026/05/06 17:47:26.101, 87.19 W, 96 %
2026/05/06 17:47:26.202, 87.80 W, 96 %
2026/05/06 17:47:26.302, 87.52 W, 96 %
2026/05/06 17:47:26.402, 83.98 W, 96 %
2026/05/06 17:47:26.502, 86.92 W, 96 %
2026/05/06 17:47:26.602, 84.85 W, 96 %
2026/05/06 17:47:26.702, 87.19 W, 95 %
2026/05/06 17:47:26.802, 84.58 W, 95 %
2026/05/06 17:47:26.902, 88.07 W, 95 %
2026/05/06 17:47:27.002, 85.72 W, 95 %
2026/05/06 17:47:27.102, 87.80 W, 96 %
2026/05/06 17:47:27.202, 85.72 W, 96 %
2026/05/06 17:47:27.303, 87.80 W, 95 %
2026/05/06 17:47:27.403, 87.52 W, 95 %
2026/05/06 17:47:27.503, 88.39 W, 96 %
2026/05/06 17:47:27.603, 87.19 W, 96 %
2026/05/06 17:47:27.703, 87.52 W, 96 %
2026/05/06 17:47:27.803, 87.80 W, 96 %
2026/05/06 17:47:27.903, 85.18 W, 95 %
2026/05/06 17:47:28.003, 87.52 W, 95 %
2026/05/06 17:47:28.103, 83.11 W, 96 %
2026/05/06 17:47:28.203, 87.52 W, 96 %
2026/05/06 17:47:28.303, 85.72 W, 96 %
2026/05/06 17:47:28.403, 88.07 W, 96 %
2026/05/06 17:47:28.504, 86.65 W, 96 %
2026/05/06 17:47:28.604, 87.80 W, 96 %
2026/05/06 17:47:28.704, 86.05 W, 96 %
2026/05/06 17:47:28.804, 87.52 W, 96 %
2026/05/06 17:47:28.904, 87.52 W, 96 %
2026/05/06 17:47:29.004, 88.39 W, 96 %
2026/05/06 17:47:29.104, 86.92 W, 96 %
2026/05/06 17:47:29.204, 86.92 W, 96 %
2026/05/06 17:47:29.304, 86.92 W, 95 %
2026/05/06 17:47:29.404, 85.18 W, 95 %
2026/05/06 17:47:29.504, 87.80 W, 96 %
2026/05/06 17:47:29.604, 82.84 W, 96 %
2026/05/06 17:47:29.704, 87.80 W, 96 %
2026/05/06 17:47:29.805, 84.31 W, 96 %
2026/05/06 17:47:29.905, 87.80 W, 94 %
2026/05/06 17:47:30.005, 85.72 W, 94 %
2026/05/06 17:47:30.105, 87.52 W, 96 %
2026/05/06 17:47:30.205, 86.92 W, 96 %
2026/05/06 17:47:30.305, 88.07 W, 96 %
2026/05/06 17:47:30.405, 86.92 W, 96 %
2026/05/06 17:47:30.505, 88.39 W, 95 %
2026/05/06 17:47:30.605, 87.52 W, 95 %
2026/05/06 17:47:30.705, 87.52 W, 96 %
2026/05/06 17:47:30.805, 87.19 W, 96 %
2026/05/06 17:47:30.905, 86.92 W, 96 %
2026/05/06 17:47:31.005, 86.65 W, 96 %
2026/05/06 17:47:31.106, 84.31 W, 95 %
2026/05/06 17:47:31.206, 88.39 W, 95 %
2026/05/06 17:47:31.306, 84.85 W, 96 %
2026/05/06 17:47:31.406, 87.52 W, 96 %
2026/05/06 17:47:31.506, 85.72 W, 96 %
2026/05/06 17:47:31.606, 88.07 W, 96 %
2026/05/06 17:47:31.706, 85.45 W, 96 %
2026/05/06 17:47:31.806, 88.48 W, 96 %
2026/05/06 17:47:31.906, 86.92 W, 95 %
2026/05/06 17:47:32.006, 87.19 W, 95 %
2026/05/06 17:47:32.106, 87.52 W, 96 %
2026/05/06 17:47:32.207, 88.39 W, 96 %
2026/05/06 17:47:32.307, 86.05 W, 96 %
2026/05/06 17:47:32.407, 86.92 W, 96 %
2026/05/06 17:47:32.507, 87.80 W, 95 %
2026/05/06 17:47:32.607, 83.71 W, 95 %
2026/05/06 17:47:32.707, 88.07 W, 96 %
2026/05/06 17:47:32.807, 85.45 W, 96 %
2026/05/06 17:47:32.907, 87.19 W, 95 %
2026/05/06 17:47:33.007, 84.85 W, 95 %
2026/05/06 17:47:33.107, 87.80 W, 95 %
2026/05/06 17:47:33.207, 86.05 W, 95 %
2026/05/06 17:47:33.307, 88.07 W, 96 %
2026/05/06 17:47:33.407, 87.80 W, 96 %
2026/05/06 17:47:33.508, 87.28 W, 96 %
2026/05/06 17:47:33.608, 86.65 W, 96 %
2026/05/06 17:47:33.708, 87.52 W, 95 %
2026/05/06 17:47:33.808, 87.19 W, 95 %
2026/05/06 17:47:33.908, 88.07 W, 96 %
2026/05/06 17:47:34.008, 87.19 W, 96 %
2026/05/06 17:47:34.108, 84.58 W, 95 %
2026/05/06 17:47:34.208, 87.80 W, 95 %
2026/05/06 17:47:34.308, 80.49 W, 96 %
2026/05/06 17:47:34.408, 87.52 W, 96 %
2026/05/06 17:47:34.508, 84.58 W, 95 %
2026/05/06 17:47:34.608, 87.80 W, 95 %
2026/05/06 17:47:34.708, 86.05 W, 96 %
2026/05/06 17:47:34.809, 87.89 W, 96 %
2026/05/06 17:47:34.909, 87.01 W, 96 %
2026/05/06 17:47:35.009, 87.52 W, 96 %
2026/05/06 17:47:35.109, 87.19 W, 95 %
2026/05/06 17:47:35.209, 88.39 W, 95 %
2026/05/06 17:47:35.309, 86.65 W, 96 %
2026/05/06 17:47:35.409, 88.07 W, 96 %
2026/05/06 17:47:35.509, 87.19 W, 95 %
2026/05/06 17:47:35.609, 88.07 W, 95 %
2026/05/06 17:47:35.709, 87.28 W, 95 %
2026/05/06 17:47:35.809, 83.38 W, 95 %
2026/05/06 17:47:35.909, 86.65 W, 95 %
2026/05/06 17:47:36.009, 84.31 W, 95 %
2026/05/06 17:47:36.110, 87.80 W, 96 %
2026/05/06 17:47:36.210, 84.85 W, 96 %
2026/05/06 17:47:36.310, 87.80 W, 95 %
2026/05/06 17:47:36.410, 86.05 W, 95 %
2026/05/06 17:47:36.510, 88.07 W, 95 %
2026/05/06 17:47:36.610, 86.92 W, 95 %
2026/05/06 17:47:36.710, 88.07 W, 97 %
2026/05/06 17:47:36.810, 87.19 W, 97 %
2026/05/06 17:47:36.910, 87.52 W, 96 %
2026/05/06 17:47:37.010, 87.19 W, 96 %
2026/05/06 17:47:37.110, 87.80 W, 95 %
2026/05/06 17:47:37.210, 87.52 W, 95 %
2026/05/06 17:47:37.310, 87.80 W, 96 %
2026/05/06 17:47:37.411, 86.92 W, 96 %
2026/05/06 17:47:37.511, 84.58 W, 96 %
2026/05/06 17:47:37.611, 87.52 W, 96 %
2026/05/06 17:47:37.711, 84.58 W, 96 %
2026/05/06 17:47:37.811, 87.80 W, 96 %
2026/05/06 17:47:37.911, 85.18 W, 96 %
2026/05/06 17:47:38.011, 87.80 W, 96 %
2026/05/06 17:47:38.111, 86.65 W, 97 %
2026/05/06 17:47:38.211, 88.66 W, 97 %
2026/05/06 17:47:38.311, 86.32 W, 95 %
2026/05/06 17:47:38.411, 87.52 W, 95 %
2026/05/06 17:47:38.511, 86.92 W, 95 %
2026/05/06 17:47:38.611, 87.52 W, 95 %
2026/05/06 17:47:38.712, 87.19 W, 96 %
2026/05/06 17:47:38.812, 88.39 W, 96 %
2026/05/06 17:47:38.912, 87.52 W, 96 %
2026/05/06 17:47:39.012, 86.05 W, 96 %
2026/05/06 17:47:39.112, 86.92 W, 96 %
2026/05/06 17:47:39.212, 82.84 W, 96 %
2026/05/06 17:47:39.312, 87.19 W, 95 %
2026/05/06 17:47:39.412, 83.71 W, 95 %
2026/05/06 17:47:39.512, 87.52 W, 96 %
2026/05/06 17:47:39.612, 85.72 W, 96 %
2026/05/06 17:47:39.712, 87.52 W, 95 %
2026/05/06 17:47:39.812, 86.05 W, 95 %
2026/05/06 17:47:39.912, 88.07 W, 96 %
2026/05/06 17:47:40.012, 86.05 W, 96 %
2026/05/06 17:47:40.113, 87.80 W, 96 %
2026/05/06 17:47:40.213, 86.32 W, 96 %
2026/05/06 17:47:40.313, 87.80 W, 95 %
2026/05/06 17:47:40.413, 87.19 W, 95 %
2026/05/06 17:47:40.513, 87.52 W, 96 %
2026/05/06 17:47:40.613, 86.92 W, 96 %
2026/05/06 17:47:40.713, 88.07 W, 96 %
2026/05/06 17:47:40.813, 87.80 W, 96 %
2026/05/06 17:47:40.913, 57.41 W, 85 %
2026/05/06 17:47:41.013, 58.28 W, 85 %
2026/05/06 17:47:41.113, 57.62 W, 3 %
