timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:38:56.837, 76.68 W, 99 %
2026/05/06 17:38:56.937, 98.90 W, 99 %
2026/05/06 17:38:57.037, 98.36 W, 86 %
2026/05/06 17:38:57.137, 98.63 W, 86 %
2026/05/06 17:38:57.238, 98.63 W, 99 %
2026/05/06 17:38:57.338, 98.36 W, 99 %
2026/05/06 17:38:57.438, 98.90 W, 99 %
2026/05/06 17:38:57.538, 96.56 W, 99 %
2026/05/06 17:38:57.638, 98.90 W, 99 %
2026/05/06 17:38:57.738, 91.60 W, 99 %
2026/05/06 17:38:57.838, 98.63 W, 99 %
2026/05/06 17:38:57.938, 98.90 W, 99 %
2026/05/06 17:38:58.038, 97.76 W, 87 %
2026/05/06 17:38:58.138, 99.23 W, 87 %
2026/05/06 17:38:58.238, 96.29 W, 99 %
2026/05/06 17:38:58.338, 98.63 W, 99 %
2026/05/06 17:38:58.439, 89.54 W, 99 %
2026/05/06 17:38:58.539, 98.63 W, 99 %
2026/05/06 17:38:58.639, 98.63 W, 99 %
2026/05/06 17:38:58.739, 98.63 W, 99 %
2026/05/06 17:38:58.839, 98.90 W, 99 %
2026/05/06 17:38:58.939, 98.03 W, 99 %
2026/05/06 17:38:59.039, 99.23 W, 99 %
2026/05/06 17:38:59.139, 88.39 W, 99 %
2026/05/06 17:38:59.239, 98.36 W, 86 %
2026/05/06 17:38:59.339, 99.23 W, 86 %
2026/05/06 17:38:59.439, 98.63 W, 99 %
2026/05/06 17:38:59.539, 98.90 W, 99 %
2026/05/06 17:38:59.639, 98.36 W, 100 %
2026/05/06 17:38:59.740, 98.90 W, 100 %
2026/05/06 17:38:59.840, 98.03 W, 99 %
2026/05/06 17:38:59.940, 99.23 W, 99 %
2026/05/06 17:39:00.040, 93.68 W, 99 %
2026/05/06 17:39:00.140, 99.23 W, 99 %
2026/05/06 17:39:00.240, 77.82 W, 99 %
2026/05/06 17:39:00.340, 98.63 W, 99 %
2026/05/06 17:39:00.440, 98.63 W, 87 %
2026/05/06 17:39:00.540, 98.03 W, 87 %
2026/05/06 17:39:00.640, 99.50 W, 99 %
2026/05/06 17:39:00.740, 94.55 W, 99 %
2026/05/06 17:39:00.840, 98.90 W, 99 %
2026/05/06 17:39:00.941, 95.09 W, 99 %
2026/05/06 17:39:01.041, 98.90 W, 99 %
2026/05/06 17:39:01.141, 98.90 W, 99 %
2026/05/06 17:39:01.241, 99.50 W, 99 %
2026/05/06 17:39:01.341, 98.90 W, 99 %
2026/05/06 17:39:01.441, 88.99 W, 100 %
2026/05/06 17:39:01.541, 98.63 W, 100 %
2026/05/06 17:39:01.641, 95.69 W, 87 %
2026/05/06 17:39:01.741, 98.63 W, 87 %
2026/05/06 17:39:01.841, 98.90 W, 99 %
2026/05/06 17:39:01.941, 98.90 W, 99 %
2026/05/06 17:39:02.041, 98.36 W, 99 %
2026/05/06 17:39:02.141, 98.90 W, 99 %
2026/05/06 17:39:02.242, 98.90 W, 99 %
2026/05/06 17:39:02.342, 97.43 W, 99 %
2026/05/06 17:39:02.442, 98.63 W, 99 %
2026/05/06 17:39:02.542, 64.37 W, 99 %
2026/05/06 17:39:02.642, 99.50 W, 87 %
2026/05/06 17:39:02.742, 98.63 W, 87 %
2026/05/06 17:39:02.842, 98.36 W, 99 %
2026/05/06 17:39:02.942, 98.63 W, 99 %
2026/05/06 17:39:03.042, 97.76 W, 99 %
2026/05/06 17:39:03.142, 98.90 W, 99 %
2026/05/06 17:39:03.242, 89.36 W, 99 %
2026/05/06 17:39:03.343, 98.63 W, 99 %
2026/05/06 17:39:03.444, 96.02 W, 99 %
2026/05/06 17:39:03.544, 99.23 W, 99 %
2026/05/06 17:39:03.644, 98.90 W, 99 %
2026/05/06 17:39:03.744, 94.82 W, 99 %
2026/05/06 17:39:03.844, 98.90 W, 87 %
2026/05/06 17:39:03.944, 87.80 W, 87 %
2026/05/06 17:39:04.044, 98.63 W, 99 %
2026/05/06 17:39:04.144, 96.02 W, 99 %
2026/05/06 17:39:04.244, 98.90 W, 99 %
2026/05/06 17:39:04.344, 98.90 W, 99 %
2026/05/06 17:39:04.444, 98.63 W, 100 %
2026/05/06 17:39:04.544, 98.63 W, 100 %
2026/05/06 17:39:04.644, 98.03 W, 99 %
2026/05/06 17:39:04.745, 98.90 W, 99 %
2026/05/06 17:39:04.845, 65.57 W, 99 %
2026/05/06 17:39:04.945, 98.63 W, 99 %
2026/05/06 17:39:05.045, 98.63 W, 87 %
2026/05/06 17:39:05.145, 98.90 W, 87 %
2026/05/06 17:39:05.245, 98.03 W, 99 %
2026/05/06 17:39:05.345, 98.03 W, 99 %
2026/05/06 17:39:05.445, 98.36 W, 99 %
2026/05/06 17:39:05.545, 95.09 W, 99 %
2026/05/06 17:39:05.645, 98.90 W, 99 %
2026/05/06 17:39:05.745, 95.42 W, 99 %
2026/05/06 17:39:05.845, 99.23 W, 99 %
2026/05/06 17:39:05.946, 98.63 W, 99 %
2026/05/06 17:39:06.046, 97.43 W, 91 %
2026/05/06 17:39:06.146, 98.63 W, 91 %
2026/05/06 17:39:06.246, 94.82 W, 96 %
2026/05/06 17:39:06.346, 99.23 W, 96 %
2026/05/06 17:39:06.446, 94.82 W, 99 %
2026/05/06 17:39:06.546, 99.23 W, 99 %
2026/05/06 17:39:06.646, 98.90 W, 99 %
2026/05/06 17:39:06.746, 99.23 W, 99 %
2026/05/06 17:39:06.846, 98.36 W, 99 %
2026/05/06 17:39:06.946, 98.63 W, 99 %
2026/05/06 17:39:07.046, 98.63 W, 99 %
2026/05/06 17:39:07.147, 84.31 W, 99 %
2026/05/06 17:39:07.247, 98.63 W, 87 %
2026/05/06 17:39:07.347, 98.63 W, 87 %
2026/05/06 17:39:07.447, 98.63 W, 99 %
2026/05/06 17:39:07.547, 98.90 W, 99 %
2026/05/06 17:39:07.647, 98.36 W, 100 %
2026/05/06 17:39:07.747, 98.63 W, 100 %
2026/05/06 17:39:07.847, 96.89 W, 99 %
2026/05/06 17:39:07.947, 99.23 W, 99 %
2026/05/06 17:39:08.047, 90.13 W, 99 %
2026/05/06 17:39:08.147, 98.90 W, 99 %
2026/05/06 17:39:08.247, 95.69 W, 99 %
2026/05/06 17:39:08.347, 97.76 W, 99 %
2026/05/06 17:39:08.448, 98.90 W, 87 %
2026/05/06 17:39:08.548, 97.16 W, 87 %
2026/05/06 17:39:08.648, 98.90 W, 99 %
2026/05/06 17:39:08.748, 90.74 W, 99 %
2026/05/06 17:39:08.848, 98.90 W, 99 %
2026/05/06 17:39:08.948, 95.09 W, 99 %
2026/05/06 17:39:09.048, 98.90 W, 99 %
2026/05/06 17:39:09.148, 98.63 W, 99 %
2026/05/06 17:39:09.248, 98.63 W, 100 %
2026/05/06 17:39:09.348, 98.63 W, 100 %
2026/05/06 17:39:09.448, 82.51 W, 99 %
2026/05/06 17:39:09.548, 98.63 W, 99 %
2026/05/06 17:39:09.649, 96.02 W, 86 %
2026/05/06 17:39:09.749, 98.90 W, 86 %
2026/05/06 17:39:09.849, 98.90 W, 99 %
2026/05/06 17:39:09.949, 98.90 W, 99 %
2026/05/06 17:39:10.049, 98.63 W, 99 %
2026/05/06 17:39:10.149, 98.90 W, 99 %
2026/05/06 17:39:10.249, 98.03 W, 99 %
2026/05/06 17:39:10.349, 94.82 W, 99 %
2026/05/06 17:39:10.449, 98.63 W, 99 %
2026/05/06 17:39:10.549, 72.60 W, 99 %
2026/05/06 17:39:10.650, 98.63 W, 87 %
2026/05/06 17:39:10.750, 98.90 W, 87 %
2026/05/06 17:39:10.850, 98.03 W, 99 %
2026/05/06 17:39:10.950, 98.36 W, 99 %
2026/05/06 17:39:11.050, 95.42 W, 99 %
2026/05/06 17:39:11.150, 98.90 W, 99 %
2026/05/06 17:39:11.250, 95.42 W, 99 %
2026/05/06 17:39:11.350, 98.63 W, 99 %
2026/05/06 17:39:11.450, 98.90 W, 99 %
2026/05/06 17:39:11.550, 98.90 W, 99 %
2026/05/06 17:39:11.650, 98.90 W, 99 %
2026/05/06 17:39:11.750, 98.36 W, 99 %
2026/05/06 17:39:11.851, 90.74 W, 86 %
2026/05/06 17:39:11.951, 98.90 W, 86 %
2026/05/06 17:39:12.051, 95.42 W, 99 %
2026/05/06 17:39:12.151, 98.90 W, 99 %
2026/05/06 17:39:12.251, 98.90 W, 99 %
2026/05/06 17:39:12.351, 98.90 W, 99 %
2026/05/06 17:39:12.451, 99.50 W, 100 %
2026/05/06 17:39:12.551, 98.63 W, 100 %
2026/05/06 17:39:12.651, 98.90 W, 99 %
2026/05/06 17:39:12.751, 97.76 W, 99 %
2026/05/06 17:39:12.851, 99.23 W, 99 %
2026/05/06 17:39:12.951, 62.90 W, 99 %
2026/05/06 17:39:13.051, 98.63 W, 87 %
2026/05/06 17:39:13.151, 98.90 W, 87 %
2026/05/06 17:39:13.252, 98.36 W, 99 %
2026/05/06 17:39:13.352, 99.23 W, 99 %
2026/05/06 17:39:13.452, 97.76 W, 99 %
2026/05/06 17:39:13.552, 98.36 W, 99 %
2026/05/06 17:39:13.652, 92.21 W, 99 %
2026/05/06 17:39:13.752, 98.36 W, 99 %
2026/05/06 17:39:13.852, 95.09 W, 99 %
2026/05/06 17:39:13.952, 98.63 W, 99 %
2026/05/06 17:39:14.052, 98.63 W, 95 %
2026/05/06 17:39:14.152, 96.02 W, 95 %
2026/05/06 17:39:14.252, 98.63 W, 91 %
2026/05/06 17:39:14.352, 91.88 W, 91 %
2026/05/06 17:39:14.453, 98.36 W, 99 %
2026/05/06 17:39:14.553, 95.69 W, 99 %
2026/05/06 17:39:14.653, 98.63 W, 99 %
2026/05/06 17:39:14.753, 98.90 W, 99 %
2026/05/06 17:39:14.853, 98.36 W, 99 %
2026/05/06 17:39:14.953, 98.90 W, 99 %
2026/05/06 17:39:15.053, 98.36 W, 99 %
2026/05/06 17:39:15.153, 98.63 W, 99 %
2026/05/06 17:39:15.253, 77.55 W, 87 %
2026/05/06 17:39:15.353, 98.63 W, 87 %
2026/05/06 17:39:15.453, 98.90 W, 100 %
2026/05/06 17:39:15.553, 98.63 W, 100 %
2026/05/06 17:39:15.653, 98.63 W, 99 %
2026/05/06 17:39:15.754, 98.36 W, 99 %
2026/05/06 17:39:15.854, 99.50 W, 99 %
2026/05/06 17:39:15.954, 96.29 W, 99 %
2026/05/06 17:39:16.054, 98.90 W, 99 %
2026/05/06 17:39:16.154, 89.86 W, 99 %
2026/05/06 17:39:16.254, 98.63 W, 99 %
2026/05/06 17:39:16.354, 98.63 W, 99 %
2026/05/06 17:39:16.454, 98.03 W, 87 %
2026/05/06 17:39:16.554, 98.90 W, 87 %
2026/05/06 17:39:16.654, 96.29 W, 99 %
2026/05/06 17:39:16.754, 99.23 W, 99 %
2026/05/06 17:39:16.854, 87.19 W, 99 %
2026/05/06 17:39:16.954, 98.90 W, 99 %
2026/05/06 17:39:17.055, 98.63 W, 99 %
2026/05/06 17:39:17.155, 98.63 W, 99 %
2026/05/06 17:39:17.255, 98.90 W, 100 %
2026/05/06 17:39:17.355, 98.63 W, 100 %
2026/05/06 17:39:17.455, 98.63 W, 99 %
2026/05/06 17:39:17.555, 84.31 W, 99 %
2026/05/06 17:39:17.655, 98.90 W, 87 %
2026/05/06 17:39:17.755, 98.63 W, 87 %
2026/05/06 17:39:17.855, 98.90 W, 99 %
2026/05/06 17:39:17.955, 98.36 W, 99 %
2026/05/06 17:39:18.055, 98.90 W, 99 %
2026/05/06 17:39:18.155, 98.63 W, 99 %
2026/05/06 17:39:18.256, 98.03 W, 99 %
2026/05/06 17:39:18.356, 98.63 W, 99 %
2026/05/06 17:39:18.456, 93.68 W, 99 %
2026/05/06 17:39:18.556, 98.90 W, 99 %
2026/05/06 17:39:18.656, 78.43 W, 88 %
2026/05/06 17:39:18.756, 98.63 W, 88 %
2026/05/06 17:39:18.856, 99.50 W, 99 %
2026/05/06 17:39:18.956, 97.43 W, 99 %
2026/05/06 17:39:19.056, 98.63 W, 99 %
2026/05/06 17:39:19.156, 93.68 W, 99 %
2026/05/06 17:39:19.256, 98.63 W, 99 %
2026/05/06 17:39:19.356, 95.42 W, 99 %
2026/05/06 17:39:19.456, 98.36 W, 99 %
2026/05/06 17:39:19.556, 98.63 W, 99 %
2026/05/06 17:39:19.657, 98.90 W, 99 %
2026/05/06 17:39:19.757, 98.63 W, 99 %
2026/05/06 17:39:19.857, 88.07 W, 87 %
2026/05/06 17:39:19.957, 98.36 W, 87 %
2026/05/06 17:39:20.057, 95.09 W, 99 %
2026/05/06 17:39:20.157, 99.23 W, 99 %
2026/05/06 17:39:20.257, 98.63 W, 99 %
2026/05/06 17:39:20.357, 98.90 W, 99 %
2026/05/06 17:39:20.457, 98.63 W, 100 %
2026/05/06 17:39:20.557, 98.63 W, 100 %
2026/05/06 17:39:20.657, 98.90 W, 99 %
2026/05/06 17:39:20.757, 96.56 W, 99 %
2026/05/06 17:39:20.857, 98.90 W, 99 %
2026/05/06 17:39:20.958, 65.84 W, 99 %
2026/05/06 17:39:21.058, 98.36 W, 87 %
2026/05/06 17:39:21.158, 98.90 W, 87 %
2026/05/06 17:39:21.258, 98.63 W, 99 %
2026/05/06 17:39:21.358, 98.90 W, 99 %
2026/05/06 17:39:21.458, 96.89 W, 99 %
2026/05/06 17:39:21.558, 99.23 W, 99 %
2026/05/06 17:39:21.658, 88.07 W, 99 %
2026/05/06 17:39:21.758, 98.63 W, 99 %
2026/05/06 17:39:21.858, 98.63 W, 99 %
2026/05/06 17:39:21.958, 98.63 W, 99 %
2026/05/06 17:39:22.058, 98.63 W, 98 %
2026/05/06 17:39:22.159, 93.95 W, 98 %
2026/05/06 17:39:22.259, 98.36 W, 89 %
2026/05/06 17:39:22.359, 89.54 W, 89 %
2026/05/06 17:39:22.459, 98.63 W, 99 %
2026/05/06 17:39:22.559, 98.63 W, 99 %
2026/05/06 17:39:22.659, 98.63 W, 99 %
2026/05/06 17:39:22.759, 98.90 W, 99 %
2026/05/06 17:39:22.859, 98.63 W, 99 %
2026/05/06 17:39:22.959, 98.36 W, 99 %
2026/05/06 17:39:23.059, 98.36 W, 99 %
2026/05/06 17:39:23.159, 98.90 W, 99 %
2026/05/06 17:39:23.259, 61.76 W, 87 %
2026/05/06 17:39:23.359, 98.63 W, 87 %
2026/05/06 17:39:23.460, 98.63 W, 100 %
2026/05/06 17:39:23.560, 98.36 W, 100 %
2026/05/06 17:39:23.660, 99.23 W, 99 %
2026/05/06 17:39:23.760, 97.43 W, 99 %
2026/05/06 17:39:23.860, 98.03 W, 99 %
2026/05/06 17:39:23.960, 93.68 W, 99 %
2026/05/06 17:39:24.060, 99.23 W, 99 %
2026/05/06 17:39:24.160, 95.42 W, 99 %
2026/05/06 17:39:24.260, 98.36 W, 99 %
2026/05/06 17:39:24.360, 98.90 W, 99 %
2026/05/06 17:39:24.460, 96.56 W, 87 %
2026/05/06 17:39:24.560, 98.90 W, 87 %
2026/05/06 17:39:24.660, 92.75 W, 99 %
2026/05/06 17:39:24.761, 98.63 W, 99 %
2026/05/06 17:39:24.861, 95.69 W, 99 %
2026/05/06 17:39:24.961, 98.63 W, 99 %
2026/05/06 17:39:25.061, 98.03 W, 100 %
2026/05/06 17:39:25.161, 98.63 W, 100 %
2026/05/06 17:39:25.261, 98.90 W, 99 %
2026/05/06 17:39:25.361, 98.63 W, 99 %
2026/05/06 17:39:25.461, 98.63 W, 99 %
2026/05/06 17:39:25.561, 79.29 W, 99 %
2026/05/06 17:39:25.661, 98.63 W, 87 %
2026/05/06 17:39:25.761, 98.90 W, 87 %
2026/05/06 17:39:25.861, 98.36 W, 99 %
2026/05/06 17:39:25.962, 98.63 W, 99 %
2026/05/06 17:39:26.062, 97.76 W, 99 %
2026/05/06 17:39:26.162, 98.90 W, 99 %
2026/05/06 17:39:26.262, 96.56 W, 99 %
2026/05/06 17:39:26.362, 98.36 W, 99 %
2026/05/06 17:39:26.462, 94.82 W, 99 %
2026/05/06 17:39:26.562, 98.36 W, 99 %
2026/05/06 17:39:26.662, 98.90 W, 90 %
2026/05/06 17:39:26.762, 97.76 W, 90 %
2026/05/06 17:39:26.862, 98.90 W, 96 %
2026/05/06 17:39:26.962, 96.02 W, 96 %
2026/05/06 17:39:27.062, 98.03 W, 99 %
2026/05/06 17:39:27.162, 94.22 W, 99 %
2026/05/06 17:39:27.263, 98.63 W, 99 %
2026/05/06 17:39:27.363, 98.90 W, 99 %
2026/05/06 17:39:27.463, 98.90 W, 99 %
2026/05/06 17:39:27.563, 97.43 W, 99 %
2026/05/06 17:39:27.663, 98.90 W, 99 %
2026/05/06 17:39:27.763, 98.63 W, 99 %
2026/05/06 17:39:27.863, 85.45 W, 87 %
2026/05/06 17:39:27.963, 98.90 W, 87 %
2026/05/06 17:39:28.063, 99.77 W, 99 %
2026/05/06 17:39:28.163, 99.23 W, 99 %
2026/05/06 17:39:28.263, 98.90 W, 100 %
2026/05/06 17:39:28.364, 98.63 W, 100 %
2026/05/06 17:39:28.464, 98.90 W, 99 %
2026/05/06 17:39:28.564, 97.76 W, 99 %
2026/05/06 17:39:28.664, 98.63 W, 99 %
2026/05/06 17:39:28.764, 88.99 W, 99 %
2026/05/06 17:39:28.864, 98.90 W, 99 %
2026/05/06 17:39:28.964, 96.89 W, 99 %
2026/05/06 17:39:29.064, 97.76 W, 87 %
2026/05/06 17:39:29.164, 98.90 W, 87 %
2026/05/06 17:39:29.264, 97.16 W, 99 %
2026/05/06 17:39:29.364, 98.63 W, 99 %
2026/05/06 17:39:29.464, 87.52 W, 99 %
2026/05/06 17:39:29.564, 98.63 W, 99 %
2026/05/06 17:39:29.665, 97.76 W, 99 %
2026/05/06 17:39:29.765, 98.90 W, 99 %
2026/05/06 17:39:29.865, 98.90 W, 100 %
2026/05/06 17:39:29.965, 98.36 W, 100 %
2026/05/06 17:39:30.065, 98.90 W, 99 %
2026/05/06 17:39:30.165, 88.99 W, 99 %
2026/05/06 17:39:30.265, 98.36 W, 87 %
2026/05/06 17:39:30.365, 98.90 W, 87 %
2026/05/06 17:39:30.465, 98.63 W, 99 %
2026/05/06 17:39:30.565, 98.63 W, 99 %
2026/05/06 17:39:30.666, 97.43 W, 99 %
2026/05/06 17:39:30.766, 98.63 W, 99 %
2026/05/06 17:39:30.866, 97.43 W, 99 %
2026/05/06 17:39:30.966, 98.90 W, 99 %
2026/05/06 17:39:31.066, 93.35 W, 99 %
2026/05/06 17:39:31.166, 97.43 W, 99 %
2026/05/06 17:39:31.266, 85.18 W, 87 %
2026/05/06 17:39:31.366, 98.63 W, 87 %
2026/05/06 17:39:31.466, 99.50 W, 99 %
2026/05/06 17:39:31.566, 97.43 W, 99 %
2026/05/06 17:39:31.666, 98.36 W, 99 %
2026/05/06 17:39:31.766, 92.21 W, 99 %
2026/05/06 17:39:31.866, 99.50 W, 99 %
2026/05/06 17:39:31.967, 95.42 W, 99 %
2026/05/06 17:39:32.067, 98.63 W, 99 %
2026/05/06 17:39:32.167, 98.90 W, 99 %
2026/05/06 17:39:32.267, 99.23 W, 99 %
2026/05/06 17:39:32.367, 98.36 W, 99 %
2026/05/06 17:39:32.467, 84.85 W, 81 %
2026/05/06 17:39:32.567, 99.23 W, 81 %
2026/05/06 17:39:32.667, 98.63 W, 99 %
2026/05/06 17:39:32.767, 98.90 W, 99 %
2026/05/06 17:39:32.867, 98.90 W, 100 %
2026/05/06 17:39:32.967, 98.90 W, 100 %
2026/05/06 17:39:33.067, 98.36 W, 99 %
2026/05/06 17:39:33.168, 97.43 W, 99 %
2026/05/06 17:39:33.268, 98.90 W, 99 %
2026/05/06 17:39:33.368, 89.27 W, 99 %
2026/05/06 17:39:33.468, 98.63 W, 99 %
2026/05/06 17:39:33.568, 96.56 W, 99 %
2026/05/06 17:39:33.668, 97.76 W, 87 %
2026/05/06 17:39:33.768, 98.90 W, 87 %
2026/05/06 17:39:33.868, 97.43 W, 99 %
2026/05/06 17:39:33.968, 98.90 W, 99 %
2026/05/06 17:39:34.068, 90.40 W, 99 %
2026/05/06 17:39:34.168, 98.74 W, 99 %
2026/05/06 17:39:34.268, 95.69 W, 99 %
2026/05/06 17:39:34.368, 98.63 W, 99 %
2026/05/06 17:39:34.469, 98.63 W, 100 %
2026/05/06 17:39:34.569, 98.03 W, 100 %
2026/05/06 17:39:34.669, 98.63 W, 99 %
2026/05/06 17:39:34.769, 83.11 W, 99 %
2026/05/06 17:39:34.869, 98.63 W, 86 %
2026/05/06 17:39:34.969, 98.63 W, 86 %
2026/05/06 17:39:35.069, 98.63 W, 99 %
2026/05/06 17:39:35.169, 98.03 W, 99 %
2026/05/06 17:39:35.269, 98.36 W, 99 %
2026/05/06 17:39:35.369, 98.90 W, 99 %
2026/05/06 17:39:35.469, 98.03 W, 99 %
2026/05/06 17:39:35.569, 98.03 W, 99 %
2026/05/06 17:39:35.670, 93.95 W, 99 %
2026/05/06 17:39:35.770, 98.63 W, 99 %
2026/05/06 17:39:35.870, 79.98 W, 99 %
2026/05/06 17:39:35.970, 98.36 W, 99 %
2026/05/06 17:39:36.070, 98.63 W, 87 %
2026/05/06 17:39:36.170, 98.03 W, 87 %
2026/05/06 17:39:36.270, 98.90 W, 99 %
2026/05/06 17:39:36.370, 93.68 W, 99 %
2026/05/06 17:39:36.470, 98.36 W, 99 %
2026/05/06 17:39:36.570, 95.09 W, 99 %
2026/05/06 17:39:36.670, 98.36 W, 99 %
2026/05/06 17:39:36.770, 98.63 W, 99 %
2026/05/06 17:39:36.870, 98.36 W, 99 %
2026/05/06 17:39:36.971, 98.63 W, 99 %
2026/05/06 17:39:37.071, 83.71 W, 99 %
2026/05/06 17:39:37.171, 98.90 W, 99 %
2026/05/06 17:39:37.271, 95.42 W, 87 %
2026/05/06 17:39:37.371, 98.63 W, 87 %
2026/05/06 17:39:37.471, 98.36 W, 99 %
2026/05/06 17:39:37.571, 98.63 W, 99 %
2026/05/06 17:39:37.671, 98.36 W, 100 %
2026/05/06 17:39:37.771, 98.36 W, 100 %
2026/05/06 17:39:37.871, 98.63 W, 99 %
2026/05/06 17:39:37.971, 95.69 W, 99 %
2026/05/06 17:39:38.071, 98.90 W, 99 %
2026/05/06 17:39:38.171, 72.34 W, 99 %
2026/05/06 17:39:38.272, 98.63 W, 99 %
2026/05/06 17:39:38.372, 98.90 W, 99 %
2026/05/06 17:39:38.472, 98.36 W, 87 %
2026/05/06 17:39:38.572, 98.36 W, 87 %
2026/05/06 17:39:38.672, 95.69 W, 99 %
2026/05/06 17:39:38.772, 98.63 W, 99 %
2026/05/06 17:39:38.872, 95.09 W, 99 %
2026/05/06 17:39:38.972, 98.90 W, 99 %
2026/05/06 17:39:39.072, 98.90 W, 99 %
2026/05/06 17:39:39.172, 99.23 W, 99 %
2026/05/06 17:39:39.272, 98.90 W, 99 %
2026/05/06 17:39:39.372, 90.74 W, 99 %
2026/05/06 17:39:39.473, 98.90 W, 100 %
2026/05/06 17:39:39.573, 95.09 W, 100 %
2026/05/06 17:39:39.673, 98.63 W, 86 %
2026/05/06 17:39:39.773, 98.63 W, 86 %
2026/05/06 17:39:39.873, 99.50 W, 99 %
2026/05/06 17:39:39.973, 98.63 W, 99 %
2026/05/06 17:39:40.073, 98.90 W, 99 %
2026/05/06 17:39:40.173, 98.36 W, 99 %
2026/05/06 17:39:40.273, 97.43 W, 99 %
2026/05/06 17:39:40.373, 98.63 W, 99 %
2026/05/06 17:39:40.473, 64.72 W, 99 %
2026/05/06 17:39:40.573, 99.23 W, 99 %
2026/05/06 17:39:40.673, 99.23 W, 88 %
2026/05/06 17:39:40.774, 98.90 W, 88 %
2026/05/06 17:39:40.874, 98.63 W, 99 %
2026/05/06 17:39:40.974, 97.16 W, 99 %
2026/05/06 17:39:41.074, 99.23 W, 99 %
2026/05/06 17:39:41.174, 87.19 W, 99 %
2026/05/06 17:39:41.274, 98.63 W, 99 %
2026/05/06 17:39:41.374, 98.63 W, 99 %
2026/05/06 17:39:41.474, 98.63 W, 99 %
2026/05/06 17:39:41.574, 98.63 W, 99 %
2026/05/06 17:39:41.674, 94.55 W, 99 %
2026/05/06 17:39:41.774, 98.63 W, 99 %
2026/05/06 17:39:41.874, 89.54 W, 86 %
2026/05/06 17:39:41.974, 98.90 W, 86 %
2026/05/06 17:39:42.075, 97.43 W, 99 %
2026/05/06 17:39:42.175, 98.63 W, 99 %
2026/05/06 17:39:42.275, 98.90 W, 99 %
2026/05/06 17:39:42.375, 98.63 W, 99 %
2026/05/06 17:39:42.475, 98.63 W, 100 %
2026/05/06 17:39:42.575, 97.76 W, 100 %
2026/05/06 17:39:42.675, 98.90 W, 99 %
2026/05/06 17:39:42.775, 61.22 W, 99 %
2026/05/06 17:39:42.875, 98.36 W, 99 %
2026/05/06 17:39:42.975, 98.36 W, 99 %
2026/05/06 17:39:43.075, 99.23 W, 86 %
2026/05/06 17:39:43.175, 98.36 W, 86 %
2026/05/06 17:39:43.275, 97.76 W, 99 %
2026/05/06 17:39:43.376, 97.76 W, 99 %
2026/05/06 17:39:43.476, 99.23 W, 99 %
2026/05/06 17:39:43.576, 93.95 W, 99 %
2026/05/06 17:39:43.676, 98.63 W, 99 %
2026/05/06 17:39:43.776, 95.42 W, 99 %
2026/05/06 17:39:43.876, 99.50 W, 99 %
2026/05/06 17:39:43.976, 98.63 W, 99 %
2026/05/06 17:39:44.076, 96.89 W, 95 %
2026/05/06 17:39:44.176, 99.23 W, 95 %
2026/05/06 17:39:44.276, 93.35 W, 91 %
2026/05/06 17:39:44.376, 98.36 W, 91 %
2026/05/06 17:39:44.476, 95.42 W, 99 %
2026/05/06 17:39:44.576, 99.23 W, 99 %
2026/05/06 17:39:44.677, 98.90 W, 99 %
2026/05/06 17:39:44.777, 98.90 W, 99 %
2026/05/06 17:39:44.877, 98.36 W, 99 %
2026/05/06 17:39:44.977, 97.76 W, 99 %
2026/05/06 17:39:45.077, 98.63 W, 99 %
2026/05/06 17:39:45.177, 81.45 W, 99 %
2026/05/06 17:39:45.277, 99.23 W, 86 %
2026/05/06 17:39:45.377, 98.63 W, 86 %
2026/05/06 17:39:45.477, 99.50 W, 100 %
2026/05/06 17:39:45.577, 98.63 W, 100 %
2026/05/06 17:39:45.677, 98.36 W, 99 %
2026/05/06 17:39:45.777, 98.90 W, 99 %
2026/05/06 17:39:45.877, 96.56 W, 99 %
2026/05/06 17:39:45.978, 98.90 W, 99 %
2026/05/06 17:39:46.078, 87.80 W, 99 %
2026/05/06 17:39:46.178, 98.63 W, 99 %
2026/05/06 17:39:46.278, 99.23 W, 99 %
2026/05/06 17:39:46.378, 98.03 W, 99 %
2026/05/06 17:39:46.478, 98.63 W, 87 %
2026/05/06 17:39:46.578, 96.56 W, 87 %
2026/05/06 17:39:46.678, 98.36 W, 99 %
2026/05/06 17:39:46.778, 87.19 W, 99 %
2026/05/06 17:39:46.878, 98.90 W, 99 %
2026/05/06 17:39:46.978, 97.76 W, 99 %
2026/05/06 17:39:47.078, 98.63 W, 99 %
2026/05/06 17:39:47.178, 98.90 W, 99 %
2026/05/06 17:39:47.279, 98.63 W, 100 %
2026/05/06 17:39:47.379, 98.90 W, 100 %
2026/05/06 17:39:47.479, 88.66 W, 99 %
2026/05/06 17:39:47.579, 98.90 W, 99 %
2026/05/06 17:39:47.679, 98.63 W, 86 %
2026/05/06 17:39:47.779, 99.50 W, 86 %
2026/05/06 17:39:47.879, 99.50 W, 99 %
2026/05/06 17:39:47.979, 98.90 W, 99 %
2026/05/06 17:39:48.079, 98.90 W, 99 %
2026/05/06 17:39:48.179, 98.03 W, 99 %
2026/05/06 17:39:48.279, 98.36 W, 99 %
2026/05/06 17:39:48.379, 93.95 W, 99 %
2026/05/06 17:39:48.479, 98.90 W, 99 %
