timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:54:22.708, 101.24 W, 94 %
2026/05/06 17:54:22.808, 102.44 W, 82 %
2026/05/06 17:54:22.908, 101.84 W, 82 %
2026/05/06 17:54:23.008, 101.84 W, 99 %
2026/05/06 17:54:23.108, 101.57 W, 99 %
2026/05/06 17:54:23.209, 98.90 W, 98 %
2026/05/06 17:54:23.309, 102.11 W, 98 %
2026/05/06 17:54:23.409, 93.68 W, 99 %
2026/05/06 17:54:23.509, 102.11 W, 99 %
2026/05/06 17:54:23.609, 99.50 W, 98 %
2026/05/06 17:54:23.709, 103.31 W, 98 %
2026/05/06 17:54:23.809, 101.57 W, 99 %
2026/05/06 17:54:23.909, 102.11 W, 99 %
2026/05/06 17:54:24.010, 102.72 W, 99 %
2026/05/06 17:54:24.110, 101.95 W, 99 %
2026/05/06 17:54:24.210, 100.97 W, 99 %
2026/05/06 17:54:24.310, 102.11 W, 99 %
2026/05/06 17:54:24.410, 101.84 W, 99 %
2026/05/06 17:54:24.510, 92.75 W, 99 %
2026/05/06 17:54:24.610, 101.24 W, 77 %
2026/05/06 17:54:24.710, 101.57 W, 77 %
2026/05/06 17:54:24.810, 103.31 W, 99 %
2026/05/06 17:54:24.911, 102.11 W, 99 %
2026/05/06 17:54:25.011, 103.58 W, 99 %
2026/05/06 17:54:25.111, 102.11 W, 99 %
2026/05/06 17:54:25.211, 101.84 W, 99 %
2026/05/06 17:54:25.311, 99.23 W, 99 %
2026/05/06 17:54:25.411, 101.84 W, 99 %
2026/05/06 17:54:25.511, 96.89 W, 99 %
2026/05/06 17:54:25.612, 102.11 W, 99 %
2026/05/06 17:54:25.712, 99.23 W, 99 %
2026/05/06 17:54:25.812, 103.04 W, 99 %
2026/05/06 17:54:25.912, 103.04 W, 99 %
2026/05/06 17:54:26.012, 101.57 W, 99 %
2026/05/06 17:54:26.112, 103.58 W, 99 %
2026/05/06 17:54:26.212, 101.57 W, 99 %
2026/05/06 17:54:26.313, 101.57 W, 99 %
2026/05/06 17:54:26.413, 101.24 W, 99 %
2026/05/06 17:54:26.513, 102.44 W, 99 %
2026/05/06 17:54:26.613, 93.07 W, 76 %
2026/05/06 17:54:26.713, 103.58 W, 76 %
2026/05/06 17:54:26.813, 99.23 W, 99 %
2026/05/06 17:54:26.913, 102.44 W, 99 %
2026/05/06 17:54:27.013, 101.57 W, 99 %
2026/05/06 17:54:27.114, 101.24 W, 99 %
2026/05/06 17:54:27.214, 102.72 W, 99 %
2026/05/06 17:54:27.314, 101.57 W, 99 %
2026/05/06 17:54:27.414, 103.31 W, 99 %
2026/05/06 17:54:27.514, 102.44 W, 99 %
2026/05/06 17:54:27.614, 101.84 W, 98 %
2026/05/06 17:54:27.714, 99.50 W, 98 %
2026/05/06 17:54:27.814, 101.84 W, 98 %
2026/05/06 17:54:27.915, 94.22 W, 98 %
2026/05/06 17:54:28.015, 102.44 W, 99 %
2026/05/06 17:54:28.115, 99.23 W, 99 %
2026/05/06 17:54:28.215, 103.58 W, 99 %
2026/05/06 17:54:28.315, 101.84 W, 99 %
2026/05/06 17:54:28.415, 101.84 W, 78 %
2026/05/06 17:54:28.515, 76.96 W, 78 %
2026/05/06 17:54:28.615, 102.44 W, 78 %
2026/05/06 17:54:28.716, 98.03 W, 78 %
2026/05/06 17:54:28.816, 102.44 W, 99 %
2026/05/06 17:54:28.916, 99.77 W, 99 %
2026/05/06 17:54:29.016, 102.72 W, 99 %
2026/05/06 17:54:29.116, 101.57 W, 99 %
2026/05/06 17:54:29.217, 103.04 W, 99 %
2026/05/06 17:54:29.317, 102.11 W, 99 %
2026/05/06 17:54:29.417, 102.44 W, 99 %
2026/05/06 17:54:29.517, 103.04 W, 99 %
2026/05/06 17:54:29.617, 101.84 W, 99 %
2026/05/06 17:54:29.717, 103.31 W, 99 %
2026/05/06 17:54:29.817, 99.23 W, 99 %
2026/05/06 17:54:29.917, 101.24 W, 99 %
2026/05/06 17:54:30.018, 95.69 W, 99 %
2026/05/06 17:54:30.118, 102.44 W, 99 %
2026/05/06 17:54:30.218, 99.23 W, 99 %
2026/05/06 17:54:30.318, 103.31 W, 99 %
2026/05/06 17:54:30.418, 58.55 W, 99 %
2026/05/06 17:54:30.518, 101.57 W, 99 %
2026/05/06 17:54:30.618, 98.03 W, 77 %
2026/05/06 17:54:30.719, 101.84 W, 77 %
2026/05/06 17:54:30.819, 97.16 W, 99 %
2026/05/06 17:54:30.919, 101.84 W, 99 %
2026/05/06 17:54:31.019, 99.50 W, 99 %
2026/05/06 17:54:31.119, 102.72 W, 99 %
2026/05/06 17:54:31.219, 101.24 W, 99 %
2026/05/06 17:54:31.319, 102.72 W, 99 %
2026/05/06 17:54:31.419, 102.11 W, 99 %
2026/05/06 17:54:31.519, 103.04 W, 99 %
2026/05/06 17:54:31.620, 102.44 W, 99 %
2026/05/06 17:54:31.720, 100.97 W, 99 %
2026/05/06 17:54:31.820, 102.11 W, 99 %
2026/05/06 17:54:31.920, 98.36 W, 99 %
2026/05/06 17:54:32.020, 101.84 W, 98 %
2026/05/06 17:54:32.120, 93.07 W, 98 %
2026/05/06 17:54:32.220, 102.44 W, 99 %
2026/05/06 17:54:32.320, 60.29 W, 99 %
2026/05/06 17:54:32.421, 100.97 W, 87 %
2026/05/06 17:54:32.521, 102.11 W, 87 %
2026/05/06 17:54:32.621, 101.57 W, 90 %
2026/05/06 17:54:32.721, 99.23 W, 90 %
2026/05/06 17:54:32.821, 100.70 W, 98 %
2026/05/06 17:54:32.921, 99.23 W, 98 %
2026/05/06 17:54:33.021, 101.24 W, 99 %
2026/05/06 17:54:33.121, 101.84 W, 99 %
2026/05/06 17:54:33.222, 101.84 W, 99 %
2026/05/06 17:54:33.322, 101.24 W, 99 %
2026/05/06 17:54:33.422, 102.72 W, 99 %
2026/05/06 17:54:33.522, 102.11 W, 99 %
2026/05/06 17:54:33.622, 103.91 W, 99 %
2026/05/06 17:54:33.722, 103.04 W, 99 %
2026/05/06 17:54:33.822, 101.57 W, 99 %
2026/05/06 17:54:33.922, 102.72 W, 99 %
2026/05/06 17:54:34.023, 99.23 W, 99 %
2026/05/06 17:54:34.123, 101.84 W, 99 %
2026/05/06 17:54:34.223, 63.84 W, 99 %
2026/05/06 17:54:34.323, 102.11 W, 99 %
2026/05/06 17:54:34.423, 101.24 W, 78 %
2026/05/06 17:54:34.523, 102.72 W, 78 %
2026/05/06 17:54:34.623, 98.03 W, 99 %
2026/05/06 17:54:34.723, 103.04 W, 99 %
2026/05/06 17:54:34.824, 100.38 W, 99 %
2026/05/06 17:54:34.924, 103.31 W, 99 %
2026/05/06 17:54:35.024, 98.63 W, 99 %
2026/05/06 17:54:35.124, 102.44 W, 99 %
2026/05/06 17:54:35.224, 102.11 W, 99 %
2026/05/06 17:54:35.324, 101.84 W, 99 %
2026/05/06 17:54:35.424, 103.58 W, 99 %
2026/05/06 17:54:35.524, 102.11 W, 99 %
2026/05/06 17:54:35.625, 101.57 W, 99 %
2026/05/06 17:54:35.725, 102.44 W, 99 %
2026/05/06 17:54:35.825, 101.84 W, 99 %
2026/05/06 17:54:35.925, 95.42 W, 99 %
2026/05/06 17:54:36.025, 103.04 W, 99 %
2026/05/06 17:54:36.125, 71.12 W, 99 %
2026/05/06 17:54:36.225, 94.55 W, 96 %
2026/05/06 17:54:36.325, 103.04 W, 96 %
2026/05/06 17:54:36.426, 101.24 W, 79 %
2026/05/06 17:54:36.526, 103.31 W, 79 %
2026/05/06 17:54:36.626, 101.84 W, 99 %
2026/05/06 17:54:36.726, 102.72 W, 99 %
2026/05/06 17:54:36.826, 102.11 W, 99 %
2026/05/06 17:54:36.926, 96.29 W, 99 %
2026/05/06 17:54:37.026, 102.44 W, 99 %
2026/05/06 17:54:37.126, 99.77 W, 99 %
2026/05/06 17:54:37.227, 103.31 W, 98 %
2026/05/06 17:54:37.327, 98.46 W, 98 %
2026/05/06 17:54:37.427, 101.84 W, 98 %
2026/05/06 17:54:37.527, 102.44 W, 98 %
2026/05/06 17:54:37.627, 101.57 W, 99 %
2026/05/06 17:54:37.727, 100.97 W, 99 %
2026/05/06 17:54:37.827, 103.04 W, 99 %
2026/05/06 17:54:37.927, 102.11 W, 99 %
2026/05/06 17:54:38.028, 103.58 W, 99 %
2026/05/06 17:54:38.128, 95.69 W, 99 %
2026/05/06 17:54:38.228, 101.84 W, 78 %
2026/05/06 17:54:38.328, 102.72 W, 78 %
2026/05/06 17:54:38.428, 101.84 W, 99 %
2026/05/06 17:54:38.528, 102.44 W, 99 %
2026/05/06 17:54:38.628, 101.84 W, 99 %
2026/05/06 17:54:38.729, 101.57 W, 99 %
2026/05/06 17:54:38.829, 103.04 W, 99 %
2026/05/06 17:54:38.929, 101.84 W, 99 %
2026/05/06 17:54:39.029, 97.76 W, 99 %
2026/05/06 17:54:39.129, 102.44 W, 99 %
2026/05/06 17:54:39.230, 99.77 W, 99 %
2026/05/06 17:54:39.330, 102.44 W, 99 %
2026/05/06 17:54:39.430, 99.23 W, 99 %
2026/05/06 17:54:39.530, 102.11 W, 99 %
2026/05/06 17:54:39.630, 101.84 W, 99 %
2026/05/06 17:54:39.730, 102.11 W, 99 %
2026/05/06 17:54:39.830, 100.70 W, 99 %
2026/05/06 17:54:39.930, 102.11 W, 99 %
2026/05/06 17:54:40.031, 91.01 W, 99 %
2026/05/06 17:54:40.131, 103.91 W, 99 %
2026/05/06 17:54:40.231, 99.50 W, 78 %
2026/05/06 17:54:40.331, 102.11 W, 78 %
2026/05/06 17:54:40.431, 101.84 W, 99 %
2026/05/06 17:54:40.531, 101.57 W, 99 %
2026/05/06 17:54:40.631, 102.44 W, 99 %
2026/05/06 17:54:40.731, 101.84 W, 99 %
2026/05/06 17:54:40.832, 103.31 W, 99 %
2026/05/06 17:54:40.932, 102.11 W, 99 %
2026/05/06 17:54:41.032, 101.57 W, 99 %
2026/05/06 17:54:41.132, 99.50 W, 99 %
2026/05/06 17:54:41.232, 102.11 W, 98 %
2026/05/06 17:54:41.332, 94.55 W, 98 %
2026/05/06 17:54:41.432, 102.11 W, 99 %
2026/05/06 17:54:41.532, 99.23 W, 99 %
2026/05/06 17:54:41.633, 104.19 W, 98 %
2026/05/06 17:54:41.733, 101.57 W, 98 %
2026/05/06 17:54:41.833, 101.84 W, 99 %
2026/05/06 17:54:41.933, 72.87 W, 99 %
2026/05/06 17:54:42.033, 102.72 W, 77 %
2026/05/06 17:54:42.133, 99.50 W, 77 %
2026/05/06 17:54:42.233, 102.72 W, 99 %
2026/05/06 17:54:42.333, 100.10 W, 99 %
2026/05/06 17:54:42.434, 103.04 W, 99 %
2026/05/06 17:54:42.534, 101.57 W, 99 %
2026/05/06 17:54:42.634, 103.58 W, 99 %
2026/05/06 17:54:42.734, 102.72 W, 99 %
2026/05/06 17:54:42.834, 100.97 W, 99 %
2026/05/06 17:54:42.935, 102.44 W, 99 %
2026/05/06 17:54:43.035, 101.57 W, 99 %
2026/05/06 17:54:43.135, 103.91 W, 99 %
2026/05/06 17:54:43.235, 99.23 W, 99 %
2026/05/06 17:54:43.335, 101.57 W, 99 %
2026/05/06 17:54:43.435, 96.89 W, 99 %
2026/05/06 17:54:43.535, 102.44 W, 99 %
2026/05/06 17:54:43.635, 100.10 W, 99 %
2026/05/06 17:54:43.736, 103.91 W, 99 %
2026/05/06 17:54:43.836, 58.55 W, 99 %
2026/05/06 17:54:43.936, 101.84 W, 99 %
2026/05/06 17:54:44.036, 98.90 W, 77 %
2026/05/06 17:54:44.136, 101.84 W, 77 %
2026/05/06 17:54:44.236, 97.43 W, 99 %
2026/05/06 17:54:44.336, 101.84 W, 99 %
2026/05/06 17:54:44.436, 98.63 W, 99 %
2026/05/06 17:54:44.537, 102.44 W, 99 %
2026/05/06 17:54:44.637, 101.24 W, 99 %
2026/05/06 17:54:44.737, 103.04 W, 99 %
2026/05/06 17:54:44.837, 101.84 W, 99 %
2026/05/06 17:54:44.937, 102.44 W, 99 %
2026/05/06 17:54:45.037, 103.31 W, 99 %
2026/05/06 17:54:45.137, 101.57 W, 99 %
2026/05/06 17:54:45.238, 101.24 W, 99 %
2026/05/06 17:54:45.338, 99.23 W, 99 %
2026/05/06 17:54:45.438, 102.11 W, 98 %
2026/05/06 17:54:45.538, 93.68 W, 98 %
2026/05/06 17:54:45.638, 102.11 W, 99 %
2026/05/06 17:54:45.738, 60.29 W, 99 %
2026/05/06 17:54:45.838, 100.10 W, 88 %
2026/05/06 17:54:45.938, 102.11 W, 88 %
2026/05/06 17:54:46.039, 101.24 W, 87 %
2026/05/06 17:54:46.139, 102.11 W, 87 %
2026/05/06 17:54:46.239, 102.11 W, 99 %
2026/05/06 17:54:46.339, 100.10 W, 99 %
2026/05/06 17:54:46.439, 101.84 W, 99 %
2026/05/06 17:54:46.539, 96.89 W, 99 %
2026/05/06 17:54:46.639, 102.44 W, 99 %
2026/05/06 17:54:46.739, 99.77 W, 99 %
2026/05/06 17:54:46.840, 102.44 W, 98 %
2026/05/06 17:54:46.940, 101.24 W, 98 %
2026/05/06 17:54:47.040, 103.58 W, 99 %
2026/05/06 17:54:47.140, 101.84 W, 99 %
2026/05/06 17:54:47.240, 101.57 W, 98 %
2026/05/06 17:54:47.340, 103.31 W, 98 %
2026/05/06 17:54:47.440, 102.11 W, 99 %
2026/05/06 17:54:47.540, 101.57 W, 99 %
2026/05/06 17:54:47.641, 88.07 W, 99 %
2026/05/06 17:54:47.741, 101.57 W, 99 %
2026/05/06 17:54:47.841, 101.84 W, 78 %
2026/05/06 17:54:47.941, 103.31 W, 78 %
2026/05/06 17:54:48.041, 101.24 W, 99 %
2026/05/06 17:54:48.141, 103.31 W, 99 %
2026/05/06 17:54:48.241, 101.57 W, 99 %
2026/05/06 17:54:48.341, 101.57 W, 99 %
2026/05/06 17:54:48.442, 99.23 W, 99 %
2026/05/06 17:54:48.542, 101.57 W, 99 %
2026/05/06 17:54:48.642, 97.16 W, 99 %
2026/05/06 17:54:48.742, 102.44 W, 99 %
2026/05/06 17:54:48.842, 99.23 W, 99 %
2026/05/06 17:54:48.942, 102.11 W, 99 %
2026/05/06 17:54:49.042, 101.24 W, 99 %
2026/05/06 17:54:49.142, 103.31 W, 99 %
2026/05/06 17:54:49.243, 102.72 W, 99 %
2026/05/06 17:54:49.343, 101.24 W, 99 %
2026/05/06 17:54:49.443, 103.91 W, 99 %
2026/05/06 17:54:49.543, 102.44 W, 99 %
2026/05/06 17:54:49.643, 97.76 W, 99 %
2026/05/06 17:54:49.743, 103.31 W, 99 %
2026/05/06 17:54:49.843, 101.84 W, 78 %
2026/05/06 17:54:49.943, 103.04 W, 78 %
2026/05/06 17:54:50.044, 102.44 W, 99 %
2026/05/06 17:54:50.144, 103.58 W, 99 %
2026/05/06 17:54:50.244, 102.11 W, 99 %
2026/05/06 17:54:50.344, 94.82 W, 99 %
2026/05/06 17:54:50.444, 102.72 W, 99 %
2026/05/06 17:54:50.544, 99.77 W, 99 %
2026/05/06 17:54:50.645, 103.04 W, 98 %
2026/05/06 17:54:50.745, 98.36 W, 98 %
2026/05/06 17:54:50.845, 101.57 W, 98 %
2026/05/06 17:54:50.945, 101.84 W, 98 %
2026/05/06 17:54:51.045, 102.44 W, 99 %
2026/05/06 17:54:51.145, 101.57 W, 99 %
2026/05/06 17:54:51.245, 102.44 W, 99 %
2026/05/06 17:54:51.346, 102.11 W, 99 %
2026/05/06 17:54:51.446, 103.58 W, 99 %
2026/05/06 17:54:51.546, 95.42 W, 99 %
2026/05/06 17:54:51.646, 101.57 W, 78 %
2026/05/06 17:54:51.746, 102.44 W, 78 %
2026/05/06 17:54:51.846, 101.84 W, 99 %
2026/05/06 17:54:51.946, 103.91 W, 99 %
2026/05/06 17:54:52.046, 101.84 W, 99 %
2026/05/06 17:54:52.146, 102.44 W, 99 %
2026/05/06 17:54:52.247, 102.72 W, 99 %
2026/05/06 17:54:52.347, 101.24 W, 99 %
2026/05/06 17:54:52.447, 98.63 W, 99 %
2026/05/06 17:54:52.547, 102.11 W, 99 %
2026/05/06 17:54:52.647, 94.22 W, 99 %
2026/05/06 17:54:52.747, 102.44 W, 99 %
2026/05/06 17:54:52.847, 99.50 W, 99 %
2026/05/06 17:54:52.948, 103.31 W, 99 %
2026/05/06 17:54:53.048, 101.57 W, 99 %
2026/05/06 17:54:53.148, 101.24 W, 99 %
2026/05/06 17:54:53.248, 102.44 W, 99 %
2026/05/06 17:54:53.348, 101.84 W, 99 %
2026/05/06 17:54:53.448, 93.07 W, 99 %
2026/05/06 17:54:53.548, 103.31 W, 99 %
2026/05/06 17:54:53.648, 99.50 W, 77 %
2026/05/06 17:54:53.749, 103.58 W, 77 %
2026/05/06 17:54:53.849, 101.84 W, 99 %
2026/05/06 17:54:53.949, 103.58 W, 99 %
2026/05/06 17:54:54.049, 102.44 W, 99 %
2026/05/06 17:54:54.149, 103.04 W, 99 %
2026/05/06 17:54:54.249, 102.72 W, 99 %
2026/05/06 17:54:54.349, 101.24 W, 99 %
2026/05/06 17:54:54.449, 103.04 W, 99 %
2026/05/06 17:54:54.550, 99.77 W, 99 %
2026/05/06 17:54:54.650, 101.84 W, 98 %
2026/05/06 17:54:54.750, 98.36 W, 98 %
2026/05/06 17:54:54.850, 98.36 W, 99 %
2026/05/06 17:54:54.950, 101.84 W, 99 %
2026/05/06 17:54:55.050, 99.23 W, 98 %
2026/05/06 17:54:55.150, 103.04 W, 98 %
2026/05/06 17:54:55.250, 103.58 W, 99 %
2026/05/06 17:54:55.351, 103.58 W, 99 %
2026/05/06 17:54:55.451, 86.05 W, 78 %
2026/05/06 17:54:55.551, 101.57 W, 78 %
2026/05/06 17:54:55.651, 98.36 W, 98 %
2026/05/06 17:54:55.751, 102.11 W, 98 %
2026/05/06 17:54:55.851, 98.36 W, 98 %
2026/05/06 17:54:55.951, 102.11 W, 98 %
2026/05/06 17:54:56.052, 99.77 W, 99 %
2026/05/06 17:54:56.152, 102.11 W, 99 %
2026/05/06 17:54:56.252, 100.97 W, 99 %
2026/05/06 17:54:56.352, 103.04 W, 99 %
2026/05/06 17:54:56.452, 102.11 W, 99 %
2026/05/06 17:54:56.552, 103.31 W, 99 %
2026/05/06 17:54:56.652, 103.04 W, 99 %
2026/05/06 17:54:56.752, 101.24 W, 99 %
2026/05/06 17:54:56.853, 103.91 W, 99 %
2026/05/06 17:54:56.953, 99.23 W, 99 %
2026/05/06 17:54:57.053, 101.57 W, 99 %
2026/05/06 17:54:57.153, 97.43 W, 99 %
2026/05/06 17:54:57.253, 102.11 W, 99 %
2026/05/06 17:54:57.353, 59.96 W, 99 %
2026/05/06 17:54:57.453, 103.04 W, 78 %
2026/05/06 17:54:57.553, 102.44 W, 78 %
2026/05/06 17:54:57.654, 103.31 W, 99 %
2026/05/06 17:54:57.754, 99.50 W, 99 %
2026/05/06 17:54:57.854, 102.44 W, 99 %
2026/05/06 17:54:57.954, 98.36 W, 99 %
2026/05/06 17:54:58.054, 101.24 W, 99 %
2026/05/06 17:54:58.154, 102.44 W, 99 %
2026/05/06 17:54:58.254, 102.11 W, 99 %
2026/05/06 17:54:58.354, 101.24 W, 99 %
2026/05/06 17:54:58.455, 102.11 W, 99 %
2026/05/06 17:54:58.555, 101.84 W, 99 %
2026/05/06 17:54:58.655, 103.58 W, 99 %
2026/05/06 17:54:58.755, 102.44 W, 99 %
2026/05/06 17:54:58.855, 96.89 W, 99 %
2026/05/06 17:54:58.955, 103.31 W, 99 %
2026/05/06 17:54:59.055, 98.90 W, 98 %
2026/05/06 17:54:59.156, 101.57 W, 98 %
2026/05/06 17:54:59.256, 62.97 W, 93 %
2026/05/06 17:54:59.356, 101.84 W, 93 %
2026/05/06 17:54:59.456, 103.58 W, 85 %
2026/05/06 17:54:59.556, 102.44 W, 85 %
2026/05/06 17:54:59.656, 95.09 W, 99 %
2026/05/06 17:54:59.756, 102.44 W, 99 %
2026/05/06 17:54:59.856, 99.50 W, 99 %
2026/05/06 17:54:59.957, 102.72 W, 99 %
2026/05/06 17:55:00.057, 99.77 W, 98 %
2026/05/06 17:55:00.157, 103.04 W, 98 %
2026/05/06 17:55:00.257, 101.57 W, 99 %
2026/05/06 17:55:00.357, 101.57 W, 99 %
2026/05/06 17:55:00.457, 103.91 W, 99 %
2026/05/06 17:55:00.557, 101.84 W, 99 %
2026/05/06 17:55:00.657, 101.57 W, 99 %
2026/05/06 17:55:00.758, 102.72 W, 99 %
2026/05/06 17:55:00.858, 101.84 W, 99 %
2026/05/06 17:55:00.958, 94.82 W, 99 %
2026/05/06 17:55:01.058, 102.72 W, 99 %
2026/05/06 17:55:01.158, 69.65 W, 99 %
2026/05/06 17:55:01.258, 100.70 W, 78 %
2026/05/06 17:55:01.358, 102.44 W, 78 %
2026/05/06 17:55:01.458, 100.70 W, 99 %
2026/05/06 17:55:01.559, 102.44 W, 99 %
2026/05/06 17:55:01.659, 100.97 W, 99 %
2026/05/06 17:55:01.759, 99.23 W, 99 %
2026/05/06 17:55:01.859, 102.11 W, 99 %
2026/05/06 17:55:01.959, 94.55 W, 99 %
2026/05/06 17:55:02.059, 102.11 W, 99 %
2026/05/06 17:55:02.159, 99.50 W, 99 %
2026/05/06 17:55:02.259, 103.04 W, 99 %
2026/05/06 17:55:02.360, 101.57 W, 99 %
2026/05/06 17:55:02.460, 103.91 W, 99 %
2026/05/06 17:55:02.560, 102.72 W, 99 %
2026/05/06 17:55:02.660, 101.57 W, 99 %
2026/05/06 17:55:02.760, 102.44 W, 99 %
2026/05/06 17:55:02.860, 102.11 W, 99 %
2026/05/06 17:55:02.960, 102.11 W, 99 %
2026/05/06 17:55:03.060, 88.39 W, 99 %
2026/05/06 17:55:03.161, 101.24 W, 99 %
2026/05/06 17:55:03.261, 101.84 W, 78 %
2026/05/06 17:55:03.361, 103.04 W, 78 %
2026/05/06 17:55:03.461, 101.57 W, 99 %
2026/05/06 17:55:03.561, 103.04 W, 99 %
2026/05/06 17:55:03.661, 101.57 W, 99 %
2026/05/06 17:55:03.761, 104.19 W, 99 %
2026/05/06 17:55:03.861, 99.50 W, 98 %
2026/05/06 17:55:03.961, 101.84 W, 98 %
2026/05/06 17:55:04.062, 98.63 W, 99 %
2026/05/06 17:55:04.162, 102.11 W, 99 %
2026/05/06 17:55:04.262, 99.77 W, 98 %
2026/05/06 17:55:04.362, 103.04 W, 98 %
2026/05/06 17:55:04.462, 101.24 W, 99 %
2026/05/06 17:55:04.562, 103.58 W, 99 %
2026/05/06 17:55:04.662, 102.72 W, 99 %
2026/05/06 17:55:04.763, 101.57 W, 99 %
2026/05/06 17:55:04.863, 103.58 W, 99 %
2026/05/06 17:55:04.963, 102.11 W, 99 %
2026/05/06 17:55:05.063, 86.65 W, 78 %
2026/05/06 17:55:05.163, 103.04 W, 78 %
2026/05/06 17:55:05.263, 100.10 W, 98 %
2026/05/06 17:55:05.363, 103.91 W, 98 %
2026/05/06 17:55:05.463, 102.11 W, 99 %
2026/05/06 17:55:05.564, 103.31 W, 99 %
2026/05/06 17:55:05.664, 102.11 W, 99 %
2026/05/06 17:55:05.764, 102.11 W, 99 %
2026/05/06 17:55:05.864, 103.04 W, 99 %
2026/05/06 17:55:05.964, 102.11 W, 99 %
2026/05/06 17:55:06.064, 102.44 W, 99 %
2026/05/06 17:55:06.164, 99.50 W, 99 %
2026/05/06 17:55:06.264, 101.84 W, 99 %
2026/05/06 17:55:06.365, 95.42 W, 99 %
2026/05/06 17:55:06.465, 102.72 W, 99 %
2026/05/06 17:55:06.565, 98.90 W, 99 %
2026/05/06 17:55:06.665, 103.04 W, 99 %
2026/05/06 17:55:06.765, 101.84 W, 99 %
2026/05/06 17:55:06.865, 101.84 W, 99 %
2026/05/06 17:55:06.965, 80.17 W, 99 %
2026/05/06 17:55:07.065, 102.44 W, 78 %
2026/05/06 17:55:07.166, 96.02 W, 78 %
2026/05/06 17:55:07.266, 102.11 W, 99 %
2026/05/06 17:55:07.366, 100.10 W, 99 %
2026/05/06 17:55:07.466, 102.44 W, 99 %
2026/05/06 17:55:07.566, 101.24 W, 99 %
2026/05/06 17:55:07.666, 102.72 W, 99 %
2026/05/06 17:55:07.766, 102.44 W, 99 %
2026/05/06 17:55:07.867, 103.31 W, 99 %
2026/05/06 17:55:07.967, 102.72 W, 99 %
2026/05/06 17:55:08.067, 101.24 W, 99 %
2026/05/06 17:55:08.167, 103.91 W, 99 %
2026/05/06 17:55:08.267, 99.77 W, 98 %
2026/05/06 17:55:08.367, 101.84 W, 98 %
2026/05/06 17:55:08.467, 97.43 W, 99 %
2026/05/06 17:55:08.567, 102.44 W, 99 %
2026/05/06 17:55:08.667, 99.23 W, 98 %
2026/05/06 17:55:08.768, 103.58 W, 98 %
2026/05/06 17:55:08.868, 58.61 W, 83 %
2026/05/06 17:55:08.968, 101.57 W, 83 %
2026/05/06 17:55:09.068, 98.90 W, 94 %
2026/05/06 17:55:09.168, 101.84 W, 94 %
2026/05/06 17:55:09.268, 97.43 W, 98 %
2026/05/06 17:55:09.368, 102.11 W, 98 %
2026/05/06 17:55:09.469, 98.63 W, 98 %
2026/05/06 17:55:09.569, 102.11 W, 98 %
2026/05/06 17:55:09.669, 101.24 W, 99 %
2026/05/06 17:55:09.769, 102.72 W, 99 %
2026/05/06 17:55:09.869, 102.11 W, 99 %
2026/05/06 17:55:09.969, 104.19 W, 99 %
2026/05/06 17:55:10.069, 102.44 W, 99 %
2026/05/06 17:55:10.169, 101.84 W, 99 %
2026/05/06 17:55:10.270, 104.19 W, 99 %
2026/05/06 17:55:10.370, 99.77 W, 99 %
2026/05/06 17:55:10.470, 101.84 W, 99 %
2026/05/06 17:55:10.570, 94.82 W, 99 %
2026/05/06 17:55:10.670, 102.72 W, 99 %
2026/05/06 17:55:10.770, 60.29 W, 99 %
2026/05/06 17:55:10.870, 101.57 W, 78 %
2026/05/06 17:55:10.970, 102.11 W, 78 %
2026/05/06 17:55:11.071, 101.57 W, 99 %
2026/05/06 17:55:11.171, 99.23 W, 99 %
2026/05/06 17:55:11.271, 101.57 W, 99 %
2026/05/06 17:55:11.371, 98.36 W, 99 %
2026/05/06 17:55:11.471, 101.84 W, 99 %
2026/05/06 17:55:11.571, 101.57 W, 99 %
2026/05/06 17:55:11.671, 101.84 W, 99 %
2026/05/06 17:55:11.771, 100.97 W, 99 %
2026/05/06 17:55:11.872, 103.04 W, 99 %
2026/05/06 17:55:11.972, 101.84 W, 99 %
2026/05/06 17:55:12.072, 103.58 W, 99 %
2026/05/06 17:55:12.172, 102.72 W, 99 %
2026/05/06 17:55:12.272, 101.24 W, 99 %
2026/05/06 17:55:12.372, 103.04 W, 99 %
2026/05/06 17:55:12.472, 99.23 W, 99 %
2026/05/06 17:55:12.573, 101.84 W, 99 %
2026/05/06 17:55:12.673, 64.65 W, 95 %
2026/05/06 17:55:12.773, 103.31 W, 95 %
2026/05/06 17:55:12.873, 101.57 W, 81 %
2026/05/06 17:55:12.973, 102.72 W, 81 %
2026/05/06 17:55:13.073, 101.24 W, 99 %
2026/05/06 17:55:13.174, 103.31 W, 99 %
2026/05/06 17:55:13.274, 99.50 W, 98 %
2026/05/06 17:55:13.374, 101.57 W, 98 %
2026/05/06 17:55:13.474, 99.23 W, 99 %
2026/05/06 17:55:13.574, 101.57 W, 99 %
2026/05/06 17:55:13.674, 101.57 W, 98 %
2026/05/06 17:55:13.774, 102.11 W, 98 %
2026/05/06 17:55:13.874, 101.24 W, 99 %
2026/05/06 17:55:13.975, 103.04 W, 99 %
2026/05/06 17:55:14.075, 102.11 W, 99 %
2026/05/06 17:55:14.175, 103.04 W, 99 %
2026/05/06 17:55:14.275, 102.72 W, 99 %
2026/05/06 17:55:14.375, 101.57 W, 99 %
