timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:14:29.853, 91.33 W, 96 %
2026/05/06 17:14:29.953, 82.84 W, 96 %
2026/05/06 17:14:30.053, 89.86 W, 97 %
2026/05/06 17:14:30.153, 90.40 W, 97 %
2026/05/06 17:14:30.253, 92.48 W, 97 %
2026/05/06 17:14:30.353, 93.35 W, 97 %
2026/05/06 17:14:30.454, 91.33 W, 97 %
2026/05/06 17:14:30.554, 92.48 W, 97 %
2026/05/06 17:14:30.654, 88.66 W, 97 %
2026/05/06 17:14:30.754, 92.48 W, 97 %
2026/05/06 17:14:30.854, 92.21 W, 96 %
2026/05/06 17:14:30.954, 91.88 W, 96 %
2026/05/06 17:14:31.054, 91.01 W, 97 %
2026/05/06 17:14:31.154, 84.85 W, 97 %
2026/05/06 17:14:31.254, 91.01 W, 97 %
2026/05/06 17:14:31.354, 90.74 W, 97 %
2026/05/06 17:14:31.454, 91.01 W, 97 %
2026/05/06 17:14:31.554, 92.75 W, 97 %
2026/05/06 17:14:31.654, 89.27 W, 97 %
2026/05/06 17:14:31.755, 91.33 W, 97 %
2026/05/06 17:14:31.855, 92.21 W, 97 %
2026/05/06 17:14:31.955, 91.60 W, 97 %
2026/05/06 17:14:32.055, 91.01 W, 97 %
2026/05/06 17:14:32.155, 92.48 W, 95 %
2026/05/06 17:14:32.255, 91.33 W, 97 %
2026/05/06 17:14:32.355, 87.80 W, 97 %
2026/05/06 17:14:32.455, 91.33 W, 97 %
2026/05/06 17:14:32.555, 89.54 W, 97 %
2026/05/06 17:14:32.655, 91.60 W, 97 %
2026/05/06 17:14:32.755, 89.86 W, 97 %
2026/05/06 17:14:32.855, 82.51 W, 97 %
2026/05/06 17:14:32.956, 91.01 W, 97 %
2026/05/06 17:14:33.056, 91.01 W, 97 %
2026/05/06 17:14:33.156, 91.88 W, 97 %
2026/05/06 17:14:33.256, 92.75 W, 95 %
2026/05/06 17:14:33.356, 91.33 W, 95 %
2026/05/06 17:14:33.456, 92.21 W, 97 %
2026/05/06 17:14:33.556, 89.86 W, 97 %
2026/05/06 17:14:33.656, 91.01 W, 97 %
2026/05/06 17:14:33.756, 90.40 W, 97 %
2026/05/06 17:14:33.856, 91.88 W, 97 %
2026/05/06 17:14:33.956, 91.33 W, 97 %
2026/05/06 17:14:34.103, 83.38 W, 97 %
2026/05/06 17:14:34.203, 90.13 W, 97 %
2026/05/06 17:14:34.303, 90.13 W, 97 %
2026/05/06 17:14:34.403, 91.33 W, 97 %
2026/05/06 17:14:34.503, 91.60 W, 95 %
2026/05/06 17:14:34.603, 91.88 W, 95 %
2026/05/06 17:14:34.704, 92.75 W, 97 %
2026/05/06 17:14:34.804, 90.13 W, 97 %
2026/05/06 17:14:34.904, 93.35 W, 97 %
2026/05/06 17:14:35.004, 93.35 W, 97 %
2026/05/06 17:14:35.104, 92.48 W, 97 %
2026/05/06 17:14:35.204, 92.75 W, 97 %
2026/05/06 17:14:35.304, 91.01 W, 97 %
2026/05/06 17:14:35.404, 93.35 W, 97 %
2026/05/06 17:14:35.504, 92.75 W, 96 %
2026/05/06 17:14:35.604, 92.21 W, 96 %
2026/05/06 17:14:35.704, 92.21 W, 97 %
2026/05/06 17:14:35.804, 86.05 W, 97 %
2026/05/06 17:14:35.904, 91.60 W, 97 %
2026/05/06 17:14:36.005, 90.74 W, 97 %
2026/05/06 17:14:36.105, 90.13 W, 97 %
2026/05/06 17:14:36.205, 93.35 W, 97 %
2026/05/06 17:14:36.305, 92.48 W, 97 %
2026/05/06 17:14:36.405, 91.88 W, 97 %
2026/05/06 17:14:36.505, 89.86 W, 97 %
2026/05/06 17:14:36.605, 91.33 W, 97 %
2026/05/06 17:14:36.705, 93.07 W, 95 %
2026/05/06 17:14:36.805, 92.21 W, 95 %
2026/05/06 17:14:36.905, 91.60 W, 97 %
2026/05/06 17:14:37.005, 87.80 W, 97 %
2026/05/06 17:14:37.105, 91.88 W, 98 %
2026/05/06 17:14:37.206, 91.33 W, 98 %
2026/05/06 17:14:37.306, 91.88 W, 97 %
2026/05/06 17:14:37.406, 90.22 W, 97 %
2026/05/06 17:14:37.506, 83.71 W, 97 %
2026/05/06 17:14:37.606, 90.40 W, 97 %
2026/05/06 17:14:37.706, 90.13 W, 97 %
2026/05/06 17:14:37.806, 91.88 W, 97 %
2026/05/06 17:14:37.906, 92.21 W, 96 %
2026/05/06 17:14:38.006, 91.60 W, 96 %
2026/05/06 17:14:38.106, 92.75 W, 97 %
2026/05/06 17:14:38.206, 90.40 W, 97 %
2026/05/06 17:14:38.307, 93.35 W, 97 %
2026/05/06 17:14:38.407, 91.60 W, 97 %
2026/05/06 17:14:38.507, 92.21 W, 97 %
2026/05/06 17:14:38.607, 92.21 W, 97 %
2026/05/06 17:14:38.707, 86.05 W, 97 %
2026/05/06 17:14:38.807, 91.60 W, 97 %
2026/05/06 17:14:38.907, 89.54 W, 97 %
2026/05/06 17:14:39.007, 92.21 W, 97 %
2026/05/06 17:14:39.107, 91.60 W, 96 %
2026/05/06 17:14:39.207, 83.98 W, 96 %
2026/05/06 17:14:39.307, 92.21 W, 97 %
2026/05/06 17:14:39.407, 90.74 W, 97 %
2026/05/06 17:14:39.508, 91.60 W, 97 %
2026/05/06 17:14:39.608, 91.33 W, 97 %
2026/05/06 17:14:39.708, 91.33 W, 97 %
2026/05/06 17:14:39.808, 93.07 W, 97 %
2026/05/06 17:14:39.908, 88.39 W, 97 %
2026/05/06 17:14:40.008, 92.48 W, 97 %
2026/05/06 17:14:40.108, 91.60 W, 97 %
2026/05/06 17:14:40.208, 90.74 W, 97 %
2026/05/06 17:14:40.308, 90.74 W, 95 %
2026/05/06 17:14:40.408, 82.51 W, 95 %
2026/05/06 17:14:40.508, 90.74 W, 97 %
2026/05/06 17:14:40.608, 91.88 W, 97 %
2026/05/06 17:14:40.708, 91.01 W, 97 %
2026/05/06 17:14:40.809, 92.48 W, 97 %
2026/05/06 17:14:40.909, 92.75 W, 97 %
2026/05/06 17:14:41.009, 93.07 W, 97 %
2026/05/06 17:14:41.109, 91.60 W, 97 %
2026/05/06 17:14:41.209, 91.60 W, 97 %
2026/05/06 17:14:41.309, 91.01 W, 96 %
2026/05/06 17:14:41.409, 91.60 W, 96 %
2026/05/06 17:14:41.509, 91.01 W, 97 %
2026/05/06 17:14:41.609, 86.05 W, 97 %
2026/05/06 17:14:41.709, 90.40 W, 97 %
2026/05/06 17:14:41.809, 90.40 W, 97 %
2026/05/06 17:14:41.909, 92.21 W, 97 %
2026/05/06 17:14:42.009, 90.74 W, 97 %
2026/05/06 17:14:42.110, 81.37 W, 97 %
2026/05/06 17:14:42.210, 92.21 W, 97 %
2026/05/06 17:14:42.310, 89.86 W, 97 %
2026/05/06 17:14:42.410, 92.21 W, 97 %
2026/05/06 17:14:42.510, 91.60 W, 95 %
2026/05/06 17:14:42.610, 91.88 W, 95 %
2026/05/06 17:14:42.710, 91.33 W, 97 %
2026/05/06 17:14:42.810, 87.52 W, 97 %
2026/05/06 17:14:42.910, 92.48 W, 97 %
2026/05/06 17:14:43.010, 92.48 W, 97 %
2026/05/06 17:14:43.110, 91.88 W, 97 %
2026/05/06 17:14:43.210, 90.74 W, 97 %
2026/05/06 17:14:43.311, 83.38 W, 97 %
2026/05/06 17:14:43.411, 90.74 W, 97 %
2026/05/06 17:14:43.511, 90.13 W, 97 %
2026/05/06 17:14:43.611, 91.33 W, 97 %
2026/05/06 17:14:43.711, 91.01 W, 95 %
2026/05/06 17:14:43.811, 92.48 W, 95 %
2026/05/06 17:14:43.911, 91.60 W, 97 %
2026/05/06 17:14:44.011, 89.54 W, 97 %
2026/05/06 17:14:44.111, 91.01 W, 97 %
2026/05/06 17:14:44.211, 90.13 W, 97 %
2026/05/06 17:14:44.311, 91.60 W, 97 %
2026/05/06 17:14:44.411, 90.40 W, 97 %
2026/05/06 17:14:44.511, 83.71 W, 97 %
2026/05/06 17:14:44.612, 91.01 W, 97 %
2026/05/06 17:14:44.712, 91.33 W, 97 %
2026/05/06 17:14:44.812, 91.60 W, 97 %
2026/05/06 17:14:44.912, 91.01 W, 96 %
2026/05/06 17:14:45.012, 92.75 W, 96 %
2026/05/06 17:14:45.112, 92.21 W, 97 %
2026/05/06 17:14:45.212, 90.13 W, 97 %
2026/05/06 17:14:45.312, 92.48 W, 97 %
2026/05/06 17:14:45.412, 92.48 W, 97 %
2026/05/06 17:14:45.512, 91.60 W, 97 %
2026/05/06 17:14:45.612, 92.75 W, 97 %
2026/05/06 17:14:45.712, 86.05 W, 97 %
2026/05/06 17:14:45.813, 87.80 W, 97 %
2026/05/06 17:14:45.913, 90.40 W, 96 %
2026/05/06 17:14:46.013, 90.74 W, 96 %
2026/05/06 17:14:46.113, 92.48 W, 95 %
2026/05/06 17:14:46.213, 89.86 W, 95 %
2026/05/06 17:14:46.313, 93.07 W, 97 %
2026/05/06 17:14:46.413, 91.01 W, 97 %
2026/05/06 17:14:46.513, 91.33 W, 97 %
2026/05/06 17:14:46.613, 91.60 W, 97 %
2026/05/06 17:14:46.713, 91.88 W, 97 %
2026/05/06 17:14:46.813, 91.01 W, 97 %
2026/05/06 17:14:46.913, 87.52 W, 97 %
2026/05/06 17:14:47.013, 91.33 W, 97 %
2026/05/06 17:14:47.114, 90.13 W, 97 %
2026/05/06 17:14:47.214, 90.74 W, 97 %
2026/05/06 17:14:47.314, 91.60 W, 95 %
2026/05/06 17:14:47.414, 82.23 W, 95 %
2026/05/06 17:14:47.514, 91.88 W, 97 %
2026/05/06 17:14:47.614, 91.60 W, 97 %
2026/05/06 17:14:47.714, 92.21 W, 97 %
2026/05/06 17:14:47.814, 90.74 W, 97 %
2026/05/06 17:14:47.914, 92.21 W, 97 %
2026/05/06 17:14:48.014, 93.68 W, 97 %
2026/05/06 17:14:48.114, 89.27 W, 97 %
2026/05/06 17:14:48.214, 91.88 W, 97 %
2026/05/06 17:14:48.314, 91.01 W, 96 %
2026/05/06 17:14:48.415, 91.33 W, 96 %
2026/05/06 17:14:48.515, 91.01 W, 97 %
2026/05/06 17:14:48.615, 85.45 W, 97 %
2026/05/06 17:14:48.715, 92.21 W, 97 %
2026/05/06 17:14:48.815, 91.60 W, 97 %
2026/05/06 17:14:48.915, 91.01 W, 97 %
2026/05/06 17:14:49.015, 89.86 W, 97 %
2026/05/06 17:14:49.115, 81.64 W, 97 %
2026/05/06 17:14:49.215, 91.33 W, 97 %
2026/05/06 17:14:49.315, 90.74 W, 97 %
2026/05/06 17:14:49.415, 91.60 W, 97 %
2026/05/06 17:14:49.515, 91.01 W, 95 %
2026/05/06 17:14:49.616, 92.21 W, 95 %
2026/05/06 17:14:49.716, 92.21 W, 97 %
2026/05/06 17:14:49.816, 88.39 W, 97 %
2026/05/06 17:14:49.916, 92.48 W, 97 %
2026/05/06 17:14:50.016, 91.33 W, 97 %
2026/05/06 17:14:50.116, 91.60 W, 97 %
2026/05/06 17:14:50.216, 91.01 W, 97 %
2026/05/06 17:14:50.316, 83.11 W, 97 %
2026/05/06 17:14:50.416, 91.33 W, 97 %
2026/05/06 17:14:50.516, 90.40 W, 97 %
2026/05/06 17:14:50.616, 91.33 W, 97 %
2026/05/06 17:14:50.716, 91.60 W, 96 %
2026/05/06 17:14:50.816, 92.21 W, 96 %
2026/05/06 17:14:50.917, 90.40 W, 97 %
2026/05/06 17:14:51.017, 88.66 W, 97 %
2026/05/06 17:14:51.117, 91.33 W, 96 %
2026/05/06 17:14:51.217, 91.88 W, 96 %
2026/05/06 17:14:51.317, 91.33 W, 97 %
2026/05/06 17:14:51.417, 92.21 W, 97 %
2026/05/06 17:14:51.517, 83.38 W, 97 %
2026/05/06 17:14:51.617, 89.86 W, 97 %
2026/05/06 17:14:51.717, 90.13 W, 97 %
2026/05/06 17:14:51.817, 90.74 W, 97 %
2026/05/06 17:14:51.917, 92.48 W, 96 %
2026/05/06 17:14:52.017, 91.60 W, 96 %
2026/05/06 17:14:52.117, 91.33 W, 97 %
2026/05/06 17:14:52.218, 89.86 W, 97 %
2026/05/06 17:14:52.318, 93.68 W, 97 %
2026/05/06 17:14:52.418, 90.40 W, 97 %
2026/05/06 17:14:52.518, 91.33 W, 97 %
2026/05/06 17:14:52.618, 91.33 W, 97 %
2026/05/06 17:14:52.718, 88.07 W, 97 %
2026/05/06 17:14:52.818, 91.88 W, 97 %
2026/05/06 17:14:52.918, 90.13 W, 97 %
2026/05/06 17:14:53.018, 90.13 W, 97 %
2026/05/06 17:14:53.118, 91.33 W, 95 %
2026/05/06 17:14:53.218, 82.23 W, 95 %
2026/05/06 17:14:53.318, 91.88 W, 97 %
2026/05/06 17:14:53.419, 91.01 W, 97 %
2026/05/06 17:14:53.519, 91.88 W, 97 %
2026/05/06 17:14:53.619, 91.60 W, 97 %
2026/05/06 17:14:53.719, 92.75 W, 97 %
2026/05/06 17:14:53.819, 91.60 W, 97 %
2026/05/06 17:14:53.919, 88.99 W, 97 %
2026/05/06 17:14:54.019, 91.01 W, 97 %
2026/05/06 17:14:54.119, 92.48 W, 96 %
2026/05/06 17:14:54.219, 91.33 W, 96 %
2026/05/06 17:14:54.319, 90.74 W, 97 %
2026/05/06 17:14:54.419, 86.32 W, 97 %
2026/05/06 17:14:54.520, 90.40 W, 97 %
2026/05/06 17:14:54.621, 91.33 W, 97 %
2026/05/06 17:14:54.721, 90.74 W, 97 %
2026/05/06 17:14:54.821, 91.01 W, 97 %
2026/05/06 17:14:54.921, 91.01 W, 97 %
2026/05/06 17:14:55.021, 91.88 W, 97 %
2026/05/06 17:14:55.121, 89.27 W, 97 %
2026/05/06 17:14:55.221, 92.48 W, 97 %
2026/05/06 17:14:55.321, 91.01 W, 96 %
2026/05/06 17:14:55.421, 92.75 W, 96 %
2026/05/06 17:14:55.521, 91.01 W, 97 %
2026/05/06 17:14:55.621, 86.65 W, 97 %
2026/05/06 17:14:55.721, 92.21 W, 97 %
2026/05/06 17:14:55.822, 89.54 W, 97 %
2026/05/06 17:14:55.922, 90.13 W, 97 %
2026/05/06 17:14:56.022, 90.13 W, 97 %
2026/05/06 17:14:56.122, 81.96 W, 97 %
2026/05/06 17:14:56.222, 91.33 W, 97 %
2026/05/06 17:14:56.322, 92.75 W, 97 %
2026/05/06 17:14:56.422, 91.88 W, 97 %
2026/05/06 17:14:56.522, 91.01 W, 95 %
2026/05/06 17:14:56.622, 92.75 W, 95 %
2026/05/06 17:14:56.722, 92.48 W, 97 %
2026/05/06 17:14:56.822, 88.66 W, 97 %
2026/05/06 17:14:56.922, 91.60 W, 97 %
2026/05/06 17:14:57.022, 91.01 W, 97 %
2026/05/06 17:14:57.123, 93.07 W, 97 %
2026/05/06 17:14:57.223, 91.01 W, 97 %
2026/05/06 17:14:57.323, 86.32 W, 97 %
2026/05/06 17:14:57.423, 91.01 W, 97 %
2026/05/06 17:14:57.523, 91.88 W, 97 %
2026/05/06 17:14:57.623, 91.60 W, 97 %
2026/05/06 17:14:57.723, 91.60 W, 95 %
2026/05/06 17:14:57.823, 89.86 W, 95 %
2026/05/06 17:14:57.923, 83.38 W, 97 %
2026/05/06 17:14:58.023, 93.07 W, 97 %
2026/05/06 17:14:58.123, 92.21 W, 97 %
2026/05/06 17:14:58.223, 92.21 W, 97 %
2026/05/06 17:14:58.323, 90.40 W, 97 %
2026/05/06 17:14:58.424, 91.33 W, 97 %
2026/05/06 17:14:58.524, 91.88 W, 97 %
2026/05/06 17:14:58.624, 87.52 W, 97 %
2026/05/06 17:14:58.724, 91.33 W, 97 %
2026/05/06 17:14:58.824, 91.33 W, 97 %
2026/05/06 17:14:58.924, 91.01 W, 95 %
2026/05/06 17:14:59.024, 90.40 W, 95 %
2026/05/06 17:14:59.124, 81.64 W, 97 %
2026/05/06 17:14:59.224, 91.33 W, 97 %
2026/05/06 17:14:59.324, 89.86 W, 97 %
2026/05/06 17:14:59.424, 91.60 W, 97 %
2026/05/06 17:14:59.524, 90.74 W, 97 %
2026/05/06 17:14:59.624, 91.01 W, 97 %
2026/05/06 17:14:59.725, 91.33 W, 97 %
2026/05/06 17:14:59.825, 90.13 W, 97 %
2026/05/06 17:14:59.925, 91.88 W, 97 %
2026/05/06 17:15:00.025, 91.01 W, 97 %
2026/05/06 17:15:00.125, 91.01 W, 96 %
2026/05/06 17:15:00.225, 91.88 W, 96 %
2026/05/06 17:15:00.325, 83.98 W, 97 %
2026/05/06 17:15:00.425, 91.33 W, 97 %
2026/05/06 17:15:00.525, 88.99 W, 97 %
2026/05/06 17:15:00.625, 90.13 W, 97 %
2026/05/06 17:15:00.725, 91.33 W, 97 %
2026/05/06 17:15:00.825, 91.60 W, 97 %
2026/05/06 17:15:00.925, 93.07 W, 97 %
2026/05/06 17:15:01.026, 91.88 W, 97 %
2026/05/06 17:15:01.126, 92.21 W, 95 %
2026/05/06 17:15:01.226, 91.01 W, 95 %
2026/05/06 17:15:01.326, 91.60 W, 97 %
2026/05/06 17:15:01.426, 92.48 W, 97 %
2026/05/06 17:15:01.526, 88.39 W, 97 %
2026/05/06 17:15:01.626, 92.21 W, 97 %
2026/05/06 17:15:01.726, 91.33 W, 97 %
2026/05/06 17:15:01.826, 90.40 W, 97 %
2026/05/06 17:15:01.926, 90.74 W, 96 %
2026/05/06 17:15:02.026, 87.19 W, 96 %
2026/05/06 17:15:02.126, 91.88 W, 97 %
2026/05/06 17:15:02.227, 91.88 W, 97 %
2026/05/06 17:15:02.327, 92.75 W, 96 %
2026/05/06 17:15:02.427, 90.74 W, 96 %
2026/05/06 17:15:02.527, 91.01 W, 97 %
2026/05/06 17:15:02.627, 91.33 W, 97 %
2026/05/06 17:15:02.727, 85.72 W, 97 %
2026/05/06 17:15:02.827, 91.01 W, 97 %
2026/05/06 17:15:02.927, 89.54 W, 97 %
2026/05/06 17:15:03.027, 90.74 W, 97 %
2026/05/06 17:15:03.127, 91.88 W, 97 %
2026/05/06 17:15:03.228, 86.92 W, 97 %
2026/05/06 17:15:03.328, 91.88 W, 97 %
2026/05/06 17:15:03.428, 89.86 W, 97 %
2026/05/06 17:15:03.528, 92.21 W, 95 %
2026/05/06 17:15:03.628, 91.01 W, 95 %
2026/05/06 17:15:03.728, 91.88 W, 97 %
2026/05/06 17:15:03.828, 91.88 W, 97 %
2026/05/06 17:15:03.928, 86.92 W, 97 %
2026/05/06 17:15:04.028, 90.74 W, 97 %
2026/05/06 17:15:04.128, 91.60 W, 97 %
2026/05/06 17:15:04.228, 90.74 W, 97 %
2026/05/06 17:15:04.328, 90.13 W, 97 %
2026/05/06 17:15:04.428, 85.45 W, 97 %
2026/05/06 17:15:04.529, 92.75 W, 97 %
2026/05/06 17:15:04.629, 89.86 W, 97 %
2026/05/06 17:15:04.729, 93.07 W, 95 %
2026/05/06 17:15:04.829, 91.01 W, 95 %
2026/05/06 17:15:04.929, 91.33 W, 97 %
2026/05/06 17:15:05.029, 91.01 W, 97 %
2026/05/06 17:15:05.129, 86.92 W, 97 %
2026/05/06 17:15:05.229, 91.60 W, 97 %
2026/05/06 17:15:05.329, 90.40 W, 97 %
2026/05/06 17:15:05.429, 91.88 W, 97 %
2026/05/06 17:15:05.529, 90.13 W, 97 %
2026/05/06 17:15:05.629, 83.11 W, 97 %
2026/05/06 17:15:05.729, 90.40 W, 97 %
2026/05/06 17:15:05.830, 92.48 W, 97 %
2026/05/06 17:15:05.930, 92.21 W, 95 %
2026/05/06 17:15:06.030, 91.01 W, 95 %
2026/05/06 17:15:06.130, 91.60 W, 97 %
2026/05/06 17:15:06.230, 92.48 W, 97 %
2026/05/06 17:15:06.330, 89.27 W, 97 %
2026/05/06 17:15:06.430, 91.01 W, 97 %
2026/05/06 17:15:06.530, 90.40 W, 97 %
2026/05/06 17:15:06.630, 91.33 W, 97 %
2026/05/06 17:15:06.730, 91.60 W, 97 %
2026/05/06 17:15:06.830, 83.38 W, 97 %
2026/05/06 17:15:06.930, 91.33 W, 97 %
2026/05/06 17:15:07.031, 91.01 W, 97 %
2026/05/06 17:15:07.131, 92.75 W, 96 %
2026/05/06 17:15:07.231, 91.60 W, 96 %
2026/05/06 17:15:07.331, 91.88 W, 97 %
2026/05/06 17:15:07.431, 93.07 W, 97 %
2026/05/06 17:15:07.531, 90.13 W, 97 %
2026/05/06 17:15:07.631, 91.33 W, 97 %
2026/05/06 17:15:07.731, 91.33 W, 97 %
2026/05/06 17:15:07.831, 92.21 W, 97 %
2026/05/06 17:15:07.931, 92.21 W, 97 %
2026/05/06 17:15:08.031, 86.05 W, 97 %
2026/05/06 17:15:08.131, 90.74 W, 97 %
2026/05/06 17:15:08.231, 89.86 W, 97 %
2026/05/06 17:15:08.332, 91.60 W, 96 %
2026/05/06 17:15:08.432, 89.54 W, 96 %
2026/05/06 17:15:08.532, 82.84 W, 97 %
2026/05/06 17:15:08.632, 92.48 W, 97 %
2026/05/06 17:15:08.732, 91.88 W, 97 %
2026/05/06 17:15:08.832, 92.48 W, 97 %
2026/05/06 17:15:08.932, 91.01 W, 97 %
2026/05/06 17:15:09.032, 92.21 W, 97 %
2026/05/06 17:15:09.132, 91.01 W, 97 %
2026/05/06 17:15:09.232, 88.99 W, 97 %
2026/05/06 17:15:09.332, 91.33 W, 97 %
2026/05/06 17:15:09.432, 90.13 W, 97 %
2026/05/06 17:15:09.532, 91.33 W, 95 %
2026/05/06 17:15:09.633, 91.88 W, 95 %
2026/05/06 17:15:09.733, 84.31 W, 97 %
2026/05/06 17:15:09.833, 90.74 W, 97 %
2026/05/06 17:15:09.933, 89.86 W, 97 %
2026/05/06 17:15:10.033, 90.40 W, 97 %
2026/05/06 17:15:10.133, 90.40 W, 97 %
2026/05/06 17:15:10.233, 91.01 W, 97 %
2026/05/06 17:15:10.333, 91.01 W, 97 %
2026/05/06 17:15:10.433, 91.60 W, 97 %
2026/05/06 17:15:10.533, 91.01 W, 96 %
2026/05/06 17:15:10.633, 92.21 W, 96 %
2026/05/06 17:15:10.733, 92.48 W, 97 %
2026/05/06 17:15:10.834, 93.35 W, 97 %
2026/05/06 17:15:10.934, 88.99 W, 97 %
2026/05/06 17:15:11.034, 92.21 W, 97 %
2026/05/06 17:15:11.134, 92.21 W, 97 %
2026/05/06 17:15:11.234, 90.40 W, 97 %
2026/05/06 17:15:11.334, 91.01 W, 97 %
2026/05/06 17:15:11.434, 84.58 W, 97 %
2026/05/06 17:15:11.534, 91.60 W, 97 %
2026/05/06 17:15:11.634, 92.21 W, 97 %
2026/05/06 17:15:11.734, 92.75 W, 97 %
2026/05/06 17:15:11.834, 91.01 W, 95 %
2026/05/06 17:15:11.934, 92.21 W, 95 %
2026/05/06 17:15:12.034, 93.07 W, 97 %
2026/05/06 17:15:12.135, 93.07 W, 97 %
2026/05/06 17:15:12.235, 88.66 W, 97 %
2026/05/06 17:15:12.335, 92.75 W, 97 %
2026/05/06 17:15:12.435, 91.88 W, 97 %
2026/05/06 17:15:12.535, 91.01 W, 97 %
2026/05/06 17:15:12.635, 84.31 W, 97 %
2026/05/06 17:15:12.735, 90.40 W, 97 %
2026/05/06 17:15:12.835, 90.74 W, 97 %
2026/05/06 17:15:12.935, 90.74 W, 97 %
2026/05/06 17:15:13.035, 90.40 W, 95 %
2026/05/06 17:15:13.136, 91.33 W, 95 %
2026/05/06 17:15:13.236, 84.58 W, 97 %
2026/05/06 17:15:13.336, 92.21 W, 97 %
2026/05/06 17:15:13.436, 92.21 W, 97 %
2026/05/06 17:15:13.536, 90.40 W, 97 %
2026/05/06 17:15:13.636, 93.35 W, 97 %
2026/05/06 17:15:13.736, 93.35 W, 97 %
2026/05/06 17:15:13.836, 93.07 W, 97 %
2026/05/06 17:15:13.936, 91.01 W, 97 %
2026/05/06 17:15:14.036, 93.95 W, 96 %
2026/05/06 17:15:14.136, 90.74 W, 96 %
2026/05/06 17:15:14.236, 92.21 W, 97 %
2026/05/06 17:15:14.336, 90.74 W, 97 %
2026/05/06 17:15:14.437, 86.92 W, 97 %
2026/05/06 17:15:14.537, 92.48 W, 97 %
2026/05/06 17:15:14.637, 92.21 W, 97 %
2026/05/06 17:15:14.737, 91.88 W, 97 %
2026/05/06 17:15:14.837, 90.40 W, 97 %
2026/05/06 17:15:14.937, 82.84 W, 97 %
2026/05/06 17:15:15.037, 92.21 W, 97 %
2026/05/06 17:15:15.137, 90.13 W, 97 %
2026/05/06 17:15:15.237, 91.60 W, 95 %
2026/05/06 17:15:15.337, 91.88 W, 95 %
2026/05/06 17:15:15.437, 93.07 W, 97 %
2026/05/06 17:15:15.537, 91.01 W, 97 %
2026/05/06 17:15:15.638, 89.86 W, 97 %
2026/05/06 17:15:15.738, 92.75 W, 97 %
2026/05/06 17:15:15.838, 90.74 W, 97 %
2026/05/06 17:15:15.938, 91.88 W, 97 %
2026/05/06 17:15:16.038, 90.40 W, 97 %
2026/05/06 17:15:16.138, 82.84 W, 97 %
2026/05/06 17:15:16.238, 90.13 W, 97 %
2026/05/06 17:15:16.338, 90.40 W, 97 %
2026/05/06 17:15:16.438, 91.33 W, 97 %
2026/05/06 17:15:16.538, 91.33 W, 97 %
2026/05/06 17:15:16.638, 92.75 W, 95 %
2026/05/06 17:15:16.738, 92.21 W, 95 %
2026/05/06 17:15:16.838, 89.27 W, 97 %
2026/05/06 17:15:16.939, 91.88 W, 97 %
2026/05/06 17:15:17.039, 91.60 W, 97 %
2026/05/06 17:15:17.139, 91.33 W, 97 %
2026/05/06 17:15:17.239, 91.60 W, 97 %
2026/05/06 17:15:17.339, 84.85 W, 97 %
2026/05/06 17:15:17.439, 90.13 W, 97 %
2026/05/06 17:15:17.539, 91.01 W, 97 %
2026/05/06 17:15:17.639, 89.86 W, 97 %
2026/05/06 17:15:17.739, 93.07 W, 97 %
2026/05/06 17:15:17.839, 91.01 W, 95 %
2026/05/06 17:15:17.939, 91.33 W, 95 %
2026/05/06 17:15:18.039, 91.60 W, 97 %
2026/05/06 17:15:18.140, 92.48 W, 97 %
2026/05/06 17:15:18.240, 92.48 W, 97 %
2026/05/06 17:15:18.340, 91.60 W, 97 %
2026/05/06 17:15:18.440, 91.33 W, 97 %
2026/05/06 17:15:18.540, 87.19 W, 97 %
2026/05/06 17:15:18.640, 91.01 W, 97 %
2026/05/06 17:15:18.740, 90.40 W, 97 %
2026/05/06 17:15:18.840, 91.60 W, 97 %
2026/05/06 17:15:18.940, 90.74 W, 97 %
2026/05/06 17:15:19.040, 83.71 W, 95 %
2026/05/06 17:15:19.140, 91.33 W, 95 %
2026/05/06 17:15:19.240, 92.48 W, 97 %
2026/05/06 17:15:19.340, 92.75 W, 97 %
2026/05/06 17:15:19.441, 91.60 W, 97 %
2026/05/06 17:15:19.541, 91.60 W, 97 %
2026/05/06 17:15:19.641, 91.33 W, 97 %
2026/05/06 17:15:19.741, 89.27 W, 97 %
2026/05/06 17:15:19.841, 92.48 W, 97 %
2026/05/06 17:15:19.941, 90.74 W, 97 %
2026/05/06 17:15:20.041, 91.60 W, 97 %
2026/05/06 17:15:20.141, 90.74 W, 97 %
2026/05/06 17:15:20.241, 83.98 W, 95 %
2026/05/06 17:15:20.341, 90.13 W, 95 %
2026/05/06 17:15:20.441, 89.86 W, 97 %
2026/05/06 17:15:20.541, 90.13 W, 97 %
2026/05/06 17:15:20.642, 91.01 W, 97 %
2026/05/06 17:15:20.742, 92.48 W, 97 %
2026/05/06 17:15:20.842, 91.60 W, 97 %
2026/05/06 17:15:20.942, 89.86 W, 97 %
2026/05/06 17:15:21.042, 91.60 W, 97 %
2026/05/06 17:15:21.142, 91.88 W, 97 %
2026/05/06 17:15:21.242, 91.33 W, 96 %
2026/05/06 17:15:21.342, 90.74 W, 96 %
2026/05/06 17:15:21.442, 85.45 W, 97 %
2026/05/06 17:15:21.542, 91.60 W, 97 %
