timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:37:09.737, 298.98 W, 100 %
2026/05/11 16:37:09.837, 299.00 W, 100 %
2026/05/11 16:37:09.937, 299.11 W, 100 %
2026/05/11 16:37:10.037, 299.37 W, 100 %
2026/05/11 16:37:10.137, 299.06 W, 100 %
2026/05/11 16:37:10.237, 298.98 W, 100 %
2026/05/11 16:37:10.337, 299.47 W, 100 %
2026/05/11 16:37:10.437, 300.01 W, 100 %
2026/05/11 16:37:10.537, 300.30 W, 100 %
2026/05/11 16:37:10.638, 299.82 W, 100 %
2026/05/11 16:37:10.738, 299.26 W, 100 %
2026/05/11 16:37:10.838, 299.28 W, 100 %
2026/05/11 16:37:10.938, 299.29 W, 100 %
2026/05/11 16:37:11.038, 299.57 W, 100 %
2026/05/11 16:37:11.138, 296.97 W, 100 %
2026/05/11 16:37:11.238, 297.94 W, 100 %
2026/05/11 16:37:11.338, 298.05 W, 100 %
2026/05/11 16:37:11.438, 298.13 W, 100 %
2026/05/11 16:37:11.539, 298.09 W, 100 %
2026/05/11 16:37:11.639, 297.85 W, 100 %
2026/05/11 16:37:11.739, 297.74 W, 100 %
2026/05/11 16:37:11.839, 297.69 W, 100 %
2026/05/11 16:37:11.939, 297.70 W, 100 %
2026/05/11 16:37:12.039, 296.80 W, 100 %
2026/05/11 16:37:12.139, 296.61 W, 100 %
2026/05/11 16:37:12.239, 299.38 W, 100 %
2026/05/11 16:37:12.339, 299.17 W, 100 %
2026/05/11 16:37:12.440, 299.61 W, 100 %
2026/05/11 16:37:12.540, 299.52 W, 100 %
2026/05/11 16:37:12.640, 299.44 W, 100 %
2026/05/11 16:37:12.740, 299.06 W, 100 %
2026/05/11 16:37:12.840, 299.11 W, 100 %
2026/05/11 16:37:12.940, 299.13 W, 100 %
2026/05/11 16:37:13.040, 298.62 W, 100 %
2026/05/11 16:37:13.140, 299.33 W, 100 %
2026/05/11 16:37:13.240, 299.77 W, 100 %
2026/05/11 16:37:13.341, 299.79 W, 100 %
2026/05/11 16:37:13.441, 299.94 W, 100 %
2026/05/11 16:37:13.541, 300.07 W, 100 %
2026/05/11 16:37:13.641, 299.74 W, 100 %
2026/05/11 16:37:13.741, 299.60 W, 100 %
2026/05/11 16:37:13.841, 299.46 W, 100 %
2026/05/11 16:37:13.941, 299.27 W, 100 %
2026/05/11 16:37:14.041, 299.07 W, 100 %
2026/05/11 16:37:14.141, 299.32 W, 100 %
2026/05/11 16:37:14.242, 299.54 W, 100 %
2026/05/11 16:37:14.342, 299.29 W, 100 %
2026/05/11 16:37:14.442, 299.57 W, 100 %
2026/05/11 16:37:14.542, 299.51 W, 100 %
2026/05/11 16:37:14.642, 298.89 W, 100 %
2026/05/11 16:37:14.742, 299.11 W, 100 %
2026/05/11 16:37:14.842, 298.94 W, 100 %
2026/05/11 16:37:14.942, 299.00 W, 100 %
2026/05/11 16:37:15.042, 299.04 W, 100 %
2026/05/11 16:37:15.142, 299.05 W, 100 %
2026/05/11 16:37:15.243, 299.54 W, 100 %
2026/05/11 16:37:15.343, 299.58 W, 100 %
2026/05/11 16:37:15.443, 300.03 W, 100 %
2026/05/11 16:37:15.543, 299.85 W, 100 %
2026/05/11 16:37:15.643, 299.56 W, 100 %
2026/05/11 16:37:15.743, 299.83 W, 100 %
2026/05/11 16:37:15.843, 299.37 W, 100 %
2026/05/11 16:37:15.943, 298.79 W, 100 %
2026/05/11 16:37:16.043, 298.74 W, 100 %
2026/05/11 16:37:16.144, 299.16 W, 100 %
2026/05/11 16:37:16.244, 299.68 W, 100 %
2026/05/11 16:37:16.344, 299.77 W, 100 %
2026/05/11 16:37:16.444, 300.05 W, 100 %
2026/05/11 16:37:16.544, 299.36 W, 100 %
2026/05/11 16:37:16.644, 299.29 W, 100 %
2026/05/11 16:37:16.744, 299.49 W, 100 %
2026/05/11 16:37:16.844, 299.12 W, 100 %
2026/05/11 16:37:16.944, 298.87 W, 100 %
2026/05/11 16:37:17.045, 299.22 W, 100 %
2026/05/11 16:37:17.145, 299.76 W, 100 %
2026/05/11 16:37:17.245, 299.90 W, 100 %
2026/05/11 16:37:17.345, 299.72 W, 100 %
2026/05/11 16:37:17.445, 299.81 W, 100 %
2026/05/11 16:37:17.545, 299.44 W, 100 %
2026/05/11 16:37:17.645, 299.43 W, 100 %
2026/05/11 16:37:17.745, 299.25 W, 100 %
2026/05/11 16:37:17.845, 298.77 W, 100 %
2026/05/11 16:37:17.946, 298.49 W, 100 %
2026/05/11 16:37:18.046, 298.75 W, 100 %
2026/05/11 16:37:18.146, 299.25 W, 100 %
2026/05/11 16:37:18.246, 299.28 W, 100 %
2026/05/11 16:37:18.346, 299.30 W, 100 %
2026/05/11 16:37:18.446, 299.36 W, 100 %
2026/05/11 16:37:18.546, 298.78 W, 100 %
2026/05/11 16:37:18.646, 299.17 W, 100 %
2026/05/11 16:37:18.746, 299.47 W, 100 %
2026/05/11 16:37:18.847, 299.12 W, 100 %
2026/05/11 16:37:18.947, 298.66 W, 100 %
2026/05/11 16:37:19.047, 299.37 W, 100 %
2026/05/11 16:37:19.147, 299.84 W, 100 %
2026/05/11 16:37:19.247, 299.79 W, 100 %
2026/05/11 16:37:19.347, 299.85 W, 100 %
2026/05/11 16:37:19.447, 299.05 W, 100 %
2026/05/11 16:37:19.547, 299.25 W, 100 %
2026/05/11 16:37:19.647, 299.76 W, 100 %
2026/05/11 16:37:19.748, 299.79 W, 100 %
2026/05/11 16:37:19.848, 299.32 W, 100 %
2026/05/11 16:37:19.948, 298.89 W, 100 %
2026/05/11 16:37:20.048, 299.68 W, 100 %
2026/05/11 16:37:20.148, 299.66 W, 100 %
2026/05/11 16:37:20.248, 299.67 W, 100 %
2026/05/11 16:37:20.348, 299.57 W, 100 %
2026/05/11 16:37:20.448, 299.04 W, 100 %
2026/05/11 16:37:20.548, 299.80 W, 100 %
2026/05/11 16:37:20.648, 299.80 W, 100 %
2026/05/11 16:37:20.749, 299.82 W, 100 %
2026/05/11 16:37:20.849, 299.01 W, 100 %
2026/05/11 16:37:20.949, 299.02 W, 100 %
2026/05/11 16:37:21.049, 300.09 W, 100 %
2026/05/11 16:37:21.149, 300.10 W, 100 %
2026/05/11 16:37:21.249, 299.90 W, 100 %
2026/05/11 16:37:21.349, 299.70 W, 100 %
2026/05/11 16:37:21.449, 299.06 W, 100 %
2026/05/11 16:37:21.549, 299.56 W, 100 %
2026/05/11 16:37:21.650, 299.55 W, 100 %
2026/05/11 16:37:21.750, 299.29 W, 100 %
2026/05/11 16:37:21.850, 298.79 W, 100 %
2026/05/11 16:37:21.950, 299.34 W, 100 %
2026/05/11 16:37:22.050, 299.53 W, 100 %
2026/05/11 16:37:22.150, 299.20 W, 100 %
2026/05/11 16:37:22.250, 299.40 W, 100 %
2026/05/11 16:37:22.350, 299.35 W, 100 %
2026/05/11 16:37:22.450, 298.70 W, 100 %
2026/05/11 16:37:22.551, 299.13 W, 100 %
2026/05/11 16:37:22.651, 299.41 W, 100 %
2026/05/11 16:37:22.751, 299.30 W, 100 %
2026/05/11 16:37:22.851, 299.17 W, 100 %
2026/05/11 16:37:22.951, 299.58 W, 100 %
2026/05/11 16:37:23.051, 299.76 W, 100 %
2026/05/11 16:37:23.151, 299.95 W, 100 %
2026/05/11 16:37:23.251, 299.89 W, 100 %
2026/05/11 16:37:23.351, 299.12 W, 100 %
2026/05/11 16:37:23.452, 298.90 W, 100 %
2026/05/11 16:37:23.552, 299.46 W, 100 %
2026/05/11 16:37:23.652, 299.72 W, 100 %
2026/05/11 16:37:23.752, 299.33 W, 100 %
2026/05/11 16:37:23.852, 299.39 W, 100 %
2026/05/11 16:37:23.952, 299.61 W, 100 %
2026/05/11 16:37:24.052, 295.00 W, 100 %
2026/05/11 16:37:24.152, 295.50 W, 100 %
2026/05/11 16:37:24.252, 295.73 W, 100 %
2026/05/11 16:37:24.353, 295.55 W, 100 %
2026/05/11 16:37:24.453, 295.37 W, 100 %
2026/05/11 16:37:24.553, 295.84 W, 100 %
2026/05/11 16:37:24.653, 296.24 W, 100 %
2026/05/11 16:37:24.753, 296.42 W, 100 %
2026/05/11 16:37:24.853, 296.17 W, 100 %
2026/05/11 16:37:24.953, 295.01 W, 100 %
2026/05/11 16:37:25.053, 295.26 W, 100 %
2026/05/11 16:37:25.153, 299.97 W, 100 %
2026/05/11 16:37:25.253, 299.53 W, 100 %
2026/05/11 16:37:25.354, 298.94 W, 100 %
2026/05/11 16:37:25.454, 298.50 W, 100 %
2026/05/11 16:37:25.554, 299.25 W, 100 %
2026/05/11 16:37:25.654, 299.36 W, 100 %
2026/05/11 16:37:25.754, 299.40 W, 100 %
2026/05/11 16:37:25.854, 298.70 W, 100 %
2026/05/11 16:37:25.954, 298.59 W, 100 %
2026/05/11 16:37:26.054, 299.51 W, 100 %
2026/05/11 16:37:26.154, 299.26 W, 100 %
2026/05/11 16:37:26.255, 299.44 W, 100 %
2026/05/11 16:37:26.355, 299.33 W, 100 %
2026/05/11 16:37:26.455, 299.20 W, 100 %
2026/05/11 16:37:26.555, 299.75 W, 100 %
2026/05/11 16:37:26.655, 299.71 W, 100 %
2026/05/11 16:37:26.755, 299.64 W, 100 %
2026/05/11 16:37:26.855, 298.95 W, 100 %
2026/05/11 16:37:26.955, 298.65 W, 100 %
2026/05/11 16:37:27.055, 298.99 W, 100 %
2026/05/11 16:37:27.156, 299.20 W, 100 %
2026/05/11 16:37:27.256, 299.83 W, 100 %
2026/05/11 16:37:27.356, 299.32 W, 100 %
2026/05/11 16:37:27.456, 299.36 W, 100 %
2026/05/11 16:37:27.556, 299.82 W, 100 %
2026/05/11 16:37:27.656, 299.87 W, 100 %
2026/05/11 16:37:27.756, 299.82 W, 100 %
2026/05/11 16:37:27.856, 299.22 W, 100 %
2026/05/11 16:37:27.956, 299.21 W, 100 %
2026/05/11 16:37:28.056, 299.94 W, 100 %
2026/05/11 16:37:28.157, 299.89 W, 100 %
2026/05/11 16:37:28.257, 300.14 W, 100 %
2026/05/11 16:37:28.357, 299.27 W, 100 %
2026/05/11 16:37:28.457, 299.45 W, 100 %
2026/05/11 16:37:28.557, 299.44 W, 100 %
2026/05/11 16:37:28.657, 299.77 W, 100 %
2026/05/11 16:37:28.757, 299.38 W, 100 %
2026/05/11 16:37:28.857, 298.53 W, 100 %
2026/05/11 16:37:28.957, 299.04 W, 100 %
2026/05/11 16:37:29.058, 299.48 W, 100 %
2026/05/11 16:37:29.158, 299.56 W, 100 %
2026/05/11 16:37:29.258, 299.74 W, 100 %
2026/05/11 16:37:29.358, 299.52 W, 100 %
2026/05/11 16:37:29.458, 299.87 W, 100 %
2026/05/11 16:37:29.558, 299.91 W, 100 %
2026/05/11 16:37:29.658, 299.93 W, 100 %
2026/05/11 16:37:29.758, 299.15 W, 100 %
2026/05/11 16:37:29.858, 299.11 W, 100 %
2026/05/11 16:37:29.959, 299.46 W, 100 %
2026/05/11 16:37:30.059, 299.45 W, 100 %
2026/05/11 16:37:30.159, 299.44 W, 100 %
2026/05/11 16:37:30.259, 299.73 W, 100 %
2026/05/11 16:37:30.359, 299.66 W, 100 %
2026/05/11 16:37:30.459, 299.67 W, 100 %
2026/05/11 16:37:30.559, 299.63 W, 100 %
2026/05/11 16:37:30.659, 299.62 W, 100 %
2026/05/11 16:37:30.759, 299.17 W, 100 %
2026/05/11 16:37:30.860, 299.18 W, 100 %
2026/05/11 16:37:30.960, 299.12 W, 100 %
2026/05/11 16:37:31.060, 299.56 W, 100 %
2026/05/11 16:37:31.160, 299.58 W, 100 %
2026/05/11 16:37:31.260, 299.65 W, 100 %
2026/05/11 16:37:31.360, 299.42 W, 100 %
2026/05/11 16:37:31.460, 299.16 W, 100 %
2026/05/11 16:37:31.560, 298.77 W, 100 %
2026/05/11 16:37:31.660, 298.71 W, 100 %
2026/05/11 16:37:31.761, 298.80 W, 100 %
2026/05/11 16:37:31.861, 298.74 W, 100 %
2026/05/11 16:37:31.961, 298.73 W, 100 %
2026/05/11 16:37:32.061, 298.91 W, 100 %
2026/05/11 16:37:32.161, 298.87 W, 100 %
2026/05/11 16:37:32.261, 298.87 W, 100 %
2026/05/11 16:37:32.361, 299.30 W, 100 %
2026/05/11 16:37:32.461, 299.23 W, 100 %
2026/05/11 16:37:32.561, 299.38 W, 100 %
2026/05/11 16:37:32.661, 299.66 W, 100 %
2026/05/11 16:37:32.762, 299.69 W, 100 %
2026/05/11 16:37:32.862, 299.02 W, 100 %
2026/05/11 16:37:32.962, 299.39 W, 100 %
2026/05/11 16:37:33.062, 299.45 W, 100 %
2026/05/11 16:37:33.162, 299.64 W, 100 %
2026/05/11 16:37:33.262, 300.11 W, 100 %
2026/05/11 16:37:33.362, 300.36 W, 100 %
2026/05/11 16:37:33.462, 299.85 W, 100 %
2026/05/11 16:37:33.562, 299.81 W, 100 %
2026/05/11 16:37:33.663, 299.83 W, 100 %
2026/05/11 16:37:33.763, 299.88 W, 100 %
2026/05/11 16:37:33.863, 299.11 W, 100 %
2026/05/11 16:37:33.963, 299.65 W, 100 %
2026/05/11 16:37:34.063, 299.70 W, 100 %
2026/05/11 16:37:34.163, 300.02 W, 100 %
2026/05/11 16:37:34.263, 300.17 W, 100 %
2026/05/11 16:37:34.363, 299.77 W, 100 %
2026/05/11 16:37:34.463, 299.93 W, 100 %
2026/05/11 16:37:34.564, 299.91 W, 100 %
2026/05/11 16:37:34.664, 299.91 W, 100 %
2026/05/11 16:37:34.764, 299.70 W, 100 %
2026/05/11 16:37:34.864, 298.83 W, 100 %
2026/05/11 16:37:34.964, 299.55 W, 100 %
2026/05/11 16:37:35.064, 299.52 W, 100 %
2026/05/11 16:37:35.164, 299.79 W, 100 %
2026/05/11 16:37:35.264, 299.57 W, 100 %
2026/05/11 16:37:35.364, 299.49 W, 100 %
2026/05/11 16:37:35.465, 299.49 W, 100 %
2026/05/11 16:37:35.565, 299.55 W, 100 %
2026/05/11 16:37:35.665, 299.58 W, 100 %
2026/05/11 16:37:35.765, 299.14 W, 100 %
2026/05/11 16:37:35.865, 298.57 W, 100 %
2026/05/11 16:37:35.965, 299.10 W, 100 %
2026/05/11 16:37:36.065, 299.08 W, 100 %
2026/05/11 16:37:36.165, 299.28 W, 100 %
2026/05/11 16:37:36.265, 299.01 W, 100 %
2026/05/11 16:37:36.365, 299.28 W, 100 %
2026/05/11 16:37:36.466, 299.27 W, 100 %
2026/05/11 16:37:36.566, 299.23 W, 100 %
2026/05/11 16:37:36.666, 299.19 W, 100 %
2026/05/11 16:37:36.766, 298.88 W, 100 %
2026/05/11 16:37:36.866, 298.66 W, 100 %
2026/05/11 16:37:36.966, 288.59 W, 94 %
2026/05/11 16:37:37.066, 271.85 W, 94 %
