timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:49:48.347, 238.50 W, 99 %
2026/05/06 17:49:48.447, 230.32 W, 99 %
2026/05/06 17:49:48.547, 241.70 W, 99 %
2026/05/06 17:49:48.647, 241.70 W, 99 %
2026/05/06 17:49:48.748, 259.20 W, 99 %
2026/05/06 17:49:48.848, 230.92 W, 77 %
2026/05/06 17:49:48.948, 230.92 W, 77 %
2026/05/06 17:49:49.048, 241.42 W, 99 %
2026/05/06 17:49:49.148, 238.23 W, 99 %
2026/05/06 17:49:49.248, 233.57 W, 98 %
2026/05/06 17:49:49.348, 234.71 W, 98 %
2026/05/06 17:49:49.448, 191.24 W, 96 %
2026/05/06 17:49:49.548, 261.52 W, 96 %
2026/05/06 17:49:49.649, 228.32 W, 78 %
2026/05/06 17:49:49.749, 232.65 W, 78 %
2026/05/06 17:49:49.849, 238.50 W, 99 %
2026/05/06 17:49:49.949, 223.92 W, 99 %
2026/05/06 17:49:50.049, 244.02 W, 99 %
2026/05/06 17:49:50.149, 232.38 W, 99 %
2026/05/06 17:49:50.249, 114.55 W, 90 %
2026/05/06 17:49:50.349, 241.70 W, 90 %
2026/05/06 17:49:50.449, 232.38 W, 86 %
2026/05/06 17:49:50.549, 245.49 W, 86 %
2026/05/06 17:49:50.649, 226.85 W, 99 %
2026/05/06 17:49:50.750, 239.64 W, 99 %
2026/05/06 17:49:50.850, 241.97 W, 99 %
2026/05/06 17:49:50.950, 232.11 W, 99 %
2026/05/06 17:49:51.050, 86.65 W, 77 %
2026/05/06 17:49:51.150, 235.57 W, 77 %
2026/05/06 17:49:51.250, 242.56 W, 99 %
2026/05/06 17:49:51.350, 230.92 W, 99 %
2026/05/06 17:49:51.450, 241.42 W, 99 %
2026/05/06 17:49:51.550, 239.64 W, 99 %
2026/05/06 17:49:51.650, 232.97 W, 99 %
2026/05/06 17:49:51.751, 241.70 W, 99 %
2026/05/06 17:49:51.851, 249.55 W, 78 %
2026/05/06 17:49:51.951, 246.36 W, 78 %
2026/05/06 17:49:52.051, 227.45 W, 99 %
2026/05/06 17:49:52.151, 234.44 W, 99 %
2026/05/06 17:49:52.251, 246.09 W, 99 %
2026/05/06 17:49:52.351, 232.38 W, 99 %
2026/05/06 17:49:52.451, 234.71 W, 99 %
2026/05/06 17:49:52.551, 197.70 W, 99 %
2026/05/06 17:49:52.652, 260.06 W, 77 %
2026/05/06 17:49:52.752, 225.39 W, 77 %
2026/05/06 17:49:52.852, 240.83 W, 99 %
2026/05/06 17:49:52.952, 239.37 W, 99 %
2026/05/06 17:49:53.052, 230.32 W, 98 %
2026/05/06 17:49:53.152, 244.62 W, 98 %
2026/05/06 17:49:53.252, 221.33 W, 99 %
2026/05/06 17:49:53.352, 97.95 W, 99 %
2026/05/06 17:49:53.452, 245.49 W, 76 %
2026/05/06 17:49:53.552, 230.92 W, 76 %
2026/05/06 17:49:53.653, 234.44 W, 99 %
2026/05/06 17:49:53.753, 224.79 W, 99 %
2026/05/06 17:49:53.853, 234.71 W, 99 %
2026/05/06 17:49:53.953, 242.29 W, 99 %
2026/05/06 17:49:54.053, 227.45 W, 99 %
2026/05/06 17:49:54.153, 87.52 W, 99 %
2026/05/06 17:49:54.253, 234.98 W, 77 %
2026/05/06 17:49:54.353, 229.18 W, 77 %
2026/05/06 17:49:54.453, 226.85 W, 99 %
2026/05/06 17:49:54.553, 241.10 W, 99 %
2026/05/06 17:49:54.654, 239.64 W, 99 %
2026/05/06 17:49:54.754, 232.11 W, 99 %
2026/05/06 17:49:54.854, 241.10 W, 99 %
2026/05/06 17:49:54.954, 227.12 W, 99 %
2026/05/06 17:49:55.054, 234.44 W, 77 %
2026/05/06 17:49:55.154, 230.64 W, 77 %
2026/05/06 17:49:55.254, 239.96 W, 99 %
2026/05/06 17:49:55.354, 243.16 W, 99 %
2026/05/06 17:49:55.454, 229.18 W, 99 %
2026/05/06 17:49:55.554, 244.30 W, 99 %
2026/05/06 17:49:55.654, 234.44 W, 99 %
2026/05/06 17:49:55.755, 258.87 W, 99 %
2026/05/06 17:49:55.855, 230.32 W, 77 %
2026/05/06 17:49:55.955, 239.37 W, 77 %
2026/05/06 17:49:56.055, 240.83 W, 99 %
2026/05/06 17:49:56.155, 227.99 W, 99 %
2026/05/06 17:49:56.255, 244.89 W, 99 %
2026/05/06 17:49:56.355, 234.11 W, 99 %
2026/05/06 17:49:56.455, 107.55 W, 89 %
2026/05/06 17:49:56.555, 231.51 W, 89 %
2026/05/06 17:49:56.655, 230.92 W, 87 %
2026/05/06 17:49:56.756, 241.70 W, 87 %
2026/05/06 17:49:56.856, 226.85 W, 98 %
2026/05/06 17:49:56.956, 241.10 W, 98 %
2026/05/06 17:49:57.056, 240.24 W, 99 %
2026/05/06 17:49:57.156, 233.57 W, 99 %
2026/05/06 17:49:57.256, 85.69 W, 77 %
2026/05/06 17:49:57.356, 237.31 W, 77 %
2026/05/06 17:49:57.456, 237.31 W, 98 %
2026/05/06 17:49:57.556, 225.99 W, 98 %
2026/05/06 17:49:57.656, 240.83 W, 98 %
2026/05/06 17:49:57.756, 245.76 W, 98 %
2026/05/06 17:49:57.857, 223.06 W, 99 %
2026/05/06 17:49:57.957, 244.02 W, 99 %
2026/05/06 17:49:58.057, 223.33 W, 78 %
2026/05/06 17:49:58.157, 233.57 W, 78 %
2026/05/06 17:49:58.257, 227.99 W, 99 %
2026/05/06 17:49:58.357, 239.37 W, 99 %
2026/05/06 17:49:58.457, 241.10 W, 99 %
2026/05/06 17:49:58.557, 231.78 W, 99 %
2026/05/06 17:49:58.657, 241.70 W, 99 %
2026/05/06 17:49:58.757, 234.71 W, 99 %
2026/05/06 17:49:58.858, 268.51 W, 77 %
2026/05/06 17:49:58.958, 223.92 W, 77 %
2026/05/06 17:49:59.058, 237.04 W, 99 %
2026/05/06 17:49:59.158, 240.56 W, 99 %
2026/05/06 17:49:59.258, 230.92 W, 99 %
2026/05/06 17:49:59.358, 241.10 W, 99 %
2026/05/06 17:49:59.458, 234.98 W, 99 %
2026/05/06 17:49:59.558, 106.68 W, 99 %
2026/05/06 17:49:59.658, 235.30 W, 77 %
2026/05/06 17:49:59.758, 227.99 W, 77 %
2026/05/06 17:49:59.858, 242.29 W, 99 %
2026/05/06 17:49:59.959, 226.58 W, 99 %
2026/05/06 17:50:00.059, 239.64 W, 99 %
2026/05/06 17:50:00.159, 237.04 W, 99 %
2026/05/06 17:50:00.259, 237.91 W, 98 %
2026/05/06 17:50:00.359, 85.19 W, 98 %
2026/05/06 17:50:00.459, 237.91 W, 78 %
2026/05/06 17:50:00.559, 236.18 W, 78 %
2026/05/06 17:50:00.659, 225.12 W, 99 %
2026/05/06 17:50:00.759, 225.12 W, 99 %
2026/05/06 17:50:00.859, 240.24 W, 99 %
2026/05/06 17:50:00.960, 240.24 W, 99 %
2026/05/06 17:50:01.060, 230.64 W, 99 %
2026/05/06 17:50:01.160, 234.71 W, 99 %
2026/05/06 17:50:01.260, 194.83 W, 98 %
2026/05/06 17:50:01.360, 240.24 W, 98 %
2026/05/06 17:50:01.460, 226.85 W, 76 %
2026/05/06 17:50:01.560, 240.24 W, 76 %
2026/05/06 17:50:01.660, 234.98 W, 99 %
2026/05/06 17:50:01.760, 223.65 W, 99 %
2026/05/06 17:50:01.860, 240.24 W, 99 %
2026/05/06 17:50:01.961, 246.09 W, 99 %
2026/05/06 17:50:02.061, 265.86 W, 99 %
2026/05/06 17:50:02.161, 235.90 W, 99 %
2026/05/06 17:50:02.261, 234.44 W, 77 %
2026/05/06 17:50:02.361, 243.16 W, 77 %
2026/05/06 17:50:02.461, 226.85 W, 99 %
2026/05/06 17:50:02.561, 240.56 W, 99 %
2026/05/06 17:50:02.661, 239.64 W, 99 %
2026/05/06 17:50:02.761, 114.27 W, 99 %
2026/05/06 17:50:02.862, 248.96 W, 91 %
2026/05/06 17:50:02.962, 234.71 W, 91 %
2026/05/06 17:50:03.062, 234.44 W, 85 %
2026/05/06 17:50:03.162, 224.79 W, 85 %
2026/05/06 17:50:03.262, 239.10 W, 98 %
2026/05/06 17:50:03.362, 240.24 W, 98 %
2026/05/06 17:50:03.462, 230.64 W, 99 %
2026/05/06 17:50:03.562, 85.69 W, 99 %
2026/05/06 17:50:03.662, 233.84 W, 78 %
2026/05/06 17:50:03.762, 242.29 W, 78 %
2026/05/06 17:50:03.863, 224.52 W, 98 %
2026/05/06 17:50:03.963, 242.29 W, 98 %
2026/05/06 17:50:04.063, 240.83 W, 98 %
2026/05/06 17:50:04.163, 228.91 W, 98 %
2026/05/06 17:50:04.263, 240.83 W, 98 %
2026/05/06 17:50:04.363, 243.16 W, 98 %
2026/05/06 17:50:04.463, 242.29 W, 77 %
2026/05/06 17:50:04.563, 221.92 W, 77 %
2026/05/06 17:50:04.663, 243.16 W, 99 %
2026/05/06 17:50:04.763, 239.64 W, 99 %
2026/05/06 17:50:04.864, 229.46 W, 99 %
2026/05/06 17:50:04.964, 241.97 W, 99 %
2026/05/06 17:50:05.064, 236.77 W, 99 %
2026/05/06 17:50:05.164, 266.19 W, 99 %
2026/05/06 17:50:05.264, 236.44 W, 76 %
2026/05/06 17:50:05.364, 234.11 W, 76 %
2026/05/06 17:50:05.464, 242.56 W, 98 %
2026/05/06 17:50:05.564, 220.73 W, 98 %
2026/05/06 17:50:05.664, 236.18 W, 99 %
2026/05/06 17:50:05.764, 243.16 W, 99 %
2026/05/06 17:50:05.865, 122.14 W, 99 %
2026/05/06 17:50:05.965, 249.28 W, 99 %
2026/05/06 17:50:06.065, 229.78 W, 77 %
2026/05/06 17:50:06.165, 240.83 W, 77 %
2026/05/06 17:50:06.265, 232.11 W, 98 %
2026/05/06 17:50:06.365, 234.98 W, 98 %
2026/05/06 17:50:06.465, 244.02 W, 98 %
2026/05/06 17:50:06.565, 225.66 W, 98 %
2026/05/06 17:50:06.665, 89.58 W, 98 %
2026/05/06 17:50:06.765, 231.78 W, 98 %
2026/05/06 17:50:06.866, 237.04 W, 77 %
2026/05/06 17:50:06.966, 234.71 W, 77 %
2026/05/06 17:50:07.066, 237.64 W, 99 %
2026/05/06 17:50:07.166, 237.91 W, 99 %
2026/05/06 17:50:07.266, 229.46 W, 99 %
2026/05/06 17:50:07.366, 240.24 W, 99 %
2026/05/06 17:50:07.466, 202.37 W, 99 %
2026/05/06 17:50:07.566, 242.56 W, 99 %
2026/05/06 17:50:07.666, 228.91 W, 77 %
2026/05/06 17:50:07.766, 238.23 W, 77 %
2026/05/06 17:50:07.867, 241.42 W, 98 %
2026/05/06 17:50:07.967, 223.65 W, 98 %
2026/05/06 17:50:08.067, 241.70 W, 99 %
2026/05/06 17:50:08.167, 242.56 W, 99 %
2026/05/06 17:50:08.267, 269.38 W, 99 %
2026/05/06 17:50:08.367, 241.10 W, 99 %
2026/05/06 17:50:08.467, 232.65 W, 77 %
2026/05/06 17:50:08.567, 240.56 W, 77 %
2026/05/06 17:50:08.667, 227.99 W, 99 %
2026/05/06 17:50:08.768, 235.57 W, 99 %
2026/05/06 17:50:08.868, 241.10 W, 99 %
2026/05/06 17:50:08.968, 119.21 W, 99 %
2026/05/06 17:50:09.068, 252.48 W, 92 %
2026/05/06 17:50:09.168, 225.66 W, 92 %
2026/05/06 17:50:09.268, 243.76 W, 83 %
2026/05/06 17:50:09.368, 234.71 W, 83 %
2026/05/06 17:50:09.468, 230.92 W, 99 %
2026/05/06 17:50:09.568, 242.56 W, 99 %
2026/05/06 17:50:09.668, 224.25 W, 98 %
2026/05/06 17:50:09.769, 91.50 W, 98 %
2026/05/06 17:50:09.869, 226.58 W, 84 %
2026/05/06 17:50:09.969, 242.89 W, 84 %
2026/05/06 17:50:10.069, 235.90 W, 92 %
2026/05/06 17:50:10.169, 229.46 W, 92 %
2026/05/06 17:50:10.269, 244.62 W, 98 %
2026/05/06 17:50:10.369, 230.64 W, 98 %
2026/05/06 17:50:10.469, 238.77 W, 99 %
2026/05/06 17:50:10.569, 180.44 W, 99 %
2026/05/06 17:50:10.669, 239.64 W, 78 %
2026/05/06 17:50:10.770, 245.76 W, 78 %
2026/05/06 17:50:10.870, 230.05 W, 98 %
2026/05/06 17:50:10.970, 241.97 W, 98 %
2026/05/06 17:50:11.070, 224.79 W, 99 %
2026/05/06 17:50:11.170, 237.91 W, 99 %
2026/05/06 17:50:11.270, 241.42 W, 99 %
2026/05/06 17:50:11.370, 267.60 W, 99 %
2026/05/06 17:50:11.470, 234.98 W, 78 %
2026/05/06 17:50:11.570, 230.92 W, 78 %
2026/05/06 17:50:11.670, 242.29 W, 99 %
2026/05/06 17:50:11.771, 233.84 W, 99 %
2026/05/06 17:50:11.871, 239.37 W, 99 %
2026/05/06 17:50:11.971, 238.50 W, 99 %
2026/05/06 17:50:12.071, 136.41 W, 99 %
2026/05/06 17:50:12.171, 251.88 W, 99 %
2026/05/06 17:50:12.271, 226.85 W, 78 %
2026/05/06 17:50:12.371, 241.42 W, 78 %
2026/05/06 17:50:12.471, 227.45 W, 98 %
2026/05/06 17:50:12.571, 239.64 W, 98 %
2026/05/06 17:50:12.671, 240.56 W, 99 %
2026/05/06 17:50:12.772, 222.46 W, 99 %
2026/05/06 17:50:12.872, 88.62 W, 98 %
2026/05/06 17:50:12.972, 231.24 W, 98 %
2026/05/06 17:50:13.072, 242.56 W, 76 %
2026/05/06 17:50:13.172, 239.10 W, 76 %
2026/05/06 17:50:13.272, 230.32 W, 99 %
2026/05/06 17:50:13.372, 242.56 W, 99 %
2026/05/06 17:50:13.472, 242.56 W, 98 %
2026/05/06 17:50:13.572, 234.44 W, 98 %
2026/05/06 17:50:13.672, 240.24 W, 98 %
2026/05/06 17:50:13.773, 179.25 W, 98 %
2026/05/06 17:50:13.873, 243.76 W, 77 %
2026/05/06 17:50:13.973, 237.31 W, 77 %
2026/05/06 17:50:14.073, 230.32 W, 99 %
2026/05/06 17:50:14.173, 242.29 W, 99 %
2026/05/06 17:50:14.273, 234.44 W, 99 %
2026/05/06 17:50:14.373, 233.57 W, 99 %
2026/05/06 17:50:14.473, 242.29 W, 99 %
2026/05/06 17:50:14.573, 265.86 W, 99 %
2026/05/06 17:50:14.673, 246.09 W, 78 %
2026/05/06 17:50:14.774, 226.58 W, 78 %
2026/05/06 17:50:14.874, 240.83 W, 99 %
2026/05/06 17:50:14.974, 230.05 W, 99 %
2026/05/06 17:50:15.074, 241.70 W, 99 %
2026/05/06 17:50:15.174, 242.29 W, 99 %
2026/05/06 17:50:15.274, 127.40 W, 93 %
2026/05/06 17:50:15.374, 254.81 W, 93 %
2026/05/06 17:50:15.474, 230.92 W, 83 %
2026/05/06 17:50:15.574, 237.64 W, 83 %
2026/05/06 17:50:15.674, 232.11 W, 99 %
2026/05/06 17:50:15.774, 238.77 W, 99 %
2026/05/06 17:50:15.875, 243.16 W, 99 %
2026/05/06 17:50:15.975, 228.59 W, 99 %
2026/05/06 17:50:16.075, 85.78 W, 81 %
2026/05/06 17:50:16.175, 233.84 W, 81 %
2026/05/06 17:50:16.275, 242.56 W, 95 %
2026/05/06 17:50:16.375, 229.46 W, 95 %
2026/05/06 17:50:16.475, 239.96 W, 98 %
2026/05/06 17:50:16.575, 241.97 W, 98 %
2026/05/06 17:50:16.675, 224.25 W, 99 %
2026/05/06 17:50:16.775, 240.56 W, 99 %
2026/05/06 17:50:16.876, 160.75 W, 76 %
2026/05/06 17:50:16.976, 244.02 W, 76 %
2026/05/06 17:50:17.076, 243.76 W, 99 %
2026/05/06 17:50:17.176, 233.24 W, 99 %
2026/05/06 17:50:17.276, 244.89 W, 99 %
2026/05/06 17:50:17.376, 231.78 W, 99 %
2026/05/06 17:50:17.476, 239.64 W, 99 %
2026/05/06 17:50:17.576, 242.29 W, 99 %
2026/05/06 17:50:17.676, 274.03 W, 78 %
2026/05/06 17:50:17.776, 243.76 W, 78 %
2026/05/06 17:50:17.877, 237.91 W, 99 %
2026/05/06 17:50:17.977, 238.23 W, 99 %
2026/05/06 17:50:18.077, 222.46 W, 99 %
2026/05/06 17:50:18.177, 239.64 W, 99 %
2026/05/06 17:50:18.277, 233.24 W, 99 %
2026/05/06 17:50:18.377, 118.94 W, 99 %
2026/05/06 17:50:18.477, 255.68 W, 77 %
2026/05/06 17:50:18.577, 230.92 W, 77 %
2026/05/06 17:50:18.677, 242.56 W, 99 %
2026/05/06 17:50:18.777, 225.66 W, 99 %
2026/05/06 17:50:18.878, 243.16 W, 99 %
2026/05/06 17:50:18.978, 242.89 W, 99 %
2026/05/06 17:50:19.078, 226.58 W, 98 %
2026/05/06 17:50:19.178, 85.96 W, 98 %
2026/05/06 17:50:19.278, 230.64 W, 77 %
2026/05/06 17:50:19.378, 241.97 W, 77 %
2026/05/06 17:50:19.478, 229.18 W, 99 %
2026/05/06 17:50:19.578, 239.37 W, 99 %
2026/05/06 17:50:19.678, 241.70 W, 99 %
2026/05/06 17:50:19.778, 226.58 W, 99 %
2026/05/06 17:50:19.878, 239.96 W, 99 %
2026/05/06 17:50:19.979, 233.84 W, 99 %
2026/05/06 17:50:20.079, 234.11 W, 78 %
2026/05/06 17:50:20.179, 233.57 W, 78 %
2026/05/06 17:50:20.279, 238.77 W, 99 %
2026/05/06 17:50:20.379, 232.11 W, 99 %
2026/05/06 17:50:20.479, 227.12 W, 98 %
2026/05/06 17:50:20.579, 240.83 W, 98 %
2026/05/06 17:50:20.679, 243.43 W, 99 %
2026/05/06 17:50:20.779, 267.60 W, 99 %
2026/05/06 17:50:20.880, 232.38 W, 76 %
2026/05/06 17:50:20.980, 230.92 W, 76 %
2026/05/06 17:50:21.080, 241.42 W, 99 %
2026/05/06 17:50:21.180, 229.78 W, 99 %
2026/05/06 17:50:21.280, 239.10 W, 98 %
2026/05/06 17:50:21.380, 239.10 W, 98 %
2026/05/06 17:50:21.480, 126.48 W, 94 %
2026/05/06 17:50:21.580, 254.81 W, 94 %
2026/05/06 17:50:21.680, 231.51 W, 82 %
2026/05/06 17:50:21.780, 241.42 W, 82 %
2026/05/06 17:50:21.881, 229.78 W, 99 %
2026/05/06 17:50:21.981, 235.30 W, 99 %
2026/05/06 17:50:22.081, 242.29 W, 99 %
2026/05/06 17:50:22.181, 226.58 W, 99 %
2026/05/06 17:50:22.281, 85.96 W, 81 %
2026/05/06 17:50:22.381, 231.51 W, 81 %
2026/05/06 17:50:22.481, 242.29 W, 94 %
2026/05/06 17:50:22.581, 228.32 W, 94 %
2026/05/06 17:50:22.681, 236.44 W, 99 %
2026/05/06 17:50:22.781, 237.64 W, 99 %
2026/05/06 17:50:22.881, 223.33 W, 98 %
2026/05/06 17:50:22.982, 239.37 W, 98 %
2026/05/06 17:50:23.082, 230.92 W, 78 %
2026/05/06 17:50:23.182, 233.84 W, 78 %
2026/05/06 17:50:23.282, 227.45 W, 99 %
2026/05/06 17:50:23.382, 234.98 W, 99 %
2026/05/06 17:50:23.482, 242.89 W, 99 %
2026/05/06 17:50:23.582, 226.85 W, 99 %
2026/05/06 17:50:23.682, 236.44 W, 99 %
2026/05/06 17:50:23.782, 243.16 W, 99 %
2026/05/06 17:50:23.883, 269.38 W, 77 %
2026/05/06 17:50:23.983, 232.38 W, 77 %
2026/05/06 17:50:24.083, 238.77 W, 98 %
2026/05/06 17:50:24.183, 240.83 W, 98 %
2026/05/06 17:50:24.283, 226.58 W, 99 %
2026/05/06 17:50:24.383, 226.58 W, 99 %
2026/05/06 17:50:24.483, 237.04 W, 99 %
2026/05/06 17:50:24.583, 234.44 W, 99 %
2026/05/06 17:50:24.683, 103.16 W, 77 %
2026/05/06 17:50:24.783, 253.35 W, 77 %
2026/05/06 17:50:24.884, 231.24 W, 99 %
2026/05/06 17:50:24.984, 242.89 W, 99 %
2026/05/06 17:50:25.084, 233.84 W, 99 %
2026/05/06 17:50:25.184, 238.77 W, 99 %
2026/05/06 17:50:25.284, 243.16 W, 99 %
2026/05/06 17:50:25.384, 224.25 W, 99 %
2026/05/06 17:50:25.484, 87.79 W, 99 %
2026/05/06 17:50:25.584, 230.64 W, 99 %
2026/05/06 17:50:25.684, 245.49 W, 78 %
2026/05/06 17:50:25.784, 227.72 W, 78 %
2026/05/06 17:50:25.884, 234.71 W, 99 %
2026/05/06 17:50:25.985, 240.24 W, 99 %
2026/05/06 17:50:26.085, 226.85 W, 99 %
2026/05/06 17:50:26.185, 241.97 W, 99 %
2026/05/06 17:50:26.285, 231.51 W, 99 %
2026/05/06 17:50:26.385, 230.64 W, 99 %
2026/05/06 17:50:26.485, 237.31 W, 77 %
2026/05/06 17:50:26.585, 239.10 W, 77 %
2026/05/06 17:50:26.685, 242.89 W, 99 %
2026/05/06 17:50:26.785, 222.19 W, 99 %
2026/05/06 17:50:26.885, 238.77 W, 99 %
2026/05/06 17:50:26.986, 233.57 W, 99 %
2026/05/06 17:50:27.086, 273.43 W, 99 %
2026/05/06 17:50:27.186, 227.99 W, 99 %
2026/05/06 17:50:27.286, 239.96 W, 78 %
2026/05/06 17:50:27.386, 242.29 W, 78 %
2026/05/06 17:50:27.486, 231.24 W, 99 %
2026/05/06 17:50:27.586, 234.11 W, 99 %
2026/05/06 17:50:27.686, 242.56 W, 99 %
2026/05/06 17:50:27.786, 103.16 W, 99 %
2026/05/06 17:50:27.886, 235.90 W, 91 %
2026/05/06 17:50:27.987, 230.92 W, 91 %
2026/05/06 17:50:28.087, 241.97 W, 84 %
2026/05/06 17:50:28.187, 225.99 W, 84 %
2026/05/06 17:50:28.287, 235.90 W, 98 %
2026/05/06 17:50:28.387, 243.16 W, 98 %
2026/05/06 17:50:28.487, 237.64 W, 99 %
2026/05/06 17:50:28.587, 87.70 W, 99 %
2026/05/06 17:50:28.687, 234.11 W, 79 %
2026/05/06 17:50:28.787, 241.97 W, 79 %
2026/05/06 17:50:28.887, 235.30 W, 96 %
2026/05/06 17:50:28.988, 231.78 W, 96 %
2026/05/06 17:50:29.088, 240.56 W, 99 %
2026/05/06 17:50:29.188, 225.12 W, 99 %
2026/05/06 17:50:29.288, 234.11 W, 99 %
2026/05/06 17:50:29.388, 222.79 W, 99 %
2026/05/06 17:50:29.488, 241.97 W, 77 %
2026/05/06 17:50:29.588, 223.33 W, 77 %
2026/05/06 17:50:29.688, 241.10 W, 99 %
2026/05/06 17:50:29.788, 241.97 W, 99 %
2026/05/06 17:50:29.888, 226.58 W, 98 %
2026/05/06 17:50:29.989, 236.44 W, 98 %
2026/05/06 17:50:30.089, 243.16 W, 99 %
2026/05/06 17:50:30.189, 272.29 W, 99 %
2026/05/06 17:50:30.289, 229.18 W, 77 %
2026/05/06 17:50:30.389, 232.65 W, 77 %
2026/05/06 17:50:30.489, 242.29 W, 98 %
2026/05/06 17:50:30.589, 224.79 W, 98 %
2026/05/06 17:50:30.689, 239.64 W, 99 %
2026/05/06 17:50:30.789, 234.11 W, 99 %
2026/05/06 17:50:30.889, 104.03 W, 99 %
2026/05/06 17:50:30.990, 251.02 W, 99 %
2026/05/06 17:50:31.090, 234.11 W, 76 %
2026/05/06 17:50:31.190, 245.49 W, 76 %
2026/05/06 17:50:31.290, 224.52 W, 99 %
2026/05/06 17:50:31.390, 236.18 W, 99 %
2026/05/06 17:50:31.490, 242.56 W, 99 %
2026/05/06 17:50:31.590, 230.64 W, 99 %
2026/05/06 17:50:31.690, 87.25 W, 99 %
2026/05/06 17:50:31.790, 239.64 W, 99 %
2026/05/06 17:50:31.890, 241.70 W, 77 %
2026/05/06 17:50:31.991, 221.33 W, 77 %
2026/05/06 17:50:32.091, 239.10 W, 99 %
2026/05/06 17:50:32.191, 236.18 W, 99 %
2026/05/06 17:50:32.291, 227.99 W, 99 %
2026/05/06 17:50:32.391, 244.30 W, 99 %
2026/05/06 17:50:32.491, 162.06 W, 98 %
2026/05/06 17:50:32.591, 242.29 W, 98 %
2026/05/06 17:50:32.691, 243.16 W, 76 %
2026/05/06 17:50:32.791, 233.57 W, 76 %
2026/05/06 17:50:32.891, 245.49 W, 99 %
2026/05/06 17:50:32.992, 234.11 W, 99 %
2026/05/06 17:50:33.092, 241.10 W, 99 %
2026/05/06 17:50:33.192, 233.24 W, 99 %
2026/05/06 17:50:33.292, 270.52 W, 99 %
2026/05/06 17:50:33.392, 237.64 W, 99 %
2026/05/06 17:50:33.492, 236.18 W, 77 %
2026/05/06 17:50:33.592, 240.83 W, 77 %
2026/05/06 17:50:33.692, 232.65 W, 99 %
2026/05/06 17:50:33.792, 237.04 W, 99 %
2026/05/06 17:50:33.892, 242.56 W, 98 %
2026/05/06 17:50:33.993, 141.39 W, 98 %
2026/05/06 17:50:34.093, 252.48 W, 96 %
2026/05/06 17:50:34.193, 235.57 W, 96 %
2026/05/06 17:50:34.293, 245.22 W, 80 %
2026/05/06 17:50:34.393, 225.99 W, 80 %
2026/05/06 17:50:34.493, 238.50 W, 99 %
2026/05/06 17:50:34.593, 242.89 W, 99 %
2026/05/06 17:50:34.693, 223.65 W, 98 %
2026/05/06 17:50:34.793, 87.15 W, 98 %
2026/05/06 17:50:34.893, 238.77 W, 83 %
2026/05/06 17:50:34.994, 241.70 W, 83 %
2026/05/06 17:50:35.094, 233.24 W, 93 %
2026/05/06 17:50:35.194, 237.91 W, 93 %
2026/05/06 17:50:35.294, 233.84 W, 98 %
2026/05/06 17:50:35.394, 222.46 W, 98 %
2026/05/06 17:50:35.494, 240.83 W, 99 %
2026/05/06 17:50:35.594, 206.15 W, 99 %
2026/05/06 17:50:35.694, 232.65 W, 77 %
2026/05/06 17:50:35.794, 232.65 W, 77 %
2026/05/06 17:50:35.894, 238.23 W, 99 %
2026/05/06 17:50:35.995, 238.23 W, 99 %
2026/05/06 17:50:36.095, 241.97 W, 99 %
2026/05/06 17:50:36.195, 222.79 W, 99 %
2026/05/06 17:50:36.295, 241.10 W, 98 %
2026/05/06 17:50:36.395, 237.91 W, 98 %
2026/05/06 17:50:36.495, 266.19 W, 76 %
2026/05/06 17:50:36.595, 234.11 W, 76 %
2026/05/06 17:50:36.695, 235.30 W, 99 %
2026/05/06 17:50:36.795, 241.97 W, 99 %
2026/05/06 17:50:36.895, 226.85 W, 99 %
2026/05/06 17:50:36.996, 238.23 W, 99 %
2026/05/06 17:50:37.096, 243.76 W, 99 %
2026/05/06 17:50:37.196, 127.40 W, 99 %
2026/05/06 17:50:37.296, 257.14 W, 77 %
2026/05/06 17:50:37.396, 232.11 W, 77 %
2026/05/06 17:50:37.496, 242.89 W, 98 %
2026/05/06 17:50:37.596, 223.65 W, 98 %
2026/05/06 17:50:37.696, 235.30 W, 99 %
2026/05/06 17:50:37.796, 234.44 W, 99 %
2026/05/06 17:50:37.896, 228.91 W, 98 %
2026/05/06 17:50:37.997, 87.70 W, 98 %
2026/05/06 17:50:38.097, 232.11 W, 77 %
2026/05/06 17:50:38.197, 245.22 W, 77 %
2026/05/06 17:50:38.297, 219.27 W, 99 %
2026/05/06 17:50:38.397, 237.91 W, 99 %
2026/05/06 17:50:38.497, 246.95 W, 99 %
2026/05/06 17:50:38.597, 234.98 W, 99 %
2026/05/06 17:50:38.697, 241.70 W, 99 %
2026/05/06 17:50:38.797, 243.76 W, 99 %
2026/05/06 17:50:38.897, 234.71 W, 77 %
2026/05/06 17:50:38.998, 216.93 W, 77 %
2026/05/06 17:50:39.098, 240.56 W, 98 %
2026/05/06 17:50:39.198, 232.97 W, 98 %
2026/05/06 17:50:39.298, 235.90 W, 99 %
2026/05/06 17:50:39.398, 241.70 W, 99 %
2026/05/06 17:50:39.498, 205.56 W, 99 %
2026/05/06 17:50:39.598, 262.93 W, 99 %
2026/05/06 17:50:39.698, 231.78 W, 77 %
2026/05/06 17:50:39.798, 236.44 W, 77 %
2026/05/06 17:50:39.898, 245.22 W, 99 %
2026/05/06 17:50:39.999, 234.71 W, 99 %
