timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:25:59.254, 201.50 W, 82 %
2026/05/06 17:25:59.354, 202.37 W, 81 %
2026/05/06 17:25:59.454, 199.76 W, 81 %
2026/05/06 17:25:59.554, 204.15 W, 81 %
2026/05/06 17:25:59.654, 203.83 W, 81 %
2026/05/06 17:25:59.754, 201.50 W, 82 %
2026/05/06 17:25:59.855, 204.42 W, 82 %
2026/05/06 17:25:59.955, 191.51 W, 80 %
2026/05/06 17:26:00.055, 195.30 W, 80 %
2026/05/06 17:26:00.155, 197.37 W, 82 %
2026/05/06 17:26:00.255, 199.97 W, 82 %
2026/05/06 17:26:00.355, 201.82 W, 81 %
2026/05/06 17:26:00.455, 202.03 W, 81 %
2026/05/06 17:26:00.555, 200.90 W, 80 %
2026/05/06 17:26:00.655, 204.36 W, 80 %
2026/05/06 17:26:00.755, 202.37 W, 81 %
2026/05/06 17:26:00.855, 201.50 W, 81 %
2026/05/06 17:26:00.955, 189.25 W, 81 %
2026/05/06 17:26:01.055, 178.39 W, 81 %
2026/05/06 17:26:01.155, 197.70 W, 81 %
2026/05/06 17:26:01.256, 198.03 W, 81 %
2026/05/06 17:26:01.356, 199.76 W, 82 %
2026/05/06 17:26:01.456, 197.43 W, 82 %
2026/05/06 17:26:01.556, 200.63 W, 81 %
2026/05/06 17:26:01.656, 200.90 W, 81 %
2026/05/06 17:26:01.756, 203.23 W, 81 %
2026/05/06 17:26:01.856, 200.63 W, 81 %
2026/05/06 17:26:01.956, 200.36 W, 81 %
2026/05/06 17:26:02.056, 201.50 W, 81 %
2026/05/06 17:26:02.156, 194.51 W, 81 %
2026/05/06 17:26:02.256, 192.18 W, 81 %
2026/05/06 17:26:02.356, 187.12 W, 81 %
2026/05/06 17:26:02.456, 192.38 W, 81 %
2026/05/06 17:26:02.556, 198.03 W, 80 %
2026/05/06 17:26:02.657, 196.44 W, 80 %
2026/05/06 17:26:02.757, 200.90 W, 81 %
2026/05/06 17:26:02.857, 200.24 W, 81 %
2026/05/06 17:26:02.957, 202.37 W, 80 %
2026/05/06 17:26:03.057, 203.55 W, 80 %
2026/05/06 17:26:03.157, 204.15 W, 81 %
2026/05/06 17:26:03.257, 199.49 W, 81 %
2026/05/06 17:26:03.357, 190.45 W, 82 %
2026/05/06 17:26:03.457, 195.57 W, 82 %
2026/05/06 17:26:03.557, 198.90 W, 81 %
2026/05/06 17:26:03.657, 187.52 W, 81 %
2026/05/06 17:26:03.757, 200.63 W, 81 %
2026/05/06 17:26:03.857, 193.05 W, 81 %
2026/05/06 17:26:03.957, 202.69 W, 81 %
2026/05/06 17:26:04.058, 203.23 W, 81 %
2026/05/06 17:26:04.158, 204.42 W, 80 %
2026/05/06 17:26:04.258, 202.96 W, 80 %
2026/05/06 17:26:04.358, 200.36 W, 82 %
2026/05/06 17:26:04.458, 195.37 W, 82 %
2026/05/06 17:26:04.558, 196.24 W, 81 %
2026/05/06 17:26:04.658, 195.97 W, 81 %
2026/05/06 17:26:04.758, 199.70 W, 81 %
2026/05/06 17:26:04.858, 202.09 W, 81 %
2026/05/06 17:26:04.958, 198.78 W, 82 %
2026/05/06 17:26:05.058, 201.50 W, 82 %
2026/05/06 17:26:05.158, 204.42 W, 80 %
2026/05/06 17:26:05.265, 204.15 W, 80 %
2026/05/06 17:26:05.366, 202.96 W, 80 %
2026/05/06 17:26:05.466, 192.18 W, 80 %
2026/05/06 17:26:05.566, 194.71 W, 82 %
2026/05/06 17:26:05.666, 195.70 W, 82 %
2026/05/06 17:26:05.766, 197.70 W, 81 %
2026/05/06 17:26:05.866, 199.16 W, 81 %
2026/05/06 17:26:05.966, 200.03 W, 81 %
2026/05/06 17:26:06.066, 201.50 W, 81 %
2026/05/06 17:26:06.166, 201.50 W, 81 %
2026/05/06 17:26:06.266, 201.50 W, 81 %
2026/05/06 17:26:06.366, 201.82 W, 81 %
2026/05/06 17:26:06.466, 199.76 W, 81 %
2026/05/06 17:26:06.566, 181.91 W, 81 %
2026/05/06 17:26:06.666, 188.98 W, 81 %
2026/05/06 17:26:06.767, 196.83 W, 81 %
2026/05/06 17:26:06.867, 198.30 W, 81 %
2026/05/06 17:26:06.967, 198.57 W, 82 %
2026/05/06 17:26:07.067, 200.63 W, 82 %
2026/05/06 17:26:07.167, 204.15 W, 81 %
2026/05/06 17:26:07.267, 202.37 W, 81 %
2026/05/06 17:26:07.367, 203.23 W, 80 %
2026/05/06 17:26:07.467, 204.42 W, 80 %
2026/05/06 17:26:07.567, 192.97 W, 82 %
2026/05/06 17:26:07.667, 194.11 W, 82 %
2026/05/06 17:26:07.767, 196.24 W, 81 %
2026/05/06 17:26:07.867, 191.51 W, 81 %
2026/05/06 17:26:07.967, 198.57 W, 81 %
2026/05/06 17:26:08.067, 200.03 W, 81 %
2026/05/06 17:26:08.168, 202.09 W, 82 %
2026/05/06 17:26:08.268, 203.23 W, 82 %
2026/05/06 17:26:08.368, 203.55 W, 80 %
2026/05/06 17:26:08.468, 201.82 W, 80 %
2026/05/06 17:26:08.568, 203.55 W, 81 %
2026/05/06 17:26:08.668, 190.18 W, 81 %
2026/05/06 17:26:08.768, 193.64 W, 81 %
2026/05/06 17:26:08.868, 196.24 W, 81 %
2026/05/06 17:26:08.968, 200.57 W, 81 %
2026/05/06 17:26:09.068, 199.76 W, 81 %
2026/05/06 17:26:09.168, 198.78 W, 82 %
2026/05/06 17:26:09.268, 199.16 W, 82 %
2026/05/06 17:26:09.368, 202.96 W, 80 %
2026/05/06 17:26:09.468, 205.02 W, 80 %
2026/05/06 17:26:09.569, 202.30 W, 81 %
2026/05/06 17:26:09.669, 193.84 W, 81 %
2026/05/06 17:26:09.769, 189.58 W, 81 %
2026/05/06 17:26:09.869, 193.64 W, 81 %
2026/05/06 17:26:09.969, 194.44 W, 81 %
2026/05/06 17:26:10.069, 199.49 W, 81 %
2026/05/06 17:26:10.169, 200.90 W, 82 %
2026/05/06 17:26:10.269, 200.03 W, 82 %
2026/05/06 17:26:10.369, 198.90 W, 81 %
2026/05/06 17:26:10.469, 199.76 W, 81 %
2026/05/06 17:26:10.569, 204.69 W, 80 %
2026/05/06 17:26:10.669, 204.15 W, 80 %
2026/05/06 17:26:10.769, 194.24 W, 82 %
2026/05/06 17:26:10.869, 190.91 W, 82 %
2026/05/06 17:26:10.970, 194.24 W, 81 %
2026/05/06 17:26:11.070, 191.58 W, 81 %
2026/05/06 17:26:11.170, 200.24 W, 82 %
2026/05/06 17:26:11.270, 201.82 W, 82 %
2026/05/06 17:26:11.370, 200.84 W, 81 %
2026/05/06 17:26:11.470, 201.23 W, 81 %
2026/05/06 17:26:11.570, 201.10 W, 81 %
2026/05/06 17:26:11.670, 202.96 W, 81 %
2026/05/06 17:26:11.770, 201.23 W, 81 %
2026/05/06 17:26:11.870, 190.71 W, 81 %
2026/05/06 17:26:11.970, 195.10 W, 81 %
2026/05/06 17:26:12.070, 188.71 W, 81 %
2026/05/06 17:26:12.170, 194.51 W, 81 %
2026/05/06 17:26:12.270, 201.82 W, 81 %
2026/05/06 17:26:12.371, 202.96 W, 81 %
2026/05/06 17:26:12.471, 197.70 W, 81 %
2026/05/06 17:26:12.571, 202.09 W, 80 %
2026/05/06 17:26:12.671, 205.56 W, 80 %
2026/05/06 17:26:12.771, 203.23 W, 81 %
2026/05/06 17:26:12.871, 206.15 W, 81 %
2026/05/06 17:26:12.971, 193.05 W, 81 %
2026/05/06 17:26:13.071, 191.91 W, 81 %
2026/05/06 17:26:13.171, 196.56 W, 81 %
2026/05/06 17:26:13.271, 198.23 W, 81 %
2026/05/06 17:26:13.371, 192.38 W, 82 %
2026/05/06 17:26:13.471, 200.36 W, 82 %
2026/05/06 17:26:13.571, 203.17 W, 81 %
2026/05/06 17:26:13.671, 202.90 W, 81 %
2026/05/06 17:26:13.772, 203.23 W, 81 %
2026/05/06 17:26:13.872, 204.15 W, 81 %
2026/05/06 17:26:13.972, 203.17 W, 82 %
2026/05/06 17:26:14.072, 204.42 W, 82 %
2026/05/06 17:26:14.172, 188.38 W, 81 %
2026/05/06 17:26:14.272, 195.10 W, 81 %
2026/05/06 17:26:14.372, 192.50 W, 81 %
2026/05/06 17:26:14.472, 192.50 W, 81 %
2026/05/06 17:26:14.572, 196.83 W, 81 %
2026/05/06 17:26:14.672, 198.90 W, 81 %
2026/05/06 17:26:14.772, 195.97 W, 81 %
2026/05/06 17:26:14.872, 202.37 W, 81 %
2026/05/06 17:26:14.972, 202.96 W, 81 %
2026/05/06 17:26:15.072, 204.15 W, 81 %
2026/05/06 17:26:15.173, 200.90 W, 81 %
2026/05/06 17:26:15.273, 204.42 W, 81 %
2026/05/06 17:26:15.373, 193.37 W, 82 %
2026/05/06 17:26:15.473, 193.64 W, 82 %
2026/05/06 17:26:15.573, 197.16 W, 81 %
2026/05/06 17:26:15.673, 197.64 W, 81 %
2026/05/06 17:26:15.773, 195.57 W, 81 %
2026/05/06 17:26:15.873, 200.90 W, 81 %
2026/05/06 17:26:15.973, 202.30 W, 82 %
2026/05/06 17:26:16.073, 199.97 W, 82 %
2026/05/06 17:26:16.173, 205.29 W, 80 %
2026/05/06 17:26:16.273, 203.44 W, 80 %
2026/05/06 17:26:16.373, 199.76 W, 81 %
2026/05/06 17:26:16.473, 193.25 W, 81 %
2026/05/06 17:26:16.574, 196.56 W, 82 %
2026/05/06 17:26:16.674, 199.16 W, 82 %
2026/05/06 17:26:16.774, 201.50 W, 81 %
2026/05/06 17:26:16.874, 201.71 W, 81 %
2026/05/06 17:26:16.974, 202.90 W, 81 %
2026/05/06 17:26:17.074, 202.03 W, 81 %
2026/05/06 17:26:17.174, 202.96 W, 81 %
2026/05/06 17:26:17.274, 200.03 W, 81 %
2026/05/06 17:26:17.374, 191.31 W, 81 %
2026/05/06 17:26:17.474, 197.16 W, 81 %
2026/05/06 17:26:17.574, 195.70 W, 81 %
2026/05/06 17:26:17.674, 195.97 W, 81 %
2026/05/06 17:26:17.774, 202.69 W, 81 %
2026/05/06 17:26:17.874, 202.96 W, 81 %
2026/05/06 17:26:17.975, 200.63 W, 81 %
2026/05/06 17:26:18.075, 205.56 W, 81 %
2026/05/06 17:26:18.175, 204.42 W, 81 %
2026/05/06 17:26:18.275, 199.97 W, 81 %
2026/05/06 17:26:18.375, 193.25 W, 81 %
2026/05/06 17:26:18.475, 193.84 W, 81 %
2026/05/06 17:26:18.575, 195.57 W, 82 %
2026/05/06 17:26:18.675, 197.64 W, 82 %
2026/05/06 17:26:18.775, 197.64 W, 81 %
2026/05/06 17:26:18.875, 202.03 W, 81 %
2026/05/06 17:26:18.975, 200.57 W, 81 %
2026/05/06 17:26:19.075, 202.96 W, 81 %
2026/05/06 17:26:19.175, 200.90 W, 81 %
2026/05/06 17:26:19.275, 204.69 W, 81 %
2026/05/06 17:26:19.376, 204.69 W, 80 %
2026/05/06 17:26:19.476, 193.91 W, 80 %
2026/05/06 17:26:19.576, 193.57 W, 81 %
2026/05/06 17:26:19.676, 196.24 W, 81 %
2026/05/06 17:26:19.776, 198.30 W, 81 %
2026/05/06 17:26:19.876, 201.23 W, 81 %
2026/05/06 17:26:19.976, 201.10 W, 80 %
2026/05/06 17:26:20.076, 202.90 W, 80 %
2026/05/06 17:26:20.176, 204.15 W, 81 %
2026/05/06 17:26:20.276, 199.49 W, 81 %
2026/05/06 17:26:20.376, 205.29 W, 81 %
2026/05/06 17:26:20.476, 203.76 W, 81 %
2026/05/06 17:26:20.576, 192.38 W, 81 %
2026/05/06 17:26:20.676, 203.55 W, 81 %
2026/05/06 17:26:20.777, 190.45 W, 80 %
2026/05/06 17:26:20.877, 195.57 W, 80 %
2026/05/06 17:26:20.977, 84.50 W, 47 %
2026/05/06 17:26:21.077, 85.46 W, 47 %
