timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:37:11.438, 144.60 W, 98 %
2026/05/06 17:37:11.538, 226.26 W, 85 %
2026/05/06 17:37:11.638, 237.04 W, 85 %
2026/05/06 17:37:11.738, 245.76 W, 99 %
2026/05/06 17:37:11.839, 239.64 W, 99 %
2026/05/06 17:37:11.939, 248.96 W, 99 %
2026/05/06 17:37:12.039, 239.10 W, 99 %
2026/05/06 17:37:12.139, 240.24 W, 86 %
2026/05/06 17:37:12.239, 216.66 W, 86 %
2026/05/06 17:37:12.339, 106.36 W, 98 %
2026/05/06 17:37:12.439, 209.35 W, 98 %
2026/05/06 17:37:12.539, 235.57 W, 86 %
2026/05/06 17:37:12.639, 233.84 W, 86 %
2026/05/06 17:37:12.739, 236.77 W, 99 %
2026/05/06 17:37:12.840, 234.71 W, 99 %
2026/05/06 17:37:12.940, 236.77 W, 80 %
2026/05/06 17:37:13.040, 239.96 W, 80 %
2026/05/06 17:37:13.140, 239.96 W, 99 %
2026/05/06 17:37:13.240, 218.40 W, 99 %
2026/05/06 17:37:13.340, 246.95 W, 92 %
2026/05/06 17:37:13.440, 233.24 W, 92 %
2026/05/06 17:37:13.540, 223.92 W, 92 %
2026/05/06 17:37:13.640, 240.83 W, 92 %
2026/05/06 17:37:13.741, 177.79 W, 99 %
2026/05/06 17:37:13.841, 232.35 W, 99 %
2026/05/06 17:37:13.941, 236.44 W, 86 %
2026/05/06 17:37:14.041, 242.29 W, 86 %
2026/05/06 17:37:14.141, 239.10 W, 98 %
2026/05/06 17:37:14.241, 253.35 W, 98 %
2026/05/06 17:37:14.341, 239.96 W, 86 %
2026/05/06 17:37:14.441, 229.18 W, 86 %
2026/05/06 17:37:14.541, 221.60 W, 98 %
2026/05/06 17:37:14.642, 100.93 W, 98 %
2026/05/06 17:37:14.742, 222.19 W, 85 %
2026/05/06 17:37:14.842, 238.50 W, 85 %
2026/05/06 17:37:14.942, 246.63 W, 99 %
2026/05/06 17:37:15.042, 238.50 W, 99 %
2026/05/06 17:37:15.142, 256.87 W, 99 %
2026/05/06 17:37:15.242, 238.77 W, 99 %
2026/05/06 17:37:15.342, 241.10 W, 86 %
2026/05/06 17:37:15.442, 233.24 W, 86 %
2026/05/06 17:37:15.542, 114.82 W, 98 %
2026/05/06 17:37:15.643, 234.98 W, 98 %
2026/05/06 17:37:15.743, 227.45 W, 86 %
2026/05/06 17:37:15.843, 239.64 W, 86 %
2026/05/06 17:37:15.943, 235.30 W, 99 %
2026/05/06 17:37:16.043, 248.42 W, 99 %
2026/05/06 17:37:16.143, 241.10 W, 86 %
2026/05/06 17:37:16.243, 243.16 W, 86 %
2026/05/06 17:37:16.343, 237.64 W, 99 %
2026/05/06 17:37:16.443, 177.52 W, 99 %
2026/05/06 17:37:16.543, 244.62 W, 90 %
2026/05/06 17:37:16.644, 231.24 W, 90 %
2026/05/06 17:37:16.744, 227.12 W, 94 %
2026/05/06 17:37:16.844, 237.31 W, 94 %
2026/05/06 17:37:16.944, 206.48 W, 99 %
2026/05/06 17:37:17.044, 236.77 W, 99 %
2026/05/06 17:37:17.144, 246.09 W, 86 %
2026/05/06 17:37:17.244, 238.23 W, 86 %
2026/05/06 17:37:17.344, 240.24 W, 99 %
2026/05/06 17:37:17.444, 252.21 W, 99 %
2026/05/06 17:37:17.544, 239.96 W, 86 %
2026/05/06 17:37:17.644, 209.68 W, 86 %
2026/05/06 17:37:17.745, 231.51 W, 98 %
2026/05/06 17:37:17.845, 166.72 W, 98 %
2026/05/06 17:37:17.945, 229.46 W, 86 %
2026/05/06 17:37:18.045, 237.04 W, 86 %
2026/05/06 17:37:18.145, 241.70 W, 99 %
2026/05/06 17:37:18.245, 231.78 W, 99 %
2026/05/06 17:37:18.345, 262.39 W, 99 %
2026/05/06 17:37:18.445, 240.83 W, 99 %
2026/05/06 17:37:18.545, 239.64 W, 86 %
2026/05/06 17:37:18.645, 214.61 W, 86 %
2026/05/06 17:37:18.746, 102.40 W, 98 %
2026/05/06 17:37:18.846, 217.76 W, 98 %
2026/05/06 17:37:18.946, 239.10 W, 86 %
2026/05/06 17:37:19.046, 236.18 W, 86 %
2026/05/06 17:37:19.146, 237.91 W, 99 %
2026/05/06 17:37:19.246, 237.91 W, 99 %
2026/05/06 17:37:19.346, 258.01 W, 85 %
2026/05/06 17:37:19.446, 237.91 W, 85 %
2026/05/06 17:37:19.546, 240.83 W, 99 %
2026/05/06 17:37:19.646, 240.83 W, 99 %
2026/05/06 17:37:19.747, 143.40 W, 87 %
2026/05/06 17:37:19.847, 243.76 W, 87 %
2026/05/06 17:37:19.947, 217.54 W, 97 %
2026/05/06 17:37:20.047, 237.64 W, 97 %
2026/05/06 17:37:20.147, 244.89 W, 99 %
2026/05/06 17:37:20.247, 225.39 W, 99 %
2026/05/06 17:37:20.347, 236.18 W, 86 %
2026/05/06 17:37:20.447, 239.37 W, 86 %
2026/05/06 17:37:20.547, 242.56 W, 99 %
2026/05/06 17:37:20.647, 239.10 W, 99 %
2026/05/06 17:37:20.748, 248.69 W, 86 %
2026/05/06 17:37:20.848, 237.64 W, 86 %
2026/05/06 17:37:20.948, 218.40 W, 98 %
2026/05/06 17:37:21.048, 241.97 W, 98 %
2026/05/06 17:37:21.148, 171.98 W, 86 %
2026/05/06 17:37:21.248, 230.32 W, 86 %
2026/05/06 17:37:21.348, 240.83 W, 99 %
2026/05/06 17:37:21.448, 238.23 W, 99 %
2026/05/06 17:37:21.548, 239.37 W, 99 %
2026/05/06 17:37:21.648, 255.08 W, 99 %
2026/05/06 17:37:21.748, 241.70 W, 86 %
2026/05/06 17:37:21.849, 231.24 W, 86 %
2026/05/06 17:37:21.949, 222.79 W, 98 %
2026/05/06 17:37:22.049, 97.62 W, 98 %
2026/05/06 17:37:22.149, 216.30 W, 86 %
2026/05/06 17:37:22.249, 241.42 W, 86 %
2026/05/06 17:37:22.349, 249.28 W, 99 %
2026/05/06 17:37:22.449, 241.97 W, 99 %
2026/05/06 17:37:22.549, 254.81 W, 86 %
2026/05/06 17:37:22.649, 238.77 W, 86 %
2026/05/06 17:37:22.749, 243.76 W, 98 %
2026/05/06 17:37:22.850, 234.71 W, 98 %
2026/05/06 17:37:22.950, 124.74 W, 86 %
2026/05/06 17:37:23.050, 235.30 W, 86 %
2026/05/06 17:37:23.150, 220.46 W, 98 %
2026/05/06 17:37:23.250, 237.91 W, 98 %
2026/05/06 17:37:23.350, 248.42 W, 99 %
2026/05/06 17:37:23.450, 243.16 W, 99 %
2026/05/06 17:37:23.550, 240.24 W, 86 %
2026/05/06 17:37:23.650, 239.10 W, 86 %
2026/05/06 17:37:23.751, 239.64 W, 99 %
2026/05/06 17:37:23.851, 208.81 W, 99 %
2026/05/06 17:37:23.951, 244.89 W, 86 %
2026/05/06 17:37:24.051, 231.24 W, 86 %
2026/05/06 17:37:24.151, 223.33 W, 98 %
2026/05/06 17:37:24.251, 237.31 W, 98 %
2026/05/06 17:37:24.351, 188.04 W, 86 %
2026/05/06 17:37:24.451, 233.24 W, 86 %
2026/05/06 17:37:24.551, 245.76 W, 99 %
2026/05/06 17:37:24.651, 243.16 W, 99 %
2026/05/06 17:37:24.751, 239.37 W, 97 %
2026/05/06 17:37:24.852, 257.14 W, 97 %
2026/05/06 17:37:24.952, 240.24 W, 87 %
2026/05/06 17:37:25.052, 231.51 W, 87 %
2026/05/06 17:37:25.152, 233.24 W, 98 %
2026/05/06 17:37:25.252, 149.80 W, 98 %
2026/05/06 17:37:25.352, 222.46 W, 86 %
2026/05/06 17:37:25.452, 235.30 W, 86 %
2026/05/06 17:37:25.552, 241.70 W, 99 %
2026/05/06 17:37:25.652, 244.02 W, 99 %
2026/05/06 17:37:25.753, 258.60 W, 86 %
2026/05/06 17:37:25.853, 243.16 W, 86 %
2026/05/06 17:37:25.953, 242.56 W, 98 %
2026/05/06 17:37:26.053, 220.46 W, 98 %
2026/05/06 17:37:26.153, 109.29 W, 86 %
2026/05/06 17:37:26.253, 231.51 W, 86 %
2026/05/06 17:37:26.353, 227.12 W, 98 %
2026/05/06 17:37:26.453, 234.98 W, 98 %
2026/05/06 17:37:26.553, 241.97 W, 99 %
2026/05/06 17:37:26.653, 250.42 W, 99 %
2026/05/06 17:37:26.754, 241.10 W, 86 %
2026/05/06 17:37:26.854, 241.10 W, 86 %
2026/05/06 17:37:26.954, 239.10 W, 98 %
2026/05/06 17:37:27.054, 174.59 W, 98 %
2026/05/06 17:37:27.154, 246.36 W, 86 %
2026/05/06 17:37:27.254, 226.26 W, 86 %
2026/05/06 17:37:27.354, 230.64 W, 98 %
2026/05/06 17:37:27.454, 236.77 W, 98 %
2026/05/06 17:37:27.554, 205.88 W, 86 %
2026/05/06 17:37:27.655, 236.77 W, 86 %
2026/05/06 17:37:27.755, 246.36 W, 99 %
2026/05/06 17:37:27.855, 239.64 W, 99 %
2026/05/06 17:37:27.955, 238.77 W, 96 %
2026/05/06 17:37:28.055, 258.28 W, 96 %
2026/05/06 17:37:28.155, 240.24 W, 88 %
2026/05/06 17:37:28.255, 212.28 W, 88 %
2026/05/06 17:37:28.355, 233.24 W, 98 %
2026/05/06 17:37:28.455, 164.99 W, 98 %
2026/05/06 17:37:28.555, 236.77 W, 86 %
2026/05/06 17:37:28.655, 235.30 W, 86 %
2026/05/06 17:37:28.756, 246.63 W, 99 %
2026/05/06 17:37:28.856, 234.44 W, 99 %
2026/05/06 17:37:28.956, 259.20 W, 86 %
2026/05/06 17:37:29.056, 239.96 W, 86 %
2026/05/06 17:37:29.156, 239.96 W, 98 %
2026/05/06 17:37:29.256, 214.61 W, 98 %
2026/05/06 17:37:29.356, 104.03 W, 87 %
2026/05/06 17:37:29.456, 212.77 W, 87 %
2026/05/06 17:37:29.556, 230.32 W, 98 %
2026/05/06 17:37:29.657, 247.82 W, 98 %
2026/05/06 17:37:29.757, 237.04 W, 99 %
2026/05/06 17:37:29.857, 251.29 W, 99 %
2026/05/06 17:37:29.957, 240.56 W, 86 %
2026/05/06 17:37:30.057, 240.56 W, 86 %
2026/05/06 17:37:30.157, 239.37 W, 98 %
2026/05/06 17:37:30.257, 148.66 W, 98 %
2026/05/06 17:37:30.357, 245.22 W, 86 %
2026/05/06 17:37:30.457, 214.01 W, 86 %
2026/05/06 17:37:30.557, 237.64 W, 98 %
2026/05/06 17:37:30.658, 248.69 W, 98 %
2026/05/06 17:37:30.758, 234.11 W, 98 %
2026/05/06 17:37:30.858, 244.02 W, 98 %
2026/05/06 17:37:30.958, 239.10 W, 86 %
2026/05/06 17:37:31.058, 239.96 W, 86 %
2026/05/06 17:37:31.158, 239.10 W, 99 %
2026/05/06 17:37:31.258, 241.70 W, 99 %
2026/05/06 17:37:31.358, 233.24 W, 94 %
2026/05/06 17:37:31.458, 219.54 W, 94 %
2026/05/06 17:37:31.558, 235.30 W, 90 %
2026/05/06 17:37:31.659, 166.45 W, 90 %
2026/05/06 17:37:31.759, 166.45 W, 99 %
2026/05/06 17:37:31.859, 232.65 W, 99 %
2026/05/06 17:37:31.959, 245.49 W, 86 %
2026/05/06 17:37:32.059, 244.30 W, 86 %
2026/05/06 17:37:32.159, 234.44 W, 99 %
2026/05/06 17:37:32.259, 258.01 W, 99 %
2026/05/06 17:37:32.359, 239.96 W, 86 %
2026/05/06 17:37:32.459, 232.97 W, 86 %
2026/05/06 17:37:32.559, 226.85 W, 98 %
2026/05/06 17:37:32.660, 111.08 W, 98 %
2026/05/06 17:37:32.760, 223.65 W, 86 %
2026/05/06 17:37:32.860, 236.18 W, 86 %
2026/05/06 17:37:32.960, 241.70 W, 99 %
2026/05/06 17:37:33.060, 245.76 W, 99 %
2026/05/06 17:37:33.160, 259.74 W, 99 %
2026/05/06 17:37:33.260, 247.82 W, 99 %
2026/05/06 17:37:33.360, 237.31 W, 86 %
2026/05/06 17:37:33.460, 231.24 W, 86 %
2026/05/06 17:37:33.560, 118.94 W, 98 %
2026/05/06 17:37:33.661, 232.38 W, 98 %
2026/05/06 17:37:33.761, 230.05 W, 86 %
2026/05/06 17:37:33.861, 235.90 W, 86 %
2026/05/06 17:37:33.961, 242.89 W, 99 %
2026/05/06 17:37:34.061, 246.36 W, 99 %
2026/05/06 17:37:34.161, 238.50 W, 86 %
2026/05/06 17:37:34.261, 244.89 W, 86 %
2026/05/06 17:37:34.361, 243.16 W, 99 %
2026/05/06 17:37:34.461, 179.25 W, 99 %
2026/05/06 17:37:34.561, 245.49 W, 91 %
2026/05/06 17:37:34.662, 232.65 W, 91 %
2026/05/06 17:37:34.762, 228.59 W, 93 %
2026/05/06 17:37:34.862, 231.24 W, 93 %
2026/05/06 17:37:34.962, 196.18 W, 99 %
2026/05/06 17:37:35.062, 238.23 W, 99 %
2026/05/06 17:37:35.162, 242.29 W, 86 %
2026/05/06 17:37:35.262, 236.77 W, 86 %
2026/05/06 17:37:35.362, 239.10 W, 99 %
2026/05/06 17:37:35.462, 250.42 W, 99 %
2026/05/06 17:37:35.562, 238.77 W, 86 %
2026/05/06 17:37:35.662, 226.85 W, 86 %
2026/05/06 17:37:35.763, 232.38 W, 98 %
2026/05/06 17:37:35.863, 160.32 W, 98 %
2026/05/06 17:37:35.963, 230.64 W, 86 %
2026/05/06 17:37:36.063, 233.84 W, 86 %
2026/05/06 17:37:36.163, 239.64 W, 99 %
2026/05/06 17:37:36.263, 239.96 W, 99 %
2026/05/06 17:37:36.363, 253.61 W, 99 %
2026/05/06 17:37:36.463, 241.70 W, 99 %
2026/05/06 17:37:36.564, 240.24 W, 86 %
2026/05/06 17:37:36.664, 225.12 W, 86 %
2026/05/06 17:37:36.764, 108.42 W, 98 %
2026/05/06 17:37:36.864, 224.52 W, 98 %
2026/05/06 17:37:36.964, 232.97 W, 86 %
2026/05/06 17:37:37.064, 243.43 W, 86 %
2026/05/06 17:37:37.164, 237.91 W, 99 %
2026/05/06 17:37:37.264, 247.23 W, 99 %
2026/05/06 17:37:37.364, 237.31 W, 85 %
2026/05/06 17:37:37.464, 240.83 W, 85 %
2026/05/06 17:37:37.564, 240.24 W, 99 %
2026/05/06 17:37:37.665, 166.72 W, 99 %
2026/05/06 17:37:37.765, 245.76 W, 90 %
2026/05/06 17:37:37.865, 220.14 W, 90 %
2026/05/06 17:37:37.965, 226.58 W, 93 %
2026/05/06 17:37:38.065, 244.62 W, 93 %
2026/05/06 17:37:38.165, 216.93 W, 99 %
2026/05/06 17:37:38.265, 236.18 W, 99 %
2026/05/06 17:37:38.365, 239.64 W, 86 %
2026/05/06 17:37:38.465, 244.89 W, 86 %
2026/05/06 17:37:38.565, 239.96 W, 98 %
2026/05/06 17:37:38.666, 246.63 W, 98 %
2026/05/06 17:37:38.766, 244.02 W, 86 %
2026/05/06 17:37:38.866, 208.81 W, 86 %
2026/05/06 17:37:38.966, 232.11 W, 98 %
2026/05/06 17:37:39.066, 163.79 W, 98 %
2026/05/06 17:37:39.166, 227.99 W, 86 %
2026/05/06 17:37:39.266, 243.43 W, 86 %
2026/05/06 17:37:39.366, 234.44 W, 98 %
2026/05/06 17:37:39.466, 242.89 W, 98 %
2026/05/06 17:37:39.566, 260.61 W, 99 %
2026/05/06 17:37:39.666, 241.70 W, 99 %
2026/05/06 17:37:39.767, 240.24 W, 86 %
2026/05/06 17:37:39.867, 207.62 W, 86 %
2026/05/06 17:37:39.967, 105.22 W, 98 %
2026/05/06 17:37:40.067, 211.41 W, 98 %
2026/05/06 17:37:40.167, 235.90 W, 86 %
2026/05/06 17:37:40.267, 243.16 W, 86 %
2026/05/06 17:37:40.367, 238.50 W, 99 %
2026/05/06 17:37:40.467, 250.74 W, 99 %
2026/05/06 17:37:40.567, 238.77 W, 86 %
2026/05/06 17:37:40.667, 238.50 W, 86 %
2026/05/06 17:37:40.768, 243.76 W, 99 %
2026/05/06 17:37:40.868, 145.46 W, 99 %
2026/05/06 17:37:40.968, 244.89 W, 89 %
2026/05/06 17:37:41.068, 214.61 W, 89 %
2026/05/06 17:37:41.168, 234.71 W, 95 %
2026/05/06 17:37:41.268, 242.89 W, 95 %
2026/05/06 17:37:41.368, 228.32 W, 99 %
2026/05/06 17:37:41.468, 244.62 W, 99 %
2026/05/06 17:37:41.568, 238.23 W, 85 %
2026/05/06 17:37:41.668, 235.57 W, 85 %
2026/05/06 17:37:41.769, 240.83 W, 99 %
2026/05/06 17:37:41.869, 248.42 W, 99 %
2026/05/06 17:37:41.969, 240.24 W, 86 %
2026/05/06 17:37:42.069, 211.68 W, 86 %
2026/05/06 17:37:42.169, 232.11 W, 98 %
2026/05/06 17:37:42.269, 147.79 W, 98 %
2026/05/06 17:37:42.369, 227.99 W, 86 %
2026/05/06 17:37:42.469, 243.76 W, 86 %
2026/05/06 17:37:42.569, 239.96 W, 99 %
2026/05/06 17:37:42.669, 238.23 W, 99 %
2026/05/06 17:37:42.770, 254.81 W, 99 %
2026/05/06 17:37:42.870, 239.10 W, 99 %
2026/05/06 17:37:42.970, 244.02 W, 86 %
2026/05/06 17:37:43.070, 220.14 W, 86 %
2026/05/06 17:37:43.170, 97.62 W, 98 %
2026/05/06 17:37:43.270, 217.54 W, 98 %
2026/05/06 17:37:43.370, 237.31 W, 86 %
2026/05/06 17:37:43.470, 244.62 W, 86 %
2026/05/06 17:37:43.570, 241.70 W, 99 %
2026/05/06 17:37:43.670, 261.20 W, 99 %
2026/05/06 17:37:43.771, 245.49 W, 86 %
2026/05/06 17:37:43.871, 239.10 W, 86 %
2026/05/06 17:37:43.971, 233.24 W, 99 %
2026/05/06 17:37:44.071, 125.34 W, 99 %
2026/05/06 17:37:44.171, 235.57 W, 87 %
2026/05/06 17:37:44.271, 223.33 W, 87 %
2026/05/06 17:37:44.371, 223.33 W, 97 %
2026/05/06 17:37:44.471, 234.71 W, 97 %
2026/05/06 17:37:44.571, 243.76 W, 99 %
2026/05/06 17:37:44.671, 241.42 W, 99 %
2026/05/06 17:37:44.771, 245.22 W, 86 %
2026/05/06 17:37:44.872, 244.89 W, 86 %
2026/05/06 17:37:44.972, 240.83 W, 99 %
2026/05/06 17:37:45.072, 193.37 W, 99 %
2026/05/06 17:37:45.172, 249.88 W, 86 %
2026/05/06 17:37:45.272, 236.18 W, 86 %
2026/05/06 17:37:45.372, 229.18 W, 98 %
2026/05/06 17:37:45.472, 235.90 W, 98 %
2026/05/06 17:37:45.572, 188.90 W, 85 %
2026/05/06 17:37:45.672, 238.77 W, 85 %
2026/05/06 17:37:45.772, 239.10 W, 99 %
2026/05/06 17:37:45.873, 239.37 W, 99 %
2026/05/06 17:37:45.973, 239.96 W, 98 %
2026/05/06 17:37:46.073, 254.21 W, 98 %
2026/05/06 17:37:46.173, 241.70 W, 86 %
2026/05/06 17:37:46.273, 219.27 W, 86 %
2026/05/06 17:37:46.373, 229.18 W, 98 %
2026/05/06 17:37:46.473, 148.39 W, 98 %
2026/05/06 17:37:46.573, 227.99 W, 86 %
2026/05/06 17:37:46.673, 243.76 W, 86 %
2026/05/06 17:37:46.773, 239.37 W, 99 %
2026/05/06 17:37:46.873, 239.37 W, 99 %
2026/05/06 17:37:46.974, 262.39 W, 85 %
2026/05/06 17:37:47.074, 238.77 W, 85 %
2026/05/06 17:37:47.174, 241.70 W, 99 %
2026/05/06 17:37:47.274, 209.95 W, 99 %
2026/05/06 17:37:47.374, 104.03 W, 86 %
2026/05/06 17:37:47.474, 213.09 W, 86 %
2026/05/06 17:37:47.574, 231.51 W, 98 %
2026/05/06 17:37:47.674, 236.44 W, 98 %
2026/05/06 17:37:47.774, 238.50 W, 98 %
2026/05/06 17:37:47.875, 255.08 W, 98 %
2026/05/06 17:37:47.975, 239.10 W, 86 %
2026/05/06 17:37:48.075, 239.64 W, 86 %
2026/05/06 17:37:48.175, 239.96 W, 98 %
2026/05/06 17:37:48.275, 148.93 W, 98 %
2026/05/06 17:37:48.375, 238.23 W, 86 %
2026/05/06 17:37:48.475, 216.34 W, 86 %
2026/05/06 17:37:48.575, 229.78 W, 98 %
2026/05/06 17:37:48.675, 239.96 W, 98 %
2026/05/06 17:37:48.775, 224.25 W, 86 %
2026/05/06 17:37:48.876, 243.43 W, 86 %
2026/05/06 17:37:48.976, 234.98 W, 99 %
2026/05/06 17:37:49.076, 237.04 W, 99 %
2026/05/06 17:37:49.176, 243.76 W, 96 %
2026/05/06 17:37:49.276, 250.42 W, 96 %
2026/05/06 17:37:49.376, 239.96 W, 88 %
2026/05/06 17:37:49.476, 213.47 W, 88 %
2026/05/06 17:37:49.576, 227.45 W, 98 %
2026/05/06 17:37:49.676, 150.13 W, 98 %
2026/05/06 17:37:49.776, 230.92 W, 86 %
2026/05/06 17:37:49.877, 243.43 W, 86 %
2026/05/06 17:37:49.977, 241.10 W, 99 %
2026/05/06 17:37:50.077, 239.64 W, 99 %
2026/05/06 17:37:50.177, 258.28 W, 86 %
2026/05/06 17:37:50.277, 243.16 W, 86 %
2026/05/06 17:37:50.377, 239.10 W, 98 %
2026/05/06 17:37:50.477, 215.20 W, 98 %
2026/05/06 17:37:50.577, 100.93 W, 86 %
2026/05/06 17:37:50.677, 217.54 W, 86 %
2026/05/06 17:37:50.777, 231.51 W, 98 %
2026/05/06 17:37:50.877, 242.89 W, 98 %
2026/05/06 17:37:50.978, 251.88 W, 99 %
2026/05/06 17:37:51.078, 260.06 W, 99 %
2026/05/06 17:37:51.178, 246.63 W, 86 %
2026/05/06 17:37:51.278, 237.91 W, 86 %
2026/05/06 17:37:51.378, 241.42 W, 98 %
2026/05/06 17:37:51.478, 130.60 W, 98 %
2026/05/06 17:37:51.578, 238.50 W, 86 %
2026/05/06 17:37:51.678, 218.13 W, 86 %
2026/05/06 17:37:51.778, 228.59 W, 98 %
2026/05/06 17:37:51.879, 243.43 W, 98 %
2026/05/06 17:37:51.979, 226.85 W, 86 %
2026/05/06 17:37:52.079, 236.44 W, 86 %
2026/05/06 17:37:52.179, 246.95 W, 99 %
2026/05/06 17:37:52.279, 239.37 W, 99 %
2026/05/06 17:37:52.379, 239.64 W, 95 %
2026/05/06 17:37:52.479, 250.74 W, 95 %
2026/05/06 17:37:52.579, 239.64 W, 89 %
2026/05/06 17:37:52.679, 221.33 W, 89 %
2026/05/06 17:37:52.779, 228.91 W, 98 %
2026/05/06 17:37:52.879, 156.25 W, 98 %
2026/05/06 17:37:52.980, 230.92 W, 86 %
2026/05/06 17:37:53.080, 243.16 W, 86 %
2026/05/06 17:37:53.180, 242.56 W, 99 %
2026/05/06 17:37:53.280, 239.96 W, 99 %
2026/05/06 17:37:53.380, 260.33 W, 86 %
2026/05/06 17:37:53.480, 239.64 W, 86 %
2026/05/06 17:37:53.580, 240.83 W, 98 %
2026/05/06 17:37:53.680, 224.79 W, 98 %
2026/05/06 17:37:53.780, 99.19 W, 86 %
2026/05/06 17:37:53.881, 224.16 W, 86 %
2026/05/06 17:37:53.981, 234.44 W, 98 %
2026/05/06 17:37:54.081, 236.44 W, 98 %
2026/05/06 17:37:54.181, 239.96 W, 99 %
2026/05/06 17:37:54.281, 262.07 W, 99 %
2026/05/06 17:37:54.381, 239.37 W, 86 %
2026/05/06 17:37:54.481, 241.70 W, 86 %
2026/05/06 17:37:54.581, 231.51 W, 98 %
2026/05/06 17:37:54.681, 118.62 W, 98 %
2026/05/06 17:37:54.782, 232.65 W, 86 %
2026/05/06 17:37:54.882, 223.92 W, 86 %
2026/05/06 17:37:54.982, 234.44 W, 99 %
2026/05/06 17:37:55.082, 236.44 W, 99 %
2026/05/06 17:37:55.182, 238.23 W, 86 %
2026/05/06 17:37:55.282, 237.64 W, 86 %
2026/05/06 17:37:55.382, 245.22 W, 99 %
2026/05/06 17:37:55.482, 241.42 W, 99 %
2026/05/06 17:37:55.582, 207.35 W, 94 %
2026/05/06 17:37:55.682, 243.43 W, 94 %
2026/05/06 17:37:55.783, 226.85 W, 89 %
2026/05/06 17:37:55.883, 226.85 W, 89 %
2026/05/06 17:37:55.983, 234.71 W, 98 %
2026/05/06 17:37:56.083, 176.38 W, 98 %
2026/05/06 17:37:56.183, 236.77 W, 86 %
2026/05/06 17:37:56.283, 237.04 W, 86 %
2026/05/06 17:37:56.383, 240.83 W, 86 %
2026/05/06 17:37:56.484, 242.29 W, 86 %
2026/05/06 17:37:56.584, 258.28 W, 99 %
2026/05/06 17:37:56.684, 241.10 W, 99 %
2026/05/06 17:37:56.784, 231.24 W, 86 %
2026/05/06 17:37:56.884, 229.78 W, 86 %
2026/05/06 17:37:56.984, 145.74 W, 86 %
2026/05/06 17:37:57.084, 145.74 W, 86 %
2026/05/06 17:37:57.184, 224.25 W, 86 %
2026/05/06 17:37:57.284, 243.16 W, 86 %
2026/05/06 17:37:57.384, 238.77 W, 99 %
2026/05/06 17:37:57.485, 240.24 W, 99 %
2026/05/06 17:37:57.585, 267.05 W, 99 %
2026/05/06 17:37:57.685, 239.10 W, 99 %
2026/05/06 17:37:57.785, 240.24 W, 85 %
2026/05/06 17:37:57.885, 228.59 W, 85 %
2026/05/06 17:37:57.985, 111.08 W, 98 %
2026/05/06 17:37:58.085, 233.24 W, 98 %
2026/05/06 17:37:58.185, 224.52 W, 86 %
2026/05/06 17:37:58.285, 247.55 W, 86 %
2026/05/06 17:37:58.385, 235.90 W, 99 %
2026/05/06 17:37:58.486, 244.89 W, 99 %
2026/05/06 17:37:58.586, 237.64 W, 85 %
2026/05/06 17:37:58.686, 238.77 W, 85 %
2026/05/06 17:37:58.786, 240.56 W, 99 %
2026/05/06 17:37:58.886, 171.98 W, 99 %
2026/05/06 17:37:58.986, 244.02 W, 93 %
2026/05/06 17:37:59.086, 232.38 W, 93 %
2026/05/06 17:37:59.186, 226.58 W, 91 %
2026/05/06 17:37:59.286, 247.23 W, 91 %
2026/05/06 17:37:59.387, 210.55 W, 99 %
2026/05/06 17:37:59.487, 242.29 W, 99 %
2026/05/06 17:37:59.587, 239.37 W, 86 %
2026/05/06 17:37:59.687, 241.10 W, 86 %
2026/05/06 17:37:59.787, 241.42 W, 99 %
2026/05/06 17:37:59.887, 255.41 W, 99 %
2026/05/06 17:37:59.987, 236.44 W, 86 %
2026/05/06 17:38:00.087, 214.56 W, 86 %
2026/05/06 17:38:00.187, 230.32 W, 98 %
2026/05/06 17:38:00.287, 161.78 W, 98 %
2026/05/06 17:38:00.388, 224.79 W, 86 %
2026/05/06 17:38:00.488, 243.16 W, 86 %
2026/05/06 17:38:00.588, 237.64 W, 99 %
2026/05/06 17:38:00.688, 238.50 W, 99 %
2026/05/06 17:38:00.788, 260.93 W, 99 %
2026/05/06 17:38:00.888, 240.56 W, 99 %
2026/05/06 17:38:00.988, 242.89 W, 86 %
2026/05/06 17:38:01.088, 213.74 W, 86 %
2026/05/06 17:38:01.188, 109.12 W, 98 %
2026/05/06 17:38:01.288, 225.99 W, 98 %
2026/05/06 17:38:01.388, 228.91 W, 86 %
2026/05/06 17:38:01.489, 242.89 W, 86 %
2026/05/06 17:38:01.589, 236.77 W, 99 %
2026/05/06 17:38:01.689, 245.22 W, 99 %
2026/05/06 17:38:01.789, 239.10 W, 86 %
2026/05/06 17:38:01.889, 239.10 W, 86 %
2026/05/06 17:38:01.989, 241.10 W, 99 %
2026/05/06 17:38:02.089, 168.19 W, 99 %
2026/05/06 17:38:02.189, 248.42 W, 93 %
2026/05/06 17:38:02.289, 229.46 W, 93 %
2026/05/06 17:38:02.389, 224.52 W, 90 %
2026/05/06 17:38:02.489, 241.70 W, 90 %
2026/05/06 17:38:02.590, 209.95 W, 99 %
2026/05/06 17:38:02.690, 236.77 W, 99 %
2026/05/06 17:38:02.790, 248.42 W, 86 %
2026/05/06 17:38:02.890, 234.44 W, 86 %
2026/05/06 17:38:02.990, 244.30 W, 99 %
2026/05/06 17:38:03.090, 253.35 W, 99 %
