timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:24:28.320, 226.26 W, 92 %
2026/05/06 17:24:28.420, 242.89 W, 92 %
2026/05/06 17:24:28.520, 232.65 W, 92 %
2026/05/06 17:24:28.620, 241.42 W, 92 %
2026/05/06 17:24:28.720, 239.37 W, 92 %
2026/05/06 17:24:28.820, 237.31 W, 92 %
2026/05/06 17:24:28.920, 234.98 W, 92 %
2026/05/06 17:24:29.020, 216.93 W, 92 %
2026/05/06 17:24:29.121, 240.83 W, 92 %
2026/05/06 17:24:29.221, 195.37 W, 92 %
2026/05/06 17:24:29.321, 242.29 W, 91 %
2026/05/06 17:24:29.421, 205.56 W, 91 %
2026/05/06 17:24:29.521, 236.77 W, 90 %
2026/05/06 17:24:29.621, 215.80 W, 90 %
2026/05/06 17:24:29.721, 234.44 W, 92 %
2026/05/06 17:24:29.821, 220.73 W, 92 %
2026/05/06 17:24:29.921, 241.42 W, 92 %
2026/05/06 17:24:30.021, 224.79 W, 92 %
2026/05/06 17:24:30.121, 235.90 W, 87 %
2026/05/06 17:24:30.222, 220.14 W, 87 %
2026/05/06 17:24:30.322, 242.89 W, 92 %
2026/05/06 17:24:30.422, 218.67 W, 92 %
2026/05/06 17:24:30.522, 249.28 W, 92 %
2026/05/06 17:24:30.622, 229.18 W, 92 %
2026/05/06 17:24:30.722, 239.37 W, 92 %
2026/05/06 17:24:30.822, 237.04 W, 92 %
2026/05/06 17:24:30.922, 240.56 W, 92 %
2026/05/06 17:24:31.022, 231.78 W, 92 %
2026/05/06 17:24:31.122, 226.85 W, 92 %
2026/05/06 17:24:31.222, 239.96 W, 92 %
2026/05/06 17:24:31.322, 204.69 W, 92 %
2026/05/06 17:24:31.423, 233.57 W, 92 %
2026/05/06 17:24:31.523, 220.73 W, 92 %
2026/05/06 17:24:31.623, 240.56 W, 92 %
2026/05/06 17:24:31.723, 222.19 W, 92 %
2026/05/06 17:24:31.823, 242.29 W, 92 %
2026/05/06 17:24:31.923, 225.12 W, 92 %
2026/05/06 17:24:32.023, 241.42 W, 92 %
2026/05/06 17:24:32.123, 232.97 W, 91 %
2026/05/06 17:24:32.223, 246.63 W, 91 %
2026/05/06 17:24:32.323, 236.77 W, 92 %
2026/05/06 17:24:32.423, 243.16 W, 92 %
2026/05/06 17:24:32.523, 234.44 W, 92 %
2026/05/06 17:24:32.623, 205.56 W, 92 %
2026/05/06 17:24:32.724, 247.55 W, 92 %
2026/05/06 17:24:32.824, 209.95 W, 92 %
2026/05/06 17:24:32.924, 239.96 W, 90 %
2026/05/06 17:24:33.024, 219.00 W, 90 %
2026/05/06 17:24:33.124, 243.43 W, 91 %
2026/05/06 17:24:33.224, 218.67 W, 91 %
2026/05/06 17:24:33.324, 244.30 W, 92 %
2026/05/06 17:24:33.424, 231.51 W, 92 %
2026/05/06 17:24:33.524, 236.18 W, 92 %
2026/05/06 17:24:33.624, 236.44 W, 92 %
2026/05/06 17:24:33.724, 241.10 W, 92 %
2026/05/06 17:24:33.824, 236.44 W, 92 %
2026/05/06 17:24:33.925, 239.10 W, 92 %
2026/05/06 17:24:34.025, 236.44 W, 92 %
2026/05/06 17:24:34.125, 207.62 W, 92 %
2026/05/06 17:24:34.225, 240.24 W, 92 %
2026/05/06 17:24:34.325, 208.11 W, 92 %
2026/05/06 17:24:34.425, 240.56 W, 92 %
2026/05/06 17:24:34.525, 217.80 W, 92 %
2026/05/06 17:24:34.625, 244.30 W, 92 %
2026/05/06 17:24:34.725, 222.79 W, 92 %
2026/05/06 17:24:34.825, 242.56 W, 92 %
2026/05/06 17:24:34.925, 225.66 W, 92 %
2026/05/06 17:24:35.025, 245.49 W, 92 %
2026/05/06 17:24:35.126, 241.97 W, 92 %
2026/05/06 17:24:35.226, 238.50 W, 92 %
2026/05/06 17:24:35.326, 233.24 W, 92 %
2026/05/06 17:24:35.426, 243.76 W, 92 %
2026/05/06 17:24:35.526, 236.18 W, 92 %
2026/05/06 17:24:35.626, 202.96 W, 92 %
2026/05/06 17:24:35.726, 237.64 W, 92 %
2026/05/06 17:24:35.826, 212.55 W, 92 %
2026/05/06 17:24:35.926, 243.76 W, 92 %
2026/05/06 17:24:36.026, 217.80 W, 92 %
2026/05/06 17:24:36.126, 238.77 W, 90 %
2026/05/06 17:24:36.226, 224.52 W, 90 %
2026/05/06 17:24:36.326, 244.62 W, 92 %
2026/05/06 17:24:36.427, 230.92 W, 92 %
2026/05/06 17:24:36.527, 245.22 W, 92 %
2026/05/06 17:24:36.627, 234.44 W, 92 %
2026/05/06 17:24:36.727, 236.44 W, 92 %
2026/05/06 17:24:36.827, 237.04 W, 92 %
2026/05/06 17:24:36.927, 232.65 W, 92 %
2026/05/06 17:24:37.027, 239.37 W, 92 %
2026/05/06 17:24:37.127, 206.48 W, 92 %
2026/05/06 17:24:37.227, 241.10 W, 92 %
2026/05/06 17:24:37.327, 219.27 W, 92 %
2026/05/06 17:24:37.427, 240.83 W, 92 %
2026/05/06 17:24:37.527, 223.06 W, 92 %
2026/05/06 17:24:37.628, 240.56 W, 92 %
2026/05/06 17:24:37.728, 224.25 W, 91 %
2026/05/06 17:24:37.828, 241.70 W, 91 %
2026/05/06 17:24:37.928, 243.16 W, 92 %
2026/05/06 17:24:38.028, 241.70 W, 92 %
2026/05/06 17:24:38.128, 237.04 W, 92 %
2026/05/06 17:24:38.228, 221.33 W, 92 %
2026/05/06 17:24:38.328, 237.04 W, 92 %
2026/05/06 17:24:38.428, 237.04 W, 92 %
2026/05/06 17:24:38.528, 217.80 W, 92 %
2026/05/06 17:24:38.628, 241.42 W, 92 %
2026/05/06 17:24:38.728, 216.34 W, 90 %
2026/05/06 17:24:38.828, 247.55 W, 90 %
2026/05/06 17:24:38.929, 221.92 W, 92 %
2026/05/06 17:24:39.029, 245.49 W, 92 %
2026/05/06 17:24:39.129, 234.98 W, 92 %
2026/05/06 17:24:39.229, 241.10 W, 92 %
2026/05/06 17:24:39.329, 237.31 W, 92 %
2026/05/06 17:24:39.429, 237.31 W, 92 %
2026/05/06 17:24:39.529, 239.37 W, 92 %
2026/05/06 17:24:39.629, 224.79 W, 92 %
2026/05/06 17:24:39.729, 234.71 W, 92 %
2026/05/06 17:24:39.829, 209.95 W, 92 %
2026/05/06 17:24:39.929, 246.09 W, 92 %
2026/05/06 17:24:40.029, 222.46 W, 92 %
2026/05/06 17:24:40.129, 241.70 W, 92 %
2026/05/06 17:24:40.230, 217.54 W, 92 %
2026/05/06 17:24:40.330, 244.30 W, 92 %
2026/05/06 17:24:40.430, 231.24 W, 92 %
2026/05/06 17:24:40.530, 241.42 W, 92 %
2026/05/06 17:24:40.630, 239.37 W, 92 %
2026/05/06 17:24:40.730, 236.77 W, 92 %
2026/05/06 17:24:40.830, 236.44 W, 92 %
2026/05/06 17:24:40.930, 197.43 W, 92 %
2026/05/06 17:24:41.030, 239.37 W, 92 %
2026/05/06 17:24:41.130, 204.15 W, 92 %
2026/05/06 17:24:41.230, 238.50 W, 92 %
2026/05/06 17:24:41.331, 218.40 W, 92 %
2026/05/06 17:24:41.431, 246.36 W, 92 %
2026/05/06 17:24:41.531, 219.27 W, 91 %
2026/05/06 17:24:41.631, 239.10 W, 91 %
2026/05/06 17:24:41.731, 232.65 W, 92 %
2026/05/06 17:24:41.831, 241.10 W, 92 %
2026/05/06 17:24:41.931, 238.23 W, 92 %
2026/05/06 17:24:42.031, 247.82 W, 92 %
2026/05/06 17:24:42.131, 238.77 W, 92 %
2026/05/06 17:24:42.231, 210.55 W, 92 %
2026/05/06 17:24:42.331, 244.02 W, 92 %
2026/05/06 17:24:42.431, 203.55 W, 92 %
2026/05/06 17:24:42.531, 241.97 W, 92 %
2026/05/06 17:24:42.632, 218.40 W, 92 %
2026/05/06 17:24:42.732, 239.37 W, 91 %
2026/05/06 17:24:42.832, 222.46 W, 91 %
2026/05/06 17:24:42.932, 244.30 W, 92 %
2026/05/06 17:24:43.032, 230.32 W, 92 %
2026/05/06 17:24:43.132, 239.37 W, 92 %
2026/05/06 17:24:43.232, 236.44 W, 92 %
2026/05/06 17:24:43.332, 232.97 W, 92 %
2026/05/06 17:24:43.432, 236.77 W, 92 %
2026/05/06 17:24:43.532, 249.28 W, 92 %
2026/05/06 17:24:43.632, 234.11 W, 92 %
2026/05/06 17:24:43.732, 216.66 W, 92 %
2026/05/06 17:24:43.833, 239.37 W, 92 %
2026/05/06 17:24:43.933, 206.48 W, 92 %
2026/05/06 17:24:44.033, 245.22 W, 92 %
2026/05/06 17:24:44.133, 209.09 W, 91 %
2026/05/06 17:24:44.233, 230.05 W, 91 %
2026/05/06 17:24:44.333, 210.82 W, 90 %
2026/05/06 17:24:44.433, 239.64 W, 90 %
2026/05/06 17:24:44.533, 223.65 W, 92 %
2026/05/06 17:24:44.633, 240.24 W, 92 %
2026/05/06 17:24:44.733, 221.92 W, 92 %
2026/05/06 17:24:44.833, 244.02 W, 92 %
2026/05/06 17:24:44.933, 233.84 W, 92 %
2026/05/06 17:24:45.034, 232.97 W, 92 %
2026/05/06 17:24:45.134, 238.77 W, 92 %
2026/05/06 17:24:45.234, 246.36 W, 92 %
2026/05/06 17:24:45.334, 234.11 W, 92 %
2026/05/06 17:24:45.434, 244.02 W, 92 %
2026/05/06 17:24:45.534, 242.89 W, 92 %
2026/05/06 17:24:45.634, 200.03 W, 92 %
2026/05/06 17:24:45.734, 242.29 W, 92 %
2026/05/06 17:24:45.834, 206.48 W, 92 %
2026/05/06 17:24:45.934, 247.55 W, 92 %
2026/05/06 17:24:46.034, 212.55 W, 92 %
2026/05/06 17:24:46.134, 243.43 W, 92 %
2026/05/06 17:24:46.234, 225.12 W, 92 %
2026/05/06 17:24:46.335, 237.64 W, 92 %
2026/05/06 17:24:46.435, 238.50 W, 92 %
2026/05/06 17:24:46.535, 241.42 W, 92 %
2026/05/06 17:24:46.635, 238.50 W, 92 %
2026/05/06 17:24:46.735, 246.63 W, 92 %
2026/05/06 17:24:46.835, 231.51 W, 92 %
2026/05/06 17:24:46.935, 216.34 W, 92 %
2026/05/06 17:24:47.035, 236.77 W, 92 %
2026/05/06 17:24:47.135, 200.03 W, 92 %
2026/05/06 17:24:47.235, 240.83 W, 92 %
2026/05/06 17:24:47.335, 213.74 W, 91 %
2026/05/06 17:24:47.435, 240.56 W, 91 %
2026/05/06 17:24:47.535, 216.93 W, 91 %
2026/05/06 17:24:47.636, 245.49 W, 91 %
2026/05/06 17:24:47.736, 226.58 W, 92 %
2026/05/06 17:24:47.836, 243.16 W, 92 %
2026/05/06 17:24:47.936, 230.92 W, 92 %
2026/05/06 17:24:48.036, 236.18 W, 92 %
2026/05/06 17:24:48.136, 237.04 W, 92 %
2026/05/06 17:24:48.236, 243.16 W, 92 %
2026/05/06 17:24:48.336, 233.24 W, 92 %
2026/05/06 17:24:48.436, 229.78 W, 92 %
2026/05/06 17:24:48.536, 234.11 W, 92 %
2026/05/06 17:24:48.636, 206.48 W, 92 %
2026/05/06 17:24:48.736, 244.89 W, 92 %
2026/05/06 17:24:48.836, 207.35 W, 92 %
2026/05/06 17:24:48.937, 239.64 W, 92 %
2026/05/06 17:24:49.037, 239.64 W, 92 %
2026/05/06 17:24:49.137, 248.42 W, 92 %
2026/05/06 17:24:49.237, 248.42 W, 92 %
2026/05/06 17:24:49.337, 228.32 W, 92 %
2026/05/06 17:24:49.437, 235.57 W, 92 %
2026/05/06 17:24:49.537, 232.38 W, 92 %
2026/05/06 17:24:49.637, 234.71 W, 92 %
2026/05/06 17:24:49.737, 239.64 W, 92 %
2026/05/06 17:24:49.837, 244.62 W, 92 %
2026/05/06 17:24:49.937, 234.11 W, 92 %
2026/05/06 17:24:50.037, 224.25 W, 92 %
2026/05/06 17:24:50.137, 236.77 W, 92 %
2026/05/06 17:24:50.238, 202.09 W, 92 %
2026/05/06 17:24:50.338, 241.70 W, 91 %
2026/05/06 17:24:50.438, 215.47 W, 91 %
2026/05/06 17:24:50.538, 241.42 W, 91 %
2026/05/06 17:24:50.638, 219.86 W, 91 %
2026/05/06 17:24:50.738, 244.89 W, 91 %
2026/05/06 17:24:50.838, 230.05 W, 91 %
2026/05/06 17:24:50.938, 234.98 W, 92 %
2026/05/06 17:24:51.038, 234.11 W, 92 %
2026/05/06 17:24:51.138, 238.50 W, 91 %
2026/05/06 17:24:51.238, 241.10 W, 91 %
2026/05/06 17:24:51.338, 249.88 W, 92 %
2026/05/06 17:24:51.438, 234.71 W, 92 %
2026/05/06 17:24:51.539, 218.13 W, 92 %
2026/05/06 17:24:51.639, 239.10 W, 92 %
2026/05/06 17:24:51.739, 207.02 W, 92 %
2026/05/06 17:24:51.839, 237.31 W, 92 %
2026/05/06 17:24:51.939, 215.20 W, 92 %
2026/05/06 17:24:52.039, 248.09 W, 92 %
2026/05/06 17:24:52.139, 223.06 W, 91 %
2026/05/06 17:24:52.239, 244.30 W, 91 %
2026/05/06 17:24:52.339, 229.18 W, 92 %
2026/05/06 17:24:52.439, 236.44 W, 92 %
2026/05/06 17:24:52.539, 238.77 W, 92 %
2026/05/06 17:24:52.639, 244.62 W, 92 %
2026/05/06 17:24:52.739, 232.65 W, 92 %
2026/05/06 17:24:52.840, 236.77 W, 92 %
2026/05/06 17:24:52.940, 235.30 W, 92 %
2026/05/06 17:24:53.040, 210.82 W, 92 %
2026/05/06 17:24:53.140, 244.30 W, 91 %
2026/05/06 17:24:53.240, 206.48 W, 91 %
2026/05/06 17:24:53.340, 239.10 W, 91 %
2026/05/06 17:24:53.440, 220.73 W, 91 %
2026/05/06 17:24:53.540, 238.77 W, 91 %
2026/05/06 17:24:53.640, 224.79 W, 91 %
2026/05/06 17:24:53.740, 245.22 W, 92 %
2026/05/06 17:24:53.840, 232.97 W, 92 %
2026/05/06 17:24:53.940, 237.64 W, 92 %
2026/05/06 17:24:54.041, 237.64 W, 92 %
2026/05/06 17:24:54.141, 240.83 W, 91 %
2026/05/06 17:24:54.241, 237.04 W, 91 %
2026/05/06 17:24:54.341, 243.43 W, 92 %
2026/05/06 17:24:54.441, 241.70 W, 92 %
2026/05/06 17:24:54.541, 209.35 W, 92 %
2026/05/06 17:24:54.641, 239.96 W, 92 %
2026/05/06 17:24:54.741, 197.64 W, 92 %
2026/05/06 17:24:54.841, 244.62 W, 92 %
2026/05/06 17:24:54.941, 218.67 W, 92 %
2026/05/06 17:24:55.041, 239.96 W, 92 %
2026/05/06 17:24:55.141, 231.78 W, 92 %
2026/05/06 17:24:55.241, 238.50 W, 92 %
2026/05/06 17:24:55.342, 227.45 W, 92 %
2026/05/06 17:24:55.442, 236.77 W, 92 %
2026/05/06 17:24:55.542, 236.18 W, 91 %
2026/05/06 17:24:55.642, 247.23 W, 91 %
2026/05/06 17:24:55.742, 234.11 W, 92 %
2026/05/06 17:24:55.842, 244.62 W, 92 %
2026/05/06 17:24:55.942, 238.77 W, 92 %
2026/05/06 17:24:56.042, 235.57 W, 92 %
2026/05/06 17:24:56.142, 234.71 W, 91 %
2026/05/06 17:24:56.242, 207.35 W, 91 %
2026/05/06 17:24:56.342, 239.10 W, 92 %
2026/05/06 17:24:56.442, 208.49 W, 92 %
2026/05/06 17:24:56.542, 233.57 W, 91 %
2026/05/06 17:24:56.643, 217.80 W, 91 %
2026/05/06 17:24:56.743, 236.44 W, 90 %
2026/05/06 17:24:56.843, 221.00 W, 90 %
2026/05/06 17:24:56.943, 242.89 W, 90 %
2026/05/06 17:24:57.043, 223.65 W, 90 %
2026/05/06 17:24:57.143, 232.38 W, 92 %
2026/05/06 17:24:57.243, 232.38 W, 92 %
2026/05/06 17:24:57.343, 248.96 W, 92 %
2026/05/06 17:24:57.443, 234.11 W, 92 %
2026/05/06 17:24:57.543, 237.64 W, 92 %
2026/05/06 17:24:57.643, 230.64 W, 92 %
2026/05/06 17:24:57.743, 245.49 W, 92 %
2026/05/06 17:24:57.844, 237.64 W, 92 %
2026/05/06 17:24:57.944, 206.48 W, 92 %
2026/05/06 17:24:58.044, 235.30 W, 92 %
2026/05/06 17:24:58.144, 207.02 W, 92 %
2026/05/06 17:24:58.244, 238.50 W, 92 %
2026/05/06 17:24:58.344, 218.40 W, 92 %
2026/05/06 17:24:58.444, 241.97 W, 92 %
2026/05/06 17:24:58.544, 229.78 W, 92 %
2026/05/06 17:24:58.644, 239.64 W, 92 %
2026/05/06 17:24:58.744, 229.78 W, 92 %
2026/05/06 17:24:58.844, 249.88 W, 92 %
2026/05/06 17:24:58.944, 235.90 W, 92 %
2026/05/06 17:24:59.044, 244.30 W, 92 %
2026/05/06 17:24:59.145, 234.98 W, 92 %
2026/05/06 17:24:59.245, 223.06 W, 92 %
2026/05/06 17:24:59.345, 235.30 W, 92 %
2026/05/06 17:24:59.445, 201.23 W, 92 %
2026/05/06 17:24:59.545, 241.97 W, 92 %
2026/05/06 17:24:59.645, 209.09 W, 92 %
2026/05/06 17:24:59.745, 209.09 W, 91 %
2026/05/06 17:24:59.845, 244.89 W, 91 %
2026/05/06 17:24:59.945, 232.65 W, 91 %
2026/05/06 17:25:00.045, 235.90 W, 91 %
2026/05/06 17:25:00.145, 225.39 W, 92 %
2026/05/06 17:25:00.245, 235.90 W, 92 %
2026/05/06 17:25:00.345, 232.11 W, 92 %
2026/05/06 17:25:00.446, 238.77 W, 92 %
2026/05/06 17:25:00.546, 235.57 W, 92 %
2026/05/06 17:25:00.646, 235.30 W, 92 %
2026/05/06 17:25:00.746, 240.24 W, 92 %
2026/05/06 17:25:00.846, 208.81 W, 92 %
2026/05/06 17:25:00.946, 241.42 W, 91 %
2026/05/06 17:25:01.046, 208.21 W, 91 %
2026/05/06 17:25:01.146, 238.77 W, 92 %
2026/05/06 17:25:01.246, 215.20 W, 92 %
2026/05/06 17:25:01.346, 239.10 W, 92 %
2026/05/06 17:25:01.446, 229.18 W, 92 %
2026/05/06 17:25:01.546, 242.56 W, 92 %
2026/05/06 17:25:01.646, 232.97 W, 92 %
2026/05/06 17:25:01.747, 246.09 W, 92 %
2026/05/06 17:25:01.847, 235.30 W, 92 %
2026/05/06 17:25:01.947, 245.76 W, 92 %
2026/05/06 17:25:02.047, 234.98 W, 92 %
2026/05/06 17:25:02.147, 243.76 W, 92 %
2026/05/06 17:25:02.247, 234.44 W, 92 %
2026/05/06 17:25:02.347, 85.69 W, 92 %
2026/05/06 17:25:02.447, 85.37 W, 92 %
