timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:27:17.787, 241.70 W, 90 %
2026/05/06 17:27:17.887, 235.57 W, 93 %
2026/05/06 17:27:17.987, 247.55 W, 93 %
2026/05/06 17:27:18.087, 210.16 W, 90 %
2026/05/06 17:27:18.187, 240.83 W, 90 %
2026/05/06 17:27:18.287, 243.16 W, 94 %
2026/05/06 17:27:18.387, 244.89 W, 94 %
2026/05/06 17:27:18.487, 173.12 W, 91 %
2026/05/06 17:27:18.588, 235.30 W, 91 %
2026/05/06 17:27:18.688, 243.43 W, 94 %
2026/05/06 17:27:18.788, 237.64 W, 94 %
2026/05/06 17:27:18.888, 223.33 W, 92 %
2026/05/06 17:27:18.988, 238.77 W, 92 %
2026/05/06 17:27:19.088, 250.42 W, 92 %
2026/05/06 17:27:19.188, 219.27 W, 92 %
2026/05/06 17:27:19.288, 238.77 W, 94 %
2026/05/06 17:27:19.388, 241.70 W, 94 %
2026/05/06 17:27:19.488, 242.29 W, 91 %
2026/05/06 17:27:19.588, 200.24 W, 91 %
2026/05/06 17:27:19.688, 238.50 W, 94 %
2026/05/06 17:27:19.788, 244.62 W, 94 %
2026/05/06 17:27:19.888, 247.55 W, 90 %
2026/05/06 17:27:19.989, 168.46 W, 90 %
2026/05/06 17:27:20.089, 229.18 W, 94 %
2026/05/06 17:27:20.189, 240.56 W, 94 %
2026/05/06 17:27:20.289, 236.18 W, 91 %
2026/05/06 17:27:20.389, 238.77 W, 91 %
2026/05/06 17:27:20.489, 238.77 W, 91 %
2026/05/06 17:27:20.589, 239.96 W, 91 %
2026/05/06 17:27:20.689, 233.57 W, 94 %
2026/05/06 17:27:20.789, 238.50 W, 94 %
2026/05/06 17:27:20.889, 241.10 W, 81 %
2026/05/06 17:27:20.989, 245.22 W, 81 %
2026/05/06 17:27:21.089, 222.79 W, 90 %
2026/05/06 17:27:21.189, 238.23 W, 90 %
2026/05/06 17:27:21.290, 236.18 W, 94 %
2026/05/06 17:27:21.390, 240.83 W, 94 %
2026/05/06 17:27:21.490, 197.04 W, 90 %
2026/05/06 17:27:21.590, 237.91 W, 90 %
2026/05/06 17:27:21.690, 240.56 W, 94 %
2026/05/06 17:27:21.790, 250.42 W, 94 %
2026/05/06 17:27:21.890, 171.11 W, 90 %
2026/05/06 17:27:21.990, 238.77 W, 90 %
2026/05/06 17:27:22.090, 247.55 W, 94 %
2026/05/06 17:27:22.190, 237.31 W, 94 %
2026/05/06 17:27:22.290, 231.78 W, 90 %
2026/05/06 17:27:22.391, 240.56 W, 90 %
2026/05/06 17:27:22.491, 244.89 W, 94 %
2026/05/06 17:27:22.591, 217.80 W, 94 %
2026/05/06 17:27:22.691, 240.56 W, 91 %
2026/05/06 17:27:22.791, 237.64 W, 91 %
2026/05/06 17:27:22.891, 249.28 W, 94 %
2026/05/06 17:27:22.991, 194.44 W, 94 %
2026/05/06 17:27:23.091, 232.97 W, 91 %
2026/05/06 17:27:23.191, 239.10 W, 91 %
2026/05/06 17:27:23.291, 248.96 W, 94 %
2026/05/06 17:27:23.391, 179.25 W, 94 %
2026/05/06 17:27:23.491, 239.10 W, 91 %
2026/05/06 17:27:23.591, 239.64 W, 91 %
2026/05/06 17:27:23.692, 234.71 W, 94 %
2026/05/06 17:27:23.792, 231.78 W, 94 %
2026/05/06 17:27:23.892, 244.89 W, 94 %
2026/05/06 17:27:23.992, 251.61 W, 94 %
2026/05/06 17:27:24.092, 220.73 W, 91 %
2026/05/06 17:27:24.192, 230.92 W, 91 %
2026/05/06 17:27:24.292, 232.38 W, 94 %
2026/05/06 17:27:24.392, 246.95 W, 94 %
2026/05/06 17:27:24.492, 187.72 W, 91 %
2026/05/06 17:27:24.592, 233.57 W, 91 %
2026/05/06 17:27:24.693, 242.29 W, 94 %
2026/05/06 17:27:24.793, 247.82 W, 94 %
2026/05/06 17:27:24.893, 179.85 W, 90 %
2026/05/06 17:27:24.993, 239.37 W, 90 %
2026/05/06 17:27:25.093, 249.88 W, 94 %
2026/05/06 17:27:25.193, 228.59 W, 94 %
2026/05/06 17:27:25.293, 240.24 W, 91 %
2026/05/06 17:27:25.393, 240.24 W, 91 %
2026/05/06 17:27:25.493, 252.21 W, 94 %
2026/05/06 17:27:25.593, 213.74 W, 94 %
2026/05/06 17:27:25.693, 240.24 W, 90 %
2026/05/06 17:27:25.793, 238.77 W, 90 %
2026/05/06 17:27:25.893, 246.36 W, 94 %
2026/05/06 17:27:25.994, 193.37 W, 94 %
2026/05/06 17:27:26.094, 234.11 W, 90 %
2026/05/06 17:27:26.194, 241.97 W, 90 %
2026/05/06 17:27:26.294, 243.16 W, 94 %
2026/05/06 17:27:26.394, 174.32 W, 94 %
2026/05/06 17:27:26.494, 240.24 W, 91 %
2026/05/06 17:27:26.594, 244.02 W, 91 %
2026/05/06 17:27:26.694, 230.05 W, 94 %
2026/05/06 17:27:26.794, 231.24 W, 94 %
2026/05/06 17:27:26.894, 237.91 W, 94 %
2026/05/06 17:27:26.994, 247.55 W, 94 %
2026/05/06 17:27:27.094, 216.93 W, 91 %
2026/05/06 17:27:27.194, 231.24 W, 91 %
2026/05/06 17:27:27.295, 239.37 W, 94 %
2026/05/06 17:27:27.395, 247.23 W, 94 %
2026/05/06 17:27:27.495, 163.79 W, 90 %
2026/05/06 17:27:27.595, 242.89 W, 90 %
2026/05/06 17:27:27.695, 238.50 W, 82 %
2026/05/06 17:27:27.795, 186.57 W, 82 %
2026/05/06 17:27:27.895, 233.84 W, 91 %
2026/05/06 17:27:27.995, 242.56 W, 91 %
2026/05/06 17:27:28.095, 250.74 W, 94 %
2026/05/06 17:27:28.195, 193.57 W, 94 %
2026/05/06 17:27:28.296, 239.37 W, 91 %
2026/05/06 17:27:28.396, 243.43 W, 91 %
2026/05/06 17:27:28.496, 234.11 W, 94 %
2026/05/06 17:27:28.596, 231.24 W, 94 %
2026/05/06 17:27:28.696, 236.77 W, 94 %
2026/05/06 17:27:28.796, 246.95 W, 94 %
2026/05/06 17:27:28.896, 212.01 W, 91 %
2026/05/06 17:27:28.996, 242.29 W, 91 %
2026/05/06 17:27:29.096, 242.89 W, 94 %
2026/05/06 17:27:29.196, 244.89 W, 94 %
2026/05/06 17:27:29.296, 173.45 W, 91 %
2026/05/06 17:27:29.397, 242.89 W, 91 %
2026/05/06 17:27:29.497, 238.50 W, 94 %
2026/05/06 17:27:29.597, 246.63 W, 94 %
2026/05/06 17:27:29.697, 198.23 W, 91 %
2026/05/06 17:27:29.797, 239.64 W, 91 %
2026/05/06 17:27:29.897, 248.69 W, 94 %
2026/05/06 17:27:29.997, 223.65 W, 94 %
2026/05/06 17:27:30.097, 239.10 W, 91 %
2026/05/06 17:27:30.197, 240.56 W, 91 %
2026/05/06 17:27:30.297, 254.21 W, 94 %
2026/05/06 17:27:30.398, 213.74 W, 94 %
2026/05/06 17:27:30.498, 232.11 W, 90 %
2026/05/06 17:27:30.598, 239.10 W, 90 %
2026/05/06 17:27:30.698, 242.29 W, 94 %
2026/05/06 17:27:30.798, 174.32 W, 94 %
2026/05/06 17:27:30.898, 233.57 W, 90 %
2026/05/06 17:27:30.998, 240.24 W, 90 %
2026/05/06 17:27:31.098, 237.91 W, 94 %
2026/05/06 17:27:31.198, 209.09 W, 94 %
2026/05/06 17:27:31.298, 237.91 W, 92 %
2026/05/06 17:27:31.398, 246.09 W, 92 %
2026/05/06 17:27:31.499, 228.59 W, 92 %
2026/05/06 17:27:31.599, 229.46 W, 92 %
2026/05/06 17:27:31.699, 243.16 W, 94 %
2026/05/06 17:27:31.799, 242.29 W, 94 %
2026/05/06 17:27:31.899, 213.74 W, 90 %
2026/05/06 17:27:31.999, 240.24 W, 90 %
2026/05/06 17:27:32.099, 239.96 W, 94 %
2026/05/06 17:27:32.199, 239.96 W, 94 %
2026/05/06 17:27:32.299, 178.98 W, 91 %
2026/05/06 17:27:32.399, 231.51 W, 91 %
2026/05/06 17:27:32.500, 240.56 W, 94 %
2026/05/06 17:27:32.600, 250.42 W, 94 %
2026/05/06 17:27:32.700, 190.04 W, 91 %
2026/05/06 17:27:32.800, 238.77 W, 91 %
2026/05/06 17:27:32.900, 245.22 W, 94 %
2026/05/06 17:27:33.000, 245.22 W, 94 %
2026/05/06 17:27:33.100, 230.92 W, 90 %
2026/05/06 17:27:33.200, 241.97 W, 90 %
2026/05/06 17:27:33.300, 239.64 W, 94 %
2026/05/06 17:27:33.400, 257.14 W, 94 %
2026/05/06 17:27:33.500, 218.67 W, 91 %
2026/05/06 17:27:33.601, 241.97 W, 91 %
2026/05/06 17:27:33.701, 232.97 W, 94 %
2026/05/06 17:27:33.801, 240.83 W, 94 %
2026/05/06 17:27:33.901, 180.12 W, 90 %
2026/05/06 17:27:34.001, 229.78 W, 90 %
2026/05/06 17:27:34.101, 238.23 W, 94 %
2026/05/06 17:27:34.201, 240.56 W, 94 %
2026/05/06 17:27:34.301, 221.33 W, 93 %
2026/05/06 17:27:34.401, 239.10 W, 93 %
2026/05/06 17:27:34.501, 241.97 W, 79 %
2026/05/06 17:27:34.601, 209.09 W, 79 %
2026/05/06 17:27:34.702, 239.37 W, 94 %
2026/05/06 17:27:34.802, 245.49 W, 94 %
2026/05/06 17:27:34.902, 233.57 W, 91 %
2026/05/06 17:27:35.002, 233.84 W, 91 %
2026/05/06 17:27:35.102, 240.83 W, 94 %
2026/05/06 17:27:35.202, 249.88 W, 94 %
2026/05/06 17:27:35.302, 212.55 W, 91 %
2026/05/06 17:27:35.402, 240.24 W, 91 %
2026/05/06 17:27:35.502, 241.97 W, 94 %
2026/05/06 17:27:35.602, 244.30 W, 94 %
2026/05/06 17:27:35.702, 189.77 W, 91 %
2026/05/06 17:27:35.802, 236.44 W, 91 %
2026/05/06 17:27:35.903, 238.23 W, 94 %
2026/05/06 17:27:36.003, 239.10 W, 94 %
2026/05/06 17:27:36.103, 201.23 W, 93 %
2026/05/06 17:27:36.203, 237.04 W, 93 %
2026/05/06 17:27:36.303, 244.89 W, 91 %
2026/05/06 17:27:36.403, 227.72 W, 91 %
2026/05/06 17:27:36.503, 238.50 W, 94 %
2026/05/06 17:27:36.603, 241.70 W, 94 %
2026/05/06 17:27:36.703, 254.54 W, 91 %
2026/05/06 17:27:36.803, 206.48 W, 91 %
2026/05/06 17:27:36.903, 232.38 W, 94 %
2026/05/06 17:27:37.003, 244.62 W, 94 %
2026/05/06 17:27:37.104, 249.88 W, 90 %
2026/05/06 17:27:37.204, 168.19 W, 90 %
2026/05/06 17:27:37.304, 237.91 W, 94 %
2026/05/06 17:27:37.404, 246.63 W, 94 %
2026/05/06 17:27:37.504, 239.10 W, 90 %
2026/05/06 17:27:37.604, 240.56 W, 90 %
2026/05/06 17:27:37.704, 233.24 W, 94 %
2026/05/06 17:27:37.804, 239.64 W, 94 %
2026/05/06 17:27:37.904, 215.80 W, 91 %
2026/05/06 17:27:38.004, 238.77 W, 91 %
2026/05/06 17:27:38.104, 234.44 W, 94 %
2026/05/06 17:27:38.205, 251.29 W, 94 %
2026/05/06 17:27:38.305, 192.50 W, 90 %
2026/05/06 17:27:38.405, 230.92 W, 90 %
2026/05/06 17:27:38.505, 238.77 W, 94 %
2026/05/06 17:27:38.605, 244.89 W, 94 %
2026/05/06 17:27:38.705, 184.78 W, 92 %
2026/05/06 17:27:38.805, 238.50 W, 92 %
2026/05/06 17:27:38.905, 242.56 W, 93 %
2026/05/06 17:27:39.005, 241.70 W, 93 %
2026/05/06 17:27:39.105, 239.64 W, 94 %
2026/05/06 17:27:39.205, 239.10 W, 94 %
2026/05/06 17:27:39.305, 244.89 W, 90 %
2026/05/06 17:27:39.405, 213.15 W, 90 %
2026/05/06 17:27:39.506, 239.64 W, 94 %
2026/05/06 17:27:39.606, 236.77 W, 94 %
2026/05/06 17:27:39.706, 253.07 W, 91 %
2026/05/06 17:27:39.806, 189.18 W, 91 %
2026/05/06 17:27:39.906, 237.91 W, 94 %
2026/05/06 17:27:40.006, 237.04 W, 94 %
2026/05/06 17:27:40.106, 241.97 W, 90 %
2026/05/06 17:27:40.206, 193.57 W, 90 %
2026/05/06 17:27:40.306, 238.23 W, 94 %
2026/05/06 17:27:40.406, 248.69 W, 94 %
2026/05/06 17:27:40.506, 239.96 W, 90 %
2026/05/06 17:27:40.606, 229.18 W, 90 %
2026/05/06 17:27:40.707, 240.83 W, 94 %
2026/05/06 17:27:40.807, 244.89 W, 94 %
2026/05/06 17:27:40.907, 207.35 W, 91 %
2026/05/06 17:27:41.007, 235.30 W, 91 %
2026/05/06 17:27:41.107, 238.77 W, 94 %
2026/05/06 17:27:41.207, 247.55 W, 94 %
2026/05/06 17:27:41.307, 170.52 W, 90 %
2026/05/06 17:27:41.407, 241.42 W, 90 %
2026/05/06 17:27:41.507, 246.95 W, 81 %
2026/05/06 17:27:41.607, 162.06 W, 81 %
2026/05/06 17:27:41.707, 237.31 W, 94 %
2026/05/06 17:27:41.807, 246.63 W, 94 %
2026/05/06 17:27:41.908, 243.76 W, 91 %
2026/05/06 17:27:42.008, 198.23 W, 91 %
2026/05/06 17:27:42.108, 240.83 W, 94 %
2026/05/06 17:27:42.208, 246.63 W, 94 %
2026/05/06 17:27:42.308, 240.56 W, 90 %
2026/05/06 17:27:42.408, 236.44 W, 90 %
2026/05/06 17:27:42.508, 239.64 W, 94 %
2026/05/06 17:27:42.608, 257.41 W, 94 %
2026/05/06 17:27:42.708, 200.63 W, 90 %
2026/05/06 17:27:42.808, 243.76 W, 90 %
2026/05/06 17:27:42.909, 242.56 W, 94 %
2026/05/06 17:27:43.009, 241.42 W, 94 %
2026/05/06 17:27:43.109, 180.71 W, 91 %
2026/05/06 17:27:43.209, 237.04 W, 91 %
2026/05/06 17:27:43.309, 237.04 W, 94 %
2026/05/06 17:27:43.409, 235.30 W, 94 %
2026/05/06 17:27:43.509, 208.43 W, 93 %
2026/05/06 17:27:43.609, 232.38 W, 93 %
2026/05/06 17:27:43.709, 244.02 W, 91 %
2026/05/06 17:27:43.809, 229.78 W, 91 %
2026/05/06 17:27:43.909, 241.10 W, 94 %
2026/05/06 17:27:44.010, 238.77 W, 94 %
2026/05/06 17:27:44.110, 253.61 W, 90 %
2026/05/06 17:27:44.210, 210.22 W, 90 %
2026/05/06 17:27:44.310, 242.29 W, 94 %
2026/05/06 17:27:44.410, 240.83 W, 94 %
2026/05/06 17:27:44.510, 250.42 W, 90 %
2026/05/06 17:27:44.610, 169.38 W, 90 %
2026/05/06 17:27:44.710, 236.44 W, 94 %
2026/05/06 17:27:44.810, 247.55 W, 94 %
2026/05/06 17:27:44.910, 239.96 W, 90 %
2026/05/06 17:27:45.010, 235.57 W, 90 %
2026/05/06 17:27:45.110, 237.31 W, 94 %
2026/05/06 17:27:45.210, 244.89 W, 94 %
2026/05/06 17:27:45.311, 221.00 W, 91 %
2026/05/06 17:27:45.411, 237.31 W, 91 %
2026/05/06 17:27:45.511, 240.24 W, 94 %
2026/05/06 17:27:45.611, 248.42 W, 94 %
2026/05/06 17:27:45.711, 209.09 W, 91 %
2026/05/06 17:27:45.811, 209.09 W, 91 %
2026/05/06 17:27:45.911, 238.50 W, 94 %
2026/05/06 17:27:46.011, 239.96 W, 94 %
2026/05/06 17:27:46.111, 248.69 W, 91 %
2026/05/06 17:27:46.211, 174.32 W, 91 %
2026/05/06 17:27:46.311, 240.24 W, 91 %
2026/05/06 17:27:46.411, 243.76 W, 91 %
2026/05/06 17:27:46.511, 245.22 W, 94 %
2026/05/06 17:27:46.612, 232.38 W, 94 %
2026/05/06 17:27:46.712, 237.04 W, 94 %
2026/05/06 17:27:46.812, 245.76 W, 94 %
2026/05/06 17:27:46.912, 225.99 W, 91 %
2026/05/06 17:27:47.012, 231.78 W, 91 %
2026/05/06 17:27:47.112, 236.44 W, 94 %
2026/05/06 17:27:47.212, 253.95 W, 94 %
2026/05/06 17:27:47.312, 202.09 W, 90 %
2026/05/06 17:27:47.412, 238.77 W, 90 %
2026/05/06 17:27:47.512, 242.89 W, 94 %
2026/05/06 17:27:47.612, 251.02 W, 94 %
2026/05/06 17:27:47.712, 164.72 W, 91 %
2026/05/06 17:27:47.812, 244.62 W, 91 %
2026/05/06 17:27:47.913, 240.56 W, 94 %
2026/05/06 17:27:48.013, 241.70 W, 94 %
2026/05/06 17:27:48.113, 239.10 W, 90 %
2026/05/06 17:27:48.213, 237.64 W, 90 %
2026/05/06 17:27:48.313, 237.04 W, 94 %
2026/05/06 17:27:48.413, 234.98 W, 94 %
2026/05/06 17:27:48.513, 237.04 W, 81 %
2026/05/06 17:27:48.613, 245.76 W, 81 %
2026/05/06 17:27:48.713, 212.55 W, 90 %
2026/05/06 17:27:48.813, 229.46 W, 90 %
2026/05/06 17:27:48.913, 238.23 W, 94 %
2026/05/06 17:27:49.013, 252.75 W, 94 %
2026/05/06 17:27:49.113, 197.70 W, 91 %
2026/05/06 17:27:49.214, 231.24 W, 91 %
2026/05/06 17:27:49.314, 235.57 W, 94 %
2026/05/06 17:27:49.414, 252.75 W, 94 %
2026/05/06 17:27:49.514, 167.92 W, 91 %
2026/05/06 17:27:49.614, 240.24 W, 91 %
2026/05/06 17:27:49.714, 238.77 W, 94 %
2026/05/06 17:27:49.814, 242.56 W, 94 %
2026/05/06 17:27:49.914, 240.83 W, 90 %
2026/05/06 17:27:50.014, 241.10 W, 90 %
2026/05/06 17:27:50.114, 246.09 W, 94 %
2026/05/06 17:27:50.214, 206.75 W, 94 %
2026/05/06 17:27:50.315, 240.56 W, 91 %
2026/05/06 17:27:50.415, 239.10 W, 91 %
2026/05/06 17:27:50.515, 248.09 W, 94 %
2026/05/06 17:27:50.615, 197.16 W, 94 %
2026/05/06 17:27:50.715, 230.05 W, 91 %
2026/05/06 17:27:50.815, 243.16 W, 91 %
2026/05/06 17:27:50.915, 250.15 W, 94 %
2026/05/06 17:27:51.015, 169.06 W, 94 %
2026/05/06 17:27:51.115, 235.30 W, 91 %
2026/05/06 17:27:51.215, 242.56 W, 91 %
2026/05/06 17:27:51.315, 241.97 W, 93 %
2026/05/06 17:27:51.415, 232.97 W, 93 %
2026/05/06 17:27:51.516, 237.91 W, 94 %
2026/05/06 17:27:51.616, 243.76 W, 94 %
2026/05/06 17:27:51.716, 223.33 W, 90 %
2026/05/06 17:27:51.816, 238.50 W, 90 %
2026/05/06 17:27:51.916, 240.24 W, 94 %
2026/05/06 17:27:52.016, 251.88 W, 94 %
2026/05/06 17:27:52.116, 192.50 W, 90 %
2026/05/06 17:27:52.216, 239.10 W, 90 %
2026/05/06 17:27:52.316, 241.42 W, 94 %
2026/05/06 17:27:52.416, 240.56 W, 94 %
2026/05/06 17:27:52.517, 176.05 W, 90 %
2026/05/06 17:27:52.617, 234.44 W, 90 %
2026/05/06 17:27:52.717, 241.97 W, 94 %
2026/05/06 17:27:52.817, 242.89 W, 94 %
2026/05/06 17:27:52.917, 242.89 W, 90 %
2026/05/06 17:27:53.017, 242.56 W, 90 %
2026/05/06 17:27:53.117, 246.63 W, 94 %
2026/05/06 17:27:53.217, 213.15 W, 94 %
2026/05/06 17:27:53.317, 235.57 W, 91 %
2026/05/06 17:27:53.417, 239.64 W, 91 %
2026/05/06 17:27:53.517, 253.35 W, 94 %
2026/05/06 17:27:53.618, 190.18 W, 94 %
2026/05/06 17:27:53.718, 235.90 W, 91 %
2026/05/06 17:27:53.818, 241.97 W, 91 %
2026/05/06 17:27:53.918, 248.42 W, 94 %
2026/05/06 17:27:54.018, 178.98 W, 94 %
2026/05/06 17:27:54.118, 238.50 W, 93 %
2026/05/06 17:27:54.218, 241.42 W, 93 %
2026/05/06 17:27:54.318, 239.10 W, 92 %
2026/05/06 17:27:54.418, 232.65 W, 92 %
2026/05/06 17:27:54.518, 242.89 W, 94 %
2026/05/06 17:27:54.618, 248.42 W, 94 %
2026/05/06 17:27:54.718, 205.88 W, 90 %
2026/05/06 17:27:54.819, 240.83 W, 90 %
2026/05/06 17:27:54.919, 235.90 W, 94 %
2026/05/06 17:27:55.019, 252.48 W, 94 %
2026/05/06 17:27:55.119, 161.46 W, 90 %
2026/05/06 17:27:55.219, 238.77 W, 90 %
2026/05/06 17:27:55.319, 249.88 W, 81 %
2026/05/06 17:27:55.419, 191.31 W, 81 %
2026/05/06 17:27:55.519, 237.91 W, 91 %
2026/05/06 17:27:55.619, 236.44 W, 91 %
2026/05/06 17:27:55.719, 245.49 W, 94 %
2026/05/06 17:27:55.819, 187.12 W, 94 %
2026/05/06 17:27:55.919, 236.44 W, 94 %
2026/05/06 17:27:56.019, 242.29 W, 94 %
2026/05/06 17:27:56.120, 238.77 W, 91 %
2026/05/06 17:27:56.220, 239.10 W, 91 %
2026/05/06 17:27:56.320, 242.29 W, 94 %
2026/05/06 17:27:56.420, 246.95 W, 94 %
2026/05/06 17:27:56.520, 214.33 W, 91 %
2026/05/06 17:27:56.620, 230.92 W, 91 %
2026/05/06 17:27:56.720, 239.96 W, 94 %
2026/05/06 17:27:56.820, 249.88 W, 94 %
2026/05/06 17:27:56.920, 192.70 W, 90 %
2026/05/06 17:27:57.020, 231.51 W, 90 %
2026/05/06 17:27:57.120, 239.96 W, 94 %
2026/05/06 17:27:57.220, 249.55 W, 94 %
2026/05/06 17:27:57.321, 172.85 W, 91 %
2026/05/06 17:27:57.421, 234.44 W, 91 %
2026/05/06 17:27:57.521, 241.42 W, 94 %
2026/05/06 17:27:57.621, 241.42 W, 94 %
2026/05/06 17:27:57.721, 241.42 W, 90 %
2026/05/06 17:27:57.821, 236.44 W, 90 %
2026/05/06 17:27:57.921, 237.64 W, 94 %
2026/05/06 17:27:58.021, 246.63 W, 94 %
2026/05/06 17:27:58.121, 213.74 W, 90 %
2026/05/06 17:27:58.221, 239.10 W, 90 %
2026/05/06 17:27:58.321, 243.43 W, 94 %
2026/05/06 17:27:58.421, 251.29 W, 94 %
2026/05/06 17:27:58.522, 178.71 W, 91 %
2026/05/06 17:27:58.622, 230.32 W, 91 %
2026/05/06 17:27:58.722, 239.37 W, 94 %
2026/05/06 17:27:58.822, 240.56 W, 94 %
2026/05/06 17:27:58.922, 224.52 W, 94 %
2026/05/06 17:27:59.022, 239.10 W, 94 %
2026/05/06 17:27:59.122, 250.42 W, 90 %
2026/05/06 17:27:59.222, 227.45 W, 90 %
2026/05/06 17:27:59.322, 230.05 W, 94 %
2026/05/06 17:27:59.422, 241.70 W, 94 %
2026/05/06 17:27:59.522, 253.35 W, 90 %
2026/05/06 17:27:59.623, 186.57 W, 90 %
2026/05/06 17:27:59.723, 236.77 W, 94 %
2026/05/06 17:27:59.823, 242.89 W, 94 %
2026/05/06 17:27:59.923, 238.23 W, 90 %
2026/05/06 17:28:00.023, 169.92 W, 90 %
2026/05/06 17:28:00.123, 241.70 W, 94 %
2026/05/06 17:28:00.223, 250.15 W, 94 %
2026/05/06 17:28:00.323, 242.89 W, 90 %
2026/05/06 17:28:00.423, 239.10 W, 90 %
2026/05/06 17:28:00.523, 244.30 W, 94 %
2026/05/06 17:28:00.623, 246.09 W, 94 %
2026/05/06 17:28:00.723, 217.54 W, 90 %
2026/05/06 17:28:00.823, 231.51 W, 90 %
2026/05/06 17:28:00.924, 235.57 W, 94 %
2026/05/06 17:28:01.024, 252.48 W, 94 %
2026/05/06 17:28:01.124, 192.77 W, 91 %
2026/05/06 17:28:01.224, 234.44 W, 91 %
2026/05/06 17:28:01.324, 241.10 W, 94 %
2026/05/06 17:28:01.424, 253.07 W, 94 %
2026/05/06 17:28:01.524, 170.52 W, 93 %
2026/05/06 17:28:01.624, 238.77 W, 93 %
2026/05/06 17:28:01.724, 249.88 W, 91 %
2026/05/06 17:28:01.824, 242.56 W, 91 %
2026/05/06 17:28:01.924, 232.65 W, 94 %
2026/05/06 17:28:02.024, 243.16 W, 94 %
2026/05/06 17:28:02.124, 236.44 W, 78 %
2026/05/06 17:28:02.224, 225.39 W, 78 %
2026/05/06 17:28:02.325, 234.44 W, 94 %
2026/05/06 17:28:02.425, 235.57 W, 94 %
2026/05/06 17:28:02.525, 227.72 W, 90 %
2026/05/06 17:28:02.625, 233.57 W, 90 %
2026/05/06 17:28:02.725, 239.96 W, 94 %
2026/05/06 17:28:02.825, 247.55 W, 94 %
2026/05/06 17:28:02.925, 198.03 W, 91 %
2026/05/06 17:28:03.025, 240.56 W, 91 %
2026/05/06 17:28:03.125, 238.50 W, 94 %
2026/05/06 17:28:03.225, 251.02 W, 94 %
2026/05/06 17:28:03.326, 164.12 W, 93 %
2026/05/06 17:28:03.426, 241.70 W, 93 %
2026/05/06 17:28:03.526, 248.69 W, 91 %
2026/05/06 17:28:03.626, 234.71 W, 91 %
2026/05/06 17:28:03.726, 233.84 W, 94 %
2026/05/06 17:28:03.826, 240.56 W, 94 %
2026/05/06 17:28:03.926, 244.30 W, 91 %
2026/05/06 17:28:04.026, 229.18 W, 91 %
2026/05/06 17:28:04.126, 236.44 W, 94 %
2026/05/06 17:28:04.226, 239.96 W, 94 %
2026/05/06 17:28:04.326, 253.07 W, 90 %
2026/05/06 17:28:04.427, 192.77 W, 90 %
2026/05/06 17:28:04.527, 237.91 W, 94 %
2026/05/06 17:28:04.627, 231.24 W, 94 %
2026/05/06 17:28:04.727, 245.49 W, 90 %
2026/05/06 17:28:04.827, 171.71 W, 90 %
2026/05/06 17:28:04.927, 245.22 W, 94 %
2026/05/06 17:28:05.027, 244.02 W, 94 %
2026/05/06 17:28:05.127, 241.42 W, 91 %
2026/05/06 17:28:05.227, 232.38 W, 91 %
2026/05/06 17:28:05.327, 244.02 W, 94 %
2026/05/06 17:28:05.428, 245.49 W, 94 %
2026/05/06 17:28:05.528, 228.91 W, 91 %
2026/05/06 17:28:05.628, 232.11 W, 91 %
2026/05/06 17:28:05.728, 237.31 W, 94 %
2026/05/06 17:28:05.828, 251.02 W, 94 %
2026/05/06 17:28:05.928, 173.72 W, 90 %
2026/05/06 17:28:06.028, 237.91 W, 90 %
2026/05/06 17:28:06.128, 241.10 W, 94 %
2026/05/06 17:28:06.228, 232.38 W, 94 %
2026/05/06 17:28:06.328, 224.25 W, 94 %
2026/05/06 17:28:06.428, 230.64 W, 94 %
2026/05/06 17:28:06.528, 241.10 W, 91 %
2026/05/06 17:28:06.628, 234.71 W, 91 %
2026/05/06 17:28:06.728, 233.24 W, 94 %
2026/05/06 17:28:06.829, 237.91 W, 94 %
2026/05/06 17:28:06.929, 247.55 W, 90 %
2026/05/06 17:28:07.029, 192.38 W, 90 %
2026/05/06 17:28:07.129, 237.64 W, 94 %
2026/05/06 17:28:07.229, 243.43 W, 94 %
2026/05/06 17:28:07.329, 252.75 W, 91 %
2026/05/06 17:28:07.429, 169.38 W, 91 %
2026/05/06 17:28:07.529, 242.56 W, 94 %
2026/05/06 17:28:07.629, 238.77 W, 94 %
2026/05/06 17:28:07.729, 237.91 W, 90 %
2026/05/06 17:28:07.829, 240.83 W, 90 %
2026/05/06 17:28:07.929, 239.96 W, 94 %
2026/05/06 17:28:08.029, 247.23 W, 94 %
2026/05/06 17:28:08.130, 230.05 W, 91 %
2026/05/06 17:28:08.230, 229.18 W, 91 %
2026/05/06 17:28:08.330, 241.97 W, 94 %
2026/05/06 17:28:08.430, 243.43 W, 94 %
2026/05/06 17:28:08.530, 197.16 W, 91 %
2026/05/06 17:28:08.630, 234.11 W, 91 %
2026/05/06 17:28:08.730, 244.62 W, 94 %
2026/05/06 17:28:08.830, 244.62 W, 94 %
2026/05/06 17:28:08.930, 249.28 W, 93 %
2026/05/06 17:28:09.030, 169.06 W, 93 %
2026/05/06 17:28:09.130, 245.22 W, 79 %
2026/05/06 17:28:09.230, 252.21 W, 79 %
2026/05/06 17:28:09.331, 175.18 W, 94 %
2026/05/06 17:28:09.431, 234.11 W, 94 %
