timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:05:17.727, 175.78 W, 91 %
2025/12/04 13:05:17.827, 178.39 W, 91 %
2025/12/04 13:05:17.928, 176.92 W, 92 %
2025/12/04 13:05:18.028, 171.71 W, 92 %
2025/12/04 13:05:18.128, 178.11 W, 88 %
2025/12/04 13:05:18.228, 173.45 W, 88 %
2025/12/04 13:05:18.328, 179.58 W, 91 %
2025/12/04 13:05:18.428, 168.09 W, 91 %
2025/12/04 13:05:18.528, 178.57 W, 90 %
2025/12/04 13:05:18.629, 176.92 W, 90 %
2025/12/04 13:05:18.729, 152.62 W, 91 %
2025/12/04 13:05:18.829, 178.39 W, 91 %
2025/12/04 13:05:18.929, 178.39 W, 90 %
2025/12/04 13:05:19.029, 180.12 W, 90 %
2025/12/04 13:05:19.129, 180.12 W, 91 %
2025/12/04 13:05:19.230, 169.23 W, 91 %
2025/12/04 13:05:19.330, 175.36 W, 91 %
2025/12/04 13:05:19.430, 177.79 W, 91 %
2025/12/04 13:05:19.530, 165.43 W, 90 %
2025/12/04 13:05:19.630, 167.05 W, 90 %
2025/12/04 13:05:19.730, 174.59 W, 91 %
2025/12/04 13:05:19.831, 176.05 W, 91 %
2025/12/04 13:05:19.931, 153.48 W, 89 %
2025/12/04 13:05:20.031, 165.26 W, 89 %
2025/12/04 13:05:20.131, 175.18 W, 91 %
2025/12/04 13:05:20.231, 180.12 W, 91 %
2025/12/04 13:05:20.331, 165.58 W, 90 %
2025/12/04 13:05:20.431, 175.78 W, 90 %
2025/12/04 13:05:20.532, 178.11 W, 92 %
2025/12/04 13:05:20.632, 178.98 W, 92 %
2025/12/04 13:05:20.732, 169.23 W, 91 %
2025/12/04 13:05:20.832, 172.76 W, 91 %
2025/12/04 13:05:20.932, 169.92 W, 92 %
2025/12/04 13:05:21.032, 176.38 W, 92 %
2025/12/04 13:05:21.133, 173.45 W, 90 %
2025/12/04 13:05:21.233, 183.37 W, 90 %
2025/12/04 13:05:21.333, 173.72 W, 91 %
2025/12/04 13:05:21.433, 163.52 W, 91 %
2025/12/04 13:05:21.533, 176.05 W, 91 %
2025/12/04 13:05:21.633, 177.79 W, 91 %
2025/12/04 13:05:21.733, 178.11 W, 91 %
2025/12/04 13:05:21.834, 170.97 W, 91 %
2025/12/04 13:05:21.934, 174.04 W, 88 %
2025/12/04 13:05:22.034, 185.71 W, 88 %
2025/12/04 13:05:22.134, 180.44 W, 88 %
2025/12/04 13:05:22.234, 171.11 W, 88 %
2025/12/04 13:05:22.334, 176.05 W, 91 %
2025/12/04 13:05:22.435, 176.83 W, 91 %
2025/12/04 13:05:22.535, 165.26 W, 91 %
2025/12/04 13:05:22.635, 176.38 W, 91 %
2025/12/04 13:05:22.735, 179.25 W, 91 %
2025/12/04 13:05:22.835, 179.85 W, 91 %
2025/12/04 13:05:22.935, 170.10 W, 91 %
2025/12/04 13:05:23.035, 175.18 W, 91 %
2025/12/04 13:05:23.136, 177.79 W, 91 %
2025/12/04 13:05:23.236, 164.89 W, 91 %
2025/12/04 13:05:23.336, 175.96 W, 91 %
2025/12/04 13:05:23.436, 178.71 W, 91 %
2025/12/04 13:05:23.536, 176.05 W, 91 %
2025/12/04 13:05:23.636, 170.79 W, 91 %
2025/12/04 13:05:23.737, 175.46 W, 91 %
2025/12/04 13:05:23.837, 179.85 W, 91 %
2025/12/04 13:05:23.937, 176.92 W, 90 %
2025/12/04 13:05:24.037, 174.04 W, 90 %
2025/12/04 13:05:24.137, 174.04 W, 90 %
2025/12/04 13:05:24.237, 173.90 W, 90 %
2025/12/04 13:05:24.337, 152.29 W, 91 %
2025/12/04 13:05:24.438, 175.46 W, 91 %
2025/12/04 13:05:24.538, 180.12 W, 90 %
2025/12/04 13:05:24.638, 177.79 W, 90 %
2025/12/04 13:05:24.738, 169.38 W, 91 %
2025/12/04 13:05:24.838, 172.85 W, 91 %
2025/12/04 13:05:24.938, 179.85 W, 91 %
2025/12/04 13:05:25.039, 159.73 W, 91 %
2025/12/04 13:05:25.139, 176.65 W, 91 %
2025/12/04 13:05:25.239, 179.25 W, 91 %
2025/12/04 13:05:25.339, 176.65 W, 90 %
2025/12/04 13:05:25.439, 163.52 W, 90 %
2025/12/04 13:05:25.539, 176.05 W, 91 %
2025/12/04 13:05:25.640, 180.44 W, 91 %
2025/12/04 13:05:25.740, 174.91 W, 90 %
2025/12/04 13:05:25.840, 171.71 W, 90 %
2025/12/04 13:05:25.940, 182.18 W, 92 %
2025/12/04 13:05:26.040, 173.12 W, 92 %
2025/12/04 13:05:26.140, 179.25 W, 88 %
2025/12/04 13:05:26.241, 174.04 W, 88 %
2025/12/04 13:05:26.341, 172.76 W, 91 %
2025/12/04 13:05:26.441, 175.46 W, 91 %
2025/12/04 13:05:26.541, 166.90 W, 91 %
2025/12/04 13:05:26.641, 174.22 W, 91 %
2025/12/04 13:05:26.741, 183.65 W, 91 %
2025/12/04 13:05:26.841, 173.45 W, 91 %
2025/12/04 13:05:26.942, 170.25 W, 91 %
2025/12/04 13:05:27.042, 178.71 W, 91 %
2025/12/04 13:05:27.142, 176.92 W, 90 %
2025/12/04 13:05:27.242, 164.12 W, 90 %
2025/12/04 13:05:27.342, 171.98 W, 91 %
2025/12/04 13:05:27.442, 177.52 W, 91 %
2025/12/04 13:05:27.543, 178.98 W, 91 %
2025/12/04 13:05:27.643, 166.30 W, 91 %
2025/12/04 13:05:27.743, 176.05 W, 91 %
2025/12/04 13:05:27.843, 183.92 W, 91 %
2025/12/04 13:05:27.943, 181.04 W, 90 %
2025/12/04 13:05:28.043, 181.04 W, 90 %
2025/12/04 13:05:28.144, 175.46 W, 90 %
2025/12/04 13:05:28.244, 178.39 W, 90 %
2025/12/04 13:05:28.344, 176.65 W, 91 %
2025/12/04 13:05:28.444, 167.92 W, 91 %
2025/12/04 13:05:28.544, 172.25 W, 90 %
2025/12/04 13:05:28.644, 174.59 W, 90 %
2025/12/04 13:05:28.744, 161.36 W, 91 %
2025/12/04 13:05:28.845, 173.30 W, 91 %
2025/12/04 13:05:28.945, 179.58 W, 90 %
2025/12/04 13:05:29.045, 178.98 W, 90 %
2025/12/04 13:05:29.145, 164.99 W, 91 %
2025/12/04 13:05:29.245, 180.12 W, 91 %
2025/12/04 13:05:29.345, 178.39 W, 90 %
2025/12/04 13:05:29.446, 174.32 W, 90 %
2025/12/04 13:05:29.546, 172.58 W, 91 %
2025/12/04 13:05:29.646, 176.05 W, 91 %
2025/12/04 13:05:29.746, 174.32 W, 90 %
2025/12/04 13:05:29.846, 147.62 W, 90 %
2025/12/04 13:05:29.946, 173.30 W, 91 %
2025/12/04 13:05:30.047, 181.50 W, 91 %
2025/12/04 13:05:30.147, 175.46 W, 83 %
2025/12/04 13:05:30.247, 181.91 W, 83 %
2025/12/04 13:05:30.347, 173.63 W, 91 %
2025/12/04 13:05:30.447, 172.85 W, 91 %
2025/12/04 13:05:30.547, 178.98 W, 91 %
2025/12/04 13:05:30.647, 156.96 W, 91 %
2025/12/04 13:05:30.748, 176.65 W, 92 %
2025/12/04 13:05:30.848, 176.65 W, 92 %
2025/12/04 13:05:30.948, 177.79 W, 90 %
2025/12/04 13:05:31.048, 173.30 W, 90 %
2025/12/04 13:05:31.148, 177.79 W, 91 %
2025/12/04 13:05:31.248, 178.11 W, 91 %
2025/12/04 13:05:31.349, 162.23 W, 90 %
2025/12/04 13:05:31.449, 171.39 W, 90 %
2025/12/04 13:05:31.549, 178.98 W, 90 %
2025/12/04 13:05:31.649, 179.58 W, 90 %
2025/12/04 13:05:31.749, 163.79 W, 91 %
2025/12/04 13:05:31.849, 183.37 W, 91 %
2025/12/04 13:05:31.950, 180.44 W, 89 %
2025/12/04 13:05:32.050, 179.58 W, 89 %
2025/12/04 13:05:32.150, 171.11 W, 89 %
2025/12/04 13:05:32.250, 178.39 W, 91 %
2025/12/04 13:05:32.350, 177.52 W, 90 %
2025/12/04 13:05:32.450, 177.52 W, 90 %
2025/12/04 13:05:32.550, 175.46 W, 91 %
2025/12/04 13:05:32.651, 175.46 W, 91 %
2025/12/04 13:05:32.751, 173.45 W, 91 %
2025/12/04 13:05:32.851, 173.45 W, 91 %
2025/12/04 13:05:32.951, 165.43 W, 91 %
2025/12/04 13:05:33.051, 165.43 W, 91 %
2025/12/04 13:05:33.151, 184.24 W, 90 %
2025/12/04 13:05:33.252, 174.59 W, 90 %
2025/12/04 13:05:33.352, 173.72 W, 92 %
2025/12/04 13:05:33.452, 177.52 W, 92 %
2025/12/04 13:05:33.552, 174.91 W, 90 %
2025/12/04 13:05:33.652, 162.38 W, 90 %
2025/12/04 13:05:33.752, 174.91 W, 91 %
2025/12/04 13:05:33.853, 177.25 W, 91 %
2025/12/04 13:05:33.953, 180.12 W, 89 %
2025/12/04 13:05:34.053, 168.79 W, 89 %
2025/12/04 13:05:34.153, 177.25 W, 91 %
2025/12/04 13:05:34.253, 179.58 W, 91 %
2025/12/04 13:05:34.353, 178.57 W, 91 %
2025/12/04 13:05:34.453, 175.18 W, 91 %
2025/12/04 13:05:34.554, 176.05 W, 91 %
2025/12/04 13:05:34.654, 171.98 W, 91 %
2025/12/04 13:05:34.754, 160.49 W, 91 %
2025/12/04 13:05:34.854, 169.65 W, 91 %
2025/12/04 13:05:34.954, 179.25 W, 91 %
2025/12/04 13:05:35.054, 175.78 W, 91 %
2025/12/04 13:05:35.155, 169.38 W, 91 %
2025/12/04 13:05:35.255, 169.38 W, 91 %
2025/12/04 13:05:35.355, 177.79 W, 91 %
2025/12/04 13:05:35.455, 177.79 W, 91 %
2025/12/04 13:05:35.555, 170.10 W, 91 %
2025/12/04 13:05:35.655, 170.10 W, 91 %
2025/12/04 13:05:35.756, 172.43 W, 90 %
2025/12/04 13:05:35.856, 140.95 W, 90 %
2025/12/04 13:05:35.956, 176.24 W, 88 %
2025/12/04 13:05:36.056, 176.24 W, 88 %
2025/12/04 13:05:36.156, 178.98 W, 91 %
2025/12/04 13:05:36.256, 160.60 W, 91 %
2025/12/04 13:05:36.357, 174.04 W, 90 %
2025/12/04 13:05:36.457, 180.12 W, 90 %
2025/12/04 13:05:36.557, 181.04 W, 91 %
2025/12/04 13:05:36.657, 169.38 W, 91 %
2025/12/04 13:05:36.757, 171.29 W, 91 %
2025/12/04 13:05:36.857, 178.98 W, 91 %
2025/12/04 13:05:36.957, 164.99 W, 91 %
2025/12/04 13:05:37.058, 164.99 W, 91 %
2025/12/04 13:05:37.158, 179.58 W, 91 %
2025/12/04 13:05:37.258, 176.56 W, 90 %
2025/12/04 13:05:37.358, 176.56 W, 90 %
2025/12/04 13:05:37.458, 176.65 W, 92 %
2025/12/04 13:05:37.558, 179.25 W, 91 %
2025/12/04 13:05:37.659, 176.05 W, 91 %
2025/12/04 13:05:37.759, 176.05 W, 91 %
2025/12/04 13:05:37.859, 169.92 W, 91 %
2025/12/04 13:05:37.959, 176.56 W, 87 %
2025/12/04 13:05:38.059, 176.56 W, 87 %
2025/12/04 13:05:38.159, 177.11 W, 87 %
2025/12/04 13:05:38.260, 175.18 W, 91 %
2025/12/04 13:05:38.360, 178.11 W, 91 %
2025/12/04 13:05:38.460, 178.11 W, 91 %
2025/12/04 13:05:38.560, 174.50 W, 90 %
2025/12/04 13:05:38.660, 179.25 W, 90 %
2025/12/04 13:05:38.760, 177.52 W, 91 %
2025/12/04 13:05:38.861, 167.92 W, 91 %
2025/12/04 13:05:38.961, 175.78 W, 91 %
2025/12/04 13:05:39.061, 175.78 W, 91 %
2025/12/04 13:05:39.161, 176.38 W, 91 %
2025/12/04 13:05:39.261, 172.25 W, 91 %
2025/12/04 13:05:39.361, 177.70 W, 90 %
2025/12/04 13:05:39.462, 179.25 W, 90 %
2025/12/04 13:05:39.562, 166.02 W, 91 %
2025/12/04 13:05:39.662, 176.83 W, 91 %
2025/12/04 13:05:39.762, 173.12 W, 91 %
2025/12/04 13:05:39.862, 181.04 W, 91 %
2025/12/04 13:05:39.962, 167.05 W, 90 %
2025/12/04 13:05:40.062, 167.05 W, 90 %
2025/12/04 13:05:40.163, 178.98 W, 90 %
2025/12/04 13:05:40.263, 177.25 W, 90 %
2025/12/04 13:05:40.363, 168.19 W, 91 %
2025/12/04 13:05:40.463, 174.91 W, 91 %
2025/12/04 13:05:40.563, 173.12 W, 91 %
2025/12/04 13:05:40.663, 173.12 W, 91 %
2025/12/04 13:05:40.764, 173.03 W, 91 %
2025/12/04 13:05:40.864, 173.03 W, 91 %
2025/12/04 13:05:40.964, 182.78 W, 91 %
2025/12/04 13:05:41.064, 182.78 W, 91 %
2025/12/04 13:05:41.164, 168.46 W, 91 %
2025/12/04 13:05:41.264, 175.46 W, 90 %
2025/12/04 13:05:41.365, 176.38 W, 90 %
2025/12/04 13:05:41.465, 165.58 W, 92 %
2025/12/04 13:05:41.565, 174.32 W, 91 %
2025/12/04 13:05:41.665, 179.58 W, 91 %
2025/12/04 13:05:41.765, 145.89 W, 92 %
2025/12/04 13:05:41.865, 177.79 W, 92 %
2025/12/04 13:05:41.966, 182.78 W, 88 %
2025/12/04 13:05:42.066, 182.78 W, 88 %
2025/12/04 13:05:42.166, 170.25 W, 88 %
2025/12/04 13:05:42.266, 174.32 W, 91 %
2025/12/04 13:05:42.366, 176.38 W, 91 %
2025/12/04 13:05:42.466, 171.98 W, 91 %
2025/12/04 13:05:42.566, 163.26 W, 91 %
2025/12/04 13:05:42.667, 172.25 W, 91 %
2025/12/04 13:05:42.767, 174.32 W, 90 %
2025/12/04 13:05:42.867, 168.79 W, 90 %
2025/12/04 13:05:42.967, 173.45 W, 90 %
2025/12/04 13:05:43.067, 173.45 W, 90 %
2025/12/04 13:05:43.167, 179.85 W, 90 %
2025/12/04 13:05:43.268, 170.52 W, 91 %
2025/12/04 13:05:43.368, 172.25 W, 91 %
2025/12/04 13:05:43.468, 176.65 W, 90 %
2025/12/04 13:05:43.568, 176.65 W, 90 %
2025/12/04 13:05:43.668, 166.13 W, 91 %
2025/12/04 13:05:43.768, 176.92 W, 89 %
2025/12/04 13:05:43.869, 177.79 W, 89 %
2025/12/04 13:05:43.969, 174.91 W, 89 %
2025/12/04 13:05:44.069, 174.91 W, 92 %
2025/12/04 13:05:44.169, 185.11 W, 92 %
2025/12/04 13:05:44.269, 185.11 W, 90 %
2025/12/04 13:05:44.369, 173.12 W, 90 %
2025/12/04 13:05:44.469, 181.58 W, 91 %
2025/12/04 13:05:44.570, 178.39 W, 91 %
2025/12/04 13:05:44.670, 177.52 W, 90 %
2025/12/04 13:05:44.770, 167.22 W, 91 %
2025/12/04 13:05:44.870, 174.04 W, 91 %
2025/12/04 13:05:44.970, 178.71 W, 90 %
2025/12/04 13:05:45.070, 178.71 W, 90 %
2025/12/04 13:05:45.171, 173.12 W, 90 %
2025/12/04 13:05:45.271, 178.98 W, 91 %
2025/12/04 13:05:45.371, 177.79 W, 91 %
2025/12/04 13:05:45.471, 169.06 W, 91 %
2025/12/04 13:05:45.571, 172.16 W, 91 %
2025/12/04 13:05:45.671, 178.71 W, 91 %
2025/12/04 13:05:45.772, 183.92 W, 89 %
2025/12/04 13:05:45.872, 171.11 W, 89 %
2025/12/04 13:05:45.972, 176.56 W, 91 %
2025/12/04 13:05:46.072, 176.56 W, 91 %
2025/12/04 13:05:46.172, 175.46 W, 91 %
2025/12/04 13:05:46.272, 173.72 W, 92 %
2025/12/04 13:05:46.373, 179.85 W, 92 %
2025/12/04 13:05:46.473, 176.65 W, 91 %
2025/12/04 13:05:46.573, 165.58 W, 91 %
2025/12/04 13:05:46.673, 175.18 W, 91 %
2025/12/04 13:05:46.773, 177.79 W, 91 %
2025/12/04 13:05:46.873, 178.39 W, 91 %
2025/12/04 13:05:46.973, 168.46 W, 91 %
2025/12/04 13:05:47.074, 168.46 W, 91 %
2025/12/04 13:05:47.174, 177.79 W, 91 %
2025/12/04 13:05:47.274, 176.38 W, 90 %
2025/12/04 13:05:47.374, 176.38 W, 90 %
2025/12/04 13:05:47.474, 174.50 W, 91 %
2025/12/04 13:05:47.574, 173.45 W, 91 %
2025/12/04 13:05:47.675, 175.18 W, 91 %
2025/12/04 13:05:47.775, 175.18 W, 89 %
2025/12/04 13:05:47.875, 172.85 W, 89 %
2025/12/04 13:05:47.975, 177.25 W, 91 %
2025/12/04 13:05:48.075, 177.25 W, 91 %
2025/12/04 13:05:48.176, 150.88 W, 91 %
2025/12/04 13:05:48.276, 174.91 W, 90 %
2025/12/04 13:05:48.376, 178.11 W, 91 %
2025/12/04 13:05:48.476, 178.39 W, 91 %
2025/12/04 13:05:48.576, 161.09 W, 91 %
2025/12/04 13:05:48.676, 175.46 W, 91 %
2025/12/04 13:05:48.777, 176.92 W, 91 %
2025/12/04 13:05:48.877, 167.22 W, 91 %
2025/12/04 13:05:48.977, 174.59 W, 90 %
2025/12/04 13:05:49.077, 174.59 W, 90 %
2025/12/04 13:05:49.177, 177.52 W, 90 %
2025/12/04 13:05:49.277, 168.79 W, 91 %
2025/12/04 13:05:49.378, 173.72 W, 91 %
2025/12/04 13:05:49.478, 173.72 W, 90 %
2025/12/04 13:05:49.578, 176.24 W, 90 %
2025/12/04 13:05:49.678, 176.24 W, 91 %
2025/12/04 13:05:49.778, 169.92 W, 91 %
2025/12/04 13:05:49.878, 173.12 W, 88 %
2025/12/04 13:05:49.978, 178.11 W, 91 %
2025/12/04 13:05:50.079, 178.11 W, 91 %
2025/12/04 13:05:50.179, 173.12 W, 91 %
2025/12/04 13:05:50.279, 180.71 W, 90 %
2025/12/04 13:05:50.379, 167.92 W, 90 %
2025/12/04 13:05:50.479, 179.58 W, 91 %
2025/12/04 13:05:50.579, 178.98 W, 91 %
2025/12/04 13:05:50.680, 172.58 W, 91 %
2025/12/04 13:05:50.780, 166.02 W, 91 %
2025/12/04 13:05:50.880, 175.78 W, 91 %
2025/12/04 13:05:50.980, 179.25 W, 90 %
2025/12/04 13:05:51.080, 179.25 W, 90 %
2025/12/04 13:05:51.180, 171.98 W, 90 %
2025/12/04 13:05:51.281, 174.91 W, 91 %
2025/12/04 13:05:51.381, 181.04 W, 91 %
2025/12/04 13:05:51.481, 171.39 W, 90 %
2025/12/04 13:05:51.581, 171.39 W, 90 %
2025/12/04 13:05:51.681, 177.25 W, 91 %
2025/12/04 13:05:51.781, 177.25 W, 91 %
2025/12/04 13:05:51.882, 179.25 W, 91 %
2025/12/04 13:05:51.982, 171.57 W, 91 %
2025/12/04 13:05:52.082, 170.43 W, 90 %
2025/12/04 13:05:52.182, 175.78 W, 90 %
2025/12/04 13:05:52.282, 171.98 W, 91 %
2025/12/04 13:05:52.382, 176.05 W, 91 %
2025/12/04 13:05:52.483, 181.04 W, 91 %
2025/12/04 13:05:52.583, 167.59 W, 91 %
2025/12/04 13:05:52.683, 173.72 W, 91 %
2025/12/04 13:05:52.783, 176.92 W, 90 %
2025/12/04 13:05:52.883, 175.64 W, 90 %
2025/12/04 13:05:52.983, 167.50 W, 91 %
2025/12/04 13:05:53.083, 167.50 W, 91 %
2025/12/04 13:05:53.184, 175.18 W, 91 %
2025/12/04 13:05:53.284, 179.58 W, 90 %
2025/12/04 13:05:53.384, 175.46 W, 90 %
2025/12/04 13:05:53.484, 174.59 W, 91 %
2025/12/04 13:05:53.584, 174.91 W, 91 %
2025/12/04 13:05:53.684, 150.88 W, 91 %
2025/12/04 13:05:53.785, 178.11 W, 91 %
2025/12/04 13:05:53.885, 178.71 W, 91 %
2025/12/04 13:05:53.985, 177.79 W, 88 %
2025/12/04 13:05:54.085, 177.79 W, 88 %
2025/12/04 13:05:54.185, 173.12 W, 88 %
2025/12/04 13:05:54.285, 172.25 W, 92 %
2025/12/04 13:05:54.386, 172.25 W, 92 %
2025/12/04 13:05:54.486, 181.31 W, 91 %
2025/12/04 13:05:54.586, 173.72 W, 91 %
2025/12/04 13:05:54.686, 176.92 W, 91 %
2025/12/04 13:05:54.786, 179.85 W, 91 %
2025/12/04 13:05:54.886, 163.96 W, 90 %
2025/12/04 13:05:54.987, 174.04 W, 90 %
2025/12/04 13:05:55.087, 176.65 W, 90 %
2025/12/04 13:05:55.187, 177.79 W, 90 %
2025/12/04 13:05:55.287, 175.09 W, 91 %
2025/12/04 13:05:55.387, 172.58 W, 91 %
2025/12/04 13:05:55.487, 177.25 W, 90 %
2025/12/04 13:05:55.587, 172.25 W, 90 %
2025/12/04 13:05:55.688, 184.51 W, 91 %
2025/12/04 13:05:55.788, 176.65 W, 91 %
2025/12/04 13:05:55.888, 165.16 W, 88 %
2025/12/04 13:05:55.988, 174.59 W, 88 %
2025/12/04 13:05:56.088, 174.59 W, 91 %
2025/12/04 13:05:56.188, 179.25 W, 91 %
2025/12/04 13:05:56.289, 178.11 W, 90 %
2025/12/04 13:05:56.389, 168.46 W, 90 %
2025/12/04 13:05:56.489, 174.91 W, 91 %
2025/12/04 13:05:56.589, 174.59 W, 91 %
2025/12/04 13:05:56.689, 174.59 W, 91 %
2025/12/04 13:05:56.789, 178.71 W, 91 %
2025/12/04 13:05:56.890, 178.71 W, 91 %
2025/12/04 13:05:56.990, 179.25 W, 91 %
2025/12/04 13:05:57.090, 165.75 W, 90 %
2025/12/04 13:05:57.190, 176.83 W, 90 %
2025/12/04 13:05:57.290, 178.11 W, 91 %
2025/12/04 13:05:57.390, 175.78 W, 91 %
2025/12/04 13:05:57.491, 175.18 W, 92 %
2025/12/04 13:05:57.591, 176.38 W, 92 %
2025/12/04 13:05:57.691, 166.02 W, 91 %
2025/12/04 13:05:57.791, 176.38 W, 91 %
2025/12/04 13:05:57.891, 176.92 W, 89 %
2025/12/04 13:05:57.991, 176.38 W, 89 %
2025/12/04 13:05:58.092, 176.38 W, 90 %
2025/12/04 13:05:58.192, 169.56 W, 90 %
2025/12/04 13:05:58.292, 176.92 W, 91 %
2025/12/04 13:05:58.392, 176.38 W, 91 %
2025/12/04 13:05:58.492, 166.30 W, 91 %
2025/12/04 13:05:58.592, 174.32 W, 91 %
2025/12/04 13:05:58.693, 177.25 W, 91 %
2025/12/04 13:05:58.793, 168.46 W, 91 %
2025/12/04 13:05:58.893, 168.46 W, 91 %
2025/12/04 13:05:58.993, 176.38 W, 91 %
2025/12/04 13:05:59.093, 175.78 W, 91 %
2025/12/04 13:05:59.193, 179.58 W, 91 %
2025/12/04 13:05:59.293, 174.91 W, 91 %
2025/12/04 13:05:59.394, 173.72 W, 91 %
2025/12/04 13:05:59.494, 163.26 W, 90 %
2025/12/04 13:05:59.594, 163.26 W, 90 %
2025/12/04 13:05:59.694, 169.83 W, 92 %
2025/12/04 13:05:59.794, 177.79 W, 92 %
2025/12/04 13:05:59.894, 177.79 W, 89 %
2025/12/04 13:05:59.995, 166.72 W, 89 %
2025/12/04 13:06:00.095, 166.72 W, 92 %
2025/12/04 13:06:00.195, 177.52 W, 92 %
2025/12/04 13:06:00.295, 177.52 W, 90 %
2025/12/04 13:06:00.395, 170.25 W, 90 %
2025/12/04 13:06:00.495, 171.98 W, 91 %
2025/12/04 13:06:00.596, 176.92 W, 91 %
2025/12/04 13:06:00.696, 171.11 W, 91 %
2025/12/04 13:06:00.796, 174.04 W, 91 %
2025/12/04 13:06:00.896, 176.05 W, 91 %
2025/12/04 13:06:00.996, 176.05 W, 91 %
2025/12/04 13:06:01.096, 175.78 W, 91 %
2025/12/04 13:06:01.197, 169.83 W, 91 %
2025/12/04 13:06:01.297, 178.98 W, 91 %
2025/12/04 13:06:01.397, 179.25 W, 91 %
2025/12/04 13:06:01.497, 167.05 W, 92 %
2025/12/04 13:06:01.597, 175.78 W, 92 %
2025/12/04 13:06:01.697, 177.52 W, 91 %
2025/12/04 13:06:01.798, 166.13 W, 91 %
2025/12/04 13:06:01.898, 174.77 W, 89 %
2025/12/04 13:06:01.998, 175.09 W, 89 %
2025/12/04 13:06:02.098, 175.09 W, 90 %
2025/12/04 13:06:02.198, 176.05 W, 90 %
2025/12/04 13:06:02.298, 174.91 W, 91 %
2025/12/04 13:06:02.399, 174.59 W, 91 %
2025/12/04 13:06:02.499, 178.39 W, 91 %
2025/12/04 13:06:02.599, 166.72 W, 91 %
2025/12/04 13:06:02.699, 173.45 W, 91 %
2025/12/04 13:06:02.799, 178.39 W, 91 %
2025/12/04 13:06:02.899, 166.45 W, 91 %
2025/12/04 13:06:02.999, 174.32 W, 91 %
2025/12/04 13:06:03.100, 174.32 W, 91 %
2025/12/04 13:06:03.200, 176.38 W, 91 %
2025/12/04 13:06:03.300, 176.56 W, 91 %
2025/12/04 13:06:03.400, 171.39 W, 91 %
2025/12/04 13:06:03.500, 179.85 W, 90 %
2025/12/04 13:06:03.600, 177.52 W, 90 %
2025/12/04 13:06:03.701, 149.09 W, 91 %
2025/12/04 13:06:03.801, 173.12 W, 91 %
2025/12/04 13:06:03.901, 176.05 W, 89 %
2025/12/04 13:06:04.001, 159.02 W, 89 %
2025/12/04 13:06:04.101, 159.02 W, 91 %
2025/12/04 13:06:04.201, 175.46 W, 91 %
2025/12/04 13:06:04.302, 175.18 W, 90 %
2025/12/04 13:06:04.402, 177.25 W, 90 %
2025/12/04 13:06:04.502, 172.25 W, 92 %
2025/12/04 13:06:04.602, 177.52 W, 92 %
2025/12/04 13:06:04.702, 177.79 W, 90 %
2025/12/04 13:06:04.802, 176.56 W, 90 %
2025/12/04 13:06:04.903, 175.46 W, 90 %
2025/12/04 13:06:05.003, 173.45 W, 90 %
2025/12/04 13:06:05.103, 173.45 W, 91 %
2025/12/04 13:06:05.203, 167.32 W, 91 %
2025/12/04 13:06:05.303, 177.25 W, 91 %
2025/12/04 13:06:05.403, 179.25 W, 91 %
2025/12/04 13:06:05.503, 164.39 W, 91 %
2025/12/04 13:06:05.604, 170.79 W, 91 %
2025/12/04 13:06:05.704, 187.44 W, 88 %
2025/12/04 13:06:05.804, 175.78 W, 88 %
2025/12/04 13:06:05.904, 164.56 W, 91 %
2025/12/04 13:06:06.004, 174.32 W, 91 %
2025/12/04 13:06:06.104, 174.32 W, 90 %
2025/12/04 13:06:06.205, 173.72 W, 90 %
2025/12/04 13:06:06.305, 166.13 W, 91 %
2025/12/04 13:06:06.405, 181.91 W, 91 %
2025/12/04 13:06:06.505, 174.91 W, 90 %
2025/12/04 13:06:06.605, 175.18 W, 90 %
2025/12/04 13:06:06.705, 175.46 W, 92 %
2025/12/04 13:06:06.806, 177.43 W, 92 %
2025/12/04 13:06:06.906, 176.92 W, 91 %
2025/12/04 13:06:07.006, 163.70 W, 91 %
2025/12/04 13:06:07.106, 173.45 W, 91 %
2025/12/04 13:06:07.206, 172.58 W, 91 %
2025/12/04 13:06:07.306, 179.85 W, 91 %
2025/12/04 13:06:07.407, 171.71 W, 91 %
2025/12/04 13:06:07.507, 177.25 W, 91 %
2025/12/04 13:06:07.607, 177.25 W, 91 %
2025/12/04 13:06:07.707, 179.25 W, 87 %
2025/12/04 13:06:07.807, 172.85 W, 87 %
2025/12/04 13:06:07.907, 174.32 W, 91 %
2025/12/04 13:06:08.008, 176.05 W, 91 %
2025/12/04 13:06:08.108, 167.59 W, 91 %
2025/12/04 13:06:08.208, 171.71 W, 91 %
2025/12/04 13:06:08.308, 178.11 W, 91 %
2025/12/04 13:06:08.408, 176.65 W, 91 %
2025/12/04 13:06:08.508, 173.45 W, 92 %
2025/12/04 13:06:08.609, 174.59 W, 92 %
2025/12/04 13:06:08.709, 177.52 W, 91 %
2025/12/04 13:06:08.809, 166.13 W, 91 %
2025/12/04 13:06:08.909, 169.38 W, 91 %
2025/12/04 13:06:09.009, 182.45 W, 91 %
2025/12/04 13:06:09.109, 175.96 W, 91 %
2025/12/04 13:06:09.210, 165.26 W, 91 %
2025/12/04 13:06:09.310, 179.85 W, 90 %
2025/12/04 13:06:09.410, 177.25 W, 90 %
