timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:39:15.342, 175.46 W, 98 %
2025/12/04 12:39:15.442, 176.05 W, 98 %
2025/12/04 12:39:15.542, 175.78 W, 98 %
2025/12/04 12:39:15.642, 183.92 W, 98 %
2025/12/04 12:39:15.743, 168.46 W, 98 %
2025/12/04 12:39:15.843, 166.45 W, 98 %
2025/12/04 12:39:15.943, 173.12 W, 98 %
2025/12/04 12:39:16.043, 175.46 W, 98 %
2025/12/04 12:39:16.143, 177.25 W, 98 %
2025/12/04 12:39:16.243, 173.72 W, 98 %
2025/12/04 12:39:16.343, 173.12 W, 98 %
2025/12/04 12:39:16.443, 176.92 W, 98 %
2025/12/04 12:39:16.543, 176.05 W, 98 %
2025/12/04 12:39:16.644, 174.04 W, 98 %
2025/12/04 12:39:16.744, 180.44 W, 87 %
2025/12/04 12:39:16.844, 178.98 W, 87 %
2025/12/04 12:39:16.944, 171.39 W, 98 %
2025/12/04 12:39:17.044, 174.32 W, 98 %
2025/12/04 12:39:17.144, 174.32 W, 98 %
2025/12/04 12:39:17.244, 174.91 W, 98 %
2025/12/04 12:39:17.344, 171.98 W, 98 %
2025/12/04 12:39:17.445, 179.58 W, 98 %
2025/12/04 12:39:17.545, 171.39 W, 98 %
2025/12/04 12:39:17.645, 168.79 W, 98 %
2025/12/04 12:39:17.745, 170.52 W, 98 %
2025/12/04 12:39:17.845, 175.46 W, 98 %
2025/12/04 12:39:17.945, 176.05 W, 98 %
2025/12/04 12:39:18.045, 177.25 W, 98 %
2025/12/04 12:39:18.145, 173.72 W, 98 %
2025/12/04 12:39:18.245, 177.52 W, 98 %
2025/12/04 12:39:18.346, 169.38 W, 98 %
2025/12/04 12:39:18.446, 175.78 W, 98 %
2025/12/04 12:39:18.546, 172.16 W, 98 %
2025/12/04 12:39:18.646, 176.65 W, 98 %
2025/12/04 12:39:18.746, 171.71 W, 98 %
2025/12/04 12:39:18.846, 175.18 W, 98 %
2025/12/04 12:39:18.946, 173.12 W, 98 %
2025/12/04 12:39:19.046, 174.32 W, 98 %
2025/12/04 12:39:19.146, 174.91 W, 98 %
2025/12/04 12:39:19.247, 175.46 W, 98 %
2025/12/04 12:39:19.347, 175.78 W, 98 %
2025/12/04 12:39:19.447, 177.25 W, 98 %
2025/12/04 12:39:19.547, 90.72 W, 87 %
2025/12/04 12:39:19.647, 172.43 W, 87 %
2025/12/04 12:39:19.747, 176.65 W, 98 %
2025/12/04 12:39:19.847, 172.85 W, 98 %
2025/12/04 12:39:19.947, 175.78 W, 98 %
2025/12/04 12:39:20.048, 177.25 W, 98 %
2025/12/04 12:39:20.148, 175.46 W, 98 %
2025/12/04 12:39:20.248, 175.18 W, 98 %
2025/12/04 12:39:20.348, 174.32 W, 98 %
2025/12/04 12:39:20.448, 157.99 W, 98 %
2025/12/04 12:39:20.549, 175.78 W, 98 %
2025/12/04 12:39:20.649, 174.91 W, 98 %
2025/12/04 12:39:20.749, 174.91 W, 98 %
2025/12/04 12:39:20.849, 176.65 W, 98 %
2025/12/04 12:39:20.949, 175.46 W, 98 %
2025/12/04 12:39:21.049, 173.45 W, 98 %
2025/12/04 12:39:21.149, 175.78 W, 98 %
2025/12/04 12:39:21.249, 171.39 W, 98 %
2025/12/04 12:39:21.349, 172.25 W, 98 %
2025/12/04 12:39:21.450, 171.71 W, 98 %
2025/12/04 12:39:21.550, 176.38 W, 98 %
2025/12/04 12:39:21.650, 176.65 W, 98 %
2025/12/04 12:39:21.750, 174.59 W, 98 %
2025/12/04 12:39:21.850, 175.46 W, 98 %
2025/12/04 12:39:21.950, 175.46 W, 98 %
2025/12/04 12:39:22.050, 171.11 W, 98 %
2025/12/04 12:39:22.150, 175.78 W, 98 %
2025/12/04 12:39:22.250, 175.64 W, 98 %
2025/12/04 12:39:22.351, 170.97 W, 98 %
2025/12/04 12:39:22.451, 184.51 W, 98 %
2025/12/04 12:39:22.551, 184.51 W, 95 %
2025/12/04 12:39:22.651, 176.92 W, 95 %
2025/12/04 12:39:22.751, 175.78 W, 90 %
2025/12/04 12:39:22.851, 173.72 W, 90 %
2025/12/04 12:39:22.951, 178.71 W, 98 %
2025/12/04 12:39:23.051, 179.25 W, 98 %
2025/12/04 12:39:23.151, 177.52 W, 98 %
2025/12/04 12:39:23.252, 174.32 W, 98 %
2025/12/04 12:39:23.352, 166.62 W, 98 %
2025/12/04 12:39:23.452, 166.62 W, 98 %
2025/12/04 12:39:23.552, 176.38 W, 98 %
2025/12/04 12:39:23.652, 177.52 W, 98 %
2025/12/04 12:39:23.752, 176.05 W, 98 %
2025/12/04 12:39:23.852, 176.92 W, 98 %
2025/12/04 12:39:23.952, 175.46 W, 98 %
2025/12/04 12:39:24.052, 174.59 W, 98 %
2025/12/04 12:39:24.153, 178.71 W, 98 %
2025/12/04 12:39:24.253, 171.71 W, 98 %
2025/12/04 12:39:24.353, 168.79 W, 98 %
2025/12/04 12:39:24.453, 174.59 W, 98 %
2025/12/04 12:39:24.553, 172.25 W, 98 %
2025/12/04 12:39:24.653, 175.46 W, 98 %
2025/12/04 12:39:24.753, 174.04 W, 98 %
2025/12/04 12:39:24.853, 173.12 W, 98 %
2025/12/04 12:39:24.953, 176.65 W, 98 %
2025/12/04 12:39:25.054, 179.85 W, 98 %
2025/12/04 12:39:25.154, 178.98 W, 98 %
2025/12/04 12:39:25.254, 169.92 W, 98 %
2025/12/04 12:39:25.354, 198.78 W, 98 %
2025/12/04 12:39:25.454, 171.71 W, 98 %
2025/12/04 12:39:25.554, 174.32 W, 88 %
2025/12/04 12:39:25.654, 174.32 W, 88 %
2025/12/04 12:39:25.754, 179.58 W, 98 %
2025/12/04 12:39:25.854, 176.65 W, 98 %
2025/12/04 12:39:25.955, 181.58 W, 98 %
2025/12/04 12:39:26.055, 178.98 W, 98 %
2025/12/04 12:39:26.155, 174.77 W, 98 %
2025/12/04 12:39:26.255, 162.38 W, 98 %
2025/12/04 12:39:26.355, 174.91 W, 98 %
2025/12/04 12:39:26.455, 172.85 W, 98 %
2025/12/04 12:39:26.555, 176.92 W, 98 %
2025/12/04 12:39:26.655, 172.25 W, 98 %
2025/12/04 12:39:26.756, 174.91 W, 98 %
2025/12/04 12:39:26.856, 173.72 W, 98 %
2025/12/04 12:39:26.956, 178.39 W, 98 %
2025/12/04 12:39:27.056, 173.45 W, 98 %
2025/12/04 12:39:27.156, 166.45 W, 98 %
2025/12/04 12:39:27.256, 171.11 W, 98 %
2025/12/04 12:39:27.356, 174.32 W, 98 %
2025/12/04 12:39:27.456, 175.36 W, 98 %
2025/12/04 12:39:27.556, 177.79 W, 98 %
2025/12/04 12:39:27.656, 176.05 W, 98 %
2025/12/04 12:39:27.757, 170.25 W, 98 %
2025/12/04 12:39:27.857, 172.85 W, 98 %
2025/12/04 12:39:27.957, 171.71 W, 98 %
2025/12/04 12:39:28.057, 176.05 W, 98 %
2025/12/04 12:39:28.157, 77.58 W, 98 %
2025/12/04 12:39:28.257, 183.65 W, 98 %
2025/12/04 12:39:28.357, 176.92 W, 61 %
2025/12/04 12:39:28.457, 174.04 W, 61 %
2025/12/04 12:39:28.558, 174.32 W, 98 %
2025/12/04 12:39:28.658, 172.85 W, 98 %
2025/12/04 12:39:28.758, 177.79 W, 98 %
2025/12/04 12:39:28.858, 177.52 W, 98 %
2025/12/04 12:39:28.958, 175.18 W, 98 %
2025/12/04 12:39:29.058, 172.25 W, 98 %
2025/12/04 12:39:29.158, 176.38 W, 98 %
2025/12/04 12:39:29.258, 174.91 W, 98 %
2025/12/04 12:39:29.358, 174.32 W, 98 %
2025/12/04 12:39:29.459, 175.78 W, 98 %
2025/12/04 12:39:29.559, 174.32 W, 98 %
2025/12/04 12:39:29.659, 172.25 W, 98 %
2025/12/04 12:39:29.759, 174.04 W, 98 %
2025/12/04 12:39:29.859, 176.38 W, 98 %
2025/12/04 12:39:29.959, 176.38 W, 98 %
2025/12/04 12:39:30.059, 168.63 W, 98 %
2025/12/04 12:39:30.159, 174.91 W, 98 %
2025/12/04 12:39:30.259, 182.45 W, 98 %
2025/12/04 12:39:30.360, 174.04 W, 98 %
2025/12/04 12:39:30.460, 176.05 W, 98 %
2025/12/04 12:39:30.560, 177.25 W, 98 %
2025/12/04 12:39:30.660, 173.45 W, 98 %
2025/12/04 12:39:30.760, 178.71 W, 98 %
2025/12/04 12:39:30.860, 174.32 W, 98 %
2025/12/04 12:39:30.960, 175.78 W, 98 %
2025/12/04 12:39:31.060, 210.16 W, 98 %
2025/12/04 12:39:31.161, 173.72 W, 87 %
2025/12/04 12:39:31.261, 174.32 W, 87 %
2025/12/04 12:39:31.361, 179.85 W, 98 %
2025/12/04 12:39:31.461, 170.52 W, 98 %
2025/12/04 12:39:31.561, 178.11 W, 98 %
2025/12/04 12:39:31.661, 172.85 W, 98 %
2025/12/04 12:39:31.761, 175.46 W, 98 %
2025/12/04 12:39:31.861, 173.45 W, 98 %
2025/12/04 12:39:31.961, 168.19 W, 98 %
2025/12/04 12:39:32.062, 175.78 W, 98 %
2025/12/04 12:39:32.162, 175.46 W, 98 %
2025/12/04 12:39:32.262, 177.25 W, 98 %
2025/12/04 12:39:32.362, 174.91 W, 98 %
2025/12/04 12:39:32.462, 176.92 W, 98 %
2025/12/04 12:39:32.562, 172.25 W, 98 %
2025/12/04 12:39:32.662, 179.58 W, 98 %
2025/12/04 12:39:32.762, 168.46 W, 98 %
2025/12/04 12:39:32.862, 171.39 W, 98 %
2025/12/04 12:39:32.963, 171.71 W, 98 %
2025/12/04 12:39:33.063, 176.65 W, 98 %
2025/12/04 12:39:33.163, 178.11 W, 98 %
2025/12/04 12:39:33.263, 177.79 W, 98 %
2025/12/04 12:39:33.363, 176.38 W, 98 %
2025/12/04 12:39:33.463, 172.76 W, 98 %
2025/12/04 12:39:33.563, 176.05 W, 98 %
2025/12/04 12:39:33.663, 175.46 W, 98 %
2025/12/04 12:39:33.763, 170.25 W, 98 %
2025/12/04 12:39:33.864, 178.71 W, 98 %
2025/12/04 12:39:33.964, 173.72 W, 87 %
2025/12/04 12:39:34.064, 174.91 W, 87 %
2025/12/04 12:39:34.164, 182.18 W, 98 %
2025/12/04 12:39:34.264, 175.46 W, 98 %
2025/12/04 12:39:34.364, 175.46 W, 98 %
2025/12/04 12:39:34.464, 175.18 W, 98 %
2025/12/04 12:39:34.564, 180.12 W, 98 %
2025/12/04 12:39:34.664, 169.23 W, 98 %
2025/12/04 12:39:34.765, 161.19 W, 98 %
2025/12/04 12:39:34.865, 173.45 W, 98 %
2025/12/04 12:39:34.965, 177.52 W, 98 %
2025/12/04 12:39:35.065, 180.12 W, 98 %
2025/12/04 12:39:35.165, 179.85 W, 98 %
2025/12/04 12:39:35.265, 175.78 W, 98 %
2025/12/04 12:39:35.365, 174.59 W, 98 %
2025/12/04 12:39:35.465, 171.71 W, 98 %
2025/12/04 12:39:35.566, 174.59 W, 98 %
2025/12/04 12:39:35.666, 170.25 W, 98 %
2025/12/04 12:39:35.766, 172.58 W, 98 %
2025/12/04 12:39:35.866, 175.09 W, 98 %
2025/12/04 12:39:35.966, 177.70 W, 98 %
2025/12/04 12:39:36.066, 172.25 W, 98 %
2025/12/04 12:39:36.166, 173.12 W, 98 %
2025/12/04 12:39:36.266, 174.32 W, 98 %
2025/12/04 12:39:36.366, 176.92 W, 98 %
2025/12/04 12:39:36.467, 175.18 W, 98 %
2025/12/04 12:39:36.567, 172.85 W, 98 %
2025/12/04 12:39:36.667, 94.53 W, 98 %
2025/12/04 12:39:36.767, 171.89 W, 87 %
2025/12/04 12:39:36.867, 177.79 W, 87 %
2025/12/04 12:39:36.967, 177.52 W, 98 %
2025/12/04 12:39:37.067, 174.91 W, 98 %
2025/12/04 12:39:37.167, 175.78 W, 98 %
2025/12/04 12:39:37.267, 175.18 W, 98 %
2025/12/04 12:39:37.368, 172.58 W, 98 %
2025/12/04 12:39:37.468, 175.78 W, 98 %
2025/12/04 12:39:37.568, 160.92 W, 98 %
2025/12/04 12:39:37.668, 175.18 W, 98 %
2025/12/04 12:39:37.768, 173.12 W, 98 %
2025/12/04 12:39:37.868, 171.39 W, 98 %
2025/12/04 12:39:37.968, 171.98 W, 98 %
2025/12/04 12:39:38.068, 179.85 W, 98 %
2025/12/04 12:39:38.169, 171.39 W, 98 %
2025/12/04 12:39:38.269, 176.65 W, 98 %
2025/12/04 12:39:38.369, 174.59 W, 98 %
2025/12/04 12:39:38.469, 177.79 W, 98 %
2025/12/04 12:39:38.569, 172.25 W, 98 %
2025/12/04 12:39:38.669, 176.38 W, 98 %
2025/12/04 12:39:38.769, 170.25 W, 98 %
2025/12/04 12:39:38.869, 172.85 W, 98 %
2025/12/04 12:39:38.969, 176.65 W, 98 %
2025/12/04 12:39:39.070, 176.65 W, 98 %
2025/12/04 12:39:39.170, 177.25 W, 98 %
2025/12/04 12:39:39.270, 173.45 W, 98 %
2025/12/04 12:39:39.370, 174.91 W, 98 %
2025/12/04 12:39:39.470, 167.05 W, 98 %
2025/12/04 12:39:39.570, 167.05 W, 95 %
2025/12/04 12:39:39.670, 180.12 W, 95 %
2025/12/04 12:39:39.770, 172.25 W, 89 %
2025/12/04 12:39:39.871, 171.98 W, 89 %
2025/12/04 12:39:39.971, 176.65 W, 98 %
2025/12/04 12:39:40.071, 178.71 W, 98 %
2025/12/04 12:39:40.171, 176.05 W, 98 %
2025/12/04 12:39:40.271, 178.39 W, 98 %
2025/12/04 12:39:40.371, 172.25 W, 98 %
2025/12/04 12:39:40.471, 169.23 W, 98 %
2025/12/04 12:39:40.571, 170.79 W, 98 %
2025/12/04 12:39:40.671, 174.32 W, 98 %
2025/12/04 12:39:40.772, 175.18 W, 98 %
2025/12/04 12:39:40.872, 178.71 W, 98 %
2025/12/04 12:39:40.972, 173.12 W, 98 %
2025/12/04 12:39:41.072, 175.78 W, 98 %
2025/12/04 12:39:41.172, 178.98 W, 98 %
2025/12/04 12:39:41.272, 172.58 W, 98 %
2025/12/04 12:39:41.372, 173.45 W, 98 %
2025/12/04 12:39:41.472, 172.58 W, 98 %
2025/12/04 12:39:41.572, 173.12 W, 98 %
2025/12/04 12:39:41.673, 172.58 W, 98 %
2025/12/04 12:39:41.773, 175.18 W, 98 %
2025/12/04 12:39:41.873, 177.79 W, 98 %
2025/12/04 12:39:41.973, 174.91 W, 98 %
2025/12/04 12:39:42.073, 176.92 W, 98 %
2025/12/04 12:39:42.173, 176.05 W, 98 %
2025/12/04 12:39:42.273, 174.59 W, 98 %
2025/12/04 12:39:42.373, 173.12 W, 98 %
2025/12/04 12:39:42.473, 201.71 W, 98 %
2025/12/04 12:39:42.574, 167.05 W, 87 %
2025/12/04 12:39:42.674, 173.12 W, 87 %
2025/12/04 12:39:42.774, 176.65 W, 98 %
2025/12/04 12:39:42.874, 178.98 W, 98 %
2025/12/04 12:39:42.974, 180.12 W, 98 %
2025/12/04 12:39:43.074, 174.32 W, 98 %
2025/12/04 12:39:43.174, 175.46 W, 98 %
2025/12/04 12:39:43.274, 173.72 W, 98 %
2025/12/04 12:39:43.374, 172.25 W, 98 %
2025/12/04 12:39:43.475, 178.11 W, 98 %
2025/12/04 12:39:43.575, 174.59 W, 98 %
2025/12/04 12:39:43.675, 175.18 W, 98 %
2025/12/04 12:39:43.775, 169.65 W, 98 %
2025/12/04 12:39:43.875, 172.58 W, 98 %
2025/12/04 12:39:43.975, 178.71 W, 98 %
2025/12/04 12:39:44.075, 181.58 W, 98 %
2025/12/04 12:39:44.175, 170.25 W, 98 %
2025/12/04 12:39:44.275, 170.25 W, 98 %
2025/12/04 12:39:44.376, 175.78 W, 98 %
2025/12/04 12:39:44.476, 174.04 W, 98 %
2025/12/04 12:39:44.576, 171.71 W, 98 %
2025/12/04 12:39:44.676, 178.39 W, 98 %
2025/12/04 12:39:44.776, 177.52 W, 98 %
2025/12/04 12:39:44.876, 176.92 W, 98 %
2025/12/04 12:39:44.976, 175.18 W, 98 %
2025/12/04 12:39:45.076, 177.25 W, 98 %
2025/12/04 12:39:45.177, 173.72 W, 98 %
2025/12/04 12:39:45.277, 204.04 W, 98 %
2025/12/04 12:39:45.377, 174.32 W, 88 %
2025/12/04 12:39:45.477, 170.79 W, 88 %
2025/12/04 12:39:45.577, 177.52 W, 98 %
2025/12/04 12:39:45.677, 172.85 W, 98 %
2025/12/04 12:39:45.777, 176.65 W, 98 %
2025/12/04 12:39:45.877, 178.11 W, 98 %
2025/12/04 12:39:45.977, 174.04 W, 98 %
2025/12/04 12:39:46.078, 177.25 W, 98 %
2025/12/04 12:39:46.178, 164.12 W, 98 %
2025/12/04 12:39:46.278, 169.92 W, 98 %
2025/12/04 12:39:46.378, 173.45 W, 98 %
2025/12/04 12:39:46.478, 175.78 W, 98 %
2025/12/04 12:39:46.578, 176.65 W, 98 %
2025/12/04 12:39:46.678, 174.59 W, 98 %
2025/12/04 12:39:46.778, 175.18 W, 98 %
2025/12/04 12:39:46.878, 171.11 W, 98 %
2025/12/04 12:39:46.979, 176.65 W, 98 %
2025/12/04 12:39:47.079, 170.25 W, 98 %
2025/12/04 12:39:47.179, 170.25 W, 98 %
2025/12/04 12:39:47.279, 176.38 W, 98 %
2025/12/04 12:39:47.379, 174.91 W, 98 %
2025/12/04 12:39:47.479, 173.45 W, 98 %
2025/12/04 12:39:47.579, 175.46 W, 98 %
2025/12/04 12:39:47.679, 175.18 W, 98 %
2025/12/04 12:39:47.779, 176.65 W, 98 %
2025/12/04 12:39:47.880, 174.91 W, 98 %
2025/12/04 12:39:47.980, 173.12 W, 98 %
2025/12/04 12:39:48.080, 172.25 W, 98 %
2025/12/04 12:39:48.180, 171.71 W, 87 %
2025/12/04 12:39:48.280, 171.98 W, 87 %
2025/12/04 12:39:48.380, 176.92 W, 98 %
2025/12/04 12:39:48.480, 180.12 W, 98 %
2025/12/04 12:39:48.580, 176.05 W, 98 %
2025/12/04 12:39:48.680, 174.91 W, 98 %
2025/12/04 12:39:48.781, 177.79 W, 98 %
2025/12/04 12:39:48.881, 171.71 W, 98 %
2025/12/04 12:39:48.981, 163.96 W, 98 %
2025/12/04 12:39:49.081, 175.78 W, 98 %
2025/12/04 12:39:49.181, 176.38 W, 98 %
2025/12/04 12:39:49.281, 173.45 W, 98 %
2025/12/04 12:39:49.381, 175.46 W, 98 %
2025/12/04 12:39:49.481, 176.38 W, 98 %
2025/12/04 12:39:49.582, 179.25 W, 98 %
2025/12/04 12:39:49.682, 179.85 W, 98 %
2025/12/04 12:39:49.782, 173.72 W, 98 %
2025/12/04 12:39:49.882, 171.11 W, 98 %
2025/12/04 12:39:49.982, 173.12 W, 98 %
2025/12/04 12:39:50.082, 170.79 W, 98 %
2025/12/04 12:39:50.182, 174.32 W, 98 %
2025/12/04 12:39:50.282, 172.85 W, 98 %
2025/12/04 12:39:50.382, 174.32 W, 98 %
2025/12/04 12:39:50.483, 175.46 W, 98 %
2025/12/04 12:39:50.583, 178.71 W, 98 %
2025/12/04 12:39:50.683, 177.52 W, 98 %
2025/12/04 12:39:50.783, 171.98 W, 98 %
2025/12/04 12:39:50.883, 92.19 W, 98 %
2025/12/04 12:39:50.983, 179.58 W, 87 %
2025/12/04 12:39:51.083, 176.65 W, 87 %
2025/12/04 12:39:51.183, 173.72 W, 98 %
2025/12/04 12:39:51.283, 175.46 W, 98 %
2025/12/04 12:39:51.384, 173.72 W, 98 %
2025/12/04 12:39:51.484, 173.12 W, 98 %
2025/12/04 12:39:51.584, 173.72 W, 98 %
2025/12/04 12:39:51.684, 177.52 W, 98 %
2025/12/04 12:39:51.784, 166.30 W, 98 %
2025/12/04 12:39:51.884, 176.65 W, 98 %
2025/12/04 12:39:51.984, 178.11 W, 98 %
2025/12/04 12:39:52.084, 175.18 W, 98 %
2025/12/04 12:39:52.184, 174.59 W, 98 %
2025/12/04 12:39:52.285, 174.04 W, 98 %
2025/12/04 12:39:52.385, 176.05 W, 98 %
2025/12/04 12:39:52.485, 177.25 W, 98 %
2025/12/04 12:39:52.585, 176.05 W, 98 %
2025/12/04 12:39:52.685, 172.25 W, 98 %
2025/12/04 12:39:52.785, 168.79 W, 98 %
2025/12/04 12:39:52.885, 173.12 W, 98 %
2025/12/04 12:39:52.985, 175.78 W, 98 %
2025/12/04 12:39:53.085, 175.18 W, 98 %
2025/12/04 12:39:53.186, 175.18 W, 98 %
2025/12/04 12:39:53.286, 176.92 W, 98 %
2025/12/04 12:39:53.386, 175.78 W, 98 %
2025/12/04 12:39:53.486, 176.92 W, 98 %
2025/12/04 12:39:53.586, 170.52 W, 98 %
2025/12/04 12:39:53.686, 172.25 W, 98 %
2025/12/04 12:39:53.786, 184.51 W, 87 %
2025/12/04 12:39:53.886, 173.72 W, 87 %
2025/12/04 12:39:53.987, 177.79 W, 98 %
2025/12/04 12:39:54.087, 174.32 W, 98 %
2025/12/04 12:39:54.187, 172.85 W, 98 %
2025/12/04 12:39:54.287, 176.65 W, 98 %
2025/12/04 12:39:54.387, 175.18 W, 98 %
2025/12/04 12:39:54.487, 173.72 W, 98 %
2025/12/04 12:39:54.587, 170.52 W, 98 %
2025/12/04 12:39:54.687, 171.98 W, 98 %
2025/12/04 12:39:54.787, 172.25 W, 98 %
2025/12/04 12:39:54.888, 174.59 W, 98 %
2025/12/04 12:39:54.988, 178.11 W, 98 %
2025/12/04 12:39:55.088, 168.79 W, 98 %
2025/12/04 12:39:55.188, 177.25 W, 98 %
2025/12/04 12:39:55.288, 174.91 W, 98 %
2025/12/04 12:39:55.388, 174.91 W, 98 %
2025/12/04 12:39:55.488, 177.52 W, 98 %
2025/12/04 12:39:55.588, 169.92 W, 98 %
2025/12/04 12:39:55.688, 169.92 W, 98 %
2025/12/04 12:39:55.789, 171.29 W, 98 %
2025/12/04 12:39:55.889, 175.36 W, 98 %
2025/12/04 12:39:55.989, 176.05 W, 98 %
2025/12/04 12:39:56.089, 172.58 W, 98 %
2025/12/04 12:39:56.189, 175.78 W, 98 %
2025/12/04 12:39:56.289, 174.32 W, 98 %
2025/12/04 12:39:56.389, 175.46 W, 98 %
2025/12/04 12:39:56.489, 176.05 W, 98 %
2025/12/04 12:39:56.589, 176.65 W, 98 %
2025/12/04 12:39:56.690, 208.70 W, 98 %
2025/12/04 12:39:56.790, 173.45 W, 88 %
2025/12/04 12:39:56.890, 177.79 W, 88 %
2025/12/04 12:39:56.990, 174.91 W, 98 %
2025/12/04 12:39:57.090, 177.52 W, 98 %
2025/12/04 12:39:57.190, 174.32 W, 98 %
2025/12/04 12:39:57.290, 175.18 W, 98 %
2025/12/04 12:39:57.390, 175.18 W, 98 %
2025/12/04 12:39:57.491, 173.72 W, 98 %
2025/12/04 12:39:57.591, 171.98 W, 98 %
2025/12/04 12:39:57.691, 175.46 W, 98 %
2025/12/04 12:39:57.791, 176.92 W, 98 %
2025/12/04 12:39:57.891, 175.46 W, 98 %
2025/12/04 12:39:57.991, 173.45 W, 98 %
2025/12/04 12:39:58.091, 177.43 W, 98 %
2025/12/04 12:39:58.191, 172.58 W, 98 %
2025/12/04 12:39:58.291, 171.71 W, 98 %
2025/12/04 12:39:58.392, 174.04 W, 98 %
2025/12/04 12:39:58.492, 172.85 W, 98 %
2025/12/04 12:39:58.592, 173.45 W, 98 %
2025/12/04 12:39:58.692, 175.18 W, 98 %
2025/12/04 12:39:58.792, 173.45 W, 98 %
2025/12/04 12:39:58.892, 175.46 W, 98 %
2025/12/04 12:39:58.992, 172.58 W, 98 %
2025/12/04 12:39:59.092, 179.58 W, 98 %
2025/12/04 12:39:59.192, 173.12 W, 98 %
2025/12/04 12:39:59.293, 174.32 W, 98 %
2025/12/04 12:39:59.393, 172.58 W, 98 %
2025/12/04 12:39:59.493, 206.10 W, 98 %
2025/12/04 12:39:59.593, 176.24 W, 87 %
2025/12/04 12:39:59.693, 175.18 W, 87 %
2025/12/04 12:39:59.793, 175.78 W, 98 %
2025/12/04 12:39:59.893, 173.45 W, 98 %
2025/12/04 12:39:59.993, 176.65 W, 98 %
2025/12/04 12:40:00.093, 178.11 W, 98 %
2025/12/04 12:40:00.194, 175.46 W, 98 %
2025/12/04 12:40:00.294, 175.18 W, 98 %
2025/12/04 12:40:00.394, 164.99 W, 98 %
2025/12/04 12:40:00.494, 174.32 W, 98 %
2025/12/04 12:40:00.594, 175.46 W, 98 %
2025/12/04 12:40:00.694, 176.38 W, 98 %
2025/12/04 12:40:00.794, 178.71 W, 98 %
2025/12/04 12:40:00.894, 175.18 W, 98 %
2025/12/04 12:40:00.994, 169.06 W, 98 %
2025/12/04 12:40:01.095, 174.91 W, 98 %
2025/12/04 12:40:01.195, 177.52 W, 98 %
2025/12/04 12:40:01.295, 168.19 W, 98 %
2025/12/04 12:40:01.395, 167.92 W, 98 %
2025/12/04 12:40:01.495, 170.79 W, 98 %
2025/12/04 12:40:01.595, 176.05 W, 98 %
2025/12/04 12:40:01.695, 177.25 W, 98 %
2025/12/04 12:40:01.795, 174.04 W, 98 %
2025/12/04 12:40:01.895, 177.25 W, 98 %
2025/12/04 12:40:01.996, 176.38 W, 98 %
2025/12/04 12:40:02.096, 174.04 W, 98 %
2025/12/04 12:40:02.196, 177.25 W, 98 %
2025/12/04 12:40:02.296, 152.73 W, 98 %
2025/12/04 12:40:02.396, 169.92 W, 87 %
2025/12/04 12:40:02.496, 175.46 W, 87 %
2025/12/04 12:40:02.596, 176.65 W, 98 %
2025/12/04 12:40:02.696, 174.91 W, 98 %
2025/12/04 12:40:02.797, 176.38 W, 98 %
2025/12/04 12:40:02.897, 176.05 W, 98 %
2025/12/04 12:40:02.997, 173.90 W, 98 %
2025/12/04 12:40:03.097, 173.12 W, 98 %
2025/12/04 12:40:03.197, 161.09 W, 98 %
2025/12/04 12:40:03.297, 176.92 W, 98 %
2025/12/04 12:40:03.397, 178.11 W, 98 %
2025/12/04 12:40:03.497, 174.32 W, 98 %
2025/12/04 12:40:03.597, 172.85 W, 98 %
2025/12/04 12:40:03.698, 175.46 W, 98 %
2025/12/04 12:40:03.798, 176.92 W, 98 %
2025/12/04 12:40:03.898, 169.56 W, 98 %
2025/12/04 12:40:03.998, 175.46 W, 98 %
2025/12/04 12:40:04.098, 171.71 W, 98 %
2025/12/04 12:40:04.198, 169.06 W, 98 %
2025/12/04 12:40:04.298, 176.38 W, 98 %
2025/12/04 12:40:04.398, 175.78 W, 98 %
2025/12/04 12:40:04.498, 176.92 W, 98 %
2025/12/04 12:40:04.599, 173.12 W, 98 %
2025/12/04 12:40:04.699, 174.59 W, 98 %
2025/12/04 12:40:04.799, 172.25 W, 98 %
2025/12/04 12:40:04.899, 175.46 W, 98 %
2025/12/04 12:40:04.999, 173.45 W, 98 %
2025/12/04 12:40:05.099, 109.12 W, 98 %
2025/12/04 12:40:05.199, 179.58 W, 90 %
2025/12/04 12:40:05.299, 180.12 W, 90 %
2025/12/04 12:40:05.400, 178.11 W, 96 %
2025/12/04 12:40:05.500, 176.92 W, 96 %
2025/12/04 12:40:05.600, 171.39 W, 98 %
2025/12/04 12:40:05.700, 171.98 W, 98 %
2025/12/04 12:40:05.800, 173.72 W, 98 %
2025/12/04 12:40:05.900, 172.85 W, 98 %
2025/12/04 12:40:06.000, 161.46 W, 98 %
2025/12/04 12:40:06.100, 174.32 W, 98 %
2025/12/04 12:40:06.200, 176.92 W, 98 %
2025/12/04 12:40:06.301, 180.71 W, 98 %
2025/12/04 12:40:06.401, 175.46 W, 98 %
2025/12/04 12:40:06.501, 174.32 W, 98 %
2025/12/04 12:40:06.601, 174.32 W, 98 %
2025/12/04 12:40:06.701, 177.25 W, 98 %
2025/12/04 12:40:06.801, 168.79 W, 98 %
2025/12/04 12:40:06.901, 176.38 W, 98 %
2025/12/04 12:40:07.001, 174.04 W, 98 %
