timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:10:35.645, 175.18 W, 92 %
2025/12/04 13:10:35.745, 175.78 W, 92 %
2025/12/04 13:10:35.846, 178.71 W, 92 %
2025/12/04 13:10:35.946, 175.64 W, 90 %
2025/12/04 13:10:36.046, 174.32 W, 90 %
2025/12/04 13:10:36.146, 170.25 W, 92 %
2025/12/04 13:10:36.246, 173.72 W, 92 %
2025/12/04 13:10:36.346, 175.18 W, 92 %
2025/12/04 13:10:36.447, 175.46 W, 92 %
2025/12/04 13:10:36.547, 174.04 W, 92 %
2025/12/04 13:10:36.647, 177.52 W, 92 %
2025/12/04 13:10:36.747, 171.11 W, 92 %
2025/12/04 13:10:36.847, 173.72 W, 92 %
2025/12/04 13:10:36.947, 175.18 W, 92 %
2025/12/04 13:10:37.048, 176.92 W, 92 %
2025/12/04 13:10:37.148, 173.72 W, 92 %
2025/12/04 13:10:37.248, 176.92 W, 92 %
2025/12/04 13:10:37.348, 174.91 W, 92 %
2025/12/04 13:10:37.448, 176.56 W, 92 %
2025/12/04 13:10:37.548, 176.92 W, 92 %
2025/12/04 13:10:37.648, 174.59 W, 92 %
2025/12/04 13:10:37.749, 177.79 W, 90 %
2025/12/04 13:10:37.849, 172.85 W, 90 %
2025/12/04 13:10:37.949, 174.91 W, 92 %
2025/12/04 13:10:38.049, 173.72 W, 92 %
2025/12/04 13:10:38.149, 177.52 W, 92 %
2025/12/04 13:10:38.249, 173.72 W, 92 %
2025/12/04 13:10:38.350, 174.32 W, 92 %
2025/12/04 13:10:38.450, 175.78 W, 92 %
2025/12/04 13:10:38.550, 174.91 W, 92 %
2025/12/04 13:10:38.650, 171.98 W, 92 %
2025/12/04 13:10:38.750, 175.36 W, 92 %
2025/12/04 13:10:38.850, 174.50 W, 92 %
2025/12/04 13:10:38.951, 177.25 W, 92 %
2025/12/04 13:10:39.051, 172.85 W, 92 %
2025/12/04 13:10:39.151, 176.92 W, 92 %
2025/12/04 13:10:39.251, 177.79 W, 92 %
2025/12/04 13:10:39.351, 173.72 W, 92 %
2025/12/04 13:10:39.451, 174.32 W, 92 %
2025/12/04 13:10:39.552, 173.12 W, 92 %
2025/12/04 13:10:39.652, 176.05 W, 92 %
2025/12/04 13:10:39.752, 175.18 W, 90 %
2025/12/04 13:10:39.852, 176.38 W, 90 %
2025/12/04 13:10:39.952, 177.52 W, 92 %
2025/12/04 13:10:40.052, 172.25 W, 92 %
2025/12/04 13:10:40.152, 176.92 W, 92 %
2025/12/04 13:10:40.253, 177.70 W, 92 %
2025/12/04 13:10:40.353, 159.13 W, 92 %
2025/12/04 13:10:40.453, 174.91 W, 92 %
2025/12/04 13:10:40.553, 170.25 W, 92 %
2025/12/04 13:10:40.653, 170.25 W, 92 %
2025/12/04 13:10:40.753, 176.38 W, 92 %
2025/12/04 13:10:40.854, 176.05 W, 92 %
2025/12/04 13:10:40.954, 170.52 W, 92 %
2025/12/04 13:10:41.054, 175.46 W, 92 %
2025/12/04 13:10:41.154, 176.38 W, 92 %
2025/12/04 13:10:41.254, 174.50 W, 92 %
2025/12/04 13:10:41.354, 173.90 W, 92 %
2025/12/04 13:10:41.455, 172.43 W, 92 %
2025/12/04 13:10:41.555, 177.25 W, 91 %
2025/12/04 13:10:41.655, 171.39 W, 91 %
2025/12/04 13:10:41.755, 175.78 W, 92 %
2025/12/04 13:10:41.855, 175.46 W, 92 %
2025/12/04 13:10:41.955, 175.78 W, 92 %
2025/12/04 13:10:42.055, 176.05 W, 92 %
2025/12/04 13:10:42.156, 176.05 W, 92 %
2025/12/04 13:10:42.256, 175.46 W, 92 %
2025/12/04 13:10:42.356, 172.58 W, 92 %
2025/12/04 13:10:42.456, 172.85 W, 92 %
2025/12/04 13:10:42.556, 173.63 W, 92 %
2025/12/04 13:10:42.656, 175.18 W, 92 %
2025/12/04 13:10:42.757, 174.32 W, 92 %
2025/12/04 13:10:42.857, 180.12 W, 92 %
2025/12/04 13:10:42.957, 177.52 W, 92 %
2025/12/04 13:10:43.057, 174.32 W, 92 %
2025/12/04 13:10:43.157, 173.72 W, 92 %
2025/12/04 13:10:43.257, 172.85 W, 92 %
2025/12/04 13:10:43.358, 171.11 W, 90 %
2025/12/04 13:10:43.458, 173.72 W, 90 %
2025/12/04 13:10:43.558, 173.45 W, 92 %
2025/12/04 13:10:43.658, 173.12 W, 92 %
2025/12/04 13:10:43.758, 175.18 W, 92 %
2025/12/04 13:10:43.858, 179.58 W, 92 %
2025/12/04 13:10:43.959, 176.38 W, 92 %
2025/12/04 13:10:44.059, 176.38 W, 92 %
2025/12/04 13:10:44.159, 179.58 W, 92 %
2025/12/04 13:10:44.259, 164.99 W, 92 %
2025/12/04 13:10:44.359, 175.46 W, 92 %
2025/12/04 13:10:44.459, 173.12 W, 92 %
2025/12/04 13:10:44.559, 174.59 W, 92 %
2025/12/04 13:10:44.660, 176.65 W, 92 %
2025/12/04 13:10:44.760, 172.85 W, 92 %
2025/12/04 13:10:44.860, 178.71 W, 92 %
2025/12/04 13:10:44.960, 176.65 W, 92 %
2025/12/04 13:10:45.060, 174.91 W, 92 %
2025/12/04 13:10:45.160, 172.58 W, 92 %
2025/12/04 13:10:45.261, 173.12 W, 92 %
2025/12/04 13:10:45.361, 176.92 W, 90 %
2025/12/04 13:10:45.461, 176.65 W, 90 %
2025/12/04 13:10:45.561, 172.85 W, 92 %
2025/12/04 13:10:45.661, 167.92 W, 92 %
2025/12/04 13:10:45.761, 178.39 W, 92 %
2025/12/04 13:10:45.862, 169.92 W, 92 %
2025/12/04 13:10:45.962, 175.46 W, 92 %
2025/12/04 13:10:46.062, 178.11 W, 92 %
2025/12/04 13:10:46.162, 165.85 W, 92 %
2025/12/04 13:10:46.262, 173.12 W, 92 %
2025/12/04 13:10:46.362, 174.91 W, 92 %
2025/12/04 13:10:46.462, 180.44 W, 92 %
2025/12/04 13:10:46.563, 173.03 W, 92 %
2025/12/04 13:10:46.663, 173.45 W, 92 %
2025/12/04 13:10:46.763, 175.18 W, 92 %
2025/12/04 13:10:46.863, 178.39 W, 92 %
2025/12/04 13:10:46.963, 174.04 W, 92 %
2025/12/04 13:10:47.063, 179.85 W, 92 %
2025/12/04 13:10:47.164, 170.52 W, 92 %
2025/12/04 13:10:47.264, 182.45 W, 92 %
2025/12/04 13:10:47.364, 171.39 W, 90 %
2025/12/04 13:10:47.464, 173.45 W, 90 %
2025/12/04 13:10:47.564, 174.59 W, 93 %
2025/12/04 13:10:47.664, 174.91 W, 93 %
2025/12/04 13:10:47.765, 177.79 W, 92 %
2025/12/04 13:10:47.865, 174.32 W, 92 %
2025/12/04 13:10:47.965, 172.58 W, 92 %
2025/12/04 13:10:48.065, 177.25 W, 92 %
2025/12/04 13:10:48.165, 170.25 W, 92 %
2025/12/04 13:10:48.265, 175.46 W, 92 %
2025/12/04 13:10:48.366, 171.71 W, 93 %
2025/12/04 13:10:48.466, 174.04 W, 93 %
2025/12/04 13:10:48.566, 175.18 W, 92 %
2025/12/04 13:10:48.666, 174.04 W, 92 %
2025/12/04 13:10:48.766, 176.65 W, 92 %
2025/12/04 13:10:48.866, 177.25 W, 92 %
2025/12/04 13:10:48.966, 176.38 W, 92 %
2025/12/04 13:10:49.067, 171.11 W, 92 %
2025/12/04 13:10:49.167, 179.25 W, 92 %
2025/12/04 13:10:49.267, 174.32 W, 92 %
2025/12/04 13:10:49.367, 171.71 W, 90 %
2025/12/04 13:10:49.467, 174.59 W, 90 %
2025/12/04 13:10:49.567, 182.45 W, 92 %
2025/12/04 13:10:49.668, 171.71 W, 92 %
2025/12/04 13:10:49.768, 178.71 W, 92 %
2025/12/04 13:10:49.868, 179.58 W, 92 %
2025/12/04 13:10:49.968, 175.46 W, 92 %
2025/12/04 13:10:50.068, 176.92 W, 92 %
2025/12/04 13:10:50.168, 172.85 W, 92 %
2025/12/04 13:10:50.269, 177.25 W, 92 %
2025/12/04 13:10:50.369, 165.85 W, 92 %
2025/12/04 13:10:50.469, 173.72 W, 92 %
2025/12/04 13:10:50.569, 175.46 W, 92 %
2025/12/04 13:10:50.669, 175.18 W, 92 %
2025/12/04 13:10:50.769, 175.18 W, 92 %
2025/12/04 13:10:50.869, 175.78 W, 92 %
2025/12/04 13:10:50.970, 175.78 W, 92 %
2025/12/04 13:10:51.070, 180.44 W, 92 %
2025/12/04 13:10:51.170, 173.72 W, 88 %
2025/12/04 13:10:51.270, 172.58 W, 88 %
2025/12/04 13:10:51.370, 168.36 W, 92 %
2025/12/04 13:10:51.470, 177.52 W, 92 %
2025/12/04 13:10:51.571, 176.05 W, 92 %
2025/12/04 13:10:51.671, 171.89 W, 92 %
2025/12/04 13:10:51.771, 175.18 W, 92 %
2025/12/04 13:10:51.871, 173.12 W, 92 %
2025/12/04 13:10:51.971, 173.12 W, 92 %
2025/12/04 13:10:52.071, 175.46 W, 92 %
2025/12/04 13:10:52.172, 175.46 W, 92 %
2025/12/04 13:10:52.272, 176.05 W, 92 %
2025/12/04 13:10:52.372, 172.58 W, 92 %
2025/12/04 13:10:52.472, 171.71 W, 92 %
2025/12/04 13:10:52.572, 176.65 W, 92 %
2025/12/04 13:10:52.672, 172.58 W, 92 %
2025/12/04 13:10:52.773, 172.58 W, 92 %
2025/12/04 13:10:52.873, 175.78 W, 92 %
2025/12/04 13:10:52.973, 175.18 W, 92 %
2025/12/04 13:10:53.073, 172.58 W, 92 %
2025/12/04 13:10:53.173, 176.05 W, 90 %
2025/12/04 13:10:53.273, 176.92 W, 90 %
2025/12/04 13:10:53.373, 159.46 W, 92 %
2025/12/04 13:10:53.474, 174.32 W, 92 %
2025/12/04 13:10:53.574, 176.38 W, 92 %
2025/12/04 13:10:53.674, 172.58 W, 92 %
2025/12/04 13:10:53.774, 172.58 W, 92 %
2025/12/04 13:10:53.874, 174.59 W, 92 %
2025/12/04 13:10:53.974, 174.59 W, 92 %
2025/12/04 13:10:54.075, 176.05 W, 92 %
2025/12/04 13:10:54.175, 177.25 W, 92 %
2025/12/04 13:10:54.275, 174.59 W, 92 %
2025/12/04 13:10:54.375, 172.25 W, 92 %
2025/12/04 13:10:54.475, 176.05 W, 92 %
2025/12/04 13:10:54.575, 174.59 W, 92 %
2025/12/04 13:10:54.676, 171.39 W, 92 %
2025/12/04 13:10:54.776, 177.25 W, 92 %
2025/12/04 13:10:54.876, 176.65 W, 92 %
2025/12/04 13:10:54.976, 177.25 W, 90 %
2025/12/04 13:10:55.076, 178.11 W, 90 %
2025/12/04 13:10:55.176, 174.59 W, 92 %
2025/12/04 13:10:55.277, 170.10 W, 92 %
2025/12/04 13:10:55.377, 172.58 W, 92 %
2025/12/04 13:10:55.477, 177.52 W, 92 %
2025/12/04 13:10:55.577, 174.91 W, 92 %
2025/12/04 13:10:55.677, 174.32 W, 92 %
2025/12/04 13:10:55.777, 168.46 W, 92 %
2025/12/04 13:10:55.878, 176.05 W, 92 %
2025/12/04 13:10:55.978, 174.32 W, 92 %
2025/12/04 13:10:56.078, 179.58 W, 92 %
2025/12/04 13:10:56.178, 176.38 W, 92 %
2025/12/04 13:10:56.278, 171.11 W, 92 %
2025/12/04 13:10:56.378, 173.63 W, 92 %
2025/12/04 13:10:56.478, 178.11 W, 92 %
2025/12/04 13:10:56.579, 176.05 W, 92 %
2025/12/04 13:10:56.679, 173.45 W, 92 %
2025/12/04 13:10:56.779, 172.25 W, 92 %
2025/12/04 13:10:56.879, 177.25 W, 92 %
2025/12/04 13:10:56.979, 172.85 W, 90 %
2025/12/04 13:10:57.079, 179.25 W, 90 %
2025/12/04 13:10:57.180, 172.25 W, 92 %
2025/12/04 13:10:57.280, 171.98 W, 92 %
2025/12/04 13:10:57.380, 172.85 W, 92 %
2025/12/04 13:10:57.480, 173.12 W, 92 %
2025/12/04 13:10:57.580, 175.18 W, 92 %
2025/12/04 13:10:57.680, 176.38 W, 92 %
2025/12/04 13:10:57.781, 169.92 W, 92 %
2025/12/04 13:10:57.881, 175.18 W, 92 %
2025/12/04 13:10:57.981, 180.44 W, 92 %
2025/12/04 13:10:58.081, 176.05 W, 92 %
2025/12/04 13:10:58.181, 176.38 W, 91 %
2025/12/04 13:10:58.281, 173.72 W, 91 %
2025/12/04 13:10:58.381, 175.78 W, 92 %
2025/12/04 13:10:58.482, 173.45 W, 92 %
2025/12/04 13:10:58.582, 174.04 W, 92 %
2025/12/04 13:10:58.682, 148.22 W, 92 %
2025/12/04 13:10:58.782, 175.18 W, 90 %
2025/12/04 13:10:58.882, 176.38 W, 90 %
2025/12/04 13:10:58.982, 181.31 W, 92 %
2025/12/04 13:10:59.083, 176.05 W, 92 %
2025/12/04 13:10:59.183, 173.45 W, 92 %
2025/12/04 13:10:59.283, 174.59 W, 92 %
2025/12/04 13:10:59.383, 175.78 W, 92 %
2025/12/04 13:10:59.483, 172.25 W, 92 %
2025/12/04 13:10:59.583, 167.05 W, 92 %
2025/12/04 13:10:59.684, 174.32 W, 92 %
2025/12/04 13:10:59.784, 170.79 W, 92 %
2025/12/04 13:10:59.884, 176.38 W, 92 %
2025/12/04 13:10:59.984, 176.38 W, 92 %
2025/12/04 13:11:00.084, 168.19 W, 92 %
2025/12/04 13:11:00.184, 164.39 W, 92 %
2025/12/04 13:11:00.285, 177.25 W, 92 %
2025/12/04 13:11:00.385, 175.18 W, 92 %
2025/12/04 13:11:00.485, 173.12 W, 92 %
2025/12/04 13:11:00.585, 180.44 W, 92 %
2025/12/04 13:11:00.685, 171.11 W, 92 %
2025/12/04 13:11:00.785, 176.65 W, 90 %
2025/12/04 13:11:00.885, 177.52 W, 90 %
2025/12/04 13:11:00.986, 177.79 W, 92 %
2025/12/04 13:11:01.086, 172.85 W, 92 %
2025/12/04 13:11:01.186, 178.39 W, 92 %
2025/12/04 13:11:01.286, 177.52 W, 92 %
2025/12/04 13:11:01.386, 176.38 W, 92 %
2025/12/04 13:11:01.486, 169.06 W, 92 %
2025/12/04 13:11:01.587, 177.52 W, 92 %
2025/12/04 13:11:01.687, 155.39 W, 92 %
2025/12/04 13:11:01.787, 175.78 W, 92 %
2025/12/04 13:11:01.887, 176.05 W, 92 %
2025/12/04 13:11:01.987, 177.79 W, 92 %
2025/12/04 13:11:02.087, 172.85 W, 92 %
2025/12/04 13:11:02.188, 173.12 W, 92 %
2025/12/04 13:11:02.288, 175.18 W, 92 %
2025/12/04 13:11:02.388, 171.98 W, 92 %
2025/12/04 13:11:02.488, 186.57 W, 92 %
2025/12/04 13:11:02.588, 173.12 W, 90 %
2025/12/04 13:11:02.688, 175.46 W, 90 %
2025/12/04 13:11:02.788, 178.11 W, 92 %
2025/12/04 13:11:02.889, 176.65 W, 92 %
2025/12/04 13:11:02.989, 170.79 W, 92 %
2025/12/04 13:11:03.089, 176.65 W, 92 %
2025/12/04 13:11:03.189, 177.25 W, 92 %
2025/12/04 13:11:03.289, 178.39 W, 92 %
2025/12/04 13:11:03.389, 171.11 W, 92 %
2025/12/04 13:11:03.490, 173.12 W, 92 %
2025/12/04 13:11:03.590, 172.25 W, 92 %
2025/12/04 13:11:03.690, 175.18 W, 92 %
2025/12/04 13:11:03.790, 177.25 W, 92 %
2025/12/04 13:11:03.890, 176.92 W, 92 %
2025/12/04 13:11:03.990, 176.05 W, 92 %
2025/12/04 13:11:04.091, 171.71 W, 92 %
2025/12/04 13:11:04.191, 177.25 W, 92 %
2025/12/04 13:11:04.291, 170.79 W, 92 %
2025/12/04 13:11:04.391, 183.05 W, 92 %
2025/12/04 13:11:04.491, 174.59 W, 92 %
2025/12/04 13:11:04.591, 173.12 W, 91 %
2025/12/04 13:11:04.692, 177.25 W, 91 %
2025/12/04 13:11:04.792, 181.04 W, 92 %
2025/12/04 13:11:04.892, 171.57 W, 92 %
2025/12/04 13:11:04.992, 174.59 W, 92 %
2025/12/04 13:11:05.092, 177.25 W, 92 %
2025/12/04 13:11:05.192, 173.45 W, 92 %
2025/12/04 13:11:05.293, 171.98 W, 92 %
2025/12/04 13:11:05.393, 178.11 W, 92 %
2025/12/04 13:11:05.493, 175.78 W, 92 %
2025/12/04 13:11:05.593, 174.04 W, 92 %
2025/12/04 13:11:05.693, 175.46 W, 92 %
2025/12/04 13:11:05.793, 177.52 W, 92 %
2025/12/04 13:11:05.893, 176.05 W, 92 %
2025/12/04 13:11:05.994, 176.05 W, 92 %
2025/12/04 13:11:06.094, 175.78 W, 92 %
2025/12/04 13:11:06.194, 169.92 W, 92 %
2025/12/04 13:11:06.294, 178.11 W, 92 %
2025/12/04 13:11:06.394, 173.45 W, 90 %
2025/12/04 13:11:06.494, 176.65 W, 90 %
2025/12/04 13:11:06.595, 174.32 W, 92 %
2025/12/04 13:11:06.695, 176.38 W, 92 %
2025/12/04 13:11:06.795, 175.78 W, 92 %
2025/12/04 13:11:06.895, 175.78 W, 92 %
2025/12/04 13:11:06.995, 178.71 W, 92 %
2025/12/04 13:11:07.095, 169.06 W, 92 %
2025/12/04 13:11:07.196, 173.72 W, 92 %
2025/12/04 13:11:07.296, 173.12 W, 92 %
2025/12/04 13:11:07.396, 174.91 W, 92 %
2025/12/04 13:11:07.496, 174.59 W, 92 %
2025/12/04 13:11:07.596, 176.65 W, 92 %
2025/12/04 13:11:07.696, 175.46 W, 92 %
2025/12/04 13:11:07.796, 181.04 W, 92 %
2025/12/04 13:11:07.897, 173.72 W, 92 %
2025/12/04 13:11:07.997, 173.12 W, 92 %
2025/12/04 13:11:08.097, 173.12 W, 92 %
2025/12/04 13:11:08.197, 161.95 W, 90 %
2025/12/04 13:11:08.297, 175.09 W, 90 %
2025/12/04 13:11:08.397, 176.92 W, 92 %
2025/12/04 13:11:08.498, 177.52 W, 92 %
2025/12/04 13:11:08.598, 170.25 W, 92 %
2025/12/04 13:11:08.698, 178.39 W, 92 %
2025/12/04 13:11:08.798, 177.79 W, 92 %
2025/12/04 13:11:08.898, 170.52 W, 92 %
2025/12/04 13:11:08.998, 175.78 W, 92 %
2025/12/04 13:11:09.099, 165.58 W, 92 %
2025/12/04 13:11:09.199, 173.72 W, 92 %
2025/12/04 13:11:09.299, 175.78 W, 92 %
2025/12/04 13:11:09.399, 176.92 W, 92 %
2025/12/04 13:11:09.499, 172.58 W, 92 %
2025/12/04 13:11:09.599, 176.05 W, 92 %
2025/12/04 13:11:09.700, 178.39 W, 92 %
2025/12/04 13:11:09.800, 173.72 W, 92 %
2025/12/04 13:11:09.900, 173.12 W, 92 %
2025/12/04 13:11:10.000, 171.39 W, 92 %
2025/12/04 13:11:10.100, 154.20 W, 92 %
2025/12/04 13:11:10.200, 176.92 W, 90 %
2025/12/04 13:11:10.300, 175.46 W, 90 %
2025/12/04 13:11:10.401, 178.98 W, 92 %
2025/12/04 13:11:10.501, 175.78 W, 92 %
2025/12/04 13:11:10.601, 175.46 W, 92 %
2025/12/04 13:11:10.701, 177.25 W, 92 %
2025/12/04 13:11:10.801, 173.72 W, 92 %
2025/12/04 13:11:10.901, 175.46 W, 92 %
2025/12/04 13:11:11.002, 164.12 W, 92 %
2025/12/04 13:11:11.102, 175.78 W, 92 %
2025/12/04 13:11:11.202, 173.12 W, 92 %
2025/12/04 13:11:11.302, 176.65 W, 92 %
2025/12/04 13:11:11.402, 181.31 W, 92 %
2025/12/04 13:11:11.502, 173.72 W, 92 %
2025/12/04 13:11:11.603, 165.85 W, 92 %
2025/12/04 13:11:11.703, 177.52 W, 92 %
2025/12/04 13:11:11.803, 173.12 W, 92 %
2025/12/04 13:11:11.903, 172.85 W, 92 %
2025/12/04 13:11:12.003, 171.39 W, 90 %
2025/12/04 13:11:12.103, 170.52 W, 90 %
2025/12/04 13:11:12.204, 176.92 W, 92 %
2025/12/04 13:11:12.304, 176.92 W, 92 %
2025/12/04 13:11:12.404, 178.11 W, 92 %
2025/12/04 13:11:12.504, 176.38 W, 92 %
2025/12/04 13:11:12.604, 174.91 W, 92 %
2025/12/04 13:11:12.704, 175.18 W, 92 %
2025/12/04 13:11:12.804, 173.72 W, 92 %
2025/12/04 13:11:12.905, 166.02 W, 92 %
2025/12/04 13:11:13.005, 172.25 W, 92 %
2025/12/04 13:11:13.105, 176.05 W, 92 %
2025/12/04 13:11:13.205, 181.58 W, 92 %
2025/12/04 13:11:13.305, 170.52 W, 92 %
2025/12/04 13:11:13.405, 174.91 W, 92 %
2025/12/04 13:11:13.506, 181.58 W, 92 %
2025/12/04 13:11:13.606, 174.04 W, 92 %
2025/12/04 13:11:13.706, 173.72 W, 92 %
2025/12/04 13:11:13.806, 173.72 W, 92 %
2025/12/04 13:11:13.906, 183.65 W, 92 %
2025/12/04 13:11:14.006, 171.11 W, 90 %
2025/12/04 13:11:14.107, 173.45 W, 90 %
2025/12/04 13:11:14.207, 176.05 W, 92 %
2025/12/04 13:11:14.307, 174.91 W, 92 %
2025/12/04 13:11:14.407, 176.92 W, 92 %
2025/12/04 13:11:14.507, 177.52 W, 92 %
2025/12/04 13:11:14.607, 175.18 W, 92 %
2025/12/04 13:11:14.708, 179.58 W, 92 %
2025/12/04 13:11:14.808, 165.26 W, 92 %
2025/12/04 13:11:14.908, 176.65 W, 92 %
2025/12/04 13:11:15.008, 174.91 W, 92 %
2025/12/04 13:11:15.108, 170.52 W, 92 %
2025/12/04 13:11:15.208, 178.39 W, 92 %
2025/12/04 13:11:15.308, 175.46 W, 92 %
2025/12/04 13:11:15.409, 181.04 W, 92 %
2025/12/04 13:11:15.509, 174.32 W, 92 %
2025/12/04 13:11:15.609, 172.85 W, 92 %
2025/12/04 13:11:15.709, 176.92 W, 92 %
2025/12/04 13:11:15.809, 177.70 W, 90 %
2025/12/04 13:11:15.909, 173.45 W, 90 %
2025/12/04 13:11:16.010, 175.78 W, 92 %
2025/12/04 13:11:16.110, 173.45 W, 92 %
2025/12/04 13:11:16.210, 178.39 W, 92 %
2025/12/04 13:11:16.310, 177.25 W, 92 %
2025/12/04 13:11:16.410, 176.38 W, 92 %
2025/12/04 13:11:16.510, 175.18 W, 92 %
2025/12/04 13:11:16.611, 173.45 W, 92 %
2025/12/04 13:11:16.711, 168.19 W, 92 %
2025/12/04 13:11:16.811, 171.71 W, 92 %
2025/12/04 13:11:16.911, 173.12 W, 92 %
2025/12/04 13:11:17.011, 175.78 W, 92 %
2025/12/04 13:11:17.111, 172.85 W, 92 %
2025/12/04 13:11:17.212, 181.04 W, 92 %
2025/12/04 13:11:17.312, 178.11 W, 92 %
2025/12/04 13:11:17.412, 175.18 W, 92 %
2025/12/04 13:11:17.512, 174.91 W, 92 %
2025/12/04 13:11:17.612, 171.71 W, 90 %
2025/12/04 13:11:17.712, 171.98 W, 90 %
2025/12/04 13:11:17.812, 171.71 W, 92 %
2025/12/04 13:11:17.913, 173.45 W, 92 %
2025/12/04 13:11:18.013, 177.79 W, 92 %
2025/12/04 13:11:18.113, 176.05 W, 92 %
2025/12/04 13:11:18.213, 175.46 W, 92 %
2025/12/04 13:11:18.313, 178.39 W, 92 %
2025/12/04 13:11:18.413, 178.98 W, 91 %
2025/12/04 13:11:18.514, 167.05 W, 91 %
2025/12/04 13:11:18.614, 175.46 W, 92 %
2025/12/04 13:11:18.714, 172.85 W, 92 %
2025/12/04 13:11:18.814, 172.85 W, 92 %
2025/12/04 13:11:18.914, 173.12 W, 92 %
2025/12/04 13:11:19.014, 173.45 W, 92 %
2025/12/04 13:11:19.115, 175.78 W, 92 %
2025/12/04 13:11:19.215, 182.18 W, 92 %
2025/12/04 13:11:19.315, 172.58 W, 92 %
2025/12/04 13:11:19.415, 175.46 W, 92 %
2025/12/04 13:11:19.515, 171.98 W, 92 %
2025/12/04 13:11:19.615, 175.78 W, 89 %
2025/12/04 13:11:19.716, 176.65 W, 89 %
2025/12/04 13:11:19.816, 174.91 W, 92 %
2025/12/04 13:11:19.916, 162.23 W, 92 %
2025/12/04 13:11:20.016, 172.85 W, 92 %
2025/12/04 13:11:20.116, 175.46 W, 92 %
2025/12/04 13:11:20.216, 176.65 W, 93 %
2025/12/04 13:11:20.316, 173.45 W, 93 %
2025/12/04 13:11:20.417, 173.72 W, 93 %
2025/12/04 13:11:20.517, 175.78 W, 93 %
2025/12/04 13:11:20.617, 174.32 W, 92 %
2025/12/04 13:11:20.717, 174.59 W, 92 %
2025/12/04 13:11:20.817, 170.52 W, 92 %
2025/12/04 13:11:20.917, 172.85 W, 92 %
2025/12/04 13:11:21.018, 174.32 W, 92 %
2025/12/04 13:11:21.118, 172.85 W, 92 %
2025/12/04 13:11:21.218, 176.65 W, 92 %
2025/12/04 13:11:21.318, 175.36 W, 92 %
2025/12/04 13:11:21.418, 174.32 W, 92 %
2025/12/04 13:11:21.518, 177.79 W, 92 %
2025/12/04 13:11:21.618, 172.85 W, 90 %
2025/12/04 13:11:21.719, 175.46 W, 90 %
2025/12/04 13:11:21.819, 172.58 W, 92 %
2025/12/04 13:11:21.919, 172.25 W, 92 %
2025/12/04 13:11:22.019, 174.59 W, 92 %
2025/12/04 13:11:22.119, 175.18 W, 92 %
2025/12/04 13:11:22.219, 176.38 W, 92 %
2025/12/04 13:11:22.320, 173.72 W, 92 %
2025/12/04 13:11:22.420, 176.38 W, 92 %
2025/12/04 13:11:22.520, 174.59 W, 92 %
2025/12/04 13:11:22.620, 175.46 W, 92 %
2025/12/04 13:11:22.720, 171.98 W, 92 %
2025/12/04 13:11:22.820, 171.39 W, 92 %
2025/12/04 13:11:22.921, 176.05 W, 92 %
2025/12/04 13:11:23.021, 177.52 W, 92 %
2025/12/04 13:11:23.121, 176.92 W, 92 %
2025/12/04 13:11:23.221, 174.04 W, 92 %
2025/12/04 13:11:23.321, 177.25 W, 92 %
2025/12/04 13:11:23.421, 180.12 W, 92 %
2025/12/04 13:11:23.521, 177.79 W, 92 %
2025/12/04 13:11:23.622, 174.59 W, 90 %
2025/12/04 13:11:23.722, 160.05 W, 90 %
2025/12/04 13:11:23.822, 167.32 W, 92 %
2025/12/04 13:11:23.922, 174.59 W, 92 %
2025/12/04 13:11:24.022, 176.05 W, 92 %
2025/12/04 13:11:24.122, 176.38 W, 92 %
2025/12/04 13:11:24.223, 170.79 W, 92 %
2025/12/04 13:11:24.323, 174.59 W, 92 %
2025/12/04 13:11:24.423, 175.18 W, 92 %
2025/12/04 13:11:24.523, 178.98 W, 92 %
2025/12/04 13:11:24.623, 174.04 W, 92 %
2025/12/04 13:11:24.723, 172.25 W, 92 %
2025/12/04 13:11:24.824, 169.65 W, 92 %
2025/12/04 13:11:24.924, 171.71 W, 92 %
2025/12/04 13:11:25.024, 176.38 W, 92 %
2025/12/04 13:11:25.124, 180.71 W, 92 %
2025/12/04 13:11:25.224, 171.39 W, 92 %
2025/12/04 13:11:25.324, 186.85 W, 92 %
2025/12/04 13:11:25.424, 186.85 W, 82 %
2025/12/04 13:11:25.525, 175.18 W, 82 %
2025/12/04 13:11:25.625, 178.71 W, 91 %
2025/12/04 13:11:25.725, 176.38 W, 91 %
2025/12/04 13:11:25.825, 176.38 W, 92 %
2025/12/04 13:11:25.925, 170.79 W, 92 %
2025/12/04 13:11:26.025, 176.38 W, 92 %
2025/12/04 13:11:26.126, 174.32 W, 92 %
2025/12/04 13:11:26.226, 171.98 W, 92 %
2025/12/04 13:11:26.326, 171.11 W, 92 %
2025/12/04 13:11:26.426, 174.91 W, 92 %
2025/12/04 13:11:26.526, 175.46 W, 92 %
2025/12/04 13:11:26.626, 176.92 W, 92 %
2025/12/04 13:11:26.727, 175.46 W, 92 %
2025/12/04 13:11:26.827, 175.46 W, 92 %
2025/12/04 13:11:26.927, 176.65 W, 92 %
2025/12/04 13:11:27.027, 175.46 W, 92 %
2025/12/04 13:11:27.127, 171.11 W, 92 %
2025/12/04 13:11:27.227, 166.72 W, 92 %
2025/12/04 13:11:27.327, 176.92 W, 92 %
