timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:59:50.071, 174.32 W, 99 %
2025/12/04 12:59:50.171, 172.58 W, 99 %
2025/12/04 12:59:50.271, 180.44 W, 99 %
2025/12/04 12:59:50.372, 174.32 W, 99 %
2025/12/04 12:59:50.472, 175.09 W, 99 %
2025/12/04 12:59:50.572, 178.11 W, 99 %
2025/12/04 12:59:50.672, 172.85 W, 99 %
2025/12/04 12:59:50.772, 171.39 W, 99 %
2025/12/04 12:59:50.872, 177.52 W, 99 %
2025/12/04 12:59:50.973, 164.12 W, 99 %
2025/12/04 12:59:51.073, 173.12 W, 99 %
2025/12/04 12:59:51.173, 177.43 W, 99 %
2025/12/04 12:59:51.273, 174.50 W, 99 %
2025/12/04 12:59:51.373, 177.43 W, 99 %
2025/12/04 12:59:51.473, 172.58 W, 99 %
2025/12/04 12:59:51.574, 171.71 W, 99 %
2025/12/04 12:59:51.674, 179.85 W, 99 %
2025/12/04 12:59:51.774, 169.38 W, 99 %
2025/12/04 12:59:51.874, 174.04 W, 99 %
2025/12/04 12:59:51.974, 176.92 W, 99 %
2025/12/04 12:59:52.074, 173.12 W, 99 %
2025/12/04 12:59:52.174, 175.46 W, 99 %
2025/12/04 12:59:52.275, 177.25 W, 99 %
2025/12/04 12:59:52.375, 174.59 W, 99 %
2025/12/04 12:59:52.475, 177.25 W, 99 %
2025/12/04 12:59:52.575, 168.79 W, 99 %
2025/12/04 12:59:52.675, 174.59 W, 99 %
2025/12/04 12:59:52.775, 178.98 W, 99 %
2025/12/04 12:59:52.876, 172.85 W, 99 %
2025/12/04 12:59:52.976, 174.91 W, 99 %
2025/12/04 12:59:53.076, 178.11 W, 99 %
2025/12/04 12:59:53.176, 169.83 W, 99 %
2025/12/04 12:59:53.276, 172.85 W, 99 %
2025/12/04 12:59:53.376, 180.71 W, 99 %
2025/12/04 12:59:53.477, 168.36 W, 99 %
2025/12/04 12:59:53.577, 176.65 W, 99 %
2025/12/04 12:59:53.677, 178.71 W, 99 %
2025/12/04 12:59:53.777, 170.52 W, 99 %
2025/12/04 12:59:53.877, 179.85 W, 99 %
2025/12/04 12:59:53.977, 172.25 W, 99 %
2025/12/04 12:59:54.077, 174.32 W, 99 %
2025/12/04 12:59:54.178, 177.79 W, 99 %
2025/12/04 12:59:54.278, 170.10 W, 99 %
2025/12/04 12:59:54.378, 175.46 W, 99 %
2025/12/04 12:59:54.478, 177.79 W, 99 %
2025/12/04 12:59:54.578, 171.98 W, 99 %
2025/12/04 12:59:54.678, 175.18 W, 99 %
2025/12/04 12:59:54.779, 175.46 W, 99 %
2025/12/04 12:59:54.879, 171.98 W, 99 %
2025/12/04 12:59:54.979, 177.79 W, 99 %
2025/12/04 12:59:55.079, 170.52 W, 99 %
2025/12/04 12:59:55.179, 172.85 W, 99 %
2025/12/04 12:59:55.279, 178.98 W, 99 %
2025/12/04 12:59:55.380, 173.72 W, 99 %
2025/12/04 12:59:55.480, 174.32 W, 99 %
2025/12/04 12:59:55.580, 177.43 W, 99 %
2025/12/04 12:59:55.680, 169.83 W, 99 %
2025/12/04 12:59:55.780, 174.91 W, 99 %
2025/12/04 12:59:55.880, 178.11 W, 99 %
2025/12/04 12:59:55.981, 170.79 W, 99 %
2025/12/04 12:59:56.081, 171.11 W, 99 %
2025/12/04 12:59:56.181, 178.39 W, 99 %
2025/12/04 12:59:56.281, 168.79 W, 99 %
2025/12/04 12:59:56.381, 176.92 W, 99 %
2025/12/04 12:59:56.481, 177.25 W, 99 %
2025/12/04 12:59:56.581, 171.57 W, 99 %
2025/12/04 12:59:56.682, 179.25 W, 99 %
2025/12/04 12:59:56.782, 173.45 W, 99 %
2025/12/04 12:59:56.882, 175.46 W, 99 %
2025/12/04 12:59:56.982, 80.51 W, 99 %
2025/12/04 12:59:57.082, 222.69 W, 76 %
2025/12/04 12:59:57.182, 173.72 W, 76 %
2025/12/04 12:59:57.283, 175.18 W, 89 %
2025/12/04 12:59:57.383, 180.71 W, 89 %
2025/12/04 12:59:57.483, 174.32 W, 99 %
2025/12/04 12:59:57.583, 180.12 W, 99 %
2025/12/04 12:59:57.683, 173.72 W, 99 %
2025/12/04 12:59:57.783, 175.46 W, 99 %
2025/12/04 12:59:57.884, 171.11 W, 99 %
2025/12/04 12:59:57.984, 167.59 W, 99 %
2025/12/04 12:59:58.084, 179.58 W, 99 %
2025/12/04 12:59:58.184, 174.77 W, 99 %
2025/12/04 12:59:58.284, 180.12 W, 99 %
2025/12/04 12:59:58.384, 169.23 W, 99 %
2025/12/04 12:59:58.484, 172.16 W, 99 %
2025/12/04 12:59:58.585, 180.71 W, 99 %
2025/12/04 12:59:58.685, 172.25 W, 99 %
2025/12/04 12:59:58.785, 177.52 W, 99 %
2025/12/04 12:59:58.885, 174.04 W, 99 %
2025/12/04 12:59:58.985, 171.11 W, 99 %
2025/12/04 12:59:59.085, 176.05 W, 99 %
2025/12/04 12:59:59.186, 176.05 W, 99 %
2025/12/04 12:59:59.286, 176.05 W, 99 %
2025/12/04 12:59:59.386, 177.25 W, 99 %
2025/12/04 12:59:59.486, 177.25 W, 99 %
2025/12/04 12:59:59.586, 172.85 W, 99 %
2025/12/04 12:59:59.686, 176.65 W, 99 %
2025/12/04 12:59:59.787, 173.45 W, 99 %
2025/12/04 12:59:59.887, 172.85 W, 99 %
2025/12/04 12:59:59.987, 172.58 W, 99 %
2025/12/04 13:00:00.087, 174.91 W, 99 %
2025/12/04 13:00:00.187, 176.38 W, 99 %
2025/12/04 13:00:00.287, 176.65 W, 99 %
2025/12/04 13:00:00.387, 173.63 W, 99 %
2025/12/04 13:00:00.488, 170.70 W, 99 %
2025/12/04 13:00:00.588, 176.38 W, 99 %
2025/12/04 13:00:00.688, 177.52 W, 99 %
2025/12/04 13:00:00.788, 168.19 W, 99 %
2025/12/04 13:00:00.888, 175.78 W, 99 %
2025/12/04 13:00:00.988, 175.36 W, 99 %
2025/12/04 13:00:01.089, 172.76 W, 99 %
2025/12/04 13:00:01.189, 176.65 W, 99 %
2025/12/04 13:00:01.289, 174.59 W, 99 %
2025/12/04 13:00:01.389, 171.98 W, 99 %
2025/12/04 13:00:01.489, 176.05 W, 99 %
2025/12/04 13:00:01.589, 171.71 W, 99 %
2025/12/04 13:00:01.690, 173.72 W, 99 %
2025/12/04 13:00:01.790, 176.65 W, 99 %
2025/12/04 13:00:01.890, 169.92 W, 99 %
2025/12/04 13:00:01.990, 171.39 W, 99 %
2025/12/04 13:00:02.090, 180.12 W, 99 %
2025/12/04 13:00:02.190, 172.25 W, 99 %
2025/12/04 13:00:02.290, 172.43 W, 99 %
2025/12/04 13:00:02.391, 176.92 W, 99 %
2025/12/04 13:00:02.491, 172.58 W, 99 %
2025/12/04 13:00:02.591, 172.58 W, 99 %
2025/12/04 13:00:02.691, 177.25 W, 99 %
2025/12/04 13:00:02.791, 173.12 W, 99 %
2025/12/04 13:00:02.891, 175.18 W, 99 %
2025/12/04 13:00:02.992, 173.45 W, 99 %
2025/12/04 13:00:03.092, 169.06 W, 99 %
2025/12/04 13:00:03.192, 177.25 W, 99 %
2025/12/04 13:00:03.292, 172.16 W, 99 %
2025/12/04 13:00:03.392, 170.70 W, 99 %
2025/12/04 13:00:03.492, 175.09 W, 99 %
2025/12/04 13:00:03.593, 174.91 W, 99 %
2025/12/04 13:00:03.693, 177.52 W, 99 %
2025/12/04 13:00:03.793, 174.91 W, 99 %
2025/12/04 13:00:03.893, 172.85 W, 99 %
2025/12/04 13:00:03.993, 174.59 W, 99 %
2025/12/04 13:00:04.093, 176.92 W, 99 %
2025/12/04 13:00:04.193, 170.70 W, 99 %
2025/12/04 13:00:04.294, 174.04 W, 99 %
2025/12/04 13:00:04.394, 177.52 W, 99 %
2025/12/04 13:00:04.494, 171.89 W, 99 %
2025/12/04 13:00:04.594, 174.32 W, 99 %
2025/12/04 13:00:04.694, 178.71 W, 99 %
2025/12/04 13:00:04.794, 170.79 W, 99 %
2025/12/04 13:00:04.895, 173.03 W, 99 %
2025/12/04 13:00:04.995, 177.52 W, 99 %
2025/12/04 13:00:05.095, 113.80 W, 65 %
2025/12/04 13:00:05.195, 169.23 W, 65 %
2025/12/04 13:00:05.295, 175.78 W, 99 %
2025/12/04 13:00:05.395, 176.65 W, 99 %
2025/12/04 13:00:05.496, 171.89 W, 99 %
2025/12/04 13:00:05.596, 173.90 W, 99 %
2025/12/04 13:00:05.696, 178.71 W, 99 %
2025/12/04 13:00:05.796, 171.98 W, 99 %
2025/12/04 13:00:05.896, 177.52 W, 99 %
2025/12/04 13:00:05.996, 162.38 W, 99 %
2025/12/04 13:00:06.096, 176.05 W, 99 %
2025/12/04 13:00:06.197, 176.38 W, 99 %
2025/12/04 13:00:06.297, 174.59 W, 99 %
2025/12/04 13:00:06.397, 173.45 W, 99 %
2025/12/04 13:00:06.497, 174.59 W, 99 %
2025/12/04 13:00:06.597, 178.39 W, 99 %
2025/12/04 13:00:06.697, 169.83 W, 99 %
2025/12/04 13:00:06.798, 176.83 W, 99 %
2025/12/04 13:00:06.898, 179.25 W, 99 %
2025/12/04 13:00:06.998, 167.22 W, 99 %
2025/12/04 13:00:07.098, 174.32 W, 99 %
2025/12/04 13:00:07.198, 178.98 W, 99 %
2025/12/04 13:00:07.298, 170.79 W, 99 %
2025/12/04 13:00:07.399, 178.39 W, 99 %
2025/12/04 13:00:07.499, 172.25 W, 99 %
2025/12/04 13:00:07.599, 176.38 W, 99 %
2025/12/04 13:00:07.699, 173.63 W, 99 %
2025/12/04 13:00:07.799, 173.63 W, 99 %
2025/12/04 13:00:07.899, 173.63 W, 99 %
2025/12/04 13:00:07.999, 177.79 W, 99 %
2025/12/04 13:00:08.100, 169.92 W, 99 %
2025/12/04 13:00:08.200, 173.72 W, 99 %
2025/12/04 13:00:08.300, 178.39 W, 99 %
2025/12/04 13:00:08.400, 178.39 W, 99 %
2025/12/04 13:00:08.500, 178.39 W, 99 %
2025/12/04 13:00:08.600, 178.39 W, 99 %
2025/12/04 13:00:08.701, 170.10 W, 99 %
2025/12/04 13:00:08.801, 178.98 W, 99 %
2025/12/04 13:00:08.901, 171.29 W, 99 %
2025/12/04 13:00:09.001, 171.11 W, 99 %
2025/12/04 13:00:09.101, 178.98 W, 99 %
2025/12/04 13:00:09.201, 172.25 W, 99 %
2025/12/04 13:00:09.302, 172.85 W, 99 %
2025/12/04 13:00:09.402, 172.85 W, 99 %
2025/12/04 13:00:09.502, 173.45 W, 99 %
2025/12/04 13:00:09.602, 170.52 W, 99 %
2025/12/04 13:00:09.702, 176.65 W, 99 %
2025/12/04 13:00:09.802, 176.38 W, 99 %
2025/12/04 13:00:09.903, 174.91 W, 99 %
2025/12/04 13:00:10.003, 177.79 W, 99 %
2025/12/04 13:00:10.103, 170.10 W, 99 %
2025/12/04 13:00:10.203, 174.32 W, 99 %
2025/12/04 13:00:10.303, 178.98 W, 99 %
2025/12/04 13:00:10.403, 178.98 W, 99 %
2025/12/04 13:00:10.503, 178.11 W, 99 %
2025/12/04 13:00:10.604, 173.45 W, 99 %
2025/12/04 13:00:10.704, 173.45 W, 99 %
2025/12/04 13:00:10.804, 172.25 W, 99 %
2025/12/04 13:00:10.904, 175.18 W, 99 %
2025/12/04 13:00:11.004, 175.18 W, 99 %
2025/12/04 13:00:11.104, 172.76 W, 99 %
2025/12/04 13:00:11.205, 170.25 W, 99 %
2025/12/04 13:00:11.305, 170.25 W, 99 %
2025/12/04 13:00:11.405, 175.36 W, 99 %
2025/12/04 13:00:11.505, 176.05 W, 99 %
2025/12/04 13:00:11.605, 172.43 W, 99 %
2025/12/04 13:00:11.705, 174.91 W, 99 %
2025/12/04 13:00:11.806, 169.92 W, 99 %
2025/12/04 13:00:11.906, 178.11 W, 99 %
2025/12/04 13:00:12.006, 170.52 W, 99 %
2025/12/04 13:00:12.106, 175.09 W, 99 %
2025/12/04 13:00:12.206, 176.56 W, 99 %
2025/12/04 13:00:12.306, 170.70 W, 99 %
2025/12/04 13:00:12.407, 170.70 W, 99 %
2025/12/04 13:00:12.507, 173.30 W, 99 %
2025/12/04 13:00:12.607, 170.43 W, 99 %
2025/12/04 13:00:12.707, 172.76 W, 99 %
2025/12/04 13:00:12.807, 182.78 W, 99 %
2025/12/04 13:00:12.907, 168.46 W, 99 %
2025/12/04 13:00:13.007, 77.31 W, 99 %
2025/12/04 13:00:13.108, 199.70 W, 99 %
2025/12/04 13:00:13.208, 171.39 W, 99 %
2025/12/04 13:00:13.308, 175.36 W, 99 %
2025/12/04 13:00:13.408, 175.36 W, 63 %
2025/12/04 13:00:13.508, 174.50 W, 63 %
2025/12/04 13:00:13.608, 170.10 W, 99 %
2025/12/04 13:00:13.709, 176.56 W, 99 %
2025/12/04 13:00:13.809, 173.12 W, 99 %
2025/12/04 13:00:13.909, 171.71 W, 99 %
2025/12/04 13:00:14.009, 178.71 W, 99 %
2025/12/04 13:00:14.109, 174.91 W, 99 %
2025/12/04 13:00:14.209, 173.45 W, 99 %
2025/12/04 13:00:14.309, 178.98 W, 99 %
2025/12/04 13:00:14.410, 174.50 W, 99 %
2025/12/04 13:00:14.510, 176.24 W, 99 %
2025/12/04 13:00:14.610, 174.91 W, 99 %
2025/12/04 13:00:14.710, 166.02 W, 99 %
2025/12/04 13:00:14.810, 176.92 W, 99 %
2025/12/04 13:00:14.910, 177.25 W, 99 %
2025/12/04 13:00:15.011, 167.50 W, 99 %
2025/12/04 13:00:15.111, 174.59 W, 99 %
2025/12/04 13:00:15.211, 174.59 W, 99 %
2025/12/04 13:00:15.311, 176.65 W, 99 %
2025/12/04 13:00:15.411, 167.92 W, 99 %
2025/12/04 13:00:15.511, 176.56 W, 99 %
2025/12/04 13:00:15.612, 176.56 W, 99 %
2025/12/04 13:00:15.712, 171.57 W, 99 %
2025/12/04 13:00:15.812, 176.83 W, 99 %
2025/12/04 13:00:15.912, 170.97 W, 99 %
2025/12/04 13:00:16.012, 178.71 W, 99 %
2025/12/04 13:00:16.112, 172.58 W, 99 %
2025/12/04 13:00:16.212, 174.04 W, 99 %
2025/12/04 13:00:16.313, 177.25 W, 99 %
2025/12/04 13:00:16.413, 176.05 W, 99 %
2025/12/04 13:00:16.513, 169.65 W, 99 %
2025/12/04 13:00:16.613, 174.59 W, 99 %
2025/12/04 13:00:16.713, 175.46 W, 99 %
2025/12/04 13:00:16.813, 166.72 W, 99 %
2025/12/04 13:00:16.914, 174.77 W, 99 %
2025/12/04 13:00:17.014, 177.79 W, 99 %
2025/12/04 13:00:17.114, 171.11 W, 99 %
2025/12/04 13:00:17.214, 174.77 W, 99 %
2025/12/04 13:00:17.314, 172.25 W, 99 %
2025/12/04 13:00:17.414, 171.71 W, 99 %
2025/12/04 13:00:17.515, 178.39 W, 99 %
2025/12/04 13:00:17.615, 176.05 W, 99 %
2025/12/04 13:00:17.715, 172.58 W, 99 %
2025/12/04 13:00:17.815, 175.46 W, 99 %
2025/12/04 13:00:17.915, 174.59 W, 99 %
2025/12/04 13:00:18.015, 170.97 W, 99 %
2025/12/04 13:00:18.115, 177.52 W, 99 %
2025/12/04 13:00:18.216, 174.32 W, 99 %
2025/12/04 13:00:18.316, 174.59 W, 99 %
2025/12/04 13:00:18.416, 177.79 W, 99 %
2025/12/04 13:00:18.516, 171.71 W, 99 %
2025/12/04 13:00:18.616, 178.11 W, 99 %
2025/12/04 13:00:18.716, 171.11 W, 99 %
2025/12/04 13:00:18.817, 172.58 W, 99 %
2025/12/04 13:00:18.917, 178.39 W, 99 %
2025/12/04 13:00:19.017, 172.76 W, 99 %
2025/12/04 13:00:19.117, 172.58 W, 99 %
2025/12/04 13:00:19.217, 176.92 W, 99 %
2025/12/04 13:00:19.317, 170.25 W, 99 %
2025/12/04 13:00:19.418, 174.91 W, 99 %
2025/12/04 13:00:19.518, 178.39 W, 99 %
2025/12/04 13:00:19.618, 169.38 W, 99 %
2025/12/04 13:00:19.718, 173.72 W, 99 %
2025/12/04 13:00:19.818, 176.65 W, 99 %
2025/12/04 13:00:19.918, 174.04 W, 99 %
2025/12/04 13:00:20.019, 174.59 W, 99 %
2025/12/04 13:00:20.119, 173.72 W, 99 %
2025/12/04 13:00:20.219, 174.91 W, 99 %
2025/12/04 13:00:20.319, 177.79 W, 99 %
2025/12/04 13:00:20.419, 166.45 W, 99 %
2025/12/04 13:00:20.519, 174.32 W, 99 %
2025/12/04 13:00:20.619, 176.65 W, 99 %
2025/12/04 13:00:20.720, 171.89 W, 99 %
2025/12/04 13:00:20.820, 178.29 W, 99 %
2025/12/04 13:00:20.920, 177.97 W, 99 %
2025/12/04 13:00:21.020, 169.65 W, 99 %
2025/12/04 13:00:21.120, 171.98 W, 99 %
2025/12/04 13:00:21.220, 234.36 W, 91 %
2025/12/04 13:00:21.320, 172.85 W, 91 %
2025/12/04 13:00:21.421, 176.65 W, 75 %
2025/12/04 13:00:21.521, 178.29 W, 75 %
2025/12/04 13:00:21.621, 171.29 W, 99 %
2025/12/04 13:00:21.721, 177.97 W, 99 %
2025/12/04 13:00:21.821, 174.91 W, 99 %
2025/12/04 13:00:21.921, 174.91 W, 99 %
2025/12/04 13:00:22.022, 175.78 W, 99 %
2025/12/04 13:00:22.122, 166.45 W, 99 %
2025/12/04 13:00:22.222, 170.43 W, 99 %
2025/12/04 13:00:22.322, 170.52 W, 99 %
2025/12/04 13:00:22.422, 177.97 W, 99 %
2025/12/04 13:00:22.522, 169.56 W, 99 %
2025/12/04 13:00:22.622, 177.52 W, 99 %
2025/12/04 13:00:22.737, 172.25 W, 99 %
2025/12/04 13:00:22.837, 177.25 W, 99 %
2025/12/04 13:00:22.937, 171.71 W, 99 %
2025/12/04 13:00:23.037, 174.59 W, 99 %
2025/12/04 13:00:23.138, 171.29 W, 99 %
2025/12/04 13:00:23.238, 174.77 W, 99 %
2025/12/04 13:00:23.338, 174.22 W, 99 %
2025/12/04 13:00:23.438, 176.38 W, 99 %
2025/12/04 13:00:23.538, 177.25 W, 99 %
2025/12/04 13:00:23.638, 178.39 W, 99 %
2025/12/04 13:00:23.739, 167.59 W, 99 %
2025/12/04 13:00:23.839, 173.30 W, 99 %
2025/12/04 13:00:23.939, 175.36 W, 99 %
2025/12/04 13:00:24.039, 172.43 W, 99 %
2025/12/04 13:00:24.139, 180.44 W, 99 %
2025/12/04 13:00:24.239, 173.45 W, 99 %
2025/12/04 13:00:24.339, 168.79 W, 99 %
2025/12/04 13:00:24.440, 173.72 W, 99 %
2025/12/04 13:00:24.540, 176.05 W, 99 %
2025/12/04 13:00:24.640, 172.16 W, 99 %
2025/12/04 13:00:24.740, 177.52 W, 99 %
2025/12/04 13:00:24.840, 171.57 W, 99 %
2025/12/04 13:00:24.940, 172.25 W, 99 %
2025/12/04 13:00:25.041, 174.50 W, 99 %
2025/12/04 13:00:25.141, 173.63 W, 99 %
2025/12/04 13:00:25.241, 178.11 W, 99 %
2025/12/04 13:00:25.341, 172.85 W, 99 %
2025/12/04 13:00:25.441, 174.59 W, 99 %
2025/12/04 13:00:25.541, 178.71 W, 99 %
2025/12/04 13:00:25.641, 167.92 W, 99 %
2025/12/04 13:00:25.742, 178.98 W, 99 %
2025/12/04 13:00:25.842, 168.96 W, 99 %
2025/12/04 13:00:25.942, 172.76 W, 99 %
2025/12/04 13:00:26.042, 172.58 W, 99 %
2025/12/04 13:00:26.142, 176.38 W, 99 %
2025/12/04 13:00:26.242, 174.04 W, 99 %
2025/12/04 13:00:26.343, 176.38 W, 99 %
2025/12/04 13:00:26.443, 173.45 W, 99 %
2025/12/04 13:00:26.543, 175.18 W, 99 %
2025/12/04 13:00:26.643, 181.23 W, 99 %
2025/12/04 13:00:26.743, 171.98 W, 99 %
2025/12/04 13:00:26.843, 171.98 W, 99 %
2025/12/04 13:00:26.944, 168.46 W, 99 %
2025/12/04 13:00:27.044, 181.91 W, 99 %
2025/12/04 13:00:27.144, 171.71 W, 99 %
2025/12/04 13:00:27.244, 175.18 W, 99 %
2025/12/04 13:00:27.344, 175.18 W, 99 %
2025/12/04 13:00:27.444, 168.19 W, 99 %
2025/12/04 13:00:27.544, 175.18 W, 99 %
2025/12/04 13:00:27.645, 176.65 W, 99 %
2025/12/04 13:00:27.745, 174.04 W, 99 %
2025/12/04 13:00:27.845, 174.04 W, 99 %
2025/12/04 13:00:27.945, 169.38 W, 99 %
2025/12/04 13:00:28.045, 174.59 W, 99 %
2025/12/04 13:00:28.145, 178.57 W, 99 %
2025/12/04 13:00:28.246, 172.25 W, 99 %
2025/12/04 13:00:28.346, 174.32 W, 99 %
2025/12/04 13:00:28.446, 176.05 W, 99 %
2025/12/04 13:00:28.546, 168.46 W, 99 %
2025/12/04 13:00:28.646, 175.46 W, 99 %
2025/12/04 13:00:28.746, 178.11 W, 99 %
2025/12/04 13:00:28.847, 174.32 W, 99 %
2025/12/04 13:00:28.947, 174.32 W, 99 %
2025/12/04 13:00:29.047, 169.56 W, 99 %
2025/12/04 13:00:29.147, 79.38 W, 65 %
2025/12/04 13:00:29.247, 178.57 W, 65 %
2025/12/04 13:00:29.347, 176.92 W, 99 %
2025/12/04 13:00:29.447, 179.85 W, 99 %
2025/12/04 13:00:29.548, 175.46 W, 99 %
2025/12/04 13:00:29.648, 174.32 W, 99 %
2025/12/04 13:00:29.748, 176.38 W, 99 %
2025/12/04 13:00:29.848, 171.57 W, 99 %
2025/12/04 13:00:29.948, 174.91 W, 99 %
2025/12/04 13:00:30.048, 166.30 W, 99 %
2025/12/04 13:00:30.149, 169.06 W, 99 %
2025/12/04 13:00:30.249, 174.59 W, 99 %
2025/12/04 13:00:30.349, 179.85 W, 99 %
2025/12/04 13:00:30.449, 169.06 W, 99 %
2025/12/04 13:00:30.549, 176.38 W, 99 %
2025/12/04 13:00:30.649, 173.12 W, 99 %
2025/12/04 13:00:30.750, 175.78 W, 99 %
2025/12/04 13:00:30.850, 178.11 W, 99 %
2025/12/04 13:00:30.950, 167.22 W, 99 %
2025/12/04 13:00:31.050, 173.63 W, 99 %
2025/12/04 13:00:31.150, 177.52 W, 99 %
2025/12/04 13:00:31.250, 171.71 W, 99 %
2025/12/04 13:00:31.350, 175.18 W, 99 %
2025/12/04 13:00:31.451, 175.18 W, 99 %
2025/12/04 13:00:31.551, 172.85 W, 99 %
2025/12/04 13:00:31.651, 175.46 W, 99 %
2025/12/04 13:00:31.751, 174.91 W, 99 %
2025/12/04 13:00:31.851, 172.25 W, 99 %
2025/12/04 13:00:31.951, 176.05 W, 99 %
2025/12/04 13:00:32.052, 169.83 W, 99 %
2025/12/04 13:00:32.152, 169.65 W, 99 %
2025/12/04 13:00:32.252, 175.09 W, 99 %
2025/12/04 13:00:32.352, 175.36 W, 99 %
2025/12/04 13:00:32.452, 176.38 W, 99 %
2025/12/04 13:00:32.552, 178.39 W, 99 %
2025/12/04 13:00:32.653, 171.98 W, 99 %
2025/12/04 13:00:32.753, 175.18 W, 99 %
2025/12/04 13:00:32.853, 177.79 W, 99 %
2025/12/04 13:00:32.953, 171.98 W, 99 %
2025/12/04 13:00:33.053, 167.05 W, 99 %
2025/12/04 13:00:33.153, 178.71 W, 99 %
2025/12/04 13:00:33.253, 176.05 W, 99 %
2025/12/04 13:00:33.354, 172.25 W, 99 %
2025/12/04 13:00:33.454, 178.11 W, 99 %
2025/12/04 13:00:33.554, 170.79 W, 99 %
2025/12/04 13:00:33.654, 174.32 W, 99 %
2025/12/04 13:00:33.754, 172.58 W, 99 %
2025/12/04 13:00:33.854, 175.78 W, 99 %
2025/12/04 13:00:33.955, 174.04 W, 99 %
2025/12/04 13:00:34.055, 173.72 W, 99 %
2025/12/04 13:00:34.155, 176.65 W, 99 %
2025/12/04 13:00:34.255, 176.65 W, 99 %
2025/12/04 13:00:34.355, 172.58 W, 99 %
2025/12/04 13:00:34.455, 174.32 W, 99 %
2025/12/04 13:00:34.556, 178.71 W, 99 %
2025/12/04 13:00:34.656, 170.79 W, 99 %
2025/12/04 13:00:34.756, 168.79 W, 99 %
2025/12/04 13:00:34.856, 178.11 W, 99 %
2025/12/04 13:00:34.956, 168.63 W, 99 %
2025/12/04 13:00:35.056, 174.59 W, 99 %
2025/12/04 13:00:35.156, 181.04 W, 99 %
2025/12/04 13:00:35.257, 171.39 W, 99 %
2025/12/04 13:00:35.357, 177.25 W, 99 %
2025/12/04 13:00:35.457, 177.25 W, 99 %
2025/12/04 13:00:35.557, 175.18 W, 99 %
2025/12/04 13:00:35.657, 173.45 W, 99 %
2025/12/04 13:00:35.757, 174.50 W, 99 %
2025/12/04 13:00:35.858, 171.89 W, 99 %
2025/12/04 13:00:35.958, 172.58 W, 99 %
2025/12/04 13:00:36.058, 176.65 W, 99 %
2025/12/04 13:00:36.158, 176.65 W, 99 %
2025/12/04 13:00:36.258, 178.71 W, 99 %
2025/12/04 13:00:36.358, 167.32 W, 99 %
2025/12/04 13:00:36.459, 167.32 W, 99 %
2025/12/04 13:00:36.559, 174.91 W, 99 %
2025/12/04 13:00:36.659, 181.04 W, 99 %
2025/12/04 13:00:36.759, 173.90 W, 99 %
2025/12/04 13:00:36.859, 174.22 W, 99 %
2025/12/04 13:00:36.959, 170.79 W, 99 %
2025/12/04 13:00:37.059, 84.92 W, 99 %
2025/12/04 13:00:37.160, 213.09 W, 65 %
2025/12/04 13:00:37.260, 170.52 W, 65 %
2025/12/04 13:00:37.360, 176.38 W, 99 %
2025/12/04 13:00:37.460, 176.38 W, 99 %
2025/12/04 13:00:37.560, 176.92 W, 99 %
2025/12/04 13:00:37.660, 175.78 W, 99 %
2025/12/04 13:00:37.761, 172.25 W, 99 %
2025/12/04 13:00:37.861, 177.25 W, 99 %
2025/12/04 13:00:37.961, 173.45 W, 99 %
2025/12/04 13:00:38.061, 167.50 W, 99 %
2025/12/04 13:00:38.161, 180.12 W, 99 %
2025/12/04 13:00:38.261, 175.46 W, 99 %
2025/12/04 13:00:38.362, 169.92 W, 99 %
2025/12/04 13:00:38.462, 169.92 W, 99 %
2025/12/04 13:00:38.562, 176.92 W, 99 %
2025/12/04 13:00:38.662, 172.58 W, 99 %
2025/12/04 13:00:38.762, 175.78 W, 99 %
2025/12/04 13:00:38.862, 175.78 W, 99 %
2025/12/04 13:00:38.962, 176.05 W, 99 %
2025/12/04 13:00:39.063, 165.43 W, 99 %
2025/12/04 13:00:39.163, 175.18 W, 99 %
2025/12/04 13:00:39.263, 173.45 W, 99 %
2025/12/04 13:00:39.363, 171.89 W, 99 %
2025/12/04 13:00:39.463, 177.79 W, 99 %
2025/12/04 13:00:39.563, 175.46 W, 99 %
2025/12/04 13:00:39.664, 172.16 W, 99 %
2025/12/04 13:00:39.764, 172.85 W, 99 %
2025/12/04 13:00:39.864, 171.39 W, 99 %
2025/12/04 13:00:39.964, 177.52 W, 99 %
2025/12/04 13:00:40.064, 175.46 W, 99 %
2025/12/04 13:00:40.164, 172.58 W, 99 %
2025/12/04 13:00:40.264, 175.78 W, 99 %
2025/12/04 13:00:40.365, 175.18 W, 99 %
2025/12/04 13:00:40.465, 175.18 W, 99 %
2025/12/04 13:00:40.565, 177.11 W, 99 %
2025/12/04 13:00:40.665, 173.72 W, 99 %
2025/12/04 13:00:40.765, 173.72 W, 99 %
2025/12/04 13:00:40.865, 180.12 W, 99 %
2025/12/04 13:00:40.966, 170.25 W, 99 %
2025/12/04 13:00:41.066, 174.59 W, 99 %
2025/12/04 13:00:41.166, 177.52 W, 99 %
2025/12/04 13:00:41.266, 170.52 W, 99 %
2025/12/04 13:00:41.366, 170.52 W, 99 %
2025/12/04 13:00:41.466, 174.32 W, 99 %
2025/12/04 13:00:41.567, 172.85 W, 99 %
2025/12/04 13:00:41.667, 172.85 W, 99 %
2025/12/04 13:00:41.767, 174.50 W, 99 %
