timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:35:16.536, 177.11 W, 82 %
2025/12/04 12:35:16.637, 172.25 W, 98 %
2025/12/04 12:35:16.737, 155.39 W, 98 %
2025/12/04 12:35:16.837, 180.12 W, 95 %
2025/12/04 12:35:16.937, 175.18 W, 95 %
2025/12/04 12:35:17.037, 186.57 W, 95 %
2025/12/04 12:35:17.137, 176.38 W, 95 %
2025/12/04 12:35:17.237, 176.05 W, 95 %
2025/12/04 12:35:17.337, 180.12 W, 98 %
2025/12/04 12:35:17.438, 173.72 W, 94 %
2025/12/04 12:35:17.538, 178.11 W, 94 %
2025/12/04 12:35:17.638, 189.18 W, 94 %
2025/12/04 12:35:17.738, 174.04 W, 94 %
2025/12/04 12:35:17.838, 179.25 W, 95 %
2025/12/04 12:35:17.938, 180.71 W, 95 %
2025/12/04 12:35:18.038, 175.78 W, 98 %
2025/12/04 12:35:18.138, 177.52 W, 98 %
2025/12/04 12:35:18.239, 180.12 W, 95 %
2025/12/04 12:35:18.339, 175.78 W, 95 %
2025/12/04 12:35:18.439, 175.46 W, 94 %
2025/12/04 12:35:18.539, 182.18 W, 94 %
2025/12/04 12:35:18.639, 175.18 W, 98 %
2025/12/04 12:35:18.739, 178.71 W, 98 %
2025/12/04 12:35:18.839, 179.58 W, 98 %
2025/12/04 12:35:18.939, 182.78 W, 98 %
2025/12/04 12:35:19.040, 131.01 W, 94 %
2025/12/04 12:35:19.140, 175.18 W, 94 %
2025/12/04 12:35:19.240, 172.25 W, 94 %
2025/12/04 12:35:19.340, 104.46 W, 94 %
2025/12/04 12:35:19.440, 182.78 W, 98 %
2025/12/04 12:35:19.540, 174.04 W, 98 %
2025/12/04 12:35:19.640, 174.04 W, 98 %
2025/12/04 12:35:19.741, 177.79 W, 82 %
2025/12/04 12:35:19.841, 173.12 W, 82 %
2025/12/04 12:35:19.941, 173.12 W, 95 %
2025/12/04 12:35:20.041, 180.44 W, 95 %
2025/12/04 12:35:20.141, 180.44 W, 98 %
2025/12/04 12:35:20.241, 178.71 W, 94 %
2025/12/04 12:35:20.341, 168.96 W, 94 %
2025/12/04 12:35:20.441, 174.91 W, 95 %
2025/12/04 12:35:20.542, 183.05 W, 95 %
2025/12/04 12:35:20.642, 176.92 W, 98 %
2025/12/04 12:35:20.742, 177.52 W, 98 %
2025/12/04 12:35:20.842, 192.11 W, 94 %
2025/12/04 12:35:20.942, 192.11 W, 94 %
2025/12/04 12:35:21.042, 174.04 W, 94 %
2025/12/04 12:35:21.142, 188.31 W, 94 %
2025/12/04 12:35:21.243, 170.97 W, 94 %
2025/12/04 12:35:21.343, 170.52 W, 94 %
2025/12/04 12:35:21.443, 178.11 W, 94 %
2025/12/04 12:35:21.543, 172.58 W, 98 %
2025/12/04 12:35:21.643, 172.58 W, 98 %
2025/12/04 12:35:21.743, 183.65 W, 95 %
2025/12/04 12:35:21.843, 172.85 W, 94 %
2025/12/04 12:35:21.943, 172.85 W, 94 %
2025/12/04 12:35:22.044, 178.11 W, 94 %
2025/12/04 12:35:22.144, 177.79 W, 98 %
2025/12/04 12:35:22.244, 177.79 W, 98 %
2025/12/04 12:35:22.344, 131.28 W, 94 %
2025/12/04 12:35:22.444, 181.04 W, 94 %
2025/12/04 12:35:22.544, 174.04 W, 82 %
2025/12/04 12:35:22.645, 178.11 W, 82 %
2025/12/04 12:35:22.745, 176.65 W, 98 %
2025/12/04 12:35:22.845, 155.82 W, 93 %
2025/12/04 12:35:22.945, 155.82 W, 93 %
2025/12/04 12:35:23.045, 179.58 W, 93 %
2025/12/04 12:35:23.145, 173.45 W, 94 %
2025/12/04 12:35:23.245, 128.95 W, 94 %
2025/12/04 12:35:23.345, 174.77 W, 98 %
2025/12/04 12:35:23.446, 169.92 W, 98 %
2025/12/04 12:35:23.546, 169.92 W, 94 %
2025/12/04 12:35:23.646, 177.52 W, 94 %
2025/12/04 12:35:23.746, 178.71 W, 95 %
2025/12/04 12:35:23.846, 174.59 W, 95 %
2025/12/04 12:35:23.946, 174.59 W, 98 %
2025/12/04 12:35:24.046, 172.85 W, 98 %
2025/12/04 12:35:24.147, 193.57 W, 95 %
2025/12/04 12:35:24.247, 175.78 W, 95 %
2025/12/04 12:35:24.347, 174.32 W, 94 %
2025/12/04 12:35:24.447, 186.24 W, 94 %
2025/12/04 12:35:24.547, 175.78 W, 96 %
2025/12/04 12:35:24.647, 173.12 W, 96 %
2025/12/04 12:35:24.747, 186.24 W, 97 %
2025/12/04 12:35:24.848, 175.78 W, 97 %
2025/12/04 12:35:24.948, 176.92 W, 94 %
2025/12/04 12:35:25.048, 181.31 W, 94 %
2025/12/04 12:35:25.148, 171.71 W, 95 %
2025/12/04 12:35:25.248, 172.58 W, 95 %
2025/12/04 12:35:25.348, 195.03 W, 98 %
2025/12/04 12:35:25.448, 173.72 W, 98 %
2025/12/04 12:35:25.548, 174.91 W, 83 %
2025/12/04 12:35:25.649, 181.91 W, 83 %
2025/12/04 12:35:25.749, 174.91 W, 94 %
2025/12/04 12:35:25.849, 174.91 W, 94 %
2025/12/04 12:35:25.949, 175.78 W, 98 %
2025/12/04 12:35:26.049, 174.04 W, 98 %
2025/12/04 12:35:26.149, 174.04 W, 94 %
2025/12/04 12:35:26.249, 133.62 W, 94 %
2025/12/04 12:35:26.350, 171.39 W, 94 %
2025/12/04 12:35:26.450, 172.85 W, 94 %
2025/12/04 12:35:26.550, 128.68 W, 98 %
2025/12/04 12:35:26.650, 181.04 W, 98 %
2025/12/04 12:35:26.750, 177.79 W, 94 %
2025/12/04 12:35:26.850, 180.71 W, 94 %
2025/12/04 12:35:26.950, 177.43 W, 94 %
2025/12/04 12:35:27.051, 175.18 W, 94 %
2025/12/04 12:35:27.151, 183.37 W, 98 %
2025/12/04 12:35:27.251, 174.77 W, 98 %
2025/12/04 12:35:27.351, 172.85 W, 95 %
2025/12/04 12:35:27.451, 186.24 W, 95 %
2025/12/04 12:35:27.551, 174.59 W, 94 %
2025/12/04 12:35:27.651, 175.78 W, 94 %
2025/12/04 12:35:27.751, 185.38 W, 95 %
2025/12/04 12:35:27.852, 177.79 W, 95 %
2025/12/04 12:35:27.952, 173.45 W, 98 %
2025/12/04 12:35:28.052, 176.38 W, 98 %
2025/12/04 12:35:28.152, 175.18 W, 94 %
2025/12/04 12:35:28.252, 172.25 W, 94 %
2025/12/04 12:35:28.352, 207.24 W, 84 %
2025/12/04 12:35:28.452, 178.11 W, 84 %
2025/12/04 12:35:28.553, 174.04 W, 96 %
2025/12/04 12:35:28.653, 181.91 W, 96 %
2025/12/04 12:35:28.753, 175.78 W, 95 %
2025/12/04 12:35:28.853, 175.18 W, 95 %
2025/12/04 12:35:28.953, 177.52 W, 94 %
2025/12/04 12:35:29.053, 172.85 W, 94 %
2025/12/04 12:35:29.153, 166.72 W, 98 %
2025/12/04 12:35:29.253, 173.72 W, 98 %
2025/12/04 12:35:29.354, 173.72 W, 94 %
2025/12/04 12:35:29.454, 123.41 W, 94 %
2025/12/04 12:35:29.554, 173.90 W, 94 %
2025/12/04 12:35:29.654, 176.65 W, 94 %
2025/12/04 12:35:29.754, 162.82 W, 98 %
2025/12/04 12:35:29.854, 173.63 W, 98 %
2025/12/04 12:35:29.954, 176.38 W, 94 %
2025/12/04 12:35:30.055, 179.85 W, 94 %
2025/12/04 12:35:30.155, 171.11 W, 94 %
2025/12/04 12:35:30.255, 175.46 W, 94 %
2025/12/04 12:35:30.355, 187.72 W, 98 %
2025/12/04 12:35:30.455, 174.50 W, 98 %
2025/12/04 12:35:30.555, 171.71 W, 95 %
2025/12/04 12:35:30.655, 182.18 W, 95 %
2025/12/04 12:35:30.756, 176.65 W, 95 %
2025/12/04 12:35:30.856, 176.92 W, 95 %
2025/12/04 12:35:30.956, 183.92 W, 94 %
2025/12/04 12:35:31.056, 174.91 W, 94 %
2025/12/04 12:35:31.156, 176.38 W, 98 %
2025/12/04 12:35:31.256, 207.24 W, 98 %
2025/12/04 12:35:31.356, 175.46 W, 83 %
2025/12/04 12:35:31.456, 177.25 W, 83 %
2025/12/04 12:35:31.557, 186.57 W, 94 %
2025/12/04 12:35:31.657, 174.04 W, 94 %
2025/12/04 12:35:31.757, 179.58 W, 98 %
2025/12/04 12:35:31.857, 178.98 W, 98 %
2025/12/04 12:35:31.957, 175.18 W, 94 %
2025/12/04 12:35:32.057, 174.32 W, 94 %
2025/12/04 12:35:32.157, 174.91 W, 94 %
2025/12/04 12:35:32.257, 169.92 W, 94 %
2025/12/04 12:35:32.358, 176.05 W, 98 %
2025/12/04 12:35:32.458, 179.58 W, 98 %
2025/12/04 12:35:32.558, 179.25 W, 94 %
2025/12/04 12:35:32.658, 143.28 W, 94 %
2025/12/04 12:35:32.758, 171.89 W, 94 %
2025/12/04 12:35:32.858, 180.12 W, 94 %
2025/12/04 12:35:32.958, 130.73 W, 98 %
2025/12/04 12:35:33.059, 174.59 W, 98 %
2025/12/04 12:35:33.159, 173.12 W, 94 %
2025/12/04 12:35:33.259, 166.72 W, 94 %
2025/12/04 12:35:33.359, 174.32 W, 94 %
2025/12/04 12:35:33.459, 176.65 W, 94 %
2025/12/04 12:35:33.559, 175.78 W, 98 %
2025/12/04 12:35:33.659, 175.46 W, 98 %
2025/12/04 12:35:33.759, 176.38 W, 94 %
2025/12/04 12:35:33.860, 193.57 W, 94 %
2025/12/04 12:35:33.960, 171.39 W, 94 %
2025/12/04 12:35:34.060, 176.05 W, 94 %
2025/12/04 12:35:34.160, 80.24 W, 95 %
2025/12/04 12:35:34.260, 186.24 W, 95 %
2025/12/04 12:35:34.360, 176.65 W, 60 %
2025/12/04 12:35:34.460, 175.46 W, 60 %
2025/12/04 12:35:34.560, 179.85 W, 94 %
2025/12/04 12:35:34.661, 175.46 W, 94 %
2025/12/04 12:35:34.761, 136.55 W, 98 %
2025/12/04 12:35:34.861, 179.58 W, 98 %
2025/12/04 12:35:34.961, 172.85 W, 94 %
2025/12/04 12:35:35.061, 165.85 W, 94 %
2025/12/04 12:35:35.161, 176.05 W, 95 %
2025/12/04 12:35:35.261, 181.91 W, 95 %
2025/12/04 12:35:35.362, 178.98 W, 98 %
2025/12/04 12:35:35.462, 171.71 W, 98 %
2025/12/04 12:35:35.562, 174.91 W, 94 %
2025/12/04 12:35:35.662, 187.12 W, 94 %
2025/12/04 12:35:35.762, 176.92 W, 94 %
2025/12/04 12:35:35.862, 174.32 W, 94 %
2025/12/04 12:35:35.962, 183.05 W, 97 %
2025/12/04 12:35:36.062, 171.71 W, 97 %
2025/12/04 12:35:36.163, 175.78 W, 96 %
2025/12/04 12:35:36.263, 183.92 W, 96 %
2025/12/04 12:35:36.363, 176.92 W, 95 %
2025/12/04 12:35:36.463, 172.85 W, 95 %
2025/12/04 12:35:36.563, 182.45 W, 94 %
2025/12/04 12:35:36.663, 176.92 W, 94 %
2025/12/04 12:35:36.763, 177.25 W, 98 %
2025/12/04 12:35:36.864, 177.79 W, 98 %
2025/12/04 12:35:36.964, 170.25 W, 95 %
2025/12/04 12:35:37.064, 175.18 W, 95 %
2025/12/04 12:35:37.164, 191.78 W, 83 %
2025/12/04 12:35:37.264, 176.65 W, 83 %
2025/12/04 12:35:37.364, 172.85 W, 98 %
2025/12/04 12:35:37.464, 178.71 W, 98 %
2025/12/04 12:35:37.565, 173.72 W, 94 %
2025/12/04 12:35:37.665, 173.45 W, 94 %
2025/12/04 12:35:37.765, 179.85 W, 94 %
2025/12/04 12:35:37.865, 176.05 W, 94 %
2025/12/04 12:35:37.965, 125.47 W, 98 %
2025/12/04 12:35:38.065, 171.29 W, 98 %
2025/12/04 12:35:38.165, 176.92 W, 94 %
2025/12/04 12:35:38.266, 140.07 W, 94 %
2025/12/04 12:35:38.366, 175.36 W, 94 %
2025/12/04 12:35:38.466, 177.43 W, 94 %
2025/12/04 12:35:38.566, 173.63 W, 98 %
2025/12/04 12:35:38.666, 176.38 W, 98 %
2025/12/04 12:35:38.766, 178.71 W, 95 %
2025/12/04 12:35:38.866, 186.57 W, 95 %
2025/12/04 12:35:38.967, 170.25 W, 94 %
2025/12/04 12:35:39.067, 175.46 W, 94 %
2025/12/04 12:35:39.167, 184.78 W, 98 %
2025/12/04 12:35:39.267, 176.05 W, 98 %
2025/12/04 12:35:39.367, 175.78 W, 95 %
2025/12/04 12:35:39.467, 186.57 W, 95 %
2025/12/04 12:35:39.567, 176.65 W, 94 %
2025/12/04 12:35:39.667, 176.05 W, 94 %
2025/12/04 12:35:39.768, 179.58 W, 94 %
2025/12/04 12:35:39.868, 172.58 W, 94 %
2025/12/04 12:35:39.968, 177.25 W, 98 %
2025/12/04 12:35:40.068, 207.24 W, 98 %
2025/12/04 12:35:40.168, 177.52 W, 81 %
2025/12/04 12:35:40.268, 178.71 W, 81 %
2025/12/04 12:35:40.368, 181.91 W, 94 %
2025/12/04 12:35:40.468, 172.85 W, 94 %
2025/12/04 12:35:40.569, 172.85 W, 98 %
2025/12/04 12:35:40.669, 175.18 W, 98 %
2025/12/04 12:35:40.769, 179.85 W, 94 %
2025/12/04 12:35:40.869, 174.32 W, 94 %
2025/12/04 12:35:40.969, 162.92 W, 94 %
2025/12/04 12:35:41.069, 176.38 W, 94 %
2025/12/04 12:35:41.169, 175.46 W, 98 %
2025/12/04 12:35:41.270, 133.34 W, 98 %
2025/12/04 12:35:41.370, 174.91 W, 94 %
2025/12/04 12:35:41.470, 178.29 W, 94 %
2025/12/04 12:35:41.570, 162.65 W, 94 %
2025/12/04 12:35:41.670, 176.38 W, 94 %
2025/12/04 12:35:41.770, 176.92 W, 98 %
2025/12/04 12:35:41.870, 174.59 W, 98 %
2025/12/04 12:35:41.970, 173.45 W, 94 %
2025/12/04 12:35:42.071, 172.25 W, 94 %
2025/12/04 12:35:42.171, 188.31 W, 93 %
2025/12/04 12:35:42.271, 176.92 W, 93 %
2025/12/04 12:35:42.371, 171.57 W, 97 %
2025/12/04 12:35:42.471, 185.98 W, 97 %
2025/12/04 12:35:42.571, 173.45 W, 95 %
2025/12/04 12:35:42.671, 179.85 W, 95 %
2025/12/04 12:35:42.771, 190.64 W, 94 %
2025/12/04 12:35:42.872, 177.25 W, 94 %
2025/12/04 12:35:42.972, 170.43 W, 90 %
2025/12/04 12:35:43.072, 209.90 W, 90 %
2025/12/04 12:35:43.172, 175.46 W, 90 %
2025/12/04 12:35:43.272, 176.38 W, 90 %
2025/12/04 12:35:43.372, 184.78 W, 95 %
2025/12/04 12:35:43.472, 176.05 W, 95 %
2025/12/04 12:35:43.572, 177.25 W, 95 %
2025/12/04 12:35:43.673, 184.24 W, 95 %
2025/12/04 12:35:43.773, 176.92 W, 98 %
2025/12/04 12:35:43.873, 177.52 W, 98 %
2025/12/04 12:35:43.973, 167.32 W, 95 %
2025/12/04 12:35:44.073, 171.11 W, 95 %
2025/12/04 12:35:44.173, 140.62 W, 94 %
2025/12/04 12:35:44.273, 176.38 W, 94 %
2025/12/04 12:35:44.373, 180.12 W, 98 %
2025/12/04 12:35:44.474, 168.19 W, 98 %
2025/12/04 12:35:44.574, 176.92 W, 95 %
2025/12/04 12:35:44.674, 176.05 W, 95 %
2025/12/04 12:35:44.774, 179.58 W, 95 %
2025/12/04 12:35:44.874, 171.57 W, 95 %
2025/12/04 12:35:44.974, 169.38 W, 98 %
2025/12/04 12:35:45.074, 190.04 W, 98 %
2025/12/04 12:35:45.175, 175.46 W, 94 %
2025/12/04 12:35:45.275, 174.91 W, 94 %
2025/12/04 12:35:45.375, 185.71 W, 94 %
2025/12/04 12:35:45.475, 176.65 W, 94 %
2025/12/04 12:35:45.575, 173.72 W, 94 %
2025/12/04 12:35:45.675, 181.31 W, 94 %
2025/12/04 12:35:45.775, 175.78 W, 98 %
2025/12/04 12:35:45.876, 170.10 W, 98 %
2025/12/04 12:35:45.976, 202.03 W, 84 %
2025/12/04 12:35:46.076, 174.91 W, 84 %
2025/12/04 12:35:46.176, 178.98 W, 94 %
2025/12/04 12:35:46.276, 183.05 W, 94 %
2025/12/04 12:35:46.376, 176.38 W, 94 %
2025/12/04 12:35:46.476, 176.05 W, 94 %
2025/12/04 12:35:46.577, 183.65 W, 98 %
2025/12/04 12:35:46.677, 172.85 W, 98 %
2025/12/04 12:35:46.777, 167.22 W, 95 %
2025/12/04 12:35:46.877, 171.71 W, 95 %
2025/12/04 12:35:46.977, 175.18 W, 94 %
2025/12/04 12:35:47.077, 133.94 W, 94 %
2025/12/04 12:35:47.177, 174.04 W, 98 %
2025/12/04 12:35:47.277, 177.79 W, 98 %
2025/12/04 12:35:47.378, 146.48 W, 94 %
2025/12/04 12:35:47.478, 173.45 W, 94 %
2025/12/04 12:35:47.578, 179.85 W, 94 %
2025/12/04 12:35:47.678, 166.72 W, 94 %
2025/12/04 12:35:47.778, 176.05 W, 98 %
2025/12/04 12:35:47.878, 175.46 W, 98 %
2025/12/04 12:35:47.978, 186.85 W, 94 %
2025/12/04 12:35:48.078, 173.72 W, 94 %
2025/12/04 12:35:48.179, 177.25 W, 95 %
2025/12/04 12:35:48.279, 184.24 W, 95 %
2025/12/04 12:35:48.379, 175.46 W, 98 %
2025/12/04 12:35:48.479, 169.38 W, 98 %
2025/12/04 12:35:48.579, 184.51 W, 94 %
2025/12/04 12:35:48.679, 170.25 W, 94 %
2025/12/04 12:35:48.779, 172.58 W, 95 %
2025/12/04 12:35:48.880, 210.43 W, 95 %
2025/12/04 12:35:48.980, 177.52 W, 91 %
2025/12/04 12:35:49.080, 173.12 W, 91 %
2025/12/04 12:35:49.180, 181.58 W, 91 %
2025/12/04 12:35:49.280, 172.25 W, 91 %
2025/12/04 12:35:49.380, 177.25 W, 95 %
2025/12/04 12:35:49.480, 182.45 W, 95 %
2025/12/04 12:35:49.580, 174.91 W, 94 %
2025/12/04 12:35:49.681, 177.79 W, 94 %
2025/12/04 12:35:49.781, 176.65 W, 98 %
2025/12/04 12:35:49.881, 174.91 W, 98 %
2025/12/04 12:35:49.981, 166.13 W, 94 %
2025/12/04 12:35:50.081, 174.91 W, 94 %
2025/12/04 12:35:50.181, 176.38 W, 94 %
2025/12/04 12:35:50.281, 123.73 W, 94 %
2025/12/04 12:35:50.381, 178.11 W, 98 %
2025/12/04 12:35:50.482, 173.72 W, 98 %
2025/12/04 12:35:50.582, 171.98 W, 94 %
2025/12/04 12:35:50.682, 174.04 W, 94 %
2025/12/04 12:35:50.782, 173.12 W, 95 %
2025/12/04 12:35:50.882, 188.04 W, 95 %
2025/12/04 12:35:50.982, 173.72 W, 98 %
2025/12/04 12:35:51.082, 174.32 W, 98 %
2025/12/04 12:35:51.183, 176.65 W, 94 %
2025/12/04 12:35:51.283, 178.98 W, 94 %
2025/12/04 12:35:51.383, 174.91 W, 94 %
2025/12/04 12:35:51.483, 184.24 W, 94 %
2025/12/04 12:35:51.583, 171.98 W, 96 %
2025/12/04 12:35:51.683, 175.78 W, 96 %
2025/12/04 12:35:51.783, 175.78 W, 97 %
2025/12/04 12:35:51.883, 214.23 W, 97 %
2025/12/04 12:35:51.984, 176.65 W, 83 %
2025/12/04 12:35:52.084, 189.77 W, 83 %
2025/12/04 12:35:52.184, 189.77 W, 96 %
2025/12/04 12:35:52.284, 176.38 W, 96 %
2025/12/04 12:35:52.384, 178.71 W, 97 %
2025/12/04 12:35:52.484, 182.18 W, 97 %
2025/12/04 12:35:52.584, 176.92 W, 93 %
2025/12/04 12:35:52.684, 176.65 W, 93 %
2025/12/04 12:35:52.785, 177.79 W, 95 %
2025/12/04 12:35:52.885, 171.98 W, 95 %
2025/12/04 12:35:52.985, 173.45 W, 98 %
2025/12/04 12:35:53.085, 177.25 W, 98 %
2025/12/04 12:35:53.185, 175.46 W, 94 %
2025/12/04 12:35:53.285, 137.41 W, 94 %
2025/12/04 12:35:53.385, 174.59 W, 94 %
2025/12/04 12:35:53.486, 176.05 W, 94 %
2025/12/04 12:35:53.586, 147.47 W, 98 %
2025/12/04 12:35:53.686, 175.18 W, 98 %
2025/12/04 12:35:53.786, 170.25 W, 94 %
2025/12/04 12:35:53.886, 167.59 W, 94 %
2025/12/04 12:35:53.986, 176.05 W, 95 %
2025/12/04 12:35:54.086, 174.32 W, 95 %
2025/12/04 12:35:54.187, 188.58 W, 98 %
2025/12/04 12:35:54.287, 174.77 W, 98 %
2025/12/04 12:35:54.387, 177.25 W, 94 %
2025/12/04 12:35:54.487, 180.71 W, 94 %
2025/12/04 12:35:54.587, 176.05 W, 94 %
2025/12/04 12:35:54.687, 177.25 W, 94 %
2025/12/04 12:35:54.787, 202.58 W, 96 %
2025/12/04 12:35:54.888, 173.72 W, 96 %
2025/12/04 12:35:54.988, 177.25 W, 85 %
2025/12/04 12:35:55.088, 192.11 W, 85 %
2025/12/04 12:35:55.188, 175.64 W, 94 %
2025/12/04 12:35:55.288, 173.72 W, 94 %
2025/12/04 12:35:55.388, 192.11 W, 97 %
2025/12/04 12:35:55.488, 173.45 W, 97 %
2025/12/04 12:35:55.589, 174.91 W, 95 %
2025/12/04 12:35:55.689, 178.11 W, 95 %
2025/12/04 12:35:55.789, 175.78 W, 94 %
2025/12/04 12:35:55.889, 174.59 W, 94 %
2025/12/04 12:35:55.989, 182.78 W, 94 %
2025/12/04 12:35:56.089, 174.59 W, 94 %
2025/12/04 12:35:56.189, 176.65 W, 98 %
2025/12/04 12:35:56.289, 181.31 W, 98 %
2025/12/04 12:35:56.390, 176.05 W, 94 %
2025/12/04 12:35:56.490, 168.79 W, 94 %
2025/12/04 12:35:56.590, 175.78 W, 94 %
2025/12/04 12:35:56.690, 175.78 W, 94 %
2025/12/04 12:35:56.790, 127.21 W, 98 %
2025/12/04 12:35:56.890, 178.98 W, 98 %
2025/12/04 12:35:56.990, 176.05 W, 93 %
2025/12/04 12:35:57.091, 158.86 W, 93 %
2025/12/04 12:35:57.191, 177.52 W, 95 %
2025/12/04 12:35:57.291, 176.65 W, 95 %
2025/12/04 12:35:57.391, 170.97 W, 98 %
2025/12/04 12:35:57.491, 174.77 W, 98 %
2025/12/04 12:35:57.591, 175.64 W, 94 %
2025/12/04 12:35:57.691, 107.07 W, 94 %
2025/12/04 12:35:57.791, 177.70 W, 83 %
2025/12/04 12:35:57.892, 175.78 W, 83 %
2025/12/04 12:35:57.992, 172.58 W, 98 %
2025/12/04 12:35:58.092, 180.12 W, 98 %
2025/12/04 12:35:58.192, 177.79 W, 94 %
2025/12/04 12:35:58.292, 187.12 W, 94 %
2025/12/04 12:35:58.392, 173.12 W, 94 %
2025/12/04 12:35:58.492, 175.78 W, 94 %
2025/12/04 12:35:58.593, 179.58 W, 98 %
2025/12/04 12:35:58.693, 173.45 W, 98 %
2025/12/04 12:35:58.793, 178.29 W, 94 %
2025/12/04 12:35:58.893, 183.65 W, 94 %
2025/12/04 12:35:58.993, 174.32 W, 94 %
2025/12/04 12:35:59.093, 176.05 W, 94 %
2025/12/04 12:35:59.193, 181.04 W, 94 %
2025/12/04 12:35:59.294, 174.04 W, 94 %
2025/12/04 12:35:59.394, 176.05 W, 98 %
2025/12/04 12:35:59.494, 179.58 W, 98 %
2025/12/04 12:35:59.594, 176.92 W, 94 %
2025/12/04 12:35:59.694, 176.05 W, 94 %
2025/12/04 12:35:59.794, 176.92 W, 94 %
2025/12/04 12:35:59.894, 168.46 W, 94 %
2025/12/04 12:35:59.995, 159.02 W, 98 %
2025/12/04 12:36:00.095, 173.30 W, 98 %
2025/12/04 12:36:00.195, 178.39 W, 94 %
2025/12/04 12:36:00.295, 126.94 W, 94 %
2025/12/04 12:36:00.395, 176.38 W, 94 %
2025/12/04 12:36:00.495, 175.78 W, 94 %
2025/12/04 12:36:00.595, 98.33 W, 98 %
2025/12/04 12:36:00.695, 180.44 W, 98 %
2025/12/04 12:36:00.796, 174.91 W, 83 %
2025/12/04 12:36:00.896, 139.75 W, 83 %
2025/12/04 12:36:00.996, 177.25 W, 95 %
2025/12/04 12:36:01.096, 173.72 W, 95 %
2025/12/04 12:36:01.196, 162.92 W, 98 %
2025/12/04 12:36:01.296, 173.45 W, 98 %
2025/12/04 12:36:01.396, 174.32 W, 95 %
2025/12/04 12:36:01.497, 179.85 W, 95 %
2025/12/04 12:36:01.597, 175.46 W, 94 %
2025/12/04 12:36:01.697, 175.78 W, 94 %
2025/12/04 12:36:01.797, 183.65 W, 98 %
2025/12/04 12:36:01.897, 176.05 W, 98 %
2025/12/04 12:36:01.997, 175.78 W, 94 %
2025/12/04 12:36:02.097, 189.18 W, 94 %
2025/12/04 12:36:02.197, 176.65 W, 94 %
2025/12/04 12:36:02.298, 176.05 W, 94 %
2025/12/04 12:36:02.398, 180.71 W, 94 %
2025/12/04 12:36:02.498, 175.46 W, 94 %
2025/12/04 12:36:02.598, 175.78 W, 98 %
2025/12/04 12:36:02.698, 187.12 W, 98 %
2025/12/04 12:36:02.798, 177.25 W, 94 %
2025/12/04 12:36:02.898, 173.72 W, 94 %
2025/12/04 12:36:02.999, 175.78 W, 95 %
2025/12/04 12:36:03.099, 174.32 W, 95 %
2025/12/04 12:36:03.199, 177.25 W, 98 %
2025/12/04 12:36:03.299, 180.12 W, 98 %
2025/12/04 12:36:03.399, 176.05 W, 94 %
2025/12/04 12:36:03.499, 131.01 W, 94 %
2025/12/04 12:36:03.599, 241.08 W, 77 %
2025/12/04 12:36:03.699, 177.25 W, 77 %
2025/12/04 12:36:03.800, 174.91 W, 88 %
2025/12/04 12:36:03.900, 183.92 W, 88 %
2025/12/04 12:36:04.000, 175.18 W, 94 %
2025/12/04 12:36:04.100, 175.18 W, 94 %
2025/12/04 12:36:04.200, 183.92 W, 94 %
2025/12/04 12:36:04.300, 173.45 W, 94 %
2025/12/04 12:36:04.400, 176.92 W, 98 %
2025/12/04 12:36:04.501, 176.05 W, 98 %
2025/12/04 12:36:04.601, 174.04 W, 94 %
2025/12/04 12:36:04.701, 174.50 W, 94 %
2025/12/04 12:36:04.801, 180.12 W, 95 %
2025/12/04 12:36:04.901, 175.18 W, 95 %
2025/12/04 12:36:05.001, 141.21 W, 98 %
2025/12/04 12:36:05.101, 179.25 W, 98 %
2025/12/04 12:36:05.201, 175.18 W, 94 %
2025/12/04 12:36:05.302, 142.09 W, 94 %
2025/12/04 12:36:05.402, 173.72 W, 94 %
2025/12/04 12:36:05.502, 168.79 W, 94 %
2025/12/04 12:36:05.602, 156.69 W, 98 %
2025/12/04 12:36:05.702, 174.77 W, 98 %
2025/12/04 12:36:05.802, 174.32 W, 94 %
2025/12/04 12:36:05.903, 185.98 W, 94 %
2025/12/04 12:36:06.003, 176.56 W, 94 %
2025/12/04 12:36:06.103, 177.11 W, 94 %
2025/12/04 12:36:06.203, 187.12 W, 98 %
2025/12/04 12:36:06.303, 173.12 W, 98 %
2025/12/04 12:36:06.403, 174.04 W, 94 %
2025/12/04 12:36:06.503, 208.43 W, 94 %
2025/12/04 12:36:06.603, 179.85 W, 83 %
2025/12/04 12:36:06.704, 181.31 W, 83 %
2025/12/04 12:36:06.804, 190.04 W, 98 %
2025/12/04 12:36:06.904, 190.04 W, 98 %
2025/12/04 12:36:07.004, 177.79 W, 94 %
2025/12/04 12:36:07.104, 189.18 W, 94 %
2025/12/04 12:36:07.204, 189.18 W, 94 %
2025/12/04 12:36:07.304, 174.04 W, 94 %
2025/12/04 12:36:07.405, 178.98 W, 94 %
2025/12/04 12:36:07.505, 176.92 W, 94 %
2025/12/04 12:36:07.605, 171.98 W, 98 %
2025/12/04 12:36:07.705, 176.38 W, 98 %
2025/12/04 12:36:07.805, 185.11 W, 95 %
2025/12/04 12:36:07.905, 174.91 W, 95 %
2025/12/04 12:36:08.005, 176.05 W, 94 %
2025/12/04 12:36:08.105, 178.71 W, 94 %
2025/12/04 12:36:08.206, 177.25 W, 98 %
