timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:01:48.749, 176.65 W, 100 %
2025/12/04 14:01:48.849, 171.71 W, 100 %
2025/12/04 14:01:48.949, 175.78 W, 100 %
2025/12/04 14:01:49.049, 178.29 W, 100 %
2025/12/04 14:01:49.149, 174.04 W, 100 %
2025/12/04 14:01:49.249, 172.43 W, 100 %
2025/12/04 14:01:49.350, 176.38 W, 100 %
2025/12/04 14:01:49.450, 177.79 W, 100 %
2025/12/04 14:01:49.550, 169.65 W, 100 %
2025/12/04 14:01:49.650, 178.11 W, 100 %
2025/12/04 14:01:49.750, 175.46 W, 99 %
2025/12/04 14:01:49.850, 172.85 W, 99 %
2025/12/04 14:01:49.951, 175.78 W, 100 %
2025/12/04 14:01:50.051, 177.79 W, 100 %
2025/12/04 14:01:50.151, 175.46 W, 100 %
2025/12/04 14:01:50.251, 173.72 W, 100 %
2025/12/04 14:01:50.351, 176.38 W, 100 %
2025/12/04 14:01:50.451, 175.78 W, 100 %
2025/12/04 14:01:50.552, 173.45 W, 100 %
2025/12/04 14:01:50.652, 173.45 W, 100 %
2025/12/04 14:01:50.752, 177.79 W, 100 %
2025/12/04 14:01:50.852, 173.72 W, 100 %
2025/12/04 14:01:50.952, 174.32 W, 100 %
2025/12/04 14:01:51.052, 174.59 W, 100 %
2025/12/04 14:01:51.153, 178.39 W, 100 %
2025/12/04 14:01:51.253, 173.72 W, 100 %
2025/12/04 14:01:51.353, 173.12 W, 100 %
2025/12/04 14:01:51.453, 172.85 W, 100 %
2025/12/04 14:01:51.553, 173.45 W, 99 %
2025/12/04 14:01:51.653, 177.52 W, 99 %
2025/12/04 14:01:51.753, 175.36 W, 100 %
2025/12/04 14:01:51.854, 173.45 W, 100 %
2025/12/04 14:01:51.954, 175.78 W, 100 %
2025/12/04 14:01:52.054, 175.78 W, 100 %
2025/12/04 14:01:52.154, 175.78 W, 100 %
2025/12/04 14:01:52.254, 174.50 W, 100 %
2025/12/04 14:01:52.354, 173.30 W, 100 %
2025/12/04 14:01:52.455, 176.56 W, 100 %
2025/12/04 14:01:52.555, 176.05 W, 100 %
2025/12/04 14:01:52.655, 173.45 W, 100 %
2025/12/04 14:01:52.755, 172.58 W, 100 %
2025/12/04 14:01:52.855, 179.25 W, 100 %
2025/12/04 14:01:52.955, 173.12 W, 100 %
2025/12/04 14:01:53.056, 173.12 W, 100 %
2025/12/04 14:01:53.156, 174.77 W, 100 %
2025/12/04 14:01:53.256, 178.29 W, 100 %
2025/12/04 14:01:53.356, 176.05 W, 99 %
2025/12/04 14:01:53.456, 173.45 W, 99 %
2025/12/04 14:01:53.556, 180.12 W, 100 %
2025/12/04 14:01:53.657, 174.32 W, 100 %
2025/12/04 14:01:53.757, 170.79 W, 100 %
2025/12/04 14:01:53.857, 177.52 W, 100 %
2025/12/04 14:01:53.957, 175.18 W, 100 %
2025/12/04 14:01:54.057, 171.71 W, 100 %
2025/12/04 14:01:54.157, 170.79 W, 100 %
2025/12/04 14:01:54.257, 178.11 W, 100 %
2025/12/04 14:01:54.358, 173.72 W, 100 %
2025/12/04 14:01:54.458, 170.79 W, 100 %
2025/12/04 14:01:54.558, 177.25 W, 100 %
2025/12/04 14:01:54.658, 177.25 W, 100 %
2025/12/04 14:01:54.758, 172.25 W, 100 %
2025/12/04 14:01:54.858, 171.71 W, 100 %
2025/12/04 14:01:54.959, 177.79 W, 100 %
2025/12/04 14:01:55.059, 176.38 W, 100 %
2025/12/04 14:01:55.159, 171.39 W, 100 %
2025/12/04 14:01:55.259, 177.52 W, 100 %
2025/12/04 14:01:55.359, 175.78 W, 100 %
2025/12/04 14:01:55.459, 173.45 W, 100 %
2025/12/04 14:01:55.560, 171.39 W, 99 %
2025/12/04 14:01:55.660, 177.79 W, 99 %
2025/12/04 14:01:55.760, 175.18 W, 100 %
2025/12/04 14:01:55.860, 171.98 W, 100 %
2025/12/04 14:01:55.960, 172.85 W, 100 %
2025/12/04 14:01:56.060, 178.71 W, 100 %
2025/12/04 14:01:56.161, 171.39 W, 100 %
2025/12/04 14:01:56.261, 172.58 W, 100 %
2025/12/04 14:01:56.361, 174.04 W, 100 %
2025/12/04 14:01:56.461, 179.25 W, 100 %
2025/12/04 14:01:56.561, 175.78 W, 100 %
2025/12/04 14:01:56.661, 171.39 W, 100 %
2025/12/04 14:01:56.761, 172.58 W, 100 %
2025/12/04 14:01:56.862, 178.98 W, 100 %
2025/12/04 14:01:56.962, 174.91 W, 100 %
2025/12/04 14:01:57.062, 171.11 W, 100 %
2025/12/04 14:01:57.162, 179.58 W, 100 %
2025/12/04 14:01:57.262, 172.58 W, 100 %
2025/12/04 14:01:57.362, 169.92 W, 99 %
2025/12/04 14:01:57.463, 178.39 W, 99 %
2025/12/04 14:01:57.563, 174.91 W, 100 %
2025/12/04 14:01:57.663, 171.98 W, 100 %
2025/12/04 14:01:57.763, 171.11 W, 100 %
2025/12/04 14:01:57.863, 177.25 W, 100 %
2025/12/04 14:01:57.963, 176.05 W, 100 %
2025/12/04 14:01:58.064, 172.25 W, 100 %
2025/12/04 14:01:58.164, 172.16 W, 100 %
2025/12/04 14:01:58.264, 178.71 W, 100 %
2025/12/04 14:01:58.364, 174.59 W, 100 %
2025/12/04 14:01:58.464, 171.11 W, 100 %
2025/12/04 14:01:58.564, 173.12 W, 100 %
2025/12/04 14:01:58.664, 180.12 W, 100 %
2025/12/04 14:01:58.765, 175.46 W, 100 %
2025/12/04 14:01:58.865, 171.39 W, 100 %
2025/12/04 14:01:58.965, 172.85 W, 100 %
2025/12/04 14:01:59.065, 172.58 W, 100 %
2025/12/04 14:01:59.165, 171.98 W, 99 %
2025/12/04 14:01:59.265, 175.18 W, 99 %
2025/12/04 14:01:59.366, 176.92 W, 100 %
2025/12/04 14:01:59.466, 173.72 W, 100 %
2025/12/04 14:01:59.566, 169.38 W, 100 %
2025/12/04 14:01:59.666, 178.39 W, 100 %
2025/12/04 14:01:59.766, 176.92 W, 100 %
2025/12/04 14:01:59.866, 172.58 W, 100 %
2025/12/04 14:01:59.966, 169.92 W, 100 %
2025/12/04 14:02:00.067, 178.39 W, 100 %
2025/12/04 14:02:00.167, 174.91 W, 100 %
2025/12/04 14:02:00.267, 171.39 W, 100 %
2025/12/04 14:02:00.367, 173.03 W, 100 %
2025/12/04 14:02:00.467, 178.71 W, 100 %
2025/12/04 14:02:00.567, 173.45 W, 100 %
2025/12/04 14:02:00.668, 171.71 W, 100 %
2025/12/04 14:02:00.768, 175.78 W, 100 %
2025/12/04 14:02:00.868, 172.25 W, 100 %
2025/12/04 14:02:00.968, 171.39 W, 100 %
2025/12/04 14:02:01.068, 171.39 W, 100 %
2025/12/04 14:02:01.168, 178.71 W, 99 %
2025/12/04 14:02:01.269, 174.91 W, 99 %
2025/12/04 14:02:01.369, 170.25 W, 100 %
2025/12/04 14:02:01.469, 174.59 W, 100 %
2025/12/04 14:02:01.569, 178.98 W, 100 %
2025/12/04 14:02:01.669, 175.46 W, 100 %
2025/12/04 14:02:01.769, 171.71 W, 100 %
2025/12/04 14:02:01.870, 171.71 W, 100 %
2025/12/04 14:02:01.970, 177.52 W, 100 %
2025/12/04 14:02:02.070, 169.92 W, 100 %
2025/12/04 14:02:02.170, 170.79 W, 100 %
2025/12/04 14:02:02.270, 178.98 W, 100 %
2025/12/04 14:02:02.370, 176.05 W, 100 %
2025/12/04 14:02:02.471, 175.18 W, 100 %
2025/12/04 14:02:02.571, 172.85 W, 100 %
2025/12/04 14:02:02.671, 172.76 W, 100 %
2025/12/04 14:02:02.771, 177.79 W, 100 %
2025/12/04 14:02:02.871, 173.45 W, 100 %
2025/12/04 14:02:02.971, 178.98 W, 99 %
2025/12/04 14:02:03.072, 176.92 W, 99 %
2025/12/04 14:02:03.172, 170.79 W, 100 %
2025/12/04 14:02:03.272, 173.30 W, 100 %
2025/12/04 14:02:03.372, 179.25 W, 100 %
2025/12/04 14:02:03.472, 173.12 W, 100 %
2025/12/04 14:02:03.572, 175.18 W, 100 %
2025/12/04 14:02:03.672, 170.79 W, 100 %
2025/12/04 14:02:03.773, 173.72 W, 100 %
2025/12/04 14:02:03.873, 180.71 W, 100 %
2025/12/04 14:02:03.973, 172.58 W, 100 %
2025/12/04 14:02:04.073, 170.52 W, 100 %
2025/12/04 14:02:04.173, 173.72 W, 100 %
2025/12/04 14:02:04.273, 180.71 W, 100 %
2025/12/04 14:02:04.374, 173.45 W, 100 %
2025/12/04 14:02:04.474, 170.79 W, 100 %
2025/12/04 14:02:04.574, 175.18 W, 100 %
2025/12/04 14:02:04.674, 175.78 W, 100 %
2025/12/04 14:02:04.774, 177.25 W, 98 %
2025/12/04 14:02:04.874, 179.85 W, 98 %
2025/12/04 14:02:04.975, 171.98 W, 100 %
2025/12/04 14:02:05.075, 170.25 W, 100 %
2025/12/04 14:02:05.175, 176.92 W, 100 %
2025/12/04 14:02:05.275, 177.25 W, 100 %
2025/12/04 14:02:05.375, 174.32 W, 100 %
2025/12/04 14:02:05.475, 171.11 W, 100 %
2025/12/04 14:02:05.576, 174.77 W, 100 %
2025/12/04 14:02:05.676, 170.52 W, 100 %
2025/12/04 14:02:05.776, 175.46 W, 100 %
2025/12/04 14:02:05.876, 177.79 W, 100 %
2025/12/04 14:02:05.976, 173.72 W, 100 %
2025/12/04 14:02:06.076, 169.65 W, 100 %
2025/12/04 14:02:06.176, 175.18 W, 100 %
2025/12/04 14:02:06.277, 179.85 W, 100 %
2025/12/04 14:02:06.377, 174.32 W, 100 %
2025/12/04 14:02:06.477, 171.39 W, 100 %
2025/12/04 14:02:06.577, 173.72 W, 99 %
2025/12/04 14:02:06.677, 170.52 W, 99 %
2025/12/04 14:02:06.777, 175.78 W, 100 %
2025/12/04 14:02:06.878, 176.65 W, 100 %
2025/12/04 14:02:06.978, 173.12 W, 100 %
2025/12/04 14:02:07.078, 173.12 W, 100 %
2025/12/04 14:02:07.178, 178.39 W, 100 %
2025/12/04 14:02:07.278, 176.05 W, 100 %
2025/12/04 14:02:07.378, 169.06 W, 100 %
2025/12/04 14:02:07.479, 175.18 W, 100 %
2025/12/04 14:02:07.579, 177.52 W, 100 %
2025/12/04 14:02:07.679, 173.72 W, 100 %
2025/12/04 14:02:07.779, 172.58 W, 100 %
2025/12/04 14:02:07.879, 176.05 W, 100 %
2025/12/04 14:02:07.979, 174.32 W, 100 %
2025/12/04 14:02:08.080, 170.79 W, 100 %
2025/12/04 14:02:08.180, 175.18 W, 100 %
2025/12/04 14:02:08.280, 177.79 W, 100 %
2025/12/04 14:02:08.380, 174.32 W, 100 %
2025/12/04 14:02:08.480, 178.98 W, 100 %
2025/12/04 14:02:08.580, 177.52 W, 99 %
2025/12/04 14:02:08.680, 171.11 W, 99 %
2025/12/04 14:02:08.781, 174.91 W, 100 %
2025/12/04 14:02:08.881, 177.25 W, 100 %
2025/12/04 14:02:08.981, 175.46 W, 100 %
2025/12/04 14:02:09.081, 171.98 W, 100 %
2025/12/04 14:02:09.181, 174.04 W, 100 %
2025/12/04 14:02:09.281, 176.92 W, 100 %
2025/12/04 14:02:09.382, 170.52 W, 100 %
2025/12/04 14:02:09.482, 174.91 W, 100 %
2025/12/04 14:02:09.582, 178.39 W, 100 %
2025/12/04 14:02:09.682, 174.32 W, 100 %
2025/12/04 14:02:09.782, 171.71 W, 100 %
2025/12/04 14:02:09.882, 175.46 W, 100 %
2025/12/04 14:02:09.983, 177.52 W, 100 %
2025/12/04 14:02:10.083, 173.12 W, 100 %
2025/12/04 14:02:10.183, 174.04 W, 100 %
2025/12/04 14:02:10.283, 177.52 W, 100 %
2025/12/04 14:02:10.383, 175.46 W, 99 %
2025/12/04 14:02:10.483, 175.46 W, 99 %
2025/12/04 14:02:10.583, 179.58 W, 100 %
2025/12/04 14:02:10.684, 171.39 W, 100 %
2025/12/04 14:02:10.784, 171.39 W, 100 %
2025/12/04 14:02:10.884, 175.78 W, 100 %
2025/12/04 14:02:10.984, 178.39 W, 100 %
2025/12/04 14:02:11.084, 171.11 W, 100 %
2025/12/04 14:02:11.184, 175.18 W, 100 %
2025/12/04 14:02:11.285, 177.52 W, 100 %
2025/12/04 14:02:11.385, 173.12 W, 100 %
2025/12/04 14:02:11.485, 172.85 W, 100 %
2025/12/04 14:02:11.585, 175.18 W, 100 %
2025/12/04 14:02:11.685, 177.79 W, 100 %
2025/12/04 14:02:11.785, 172.25 W, 100 %
2025/12/04 14:02:11.886, 175.18 W, 100 %
2025/12/04 14:02:11.986, 177.52 W, 100 %
2025/12/04 14:02:12.086, 176.05 W, 100 %
2025/12/04 14:02:12.186, 172.85 W, 100 %
2025/12/04 14:02:12.286, 171.11 W, 100 %
2025/12/04 14:02:12.386, 173.12 W, 99 %
2025/12/04 14:02:12.487, 175.78 W, 99 %
2025/12/04 14:02:12.587, 178.11 W, 100 %
2025/12/04 14:02:12.687, 174.04 W, 100 %
2025/12/04 14:02:12.787, 173.12 W, 100 %
2025/12/04 14:02:12.887, 176.92 W, 100 %
2025/12/04 14:02:12.987, 177.52 W, 100 %
2025/12/04 14:02:13.088, 173.72 W, 100 %
2025/12/04 14:02:13.188, 172.85 W, 100 %
2025/12/04 14:02:13.288, 176.83 W, 100 %
2025/12/04 14:02:13.388, 178.11 W, 100 %
2025/12/04 14:02:13.488, 172.58 W, 100 %
2025/12/04 14:02:13.588, 174.04 W, 100 %
2025/12/04 14:02:13.688, 177.79 W, 100 %
2025/12/04 14:02:13.789, 176.65 W, 100 %
2025/12/04 14:02:13.889, 172.85 W, 100 %
2025/12/04 14:02:13.989, 177.25 W, 100 %
2025/12/04 14:02:14.089, 176.05 W, 100 %
2025/12/04 14:02:14.189, 174.91 W, 100 %
2025/12/04 14:02:14.289, 175.78 W, 100 %
2025/12/04 14:02:14.390, 173.12 W, 99 %
2025/12/04 14:02:14.490, 176.05 W, 99 %
2025/12/04 14:02:14.590, 176.38 W, 100 %
2025/12/04 14:02:14.690, 174.04 W, 100 %
2025/12/04 14:02:14.790, 174.91 W, 100 %
2025/12/04 14:02:14.890, 175.78 W, 100 %
2025/12/04 14:02:14.991, 178.11 W, 100 %
2025/12/04 14:02:15.091, 174.91 W, 100 %
2025/12/04 14:02:15.191, 173.72 W, 100 %
2025/12/04 14:02:15.291, 178.11 W, 100 %
2025/12/04 14:02:15.391, 174.91 W, 100 %
2025/12/04 14:02:15.491, 174.91 W, 100 %
2025/12/04 14:02:15.591, 176.38 W, 100 %
2025/12/04 14:02:15.692, 177.25 W, 100 %
2025/12/04 14:02:15.792, 172.25 W, 100 %
2025/12/04 14:02:15.892, 174.91 W, 100 %
2025/12/04 14:02:15.992, 176.38 W, 100 %
2025/12/04 14:02:16.092, 174.91 W, 100 %
2025/12/04 14:02:16.192, 176.38 W, 99 %
2025/12/04 14:02:16.293, 177.52 W, 99 %
2025/12/04 14:02:16.393, 172.58 W, 100 %
2025/12/04 14:02:16.493, 176.38 W, 100 %
2025/12/04 14:02:16.593, 176.56 W, 100 %
2025/12/04 14:02:16.693, 176.05 W, 100 %
2025/12/04 14:02:16.793, 174.04 W, 100 %
2025/12/04 14:02:16.894, 176.65 W, 100 %
2025/12/04 14:02:16.994, 176.65 W, 100 %
2025/12/04 14:02:17.094, 175.18 W, 100 %
2025/12/04 14:02:17.194, 174.91 W, 100 %
2025/12/04 14:02:17.294, 176.65 W, 100 %
2025/12/04 14:02:17.394, 176.92 W, 100 %
2025/12/04 14:02:17.495, 173.72 W, 100 %
2025/12/04 14:02:17.595, 176.38 W, 100 %
2025/12/04 14:02:17.695, 177.25 W, 100 %
2025/12/04 14:02:17.795, 175.78 W, 100 %
2025/12/04 14:02:17.895, 168.46 W, 100 %
2025/12/04 14:02:17.995, 174.32 W, 100 %
2025/12/04 14:02:18.095, 174.91 W, 100 %
2025/12/04 14:02:18.196, 177.25 W, 99 %
2025/12/04 14:02:18.296, 177.52 W, 99 %
2025/12/04 14:02:18.396, 174.04 W, 100 %
2025/12/04 14:02:18.496, 174.91 W, 100 %
2025/12/04 14:02:18.596, 175.78 W, 100 %
2025/12/04 14:02:18.696, 174.59 W, 100 %
2025/12/04 14:02:18.797, 174.91 W, 100 %
2025/12/04 14:02:18.897, 176.38 W, 100 %
2025/12/04 14:02:18.997, 174.91 W, 100 %
2025/12/04 14:02:19.097, 174.22 W, 100 %
2025/12/04 14:02:19.197, 176.05 W, 100 %
2025/12/04 14:02:19.297, 176.05 W, 100 %
2025/12/04 14:02:19.398, 175.78 W, 100 %
2025/12/04 14:02:19.498, 174.32 W, 100 %
2025/12/04 14:02:19.598, 177.25 W, 100 %
2025/12/04 14:02:19.698, 174.91 W, 100 %
2025/12/04 14:02:19.798, 177.52 W, 100 %
2025/12/04 14:02:19.898, 176.65 W, 100 %
2025/12/04 14:02:19.999, 175.46 W, 99 %
2025/12/04 14:02:20.099, 174.04 W, 99 %
2025/12/04 14:02:20.199, 176.92 W, 100 %
2025/12/04 14:02:20.299, 175.46 W, 100 %
2025/12/04 14:02:20.399, 175.78 W, 100 %
2025/12/04 14:02:20.499, 174.32 W, 100 %
2025/12/04 14:02:20.599, 177.25 W, 100 %
2025/12/04 14:02:20.700, 169.92 W, 100 %
2025/12/04 14:02:20.800, 174.04 W, 100 %
2025/12/04 14:02:20.900, 176.92 W, 100 %
2025/12/04 14:02:21.000, 175.18 W, 100 %
2025/12/04 14:02:21.100, 173.72 W, 100 %
2025/12/04 14:02:21.200, 173.72 W, 100 %
2025/12/04 14:02:21.300, 174.04 W, 100 %
2025/12/04 14:02:21.401, 174.59 W, 100 %
2025/12/04 14:02:21.501, 176.05 W, 100 %
2025/12/04 14:02:21.601, 177.25 W, 100 %
2025/12/04 14:02:21.701, 174.32 W, 100 %
2025/12/04 14:02:21.801, 174.59 W, 99 %
2025/12/04 14:02:21.901, 176.65 W, 99 %
2025/12/04 14:02:22.002, 176.05 W, 100 %
2025/12/04 14:02:22.102, 177.79 W, 100 %
2025/12/04 14:02:22.202, 173.72 W, 100 %
2025/12/04 14:02:22.302, 174.32 W, 100 %
2025/12/04 14:02:22.402, 177.52 W, 100 %
2025/12/04 14:02:22.502, 173.72 W, 100 %
2025/12/04 14:02:22.603, 174.04 W, 100 %
2025/12/04 14:02:22.703, 176.92 W, 100 %
2025/12/04 14:02:22.803, 176.05 W, 100 %
2025/12/04 14:02:22.903, 174.04 W, 100 %
2025/12/04 14:02:23.003, 175.78 W, 100 %
2025/12/04 14:02:23.103, 177.70 W, 100 %
2025/12/04 14:02:23.204, 173.30 W, 100 %
2025/12/04 14:02:23.304, 173.12 W, 100 %
2025/12/04 14:02:23.404, 177.52 W, 100 %
2025/12/04 14:02:23.504, 171.98 W, 100 %
2025/12/04 14:02:23.604, 179.25 W, 100 %
2025/12/04 14:02:23.704, 175.46 W, 100 %
2025/12/04 14:02:23.805, 175.78 W, 99 %
2025/12/04 14:02:23.905, 175.78 W, 99 %
2025/12/04 14:02:24.005, 177.79 W, 100 %
2025/12/04 14:02:24.105, 174.91 W, 100 %
2025/12/04 14:02:24.205, 173.72 W, 100 %
2025/12/04 14:02:24.305, 175.18 W, 100 %
2025/12/04 14:02:24.406, 175.46 W, 100 %
2025/12/04 14:02:24.506, 171.98 W, 100 %
2025/12/04 14:02:24.606, 177.25 W, 100 %
2025/12/04 14:02:24.706, 174.91 W, 100 %
2025/12/04 14:02:24.806, 174.91 W, 100 %
2025/12/04 14:02:24.906, 173.72 W, 100 %
2025/12/04 14:02:25.006, 177.25 W, 100 %
2025/12/04 14:02:25.107, 175.46 W, 100 %
2025/12/04 14:02:25.207, 172.58 W, 100 %
2025/12/04 14:02:25.307, 178.71 W, 100 %
2025/12/04 14:02:25.407, 174.91 W, 100 %
2025/12/04 14:02:25.507, 175.46 W, 100 %
2025/12/04 14:02:25.607, 177.25 W, 99 %
2025/12/04 14:02:25.708, 176.05 W, 99 %
2025/12/04 14:02:25.808, 171.11 W, 100 %
2025/12/04 14:02:25.908, 173.72 W, 100 %
2025/12/04 14:02:26.008, 177.25 W, 100 %
2025/12/04 14:02:26.108, 174.59 W, 100 %
2025/12/04 14:02:26.208, 172.43 W, 100 %
2025/12/04 14:02:26.309, 176.05 W, 100 %
2025/12/04 14:02:26.409, 174.04 W, 100 %
2025/12/04 14:02:26.509, 171.29 W, 100 %
2025/12/04 14:02:26.609, 177.79 W, 100 %
2025/12/04 14:02:26.709, 178.71 W, 100 %
2025/12/04 14:02:26.809, 173.45 W, 100 %
2025/12/04 14:02:26.910, 171.98 W, 100 %
2025/12/04 14:02:27.010, 176.65 W, 100 %
2025/12/04 14:02:27.110, 173.45 W, 100 %
2025/12/04 14:02:27.210, 174.32 W, 100 %
2025/12/04 14:02:27.310, 177.79 W, 100 %
2025/12/04 14:02:27.410, 174.32 W, 99 %
2025/12/04 14:02:27.511, 176.92 W, 99 %
2025/12/04 14:02:27.611, 176.05 W, 100 %
2025/12/04 14:02:27.711, 172.85 W, 100 %
2025/12/04 14:02:27.811, 173.12 W, 100 %
2025/12/04 14:02:27.911, 178.39 W, 100 %
2025/12/04 14:02:28.011, 174.59 W, 100 %
2025/12/04 14:02:28.111, 173.45 W, 100 %
2025/12/04 14:02:28.212, 178.71 W, 100 %
2025/12/04 14:02:28.312, 175.78 W, 100 %
2025/12/04 14:02:28.412, 171.39 W, 100 %
2025/12/04 14:02:28.512, 176.38 W, 100 %
2025/12/04 14:02:28.612, 177.79 W, 100 %
2025/12/04 14:02:28.712, 175.18 W, 100 %
2025/12/04 14:02:28.813, 171.11 W, 100 %
2025/12/04 14:02:28.913, 174.91 W, 100 %
2025/12/04 14:02:29.013, 175.46 W, 100 %
2025/12/04 14:02:29.113, 171.57 W, 100 %
2025/12/04 14:02:29.213, 174.32 W, 100 %
2025/12/04 14:02:29.313, 175.46 W, 100 %
2025/12/04 14:02:29.414, 170.52 W, 99 %
2025/12/04 14:02:29.514, 178.71 W, 99 %
2025/12/04 14:02:29.614, 177.79 W, 100 %
2025/12/04 14:02:29.714, 174.04 W, 100 %
2025/12/04 14:02:29.814, 170.25 W, 100 %
2025/12/04 14:02:29.914, 176.65 W, 100 %
2025/12/04 14:02:30.015, 175.46 W, 100 %
2025/12/04 14:02:30.115, 169.65 W, 100 %
2025/12/04 14:02:30.215, 177.79 W, 100 %
2025/12/04 14:02:30.315, 177.79 W, 100 %
2025/12/04 14:02:30.415, 170.25 W, 100 %
2025/12/04 14:02:30.515, 174.32 W, 100 %
2025/12/04 14:02:30.615, 180.12 W, 100 %
2025/12/04 14:02:30.716, 174.91 W, 100 %
2025/12/04 14:02:30.816, 172.58 W, 100 %
2025/12/04 14:02:30.916, 172.58 W, 100 %
2025/12/04 14:02:31.016, 178.71 W, 100 %
2025/12/04 14:02:31.116, 165.85 W, 100 %
2025/12/04 14:02:31.216, 176.05 W, 99 %
2025/12/04 14:02:31.316, 176.05 W, 99 %
2025/12/04 14:02:31.417, 171.57 W, 100 %
2025/12/04 14:02:31.517, 176.65 W, 100 %
2025/12/04 14:02:31.617, 174.32 W, 100 %
2025/12/04 14:02:31.717, 174.91 W, 100 %
2025/12/04 14:02:31.817, 171.11 W, 100 %
2025/12/04 14:02:31.917, 174.91 W, 100 %
2025/12/04 14:02:32.018, 178.39 W, 100 %
2025/12/04 14:02:32.118, 174.04 W, 100 %
2025/12/04 14:02:32.218, 171.39 W, 100 %
2025/12/04 14:02:32.318, 178.39 W, 100 %
2025/12/04 14:02:32.418, 172.58 W, 100 %
2025/12/04 14:02:32.518, 171.98 W, 100 %
2025/12/04 14:02:32.619, 173.45 W, 100 %
2025/12/04 14:02:32.719, 179.85 W, 100 %
2025/12/04 14:02:32.819, 174.04 W, 100 %
2025/12/04 14:02:32.919, 171.71 W, 100 %
2025/12/04 14:02:33.019, 173.12 W, 99 %
2025/12/04 14:02:33.119, 177.52 W, 99 %
2025/12/04 14:02:33.220, 170.25 W, 100 %
2025/12/04 14:02:33.320, 177.25 W, 100 %
2025/12/04 14:02:33.420, 174.91 W, 100 %
2025/12/04 14:02:33.520, 170.79 W, 100 %
2025/12/04 14:02:33.620, 173.12 W, 100 %
2025/12/04 14:02:33.720, 178.39 W, 100 %
2025/12/04 14:02:33.820, 172.85 W, 100 %
2025/12/04 14:02:33.921, 171.71 W, 100 %
2025/12/04 14:02:34.021, 178.39 W, 100 %
2025/12/04 14:02:34.121, 179.25 W, 100 %
2025/12/04 14:02:34.221, 171.71 W, 100 %
2025/12/04 14:02:34.321, 169.06 W, 100 %
2025/12/04 14:02:34.421, 180.12 W, 100 %
2025/12/04 14:02:34.522, 177.11 W, 100 %
2025/12/04 14:02:34.622, 172.85 W, 100 %
2025/12/04 14:02:34.722, 171.11 W, 100 %
2025/12/04 14:02:34.822, 179.58 W, 100 %
2025/12/04 14:02:34.922, 172.58 W, 100 %
2025/12/04 14:02:35.022, 179.25 W, 100 %
2025/12/04 14:02:35.123, 178.39 W, 100 %
2025/12/04 14:02:35.223, 173.45 W, 99 %
2025/12/04 14:02:35.323, 170.79 W, 99 %
2025/12/04 14:02:35.423, 178.98 W, 100 %
2025/12/04 14:02:35.523, 179.85 W, 100 %
2025/12/04 14:02:35.623, 171.71 W, 100 %
2025/12/04 14:02:35.724, 171.29 W, 100 %
2025/12/04 14:02:35.824, 179.85 W, 100 %
2025/12/04 14:02:35.924, 173.72 W, 100 %
2025/12/04 14:02:36.024, 172.76 W, 100 %
2025/12/04 14:02:36.124, 172.85 W, 100 %
2025/12/04 14:02:36.224, 177.79 W, 100 %
2025/12/04 14:02:36.324, 176.05 W, 100 %
2025/12/04 14:02:36.425, 173.45 W, 100 %
2025/12/04 14:02:36.525, 172.58 W, 100 %
2025/12/04 14:02:36.625, 178.98 W, 100 %
2025/12/04 14:02:36.725, 173.72 W, 100 %
2025/12/04 14:02:36.825, 172.58 W, 100 %
2025/12/04 14:02:36.925, 173.72 W, 100 %
2025/12/04 14:02:37.026, 172.85 W, 99 %
2025/12/04 14:02:37.126, 173.45 W, 99 %
2025/12/04 14:02:37.226, 179.25 W, 100 %
2025/12/04 14:02:37.326, 174.04 W, 100 %
2025/12/04 14:02:37.426, 173.12 W, 100 %
2025/12/04 14:02:37.526, 173.12 W, 100 %
2025/12/04 14:02:37.627, 178.71 W, 100 %
2025/12/04 14:02:37.727, 171.39 W, 100 %
2025/12/04 14:02:37.827, 173.12 W, 100 %
2025/12/04 14:02:37.927, 180.12 W, 100 %
2025/12/04 14:02:38.027, 175.18 W, 100 %
2025/12/04 14:02:38.127, 172.25 W, 100 %
2025/12/04 14:02:38.228, 173.45 W, 100 %
2025/12/04 14:02:38.328, 178.98 W, 100 %
2025/12/04 14:02:38.428, 174.59 W, 100 %
2025/12/04 14:02:38.528, 171.39 W, 100 %
2025/12/04 14:02:38.628, 172.85 W, 100 %
2025/12/04 14:02:38.728, 170.79 W, 100 %
2025/12/04 14:02:38.828, 175.78 W, 99 %
2025/12/04 14:02:38.929, 178.39 W, 99 %
2025/12/04 14:02:39.029, 172.76 W, 100 %
2025/12/04 14:02:39.129, 173.45 W, 100 %
2025/12/04 14:02:39.229, 174.91 W, 100 %
2025/12/04 14:02:39.329, 180.44 W, 100 %
2025/12/04 14:02:39.429, 172.58 W, 100 %
2025/12/04 14:02:39.530, 171.98 W, 100 %
2025/12/04 14:02:39.630, 178.71 W, 100 %
2025/12/04 14:02:39.730, 173.45 W, 100 %
2025/12/04 14:02:39.830, 167.92 W, 100 %
2025/12/04 14:02:39.930, 178.11 W, 100 %
2025/12/04 14:02:40.030, 176.65 W, 100 %
2025/12/04 14:02:40.130, 172.58 W, 100 %
2025/12/04 14:02:40.231, 171.71 W, 100 %
2025/12/04 14:02:40.331, 174.91 W, 100 %
2025/12/04 14:02:40.431, 179.85 W, 100 %
