timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:48:43.997, 160.32 W, 88 %
2025/12/04 12:48:44.097, 159.02 W, 87 %
2025/12/04 12:48:44.197, 160.92 W, 87 %
2025/12/04 12:48:44.297, 158.75 W, 88 %
2025/12/04 12:48:44.397, 161.95 W, 88 %
2025/12/04 12:48:44.497, 156.96 W, 88 %
2025/12/04 12:48:44.597, 158.75 W, 88 %
2025/12/04 12:48:44.698, 160.92 W, 88 %
2025/12/04 12:48:44.798, 157.99 W, 88 %
2025/12/04 12:48:44.898, 160.05 W, 87 %
2025/12/04 12:48:44.998, 159.46 W, 87 %
2025/12/04 12:48:45.098, 159.46 W, 88 %
2025/12/04 12:48:45.198, 155.93 W, 88 %
2025/12/04 12:48:45.299, 161.19 W, 88 %
2025/12/04 12:48:45.399, 156.25 W, 88 %
2025/12/04 12:48:45.499, 161.19 W, 88 %
2025/12/04 12:48:45.599, 159.46 W, 88 %
2025/12/04 12:48:45.699, 157.12 W, 88 %
2025/12/04 12:48:45.799, 159.73 W, 88 %
2025/12/04 12:48:45.899, 158.43 W, 88 %
2025/12/04 12:48:46.000, 161.19 W, 88 %
2025/12/04 12:48:46.100, 158.16 W, 88 %
2025/12/04 12:48:46.200, 157.72 W, 88 %
2025/12/04 12:48:46.300, 158.26 W, 88 %
2025/12/04 12:48:46.400, 160.32 W, 88 %
2025/12/04 12:48:46.500, 159.13 W, 88 %
2025/12/04 12:48:46.601, 158.86 W, 88 %
2025/12/04 12:48:46.701, 157.12 W, 88 %
2025/12/04 12:48:46.801, 156.80 W, 88 %
2025/12/04 12:48:46.901, 160.05 W, 88 %
2025/12/04 12:48:47.001, 157.39 W, 88 %
2025/12/04 12:48:47.101, 160.05 W, 88 %
2025/12/04 12:48:47.201, 155.93 W, 88 %
2025/12/04 12:48:47.302, 161.19 W, 88 %
2025/12/04 12:48:47.402, 157.99 W, 88 %
2025/12/04 12:48:47.502, 160.22 W, 87 %
2025/12/04 12:48:47.602, 156.96 W, 87 %
2025/12/04 12:48:47.702, 160.60 W, 88 %
2025/12/04 12:48:47.802, 160.32 W, 88 %
2025/12/04 12:48:47.903, 158.86 W, 88 %
2025/12/04 12:48:48.003, 161.95 W, 88 %
2025/12/04 12:48:48.103, 158.75 W, 88 %
2025/12/04 12:48:48.203, 157.39 W, 88 %
2025/12/04 12:48:48.303, 158.59 W, 87 %
2025/12/04 12:48:48.403, 157.39 W, 87 %
2025/12/04 12:48:48.503, 157.12 W, 88 %
2025/12/04 12:48:48.604, 161.19 W, 88 %
2025/12/04 12:48:48.704, 157.99 W, 88 %
2025/12/04 12:48:48.804, 155.39 W, 88 %
2025/12/04 12:48:48.904, 160.60 W, 88 %
2025/12/04 12:48:49.004, 161.46 W, 88 %
2025/12/04 12:48:49.104, 159.73 W, 87 %
2025/12/04 12:48:49.205, 159.46 W, 87 %
2025/12/04 12:48:49.305, 159.46 W, 88 %
2025/12/04 12:48:49.405, 159.62 W, 88 %
2025/12/04 12:48:49.505, 159.62 W, 88 %
2025/12/04 12:48:49.605, 160.22 W, 88 %
2025/12/04 12:48:49.705, 159.89 W, 88 %
2025/12/04 12:48:49.805, 158.86 W, 88 %
2025/12/04 12:48:49.906, 159.13 W, 87 %
2025/12/04 12:48:50.006, 157.39 W, 87 %
2025/12/04 12:48:50.106, 158.26 W, 88 %
2025/12/04 12:48:50.206, 162.65 W, 88 %
2025/12/04 12:48:50.306, 163.52 W, 88 %
2025/12/04 12:48:50.406, 156.53 W, 88 %
2025/12/04 12:48:50.506, 157.99 W, 88 %
2025/12/04 12:48:50.607, 157.72 W, 88 %
2025/12/04 12:48:50.707, 159.62 W, 87 %
2025/12/04 12:48:50.807, 160.22 W, 87 %
2025/12/04 12:48:50.907, 157.39 W, 88 %
2025/12/04 12:48:51.007, 158.86 W, 88 %
2025/12/04 12:48:51.107, 160.60 W, 88 %
2025/12/04 12:48:51.208, 159.13 W, 88 %
2025/12/04 12:48:51.308, 160.49 W, 88 %
2025/12/04 12:48:51.408, 158.16 W, 88 %
2025/12/04 12:48:51.508, 157.88 W, 87 %
2025/12/04 12:48:51.608, 162.65 W, 87 %
2025/12/04 12:48:51.708, 159.13 W, 88 %
2025/12/04 12:48:51.808, 161.19 W, 88 %
2025/12/04 12:48:51.909, 157.99 W, 88 %
2025/12/04 12:48:52.009, 156.25 W, 88 %
2025/12/04 12:48:52.109, 162.38 W, 88 %
2025/12/04 12:48:52.209, 159.73 W, 88 %
2025/12/04 12:48:52.309, 158.75 W, 87 %
2025/12/04 12:48:52.409, 160.76 W, 87 %
2025/12/04 12:48:52.510, 156.80 W, 88 %
2025/12/04 12:48:52.610, 157.39 W, 88 %
2025/12/04 12:48:52.710, 158.43 W, 88 %
2025/12/04 12:48:52.810, 158.86 W, 88 %
2025/12/04 12:48:52.910, 162.38 W, 88 %
2025/12/04 12:48:53.010, 162.06 W, 88 %
2025/12/04 12:48:53.110, 160.05 W, 87 %
2025/12/04 12:48:53.211, 162.06 W, 87 %
2025/12/04 12:48:53.311, 155.06 W, 88 %
2025/12/04 12:48:53.411, 160.92 W, 88 %
2025/12/04 12:48:53.511, 157.99 W, 88 %
2025/12/04 12:48:53.611, 163.09 W, 88 %
2025/12/04 12:48:53.711, 161.78 W, 88 %
2025/12/04 12:48:53.812, 158.26 W, 88 %
2025/12/04 12:48:53.912, 158.86 W, 88 %
2025/12/04 12:48:54.012, 159.13 W, 88 %
2025/12/04 12:48:54.112, 159.13 W, 87 %
2025/12/04 12:48:54.212, 161.09 W, 87 %
2025/12/04 12:48:54.312, 159.73 W, 88 %
2025/12/04 12:48:54.412, 163.09 W, 88 %
2025/12/04 12:48:54.513, 163.79 W, 88 %
2025/12/04 12:48:54.613, 155.82 W, 88 %
2025/12/04 12:48:54.713, 158.86 W, 88 %
2025/12/04 12:48:54.813, 159.46 W, 88 %
2025/12/04 12:48:54.913, 156.69 W, 87 %
2025/12/04 12:48:55.013, 157.12 W, 87 %
2025/12/04 12:48:55.114, 158.59 W, 88 %
2025/12/04 12:48:55.214, 161.19 W, 88 %
2025/12/04 12:48:55.314, 159.13 W, 88 %
2025/12/04 12:48:55.414, 155.93 W, 88 %
2025/12/04 12:48:55.514, 158.59 W, 88 %
2025/12/04 12:48:55.614, 161.46 W, 88 %
2025/12/04 12:48:55.714, 159.73 W, 87 %
2025/12/04 12:48:55.815, 158.86 W, 87 %
2025/12/04 12:48:55.915, 158.43 W, 88 %
2025/12/04 12:48:56.015, 163.09 W, 88 %
2025/12/04 12:48:56.115, 159.89 W, 88 %
2025/12/04 12:48:56.215, 155.39 W, 88 %
2025/12/04 12:48:56.315, 162.23 W, 88 %
2025/12/04 12:48:56.416, 158.75 W, 88 %
2025/12/04 12:48:56.516, 157.72 W, 87 %
2025/12/04 12:48:56.616, 158.86 W, 87 %
2025/12/04 12:48:56.716, 158.59 W, 88 %
2025/12/04 12:48:56.816, 157.39 W, 88 %
2025/12/04 12:48:56.916, 162.06 W, 88 %
2025/12/04 12:48:57.016, 160.92 W, 88 %
2025/12/04 12:48:57.117, 161.19 W, 88 %
2025/12/04 12:48:57.217, 159.13 W, 88 %
2025/12/04 12:48:57.317, 159.46 W, 87 %
2025/12/04 12:48:57.417, 157.99 W, 87 %
2025/12/04 12:48:57.517, 156.53 W, 88 %
2025/12/04 12:48:57.617, 158.75 W, 88 %
2025/12/04 12:48:57.718, 160.60 W, 88 %
2025/12/04 12:48:57.818, 155.55 W, 88 %
2025/12/04 12:48:57.918, 160.49 W, 88 %
2025/12/04 12:48:58.018, 158.59 W, 88 %
2025/12/04 12:48:58.118, 160.76 W, 88 %
2025/12/04 12:48:58.218, 158.43 W, 88 %
2025/12/04 12:48:58.318, 159.46 W, 88 %
2025/12/04 12:48:58.419, 158.26 W, 88 %
2025/12/04 12:48:58.519, 161.63 W, 88 %
2025/12/04 12:48:58.619, 158.43 W, 88 %
2025/12/04 12:48:58.719, 158.86 W, 88 %
2025/12/04 12:48:58.819, 162.65 W, 88 %
2025/12/04 12:48:58.919, 161.19 W, 87 %
2025/12/04 12:48:59.020, 161.19 W, 87 %
2025/12/04 12:48:59.120, 159.13 W, 88 %
2025/12/04 12:48:59.220, 159.46 W, 88 %
2025/12/04 12:48:59.320, 159.13 W, 88 %
2025/12/04 12:48:59.420, 156.41 W, 88 %
2025/12/04 12:48:59.520, 160.76 W, 88 %
2025/12/04 12:48:59.620, 158.75 W, 88 %
2025/12/04 12:48:59.721, 162.06 W, 87 %
2025/12/04 12:48:59.821, 159.62 W, 87 %
2025/12/04 12:48:59.921, 161.63 W, 88 %
2025/12/04 12:49:00.021, 159.13 W, 88 %
2025/12/04 12:49:00.121, 160.32 W, 88 %
2025/12/04 12:49:00.221, 155.39 W, 88 %
2025/12/04 12:49:00.321, 160.60 W, 88 %
2025/12/04 12:49:00.422, 159.13 W, 88 %
2025/12/04 12:49:00.522, 158.86 W, 87 %
2025/12/04 12:49:00.622, 158.86 W, 87 %
2025/12/04 12:49:00.722, 159.46 W, 88 %
2025/12/04 12:49:00.822, 160.05 W, 88 %
2025/12/04 12:49:00.922, 158.86 W, 88 %
2025/12/04 12:49:01.023, 158.26 W, 88 %
2025/12/04 12:49:01.123, 154.36 W, 88 %
2025/12/04 12:49:01.223, 161.63 W, 88 %
2025/12/04 12:49:01.323, 159.73 W, 87 %
2025/12/04 12:49:01.423, 158.59 W, 87 %
2025/12/04 12:49:01.523, 159.73 W, 88 %
2025/12/04 12:49:01.623, 159.13 W, 88 %
2025/12/04 12:49:01.724, 158.43 W, 88 %
2025/12/04 12:49:01.824, 158.75 W, 88 %
2025/12/04 12:49:01.924, 149.26 W, 88 %
2025/12/04 12:49:02.024, 160.92 W, 88 %
2025/12/04 12:49:02.124, 160.05 W, 86 %
2025/12/04 12:49:02.224, 160.60 W, 86 %
2025/12/04 12:49:02.325, 163.52 W, 88 %
2025/12/04 12:49:02.425, 159.13 W, 88 %
2025/12/04 12:49:02.525, 157.99 W, 88 %
2025/12/04 12:49:02.625, 161.36 W, 88 %
2025/12/04 12:49:02.725, 156.96 W, 88 %
2025/12/04 12:49:02.825, 157.56 W, 88 %
2025/12/04 12:49:02.925, 158.43 W, 87 %
2025/12/04 12:49:03.026, 159.46 W, 87 %
2025/12/04 12:49:03.126, 161.36 W, 88 %
2025/12/04 12:49:03.226, 161.09 W, 88 %
2025/12/04 12:49:03.326, 160.49 W, 88 %
2025/12/04 12:49:03.426, 158.75 W, 88 %
2025/12/04 12:49:03.526, 154.46 W, 88 %
2025/12/04 12:49:03.626, 157.99 W, 88 %
2025/12/04 12:49:03.727, 159.46 W, 87 %
2025/12/04 12:49:03.827, 160.60 W, 87 %
2025/12/04 12:49:03.927, 159.46 W, 88 %
2025/12/04 12:49:04.027, 160.92 W, 88 %
2025/12/04 12:49:04.127, 161.63 W, 88 %
2025/12/04 12:49:04.227, 163.70 W, 88 %
2025/12/04 12:49:04.328, 156.53 W, 88 %
2025/12/04 12:49:04.428, 159.46 W, 88 %
2025/12/04 12:49:04.528, 160.32 W, 87 %
2025/12/04 12:49:04.628, 158.16 W, 87 %
2025/12/04 12:49:04.728, 162.55 W, 88 %
2025/12/04 12:49:04.828, 161.78 W, 88 %
2025/12/04 12:49:04.928, 163.09 W, 88 %
2025/12/04 12:49:05.029, 161.09 W, 88 %
2025/12/04 12:49:05.129, 157.56 W, 88 %
2025/12/04 12:49:05.229, 161.78 W, 88 %
2025/12/04 12:49:05.329, 162.38 W, 88 %
2025/12/04 12:49:05.429, 160.92 W, 88 %
2025/12/04 12:49:05.529, 159.62 W, 88 %
2025/12/04 12:49:05.629, 163.26 W, 88 %
2025/12/04 12:49:05.730, 160.32 W, 88 %
2025/12/04 12:49:05.830, 158.59 W, 88 %
2025/12/04 12:49:05.930, 156.80 W, 88 %
2025/12/04 12:49:06.030, 160.05 W, 88 %
2025/12/04 12:49:06.130, 161.46 W, 87 %
2025/12/04 12:49:06.230, 160.32 W, 87 %
2025/12/04 12:49:06.331, 162.82 W, 88 %
2025/12/04 12:49:06.431, 159.29 W, 88 %
2025/12/04 12:49:06.531, 163.70 W, 88 %
2025/12/04 12:49:06.631, 161.46 W, 88 %
2025/12/04 12:49:06.731, 156.25 W, 88 %
2025/12/04 12:49:06.831, 163.79 W, 88 %
2025/12/04 12:49:06.931, 161.95 W, 88 %
2025/12/04 12:49:07.032, 162.92 W, 88 %
2025/12/04 12:49:07.132, 162.82 W, 88 %
2025/12/04 12:49:07.232, 157.72 W, 88 %
2025/12/04 12:49:07.332, 163.70 W, 88 %
2025/12/04 12:49:07.432, 159.13 W, 88 %
2025/12/04 12:49:07.532, 153.60 W, 88 %
2025/12/04 12:49:07.633, 160.60 W, 88 %
2025/12/04 12:49:07.733, 158.59 W, 87 %
2025/12/04 12:49:07.833, 160.49 W, 87 %
2025/12/04 12:49:07.933, 158.59 W, 88 %
2025/12/04 12:49:08.033, 159.13 W, 88 %
2025/12/04 12:49:08.133, 159.73 W, 88 %
2025/12/04 12:49:08.233, 159.62 W, 88 %
2025/12/04 12:49:08.334, 158.16 W, 88 %
2025/12/04 12:49:08.434, 160.32 W, 88 %
2025/12/04 12:49:08.534, 157.12 W, 87 %
2025/12/04 12:49:08.634, 158.26 W, 87 %
2025/12/04 12:49:08.734, 160.05 W, 88 %
2025/12/04 12:49:08.834, 159.02 W, 88 %
2025/12/04 12:49:08.935, 160.92 W, 88 %
2025/12/04 12:49:09.035, 162.23 W, 88 %
2025/12/04 12:49:09.135, 157.29 W, 88 %
2025/12/04 12:49:09.235, 159.13 W, 88 %
2025/12/04 12:49:09.335, 162.38 W, 87 %
2025/12/04 12:49:09.435, 162.92 W, 87 %
2025/12/04 12:49:09.535, 158.26 W, 88 %
2025/12/04 12:49:09.636, 163.96 W, 88 %
2025/12/04 12:49:09.736, 159.13 W, 88 %
2025/12/04 12:49:09.836, 159.73 W, 88 %
2025/12/04 12:49:09.936, 156.80 W, 88 %
2025/12/04 12:49:10.036, 159.46 W, 88 %
2025/12/04 12:49:10.136, 163.09 W, 87 %
2025/12/04 12:49:10.237, 163.96 W, 87 %
2025/12/04 12:49:10.337, 158.86 W, 88 %
2025/12/04 12:49:10.437, 158.59 W, 88 %
2025/12/04 12:49:10.537, 162.23 W, 88 %
2025/12/04 12:49:10.637, 157.12 W, 88 %
2025/12/04 12:49:10.737, 153.60 W, 88 %
2025/12/04 12:49:10.837, 158.86 W, 88 %
2025/12/04 12:49:10.938, 160.92 W, 87 %
2025/12/04 12:49:11.038, 159.46 W, 87 %
2025/12/04 12:49:11.138, 158.86 W, 88 %
2025/12/04 12:49:11.238, 159.13 W, 88 %
2025/12/04 12:49:11.338, 158.86 W, 88 %
2025/12/04 12:49:11.438, 158.26 W, 88 %
2025/12/04 12:49:11.538, 156.53 W, 88 %
2025/12/04 12:49:11.639, 157.99 W, 88 %
2025/12/04 12:49:11.739, 161.19 W, 88 %
2025/12/04 12:49:11.839, 156.96 W, 88 %
2025/12/04 12:49:11.939, 157.39 W, 88 %
2025/12/04 12:49:12.039, 161.95 W, 88 %
2025/12/04 12:49:12.139, 160.05 W, 88 %
2025/12/04 12:49:12.240, 159.89 W, 88 %
2025/12/04 12:49:12.340, 150.13 W, 88 %
2025/12/04 12:49:12.440, 159.13 W, 88 %
2025/12/04 12:49:12.540, 159.73 W, 87 %
2025/12/04 12:49:12.640, 159.13 W, 87 %
2025/12/04 12:49:12.740, 158.86 W, 88 %
2025/12/04 12:49:12.840, 157.72 W, 88 %
2025/12/04 12:49:12.941, 157.12 W, 88 %
2025/12/04 12:49:13.041, 160.32 W, 88 %
2025/12/04 12:49:13.141, 160.60 W, 88 %
2025/12/04 12:49:13.241, 162.06 W, 88 %
2025/12/04 12:49:13.341, 157.39 W, 88 %
2025/12/04 12:49:13.441, 160.92 W, 88 %
2025/12/04 12:49:13.541, 158.86 W, 88 %
2025/12/04 12:49:13.642, 156.80 W, 88 %
2025/12/04 12:49:13.742, 159.29 W, 88 %
2025/12/04 12:49:13.842, 159.89 W, 88 %
2025/12/04 12:49:13.942, 158.26 W, 88 %
2025/12/04 12:49:14.042, 158.16 W, 88 %
2025/12/04 12:49:14.142, 160.60 W, 87 %
2025/12/04 12:49:14.243, 159.73 W, 87 %
2025/12/04 12:49:14.343, 163.26 W, 88 %
2025/12/04 12:49:14.443, 160.60 W, 88 %
2025/12/04 12:49:14.543, 159.13 W, 88 %
2025/12/04 12:49:14.643, 159.46 W, 88 %
2025/12/04 12:49:14.743, 159.73 W, 88 %
2025/12/04 12:49:14.843, 159.13 W, 88 %
2025/12/04 12:49:14.944, 159.73 W, 87 %
2025/12/04 12:49:15.044, 159.13 W, 87 %
2025/12/04 12:49:15.144, 159.46 W, 88 %
2025/12/04 12:49:15.244, 154.09 W, 88 %
2025/12/04 12:49:15.344, 159.13 W, 88 %
2025/12/04 12:49:15.444, 163.96 W, 88 %
2025/12/04 12:49:15.545, 160.05 W, 88 %
2025/12/04 12:49:15.645, 158.26 W, 88 %
2025/12/04 12:49:15.745, 161.46 W, 87 %
2025/12/04 12:49:15.845, 157.39 W, 87 %
2025/12/04 12:49:15.945, 157.99 W, 88 %
2025/12/04 12:49:16.045, 159.13 W, 88 %
2025/12/04 12:49:16.145, 163.52 W, 88 %
2025/12/04 12:49:16.246, 158.26 W, 88 %
2025/12/04 12:49:16.346, 161.95 W, 88 %
2025/12/04 12:49:16.446, 156.80 W, 88 %
2025/12/04 12:49:16.546, 158.16 W, 88 %
2025/12/04 12:49:16.646, 159.02 W, 88 %
2025/12/04 12:49:16.746, 157.12 W, 88 %
2025/12/04 12:49:16.847, 157.39 W, 88 %
2025/12/04 12:49:16.947, 160.60 W, 88 %
2025/12/04 12:49:17.047, 160.49 W, 88 %
2025/12/04 12:49:17.147, 164.29 W, 88 %
2025/12/04 12:49:17.247, 160.05 W, 88 %
2025/12/04 12:49:17.347, 157.72 W, 87 %
2025/12/04 12:49:17.447, 162.06 W, 87 %
2025/12/04 12:49:17.548, 159.46 W, 88 %
2025/12/04 12:49:17.648, 158.59 W, 88 %
2025/12/04 12:49:17.748, 162.92 W, 88 %
2025/12/04 12:49:17.848, 156.80 W, 88 %
2025/12/04 12:49:17.948, 162.38 W, 88 %
2025/12/04 12:49:18.048, 159.62 W, 88 %
2025/12/04 12:49:18.148, 163.52 W, 87 %
2025/12/04 12:49:18.249, 162.55 W, 87 %
2025/12/04 12:49:18.349, 161.36 W, 88 %
2025/12/04 12:49:18.449, 157.88 W, 88 %
2025/12/04 12:49:18.549, 156.25 W, 88 %
2025/12/04 12:49:18.649, 159.02 W, 88 %
2025/12/04 12:49:18.749, 163.43 W, 88 %
2025/12/04 12:49:18.850, 158.75 W, 88 %
2025/12/04 12:49:18.950, 159.13 W, 87 %
2025/12/04 12:49:19.050, 158.86 W, 87 %
2025/12/04 12:49:19.150, 157.29 W, 88 %
2025/12/04 12:49:19.250, 157.72 W, 88 %
2025/12/04 12:49:19.350, 157.12 W, 88 %
2025/12/04 12:49:19.450, 157.99 W, 88 %
2025/12/04 12:49:19.551, 156.53 W, 88 %
2025/12/04 12:49:19.651, 157.39 W, 88 %
2025/12/04 12:49:19.751, 158.26 W, 88 %
2025/12/04 12:49:19.851, 160.60 W, 88 %
2025/12/04 12:49:19.951, 158.43 W, 88 %
2025/12/04 12:49:20.052, 160.60 W, 88 %
2025/12/04 12:49:20.152, 157.99 W, 88 %
2025/12/04 12:49:20.252, 162.23 W, 88 %
2025/12/04 12:49:20.352, 159.46 W, 88 %
2025/12/04 12:49:20.452, 159.29 W, 88 %
2025/12/04 12:49:20.552, 158.16 W, 88 %
2025/12/04 12:49:20.652, 160.32 W, 88 %
2025/12/04 12:49:20.753, 160.05 W, 88 %
2025/12/04 12:49:20.853, 158.59 W, 88 %
2025/12/04 12:49:20.953, 157.99 W, 88 %
2025/12/04 12:49:21.053, 159.46 W, 88 %
2025/12/04 12:49:21.153, 160.05 W, 88 %
2025/12/04 12:49:21.253, 158.86 W, 88 %
2025/12/04 12:49:21.353, 156.53 W, 88 %
2025/12/04 12:49:21.454, 162.92 W, 88 %
2025/12/04 12:49:21.554, 162.55 W, 88 %
2025/12/04 12:49:21.654, 162.23 W, 88 %
2025/12/04 12:49:21.754, 158.59 W, 88 %
2025/12/04 12:49:21.854, 160.22 W, 88 %
2025/12/04 12:49:21.954, 161.63 W, 88 %
2025/12/04 12:49:22.055, 156.41 W, 88 %
2025/12/04 12:49:22.155, 157.29 W, 87 %
2025/12/04 12:49:22.255, 158.59 W, 87 %
2025/12/04 12:49:22.355, 155.06 W, 88 %
2025/12/04 12:49:22.455, 161.78 W, 88 %
2025/12/04 12:49:22.555, 157.39 W, 88 %
2025/12/04 12:49:22.655, 162.38 W, 88 %
2025/12/04 12:49:22.756, 157.99 W, 88 %
2025/12/04 12:49:22.856, 157.39 W, 88 %
2025/12/04 12:49:22.956, 161.78 W, 87 %
2025/12/04 12:49:23.056, 160.60 W, 87 %
2025/12/04 12:49:23.156, 158.16 W, 88 %
2025/12/04 12:49:23.256, 159.29 W, 88 %
2025/12/04 12:49:23.357, 161.78 W, 88 %
2025/12/04 12:49:23.457, 158.43 W, 88 %
2025/12/04 12:49:23.557, 158.86 W, 88 %
2025/12/04 12:49:23.657, 157.39 W, 88 %
2025/12/04 12:49:23.757, 157.39 W, 87 %
2025/12/04 12:49:23.857, 157.39 W, 87 %
2025/12/04 12:49:23.958, 160.92 W, 88 %
2025/12/04 12:49:24.058, 156.80 W, 88 %
2025/12/04 12:49:24.158, 159.73 W, 88 %
2025/12/04 12:49:24.258, 159.46 W, 88 %
2025/12/04 12:49:24.358, 159.46 W, 88 %
2025/12/04 12:49:24.458, 162.38 W, 88 %
2025/12/04 12:49:24.559, 159.46 W, 87 %
2025/12/04 12:49:24.659, 160.32 W, 87 %
2025/12/04 12:49:24.759, 160.76 W, 88 %
2025/12/04 12:49:24.859, 160.32 W, 88 %
2025/12/04 12:49:24.959, 159.73 W, 88 %
2025/12/04 12:49:25.059, 161.78 W, 88 %
2025/12/04 12:49:25.159, 161.36 W, 88 %
2025/12/04 12:49:25.260, 162.82 W, 88 %
2025/12/04 12:49:25.360, 159.13 W, 87 %
2025/12/04 12:49:25.460, 161.63 W, 87 %
2025/12/04 12:49:25.560, 160.60 W, 88 %
2025/12/04 12:49:25.660, 155.66 W, 88 %
2025/12/04 12:49:25.760, 160.60 W, 88 %
2025/12/04 12:49:25.861, 158.75 W, 88 %
2025/12/04 12:49:25.961, 160.60 W, 88 %
2025/12/04 12:49:26.061, 160.92 W, 88 %
2025/12/04 12:49:26.161, 157.72 W, 87 %
2025/12/04 12:49:26.261, 159.46 W, 87 %
2025/12/04 12:49:26.361, 159.13 W, 88 %
2025/12/04 12:49:26.462, 162.65 W, 88 %
2025/12/04 12:49:26.562, 157.72 W, 88 %
2025/12/04 12:49:26.662, 158.86 W, 88 %
2025/12/04 12:49:26.762, 159.89 W, 88 %
2025/12/04 12:49:26.862, 159.13 W, 88 %
2025/12/04 12:49:26.962, 161.09 W, 87 %
2025/12/04 12:49:27.063, 157.88 W, 87 %
2025/12/04 12:49:27.163, 161.19 W, 88 %
2025/12/04 12:49:27.263, 160.05 W, 88 %
2025/12/04 12:49:27.363, 160.05 W, 88 %
2025/12/04 12:49:27.463, 159.73 W, 88 %
2025/12/04 12:49:27.563, 161.19 W, 88 %
2025/12/04 12:49:27.663, 158.59 W, 88 %
2025/12/04 12:49:27.764, 160.05 W, 87 %
2025/12/04 12:49:27.864, 158.26 W, 87 %
2025/12/04 12:49:27.964, 159.46 W, 88 %
2025/12/04 12:49:28.064, 157.99 W, 88 %
2025/12/04 12:49:28.164, 160.32 W, 88 %
2025/12/04 12:49:28.264, 159.46 W, 88 %
2025/12/04 12:49:28.365, 162.06 W, 88 %
2025/12/04 12:49:28.465, 163.52 W, 88 %
2025/12/04 12:49:28.565, 157.88 W, 87 %
2025/12/04 12:49:28.665, 161.36 W, 87 %
2025/12/04 12:49:28.765, 157.88 W, 88 %
2025/12/04 12:49:28.865, 156.41 W, 88 %
2025/12/04 12:49:28.966, 160.60 W, 88 %
2025/12/04 12:49:29.066, 157.99 W, 88 %
2025/12/04 12:49:29.166, 159.62 W, 88 %
2025/12/04 12:49:29.266, 158.86 W, 88 %
2025/12/04 12:49:29.366, 158.86 W, 87 %
2025/12/04 12:49:29.466, 157.72 W, 87 %
2025/12/04 12:49:29.567, 160.92 W, 88 %
2025/12/04 12:49:29.667, 161.78 W, 88 %
2025/12/04 12:49:29.767, 157.72 W, 88 %
2025/12/04 12:49:29.867, 162.65 W, 88 %
2025/12/04 12:49:29.967, 160.05 W, 88 %
2025/12/04 12:49:30.067, 164.72 W, 88 %
2025/12/04 12:49:30.168, 160.32 W, 87 %
2025/12/04 12:49:30.268, 161.46 W, 87 %
2025/12/04 12:49:30.368, 161.36 W, 88 %
2025/12/04 12:49:30.468, 157.99 W, 88 %
2025/12/04 12:49:30.568, 161.19 W, 88 %
2025/12/04 12:49:30.668, 162.06 W, 88 %
2025/12/04 12:49:30.768, 157.72 W, 88 %
2025/12/04 12:49:30.869, 159.46 W, 88 %
2025/12/04 12:49:30.969, 160.60 W, 87 %
2025/12/04 12:49:31.069, 158.26 W, 87 %
2025/12/04 12:49:31.169, 161.19 W, 88 %
2025/12/04 12:49:31.269, 158.86 W, 88 %
2025/12/04 12:49:31.369, 160.60 W, 88 %
2025/12/04 12:49:31.469, 158.86 W, 88 %
2025/12/04 12:49:31.570, 161.78 W, 88 %
2025/12/04 12:49:31.670, 163.26 W, 88 %
2025/12/04 12:49:31.770, 154.79 W, 87 %
2025/12/04 12:49:31.870, 160.32 W, 87 %
2025/12/04 12:49:31.970, 160.05 W, 88 %
2025/12/04 12:49:32.070, 163.26 W, 88 %
2025/12/04 12:49:32.171, 160.49 W, 88 %
2025/12/04 12:49:32.271, 158.86 W, 88 %
2025/12/04 12:49:32.371, 159.46 W, 88 %
2025/12/04 12:49:32.471, 162.92 W, 88 %
2025/12/04 12:49:32.571, 158.59 W, 87 %
2025/12/04 12:49:32.671, 160.92 W, 87 %
2025/12/04 12:49:32.771, 158.26 W, 88 %
2025/12/04 12:49:32.872, 161.78 W, 88 %
2025/12/04 12:49:32.972, 160.05 W, 88 %
2025/12/04 12:49:33.072, 161.78 W, 88 %
2025/12/04 12:49:33.172, 162.06 W, 88 %
2025/12/04 12:49:33.272, 158.86 W, 88 %
2025/12/04 12:49:33.372, 155.93 W, 87 %
2025/12/04 12:49:33.473, 160.32 W, 87 %
2025/12/04 12:49:33.573, 159.46 W, 88 %
2025/12/04 12:49:33.673, 160.92 W, 88 %
2025/12/04 12:49:33.773, 158.59 W, 88 %
2025/12/04 12:49:33.873, 159.46 W, 88 %
2025/12/04 12:49:33.973, 162.92 W, 88 %
2025/12/04 12:49:34.074, 160.05 W, 88 %
2025/12/04 12:49:34.174, 158.16 W, 87 %
2025/12/04 12:49:34.274, 158.86 W, 87 %
2025/12/04 12:49:34.374, 162.65 W, 88 %
2025/12/04 12:49:34.474, 160.60 W, 88 %
2025/12/04 12:49:34.574, 158.75 W, 88 %
2025/12/04 12:49:34.675, 156.80 W, 88 %
2025/12/04 12:49:34.775, 159.13 W, 88 %
2025/12/04 12:49:34.875, 160.32 W, 88 %
2025/12/04 12:49:34.975, 158.26 W, 87 %
2025/12/04 12:49:35.075, 159.13 W, 87 %
2025/12/04 12:49:35.175, 162.38 W, 88 %
2025/12/04 12:49:35.275, 162.38 W, 88 %
2025/12/04 12:49:35.376, 159.73 W, 88 %
2025/12/04 12:49:35.476, 163.09 W, 88 %
2025/12/04 12:49:35.576, 157.99 W, 88 %
2025/12/04 12:49:35.676, 164.29 W, 88 %
