timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:23:20.312, 95.39 W, 94 %
2025/12/04 13:23:20.412, 95.39 W, 94 %
2025/12/04 13:23:20.512, 95.39 W, 94 %
2025/12/04 13:23:20.612, 95.39 W, 94 %
2025/12/04 13:23:20.713, 95.39 W, 94 %
2025/12/04 13:23:20.813, 95.72 W, 94 %
2025/12/04 13:23:20.913, 95.72 W, 94 %
2025/12/04 13:23:21.013, 95.72 W, 94 %
2025/12/04 13:23:21.113, 95.72 W, 94 %
2025/12/04 13:23:21.213, 95.72 W, 94 %
2025/12/04 13:23:21.314, 95.72 W, 94 %
2025/12/04 13:23:21.414, 95.72 W, 94 %
2025/12/04 13:23:21.514, 95.72 W, 94 %
2025/12/04 13:23:21.614, 95.72 W, 94 %
2025/12/04 13:23:21.714, 95.39 W, 94 %
2025/12/04 13:23:21.814, 95.39 W, 94 %
2025/12/04 13:23:21.914, 95.72 W, 94 %
2025/12/04 13:23:22.015, 95.72 W, 94 %
2025/12/04 13:23:22.115, 95.72 W, 94 %
2025/12/04 13:23:22.215, 95.72 W, 94 %
2025/12/04 13:23:22.315, 95.39 W, 94 %
2025/12/04 13:23:22.415, 95.39 W, 94 %
2025/12/04 13:23:22.515, 95.72 W, 94 %
2025/12/04 13:23:22.615, 95.72 W, 94 %
2025/12/04 13:23:22.716, 95.72 W, 94 %
2025/12/04 13:23:22.816, 95.72 W, 94 %
2025/12/04 13:23:22.916, 95.72 W, 94 %
2025/12/04 13:23:23.016, 95.72 W, 94 %
2025/12/04 13:23:23.116, 95.72 W, 94 %
2025/12/04 13:23:23.216, 95.72 W, 94 %
2025/12/04 13:23:23.317, 95.72 W, 94 %
2025/12/04 13:23:23.417, 95.72 W, 94 %
2025/12/04 13:23:23.517, 95.72 W, 94 %
2025/12/04 13:23:23.617, 95.72 W, 94 %
2025/12/04 13:23:23.717, 95.72 W, 94 %
2025/12/04 13:23:23.817, 95.72 W, 94 %
2025/12/04 13:23:23.917, 95.72 W, 94 %
2025/12/04 13:23:24.018, 95.72 W, 94 %
2025/12/04 13:23:24.118, 95.72 W, 94 %
2025/12/04 13:23:24.218, 95.72 W, 94 %
2025/12/04 13:23:24.318, 95.72 W, 94 %
2025/12/04 13:23:24.418, 95.72 W, 94 %
2025/12/04 13:23:24.518, 95.72 W, 94 %
2025/12/04 13:23:24.618, 95.72 W, 94 %
2025/12/04 13:23:24.719, 95.72 W, 94 %
2025/12/04 13:23:24.819, 95.72 W, 94 %
2025/12/04 13:23:24.919, 95.72 W, 94 %
2025/12/04 13:23:25.019, 95.72 W, 94 %
2025/12/04 13:23:25.119, 95.72 W, 94 %
2025/12/04 13:23:25.219, 95.39 W, 94 %
2025/12/04 13:23:25.320, 95.72 W, 94 %
2025/12/04 13:23:25.420, 95.39 W, 94 %
2025/12/04 13:23:25.520, 95.39 W, 94 %
2025/12/04 13:23:25.620, 95.39 W, 94 %
2025/12/04 13:23:25.720, 95.39 W, 94 %
2025/12/04 13:23:25.820, 95.39 W, 94 %
2025/12/04 13:23:25.920, 95.39 W, 94 %
2025/12/04 13:23:26.021, 95.39 W, 94 %
2025/12/04 13:23:26.121, 95.39 W, 94 %
2025/12/04 13:23:26.221, 95.39 W, 94 %
2025/12/04 13:23:26.321, 95.39 W, 94 %
2025/12/04 13:23:26.421, 95.72 W, 94 %
2025/12/04 13:23:26.521, 95.72 W, 94 %
2025/12/04 13:23:26.622, 95.72 W, 94 %
2025/12/04 13:23:26.722, 95.72 W, 94 %
2025/12/04 13:23:26.822, 95.72 W, 94 %
2025/12/04 13:23:26.922, 95.72 W, 94 %
2025/12/04 13:23:27.022, 95.72 W, 94 %
2025/12/04 13:23:27.122, 95.72 W, 94 %
2025/12/04 13:23:27.222, 95.72 W, 94 %
2025/12/04 13:23:27.323, 95.72 W, 94 %
2025/12/04 13:23:27.423, 95.72 W, 94 %
2025/12/04 13:23:27.523, 95.72 W, 94 %
2025/12/04 13:23:27.623, 95.72 W, 94 %
2025/12/04 13:23:27.723, 95.72 W, 94 %
2025/12/04 13:23:27.823, 95.72 W, 94 %
2025/12/04 13:23:27.923, 95.72 W, 94 %
2025/12/04 13:23:28.024, 95.39 W, 94 %
2025/12/04 13:23:28.124, 95.72 W, 94 %
2025/12/04 13:23:28.224, 95.72 W, 94 %
2025/12/04 13:23:28.324, 95.72 W, 94 %
2025/12/04 13:23:28.424, 95.72 W, 94 %
2025/12/04 13:23:28.524, 95.72 W, 94 %
2025/12/04 13:23:28.625, 95.72 W, 94 %
2025/12/04 13:23:28.725, 95.72 W, 94 %
2025/12/04 13:23:28.825, 95.72 W, 94 %
2025/12/04 13:23:28.925, 95.72 W, 94 %
2025/12/04 13:23:29.025, 95.72 W, 94 %
2025/12/04 13:23:29.125, 95.72 W, 94 %
2025/12/04 13:23:29.225, 95.72 W, 94 %
2025/12/04 13:23:29.326, 95.72 W, 94 %
2025/12/04 13:23:29.426, 95.72 W, 94 %
2025/12/04 13:23:29.526, 95.72 W, 94 %
2025/12/04 13:23:29.626, 95.39 W, 94 %
2025/12/04 13:23:29.726, 95.72 W, 94 %
2025/12/04 13:23:29.826, 95.39 W, 94 %
2025/12/04 13:23:29.927, 95.72 W, 94 %
2025/12/04 13:23:30.027, 95.72 W, 94 %
2025/12/04 13:23:30.127, 95.72 W, 94 %
2025/12/04 13:23:30.227, 95.39 W, 94 %
2025/12/04 13:23:30.327, 95.39 W, 94 %
2025/12/04 13:23:30.427, 95.39 W, 95 %
2025/12/04 13:23:30.527, 95.39 W, 95 %
2025/12/04 13:23:30.628, 95.39 W, 94 %
2025/12/04 13:23:30.728, 95.39 W, 94 %
2025/12/04 13:23:30.828, 95.39 W, 94 %
2025/12/04 13:23:30.928, 95.39 W, 94 %
2025/12/04 13:23:31.028, 95.72 W, 94 %
2025/12/04 13:23:31.128, 95.72 W, 94 %
2025/12/04 13:23:31.228, 95.39 W, 94 %
2025/12/04 13:23:31.329, 95.72 W, 94 %
2025/12/04 13:23:31.429, 95.72 W, 94 %
2025/12/04 13:23:31.529, 95.39 W, 94 %
2025/12/04 13:23:31.629, 95.72 W, 94 %
2025/12/04 13:23:31.729, 95.39 W, 94 %
2025/12/04 13:23:31.829, 95.72 W, 94 %
2025/12/04 13:23:31.929, 95.39 W, 94 %
2025/12/04 13:23:32.030, 95.72 W, 94 %
2025/12/04 13:23:32.130, 95.39 W, 94 %
2025/12/04 13:23:32.230, 95.39 W, 94 %
2025/12/04 13:23:32.330, 95.39 W, 94 %
2025/12/04 13:23:32.430, 95.39 W, 94 %
2025/12/04 13:23:32.530, 95.39 W, 94 %
2025/12/04 13:23:32.631, 95.39 W, 94 %
2025/12/04 13:23:32.731, 95.72 W, 94 %
2025/12/04 13:23:32.831, 95.72 W, 94 %
2025/12/04 13:23:32.931, 95.72 W, 94 %
2025/12/04 13:23:33.031, 95.39 W, 94 %
2025/12/04 13:23:33.131, 95.39 W, 94 %
2025/12/04 13:23:33.231, 95.72 W, 94 %
2025/12/04 13:23:33.332, 95.39 W, 94 %
2025/12/04 13:23:33.432, 95.39 W, 94 %
2025/12/04 13:23:33.532, 95.72 W, 94 %
2025/12/04 13:23:33.632, 95.39 W, 94 %
2025/12/04 13:23:33.732, 95.39 W, 94 %
2025/12/04 13:23:33.832, 95.39 W, 94 %
2025/12/04 13:23:33.932, 95.39 W, 94 %
2025/12/04 13:23:34.033, 95.39 W, 94 %
2025/12/04 13:23:34.133, 95.39 W, 94 %
2025/12/04 13:23:34.233, 95.72 W, 94 %
2025/12/04 13:23:34.333, 95.39 W, 94 %
2025/12/04 13:23:34.433, 95.72 W, 94 %
2025/12/04 13:23:34.533, 95.39 W, 94 %
2025/12/04 13:23:34.633, 95.39 W, 94 %
2025/12/04 13:23:34.734, 95.72 W, 94 %
2025/12/04 13:23:34.834, 95.39 W, 94 %
2025/12/04 13:23:34.934, 95.39 W, 94 %
2025/12/04 13:23:35.034, 95.39 W, 94 %
2025/12/04 13:23:35.134, 95.39 W, 94 %
2025/12/04 13:23:35.234, 95.39 W, 94 %
2025/12/04 13:23:35.334, 95.72 W, 94 %
2025/12/04 13:23:35.435, 95.39 W, 94 %
2025/12/04 13:23:35.535, 95.72 W, 94 %
2025/12/04 13:23:35.635, 95.72 W, 94 %
2025/12/04 13:23:35.735, 95.72 W, 94 %
2025/12/04 13:23:35.835, 95.72 W, 94 %
2025/12/04 13:23:35.935, 95.39 W, 94 %
2025/12/04 13:23:36.036, 95.39 W, 94 %
2025/12/04 13:23:36.136, 95.39 W, 94 %
2025/12/04 13:23:36.236, 95.39 W, 94 %
2025/12/04 13:23:36.336, 95.72 W, 94 %
2025/12/04 13:23:36.436, 95.72 W, 94 %
2025/12/04 13:23:36.536, 95.39 W, 94 %
2025/12/04 13:23:36.636, 95.39 W, 94 %
2025/12/04 13:23:36.737, 95.39 W, 94 %
2025/12/04 13:23:36.837, 95.72 W, 94 %
2025/12/04 13:23:36.937, 95.39 W, 94 %
2025/12/04 13:23:37.037, 95.72 W, 94 %
2025/12/04 13:23:37.137, 95.39 W, 94 %
2025/12/04 13:23:37.237, 95.72 W, 94 %
2025/12/04 13:23:37.338, 95.39 W, 94 %
2025/12/04 13:23:37.438, 95.72 W, 94 %
2025/12/04 13:23:37.538, 95.39 W, 94 %
2025/12/04 13:23:37.638, 95.39 W, 94 %
2025/12/04 13:23:37.738, 95.39 W, 94 %
2025/12/04 13:23:37.838, 95.39 W, 94 %
2025/12/04 13:23:37.938, 95.72 W, 94 %
2025/12/04 13:23:38.039, 95.72 W, 94 %
2025/12/04 13:23:38.139, 95.72 W, 94 %
2025/12/04 13:23:38.239, 95.39 W, 94 %
2025/12/04 13:23:38.339, 95.72 W, 94 %
2025/12/04 13:23:38.439, 95.72 W, 94 %
2025/12/04 13:23:38.539, 95.72 W, 94 %
2025/12/04 13:23:38.639, 95.72 W, 94 %
2025/12/04 13:23:38.740, 95.72 W, 94 %
2025/12/04 13:23:38.840, 95.72 W, 94 %
2025/12/04 13:23:38.940, 95.72 W, 94 %
2025/12/04 13:23:39.040, 95.72 W, 94 %
2025/12/04 13:23:39.140, 95.39 W, 94 %
2025/12/04 13:23:39.240, 95.39 W, 94 %
2025/12/04 13:23:39.341, 95.39 W, 94 %
2025/12/04 13:23:39.441, 95.39 W, 94 %
2025/12/04 13:23:39.541, 95.39 W, 94 %
2025/12/04 13:23:39.641, 95.39 W, 94 %
2025/12/04 13:23:39.741, 95.72 W, 94 %
2025/12/04 13:23:39.841, 95.39 W, 94 %
2025/12/04 13:23:39.941, 95.72 W, 94 %
2025/12/04 13:23:40.042, 95.72 W, 94 %
2025/12/04 13:23:40.142, 95.39 W, 94 %
2025/12/04 13:23:40.242, 95.39 W, 94 %
2025/12/04 13:23:40.342, 95.39 W, 94 %
2025/12/04 13:23:40.442, 95.39 W, 94 %
2025/12/04 13:23:40.542, 95.39 W, 94 %
2025/12/04 13:23:40.643, 95.39 W, 94 %
2025/12/04 13:23:40.743, 95.72 W, 94 %
2025/12/04 13:23:40.843, 95.39 W, 94 %
2025/12/04 13:23:40.943, 95.72 W, 94 %
2025/12/04 13:23:41.043, 95.72 W, 94 %
2025/12/04 13:23:41.143, 95.39 W, 94 %
2025/12/04 13:23:41.243, 95.72 W, 94 %
2025/12/04 13:23:41.344, 95.39 W, 94 %
2025/12/04 13:23:41.444, 95.72 W, 94 %
2025/12/04 13:23:41.544, 95.72 W, 94 %
2025/12/04 13:23:41.644, 95.39 W, 94 %
2025/12/04 13:23:41.744, 95.39 W, 94 %
2025/12/04 13:23:41.844, 95.72 W, 94 %
2025/12/04 13:23:41.944, 95.39 W, 94 %
2025/12/04 13:23:42.045, 95.39 W, 94 %
2025/12/04 13:23:42.145, 95.39 W, 94 %
2025/12/04 13:23:42.245, 95.39 W, 94 %
2025/12/04 13:23:42.345, 95.39 W, 94 %
2025/12/04 13:23:42.445, 95.39 W, 94 %
2025/12/04 13:23:42.545, 95.39 W, 94 %
2025/12/04 13:23:42.646, 95.39 W, 94 %
2025/12/04 13:23:42.746, 95.39 W, 94 %
2025/12/04 13:23:42.846, 95.39 W, 94 %
2025/12/04 13:23:42.946, 95.39 W, 94 %
2025/12/04 13:23:43.046, 95.39 W, 94 %
2025/12/04 13:23:43.146, 95.72 W, 94 %
2025/12/04 13:23:43.246, 95.72 W, 94 %
2025/12/04 13:23:43.347, 95.72 W, 94 %
2025/12/04 13:23:43.447, 95.39 W, 94 %
2025/12/04 13:23:43.547, 95.72 W, 94 %
2025/12/04 13:23:43.647, 95.39 W, 94 %
2025/12/04 13:23:43.747, 95.72 W, 94 %
2025/12/04 13:23:43.847, 95.39 W, 94 %
2025/12/04 13:23:43.948, 95.72 W, 94 %
2025/12/04 13:23:44.048, 95.39 W, 94 %
2025/12/04 13:23:44.148, 95.72 W, 94 %
2025/12/04 13:23:44.248, 95.39 W, 94 %
2025/12/04 13:23:44.348, 95.72 W, 94 %
2025/12/04 13:23:44.448, 95.72 W, 94 %
2025/12/04 13:23:44.548, 95.72 W, 94 %
2025/12/04 13:23:44.649, 95.39 W, 94 %
2025/12/04 13:23:44.749, 95.39 W, 94 %
2025/12/04 13:23:44.849, 95.72 W, 94 %
2025/12/04 13:23:44.949, 95.39 W, 94 %
2025/12/04 13:23:45.049, 95.39 W, 94 %
2025/12/04 13:23:45.149, 95.72 W, 94 %
2025/12/04 13:23:45.249, 95.39 W, 94 %
2025/12/04 13:23:45.350, 95.39 W, 94 %
2025/12/04 13:23:45.450, 95.39 W, 94 %
2025/12/04 13:23:45.550, 95.72 W, 94 %
2025/12/04 13:23:45.650, 95.39 W, 94 %
2025/12/04 13:23:45.750, 95.39 W, 94 %
2025/12/04 13:23:45.850, 95.39 W, 94 %
2025/12/04 13:23:45.951, 95.39 W, 94 %
2025/12/04 13:23:46.051, 95.72 W, 94 %
2025/12/04 13:23:46.151, 95.39 W, 94 %
2025/12/04 13:23:46.251, 95.39 W, 94 %
2025/12/04 13:23:46.351, 95.72 W, 94 %
2025/12/04 13:23:46.451, 95.72 W, 94 %
2025/12/04 13:23:46.552, 95.39 W, 94 %
2025/12/04 13:23:46.652, 95.39 W, 94 %
2025/12/04 13:23:46.752, 95.39 W, 94 %
2025/12/04 13:23:46.852, 95.39 W, 94 %
2025/12/04 13:23:46.952, 95.72 W, 94 %
2025/12/04 13:23:47.052, 95.39 W, 94 %
2025/12/04 13:23:47.152, 95.39 W, 94 %
2025/12/04 13:23:47.253, 95.39 W, 94 %
2025/12/04 13:23:47.353, 95.39 W, 94 %
2025/12/04 13:23:47.453, 95.39 W, 94 %
2025/12/04 13:23:47.553, 95.72 W, 94 %
2025/12/04 13:23:47.653, 95.72 W, 94 %
2025/12/04 13:23:47.753, 95.72 W, 94 %
2025/12/04 13:23:47.854, 95.72 W, 94 %
2025/12/04 13:23:47.954, 95.72 W, 94 %
2025/12/04 13:23:48.054, 95.39 W, 94 %
2025/12/04 13:23:48.154, 95.72 W, 94 %
2025/12/04 13:23:48.254, 95.39 W, 94 %
2025/12/04 13:23:48.354, 95.72 W, 94 %
2025/12/04 13:23:48.454, 95.39 W, 94 %
2025/12/04 13:23:48.555, 95.39 W, 94 %
2025/12/04 13:23:48.655, 95.39 W, 94 %
2025/12/04 13:23:48.755, 95.39 W, 94 %
2025/12/04 13:23:48.855, 95.72 W, 94 %
2025/12/04 13:23:48.955, 95.72 W, 94 %
2025/12/04 13:23:49.055, 95.72 W, 94 %
2025/12/04 13:23:49.156, 95.39 W, 94 %
2025/12/04 13:23:49.256, 95.72 W, 94 %
2025/12/04 13:23:49.356, 95.39 W, 94 %
2025/12/04 13:23:49.456, 95.39 W, 94 %
2025/12/04 13:23:49.556, 95.39 W, 94 %
2025/12/04 13:23:49.656, 95.39 W, 94 %
2025/12/04 13:23:49.756, 95.39 W, 94 %
2025/12/04 13:23:49.857, 95.39 W, 94 %
2025/12/04 13:23:49.957, 95.39 W, 94 %
2025/12/04 13:23:50.057, 95.72 W, 94 %
2025/12/04 13:23:50.157, 95.72 W, 94 %
2025/12/04 13:23:50.257, 95.39 W, 94 %
2025/12/04 13:23:50.357, 95.39 W, 94 %
2025/12/04 13:23:50.458, 95.39 W, 94 %
2025/12/04 13:23:50.558, 95.39 W, 94 %
2025/12/04 13:23:50.658, 95.72 W, 94 %
2025/12/04 13:23:50.758, 95.72 W, 94 %
2025/12/04 13:23:50.858, 95.72 W, 94 %
2025/12/04 13:23:50.958, 95.39 W, 94 %
2025/12/04 13:23:51.058, 95.39 W, 94 %
2025/12/04 13:23:51.159, 95.39 W, 94 %
2025/12/04 13:23:51.259, 95.39 W, 94 %
2025/12/04 13:23:51.359, 95.39 W, 94 %
2025/12/04 13:23:51.459, 95.39 W, 94 %
2025/12/04 13:23:51.559, 95.72 W, 94 %
2025/12/04 13:23:51.659, 95.72 W, 94 %
2025/12/04 13:23:51.759, 95.72 W, 94 %
2025/12/04 13:23:51.860, 95.39 W, 94 %
2025/12/04 13:23:51.960, 95.72 W, 94 %
2025/12/04 13:23:52.060, 95.39 W, 94 %
2025/12/04 13:23:52.160, 95.39 W, 94 %
2025/12/04 13:23:52.260, 95.39 W, 94 %
2025/12/04 13:23:52.360, 95.72 W, 94 %
2025/12/04 13:23:52.461, 95.39 W, 94 %
2025/12/04 13:23:52.561, 95.72 W, 94 %
2025/12/04 13:23:52.661, 95.39 W, 94 %
2025/12/04 13:23:52.761, 95.72 W, 94 %
2025/12/04 13:23:52.861, 95.39 W, 94 %
2025/12/04 13:23:52.961, 95.72 W, 94 %
2025/12/04 13:23:53.061, 95.39 W, 94 %
2025/12/04 13:23:53.162, 95.72 W, 94 %
2025/12/04 13:23:53.262, 95.39 W, 94 %
2025/12/04 13:23:53.362, 95.72 W, 94 %
2025/12/04 13:23:53.462, 95.39 W, 94 %
2025/12/04 13:23:53.562, 95.72 W, 94 %
2025/12/04 13:23:53.662, 95.39 W, 94 %
2025/12/04 13:23:53.763, 95.39 W, 94 %
2025/12/04 13:23:53.863, 95.39 W, 95 %
2025/12/04 13:23:53.963, 95.39 W, 95 %
2025/12/04 13:23:54.063, 95.39 W, 95 %
2025/12/04 13:23:54.163, 95.39 W, 95 %
2025/12/04 13:23:54.263, 95.39 W, 94 %
2025/12/04 13:23:54.363, 95.39 W, 94 %
2025/12/04 13:23:54.464, 95.39 W, 94 %
2025/12/04 13:23:54.564, 95.39 W, 94 %
2025/12/04 13:23:54.664, 95.39 W, 94 %
2025/12/04 13:23:54.764, 95.39 W, 94 %
2025/12/04 13:23:54.864, 95.39 W, 94 %
2025/12/04 13:23:54.964, 95.39 W, 94 %
2025/12/04 13:23:55.064, 95.39 W, 94 %
2025/12/04 13:23:55.165, 95.39 W, 94 %
2025/12/04 13:23:55.265, 95.39 W, 94 %
2025/12/04 13:23:55.365, 95.39 W, 94 %
2025/12/04 13:23:55.465, 95.39 W, 94 %
2025/12/04 13:23:55.565, 95.39 W, 94 %
2025/12/04 13:23:55.665, 95.72 W, 94 %
2025/12/04 13:23:55.766, 95.39 W, 94 %
2025/12/04 13:23:55.866, 95.39 W, 94 %
2025/12/04 13:23:55.966, 95.39 W, 94 %
2025/12/04 13:23:56.066, 95.39 W, 94 %
2025/12/04 13:23:56.166, 95.39 W, 94 %
2025/12/04 13:23:56.266, 95.39 W, 94 %
2025/12/04 13:23:56.366, 95.39 W, 94 %
2025/12/04 13:23:56.467, 95.72 W, 94 %
2025/12/04 13:23:56.567, 95.72 W, 94 %
2025/12/04 13:23:56.667, 95.39 W, 94 %
2025/12/04 13:23:56.767, 95.39 W, 94 %
2025/12/04 13:23:56.867, 95.39 W, 94 %
2025/12/04 13:23:56.967, 95.39 W, 94 %
2025/12/04 13:23:57.067, 95.39 W, 94 %
2025/12/04 13:23:57.168, 95.39 W, 94 %
2025/12/04 13:23:57.268, 95.39 W, 94 %
2025/12/04 13:23:57.368, 95.39 W, 94 %
2025/12/04 13:23:57.468, 95.39 W, 94 %
2025/12/04 13:23:57.568, 95.39 W, 94 %
2025/12/04 13:23:57.668, 95.39 W, 94 %
2025/12/04 13:23:57.769, 95.39 W, 94 %
2025/12/04 13:23:57.869, 95.39 W, 94 %
2025/12/04 13:23:57.969, 95.39 W, 94 %
2025/12/04 13:23:58.069, 95.72 W, 94 %
2025/12/04 13:23:58.169, 95.72 W, 94 %
2025/12/04 13:23:58.269, 95.39 W, 94 %
2025/12/04 13:23:58.369, 95.72 W, 94 %
2025/12/04 13:23:58.470, 95.39 W, 94 %
2025/12/04 13:23:58.570, 95.39 W, 94 %
2025/12/04 13:23:58.670, 95.72 W, 94 %
2025/12/04 13:23:58.770, 95.72 W, 94 %
2025/12/04 13:23:58.870, 95.39 W, 94 %
2025/12/04 13:23:58.970, 95.39 W, 94 %
2025/12/04 13:23:59.071, 95.39 W, 94 %
2025/12/04 13:23:59.171, 95.39 W, 94 %
2025/12/04 13:23:59.271, 95.39 W, 95 %
2025/12/04 13:23:59.371, 95.39 W, 95 %
2025/12/04 13:23:59.471, 95.39 W, 95 %
2025/12/04 13:23:59.571, 95.39 W, 95 %
2025/12/04 13:23:59.671, 95.39 W, 94 %
2025/12/04 13:23:59.772, 95.39 W, 94 %
2025/12/04 13:23:59.872, 95.39 W, 94 %
2025/12/04 13:23:59.972, 95.39 W, 94 %
2025/12/04 13:24:00.072, 95.39 W, 95 %
2025/12/04 13:24:00.172, 95.39 W, 95 %
2025/12/04 13:24:00.272, 95.39 W, 94 %
2025/12/04 13:24:00.372, 95.39 W, 94 %
2025/12/04 13:24:00.473, 95.39 W, 94 %
2025/12/04 13:24:00.573, 95.39 W, 94 %
2025/12/04 13:24:00.673, 95.39 W, 94 %
2025/12/04 13:24:00.773, 95.39 W, 94 %
2025/12/04 13:24:00.873, 95.39 W, 94 %
2025/12/04 13:24:00.973, 95.39 W, 94 %
2025/12/04 13:24:01.074, 95.72 W, 94 %
2025/12/04 13:24:01.174, 95.39 W, 94 %
2025/12/04 13:24:01.274, 95.39 W, 94 %
2025/12/04 13:24:01.374, 95.72 W, 94 %
2025/12/04 13:24:01.474, 95.72 W, 94 %
2025/12/04 13:24:01.574, 95.39 W, 94 %
2025/12/04 13:24:01.674, 95.39 W, 92 %
2025/12/04 13:24:01.775, 95.72 W, 92 %
2025/12/04 13:24:01.875, 95.39 W, 94 %
2025/12/04 13:24:01.975, 95.39 W, 94 %
2025/12/04 13:24:02.075, 95.39 W, 94 %
2025/12/04 13:24:02.175, 95.72 W, 94 %
2025/12/04 13:24:02.275, 95.39 W, 94 %
2025/12/04 13:24:02.376, 95.39 W, 94 %
2025/12/04 13:24:02.476, 95.39 W, 94 %
2025/12/04 13:24:02.576, 95.39 W, 94 %
2025/12/04 13:24:02.676, 95.72 W, 94 %
2025/12/04 13:24:02.776, 95.39 W, 94 %
2025/12/04 13:24:02.876, 95.39 W, 94 %
2025/12/04 13:24:02.976, 94.26 W, 94 %
2025/12/04 13:24:03.077, 95.39 W, 93 %
2025/12/04 13:24:03.177, 95.72 W, 93 %
2025/12/04 13:24:03.277, 95.39 W, 94 %
2025/12/04 13:24:03.377, 95.72 W, 94 %
2025/12/04 13:24:03.477, 95.39 W, 94 %
2025/12/04 13:24:03.577, 95.39 W, 94 %
2025/12/04 13:24:03.678, 95.39 W, 94 %
2025/12/04 13:24:03.778, 95.72 W, 94 %
2025/12/04 13:24:03.878, 95.39 W, 94 %
2025/12/04 13:24:03.978, 95.39 W, 94 %
2025/12/04 13:24:04.078, 95.39 W, 94 %
2025/12/04 13:24:04.178, 95.39 W, 94 %
2025/12/04 13:24:04.278, 95.39 W, 94 %
2025/12/04 13:24:04.379, 95.39 W, 94 %
2025/12/04 13:24:04.479, 95.39 W, 94 %
2025/12/04 13:24:04.579, 95.39 W, 94 %
2025/12/04 13:24:04.679, 95.39 W, 94 %
2025/12/04 13:24:04.779, 95.39 W, 94 %
2025/12/04 13:24:04.879, 95.39 W, 94 %
2025/12/04 13:24:04.980, 95.39 W, 94 %
2025/12/04 13:24:05.080, 95.39 W, 95 %
2025/12/04 13:24:05.180, 95.39 W, 95 %
2025/12/04 13:24:05.280, 95.39 W, 94 %
2025/12/04 13:24:05.380, 95.39 W, 94 %
2025/12/04 13:24:05.480, 95.72 W, 94 %
2025/12/04 13:24:05.580, 95.39 W, 94 %
2025/12/04 13:24:05.681, 95.39 W, 94 %
2025/12/04 13:24:05.781, 95.39 W, 94 %
2025/12/04 13:24:05.881, 95.39 W, 95 %
2025/12/04 13:24:05.981, 95.39 W, 95 %
2025/12/04 13:24:06.081, 95.39 W, 94 %
2025/12/04 13:24:06.181, 95.39 W, 94 %
2025/12/04 13:24:06.281, 95.39 W, 94 %
2025/12/04 13:24:06.382, 95.39 W, 94 %
2025/12/04 13:24:06.482, 95.39 W, 94 %
2025/12/04 13:24:06.582, 95.39 W, 94 %
2025/12/04 13:24:06.682, 95.39 W, 94 %
2025/12/04 13:24:06.782, 95.39 W, 94 %
2025/12/04 13:24:06.882, 95.39 W, 94 %
2025/12/04 13:24:06.982, 95.39 W, 94 %
2025/12/04 13:24:07.083, 95.39 W, 94 %
2025/12/04 13:24:07.183, 95.39 W, 94 %
2025/12/04 13:24:07.283, 95.39 W, 94 %
2025/12/04 13:24:07.383, 95.39 W, 94 %
2025/12/04 13:24:07.483, 95.39 W, 94 %
2025/12/04 13:24:07.583, 95.39 W, 94 %
2025/12/04 13:24:07.684, 95.39 W, 94 %
2025/12/04 13:24:07.784, 95.39 W, 94 %
2025/12/04 13:24:07.884, 95.39 W, 95 %
2025/12/04 13:24:07.984, 95.39 W, 95 %
2025/12/04 13:24:08.084, 95.39 W, 95 %
2025/12/04 13:24:08.184, 95.39 W, 95 %
2025/12/04 13:24:08.284, 95.39 W, 94 %
2025/12/04 13:24:08.385, 95.72 W, 94 %
2025/12/04 13:24:08.485, 95.39 W, 94 %
2025/12/04 13:24:08.585, 95.72 W, 94 %
2025/12/04 13:24:08.685, 95.39 W, 95 %
2025/12/04 13:24:08.785, 95.39 W, 95 %
2025/12/04 13:24:08.885, 95.39 W, 94 %
2025/12/04 13:24:08.986, 95.39 W, 94 %
2025/12/04 13:24:09.086, 95.39 W, 94 %
2025/12/04 13:24:09.186, 95.39 W, 94 %
2025/12/04 13:24:09.286, 95.39 W, 94 %
2025/12/04 13:24:09.386, 95.39 W, 94 %
2025/12/04 13:24:09.486, 95.39 W, 94 %
2025/12/04 13:24:09.586, 95.39 W, 94 %
2025/12/04 13:24:09.687, 95.72 W, 94 %
2025/12/04 13:24:09.787, 95.39 W, 94 %
2025/12/04 13:24:09.887, 95.39 W, 94 %
2025/12/04 13:24:09.987, 95.39 W, 94 %
2025/12/04 13:24:10.087, 95.39 W, 94 %
2025/12/04 13:24:10.187, 95.39 W, 94 %
2025/12/04 13:24:10.287, 95.39 W, 94 %
2025/12/04 13:24:10.388, 95.39 W, 94 %
2025/12/04 13:24:10.488, 95.39 W, 94 %
2025/12/04 13:24:10.588, 95.39 W, 94 %
2025/12/04 13:24:10.688, 95.39 W, 95 %
2025/12/04 13:24:10.788, 95.39 W, 95 %
2025/12/04 13:24:10.888, 95.39 W, 94 %
2025/12/04 13:24:10.989, 95.72 W, 94 %
2025/12/04 13:24:11.089, 95.39 W, 95 %
2025/12/04 13:24:11.189, 95.72 W, 95 %
2025/12/04 13:24:11.289, 95.39 W, 94 %
2025/12/04 13:24:11.389, 95.72 W, 94 %
2025/12/04 13:24:11.489, 95.39 W, 94 %
2025/12/04 13:24:11.589, 95.72 W, 94 %
2025/12/04 13:24:11.690, 95.72 W, 94 %
2025/12/04 13:24:11.790, 95.39 W, 94 %
2025/12/04 13:24:11.890, 95.39 W, 94 %
2025/12/04 13:24:11.990, 95.39 W, 94 %
