timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:54:07.609, 172.58 W, 85 %
2025/12/04 12:54:07.709, 177.70 W, 85 %
2025/12/04 12:54:07.809, 175.18 W, 99 %
2025/12/04 12:54:07.909, 174.32 W, 99 %
2025/12/04 12:54:08.010, 177.52 W, 99 %
2025/12/04 12:54:08.110, 176.38 W, 99 %
2025/12/04 12:54:08.210, 206.97 W, 99 %
2025/12/04 12:54:08.310, 174.32 W, 99 %
2025/12/04 12:54:08.410, 178.39 W, 85 %
2025/12/04 12:54:08.510, 171.39 W, 85 %
2025/12/04 12:54:08.610, 172.25 W, 99 %
2025/12/04 12:54:08.711, 180.71 W, 99 %
2025/12/04 12:54:08.811, 166.72 W, 99 %
2025/12/04 12:54:08.911, 174.50 W, 99 %
2025/12/04 12:54:09.011, 208.70 W, 99 %
2025/12/04 12:54:09.111, 177.52 W, 99 %
2025/12/04 12:54:09.211, 176.38 W, 85 %
2025/12/04 12:54:09.311, 174.32 W, 85 %
2025/12/04 12:54:09.412, 179.58 W, 99 %
2025/12/04 12:54:09.512, 173.12 W, 99 %
2025/12/04 12:54:09.612, 173.45 W, 99 %
2025/12/04 12:54:09.712, 175.78 W, 99 %
2025/12/04 12:54:09.812, 122.54 W, 99 %
2025/12/04 12:54:09.912, 179.43 W, 99 %
2025/12/04 12:54:10.013, 172.76 W, 85 %
2025/12/04 12:54:10.113, 174.59 W, 85 %
2025/12/04 12:54:10.213, 178.71 W, 99 %
2025/12/04 12:54:10.313, 172.25 W, 99 %
2025/12/04 12:54:10.413, 174.91 W, 99 %
2025/12/04 12:54:10.513, 178.71 W, 99 %
2025/12/04 12:54:10.613, 139.48 W, 99 %
2025/12/04 12:54:10.714, 179.85 W, 99 %
2025/12/04 12:54:10.814, 174.59 W, 84 %
2025/12/04 12:54:10.914, 178.71 W, 84 %
2025/12/04 12:54:11.014, 171.57 W, 99 %
2025/12/04 12:54:11.114, 179.16 W, 99 %
2025/12/04 12:54:11.214, 175.09 W, 99 %
2025/12/04 12:54:11.315, 172.43 W, 99 %
2025/12/04 12:54:11.415, 171.29 W, 99 %
2025/12/04 12:54:11.515, 82.26 W, 99 %
2025/12/04 12:54:11.615, 191.78 W, 77 %
2025/12/04 12:54:11.715, 177.79 W, 77 %
2025/12/04 12:54:11.815, 175.46 W, 76 %
2025/12/04 12:54:11.915, 181.04 W, 76 %
2025/12/04 12:54:12.016, 170.43 W, 99 %
2025/12/04 12:54:12.116, 173.30 W, 99 %
2025/12/04 12:54:12.216, 181.31 W, 99 %
2025/12/04 12:54:12.316, 170.52 W, 99 %
2025/12/04 12:54:12.416, 194.71 W, 99 %
2025/12/04 12:54:12.516, 176.05 W, 99 %
2025/12/04 12:54:12.616, 178.71 W, 86 %
2025/12/04 12:54:12.717, 171.11 W, 86 %
2025/12/04 12:54:12.817, 175.78 W, 99 %
2025/12/04 12:54:12.917, 177.52 W, 99 %
2025/12/04 12:54:13.017, 171.29 W, 99 %
2025/12/04 12:54:13.117, 174.32 W, 99 %
2025/12/04 12:54:13.217, 224.16 W, 99 %
2025/12/04 12:54:13.318, 173.30 W, 99 %
2025/12/04 12:54:13.418, 173.63 W, 85 %
2025/12/04 12:54:13.518, 178.11 W, 85 %
2025/12/04 12:54:13.618, 169.92 W, 99 %
2025/12/04 12:54:13.718, 175.18 W, 99 %
2025/12/04 12:54:13.818, 178.11 W, 99 %
2025/12/04 12:54:13.918, 176.38 W, 99 %
2025/12/04 12:54:14.019, 110.00 W, 99 %
2025/12/04 12:54:14.119, 174.50 W, 99 %
2025/12/04 12:54:14.219, 177.11 W, 85 %
2025/12/04 12:54:14.319, 171.98 W, 85 %
2025/12/04 12:54:14.419, 179.85 W, 99 %
2025/12/04 12:54:14.519, 179.85 W, 99 %
2025/12/04 12:54:14.620, 175.46 W, 99 %
2025/12/04 12:54:14.720, 175.78 W, 99 %
2025/12/04 12:54:14.820, 175.78 W, 99 %
2025/12/04 12:54:14.920, 112.93 W, 99 %
2025/12/04 12:54:15.020, 171.57 W, 89 %
2025/12/04 12:54:15.120, 174.59 W, 89 %
2025/12/04 12:54:15.220, 174.50 W, 99 %
2025/12/04 12:54:15.321, 177.79 W, 99 %
2025/12/04 12:54:15.421, 170.25 W, 99 %
2025/12/04 12:54:15.521, 174.91 W, 99 %
2025/12/04 12:54:15.621, 177.52 W, 99 %
2025/12/04 12:54:15.721, 145.29 W, 99 %
2025/12/04 12:54:15.821, 175.78 W, 86 %
2025/12/04 12:54:15.921, 179.58 W, 86 %
2025/12/04 12:54:16.022, 171.39 W, 99 %
2025/12/04 12:54:16.122, 173.30 W, 99 %
2025/12/04 12:54:16.222, 178.57 W, 99 %
2025/12/04 12:54:16.322, 176.83 W, 99 %
2025/12/04 12:54:16.422, 173.72 W, 99 %
2025/12/04 12:54:16.522, 180.71 W, 99 %
2025/12/04 12:54:16.623, 220.09 W, 85 %
2025/12/04 12:54:16.723, 172.25 W, 85 %
2025/12/04 12:54:16.823, 174.59 W, 99 %
2025/12/04 12:54:16.923, 177.79 W, 99 %
2025/12/04 12:54:17.023, 174.32 W, 99 %
2025/12/04 12:54:17.123, 173.03 W, 99 %
2025/12/04 12:54:17.223, 180.44 W, 99 %
2025/12/04 12:54:17.324, 172.85 W, 99 %
2025/12/04 12:54:17.424, 164.12 W, 89 %
2025/12/04 12:54:17.524, 171.89 W, 89 %
2025/12/04 12:54:17.624, 173.45 W, 95 %
2025/12/04 12:54:17.724, 173.72 W, 95 %
2025/12/04 12:54:17.824, 179.58 W, 99 %
2025/12/04 12:54:17.925, 170.70 W, 99 %
2025/12/04 12:54:18.025, 174.04 W, 99 %
2025/12/04 12:54:18.125, 181.04 W, 99 %
2025/12/04 12:54:18.225, 124.00 W, 97 %
2025/12/04 12:54:18.325, 168.09 W, 97 %
2025/12/04 12:54:18.425, 175.18 W, 87 %
2025/12/04 12:54:18.525, 178.11 W, 87 %
2025/12/04 12:54:18.626, 175.78 W, 99 %
2025/12/04 12:54:18.726, 174.50 W, 99 %
2025/12/04 12:54:18.826, 181.58 W, 99 %
2025/12/04 12:54:18.926, 174.77 W, 99 %
2025/12/04 12:54:19.026, 163.96 W, 99 %
2025/12/04 12:54:19.126, 195.30 W, 99 %
2025/12/04 12:54:19.226, 171.39 W, 85 %
2025/12/04 12:54:19.327, 171.71 W, 85 %
2025/12/04 12:54:19.427, 177.25 W, 99 %
2025/12/04 12:54:19.527, 173.72 W, 99 %
2025/12/04 12:54:19.627, 174.32 W, 99 %
2025/12/04 12:54:19.727, 178.11 W, 99 %
2025/12/04 12:54:19.827, 176.65 W, 99 %
2025/12/04 12:54:19.928, 81.98 W, 99 %
2025/12/04 12:54:20.028, 190.37 W, 55 %
2025/12/04 12:54:20.128, 180.71 W, 55 %
2025/12/04 12:54:20.228, 169.38 W, 99 %
2025/12/04 12:54:20.328, 172.25 W, 99 %
2025/12/04 12:54:20.428, 181.31 W, 99 %
2025/12/04 12:54:20.528, 172.85 W, 99 %
2025/12/04 12:54:20.629, 175.64 W, 99 %
2025/12/04 12:54:20.729, 178.39 W, 99 %
2025/12/04 12:54:20.829, 211.04 W, 85 %
2025/12/04 12:54:20.929, 171.57 W, 85 %
2025/12/04 12:54:21.029, 171.89 W, 99 %
2025/12/04 12:54:21.129, 181.58 W, 99 %
2025/12/04 12:54:21.229, 173.72 W, 99 %
2025/12/04 12:54:21.330, 179.25 W, 99 %
2025/12/04 12:54:21.430, 175.18 W, 99 %
2025/12/04 12:54:21.530, 169.92 W, 99 %
2025/12/04 12:54:21.630, 204.63 W, 88 %
2025/12/04 12:54:21.730, 169.83 W, 88 %
2025/12/04 12:54:21.830, 178.57 W, 96 %
2025/12/04 12:54:21.931, 173.03 W, 96 %
2025/12/04 12:54:22.031, 174.91 W, 99 %
2025/12/04 12:54:22.131, 177.79 W, 99 %
2025/12/04 12:54:22.231, 172.85 W, 99 %
2025/12/04 12:54:22.331, 175.46 W, 99 %
2025/12/04 12:54:22.431, 138.28 W, 96 %
2025/12/04 12:54:22.531, 171.89 W, 96 %
2025/12/04 12:54:22.632, 177.52 W, 87 %
2025/12/04 12:54:22.732, 170.25 W, 87 %
2025/12/04 12:54:22.832, 174.22 W, 99 %
2025/12/04 12:54:22.932, 181.31 W, 99 %
2025/12/04 12:54:23.032, 169.56 W, 99 %
2025/12/04 12:54:23.132, 177.43 W, 99 %
2025/12/04 12:54:23.233, 177.70 W, 99 %
2025/12/04 12:54:23.333, 183.37 W, 99 %
2025/12/04 12:54:23.433, 174.91 W, 85 %
2025/12/04 12:54:23.533, 181.04 W, 85 %
2025/12/04 12:54:23.633, 174.04 W, 99 %
2025/12/04 12:54:23.733, 174.32 W, 99 %
2025/12/04 12:54:23.833, 177.79 W, 99 %
2025/12/04 12:54:23.934, 174.59 W, 99 %
2025/12/04 12:54:24.034, 174.32 W, 99 %
2025/12/04 12:54:24.134, 221.83 W, 99 %
2025/12/04 12:54:24.234, 176.83 W, 85 %
2025/12/04 12:54:24.334, 178.98 W, 85 %
2025/12/04 12:54:24.434, 172.16 W, 99 %
2025/12/04 12:54:24.535, 178.29 W, 99 %
2025/12/04 12:54:24.635, 175.78 W, 99 %
2025/12/04 12:54:24.735, 172.58 W, 99 %
2025/12/04 12:54:24.835, 178.11 W, 99 %
2025/12/04 12:54:24.935, 145.89 W, 99 %
2025/12/04 12:54:25.035, 173.45 W, 85 %
2025/12/04 12:54:25.135, 173.90 W, 85 %
2025/12/04 12:54:25.236, 177.43 W, 99 %
2025/12/04 12:54:25.336, 178.57 W, 99 %
2025/12/04 12:54:25.436, 173.63 W, 99 %
2025/12/04 12:54:25.536, 175.64 W, 99 %
2025/12/04 12:54:25.636, 172.85 W, 99 %
2025/12/04 12:54:25.736, 96.26 W, 99 %
2025/12/04 12:54:25.837, 179.58 W, 85 %
2025/12/04 12:54:25.937, 170.79 W, 85 %
2025/12/04 12:54:26.037, 175.46 W, 99 %
2025/12/04 12:54:26.137, 177.79 W, 99 %
2025/12/04 12:54:26.237, 174.04 W, 99 %
2025/12/04 12:54:26.337, 174.04 W, 99 %
2025/12/04 12:54:26.437, 178.98 W, 99 %
2025/12/04 12:54:26.538, 173.12 W, 99 %
2025/12/04 12:54:26.638, 201.10 W, 84 %
2025/12/04 12:54:26.738, 169.23 W, 84 %
2025/12/04 12:54:26.838, 176.05 W, 99 %
2025/12/04 12:54:26.938, 176.65 W, 99 %
2025/12/04 12:54:27.038, 169.65 W, 99 %
2025/12/04 12:54:27.138, 174.59 W, 99 %
2025/12/04 12:54:27.239, 178.98 W, 99 %
2025/12/04 12:54:27.339, 171.11 W, 99 %
2025/12/04 12:54:27.439, 206.70 W, 85 %
2025/12/04 12:54:27.539, 177.70 W, 85 %
2025/12/04 12:54:27.639, 173.63 W, 99 %
2025/12/04 12:54:27.739, 171.98 W, 99 %
2025/12/04 12:54:27.840, 177.11 W, 99 %
2025/12/04 12:54:27.940, 173.30 W, 99 %
2025/12/04 12:54:28.040, 177.79 W, 99 %
2025/12/04 12:54:28.140, 177.79 W, 99 %
2025/12/04 12:54:28.240, 101.53 W, 94 %
2025/12/04 12:54:28.340, 252.14 W, 94 %
2025/12/04 12:54:28.440, 169.65 W, 60 %
2025/12/04 12:54:28.541, 171.11 W, 60 %
2025/12/04 12:54:28.641, 177.25 W, 99 %
2025/12/04 12:54:28.741, 174.59 W, 99 %
2025/12/04 12:54:28.841, 175.64 W, 99 %
2025/12/04 12:54:28.941, 178.71 W, 99 %
2025/12/04 12:54:29.041, 178.71 W, 99 %
2025/12/04 12:54:29.142, 171.57 W, 99 %
2025/12/04 12:54:29.242, 98.92 W, 85 %
2025/12/04 12:54:29.342, 167.77 W, 85 %
2025/12/04 12:54:29.442, 178.71 W, 99 %
2025/12/04 12:54:29.542, 177.52 W, 99 %
2025/12/04 12:54:29.643, 172.85 W, 99 %
2025/12/04 12:54:29.743, 173.72 W, 99 %
2025/12/04 12:54:29.843, 176.92 W, 99 %
2025/12/04 12:54:29.943, 175.64 W, 99 %
2025/12/04 12:54:30.043, 111.46 W, 85 %
2025/12/04 12:54:30.143, 175.96 W, 85 %
2025/12/04 12:54:30.244, 174.77 W, 99 %
2025/12/04 12:54:30.344, 172.76 W, 99 %
2025/12/04 12:54:30.444, 178.11 W, 99 %
2025/12/04 12:54:30.544, 172.58 W, 99 %
2025/12/04 12:54:30.644, 174.04 W, 99 %
2025/12/04 12:54:30.744, 177.79 W, 99 %
2025/12/04 12:54:30.844, 173.45 W, 84 %
2025/12/04 12:54:30.945, 216.02 W, 84 %
2025/12/04 12:54:31.045, 169.83 W, 99 %
2025/12/04 12:54:31.145, 175.64 W, 99 %
2025/12/04 12:54:31.245, 181.50 W, 99 %
2025/12/04 12:54:31.345, 171.57 W, 99 %
2025/12/04 12:54:31.445, 174.04 W, 99 %
2025/12/04 12:54:31.546, 179.58 W, 99 %
2025/12/04 12:54:31.646, 172.16 W, 85 %
2025/12/04 12:54:31.746, 199.97 W, 85 %
2025/12/04 12:54:31.846, 172.43 W, 96 %
2025/12/04 12:54:31.946, 179.58 W, 96 %
2025/12/04 12:54:32.046, 171.89 W, 99 %
2025/12/04 12:54:32.147, 175.09 W, 99 %
2025/12/04 12:54:32.247, 179.25 W, 99 %
2025/12/04 12:54:32.347, 170.97 W, 99 %
2025/12/04 12:54:32.447, 178.11 W, 99 %
2025/12/04 12:54:32.547, 139.48 W, 99 %
2025/12/04 12:54:32.647, 170.10 W, 96 %
2025/12/04 12:54:32.747, 174.59 W, 96 %
2025/12/04 12:54:32.848, 169.38 W, 88 %
2025/12/04 12:54:32.948, 178.11 W, 88 %
2025/12/04 12:54:33.048, 174.59 W, 99 %
2025/12/04 12:54:33.148, 173.03 W, 99 %
2025/12/04 12:54:33.248, 178.57 W, 99 %
2025/12/04 12:54:33.348, 171.29 W, 99 %
2025/12/04 12:54:33.449, 191.78 W, 99 %
2025/12/04 12:54:33.549, 178.11 W, 99 %
2025/12/04 12:54:33.649, 173.72 W, 85 %
2025/12/04 12:54:33.749, 174.04 W, 85 %
2025/12/04 12:54:33.849, 181.91 W, 99 %
2025/12/04 12:54:33.949, 171.39 W, 99 %
2025/12/04 12:54:34.049, 174.91 W, 99 %
2025/12/04 12:54:34.150, 179.25 W, 99 %
2025/12/04 12:54:34.250, 216.02 W, 99 %
2025/12/04 12:54:34.350, 173.45 W, 99 %
2025/12/04 12:54:34.450, 176.65 W, 85 %
2025/12/04 12:54:34.550, 175.18 W, 85 %
2025/12/04 12:54:34.650, 170.97 W, 99 %
2025/12/04 12:54:34.751, 175.78 W, 99 %
2025/12/04 12:54:34.851, 178.11 W, 99 %
2025/12/04 12:54:34.951, 174.32 W, 99 %
2025/12/04 12:54:35.051, 167.32 W, 99 %
2025/12/04 12:54:35.151, 177.97 W, 99 %
2025/12/04 12:54:35.251, 170.70 W, 85 %
2025/12/04 12:54:35.352, 177.11 W, 85 %
2025/12/04 12:54:35.452, 179.77 W, 99 %
2025/12/04 12:54:35.552, 168.19 W, 99 %
2025/12/04 12:54:35.652, 174.04 W, 99 %
2025/12/04 12:54:35.752, 177.52 W, 99 %
2025/12/04 12:54:35.852, 126.07 W, 99 %
2025/12/04 12:54:35.952, 172.76 W, 99 %
2025/12/04 12:54:36.053, 176.65 W, 85 %
2025/12/04 12:54:36.153, 173.30 W, 85 %
2025/12/04 12:54:36.253, 177.97 W, 99 %
2025/12/04 12:54:36.353, 176.24 W, 99 %
2025/12/04 12:54:36.453, 174.04 W, 99 %
2025/12/04 12:54:36.553, 178.39 W, 99 %
2025/12/04 12:54:36.654, 139.21 W, 99 %
2025/12/04 12:54:36.754, 83.12 W, 99 %
2025/12/04 12:54:36.854, 177.70 W, 68 %
2025/12/04 12:54:36.954, 173.45 W, 68 %
2025/12/04 12:54:37.054, 176.05 W, 85 %
2025/12/04 12:54:37.154, 177.52 W, 85 %
2025/12/04 12:54:37.254, 171.89 W, 99 %
2025/12/04 12:54:37.355, 171.39 W, 99 %
2025/12/04 12:54:37.455, 177.79 W, 99 %
2025/12/04 12:54:37.555, 117.00 W, 99 %
2025/12/04 12:54:37.655, 177.79 W, 99 %
2025/12/04 12:54:37.755, 179.85 W, 99 %
2025/12/04 12:54:37.855, 172.76 W, 85 %
2025/12/04 12:54:37.956, 178.57 W, 85 %
2025/12/04 12:54:38.056, 179.58 W, 99 %
2025/12/04 12:54:38.156, 173.30 W, 99 %
2025/12/04 12:54:38.256, 178.29 W, 99 %
2025/12/04 12:54:38.356, 173.45 W, 99 %
2025/12/04 12:54:38.456, 190.91 W, 99 %
2025/12/04 12:54:38.557, 178.39 W, 99 %
2025/12/04 12:54:38.657, 180.12 W, 86 %
2025/12/04 12:54:38.757, 172.58 W, 86 %
2025/12/04 12:54:38.857, 177.52 W, 99 %
2025/12/04 12:54:38.957, 175.46 W, 99 %
2025/12/04 12:54:39.057, 173.12 W, 99 %
2025/12/04 12:54:39.158, 177.70 W, 99 %
2025/12/04 12:54:39.258, 218.35 W, 99 %
2025/12/04 12:54:39.358, 173.03 W, 99 %
2025/12/04 12:54:39.458, 173.12 W, 85 %
2025/12/04 12:54:39.558, 181.31 W, 85 %
2025/12/04 12:54:39.658, 174.04 W, 99 %
2025/12/04 12:54:39.758, 176.92 W, 99 %
2025/12/04 12:54:39.859, 176.92 W, 99 %
2025/12/04 12:54:39.959, 168.63 W, 99 %
2025/12/04 12:54:40.059, 136.27 W, 99 %
2025/12/04 12:54:40.159, 174.22 W, 99 %
2025/12/04 12:54:40.259, 176.56 W, 85 %
2025/12/04 12:54:40.359, 174.77 W, 85 %
2025/12/04 12:54:40.460, 178.11 W, 99 %
2025/12/04 12:54:40.560, 174.91 W, 99 %
2025/12/04 12:54:40.660, 174.32 W, 99 %
2025/12/04 12:54:40.760, 178.71 W, 99 %
2025/12/04 12:54:40.860, 107.66 W, 99 %
2025/12/04 12:54:40.960, 170.97 W, 99 %
2025/12/04 12:54:41.061, 179.85 W, 85 %
2025/12/04 12:54:41.161, 174.22 W, 85 %
2025/12/04 12:54:41.261, 175.46 W, 99 %
2025/12/04 12:54:41.361, 175.46 W, 99 %
2025/12/04 12:54:41.461, 178.71 W, 99 %
2025/12/04 12:54:41.561, 173.45 W, 99 %
2025/12/04 12:54:41.661, 175.78 W, 99 %
2025/12/04 12:54:41.762, 197.64 W, 99 %
2025/12/04 12:54:41.862, 173.45 W, 85 %
2025/12/04 12:54:41.962, 171.89 W, 85 %
2025/12/04 12:54:42.062, 175.09 W, 99 %
2025/12/04 12:54:42.162, 178.29 W, 99 %
2025/12/04 12:54:42.262, 172.76 W, 99 %
2025/12/04 12:54:42.363, 177.52 W, 99 %
2025/12/04 12:54:42.463, 177.79 W, 99 %
2025/12/04 12:54:42.563, 177.79 W, 99 %
2025/12/04 12:54:42.663, 213.69 W, 85 %
2025/12/04 12:54:42.763, 180.04 W, 85 %
2025/12/04 12:54:42.863, 180.04 W, 99 %
2025/12/04 12:54:42.963, 176.65 W, 99 %
2025/12/04 12:54:43.064, 172.16 W, 99 %
2025/12/04 12:54:43.164, 176.56 W, 99 %
2025/12/04 12:54:43.264, 175.09 W, 99 %
2025/12/04 12:54:43.364, 177.52 W, 99 %
2025/12/04 12:54:43.464, 172.25 W, 90 %
2025/12/04 12:54:43.564, 175.64 W, 90 %
2025/12/04 12:54:43.665, 169.83 W, 94 %
2025/12/04 12:54:43.765, 175.46 W, 94 %
2025/12/04 12:54:43.865, 181.58 W, 99 %
2025/12/04 12:54:43.965, 173.12 W, 99 %
2025/12/04 12:54:44.065, 178.90 W, 99 %
2025/12/04 12:54:44.165, 174.59 W, 99 %
2025/12/04 12:54:44.266, 118.19 W, 97 %
2025/12/04 12:54:44.366, 168.63 W, 97 %
2025/12/04 12:54:44.466, 180.12 W, 92 %
2025/12/04 12:54:44.566, 171.57 W, 92 %
2025/12/04 12:54:44.666, 175.64 W, 99 %
2025/12/04 12:54:44.766, 178.29 W, 99 %
2025/12/04 12:54:44.866, 178.39 W, 99 %
2025/12/04 12:54:44.967, 169.65 W, 99 %
2025/12/04 12:54:45.067, 103.26 W, 99 %
2025/12/04 12:54:45.167, 149.80 W, 99 %
2025/12/04 12:54:45.267, 177.52 W, 56 %
2025/12/04 12:54:45.367, 174.91 W, 56 %
2025/12/04 12:54:45.467, 177.79 W, 99 %
2025/12/04 12:54:45.568, 179.25 W, 99 %
2025/12/04 12:54:45.668, 172.85 W, 99 %
2025/12/04 12:54:45.768, 174.59 W, 99 %
2025/12/04 12:54:45.868, 174.59 W, 99 %
2025/12/04 12:54:45.968, 119.33 W, 99 %
2025/12/04 12:54:46.068, 165.75 W, 86 %
2025/12/04 12:54:46.169, 182.45 W, 86 %
2025/12/04 12:54:46.269, 170.10 W, 99 %
2025/12/04 12:54:46.369, 173.12 W, 99 %
2025/12/04 12:54:46.469, 178.98 W, 99 %
2025/12/04 12:54:46.569, 170.79 W, 99 %
2025/12/04 12:54:46.669, 174.91 W, 99 %
2025/12/04 12:54:46.769, 139.21 W, 99 %
2025/12/04 12:54:46.870, 182.18 W, 85 %
2025/12/04 12:54:46.970, 173.72 W, 85 %
2025/12/04 12:54:47.070, 177.25 W, 99 %
2025/12/04 12:54:47.170, 172.76 W, 99 %
2025/12/04 12:54:47.270, 175.46 W, 99 %
2025/12/04 12:54:47.370, 175.78 W, 99 %
2025/12/04 12:54:47.471, 173.72 W, 99 %
2025/12/04 12:54:47.571, 176.38 W, 99 %
2025/12/04 12:54:47.671, 204.90 W, 85 %
2025/12/04 12:54:47.771, 174.04 W, 85 %
2025/12/04 12:54:47.871, 174.50 W, 99 %
2025/12/04 12:54:47.971, 177.79 W, 99 %
2025/12/04 12:54:48.072, 172.76 W, 99 %
2025/12/04 12:54:48.172, 176.38 W, 99 %
2025/12/04 12:54:48.272, 175.46 W, 99 %
2025/12/04 12:54:48.372, 168.46 W, 99 %
2025/12/04 12:54:48.472, 212.23 W, 86 %
2025/12/04 12:54:48.572, 174.91 W, 86 %
2025/12/04 12:54:48.672, 171.89 W, 99 %
2025/12/04 12:54:48.773, 176.56 W, 99 %
2025/12/04 12:54:48.873, 178.39 W, 99 %
2025/12/04 12:54:48.973, 170.25 W, 99 %
2025/12/04 12:54:49.073, 175.18 W, 99 %
2025/12/04 12:54:49.173, 176.92 W, 99 %
2025/12/04 12:54:49.273, 137.41 W, 92 %
2025/12/04 12:54:49.374, 170.25 W, 92 %
2025/12/04 12:54:49.474, 178.11 W, 93 %
2025/12/04 12:54:49.574, 169.92 W, 93 %
2025/12/04 12:54:49.674, 173.45 W, 99 %
2025/12/04 12:54:49.774, 179.25 W, 99 %
2025/12/04 12:54:49.874, 167.22 W, 99 %
2025/12/04 12:54:49.975, 178.71 W, 99 %
2025/12/04 12:54:50.075, 109.12 W, 99 %
2025/12/04 12:54:50.175, 170.10 W, 99 %
2025/12/04 12:54:50.275, 173.45 W, 85 %
2025/12/04 12:54:50.375, 178.90 W, 85 %
2025/12/04 12:54:50.475, 169.83 W, 99 %
2025/12/04 12:54:50.575, 173.72 W, 99 %
2025/12/04 12:54:50.676, 179.25 W, 99 %
2025/12/04 12:54:50.776, 172.25 W, 99 %
2025/12/04 12:54:50.876, 172.85 W, 99 %
2025/12/04 12:54:50.976, 189.18 W, 99 %
2025/12/04 12:54:51.076, 177.79 W, 85 %
2025/12/04 12:54:51.176, 175.18 W, 85 %
2025/12/04 12:54:51.277, 176.05 W, 99 %
2025/12/04 12:54:51.377, 170.79 W, 99 %
2025/12/04 12:54:51.477, 172.25 W, 99 %
2025/12/04 12:54:51.577, 180.71 W, 99 %
2025/12/04 12:54:51.677, 170.25 W, 99 %
2025/12/04 12:54:51.777, 208.70 W, 99 %
2025/12/04 12:54:51.878, 173.72 W, 85 %
2025/12/04 12:54:51.978, 181.58 W, 85 %
2025/12/04 12:54:52.078, 169.83 W, 99 %
2025/12/04 12:54:52.178, 176.56 W, 99 %
2025/12/04 12:54:52.278, 180.90 W, 99 %
2025/12/04 12:54:52.378, 170.43 W, 99 %
2025/12/04 12:54:52.478, 175.36 W, 99 %
2025/12/04 12:54:52.579, 194.11 W, 99 %
2025/12/04 12:54:52.679, 168.36 W, 85 %
2025/12/04 12:54:52.779, 177.52 W, 85 %
2025/12/04 12:54:52.879, 178.39 W, 99 %
2025/12/04 12:54:52.979, 173.45 W, 99 %
2025/12/04 12:54:53.079, 173.45 W, 99 %
2025/12/04 12:54:53.180, 175.36 W, 99 %
2025/12/04 12:54:53.280, 172.76 W, 99 %
2025/12/04 12:54:53.380, 114.94 W, 99 %
2025/12/04 12:54:53.480, 225.03 W, 57 %
2025/12/04 12:54:53.580, 225.03 W, 57 %
2025/12/04 12:54:53.680, 174.59 W, 94 %
2025/12/04 12:54:53.780, 175.18 W, 94 %
2025/12/04 12:54:53.881, 175.18 W, 99 %
2025/12/04 12:54:53.981, 169.83 W, 99 %
2025/12/04 12:54:54.081, 175.36 W, 99 %
2025/12/04 12:54:54.181, 174.77 W, 99 %
2025/12/04 12:54:54.281, 173.12 W, 96 %
2025/12/04 12:54:54.381, 99.46 W, 96 %
2025/12/04 12:54:54.482, 170.43 W, 89 %
2025/12/04 12:54:54.582, 172.85 W, 89 %
2025/12/04 12:54:54.682, 178.11 W, 99 %
2025/12/04 12:54:54.782, 178.39 W, 99 %
2025/12/04 12:54:54.882, 174.04 W, 99 %
2025/12/04 12:54:54.982, 177.25 W, 99 %
2025/12/04 12:54:55.083, 181.04 W, 99 %
2025/12/04 12:54:55.183, 110.60 W, 99 %
2025/12/04 12:54:55.283, 181.58 W, 85 %
2025/12/04 12:54:55.383, 177.79 W, 85 %
2025/12/04 12:54:55.483, 176.38 W, 99 %
2025/12/04 12:54:55.583, 176.65 W, 99 %
2025/12/04 12:54:55.683, 177.79 W, 99 %
2025/12/04 12:54:55.784, 176.65 W, 99 %
2025/12/04 12:54:55.884, 174.04 W, 99 %
2025/12/04 12:54:55.984, 181.04 W, 99 %
2025/12/04 12:54:56.084, 199.97 W, 85 %
2025/12/04 12:54:56.184, 170.79 W, 85 %
2025/12/04 12:54:56.284, 174.50 W, 99 %
2025/12/04 12:54:56.385, 179.25 W, 99 %
2025/12/04 12:54:56.485, 167.22 W, 99 %
2025/12/04 12:54:56.585, 174.59 W, 99 %
2025/12/04 12:54:56.685, 178.98 W, 99 %
2025/12/04 12:54:56.785, 173.12 W, 99 %
2025/12/04 12:54:56.885, 216.02 W, 85 %
2025/12/04 12:54:56.985, 171.89 W, 85 %
2025/12/04 12:54:57.086, 176.05 W, 99 %
2025/12/04 12:54:57.186, 176.24 W, 99 %
2025/12/04 12:54:57.286, 178.98 W, 99 %
2025/12/04 12:54:57.386, 174.77 W, 99 %
2025/12/04 12:54:57.486, 175.18 W, 99 %
2025/12/04 12:54:57.586, 174.91 W, 99 %
2025/12/04 12:54:57.687, 121.94 W, 85 %
2025/12/04 12:54:57.787, 169.56 W, 85 %
2025/12/04 12:54:57.887, 177.79 W, 99 %
2025/12/04 12:54:57.987, 172.43 W, 99 %
2025/12/04 12:54:58.087, 177.43 W, 99 %
2025/12/04 12:54:58.187, 181.04 W, 99 %
2025/12/04 12:54:58.288, 168.63 W, 99 %
2025/12/04 12:54:58.388, 173.63 W, 99 %
2025/12/04 12:54:58.488, 101.80 W, 99 %
2025/12/04 12:54:58.588, 175.09 W, 99 %
2025/12/04 12:54:58.688, 173.72 W, 85 %
2025/12/04 12:54:58.788, 176.65 W, 85 %
2025/12/04 12:54:58.888, 177.52 W, 99 %
2025/12/04 12:54:58.989, 173.30 W, 99 %
2025/12/04 12:54:59.089, 178.90 W, 99 %
2025/12/04 12:54:59.189, 177.43 W, 99 %
2025/12/04 12:54:59.289, 168.09 W, 99 %
