timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:43:57.399, 157.56 W, 87 %
2025/12/04 12:43:57.499, 161.95 W, 87 %
2025/12/04 12:43:57.599, 161.63 W, 87 %
2025/12/04 12:43:57.700, 159.73 W, 87 %
2025/12/04 12:43:57.800, 157.29 W, 87 %
2025/12/04 12:43:57.900, 158.86 W, 87 %
2025/12/04 12:43:58.000, 157.39 W, 87 %
2025/12/04 12:43:58.100, 158.26 W, 87 %
2025/12/04 12:43:58.200, 161.19 W, 86 %
2025/12/04 12:43:58.301, 159.62 W, 86 %
2025/12/04 12:43:58.401, 160.60 W, 87 %
2025/12/04 12:43:58.501, 157.99 W, 87 %
2025/12/04 12:43:58.601, 157.99 W, 87 %
2025/12/04 12:43:58.701, 159.73 W, 87 %
2025/12/04 12:43:58.801, 159.89 W, 87 %
2025/12/04 12:43:58.902, 161.95 W, 87 %
2025/12/04 12:43:59.002, 159.29 W, 86 %
2025/12/04 12:43:59.102, 158.43 W, 86 %
2025/12/04 12:43:59.202, 158.43 W, 87 %
2025/12/04 12:43:59.302, 156.25 W, 87 %
2025/12/04 12:43:59.402, 157.12 W, 87 %
2025/12/04 12:43:59.502, 156.69 W, 87 %
2025/12/04 12:43:59.603, 155.39 W, 87 %
2025/12/04 12:43:59.703, 158.59 W, 87 %
2025/12/04 12:43:59.804, 153.21 W, 87 %
2025/12/04 12:43:59.904, 156.25 W, 87 %
2025/12/04 12:44:00.004, 157.39 W, 86 %
2025/12/04 12:44:00.104, 158.26 W, 86 %
2025/12/04 12:44:00.204, 157.39 W, 87 %
2025/12/04 12:44:00.304, 156.25 W, 87 %
2025/12/04 12:44:00.405, 157.12 W, 87 %
2025/12/04 12:44:00.505, 159.73 W, 87 %
2025/12/04 12:44:00.605, 155.66 W, 87 %
2025/12/04 12:44:00.705, 152.62 W, 87 %
2025/12/04 12:44:00.805, 156.41 W, 86 %
2025/12/04 12:44:00.905, 156.96 W, 86 %
2025/12/04 12:44:01.006, 155.39 W, 87 %
2025/12/04 12:44:01.106, 155.82 W, 87 %
2025/12/04 12:44:01.206, 153.21 W, 87 %
2025/12/04 12:44:01.306, 157.88 W, 87 %
2025/12/04 12:44:01.406, 156.25 W, 87 %
2025/12/04 12:44:01.506, 154.09 W, 87 %
2025/12/04 12:44:01.606, 162.38 W, 86 %
2025/12/04 12:44:01.707, 161.09 W, 86 %
2025/12/04 12:44:01.807, 157.12 W, 87 %
2025/12/04 12:44:01.907, 157.99 W, 87 %
2025/12/04 12:44:02.007, 156.25 W, 87 %
2025/12/04 12:44:02.107, 159.13 W, 87 %
2025/12/04 12:44:02.207, 156.53 W, 87 %
2025/12/04 12:44:02.308, 161.19 W, 87 %
2025/12/04 12:44:02.408, 160.49 W, 87 %
2025/12/04 12:44:02.508, 156.41 W, 87 %
2025/12/04 12:44:02.608, 156.96 W, 86 %
2025/12/04 12:44:02.708, 156.41 W, 86 %
2025/12/04 12:44:02.808, 157.39 W, 87 %
2025/12/04 12:44:02.909, 161.95 W, 87 %
2025/12/04 12:44:03.009, 156.09 W, 87 %
2025/12/04 12:44:03.109, 159.02 W, 87 %
2025/12/04 12:44:03.209, 156.53 W, 87 %
2025/12/04 12:44:03.309, 157.39 W, 87 %
2025/12/04 12:44:03.409, 159.46 W, 86 %
2025/12/04 12:44:03.509, 154.20 W, 86 %
2025/12/04 12:44:03.610, 155.06 W, 87 %
2025/12/04 12:44:03.710, 156.53 W, 87 %
2025/12/04 12:44:03.810, 159.73 W, 87 %
2025/12/04 12:44:03.910, 155.66 W, 87 %
2025/12/04 12:44:04.010, 156.80 W, 87 %
2025/12/04 12:44:04.110, 157.72 W, 87 %
2025/12/04 12:44:04.211, 161.19 W, 86 %
2025/12/04 12:44:04.311, 158.59 W, 86 %
2025/12/04 12:44:04.411, 157.39 W, 87 %
2025/12/04 12:44:04.511, 154.20 W, 87 %
2025/12/04 12:44:04.611, 158.43 W, 87 %
2025/12/04 12:44:04.711, 156.09 W, 87 %
2025/12/04 12:44:04.812, 156.25 W, 87 %
2025/12/04 12:44:04.912, 158.26 W, 87 %
2025/12/04 12:44:05.012, 159.02 W, 86 %
2025/12/04 12:44:05.112, 157.39 W, 86 %
2025/12/04 12:44:05.212, 153.32 W, 87 %
2025/12/04 12:44:05.312, 153.32 W, 87 %
2025/12/04 12:44:05.412, 153.60 W, 87 %
2025/12/04 12:44:05.513, 154.46 W, 87 %
2025/12/04 12:44:05.613, 155.06 W, 87 %
2025/12/04 12:44:05.713, 162.38 W, 87 %
2025/12/04 12:44:05.813, 155.93 W, 86 %
2025/12/04 12:44:05.913, 158.26 W, 86 %
2025/12/04 12:44:06.013, 155.39 W, 87 %
2025/12/04 12:44:06.114, 157.12 W, 87 %
2025/12/04 12:44:06.214, 157.72 W, 87 %
2025/12/04 12:44:06.314, 156.25 W, 87 %
2025/12/04 12:44:06.414, 155.06 W, 87 %
2025/12/04 12:44:06.514, 161.78 W, 87 %
2025/12/04 12:44:06.614, 157.12 W, 87 %
2025/12/04 12:44:06.715, 161.95 W, 87 %
2025/12/04 12:44:06.815, 157.88 W, 86 %
2025/12/04 12:44:06.915, 157.39 W, 86 %
2025/12/04 12:44:07.015, 159.73 W, 87 %
2025/12/04 12:44:07.115, 156.53 W, 87 %
2025/12/04 12:44:07.215, 155.06 W, 87 %
2025/12/04 12:44:07.315, 161.78 W, 87 %
2025/12/04 12:44:07.416, 157.72 W, 87 %
2025/12/04 12:44:07.516, 156.25 W, 87 %
2025/12/04 12:44:07.616, 155.06 W, 86 %
2025/12/04 12:44:07.716, 157.99 W, 86 %
2025/12/04 12:44:07.816, 154.95 W, 87 %
2025/12/04 12:44:07.916, 157.99 W, 87 %
2025/12/04 12:44:08.017, 154.46 W, 87 %
2025/12/04 12:44:08.117, 155.39 W, 87 %
2025/12/04 12:44:08.217, 147.35 W, 87 %
2025/12/04 12:44:08.317, 155.93 W, 87 %
2025/12/04 12:44:08.417, 157.29 W, 86 %
2025/12/04 12:44:08.517, 160.76 W, 86 %
2025/12/04 12:44:08.618, 152.73 W, 87 %
2025/12/04 12:44:08.718, 159.73 W, 87 %
2025/12/04 12:44:08.818, 155.93 W, 87 %
2025/12/04 12:44:08.918, 161.09 W, 87 %
2025/12/04 12:44:09.018, 155.93 W, 87 %
2025/12/04 12:44:09.118, 160.60 W, 87 %
2025/12/04 12:44:09.218, 156.53 W, 86 %
2025/12/04 12:44:09.319, 158.86 W, 86 %
2025/12/04 12:44:09.419, 161.09 W, 87 %
2025/12/04 12:44:09.519, 157.56 W, 87 %
2025/12/04 12:44:09.619, 158.59 W, 87 %
2025/12/04 12:44:09.719, 158.75 W, 87 %
2025/12/04 12:44:09.819, 158.16 W, 87 %
2025/12/04 12:44:09.920, 158.26 W, 87 %
2025/12/04 12:44:10.020, 156.69 W, 87 %
2025/12/04 12:44:10.120, 156.96 W, 87 %
2025/12/04 12:44:10.220, 157.72 W, 86 %
2025/12/04 12:44:10.320, 157.39 W, 86 %
2025/12/04 12:44:10.420, 158.26 W, 87 %
2025/12/04 12:44:10.520, 157.39 W, 87 %
2025/12/04 12:44:10.621, 156.53 W, 87 %
2025/12/04 12:44:10.721, 161.46 W, 87 %
2025/12/04 12:44:10.821, 160.05 W, 87 %
2025/12/04 12:44:10.921, 153.60 W, 87 %
2025/12/04 12:44:11.021, 156.25 W, 87 %
2025/12/04 12:44:11.121, 155.82 W, 87 %
2025/12/04 12:44:11.222, 154.63 W, 87 %
2025/12/04 12:44:11.322, 155.93 W, 87 %
2025/12/04 12:44:11.422, 157.12 W, 87 %
2025/12/04 12:44:11.522, 157.56 W, 87 %
2025/12/04 12:44:11.622, 149.68 W, 87 %
2025/12/04 12:44:11.722, 159.02 W, 87 %
2025/12/04 12:44:11.823, 157.72 W, 82 %
2025/12/04 12:44:11.923, 159.29 W, 82 %
2025/12/04 12:44:12.023, 155.06 W, 87 %
2025/12/04 12:44:12.123, 159.73 W, 87 %
2025/12/04 12:44:12.223, 159.46 W, 87 %
2025/12/04 12:44:12.323, 159.46 W, 87 %
2025/12/04 12:44:12.423, 158.59 W, 87 %
2025/12/04 12:44:12.524, 157.72 W, 87 %
2025/12/04 12:44:12.624, 160.22 W, 86 %
2025/12/04 12:44:12.724, 155.93 W, 86 %
2025/12/04 12:44:12.824, 161.95 W, 87 %
2025/12/04 12:44:12.924, 154.63 W, 87 %
2025/12/04 12:44:13.024, 156.96 W, 87 %
2025/12/04 12:44:13.125, 160.49 W, 87 %
2025/12/04 12:44:13.225, 154.46 W, 87 %
2025/12/04 12:44:13.325, 153.21 W, 87 %
2025/12/04 12:44:13.425, 155.66 W, 86 %
2025/12/04 12:44:13.525, 154.95 W, 86 %
2025/12/04 12:44:13.625, 155.06 W, 87 %
2025/12/04 12:44:13.726, 154.09 W, 87 %
2025/12/04 12:44:13.826, 155.93 W, 87 %
2025/12/04 12:44:13.926, 156.25 W, 87 %
2025/12/04 12:44:14.026, 154.46 W, 87 %
2025/12/04 12:44:14.126, 160.32 W, 87 %
2025/12/04 12:44:14.226, 161.19 W, 87 %
2025/12/04 12:44:14.326, 157.39 W, 87 %
2025/12/04 12:44:14.427, 157.72 W, 86 %
2025/12/04 12:44:14.527, 159.46 W, 86 %
2025/12/04 12:44:14.627, 157.99 W, 87 %
2025/12/04 12:44:14.727, 159.62 W, 87 %
2025/12/04 12:44:14.827, 159.02 W, 87 %
2025/12/04 12:44:14.927, 156.69 W, 87 %
2025/12/04 12:44:15.028, 156.53 W, 87 %
2025/12/04 12:44:15.128, 157.88 W, 87 %
2025/12/04 12:44:15.228, 156.25 W, 86 %
2025/12/04 12:44:15.328, 157.72 W, 86 %
2025/12/04 12:44:15.428, 156.25 W, 87 %
2025/12/04 12:44:15.528, 156.53 W, 87 %
2025/12/04 12:44:15.628, 154.46 W, 87 %
2025/12/04 12:44:15.729, 160.92 W, 87 %
2025/12/04 12:44:15.829, 153.60 W, 87 %
2025/12/04 12:44:15.929, 155.93 W, 87 %
2025/12/04 12:44:16.029, 155.93 W, 86 %
2025/12/04 12:44:16.129, 159.62 W, 86 %
2025/12/04 12:44:16.229, 159.02 W, 87 %
2025/12/04 12:44:16.330, 155.55 W, 87 %
2025/12/04 12:44:16.430, 155.55 W, 87 %
2025/12/04 12:44:16.530, 155.22 W, 87 %
2025/12/04 12:44:16.630, 155.22 W, 87 %
2025/12/04 12:44:16.730, 153.75 W, 87 %
2025/12/04 12:44:16.830, 160.76 W, 86 %
2025/12/04 12:44:16.931, 156.80 W, 86 %
2025/12/04 12:44:17.031, 156.80 W, 87 %
2025/12/04 12:44:17.131, 158.86 W, 87 %
2025/12/04 12:44:17.231, 157.12 W, 87 %
2025/12/04 12:44:17.331, 163.26 W, 87 %
2025/12/04 12:44:17.431, 156.80 W, 87 %
2025/12/04 12:44:17.532, 158.86 W, 87 %
2025/12/04 12:44:17.632, 153.93 W, 87 %
2025/12/04 12:44:17.732, 156.80 W, 87 %
2025/12/04 12:44:17.832, 162.23 W, 86 %
2025/12/04 12:44:17.932, 159.46 W, 86 %
2025/12/04 12:44:18.032, 156.25 W, 87 %
2025/12/04 12:44:18.132, 156.69 W, 87 %
2025/12/04 12:44:18.233, 160.22 W, 87 %
2025/12/04 12:44:18.333, 158.16 W, 87 %
2025/12/04 12:44:18.433, 158.75 W, 87 %
2025/12/04 12:44:18.533, 156.96 W, 87 %
2025/12/04 12:44:18.633, 156.96 W, 86 %
2025/12/04 12:44:18.733, 159.62 W, 86 %
2025/12/04 12:44:18.834, 158.59 W, 87 %
2025/12/04 12:44:18.934, 157.39 W, 87 %
2025/12/04 12:44:19.034, 153.48 W, 87 %
2025/12/04 12:44:19.134, 153.05 W, 87 %
2025/12/04 12:44:19.234, 157.99 W, 87 %
2025/12/04 12:44:19.334, 153.05 W, 87 %
2025/12/04 12:44:19.434, 154.79 W, 86 %
2025/12/04 12:44:19.535, 153.32 W, 86 %
2025/12/04 12:44:19.635, 159.29 W, 87 %
2025/12/04 12:44:19.735, 154.79 W, 87 %
2025/12/04 12:44:19.835, 157.12 W, 87 %
2025/12/04 12:44:19.935, 158.16 W, 87 %
2025/12/04 12:44:20.035, 161.19 W, 87 %
2025/12/04 12:44:20.136, 160.49 W, 87 %
2025/12/04 12:44:20.236, 155.39 W, 86 %
2025/12/04 12:44:20.336, 157.56 W, 86 %
2025/12/04 12:44:20.436, 154.95 W, 87 %
2025/12/04 12:44:20.536, 160.22 W, 87 %
2025/12/04 12:44:20.636, 157.39 W, 87 %
2025/12/04 12:44:20.736, 157.99 W, 87 %
2025/12/04 12:44:20.836, 157.99 W, 87 %
2025/12/04 12:44:20.937, 158.43 W, 87 %
2025/12/04 12:44:21.037, 156.53 W, 86 %
2025/12/04 12:44:21.137, 154.46 W, 86 %
2025/12/04 12:44:21.237, 155.93 W, 87 %
2025/12/04 12:44:21.337, 157.99 W, 87 %
2025/12/04 12:44:21.437, 156.80 W, 87 %
2025/12/04 12:44:21.537, 150.55 W, 87 %
2025/12/04 12:44:21.638, 157.88 W, 87 %
2025/12/04 12:44:21.738, 156.80 W, 87 %
2025/12/04 12:44:21.838, 160.05 W, 87 %
2025/12/04 12:44:21.938, 158.86 W, 87 %
2025/12/04 12:44:22.038, 157.99 W, 87 %
2025/12/04 12:44:22.138, 155.06 W, 87 %
2025/12/04 12:44:22.239, 161.63 W, 87 %
2025/12/04 12:44:22.339, 161.95 W, 87 %
2025/12/04 12:44:22.439, 158.43 W, 87 %
2025/12/04 12:44:22.539, 155.22 W, 87 %
2025/12/04 12:44:22.639, 154.63 W, 87 %
2025/12/04 12:44:22.739, 157.12 W, 87 %
2025/12/04 12:44:22.839, 155.93 W, 87 %
2025/12/04 12:44:22.940, 160.22 W, 87 %
2025/12/04 12:44:23.040, 157.99 W, 87 %
2025/12/04 12:44:23.140, 159.13 W, 87 %
2025/12/04 12:44:23.240, 155.93 W, 87 %
2025/12/04 12:44:23.340, 156.53 W, 87 %
2025/12/04 12:44:23.440, 152.73 W, 87 %
2025/12/04 12:44:23.541, 135.08 W, 87 %
2025/12/04 12:44:23.641, 158.26 W, 85 %
2025/12/04 12:44:23.741, 157.39 W, 85 %
2025/12/04 12:44:23.841, 156.96 W, 87 %
2025/12/04 12:44:23.941, 159.89 W, 87 %
2025/12/04 12:44:24.041, 157.99 W, 87 %
2025/12/04 12:44:24.141, 155.39 W, 87 %
2025/12/04 12:44:24.242, 160.32 W, 87 %
2025/12/04 12:44:24.342, 163.09 W, 87 %
2025/12/04 12:44:24.442, 160.05 W, 83 %
2025/12/04 12:44:24.542, 159.89 W, 83 %
2025/12/04 12:44:24.642, 157.72 W, 87 %
2025/12/04 12:44:24.742, 161.36 W, 87 %
2025/12/04 12:44:24.843, 156.96 W, 87 %
2025/12/04 12:44:24.943, 156.80 W, 87 %
2025/12/04 12:44:25.043, 159.62 W, 87 %
2025/12/04 12:44:25.143, 159.73 W, 87 %
2025/12/04 12:44:25.243, 148.66 W, 87 %
2025/12/04 12:44:25.343, 155.39 W, 87 %
2025/12/04 12:44:25.443, 155.06 W, 86 %
2025/12/04 12:44:25.544, 154.36 W, 86 %
2025/12/04 12:44:25.644, 155.66 W, 87 %
2025/12/04 12:44:25.744, 157.99 W, 87 %
2025/12/04 12:44:25.844, 159.13 W, 87 %
2025/12/04 12:44:25.944, 159.46 W, 87 %
2025/12/04 12:44:26.044, 157.88 W, 87 %
2025/12/04 12:44:26.145, 157.12 W, 87 %
2025/12/04 12:44:26.245, 161.36 W, 85 %
2025/12/04 12:44:26.345, 159.29 W, 85 %
2025/12/04 12:44:26.445, 156.25 W, 87 %
2025/12/04 12:44:26.545, 157.88 W, 87 %
2025/12/04 12:44:26.645, 160.22 W, 87 %
2025/12/04 12:44:26.745, 159.46 W, 87 %
2025/12/04 12:44:26.846, 157.39 W, 87 %
2025/12/04 12:44:26.946, 148.93 W, 87 %
2025/12/04 12:44:27.046, 159.73 W, 85 %
2025/12/04 12:44:27.146, 157.72 W, 85 %
2025/12/04 12:44:27.246, 157.72 W, 87 %
2025/12/04 12:44:27.346, 160.76 W, 87 %
2025/12/04 12:44:27.447, 156.53 W, 87 %
2025/12/04 12:44:27.547, 157.99 W, 87 %
2025/12/04 12:44:27.647, 157.99 W, 87 %
2025/12/04 12:44:27.747, 156.41 W, 87 %
2025/12/04 12:44:27.847, 156.41 W, 86 %
2025/12/04 12:44:27.947, 158.16 W, 86 %
2025/12/04 12:44:28.047, 155.66 W, 87 %
2025/12/04 12:44:28.148, 157.88 W, 87 %
2025/12/04 12:44:28.248, 157.72 W, 87 %
2025/12/04 12:44:28.348, 156.80 W, 87 %
2025/12/04 12:44:28.448, 156.25 W, 87 %
2025/12/04 12:44:28.548, 158.59 W, 87 %
2025/12/04 12:44:28.648, 155.66 W, 86 %
2025/12/04 12:44:28.749, 157.39 W, 86 %
2025/12/04 12:44:28.849, 158.26 W, 87 %
2025/12/04 12:44:28.949, 157.99 W, 87 %
2025/12/04 12:44:29.049, 159.62 W, 87 %
2025/12/04 12:44:29.149, 155.82 W, 87 %
2025/12/04 12:44:29.249, 158.43 W, 87 %
2025/12/04 12:44:29.349, 160.32 W, 87 %
2025/12/04 12:44:29.450, 156.80 W, 87 %
2025/12/04 12:44:29.550, 155.39 W, 87 %
2025/12/04 12:44:29.650, 154.79 W, 87 %
2025/12/04 12:44:29.750, 160.49 W, 87 %
2025/12/04 12:44:29.850, 157.99 W, 87 %
2025/12/04 12:44:29.950, 157.88 W, 87 %
2025/12/04 12:44:30.051, 156.25 W, 87 %
2025/12/04 12:44:30.151, 159.62 W, 87 %
2025/12/04 12:44:30.251, 159.62 W, 87 %
2025/12/04 12:44:30.351, 157.12 W, 87 %
2025/12/04 12:44:30.451, 160.76 W, 86 %
2025/12/04 12:44:30.551, 156.80 W, 86 %
2025/12/04 12:44:30.651, 154.46 W, 87 %
2025/12/04 12:44:30.752, 157.88 W, 87 %
2025/12/04 12:44:30.852, 159.73 W, 87 %
2025/12/04 12:44:30.952, 157.72 W, 87 %
2025/12/04 12:44:31.052, 157.56 W, 87 %
2025/12/04 12:44:31.152, 151.43 W, 87 %
2025/12/04 12:44:31.252, 155.39 W, 87 %
2025/12/04 12:44:31.352, 156.09 W, 87 %
2025/12/04 12:44:31.453, 156.25 W, 87 %
2025/12/04 12:44:31.553, 157.12 W, 87 %
2025/12/04 12:44:31.653, 156.69 W, 87 %
2025/12/04 12:44:31.753, 156.53 W, 87 %
2025/12/04 12:44:31.853, 157.12 W, 87 %
2025/12/04 12:44:31.953, 155.93 W, 87 %
2025/12/04 12:44:32.053, 153.05 W, 86 %
2025/12/04 12:44:32.154, 154.20 W, 86 %
2025/12/04 12:44:32.254, 153.32 W, 87 %
2025/12/04 12:44:32.354, 155.06 W, 87 %
2025/12/04 12:44:32.454, 157.72 W, 87 %
2025/12/04 12:44:32.554, 157.29 W, 87 %
2025/12/04 12:44:32.654, 158.86 W, 87 %
2025/12/04 12:44:32.755, 158.43 W, 87 %
2025/12/04 12:44:32.855, 156.41 W, 87 %
2025/12/04 12:44:32.955, 159.29 W, 87 %
2025/12/04 12:44:33.055, 163.09 W, 86 %
2025/12/04 12:44:33.155, 158.16 W, 86 %
2025/12/04 12:44:33.255, 160.49 W, 87 %
2025/12/04 12:44:33.355, 158.16 W, 87 %
2025/12/04 12:44:33.456, 159.46 W, 87 %
2025/12/04 12:44:33.556, 158.26 W, 87 %
2025/12/04 12:44:33.656, 158.59 W, 87 %
2025/12/04 12:44:33.756, 158.59 W, 87 %
2025/12/04 12:44:33.856, 159.13 W, 86 %
2025/12/04 12:44:33.956, 158.59 W, 86 %
2025/12/04 12:44:34.056, 155.93 W, 87 %
2025/12/04 12:44:34.157, 161.63 W, 87 %
2025/12/04 12:44:34.257, 159.73 W, 87 %
2025/12/04 12:44:34.357, 157.12 W, 87 %
2025/12/04 12:44:34.457, 158.59 W, 87 %
2025/12/04 12:44:34.557, 154.20 W, 87 %
2025/12/04 12:44:34.657, 155.82 W, 86 %
2025/12/04 12:44:34.758, 157.88 W, 86 %
2025/12/04 12:44:34.858, 157.29 W, 87 %
2025/12/04 12:44:34.958, 156.69 W, 87 %
2025/12/04 12:44:35.058, 157.12 W, 87 %
2025/12/04 12:44:35.158, 155.66 W, 87 %
2025/12/04 12:44:35.258, 157.99 W, 87 %
2025/12/04 12:44:35.359, 149.80 W, 87 %
2025/12/04 12:44:35.459, 156.80 W, 86 %
2025/12/04 12:44:35.559, 156.96 W, 86 %
2025/12/04 12:44:35.659, 157.99 W, 87 %
2025/12/04 12:44:35.759, 154.63 W, 87 %
2025/12/04 12:44:35.859, 155.22 W, 87 %
2025/12/04 12:44:35.959, 154.63 W, 87 %
2025/12/04 12:44:36.060, 155.55 W, 87 %
2025/12/04 12:44:36.160, 153.05 W, 87 %
2025/12/04 12:44:36.260, 155.82 W, 86 %
2025/12/04 12:44:36.360, 155.55 W, 86 %
2025/12/04 12:44:36.460, 154.63 W, 87 %
2025/12/04 12:44:36.560, 154.63 W, 87 %
2025/12/04 12:44:36.661, 159.29 W, 87 %
2025/12/04 12:44:36.761, 156.53 W, 87 %
2025/12/04 12:44:36.861, 154.20 W, 87 %
2025/12/04 12:44:36.961, 157.29 W, 87 %
2025/12/04 12:44:37.061, 157.12 W, 87 %
2025/12/04 12:44:37.161, 157.12 W, 87 %
2025/12/04 12:44:37.261, 161.46 W, 86 %
2025/12/04 12:44:37.362, 160.60 W, 86 %
2025/12/04 12:44:37.462, 160.92 W, 87 %
2025/12/04 12:44:37.562, 163.43 W, 87 %
2025/12/04 12:44:37.662, 161.36 W, 87 %
2025/12/04 12:44:37.762, 157.99 W, 87 %
2025/12/04 12:44:37.862, 160.22 W, 87 %
2025/12/04 12:44:37.963, 158.75 W, 87 %
2025/12/04 12:44:38.063, 156.80 W, 86 %
2025/12/04 12:44:38.163, 159.13 W, 86 %
2025/12/04 12:44:38.263, 160.60 W, 87 %
2025/12/04 12:44:38.363, 160.76 W, 87 %
2025/12/04 12:44:38.463, 155.66 W, 87 %
2025/12/04 12:44:38.563, 155.39 W, 87 %
2025/12/04 12:44:38.664, 160.76 W, 87 %
2025/12/04 12:44:38.764, 158.26 W, 87 %
2025/12/04 12:44:38.864, 156.25 W, 86 %
2025/12/04 12:44:38.964, 160.05 W, 86 %
2025/12/04 12:44:39.064, 155.06 W, 87 %
2025/12/04 12:44:39.164, 158.86 W, 87 %
2025/12/04 12:44:39.265, 158.26 W, 87 %
2025/12/04 12:44:39.365, 158.16 W, 87 %
2025/12/04 12:44:39.465, 156.80 W, 87 %
2025/12/04 12:44:39.565, 154.79 W, 87 %
2025/12/04 12:44:39.665, 160.76 W, 86 %
2025/12/04 12:44:39.765, 156.96 W, 86 %
2025/12/04 12:44:39.865, 154.46 W, 87 %
2025/12/04 12:44:39.966, 155.82 W, 87 %
2025/12/04 12:44:40.066, 155.82 W, 87 %
2025/12/04 12:44:40.166, 158.43 W, 87 %
2025/12/04 12:44:40.266, 155.22 W, 87 %
2025/12/04 12:44:40.366, 155.06 W, 87 %
2025/12/04 12:44:40.466, 154.79 W, 86 %
2025/12/04 12:44:40.567, 154.79 W, 86 %
2025/12/04 12:44:40.667, 153.05 W, 87 %
2025/12/04 12:44:40.767, 154.20 W, 87 %
2025/12/04 12:44:40.867, 153.32 W, 87 %
2025/12/04 12:44:40.967, 151.86 W, 87 %
2025/12/04 12:44:41.067, 151.86 W, 87 %
2025/12/04 12:44:41.167, 151.43 W, 87 %
2025/12/04 12:44:41.268, 157.56 W, 86 %
2025/12/04 12:44:41.368, 155.22 W, 86 %
2025/12/04 12:44:41.468, 157.29 W, 87 %
2025/12/04 12:44:41.568, 154.79 W, 87 %
2025/12/04 12:44:41.668, 159.89 W, 87 %
2025/12/04 12:44:41.768, 156.25 W, 87 %
2025/12/04 12:44:41.868, 160.05 W, 87 %
2025/12/04 12:44:41.969, 157.39 W, 87 %
2025/12/04 12:44:42.069, 161.63 W, 87 %
2025/12/04 12:44:42.169, 157.99 W, 87 %
2025/12/04 12:44:42.269, 157.72 W, 86 %
2025/12/04 12:44:42.369, 156.80 W, 86 %
2025/12/04 12:44:42.469, 157.12 W, 87 %
2025/12/04 12:44:42.570, 158.26 W, 87 %
2025/12/04 12:44:42.670, 157.99 W, 87 %
2025/12/04 12:44:42.770, 156.80 W, 87 %
2025/12/04 12:44:42.870, 160.49 W, 87 %
2025/12/04 12:44:42.970, 158.16 W, 87 %
2025/12/04 12:44:43.070, 161.95 W, 86 %
2025/12/04 12:44:43.170, 159.73 W, 86 %
2025/12/04 12:44:43.271, 157.29 W, 87 %
2025/12/04 12:44:43.371, 158.75 W, 87 %
2025/12/04 12:44:43.471, 158.75 W, 87 %
2025/12/04 12:44:43.571, 158.43 W, 87 %
2025/12/04 12:44:43.671, 159.13 W, 87 %
2025/12/04 12:44:43.771, 156.25 W, 87 %
2025/12/04 12:44:43.871, 150.88 W, 86 %
2025/12/04 12:44:43.972, 157.99 W, 86 %
2025/12/04 12:44:44.072, 154.46 W, 87 %
2025/12/04 12:44:44.172, 156.53 W, 87 %
2025/12/04 12:44:44.272, 157.56 W, 87 %
2025/12/04 12:44:44.372, 157.56 W, 87 %
2025/12/04 12:44:44.472, 161.63 W, 87 %
2025/12/04 12:44:44.573, 157.56 W, 87 %
2025/12/04 12:44:44.673, 154.20 W, 86 %
2025/12/04 12:44:44.773, 157.99 W, 86 %
2025/12/04 12:44:44.873, 155.66 W, 87 %
2025/12/04 12:44:44.973, 156.69 W, 87 %
2025/12/04 12:44:45.073, 156.25 W, 87 %
2025/12/04 12:44:45.173, 154.36 W, 87 %
2025/12/04 12:44:45.274, 161.95 W, 87 %
2025/12/04 12:44:45.374, 157.88 W, 87 %
2025/12/04 12:44:45.474, 158.86 W, 87 %
2025/12/04 12:44:45.574, 153.32 W, 87 %
2025/12/04 12:44:45.674, 158.59 W, 87 %
2025/12/04 12:44:45.774, 155.39 W, 87 %
2025/12/04 12:44:45.875, 156.25 W, 87 %
2025/12/04 12:44:45.975, 159.46 W, 87 %
2025/12/04 12:44:46.075, 157.12 W, 87 %
2025/12/04 12:44:46.175, 155.93 W, 87 %
2025/12/04 12:44:46.275, 153.75 W, 87 %
2025/12/04 12:44:46.375, 155.06 W, 87 %
2025/12/04 12:44:46.475, 159.13 W, 87 %
2025/12/04 12:44:46.576, 155.22 W, 87 %
2025/12/04 12:44:46.676, 154.36 W, 87 %
2025/12/04 12:44:46.776, 154.09 W, 87 %
2025/12/04 12:44:46.876, 157.56 W, 87 %
2025/12/04 12:44:46.976, 154.36 W, 87 %
2025/12/04 12:44:47.076, 158.16 W, 87 %
2025/12/04 12:44:47.177, 160.76 W, 87 %
2025/12/04 12:44:47.277, 155.66 W, 86 %
2025/12/04 12:44:47.377, 154.95 W, 86 %
2025/12/04 12:44:47.477, 159.02 W, 87 %
2025/12/04 12:44:47.577, 156.80 W, 87 %
2025/12/04 12:44:47.677, 162.23 W, 87 %
2025/12/04 12:44:47.777, 157.29 W, 87 %
2025/12/04 12:44:47.878, 159.13 W, 87 %
2025/12/04 12:44:47.978, 157.39 W, 87 %
2025/12/04 12:44:48.078, 158.75 W, 86 %
2025/12/04 12:44:48.178, 157.99 W, 86 %
2025/12/04 12:44:48.278, 157.56 W, 87 %
2025/12/04 12:44:48.378, 153.93 W, 87 %
2025/12/04 12:44:48.478, 157.12 W, 87 %
2025/12/04 12:44:48.579, 155.06 W, 87 %
2025/12/04 12:44:48.679, 157.88 W, 87 %
2025/12/04 12:44:48.779, 155.82 W, 87 %
2025/12/04 12:44:48.879, 155.82 W, 86 %
2025/12/04 12:44:48.979, 150.28 W, 86 %
2025/12/04 12:44:49.079, 154.36 W, 87 %
