timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:44:32.596, 179.58 W, 96 %
2025/12/04 13:44:32.696, 178.39 W, 96 %
2025/12/04 13:44:32.796, 171.98 W, 96 %
2025/12/04 13:44:32.897, 172.58 W, 96 %
2025/12/04 13:44:32.997, 179.85 W, 96 %
2025/12/04 13:44:33.097, 170.70 W, 96 %
2025/12/04 13:44:33.197, 175.78 W, 96 %
2025/12/04 13:44:33.297, 174.91 W, 96 %
2025/12/04 13:44:33.397, 172.16 W, 96 %
2025/12/04 13:44:33.497, 171.98 W, 96 %
2025/12/04 13:44:33.598, 180.12 W, 96 %
2025/12/04 13:44:33.698, 172.25 W, 96 %
2025/12/04 13:44:33.798, 171.71 W, 96 %
2025/12/04 13:44:33.898, 172.58 W, 96 %
2025/12/04 13:44:33.998, 177.25 W, 96 %
2025/12/04 13:44:34.098, 171.98 W, 96 %
2025/12/04 13:44:34.199, 177.52 W, 96 %
2025/12/04 13:44:34.299, 172.25 W, 96 %
2025/12/04 13:44:34.399, 171.98 W, 96 %
2025/12/04 13:44:34.499, 176.38 W, 96 %
2025/12/04 13:44:34.599, 175.18 W, 96 %
2025/12/04 13:44:34.699, 174.32 W, 96 %
2025/12/04 13:44:34.799, 174.04 W, 96 %
2025/12/04 13:44:34.900, 174.32 W, 96 %
2025/12/04 13:44:35.000, 172.43 W, 96 %
2025/12/04 13:44:35.100, 172.58 W, 96 %
2025/12/04 13:44:35.200, 177.52 W, 96 %
2025/12/04 13:44:35.300, 172.25 W, 96 %
2025/12/04 13:44:35.400, 171.71 W, 96 %
2025/12/04 13:44:35.500, 179.85 W, 96 %
2025/12/04 13:44:35.601, 173.12 W, 96 %
2025/12/04 13:44:35.701, 171.71 W, 96 %
2025/12/04 13:44:35.801, 171.98 W, 96 %
2025/12/04 13:44:35.901, 177.52 W, 96 %
2025/12/04 13:44:36.001, 171.71 W, 96 %
2025/12/04 13:44:36.101, 176.92 W, 96 %
2025/12/04 13:44:36.201, 176.92 W, 96 %
2025/12/04 13:44:36.302, 174.32 W, 96 %
2025/12/04 13:44:36.402, 172.25 W, 96 %
2025/12/04 13:44:36.502, 177.52 W, 96 %
2025/12/04 13:44:36.602, 173.45 W, 96 %
2025/12/04 13:44:36.702, 171.98 W, 96 %
2025/12/04 13:44:36.802, 178.98 W, 96 %
2025/12/04 13:44:36.903, 170.25 W, 96 %
2025/12/04 13:44:37.003, 172.25 W, 96 %
2025/12/04 13:44:37.103, 177.25 W, 96 %
2025/12/04 13:44:37.203, 172.85 W, 96 %
2025/12/04 13:44:37.303, 173.72 W, 96 %
2025/12/04 13:44:37.403, 177.52 W, 96 %
2025/12/04 13:44:37.504, 173.45 W, 96 %
2025/12/04 13:44:37.604, 171.98 W, 96 %
2025/12/04 13:44:37.704, 171.71 W, 96 %
2025/12/04 13:44:37.804, 177.79 W, 96 %
2025/12/04 13:44:37.904, 171.98 W, 96 %
2025/12/04 13:44:38.004, 176.92 W, 96 %
2025/12/04 13:44:38.104, 176.92 W, 96 %
2025/12/04 13:44:38.205, 174.32 W, 96 %
2025/12/04 13:44:38.305, 172.25 W, 96 %
2025/12/04 13:44:38.405, 176.38 W, 96 %
2025/12/04 13:44:38.505, 173.45 W, 96 %
2025/12/04 13:44:38.605, 172.25 W, 96 %
2025/12/04 13:44:38.705, 171.98 W, 96 %
2025/12/04 13:44:38.805, 171.98 W, 96 %
2025/12/04 13:44:38.906, 171.98 W, 96 %
2025/12/04 13:44:39.006, 177.25 W, 96 %
2025/12/04 13:44:39.106, 177.52 W, 96 %
2025/12/04 13:44:39.206, 174.04 W, 96 %
2025/12/04 13:44:39.306, 172.16 W, 96 %
2025/12/04 13:44:39.406, 172.16 W, 96 %
2025/12/04 13:44:39.507, 176.65 W, 96 %
2025/12/04 13:44:39.607, 171.89 W, 96 %
2025/12/04 13:44:39.707, 175.78 W, 96 %
2025/12/04 13:44:39.807, 174.04 W, 96 %
2025/12/04 13:44:39.907, 171.71 W, 96 %
2025/12/04 13:44:40.007, 171.98 W, 96 %
2025/12/04 13:44:40.107, 176.92 W, 96 %
2025/12/04 13:44:40.208, 176.92 W, 96 %
2025/12/04 13:44:40.308, 172.25 W, 96 %
2025/12/04 13:44:40.408, 171.71 W, 96 %
2025/12/04 13:44:40.508, 178.11 W, 96 %
2025/12/04 13:44:40.608, 172.16 W, 96 %
2025/12/04 13:44:40.708, 176.92 W, 96 %
2025/12/04 13:44:40.808, 172.85 W, 96 %
2025/12/04 13:44:40.909, 172.76 W, 96 %
2025/12/04 13:44:41.009, 176.05 W, 96 %
2025/12/04 13:44:41.109, 179.25 W, 96 %
2025/12/04 13:44:41.209, 172.76 W, 96 %
2025/12/04 13:44:41.309, 171.98 W, 96 %
2025/12/04 13:44:41.409, 172.58 W, 96 %
2025/12/04 13:44:41.509, 170.79 W, 96 %
2025/12/04 13:44:41.610, 174.04 W, 96 %
2025/12/04 13:44:41.710, 173.45 W, 96 %
2025/12/04 13:44:41.810, 172.25 W, 96 %
2025/12/04 13:44:41.910, 176.38 W, 96 %
2025/12/04 13:44:42.010, 179.58 W, 96 %
2025/12/04 13:44:42.110, 173.72 W, 96 %
2025/12/04 13:44:42.211, 171.98 W, 96 %
2025/12/04 13:44:42.311, 171.71 W, 96 %
2025/12/04 13:44:42.411, 176.65 W, 96 %
2025/12/04 13:44:42.511, 171.71 W, 96 %
2025/12/04 13:44:42.611, 177.25 W, 96 %
2025/12/04 13:44:42.711, 172.25 W, 96 %
2025/12/04 13:44:42.811, 171.71 W, 96 %
2025/12/04 13:44:42.912, 177.52 W, 96 %
2025/12/04 13:44:43.012, 178.11 W, 96 %
2025/12/04 13:44:43.112, 172.85 W, 96 %
2025/12/04 13:44:43.212, 172.25 W, 96 %
2025/12/04 13:44:43.312, 172.43 W, 96 %
2025/12/04 13:44:43.412, 174.32 W, 96 %
2025/12/04 13:44:43.512, 172.85 W, 96 %
2025/12/04 13:44:43.613, 178.39 W, 96 %
2025/12/04 13:44:43.713, 169.83 W, 96 %
2025/12/04 13:44:43.813, 172.25 W, 96 %
2025/12/04 13:44:43.913, 180.12 W, 96 %
2025/12/04 13:44:44.013, 177.79 W, 96 %
2025/12/04 13:44:44.113, 171.98 W, 96 %
2025/12/04 13:44:44.214, 171.71 W, 96 %
2025/12/04 13:44:44.314, 171.98 W, 96 %
2025/12/04 13:44:44.414, 177.79 W, 96 %
2025/12/04 13:44:44.514, 169.38 W, 96 %
2025/12/04 13:44:44.614, 178.71 W, 96 %
2025/12/04 13:44:44.714, 171.98 W, 96 %
2025/12/04 13:44:44.814, 172.25 W, 96 %
2025/12/04 13:44:44.915, 178.29 W, 96 %
2025/12/04 13:44:45.015, 177.79 W, 96 %
2025/12/04 13:44:45.115, 171.71 W, 96 %
2025/12/04 13:44:45.215, 171.57 W, 96 %
2025/12/04 13:44:45.315, 176.38 W, 96 %
2025/12/04 13:44:45.415, 172.58 W, 96 %
2025/12/04 13:44:45.516, 172.58 W, 96 %
2025/12/04 13:44:45.616, 178.11 W, 96 %
2025/12/04 13:44:45.716, 172.25 W, 96 %
2025/12/04 13:44:45.816, 177.25 W, 96 %
2025/12/04 13:44:45.916, 177.25 W, 96 %
2025/12/04 13:44:46.016, 172.85 W, 96 %
2025/12/04 13:44:46.116, 172.58 W, 96 %
2025/12/04 13:44:46.217, 171.39 W, 96 %
2025/12/04 13:44:46.317, 177.25 W, 96 %
2025/12/04 13:44:46.417, 171.98 W, 96 %
2025/12/04 13:44:46.517, 177.52 W, 96 %
2025/12/04 13:44:46.617, 172.25 W, 96 %
2025/12/04 13:44:46.717, 175.46 W, 96 %
2025/12/04 13:44:46.818, 178.11 W, 96 %
2025/12/04 13:44:46.918, 177.79 W, 96 %
2025/12/04 13:44:47.018, 171.98 W, 96 %
2025/12/04 13:44:47.118, 171.11 W, 96 %
2025/12/04 13:44:47.218, 176.65 W, 96 %
2025/12/04 13:44:47.318, 174.32 W, 96 %
2025/12/04 13:44:47.418, 172.25 W, 96 %
2025/12/04 13:44:47.519, 177.52 W, 96 %
2025/12/04 13:44:47.619, 172.25 W, 96 %
2025/12/04 13:44:47.719, 177.25 W, 96 %
2025/12/04 13:44:47.819, 177.52 W, 96 %
2025/12/04 13:44:47.919, 174.91 W, 96 %
2025/12/04 13:44:48.019, 171.98 W, 96 %
2025/12/04 13:44:48.120, 171.98 W, 96 %
2025/12/04 13:44:48.220, 177.25 W, 96 %
2025/12/04 13:44:48.320, 174.59 W, 96 %
2025/12/04 13:44:48.420, 171.39 W, 96 %
2025/12/04 13:44:48.520, 171.39 W, 96 %
2025/12/04 13:44:48.620, 177.25 W, 96 %
2025/12/04 13:44:48.720, 177.25 W, 96 %
2025/12/04 13:44:48.821, 177.52 W, 96 %
2025/12/04 13:44:48.921, 171.71 W, 96 %
2025/12/04 13:44:49.021, 171.71 W, 96 %
2025/12/04 13:44:49.121, 172.76 W, 96 %
2025/12/04 13:44:49.221, 176.65 W, 96 %
2025/12/04 13:44:49.321, 173.72 W, 96 %
2025/12/04 13:44:49.422, 171.98 W, 96 %
2025/12/04 13:44:49.522, 171.98 W, 96 %
2025/12/04 13:44:49.622, 177.52 W, 95 %
2025/12/04 13:44:49.722, 177.52 W, 95 %
2025/12/04 13:44:49.822, 172.58 W, 96 %
2025/12/04 13:44:49.922, 171.98 W, 96 %
2025/12/04 13:44:50.022, 176.38 W, 96 %
2025/12/04 13:44:50.123, 172.58 W, 96 %
2025/12/04 13:44:50.223, 176.38 W, 96 %
2025/12/04 13:44:50.323, 172.85 W, 96 %
2025/12/04 13:44:50.423, 172.85 W, 96 %
2025/12/04 13:44:50.523, 171.98 W, 96 %
2025/12/04 13:44:50.623, 177.79 W, 96 %
2025/12/04 13:44:50.724, 177.79 W, 96 %
2025/12/04 13:44:50.824, 171.98 W, 96 %
2025/12/04 13:44:50.924, 176.38 W, 96 %
2025/12/04 13:44:51.024, 172.25 W, 96 %
2025/12/04 13:44:51.124, 180.12 W, 96 %
2025/12/04 13:44:51.224, 172.58 W, 96 %
2025/12/04 13:44:51.324, 172.25 W, 96 %
2025/12/04 13:44:51.425, 171.71 W, 96 %
2025/12/04 13:44:51.525, 176.92 W, 96 %
2025/12/04 13:44:51.625, 177.79 W, 96 %
2025/12/04 13:44:51.725, 172.58 W, 96 %
2025/12/04 13:44:51.825, 172.25 W, 96 %
2025/12/04 13:44:51.925, 174.91 W, 96 %
2025/12/04 13:44:52.026, 172.58 W, 96 %
2025/12/04 13:44:52.126, 178.11 W, 96 %
2025/12/04 13:44:52.226, 172.25 W, 96 %
2025/12/04 13:44:52.326, 171.98 W, 96 %
2025/12/04 13:44:52.426, 174.91 W, 96 %
2025/12/04 13:44:52.526, 174.59 W, 96 %
2025/12/04 13:44:52.626, 176.65 W, 96 %
2025/12/04 13:44:52.727, 172.58 W, 96 %
2025/12/04 13:44:52.827, 172.25 W, 96 %
2025/12/04 13:44:52.927, 171.71 W, 96 %
2025/12/04 13:44:53.027, 180.44 W, 96 %
2025/12/04 13:44:53.127, 172.85 W, 96 %
2025/12/04 13:44:53.227, 171.71 W, 96 %
2025/12/04 13:44:53.327, 172.25 W, 96 %
2025/12/04 13:44:53.428, 175.78 W, 96 %
2025/12/04 13:44:53.528, 177.25 W, 96 %
2025/12/04 13:44:53.628, 174.04 W, 96 %
2025/12/04 13:44:53.728, 172.16 W, 96 %
2025/12/04 13:44:53.828, 171.39 W, 96 %
2025/12/04 13:44:53.928, 176.05 W, 96 %
2025/12/04 13:44:54.029, 179.85 W, 96 %
2025/12/04 13:44:54.129, 171.98 W, 96 %
2025/12/04 13:44:54.229, 172.25 W, 96 %
2025/12/04 13:44:54.329, 172.25 W, 96 %
2025/12/04 13:44:54.429, 177.52 W, 96 %
2025/12/04 13:44:54.529, 177.79 W, 96 %
2025/12/04 13:44:54.629, 169.65 W, 96 %
2025/12/04 13:44:54.730, 175.78 W, 96 %
2025/12/04 13:44:54.830, 174.91 W, 96 %
2025/12/04 13:44:54.930, 177.52 W, 96 %
2025/12/04 13:44:55.030, 177.25 W, 96 %
2025/12/04 13:44:55.130, 171.71 W, 96 %
2025/12/04 13:44:55.230, 171.98 W, 96 %
2025/12/04 13:44:55.331, 175.78 W, 96 %
2025/12/04 13:44:55.431, 178.98 W, 96 %
2025/12/04 13:44:55.531, 172.25 W, 96 %
2025/12/04 13:44:55.631, 172.25 W, 96 %
2025/12/04 13:44:55.731, 171.98 W, 96 %
2025/12/04 13:44:55.831, 174.59 W, 96 %
2025/12/04 13:44:55.931, 179.58 W, 96 %
2025/12/04 13:44:56.032, 174.32 W, 96 %
2025/12/04 13:44:56.132, 171.98 W, 96 %
2025/12/04 13:44:56.232, 171.71 W, 96 %
2025/12/04 13:44:56.332, 179.25 W, 96 %
2025/12/04 13:44:56.432, 174.04 W, 96 %
2025/12/04 13:44:56.532, 172.58 W, 96 %
2025/12/04 13:44:56.633, 171.71 W, 96 %
2025/12/04 13:44:56.733, 171.71 W, 96 %
2025/12/04 13:44:56.833, 177.52 W, 96 %
2025/12/04 13:44:56.933, 177.52 W, 96 %
2025/12/04 13:44:57.033, 172.43 W, 96 %
2025/12/04 13:44:57.133, 171.98 W, 96 %
2025/12/04 13:44:57.233, 171.39 W, 96 %
2025/12/04 13:44:57.334, 177.25 W, 96 %
2025/12/04 13:44:57.434, 177.79 W, 96 %
2025/12/04 13:44:57.534, 171.39 W, 96 %
2025/12/04 13:44:57.634, 171.71 W, 96 %
2025/12/04 13:44:57.734, 177.25 W, 96 %
2025/12/04 13:44:57.834, 177.52 W, 96 %
2025/12/04 13:44:57.935, 172.85 W, 96 %
2025/12/04 13:44:58.035, 171.71 W, 96 %
2025/12/04 13:44:58.135, 171.39 W, 96 %
2025/12/04 13:44:58.235, 177.25 W, 96 %
2025/12/04 13:44:58.335, 177.52 W, 96 %
2025/12/04 13:44:58.435, 172.58 W, 96 %
2025/12/04 13:44:58.535, 174.32 W, 96 %
2025/12/04 13:44:58.636, 171.39 W, 96 %
2025/12/04 13:44:58.736, 177.25 W, 96 %
2025/12/04 13:44:58.836, 174.91 W, 96 %
2025/12/04 13:44:58.936, 172.25 W, 96 %
2025/12/04 13:44:59.036, 173.72 W, 96 %
2025/12/04 13:44:59.136, 171.71 W, 96 %
2025/12/04 13:44:59.236, 171.71 W, 96 %
2025/12/04 13:44:59.337, 175.46 W, 96 %
2025/12/04 13:44:59.437, 176.05 W, 96 %
2025/12/04 13:44:59.537, 176.65 W, 96 %
2025/12/04 13:44:59.637, 174.32 W, 96 %
2025/12/04 13:44:59.737, 171.98 W, 96 %
2025/12/04 13:44:59.837, 174.59 W, 96 %
2025/12/04 13:44:59.938, 174.04 W, 96 %
2025/12/04 13:45:00.038, 173.12 W, 96 %
2025/12/04 13:45:00.138, 171.98 W, 96 %
2025/12/04 13:45:00.238, 176.92 W, 96 %
2025/12/04 13:45:00.338, 177.25 W, 96 %
2025/12/04 13:45:00.438, 177.52 W, 96 %
2025/12/04 13:45:00.538, 174.50 W, 96 %
2025/12/04 13:45:00.639, 171.98 W, 96 %
2025/12/04 13:45:00.739, 172.25 W, 96 %
2025/12/04 13:45:00.839, 174.59 W, 96 %
2025/12/04 13:45:00.939, 171.98 W, 96 %
2025/12/04 13:45:01.039, 174.59 W, 96 %
2025/12/04 13:45:01.139, 171.98 W, 96 %
2025/12/04 13:45:01.239, 177.25 W, 96 %
2025/12/04 13:45:01.340, 177.79 W, 96 %
2025/12/04 13:45:01.440, 174.32 W, 96 %
2025/12/04 13:45:01.540, 172.58 W, 96 %
2025/12/04 13:45:01.640, 171.39 W, 96 %
2025/12/04 13:45:01.740, 176.05 W, 96 %
2025/12/04 13:45:01.840, 171.98 W, 96 %
2025/12/04 13:45:01.941, 174.04 W, 96 %
2025/12/04 13:45:02.041, 174.32 W, 96 %
2025/12/04 13:45:02.141, 171.39 W, 96 %
2025/12/04 13:45:02.241, 176.65 W, 96 %
2025/12/04 13:45:02.341, 177.79 W, 96 %
2025/12/04 13:45:02.441, 174.04 W, 96 %
2025/12/04 13:45:02.541, 171.11 W, 96 %
2025/12/04 13:45:02.642, 171.39 W, 96 %
2025/12/04 13:45:02.742, 176.65 W, 96 %
2025/12/04 13:45:02.842, 173.45 W, 96 %
2025/12/04 13:45:02.942, 174.32 W, 96 %
2025/12/04 13:45:03.042, 171.71 W, 96 %
2025/12/04 13:45:03.142, 176.65 W, 96 %
2025/12/04 13:45:03.243, 177.79 W, 96 %
2025/12/04 13:45:03.343, 177.79 W, 96 %
2025/12/04 13:45:03.443, 171.98 W, 96 %
2025/12/04 13:45:03.543, 172.25 W, 96 %
2025/12/04 13:45:03.643, 172.25 W, 96 %
2025/12/04 13:45:03.743, 177.79 W, 96 %
2025/12/04 13:45:03.843, 171.71 W, 96 %
2025/12/04 13:45:03.944, 171.98 W, 96 %
2025/12/04 13:45:04.044, 174.32 W, 96 %
2025/12/04 13:45:04.144, 177.25 W, 96 %
2025/12/04 13:45:04.244, 177.25 W, 96 %
2025/12/04 13:45:04.344, 172.25 W, 96 %
2025/12/04 13:45:04.444, 171.71 W, 96 %
2025/12/04 13:45:04.544, 171.39 W, 96 %
2025/12/04 13:45:04.645, 176.65 W, 96 %
2025/12/04 13:45:04.745, 172.58 W, 96 %
2025/12/04 13:45:04.845, 176.05 W, 96 %
2025/12/04 13:45:04.945, 169.65 W, 96 %
2025/12/04 13:45:05.045, 174.59 W, 96 %
2025/12/04 13:45:05.145, 179.85 W, 96 %
2025/12/04 13:45:05.246, 177.52 W, 96 %
2025/12/04 13:45:05.346, 172.43 W, 96 %
2025/12/04 13:45:05.446, 171.98 W, 96 %
2025/12/04 13:45:05.546, 171.71 W, 96 %
2025/12/04 13:45:05.646, 179.25 W, 96 %
2025/12/04 13:45:05.746, 171.71 W, 96 %
2025/12/04 13:45:05.846, 174.04 W, 96 %
2025/12/04 13:45:05.947, 172.25 W, 96 %
2025/12/04 13:45:06.047, 174.59 W, 96 %
2025/12/04 13:45:06.147, 179.25 W, 96 %
2025/12/04 13:45:06.247, 176.92 W, 96 %
2025/12/04 13:45:06.347, 171.98 W, 96 %
2025/12/04 13:45:06.447, 171.39 W, 96 %
2025/12/04 13:45:06.547, 175.18 W, 96 %
2025/12/04 13:45:06.648, 179.58 W, 96 %
2025/12/04 13:45:06.748, 171.71 W, 96 %
2025/12/04 13:45:06.848, 172.25 W, 96 %
2025/12/04 13:45:06.948, 171.98 W, 96 %
2025/12/04 13:45:07.048, 178.71 W, 96 %
2025/12/04 13:45:07.148, 177.52 W, 96 %
2025/12/04 13:45:07.249, 172.58 W, 96 %
2025/12/04 13:45:07.349, 171.98 W, 96 %
2025/12/04 13:45:07.449, 171.98 W, 96 %
2025/12/04 13:45:07.549, 177.52 W, 96 %
2025/12/04 13:45:07.649, 177.79 W, 96 %
2025/12/04 13:45:07.749, 171.71 W, 96 %
2025/12/04 13:45:07.850, 171.71 W, 96 %
2025/12/04 13:45:07.950, 171.89 W, 96 %
2025/12/04 13:45:08.050, 177.52 W, 96 %
2025/12/04 13:45:08.150, 178.11 W, 96 %
2025/12/04 13:45:08.250, 174.04 W, 96 %
2025/12/04 13:45:08.350, 171.71 W, 96 %
2025/12/04 13:45:08.450, 171.11 W, 96 %
2025/12/04 13:45:08.551, 176.92 W, 96 %
2025/12/04 13:45:08.651, 174.59 W, 96 %
2025/12/04 13:45:08.751, 173.45 W, 96 %
2025/12/04 13:45:08.851, 171.98 W, 96 %
2025/12/04 13:45:08.951, 174.59 W, 96 %
2025/12/04 13:45:09.051, 177.52 W, 96 %
2025/12/04 13:45:09.151, 176.65 W, 96 %
2025/12/04 13:45:09.252, 173.72 W, 96 %
2025/12/04 13:45:09.352, 171.98 W, 96 %
2025/12/04 13:45:09.452, 172.25 W, 96 %
2025/12/04 13:45:09.552, 175.18 W, 96 %
2025/12/04 13:45:09.652, 171.71 W, 96 %
2025/12/04 13:45:09.752, 177.79 W, 96 %
2025/12/04 13:45:09.853, 172.58 W, 96 %
2025/12/04 13:45:09.953, 176.92 W, 96 %
2025/12/04 13:45:10.053, 178.11 W, 96 %
2025/12/04 13:45:10.153, 172.85 W, 96 %
2025/12/04 13:45:10.253, 174.32 W, 96 %
2025/12/04 13:45:10.353, 171.98 W, 96 %
2025/12/04 13:45:10.453, 177.52 W, 96 %
2025/12/04 13:45:10.554, 171.71 W, 96 %
2025/12/04 13:45:10.654, 176.65 W, 96 %
2025/12/04 13:45:10.754, 172.85 W, 96 %
2025/12/04 13:45:10.854, 171.98 W, 96 %
2025/12/04 13:45:10.954, 177.79 W, 96 %
2025/12/04 13:45:11.054, 177.25 W, 96 %
2025/12/04 13:45:11.155, 172.25 W, 96 %
2025/12/04 13:45:11.255, 176.92 W, 96 %
2025/12/04 13:45:11.355, 171.11 W, 96 %
2025/12/04 13:45:11.455, 174.32 W, 96 %
2025/12/04 13:45:11.555, 173.72 W, 96 %
2025/12/04 13:45:11.655, 174.91 W, 96 %
2025/12/04 13:45:11.755, 175.46 W, 96 %
2025/12/04 13:45:11.856, 177.52 W, 96 %
2025/12/04 13:45:11.956, 177.52 W, 96 %
2025/12/04 13:45:12.056, 172.25 W, 94 %
2025/12/04 13:45:12.156, 174.04 W, 94 %
2025/12/04 13:45:12.256, 174.04 W, 96 %
2025/12/04 13:45:12.356, 172.85 W, 96 %
2025/12/04 13:45:12.457, 174.91 W, 96 %
2025/12/04 13:45:12.557, 180.44 W, 96 %
2025/12/04 13:45:12.657, 172.58 W, 96 %
2025/12/04 13:45:12.757, 171.71 W, 96 %
2025/12/04 13:45:12.857, 176.65 W, 96 %
2025/12/04 13:45:12.957, 176.92 W, 96 %
2025/12/04 13:45:13.057, 171.71 W, 96 %
2025/12/04 13:45:13.158, 171.71 W, 96 %
2025/12/04 13:45:13.258, 172.58 W, 96 %
2025/12/04 13:45:13.358, 175.78 W, 96 %
2025/12/04 13:45:13.458, 177.25 W, 96 %
2025/12/04 13:45:13.558, 176.92 W, 96 %
2025/12/04 13:45:13.658, 171.39 W, 96 %
2025/12/04 13:45:13.758, 176.65 W, 96 %
2025/12/04 13:45:13.859, 177.25 W, 96 %
2025/12/04 13:45:13.959, 171.98 W, 96 %
2025/12/04 13:45:14.059, 171.71 W, 96 %
2025/12/04 13:45:14.159, 176.92 W, 96 %
2025/12/04 13:45:14.259, 171.71 W, 96 %
2025/12/04 13:45:14.359, 179.25 W, 96 %
2025/12/04 13:45:14.460, 178.11 W, 96 %
2025/12/04 13:45:14.560, 171.39 W, 96 %
2025/12/04 13:45:14.660, 171.71 W, 96 %
2025/12/04 13:45:14.760, 175.18 W, 96 %
2025/12/04 13:45:14.860, 176.92 W, 96 %
2025/12/04 13:45:14.960, 171.98 W, 96 %
2025/12/04 13:45:15.060, 171.71 W, 96 %
2025/12/04 13:45:15.161, 176.92 W, 96 %
2025/12/04 13:45:15.261, 171.71 W, 96 %
2025/12/04 13:45:15.361, 177.25 W, 96 %
2025/12/04 13:45:15.461, 177.79 W, 96 %
2025/12/04 13:45:15.561, 169.38 W, 96 %
2025/12/04 13:45:15.661, 172.85 W, 96 %
2025/12/04 13:45:15.762, 179.25 W, 96 %
2025/12/04 13:45:15.862, 175.09 W, 96 %
2025/12/04 13:45:15.962, 171.39 W, 96 %
2025/12/04 13:45:16.062, 171.11 W, 96 %
2025/12/04 13:45:16.162, 171.98 W, 96 %
2025/12/04 13:45:16.262, 178.71 W, 96 %
2025/12/04 13:45:16.362, 178.71 W, 96 %
2025/12/04 13:45:16.463, 173.12 W, 96 %
2025/12/04 13:45:16.563, 174.04 W, 96 %
2025/12/04 13:45:16.663, 171.71 W, 96 %
2025/12/04 13:45:16.763, 177.79 W, 96 %
2025/12/04 13:45:16.863, 178.11 W, 96 %
2025/12/04 13:45:16.963, 172.25 W, 96 %
2025/12/04 13:45:17.064, 171.98 W, 96 %
2025/12/04 13:45:17.164, 174.32 W, 96 %
2025/12/04 13:45:17.264, 174.32 W, 96 %
2025/12/04 13:45:17.364, 177.52 W, 96 %
2025/12/04 13:45:17.464, 171.71 W, 96 %
2025/12/04 13:45:17.564, 172.25 W, 96 %
2025/12/04 13:45:17.664, 176.38 W, 96 %
2025/12/04 13:45:17.765, 177.52 W, 96 %
2025/12/04 13:45:17.865, 177.52 W, 96 %
2025/12/04 13:45:17.965, 171.71 W, 96 %
2025/12/04 13:45:18.065, 171.71 W, 96 %
2025/12/04 13:45:18.165, 171.98 W, 96 %
2025/12/04 13:45:18.265, 179.58 W, 96 %
2025/12/04 13:45:18.366, 172.58 W, 96 %
2025/12/04 13:45:18.466, 171.98 W, 96 %
2025/12/04 13:45:18.566, 171.98 W, 96 %
2025/12/04 13:45:18.666, 179.58 W, 96 %
2025/12/04 13:45:18.766, 177.79 W, 96 %
2025/12/04 13:45:18.866, 171.71 W, 96 %
2025/12/04 13:45:18.966, 171.11 W, 96 %
2025/12/04 13:45:19.067, 172.58 W, 96 %
2025/12/04 13:45:19.167, 173.72 W, 96 %
2025/12/04 13:45:19.267, 178.39 W, 96 %
2025/12/04 13:45:19.367, 172.25 W, 96 %
2025/12/04 13:45:19.467, 172.25 W, 96 %
2025/12/04 13:45:19.567, 171.71 W, 96 %
2025/12/04 13:45:19.668, 177.25 W, 96 %
2025/12/04 13:45:19.768, 177.25 W, 96 %
2025/12/04 13:45:19.868, 173.72 W, 96 %
2025/12/04 13:45:19.968, 171.98 W, 96 %
2025/12/04 13:45:20.068, 171.11 W, 96 %
2025/12/04 13:45:20.168, 176.65 W, 96 %
2025/12/04 13:45:20.268, 177.52 W, 96 %
2025/12/04 13:45:20.368, 172.58 W, 96 %
2025/12/04 13:45:20.468, 171.11 W, 96 %
2025/12/04 13:45:20.569, 174.04 W, 96 %
2025/12/04 13:45:20.669, 179.58 W, 96 %
2025/12/04 13:45:20.769, 175.46 W, 96 %
2025/12/04 13:45:20.869, 171.71 W, 96 %
2025/12/04 13:45:20.969, 171.98 W, 96 %
2025/12/04 13:45:21.069, 171.39 W, 96 %
2025/12/04 13:45:21.170, 177.79 W, 96 %
2025/12/04 13:45:21.270, 177.25 W, 96 %
2025/12/04 13:45:21.370, 171.11 W, 96 %
2025/12/04 13:45:21.470, 171.98 W, 96 %
2025/12/04 13:45:21.570, 178.71 W, 96 %
2025/12/04 13:45:21.670, 174.59 W, 96 %
2025/12/04 13:45:21.770, 176.65 W, 96 %
2025/12/04 13:45:21.871, 173.12 W, 96 %
2025/12/04 13:45:21.971, 171.71 W, 96 %
2025/12/04 13:45:22.071, 176.38 W, 96 %
2025/12/04 13:45:22.171, 174.59 W, 96 %
2025/12/04 13:45:22.271, 176.65 W, 96 %
2025/12/04 13:45:22.371, 173.45 W, 96 %
2025/12/04 13:45:22.471, 171.98 W, 96 %
2025/12/04 13:45:22.572, 177.25 W, 96 %
2025/12/04 13:45:22.672, 177.52 W, 96 %
2025/12/04 13:45:22.772, 171.39 W, 96 %
2025/12/04 13:45:22.872, 177.52 W, 96 %
2025/12/04 13:45:22.972, 174.04 W, 96 %
2025/12/04 13:45:23.072, 171.98 W, 96 %
2025/12/04 13:45:23.172, 176.05 W, 96 %
2025/12/04 13:45:23.273, 173.12 W, 96 %
2025/12/04 13:45:23.373, 174.91 W, 96 %
2025/12/04 13:45:23.473, 171.71 W, 96 %
2025/12/04 13:45:23.573, 177.52 W, 96 %
2025/12/04 13:45:23.673, 172.58 W, 96 %
2025/12/04 13:45:23.773, 175.18 W, 96 %
2025/12/04 13:45:23.874, 173.12 W, 96 %
2025/12/04 13:45:23.974, 171.39 W, 96 %
2025/12/04 13:45:24.074, 171.71 W, 96 %
2025/12/04 13:45:24.174, 177.79 W, 96 %
2025/12/04 13:45:24.274, 171.71 W, 96 %
