timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:47:39.464, 212.26 W, 99 %
2026/05/05 13:47:39.564, 200.16 W, 99 %
2026/05/05 13:47:39.664, 199.78 W, 86 %
2026/05/05 13:47:39.764, 199.97 W, 86 %
2026/05/05 13:47:39.864, 200.76 W, 99 %
2026/05/05 13:47:39.964, 203.42 W, 99 %
2026/05/05 13:47:40.064, 203.53 W, 99 %
2026/05/05 13:47:40.164, 191.82 W, 99 %
2026/05/05 13:47:40.265, 190.75 W, 98 %
2026/05/05 13:47:40.365, 190.69 W, 98 %
2026/05/05 13:47:40.465, 190.14 W, 99 %
2026/05/05 13:47:40.565, 191.33 W, 99 %
2026/05/05 13:47:40.665, 199.40 W, 99 %
2026/05/05 13:47:40.765, 194.97 W, 99 %
2026/05/05 13:47:40.865, 193.43 W, 99 %
2026/05/05 13:47:40.965, 193.65 W, 99 %
2026/05/05 13:47:41.065, 191.92 W, 99 %
2026/05/05 13:47:41.165, 192.08 W, 99 %
2026/05/05 13:47:41.265, 202.74 W, 99 %
2026/05/05 13:47:41.365, 206.42 W, 99 %
2026/05/05 13:47:41.465, 204.41 W, 99 %
2026/05/05 13:47:41.566, 204.56 W, 99 %
2026/05/05 13:47:41.666, 202.92 W, 100 %
2026/05/05 13:47:41.766, 202.34 W, 100 %
2026/05/05 13:47:41.866, 206.74 W, 98 %
2026/05/05 13:47:41.966, 213.58 W, 98 %
2026/05/05 13:47:42.066, 213.01 W, 99 %
2026/05/05 13:47:42.166, 213.84 W, 99 %
2026/05/05 13:47:42.266, 211.61 W, 100 %
2026/05/05 13:47:42.366, 211.32 W, 100 %
2026/05/05 13:47:42.466, 207.99 W, 99 %
2026/05/05 13:47:42.566, 215.04 W, 99 %
2026/05/05 13:47:42.666, 216.19 W, 99 %
2026/05/05 13:47:42.766, 217.55 W, 99 %
2026/05/05 13:47:42.867, 215.63 W, 99 %
2026/05/05 13:47:42.967, 214.59 W, 99 %
2026/05/05 13:47:43.067, 208.95 W, 100 %
2026/05/05 13:47:43.167, 211.77 W, 100 %
2026/05/05 13:47:43.267, 212.94 W, 99 %
2026/05/05 13:47:43.367, 215.33 W, 99 %
2026/05/05 13:47:43.467, 214.60 W, 98 %
2026/05/05 13:47:43.567, 213.63 W, 98 %
2026/05/05 13:47:43.667, 202.76 W, 91 %
2026/05/05 13:47:43.767, 202.89 W, 91 %
2026/05/05 13:47:43.867, 203.12 W, 99 %
2026/05/05 13:47:43.967, 205.20 W, 99 %
2026/05/05 13:47:44.068, 206.29 W, 99 %
2026/05/05 13:47:44.168, 206.00 W, 99 %
2026/05/05 13:47:44.268, 193.88 W, 77 %
2026/05/05 13:47:44.368, 192.99 W, 77 %
2026/05/05 13:47:44.468, 192.92 W, 99 %
2026/05/05 13:47:44.568, 193.02 W, 99 %
2026/05/05 13:47:44.668, 194.60 W, 99 %
2026/05/05 13:47:44.768, 200.93 W, 99 %
2026/05/05 13:47:44.868, 196.73 W, 73 %
2026/05/05 13:47:44.968, 195.11 W, 73 %
2026/05/05 13:47:45.068, 195.09 W, 99 %
2026/05/05 13:47:45.168, 193.16 W, 99 %
2026/05/05 13:47:45.268, 193.82 W, 98 %
2026/05/05 13:47:45.369, 204.16 W, 98 %
2026/05/05 13:47:45.469, 205.32 W, 72 %
2026/05/05 13:47:45.569, 203.28 W, 72 %
2026/05/05 13:47:45.669, 203.25 W, 99 %
2026/05/05 13:47:45.769, 201.11 W, 99 %
2026/05/05 13:47:45.869, 200.98 W, 99 %
2026/05/05 13:47:45.969, 204.74 W, 99 %
2026/05/05 13:47:46.069, 210.89 W, 73 %
2026/05/05 13:47:46.169, 210.00 W, 73 %
2026/05/05 13:47:46.269, 210.29 W, 99 %
2026/05/05 13:47:46.369, 207.92 W, 99 %
2026/05/05 13:47:46.469, 207.44 W, 99 %
2026/05/05 13:47:46.570, 206.70 W, 99 %
2026/05/05 13:47:46.670, 213.36 W, 73 %
2026/05/05 13:47:46.770, 214.46 W, 73 %
2026/05/05 13:47:46.870, 216.05 W, 99 %
2026/05/05 13:47:46.970, 213.45 W, 99 %
2026/05/05 13:47:47.070, 212.42 W, 99 %
2026/05/05 13:47:47.170, 207.54 W, 99 %
2026/05/05 13:47:47.270, 210.21 W, 72 %
2026/05/05 13:47:47.370, 210.21 W, 72 %
2026/05/05 13:47:47.470, 214.36 W, 99 %
2026/05/05 13:47:47.570, 213.59 W, 99 %
2026/05/05 13:47:47.670, 211.96 W, 99 %
2026/05/05 13:47:47.770, 202.35 W, 99 %
2026/05/05 13:47:47.871, 202.75 W, 81 %
2026/05/05 13:47:47.971, 203.17 W, 81 %
2026/05/05 13:47:48.071, 205.07 W, 99 %
2026/05/05 13:47:48.171, 206.50 W, 99 %
2026/05/05 13:47:48.271, 206.22 W, 99 %
2026/05/05 13:47:48.371, 206.22 W, 99 %
2026/05/05 13:47:48.471, 194.42 W, 99 %
2026/05/05 13:47:48.571, 193.90 W, 93 %
2026/05/05 13:47:48.671, 194.47 W, 99 %
2026/05/05 13:47:48.771, 196.35 W, 99 %
2026/05/05 13:47:48.871, 201.52 W, 99 %
2026/05/05 13:47:48.971, 194.06 W, 99 %
2026/05/05 13:47:49.072, 193.45 W, 98 %
2026/05/05 13:47:49.172, 193.54 W, 98 %
2026/05/05 13:47:49.272, 191.37 W, 99 %
2026/05/05 13:47:49.372, 191.37 W, 99 %
2026/05/05 13:47:49.472, 191.85 W, 99 %
2026/05/05 13:47:49.572, 201.73 W, 99 %
2026/05/05 13:47:49.672, 200.82 W, 99 %
2026/05/05 13:47:49.772, 198.25 W, 99 %
2026/05/05 13:47:49.872, 197.93 W, 99 %
2026/05/05 13:47:49.972, 195.91 W, 99 %
2026/05/05 13:47:50.072, 195.52 W, 99 %
2026/05/05 13:47:50.172, 202.40 W, 99 %
2026/05/05 13:47:50.272, 206.30 W, 99 %
2026/05/05 13:47:50.373, 206.30 W, 99 %
2026/05/05 13:47:50.473, 206.48 W, 99 %
2026/05/05 13:47:50.573, 204.74 W, 100 %
2026/05/05 13:47:50.673, 204.23 W, 100 %
2026/05/05 13:47:50.773, 205.08 W, 99 %
2026/05/05 13:47:50.873, 212.72 W, 99 %
2026/05/05 13:47:50.973, 213.86 W, 99 %
2026/05/05 13:47:51.073, 215.14 W, 99 %
2026/05/05 13:47:51.173, 212.64 W, 99 %
2026/05/05 13:47:51.273, 211.62 W, 99 %
2026/05/05 13:47:51.373, 207.20 W, 99 %
2026/05/05 13:47:51.473, 210.02 W, 99 %
2026/05/05 13:47:51.573, 212.06 W, 99 %
2026/05/05 13:47:51.674, 214.20 W, 99 %
2026/05/05 13:47:51.774, 212.90 W, 99 %
2026/05/05 13:47:51.874, 211.33 W, 99 %
2026/05/05 13:47:51.974, 203.38 W, 93 %
2026/05/05 13:47:52.074, 203.61 W, 93 %
2026/05/05 13:47:52.174, 204.47 W, 99 %
2026/05/05 13:47:52.274, 207.09 W, 99 %
2026/05/05 13:47:52.374, 208.16 W, 99 %
2026/05/05 13:47:52.474, 207.99 W, 99 %
2026/05/05 13:47:52.574, 196.35 W, 79 %
2026/05/05 13:47:52.674, 195.57 W, 79 %
2026/05/05 13:47:52.774, 194.95 W, 99 %
2026/05/05 13:47:52.874, 195.98 W, 99 %
2026/05/05 13:47:52.975, 198.02 W, 99 %
2026/05/05 13:47:53.075, 201.73 W, 99 %
2026/05/05 13:47:53.175, 192.83 W, 75 %
2026/05/05 13:47:53.275, 191.89 W, 75 %
2026/05/05 13:47:53.375, 191.76 W, 99 %
2026/05/05 13:47:53.475, 190.04 W, 99 %
2026/05/05 13:47:53.575, 190.57 W, 99 %
2026/05/05 13:47:53.675, 200.63 W, 99 %
2026/05/05 13:47:53.775, 199.12 W, 73 %
2026/05/05 13:47:53.875, 196.69 W, 73 %
2026/05/05 13:47:53.975, 197.03 W, 100 %
2026/05/05 13:47:54.075, 194.85 W, 100 %
2026/05/05 13:47:54.176, 194.21 W, 99 %
2026/05/05 13:47:54.276, 202.53 W, 99 %
2026/05/05 13:47:54.376, 207.39 W, 73 %
2026/05/05 13:47:54.476, 206.46 W, 73 %
2026/05/05 13:47:54.576, 205.52 W, 99 %
2026/05/05 13:47:54.676, 204.29 W, 99 %
2026/05/05 13:47:54.776, 203.94 W, 99 %
2026/05/05 13:47:54.876, 205.84 W, 99 %
2026/05/05 13:47:54.976, 214.34 W, 73 %
2026/05/05 13:47:55.076, 214.72 W, 73 %
2026/05/05 13:47:55.176, 216.18 W, 99 %
2026/05/05 13:47:55.276, 212.58 W, 99 %
2026/05/05 13:47:55.376, 212.26 W, 100 %
2026/05/05 13:47:55.477, 207.95 W, 100 %
2026/05/05 13:47:55.577, 211.73 W, 73 %
2026/05/05 13:47:55.677, 214.15 W, 73 %
2026/05/05 13:47:55.777, 215.61 W, 99 %
2026/05/05 13:47:55.877, 214.08 W, 99 %
2026/05/05 13:47:55.977, 211.71 W, 99 %
2026/05/05 13:47:56.077, 204.84 W, 99 %
2026/05/05 13:47:56.177, 206.15 W, 75 %
2026/05/05 13:47:56.277, 206.74 W, 75 %
2026/05/05 13:47:56.377, 210.69 W, 99 %
2026/05/05 13:47:56.477, 210.75 W, 99 %
2026/05/05 13:47:56.577, 210.16 W, 99 %
2026/05/05 13:47:56.678, 198.63 W, 99 %
2026/05/05 13:47:56.778, 198.73 W, 90 %
2026/05/05 13:47:56.878, 198.40 W, 90 %
2026/05/05 13:47:56.978, 199.78 W, 98 %
2026/05/05 13:47:57.078, 202.29 W, 98 %
2026/05/05 13:47:57.178, 203.58 W, 99 %
2026/05/05 13:47:57.278, 190.90 W, 99 %
2026/05/05 13:47:57.378, 190.56 W, 98 %
2026/05/05 13:47:57.478, 190.15 W, 98 %
2026/05/05 13:47:57.578, 188.68 W, 99 %
2026/05/05 13:47:57.678, 189.57 W, 99 %
2026/05/05 13:47:57.778, 198.38 W, 99 %
2026/05/05 13:47:57.878, 193.70 W, 99 %
2026/05/05 13:47:57.979, 192.41 W, 99 %
2026/05/05 13:47:58.079, 192.37 W, 99 %
2026/05/05 13:47:58.179, 191.19 W, 99 %
2026/05/05 13:47:58.279, 190.90 W, 99 %
2026/05/05 13:47:58.379, 202.21 W, 99 %
2026/05/05 13:47:58.479, 206.75 W, 99 %
2026/05/05 13:47:58.579, 205.74 W, 98 %
2026/05/05 13:47:58.679, 205.58 W, 98 %
2026/05/05 13:47:58.779, 203.72 W, 100 %
2026/05/05 13:47:58.879, 203.69 W, 100 %
2026/05/05 13:47:58.979, 208.38 W, 99 %
2026/05/05 13:47:59.079, 214.95 W, 99 %
2026/05/05 13:47:59.180, 215.09 W, 99 %
2026/05/05 13:47:59.280, 215.47 W, 99 %
2026/05/05 13:47:59.380, 211.76 W, 99 %
2026/05/05 13:47:59.480, 211.61 W, 99 %
2026/05/05 13:47:59.580, 207.07 W, 99 %
2026/05/05 13:47:59.680, 210.57 W, 99 %
2026/05/05 13:47:59.780, 212.65 W, 99 %
2026/05/05 13:47:59.880, 214.46 W, 99 %
2026/05/05 13:47:59.980, 212.99 W, 99 %
2026/05/05 13:48:00.080, 210.46 W, 99 %
2026/05/05 13:48:00.180, 204.68 W, 97 %
2026/05/05 13:48:00.280, 206.35 W, 97 %
2026/05/05 13:48:00.380, 207.08 W, 99 %
2026/05/05 13:48:00.481, 211.11 W, 99 %
2026/05/05 13:48:00.581, 211.23 W, 99 %
2026/05/05 13:48:00.681, 210.53 W, 99 %
2026/05/05 13:48:00.781, 199.03 W, 82 %
2026/05/05 13:48:00.881, 198.65 W, 82 %
2026/05/05 13:48:00.981, 198.67 W, 99 %
2026/05/05 13:48:01.081, 199.59 W, 99 %
2026/05/05 13:48:01.181, 201.94 W, 99 %
2026/05/05 13:48:01.281, 202.96 W, 99 %
2026/05/05 13:48:01.381, 190.22 W, 74 %
2026/05/05 13:48:01.481, 189.34 W, 74 %
2026/05/05 13:48:01.581, 188.88 W, 99 %
2026/05/05 13:48:01.682, 187.41 W, 99 %
2026/05/05 13:48:01.782, 188.70 W, 99 %
2026/05/05 13:48:01.882, 198.10 W, 99 %
2026/05/05 13:48:01.982, 193.91 W, 73 %
2026/05/05 13:48:02.082, 192.24 W, 73 %
2026/05/05 13:48:02.182, 192.83 W, 100 %
2026/05/05 13:48:02.282, 191.36 W, 100 %
2026/05/05 13:48:02.382, 191.17 W, 99 %
2026/05/05 13:48:02.482, 202.40 W, 99 %
2026/05/05 13:48:02.582, 206.47 W, 73 %
2026/05/05 13:48:02.682, 205.41 W, 73 %
2026/05/05 13:48:02.782, 203.96 W, 99 %
2026/05/05 13:48:02.883, 202.08 W, 99 %
2026/05/05 13:48:02.983, 201.65 W, 99 %
2026/05/05 13:48:03.083, 205.99 W, 99 %
2026/05/05 13:48:03.183, 212.12 W, 72 %
2026/05/05 13:48:03.283, 211.81 W, 72 %
2026/05/05 13:48:03.383, 212.83 W, 99 %
2026/05/05 13:48:03.483, 210.23 W, 99 %
2026/05/05 13:48:03.583, 209.74 W, 100 %
2026/05/05 13:48:03.683, 206.26 W, 100 %
2026/05/05 13:48:03.783, 211.06 W, 73 %
2026/05/05 13:48:03.883, 213.77 W, 73 %
2026/05/05 13:48:03.984, 215.46 W, 99 %
2026/05/05 13:48:04.084, 214.10 W, 99 %
2026/05/05 13:48:04.184, 211.25 W, 99 %
2026/05/05 13:48:04.284, 206.61 W, 99 %
2026/05/05 13:48:04.384, 208.14 W, 75 %
2026/05/05 13:48:04.484, 208.98 W, 75 %
2026/05/05 13:48:04.584, 211.60 W, 99 %
2026/05/05 13:48:04.684, 211.43 W, 99 %
2026/05/05 13:48:04.784, 211.07 W, 99 %
2026/05/05 13:48:04.884, 199.00 W, 99 %
2026/05/05 13:48:04.984, 199.08 W, 87 %
2026/05/05 13:48:05.084, 198.88 W, 87 %
2026/05/05 13:48:05.184, 199.95 W, 99 %
2026/05/05 13:48:05.285, 202.73 W, 99 %
2026/05/05 13:48:05.385, 202.72 W, 99 %
2026/05/05 13:48:05.485, 190.73 W, 99 %
2026/05/05 13:48:05.585, 190.04 W, 98 %
2026/05/05 13:48:05.685, 189.63 W, 98 %
2026/05/05 13:48:05.785, 188.95 W, 99 %
2026/05/05 13:48:05.885, 189.92 W, 99 %
2026/05/05 13:48:05.985, 198.73 W, 99 %
2026/05/05 13:48:06.085, 194.75 W, 99 %
2026/05/05 13:48:06.185, 193.52 W, 99 %
2026/05/05 13:48:06.285, 193.66 W, 99 %
2026/05/05 13:48:06.385, 192.09 W, 99 %
2026/05/05 13:48:06.485, 192.32 W, 99 %
2026/05/05 13:48:06.586, 203.21 W, 99 %
2026/05/05 13:48:06.686, 207.06 W, 99 %
2026/05/05 13:48:06.786, 205.88 W, 99 %
2026/05/05 13:48:06.886, 204.62 W, 99 %
2026/05/05 13:48:06.986, 202.37 W, 100 %
2026/05/05 13:48:07.086, 202.17 W, 100 %
2026/05/05 13:48:07.186, 206.49 W, 99 %
2026/05/05 13:48:07.286, 212.58 W, 99 %
2026/05/05 13:48:07.386, 212.64 W, 99 %
2026/05/05 13:48:07.486, 213.68 W, 99 %
2026/05/05 13:48:07.586, 210.26 W, 99 %
2026/05/05 13:48:07.686, 209.97 W, 99 %
2026/05/05 13:48:07.787, 206.36 W, 99 %
2026/05/05 13:48:07.887, 210.08 W, 99 %
2026/05/05 13:48:07.987, 212.93 W, 99 %
2026/05/05 13:48:08.087, 214.84 W, 99 %
2026/05/05 13:48:08.187, 213.20 W, 99 %
2026/05/05 13:48:08.287, 210.53 W, 99 %
2026/05/05 13:48:08.387, 205.30 W, 97 %
2026/05/05 13:48:08.487, 206.80 W, 97 %
2026/05/05 13:48:08.587, 207.76 W, 99 %
2026/05/05 13:48:08.687, 211.11 W, 99 %
2026/05/05 13:48:08.787, 211.43 W, 99 %
2026/05/05 13:48:08.887, 210.83 W, 99 %
2026/05/05 13:48:08.987, 199.32 W, 83 %
2026/05/05 13:48:09.088, 198.90 W, 83 %
2026/05/05 13:48:09.188, 198.76 W, 99 %
2026/05/05 13:48:09.288, 199.73 W, 99 %
2026/05/05 13:48:09.388, 201.89 W, 98 %
2026/05/05 13:48:09.488, 202.56 W, 98 %
2026/05/05 13:48:09.588, 190.02 W, 75 %
2026/05/05 13:48:09.688, 189.22 W, 75 %
2026/05/05 13:48:09.788, 189.20 W, 99 %
2026/05/05 13:48:09.888, 187.63 W, 99 %
2026/05/05 13:48:09.988, 188.82 W, 99 %
2026/05/05 13:48:10.088, 197.88 W, 99 %
2026/05/05 13:48:10.188, 193.54 W, 72 %
2026/05/05 13:48:10.288, 192.23 W, 72 %
2026/05/05 13:48:10.389, 192.47 W, 100 %
2026/05/05 13:48:10.489, 191.20 W, 100 %
2026/05/05 13:48:10.589, 191.01 W, 99 %
2026/05/05 13:48:10.689, 202.28 W, 99 %
2026/05/05 13:48:10.789, 206.91 W, 73 %
2026/05/05 13:48:10.889, 205.95 W, 73 %
2026/05/05 13:48:10.989, 205.71 W, 99 %
2026/05/05 13:48:11.089, 203.79 W, 99 %
2026/05/05 13:48:11.189, 203.61 W, 99 %
2026/05/05 13:48:11.289, 207.74 W, 99 %
2026/05/05 13:48:11.389, 214.68 W, 73 %
2026/05/05 13:48:11.489, 214.75 W, 73 %
2026/05/05 13:48:11.589, 215.71 W, 99 %
2026/05/05 13:48:11.690, 211.74 W, 99 %
2026/05/05 13:48:11.790, 211.66 W, 100 %
2026/05/05 13:48:11.890, 207.42 W, 100 %
2026/05/05 13:48:11.990, 211.05 W, 72 %
2026/05/05 13:48:12.090, 213.00 W, 72 %
2026/05/05 13:48:12.190, 214.88 W, 99 %
2026/05/05 13:48:12.290, 213.51 W, 99 %
2026/05/05 13:48:12.390, 211.50 W, 99 %
2026/05/05 13:48:12.490, 205.37 W, 99 %
2026/05/05 13:48:12.590, 206.87 W, 77 %
2026/05/05 13:48:12.690, 207.60 W, 77 %
2026/05/05 13:48:12.790, 211.65 W, 99 %
2026/05/05 13:48:12.891, 211.55 W, 99 %
2026/05/05 13:48:12.991, 210.70 W, 99 %
2026/05/05 13:48:13.091, 198.82 W, 99 %
2026/05/05 13:48:13.191, 198.70 W, 91 %
2026/05/05 13:48:13.291, 198.34 W, 91 %
2026/05/05 13:48:13.391, 199.34 W, 99 %
2026/05/05 13:48:13.491, 201.59 W, 99 %
2026/05/05 13:48:13.591, 202.74 W, 99 %
2026/05/05 13:48:13.691, 190.95 W, 99 %
2026/05/05 13:48:13.791, 190.19 W, 98 %
2026/05/05 13:48:13.891, 189.76 W, 98 %
2026/05/05 13:48:13.991, 188.41 W, 99 %
2026/05/05 13:48:14.091, 189.47 W, 99 %
2026/05/05 13:48:14.192, 198.70 W, 99 %
2026/05/05 13:48:14.292, 195.40 W, 99 %
2026/05/05 13:48:14.392, 193.35 W, 99 %
2026/05/05 13:48:14.492, 193.71 W, 99 %
2026/05/05 13:48:14.592, 191.95 W, 99 %
2026/05/05 13:48:14.692, 191.53 W, 99 %
2026/05/05 13:48:14.792, 202.08 W, 99 %
2026/05/05 13:48:14.892, 207.05 W, 99 %
2026/05/05 13:48:14.992, 206.36 W, 99 %
2026/05/05 13:48:15.092, 205.49 W, 99 %
2026/05/05 13:48:15.192, 203.78 W, 100 %
2026/05/05 13:48:15.292, 203.44 W, 100 %
2026/05/05 13:48:15.393, 206.39 W, 99 %
2026/05/05 13:48:15.493, 214.06 W, 99 %
2026/05/05 13:48:15.593, 213.83 W, 99 %
2026/05/05 13:48:15.693, 214.97 W, 99 %
2026/05/05 13:48:15.793, 211.01 W, 99 %
2026/05/05 13:48:15.893, 210.93 W, 99 %
2026/05/05 13:48:15.993, 206.09 W, 99 %
2026/05/05 13:48:16.093, 209.64 W, 99 %
2026/05/05 13:48:16.193, 212.49 W, 99 %
2026/05/05 13:48:16.293, 214.28 W, 99 %
2026/05/05 13:48:16.393, 212.76 W, 99 %
2026/05/05 13:48:16.493, 210.28 W, 99 %
2026/05/05 13:48:16.593, 204.46 W, 98 %
2026/05/05 13:48:16.694, 205.93 W, 98 %
2026/05/05 13:48:16.794, 207.09 W, 99 %
2026/05/05 13:48:16.894, 210.92 W, 99 %
2026/05/05 13:48:16.994, 210.46 W, 99 %
2026/05/05 13:48:17.094, 210.28 W, 99 %
2026/05/05 13:48:17.194, 199.63 W, 86 %
2026/05/05 13:48:17.294, 199.32 W, 86 %
2026/05/05 13:48:17.394, 199.38 W, 99 %
2026/05/05 13:48:17.494, 200.59 W, 99 %
2026/05/05 13:48:17.594, 203.29 W, 99 %
2026/05/05 13:48:17.694, 203.49 W, 99 %
2026/05/05 13:48:17.794, 191.56 W, 74 %
2026/05/05 13:48:17.894, 190.89 W, 74 %
2026/05/05 13:48:17.995, 190.89 W, 99 %
2026/05/05 13:48:18.095, 190.02 W, 99 %
2026/05/05 13:48:18.195, 190.96 W, 99 %
2026/05/05 13:48:18.295, 198.98 W, 99 %
2026/05/05 13:48:18.395, 194.84 W, 73 %
2026/05/05 13:48:18.495, 193.15 W, 73 %
2026/05/05 13:48:18.595, 193.55 W, 99 %
2026/05/05 13:48:18.695, 192.19 W, 99 %
2026/05/05 13:48:18.795, 192.36 W, 99 %
2026/05/05 13:48:18.895, 203.50 W, 99 %
2026/05/05 13:48:18.995, 206.53 W, 73 %
2026/05/05 13:48:19.096, 204.85 W, 73 %
2026/05/05 13:48:19.196, 204.69 W, 99 %
2026/05/05 13:48:19.296, 202.42 W, 99 %
2026/05/05 13:48:19.396, 202.43 W, 99 %
2026/05/05 13:48:19.496, 212.91 W, 99 %
2026/05/05 13:48:19.596, 212.91 W, 72 %
2026/05/05 13:48:19.696, 212.21 W, 72 %
2026/05/05 13:48:19.796, 212.23 W, 99 %
2026/05/05 13:48:19.896, 209.22 W, 99 %
2026/05/05 13:48:19.996, 206.48 W, 99 %
2026/05/05 13:48:20.096, 212.68 W, 99 %
2026/05/05 13:48:20.196, 214.62 W, 73 %
2026/05/05 13:48:20.296, 215.99 W, 73 %
2026/05/05 13:48:20.397, 213.64 W, 99 %
2026/05/05 13:48:20.497, 212.34 W, 99 %
2026/05/05 13:48:20.597, 207.21 W, 99 %
2026/05/05 13:48:20.697, 209.41 W, 99 %
2026/05/05 13:48:20.797, 211.05 W, 73 %
2026/05/05 13:48:20.897, 213.45 W, 73 %
2026/05/05 13:48:20.997, 212.88 W, 99 %
2026/05/05 13:48:21.097, 211.77 W, 99 %
2026/05/05 13:48:21.197, 201.14 W, 99 %
2026/05/05 13:48:21.297, 201.31 W, 99 %
2026/05/05 13:48:21.397, 202.21 W, 81 %
2026/05/05 13:48:21.497, 204.45 W, 81 %
2026/05/05 13:48:21.597, 205.79 W, 99 %
2026/05/05 13:48:21.698, 205.26 W, 99 %
2026/05/05 13:48:21.798, 194.32 W, 80 %
2026/05/05 13:48:21.898, 193.65 W, 80 %
2026/05/05 13:48:21.998, 193.57 W, 99 %
2026/05/05 13:48:22.098, 193.60 W, 99 %
2026/05/05 13:48:22.198, 194.81 W, 99 %
2026/05/05 13:48:22.298, 201.58 W, 99 %
2026/05/05 13:48:22.398, 194.38 W, 74 %
2026/05/05 13:48:22.498, 193.34 W, 74 %
2026/05/05 13:48:22.598, 193.25 W, 99 %
2026/05/05 13:48:22.698, 191.01 W, 99 %
2026/05/05 13:48:22.798, 191.74 W, 99 %
2026/05/05 13:48:22.899, 201.49 W, 99 %
2026/05/05 13:48:22.999, 199.87 W, 72 %
2026/05/05 13:48:23.099, 197.32 W, 72 %
2026/05/05 13:48:23.199, 198.00 W, 100 %
2026/05/05 13:48:23.299, 195.87 W, 100 %
2026/05/05 13:48:23.399, 195.08 W, 99 %
2026/05/05 13:48:23.499, 201.76 W, 99 %
2026/05/05 13:48:23.599, 206.74 W, 73 %
2026/05/05 13:48:23.699, 205.43 W, 73 %
2026/05/05 13:48:23.799, 204.73 W, 98 %
2026/05/05 13:48:23.899, 203.63 W, 98 %
2026/05/05 13:48:23.999, 203.36 W, 99 %
2026/05/05 13:48:24.099, 205.38 W, 99 %
2026/05/05 13:48:24.200, 213.45 W, 73 %
2026/05/05 13:48:24.300, 213.64 W, 73 %
2026/05/05 13:48:24.400, 215.22 W, 99 %
2026/05/05 13:48:24.500, 212.02 W, 99 %
2026/05/05 13:48:24.600, 211.33 W, 100 %
2026/05/05 13:48:24.700, 206.50 W, 100 %
2026/05/05 13:48:24.800, 210.18 W, 73 %
2026/05/05 13:48:24.900, 213.18 W, 73 %
2026/05/05 13:48:25.000, 214.62 W, 99 %
2026/05/05 13:48:25.100, 213.23 W, 99 %
2026/05/05 13:48:25.200, 210.74 W, 99 %
2026/05/05 13:48:25.300, 204.61 W, 99 %
2026/05/05 13:48:25.401, 205.87 W, 77 %
2026/05/05 13:48:25.501, 206.82 W, 77 %
2026/05/05 13:48:25.601, 210.29 W, 99 %
2026/05/05 13:48:25.701, 210.75 W, 99 %
2026/05/05 13:48:25.801, 210.46 W, 99 %
2026/05/05 13:48:25.901, 199.40 W, 99 %
2026/05/05 13:48:26.001, 198.94 W, 90 %
2026/05/05 13:48:26.101, 198.61 W, 90 %
2026/05/05 13:48:26.201, 199.59 W, 99 %
2026/05/05 13:48:26.301, 201.98 W, 99 %
2026/05/05 13:48:26.401, 203.02 W, 98 %
2026/05/05 13:48:26.502, 190.45 W, 98 %
2026/05/05 13:48:26.602, 189.45 W, 98 %
2026/05/05 13:48:26.702, 189.19 W, 98 %
2026/05/05 13:48:26.802, 187.86 W, 99 %
2026/05/05 13:48:26.902, 189.03 W, 99 %
2026/05/05 13:48:27.002, 198.31 W, 99 %
2026/05/05 13:48:27.102, 193.25 W, 99 %
2026/05/05 13:48:27.202, 191.84 W, 99 %
2026/05/05 13:48:27.302, 192.10 W, 99 %
2026/05/05 13:48:27.402, 191.00 W, 99 %
2026/05/05 13:48:27.502, 190.69 W, 99 %
2026/05/05 13:48:27.602, 202.09 W, 98 %
2026/05/05 13:48:27.703, 206.63 W, 98 %
2026/05/05 13:48:27.803, 205.60 W, 99 %
2026/05/05 13:48:27.903, 204.49 W, 99 %
2026/05/05 13:48:28.003, 202.54 W, 100 %
2026/05/05 13:48:28.103, 202.06 W, 100 %
2026/05/05 13:48:28.203, 207.44 W, 99 %
2026/05/05 13:48:28.303, 213.76 W, 99 %
2026/05/05 13:48:28.403, 213.88 W, 99 %
2026/05/05 13:48:28.503, 214.45 W, 99 %
2026/05/05 13:48:28.603, 210.96 W, 99 %
2026/05/05 13:48:28.703, 210.65 W, 99 %
2026/05/05 13:48:28.803, 206.37 W, 99 %
2026/05/05 13:48:28.903, 214.91 W, 99 %
2026/05/05 13:48:29.004, 217.41 W, 99 %
2026/05/05 13:48:29.104, 218.60 W, 99 %
2026/05/05 13:48:29.204, 216.36 W, 99 %
2026/05/05 13:48:29.304, 215.42 W, 99 %
2026/05/05 13:48:29.404, 209.66 W, 99 %
2026/05/05 13:48:29.504, 211.56 W, 99 %
2026/05/05 13:48:29.604, 212.25 W, 99 %
2026/05/05 13:48:29.704, 216.13 W, 99 %
2026/05/05 13:48:29.804, 214.51 W, 99 %
2026/05/05 13:48:29.904, 211.79 W, 99 %
2026/05/05 13:48:30.004, 204.18 W, 97 %
2026/05/05 13:48:30.104, 205.16 W, 97 %
2026/05/05 13:48:30.204, 206.25 W, 99 %
2026/05/05 13:48:30.305, 208.73 W, 99 %
2026/05/05 13:48:30.405, 210.02 W, 99 %
2026/05/05 13:48:30.505, 210.15 W, 99 %
2026/05/05 13:48:30.605, 198.83 W, 81 %
2026/05/05 13:48:30.705, 198.51 W, 81 %
2026/05/05 13:48:30.805, 197.96 W, 99 %
2026/05/05 13:48:30.905, 199.28 W, 99 %
2026/05/05 13:48:31.005, 202.34 W, 99 %
2026/05/05 13:48:31.105, 202.89 W, 99 %
