timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:01:14.548, 191.64 W, 98 %
2026/05/05 14:01:14.648, 191.52 W, 98 %
2026/05/05 14:01:14.748, 205.26 W, 98 %
2026/05/05 14:01:14.848, 205.87 W, 99 %
2026/05/05 14:01:14.948, 206.78 W, 99 %
2026/05/05 14:01:15.048, 207.31 W, 99 %
2026/05/05 14:01:15.148, 207.67 W, 99 %
2026/05/05 14:01:15.249, 208.65 W, 98 %
2026/05/05 14:01:15.349, 209.30 W, 98 %
2026/05/05 14:01:15.449, 209.34 W, 98 %
2026/05/05 14:01:15.549, 209.80 W, 98 %
2026/05/05 14:01:15.649, 210.68 W, 99 %
2026/05/05 14:01:15.749, 210.65 W, 99 %
2026/05/05 14:01:15.849, 208.32 W, 54 %
2026/05/05 14:01:15.949, 208.82 W, 54 %
2026/05/05 14:01:16.049, 209.03 W, 99 %
2026/05/05 14:01:16.150, 209.29 W, 99 %
2026/05/05 14:01:16.250, 209.59 W, 99 %
2026/05/05 14:01:16.350, 210.46 W, 99 %
2026/05/05 14:01:16.450, 211.13 W, 98 %
2026/05/05 14:01:16.550, 212.35 W, 98 %
2026/05/05 14:01:16.650, 212.77 W, 98 %
2026/05/05 14:01:16.750, 212.99 W, 98 %
2026/05/05 14:01:16.850, 207.49 W, 90 %
2026/05/05 14:01:16.950, 206.37 W, 90 %
2026/05/05 14:01:17.051, 205.96 W, 99 %
2026/05/05 14:01:17.151, 205.65 W, 99 %
2026/05/05 14:01:17.251, 205.66 W, 99 %
2026/05/05 14:01:17.351, 206.07 W, 99 %
2026/05/05 14:01:17.451, 206.04 W, 98 %
2026/05/05 14:01:17.551, 206.42 W, 98 %
2026/05/05 14:01:17.651, 206.39 W, 98 %
2026/05/05 14:01:17.751, 205.48 W, 98 %
2026/05/05 14:01:17.851, 206.56 W, 98 %
2026/05/05 14:01:17.951, 201.16 W, 98 %
2026/05/05 14:01:18.051, 198.63 W, 82 %
2026/05/05 14:01:18.152, 198.78 W, 82 %
2026/05/05 14:01:18.252, 198.88 W, 99 %
2026/05/05 14:01:18.352, 198.66 W, 99 %
2026/05/05 14:01:18.452, 198.49 W, 99 %
2026/05/05 14:01:18.552, 198.24 W, 99 %
2026/05/05 14:01:18.652, 197.76 W, 98 %
2026/05/05 14:01:18.752, 197.67 W, 98 %
2026/05/05 14:01:18.852, 195.82 W, 98 %
2026/05/05 14:01:18.952, 196.78 W, 98 %
2026/05/05 14:01:19.052, 196.14 W, 56 %
2026/05/05 14:01:19.153, 194.41 W, 56 %
2026/05/05 14:01:19.253, 193.35 W, 99 %
2026/05/05 14:01:19.353, 192.55 W, 99 %
2026/05/05 14:01:19.453, 192.49 W, 99 %
2026/05/05 14:01:19.553, 192.29 W, 99 %
2026/05/05 14:01:19.653, 191.93 W, 99 %
2026/05/05 14:01:19.753, 191.79 W, 99 %
2026/05/05 14:01:19.853, 191.40 W, 98 %
2026/05/05 14:01:19.953, 191.21 W, 98 %
2026/05/05 14:01:20.053, 191.26 W, 98 %
2026/05/05 14:01:20.154, 204.56 W, 98 %
2026/05/05 14:01:20.254, 205.10 W, 99 %
2026/05/05 14:01:20.354, 205.79 W, 99 %
2026/05/05 14:01:20.454, 205.99 W, 99 %
2026/05/05 14:01:20.554, 204.96 W, 99 %
2026/05/05 14:01:20.654, 203.82 W, 98 %
2026/05/05 14:01:20.754, 202.60 W, 98 %
2026/05/05 14:01:20.854, 201.23 W, 98 %
2026/05/05 14:01:20.954, 199.91 W, 98 %
2026/05/05 14:01:21.054, 200.61 W, 100 %
2026/05/05 14:01:21.155, 200.22 W, 100 %
2026/05/05 14:01:21.255, 205.37 W, 54 %
2026/05/05 14:01:21.355, 206.18 W, 54 %
2026/05/05 14:01:21.455, 206.86 W, 99 %
2026/05/05 14:01:21.555, 207.57 W, 99 %
2026/05/05 14:01:21.655, 208.88 W, 98 %
2026/05/05 14:01:21.755, 210.48 W, 98 %
2026/05/05 14:01:21.855, 212.01 W, 98 %
2026/05/05 14:01:21.955, 213.44 W, 98 %
2026/05/05 14:01:22.055, 214.62 W, 98 %
2026/05/05 14:01:22.156, 214.72 W, 98 %
2026/05/05 14:01:22.256, 212.24 W, 93 %
2026/05/05 14:01:22.356, 209.07 W, 93 %
2026/05/05 14:01:22.456, 209.67 W, 99 %
2026/05/05 14:01:22.556, 210.01 W, 99 %
2026/05/05 14:01:22.656, 210.40 W, 99 %
2026/05/05 14:01:22.756, 210.77 W, 99 %
2026/05/05 14:01:22.856, 210.93 W, 99 %
2026/05/05 14:01:22.956, 211.27 W, 99 %
2026/05/05 14:01:23.056, 211.31 W, 98 %
2026/05/05 14:01:23.157, 210.86 W, 98 %
2026/05/05 14:01:23.257, 212.23 W, 98 %
2026/05/05 14:01:23.357, 204.18 W, 98 %
2026/05/05 14:01:23.457, 201.13 W, 80 %
2026/05/05 14:01:23.557, 200.67 W, 80 %
2026/05/05 14:01:23.657, 200.24 W, 99 %
2026/05/05 14:01:23.757, 200.07 W, 99 %
2026/05/05 14:01:23.857, 199.74 W, 98 %
2026/05/05 14:01:23.957, 199.46 W, 98 %
2026/05/05 14:01:24.058, 199.24 W, 98 %
2026/05/05 14:01:24.158, 199.27 W, 98 %
2026/05/05 14:01:24.258, 196.90 W, 98 %
2026/05/05 14:01:24.358, 198.30 W, 98 %
2026/05/05 14:01:24.458, 197.43 W, 56 %
2026/05/05 14:01:24.558, 195.35 W, 56 %
2026/05/05 14:01:24.658, 194.20 W, 99 %
2026/05/05 14:01:24.758, 193.52 W, 99 %
2026/05/05 14:01:24.858, 192.90 W, 98 %
2026/05/05 14:01:24.958, 192.81 W, 98 %
2026/05/05 14:01:25.059, 192.20 W, 99 %
2026/05/05 14:01:25.159, 191.93 W, 99 %
2026/05/05 14:01:25.259, 191.13 W, 98 %
2026/05/05 14:01:25.359, 190.86 W, 98 %
2026/05/05 14:01:25.459, 190.97 W, 98 %
2026/05/05 14:01:25.559, 202.97 W, 98 %
2026/05/05 14:01:25.659, 203.35 W, 99 %
2026/05/05 14:01:25.759, 203.80 W, 99 %
2026/05/05 14:01:25.859, 203.63 W, 99 %
2026/05/05 14:01:25.960, 203.09 W, 99 %
2026/05/05 14:01:26.060, 201.80 W, 98 %
2026/05/05 14:01:26.160, 200.67 W, 98 %
2026/05/05 14:01:26.260, 198.99 W, 98 %
2026/05/05 14:01:26.360, 198.01 W, 98 %
2026/05/05 14:01:26.460, 198.28 W, 100 %
2026/05/05 14:01:26.560, 198.32 W, 100 %
2026/05/05 14:01:26.660, 205.33 W, 54 %
2026/05/05 14:01:26.760, 206.27 W, 54 %
2026/05/05 14:01:26.860, 207.24 W, 99 %
2026/05/05 14:01:26.961, 208.30 W, 99 %
2026/05/05 14:01:27.061, 209.22 W, 99 %
2026/05/05 14:01:27.161, 210.58 W, 99 %
2026/05/05 14:01:27.261, 212.22 W, 98 %
2026/05/05 14:01:27.361, 213.76 W, 98 %
2026/05/05 14:01:27.461, 214.64 W, 98 %
2026/05/05 14:01:27.561, 214.14 W, 98 %
2026/05/05 14:01:27.661, 213.85 W, 98 %
2026/05/05 14:01:27.761, 212.36 W, 98 %
2026/05/05 14:01:27.862, 212.60 W, 99 %
2026/05/05 14:01:27.962, 212.64 W, 99 %
2026/05/05 14:01:28.062, 212.71 W, 99 %
2026/05/05 14:01:28.162, 213.40 W, 99 %
2026/05/05 14:01:28.262, 213.62 W, 98 %
2026/05/05 14:01:28.362, 213.92 W, 98 %
2026/05/05 14:01:28.462, 214.27 W, 98 %
2026/05/05 14:01:28.562, 213.74 W, 98 %
2026/05/05 14:01:28.662, 215.07 W, 98 %
2026/05/05 14:01:28.762, 206.80 W, 98 %
2026/05/05 14:01:28.863, 202.74 W, 70 %
2026/05/05 14:01:28.963, 202.93 W, 70 %
2026/05/05 14:01:29.063, 202.76 W, 99 %
2026/05/05 14:01:29.163, 203.06 W, 99 %
2026/05/05 14:01:29.263, 202.60 W, 99 %
2026/05/05 14:01:29.363, 202.76 W, 99 %
2026/05/05 14:01:29.463, 202.78 W, 99 %
2026/05/05 14:01:29.563, 202.54 W, 99 %
2026/05/05 14:01:29.663, 201.51 W, 99 %
2026/05/05 14:01:29.763, 203.73 W, 99 %
2026/05/05 14:01:29.864, 200.52 W, 62 %
2026/05/05 14:01:29.964, 198.27 W, 62 %
2026/05/05 14:01:30.064, 197.79 W, 99 %
2026/05/05 14:01:30.164, 197.62 W, 99 %
2026/05/05 14:01:30.264, 197.03 W, 99 %
2026/05/05 14:01:30.364, 196.77 W, 99 %
2026/05/05 14:01:30.464, 196.14 W, 98 %
2026/05/05 14:01:30.564, 195.91 W, 98 %
2026/05/05 14:01:30.664, 195.75 W, 98 %
2026/05/05 14:01:30.764, 193.89 W, 98 %
2026/05/05 14:01:30.865, 194.05 W, 98 %
2026/05/05 14:01:30.965, 197.92 W, 98 %
2026/05/05 14:01:31.065, 197.26 W, 98 %
2026/05/05 14:01:31.165, 196.92 W, 98 %
2026/05/05 14:01:31.265, 196.44 W, 99 %
2026/05/05 14:01:31.365, 195.53 W, 99 %
2026/05/05 14:01:31.465, 194.52 W, 98 %
2026/05/05 14:01:31.565, 193.30 W, 98 %
2026/05/05 14:01:31.666, 191.62 W, 98 %
2026/05/05 14:01:31.766, 190.00 W, 98 %
2026/05/05 14:01:31.866, 191.14 W, 99 %
2026/05/05 14:01:31.966, 191.12 W, 99 %
2026/05/05 14:01:32.066, 199.35 W, 53 %
2026/05/05 14:01:32.166, 199.45 W, 53 %
2026/05/05 14:01:32.266, 199.53 W, 99 %
2026/05/05 14:01:32.366, 199.39 W, 99 %
2026/05/05 14:01:32.466, 199.35 W, 99 %
2026/05/05 14:01:32.566, 199.36 W, 99 %
2026/05/05 14:01:32.667, 199.32 W, 98 %
2026/05/05 14:01:32.767, 199.44 W, 98 %
2026/05/05 14:01:32.867, 199.25 W, 98 %
2026/05/05 14:01:32.967, 199.94 W, 98 %
2026/05/05 14:01:33.067, 199.87 W, 98 %
2026/05/05 14:01:33.167, 206.53 W, 98 %
2026/05/05 14:01:33.267, 207.16 W, 99 %
2026/05/05 14:01:33.367, 207.75 W, 99 %
2026/05/05 14:01:33.467, 208.64 W, 99 %
2026/05/05 14:01:33.568, 209.86 W, 99 %
2026/05/05 14:01:33.668, 211.27 W, 98 %
2026/05/05 14:01:33.768, 212.82 W, 98 %
2026/05/05 14:01:33.868, 214.38 W, 98 %
2026/05/05 14:01:33.968, 215.63 W, 98 %
2026/05/05 14:01:34.068, 215.75 W, 98 %
2026/05/05 14:01:34.168, 210.75 W, 98 %
2026/05/05 14:01:34.268, 206.54 W, 64 %
2026/05/05 14:01:34.368, 206.55 W, 64 %
2026/05/05 14:01:34.468, 206.67 W, 99 %
2026/05/05 14:01:34.568, 206.69 W, 99 %
2026/05/05 14:01:34.669, 206.69 W, 99 %
2026/05/05 14:01:34.769, 206.88 W, 99 %
2026/05/05 14:01:34.869, 207.22 W, 98 %
2026/05/05 14:01:34.969, 207.23 W, 98 %
2026/05/05 14:01:35.069, 206.40 W, 98 %
2026/05/05 14:01:35.169, 207.68 W, 98 %
2026/05/05 14:01:35.269, 201.75 W, 72 %
2026/05/05 14:01:35.369, 198.88 W, 72 %
2026/05/05 14:01:35.469, 199.00 W, 99 %
2026/05/05 14:01:35.569, 198.37 W, 99 %
2026/05/05 14:01:35.670, 197.82 W, 99 %
2026/05/05 14:01:35.770, 197.45 W, 99 %
2026/05/05 14:01:35.870, 196.89 W, 98 %
2026/05/05 14:01:35.970, 196.66 W, 98 %
2026/05/05 14:01:36.070, 196.10 W, 98 %
2026/05/05 14:01:36.170, 194.14 W, 98 %
2026/05/05 14:01:36.270, 194.88 W, 98 %
2026/05/05 14:01:36.373, 194.27 W, 98 %
2026/05/05 14:01:36.473, 192.52 W, 99 %
2026/05/05 14:01:36.573, 191.52 W, 99 %
2026/05/05 14:01:36.673, 191.15 W, 99 %
2026/05/05 14:01:36.773, 191.34 W, 99 %
2026/05/05 14:01:36.873, 191.18 W, 98 %
2026/05/05 14:01:36.973, 191.51 W, 98 %
2026/05/05 14:01:37.073, 190.98 W, 98 %
2026/05/05 14:01:37.173, 190.64 W, 98 %
2026/05/05 14:01:37.274, 190.81 W, 98 %
2026/05/05 14:01:37.374, 191.02 W, 98 %
2026/05/05 14:01:37.474, 204.41 W, 54 %
2026/05/05 14:01:37.574, 204.36 W, 54 %
2026/05/05 14:01:37.674, 204.14 W, 99 %
2026/05/05 14:01:37.774, 204.18 W, 99 %
2026/05/05 14:01:37.874, 203.23 W, 99 %
2026/05/05 14:01:37.974, 201.97 W, 99 %
2026/05/05 14:01:38.074, 199.93 W, 98 %
2026/05/05 14:01:38.174, 198.41 W, 98 %
2026/05/05 14:01:38.275, 198.04 W, 98 %
2026/05/05 14:01:38.375, 198.19 W, 98 %
2026/05/05 14:01:38.475, 198.10 W, 98 %
2026/05/05 14:01:38.575, 203.30 W, 98 %
2026/05/05 14:01:38.675, 205.24 W, 99 %
2026/05/05 14:01:38.775, 206.77 W, 99 %
2026/05/05 14:01:38.875, 207.78 W, 99 %
2026/05/05 14:01:38.975, 209.09 W, 99 %
2026/05/05 14:01:39.075, 210.61 W, 98 %
2026/05/05 14:01:39.175, 212.71 W, 98 %
2026/05/05 14:01:39.276, 214.21 W, 98 %
2026/05/05 14:01:39.376, 215.02 W, 98 %
2026/05/05 14:01:39.476, 215.89 W, 98 %
2026/05/05 14:01:39.576, 211.40 W, 98 %
2026/05/05 14:01:39.676, 208.14 W, 63 %
2026/05/05 14:01:39.776, 207.78 W, 63 %
2026/05/05 14:01:39.876, 207.90 W, 99 %
2026/05/05 14:01:39.976, 208.13 W, 99 %
2026/05/05 14:01:40.076, 208.39 W, 99 %
2026/05/05 14:01:40.177, 208.57 W, 99 %
2026/05/05 14:01:40.277, 208.66 W, 99 %
2026/05/05 14:01:40.377, 209.39 W, 99 %
2026/05/05 14:01:40.477, 208.38 W, 98 %
2026/05/05 14:01:40.577, 209.43 W, 98 %
2026/05/05 14:01:40.677, 203.05 W, 74 %
2026/05/05 14:01:40.777, 199.60 W, 74 %
2026/05/05 14:01:40.877, 199.62 W, 99 %
2026/05/05 14:01:40.977, 199.43 W, 99 %
2026/05/05 14:01:41.078, 198.94 W, 99 %
2026/05/05 14:01:41.178, 198.82 W, 99 %
2026/05/05 14:01:41.278, 199.02 W, 98 %
2026/05/05 14:01:41.378, 198.82 W, 98 %
2026/05/05 14:01:41.478, 198.21 W, 98 %
2026/05/05 14:01:41.578, 195.76 W, 98 %
2026/05/05 14:01:41.678, 196.70 W, 98 %
2026/05/05 14:01:41.778, 196.00 W, 98 %
2026/05/05 14:01:41.878, 195.18 W, 99 %
2026/05/05 14:01:41.978, 195.12 W, 99 %
2026/05/05 14:01:42.079, 195.06 W, 99 %
2026/05/05 14:01:42.179, 195.01 W, 99 %
2026/05/05 14:01:42.279, 194.81 W, 99 %
2026/05/05 14:01:42.379, 194.17 W, 99 %
2026/05/05 14:01:42.479, 194.22 W, 98 %
2026/05/05 14:01:42.579, 193.95 W, 98 %
2026/05/05 14:01:42.679, 193.86 W, 98 %
2026/05/05 14:01:42.779, 194.29 W, 98 %
2026/05/05 14:01:42.879, 208.31 W, 54 %
2026/05/05 14:01:42.979, 207.04 W, 54 %
2026/05/05 14:01:43.080, 205.77 W, 99 %
2026/05/05 14:01:43.180, 204.74 W, 99 %
2026/05/05 14:01:43.280, 203.93 W, 99 %
2026/05/05 14:01:43.380, 202.25 W, 99 %
2026/05/05 14:01:43.480, 200.73 W, 98 %
2026/05/05 14:01:43.580, 199.26 W, 98 %
2026/05/05 14:01:43.680, 198.58 W, 98 %
2026/05/05 14:01:43.780, 199.12 W, 98 %
2026/05/05 14:01:43.880, 198.71 W, 98 %
2026/05/05 14:01:43.980, 202.65 W, 98 %
2026/05/05 14:01:44.080, 204.60 W, 99 %
2026/05/05 14:01:44.181, 206.31 W, 99 %
2026/05/05 14:01:44.281, 207.32 W, 99 %
2026/05/05 14:01:44.381, 208.65 W, 99 %
2026/05/05 14:01:44.481, 210.39 W, 98 %
2026/05/05 14:01:44.581, 212.08 W, 98 %
2026/05/05 14:01:44.681, 213.27 W, 98 %
2026/05/05 14:01:44.781, 213.91 W, 98 %
2026/05/05 14:01:44.881, 214.57 W, 99 %
2026/05/05 14:01:44.981, 211.26 W, 99 %
2026/05/05 14:01:45.081, 208.90 W, 61 %
2026/05/05 14:01:45.182, 208.98 W, 61 %
2026/05/05 14:01:45.282, 209.04 W, 99 %
2026/05/05 14:01:45.382, 209.58 W, 99 %
2026/05/05 14:01:45.482, 209.53 W, 99 %
2026/05/05 14:01:45.582, 209.72 W, 99 %
2026/05/05 14:01:45.682, 210.27 W, 98 %
2026/05/05 14:01:45.782, 210.35 W, 98 %
2026/05/05 14:01:45.882, 209.73 W, 98 %
2026/05/05 14:01:45.982, 210.91 W, 98 %
2026/05/05 14:01:46.082, 203.73 W, 74 %
2026/05/05 14:01:46.183, 200.11 W, 74 %
2026/05/05 14:01:46.283, 200.13 W, 99 %
2026/05/05 14:01:46.383, 199.57 W, 99 %
2026/05/05 14:01:46.483, 199.35 W, 99 %
2026/05/05 14:01:46.583, 199.26 W, 99 %
2026/05/05 14:01:46.683, 199.21 W, 98 %
2026/05/05 14:01:46.783, 199.11 W, 98 %
2026/05/05 14:01:46.883, 198.99 W, 98 %
2026/05/05 14:01:46.984, 196.72 W, 98 %
2026/05/05 14:01:47.084, 197.74 W, 98 %
2026/05/05 14:01:47.184, 196.88 W, 98 %
2026/05/05 14:01:47.284, 195.84 W, 99 %
2026/05/05 14:01:47.384, 195.54 W, 99 %
2026/05/05 14:01:47.484, 195.69 W, 99 %
2026/05/05 14:01:47.584, 195.40 W, 99 %
2026/05/05 14:01:47.684, 195.01 W, 99 %
2026/05/05 14:01:47.784, 194.85 W, 99 %
2026/05/05 14:01:47.885, 194.59 W, 98 %
2026/05/05 14:01:47.985, 194.61 W, 98 %
2026/05/05 14:01:48.085, 194.14 W, 98 %
2026/05/05 14:01:48.185, 194.24 W, 98 %
2026/05/05 14:01:48.285, 208.16 W, 54 %
2026/05/05 14:01:48.385, 206.72 W, 54 %
2026/05/05 14:01:48.485, 205.56 W, 99 %
2026/05/05 14:01:48.585, 204.15 W, 99 %
2026/05/05 14:01:48.685, 203.13 W, 99 %
2026/05/05 14:01:48.785, 201.87 W, 99 %
2026/05/05 14:01:48.886, 200.18 W, 98 %
2026/05/05 14:01:48.986, 198.27 W, 98 %
2026/05/05 14:01:49.086, 197.17 W, 98 %
2026/05/05 14:01:49.186, 197.53 W, 98 %
2026/05/05 14:01:49.286, 197.65 W, 98 %
2026/05/05 14:01:49.386, 201.79 W, 98 %
2026/05/05 14:01:49.486, 203.75 W, 99 %
2026/05/05 14:01:49.586, 205.06 W, 99 %
2026/05/05 14:01:49.686, 206.61 W, 99 %
2026/05/05 14:01:49.786, 208.13 W, 99 %
2026/05/05 14:01:49.887, 209.76 W, 98 %
2026/05/05 14:01:49.987, 211.46 W, 98 %
2026/05/05 14:01:50.087, 213.50 W, 98 %
2026/05/05 14:01:50.187, 214.35 W, 98 %
2026/05/05 14:01:50.287, 215.17 W, 99 %
2026/05/05 14:01:50.387, 211.95 W, 99 %
2026/05/05 14:01:50.487, 208.99 W, 60 %
2026/05/05 14:01:50.587, 209.60 W, 60 %
2026/05/05 14:01:50.687, 210.13 W, 99 %
2026/05/05 14:01:50.787, 210.46 W, 99 %
2026/05/05 14:01:50.888, 210.58 W, 99 %
2026/05/05 14:01:50.988, 210.93 W, 99 %
2026/05/05 14:01:51.088, 211.34 W, 98 %
2026/05/05 14:01:51.188, 211.50 W, 98 %
2026/05/05 14:01:51.288, 210.56 W, 98 %
2026/05/05 14:01:51.388, 211.36 W, 98 %
2026/05/05 14:01:51.488, 204.36 W, 76 %
2026/05/05 14:01:51.588, 201.69 W, 76 %
2026/05/05 14:01:51.688, 201.16 W, 99 %
2026/05/05 14:01:51.789, 201.10 W, 99 %
2026/05/05 14:01:51.889, 201.04 W, 99 %
2026/05/05 14:01:51.989, 200.82 W, 99 %
2026/05/05 14:01:52.089, 200.60 W, 98 %
2026/05/05 14:01:52.189, 200.42 W, 98 %
2026/05/05 14:01:52.289, 200.13 W, 98 %
2026/05/05 14:01:52.389, 197.87 W, 98 %
2026/05/05 14:01:52.489, 199.13 W, 98 %
2026/05/05 14:01:52.589, 197.93 W, 98 %
2026/05/05 14:01:52.689, 196.80 W, 98 %
2026/05/05 14:01:52.790, 196.74 W, 98 %
2026/05/05 14:01:52.890, 196.22 W, 99 %
2026/05/05 14:01:52.990, 195.83 W, 99 %
2026/05/05 14:01:53.090, 195.16 W, 99 %
2026/05/05 14:01:53.190, 194.92 W, 99 %
2026/05/05 14:01:53.290, 194.66 W, 98 %
2026/05/05 14:01:53.390, 194.62 W, 98 %
2026/05/05 14:01:53.490, 194.12 W, 98 %
2026/05/05 14:01:53.591, 194.75 W, 98 %
2026/05/05 14:01:53.691, 208.68 W, 54 %
2026/05/05 14:01:53.791, 207.15 W, 54 %
2026/05/05 14:01:53.891, 205.90 W, 99 %
2026/05/05 14:01:53.991, 204.60 W, 99 %
2026/05/05 14:01:54.091, 203.46 W, 99 %
2026/05/05 14:01:54.191, 202.12 W, 99 %
2026/05/05 14:01:54.291, 200.38 W, 98 %
2026/05/05 14:01:54.391, 199.27 W, 98 %
2026/05/05 14:01:54.491, 198.05 W, 98 %
2026/05/05 14:01:54.592, 198.81 W, 98 %
2026/05/05 14:01:54.692, 198.55 W, 98 %
2026/05/05 14:01:54.792, 202.68 W, 98 %
2026/05/05 14:01:54.892, 204.21 W, 99 %
2026/05/05 14:01:54.992, 205.36 W, 99 %
2026/05/05 14:01:55.092, 206.50 W, 99 %
2026/05/05 14:01:55.192, 207.46 W, 99 %
2026/05/05 14:01:55.292, 208.97 W, 98 %
2026/05/05 14:01:55.393, 210.32 W, 98 %
2026/05/05 14:01:55.493, 210.66 W, 98 %
2026/05/05 14:01:55.593, 210.94 W, 98 %
2026/05/05 14:01:55.693, 211.13 W, 99 %
2026/05/05 14:01:55.793, 211.09 W, 99 %
2026/05/05 14:01:55.893, 210.73 W, 55 %
2026/05/05 14:01:55.993, 211.38 W, 55 %
2026/05/05 14:01:56.093, 211.74 W, 99 %
2026/05/05 14:01:56.193, 212.48 W, 99 %
2026/05/05 14:01:56.293, 213.29 W, 98 %
2026/05/05 14:01:56.394, 214.17 W, 98 %
2026/05/05 14:01:56.494, 214.84 W, 98 %
2026/05/05 14:01:56.594, 215.81 W, 98 %
2026/05/05 14:01:56.694, 215.71 W, 98 %
2026/05/05 14:01:56.794, 216.32 W, 98 %
2026/05/05 14:01:56.894, 207.93 W, 85 %
2026/05/05 14:01:56.994, 203.54 W, 85 %
2026/05/05 14:01:57.094, 203.41 W, 99 %
2026/05/05 14:01:57.194, 203.41 W, 99 %
2026/05/05 14:01:57.294, 203.25 W, 99 %
2026/05/05 14:01:57.395, 203.13 W, 99 %
2026/05/05 14:01:57.495, 202.60 W, 98 %
2026/05/05 14:01:57.595, 202.80 W, 98 %
2026/05/05 14:01:57.695, 202.12 W, 98 %
2026/05/05 14:01:57.795, 200.55 W, 98 %
2026/05/05 14:01:57.895, 202.01 W, 98 %
2026/05/05 14:01:57.995, 199.05 W, 98 %
2026/05/05 14:01:58.095, 196.84 W, 91 %
2026/05/05 14:01:58.195, 196.48 W, 91 %
2026/05/05 14:01:58.295, 196.23 W, 99 %
2026/05/05 14:01:58.395, 195.86 W, 99 %
2026/05/05 14:01:58.496, 195.36 W, 98 %
2026/05/05 14:01:58.596, 195.51 W, 98 %
2026/05/05 14:01:58.696, 195.09 W, 98 %
2026/05/05 14:01:58.796, 194.86 W, 98 %
2026/05/05 14:01:58.896, 193.84 W, 98 %
2026/05/05 14:01:58.996, 194.87 W, 98 %
2026/05/05 14:01:59.096, 198.76 W, 56 %
2026/05/05 14:01:59.196, 198.10 W, 56 %
2026/05/05 14:01:59.296, 198.25 W, 99 %
2026/05/05 14:01:59.397, 198.29 W, 99 %
2026/05/05 14:01:59.497, 198.23 W, 99 %
2026/05/05 14:01:59.597, 198.16 W, 99 %
2026/05/05 14:01:59.697, 197.96 W, 98 %
2026/05/05 14:01:59.797, 197.77 W, 98 %
2026/05/05 14:01:59.897, 197.89 W, 99 %
2026/05/05 14:01:59.997, 198.45 W, 99 %
2026/05/05 14:02:00.097, 198.47 W, 98 %
2026/05/05 14:02:00.197, 208.30 W, 98 %
2026/05/05 14:02:00.297, 208.32 W, 99 %
2026/05/05 14:02:00.398, 207.76 W, 99 %
2026/05/05 14:02:00.498, 206.84 W, 99 %
2026/05/05 14:02:00.598, 206.06 W, 99 %
2026/05/05 14:02:00.698, 205.03 W, 98 %
2026/05/05 14:02:00.798, 203.51 W, 98 %
2026/05/05 14:02:00.898, 202.09 W, 98 %
2026/05/05 14:02:00.998, 200.88 W, 98 %
2026/05/05 14:02:01.098, 201.08 W, 100 %
2026/05/05 14:02:01.198, 201.04 W, 100 %
2026/05/05 14:02:01.299, 205.76 W, 55 %
2026/05/05 14:02:01.399, 206.70 W, 55 %
2026/05/05 14:02:01.499, 207.34 W, 99 %
2026/05/05 14:02:01.599, 208.61 W, 99 %
2026/05/05 14:02:01.699, 209.45 W, 99 %
2026/05/05 14:02:01.799, 210.90 W, 99 %
2026/05/05 14:02:01.899, 212.50 W, 98 %
2026/05/05 14:02:01.999, 214.25 W, 98 %
2026/05/05 14:02:02.099, 215.55 W, 98 %
2026/05/05 14:02:02.199, 216.12 W, 98 %
2026/05/05 14:02:02.300, 211.10 W, 92 %
2026/05/05 14:02:02.400, 207.54 W, 92 %
2026/05/05 14:02:02.500, 207.52 W, 99 %
2026/05/05 14:02:02.600, 207.58 W, 99 %
2026/05/05 14:02:02.700, 207.45 W, 99 %
2026/05/05 14:02:02.800, 208.09 W, 99 %
2026/05/05 14:02:02.900, 208.34 W, 98 %
2026/05/05 14:02:03.000, 208.88 W, 98 %
2026/05/05 14:02:03.100, 208.59 W, 98 %
2026/05/05 14:02:03.200, 207.57 W, 98 %
2026/05/05 14:02:03.300, 208.44 W, 98 %
2026/05/05 14:02:03.401, 202.67 W, 98 %
2026/05/05 14:02:03.501, 199.97 W, 80 %
2026/05/05 14:02:03.601, 200.08 W, 80 %
2026/05/05 14:02:03.701, 199.90 W, 99 %
2026/05/05 14:02:03.801, 200.00 W, 99 %
2026/05/05 14:02:03.901, 199.70 W, 99 %
2026/05/05 14:02:04.001, 199.43 W, 99 %
2026/05/05 14:02:04.101, 199.17 W, 98 %
2026/05/05 14:02:04.201, 198.62 W, 98 %
2026/05/05 14:02:04.301, 196.74 W, 98 %
2026/05/05 14:02:04.402, 197.82 W, 98 %
2026/05/05 14:02:04.502, 196.95 W, 55 %
2026/05/05 14:02:04.602, 196.28 W, 55 %
2026/05/05 14:02:04.702, 195.82 W, 99 %
2026/05/05 14:02:04.802, 195.68 W, 99 %
2026/05/05 14:02:04.902, 195.10 W, 99 %
2026/05/05 14:02:05.002, 195.06 W, 99 %
2026/05/05 14:02:05.102, 194.90 W, 98 %
2026/05/05 14:02:05.202, 194.82 W, 98 %
2026/05/05 14:02:05.302, 195.23 W, 98 %
2026/05/05 14:02:05.403, 194.36 W, 98 %
2026/05/05 14:02:05.503, 194.58 W, 98 %
2026/05/05 14:02:05.603, 194.46 W, 98 %
2026/05/05 14:02:05.703, 193.07 W, 99 %
2026/05/05 14:02:05.803, 192.91 W, 99 %
2026/05/05 14:02:05.903, 192.39 W, 99 %
2026/05/05 14:02:06.003, 191.83 W, 99 %
2026/05/05 14:02:06.103, 190.50 W, 98 %
2026/05/05 14:02:06.203, 188.68 W, 98 %
