timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:34:27.943, 204.45 W, 95 %
2026/05/05 13:34:28.043, 204.57 W, 91 %
2026/05/05 13:34:28.143, 203.41 W, 91 %
2026/05/05 13:34:28.243, 201.28 W, 91 %
2026/05/05 13:34:28.343, 200.97 W, 91 %
2026/05/05 13:34:28.443, 201.43 W, 94 %
2026/05/05 13:34:28.543, 202.47 W, 94 %
2026/05/05 13:34:28.643, 203.58 W, 95 %
2026/05/05 13:34:28.743, 203.65 W, 95 %
2026/05/05 13:34:28.844, 203.69 W, 91 %
2026/05/05 13:34:28.944, 204.17 W, 91 %
2026/05/05 13:34:29.044, 204.23 W, 92 %
2026/05/05 13:34:29.144, 204.41 W, 92 %
2026/05/05 13:34:29.244, 204.82 W, 94 %
2026/05/05 13:34:29.344, 204.17 W, 94 %
2026/05/05 13:34:29.444, 205.85 W, 94 %
2026/05/05 13:34:29.544, 205.41 W, 94 %
2026/05/05 13:34:29.644, 206.22 W, 91 %
2026/05/05 13:34:29.744, 206.23 W, 91 %
2026/05/05 13:34:29.844, 205.62 W, 95 %
2026/05/05 13:34:29.944, 206.07 W, 95 %
2026/05/05 13:34:30.045, 205.66 W, 95 %
2026/05/05 13:34:30.145, 203.23 W, 95 %
2026/05/05 13:34:30.245, 203.35 W, 95 %
2026/05/05 13:34:30.345, 203.80 W, 95 %
2026/05/05 13:34:30.445, 204.38 W, 91 %
2026/05/05 13:34:30.545, 204.41 W, 91 %
2026/05/05 13:34:30.645, 204.48 W, 95 %
2026/05/05 13:34:30.745, 204.48 W, 95 %
2026/05/05 13:34:30.845, 204.46 W, 95 %
2026/05/05 13:34:30.945, 204.53 W, 95 %
2026/05/05 13:34:31.045, 204.44 W, 94 %
2026/05/05 13:34:31.145, 204.64 W, 94 %
2026/05/05 13:34:31.245, 204.07 W, 91 %
2026/05/05 13:34:31.345, 204.68 W, 91 %
2026/05/05 13:34:31.446, 204.58 W, 95 %
2026/05/05 13:34:31.546, 205.36 W, 95 %
2026/05/05 13:34:31.646, 205.08 W, 95 %
2026/05/05 13:34:31.746, 205.11 W, 95 %
2026/05/05 13:34:31.846, 204.89 W, 91 %
2026/05/05 13:34:31.946, 204.20 W, 91 %
2026/05/05 13:34:32.046, 202.28 W, 91 %
2026/05/05 13:34:32.146, 202.89 W, 91 %
2026/05/05 13:34:32.246, 202.94 W, 95 %
2026/05/05 13:34:32.346, 203.76 W, 95 %
2026/05/05 13:34:32.446, 204.40 W, 95 %
2026/05/05 13:34:32.546, 203.95 W, 95 %
2026/05/05 13:34:32.647, 204.48 W, 91 %
2026/05/05 13:34:32.747, 204.82 W, 91 %
2026/05/05 13:34:32.847, 204.79 W, 93 %
2026/05/05 13:34:32.947, 205.05 W, 93 %
2026/05/05 13:34:33.047, 205.34 W, 94 %
2026/05/05 13:34:33.147, 204.15 W, 94 %
2026/05/05 13:34:33.247, 203.98 W, 95 %
2026/05/05 13:34:33.347, 204.06 W, 95 %
2026/05/05 13:34:33.447, 205.05 W, 92 %
2026/05/05 13:34:33.547, 205.04 W, 92 %
2026/05/05 13:34:33.647, 204.96 W, 95 %
2026/05/05 13:34:33.747, 204.90 W, 95 %
2026/05/05 13:34:33.847, 203.73 W, 95 %
2026/05/05 13:34:33.948, 200.79 W, 95 %
2026/05/05 13:34:34.048, 201.25 W, 94 %
2026/05/05 13:34:34.148, 201.38 W, 94 %
2026/05/05 13:34:34.248, 202.07 W, 91 %
2026/05/05 13:34:34.348, 203.28 W, 91 %
2026/05/05 13:34:34.448, 202.57 W, 95 %
2026/05/05 13:34:34.548, 202.87 W, 95 %
2026/05/05 13:34:34.648, 202.74 W, 95 %
2026/05/05 13:34:34.748, 203.06 W, 95 %
2026/05/05 13:34:34.848, 202.82 W, 93 %
2026/05/05 13:34:34.948, 203.49 W, 93 %
2026/05/05 13:34:35.048, 203.04 W, 91 %
2026/05/05 13:34:35.149, 203.24 W, 91 %
2026/05/05 13:34:35.249, 202.88 W, 95 %
2026/05/05 13:34:35.349, 203.45 W, 95 %
2026/05/05 13:34:35.449, 203.22 W, 95 %
2026/05/05 13:34:35.549, 203.72 W, 95 %
2026/05/05 13:34:35.649, 203.81 W, 91 %
2026/05/05 13:34:35.749, 203.18 W, 91 %
2026/05/05 13:34:35.849, 201.20 W, 91 %
2026/05/05 13:34:35.949, 201.85 W, 91 %
2026/05/05 13:34:36.049, 202.39 W, 95 %
2026/05/05 13:34:36.149, 203.35 W, 95 %
2026/05/05 13:34:36.249, 204.07 W, 95 %
2026/05/05 13:34:36.349, 203.45 W, 95 %
2026/05/05 13:34:36.450, 204.42 W, 91 %
2026/05/05 13:34:36.550, 204.64 W, 91 %
2026/05/05 13:34:36.650, 204.51 W, 93 %
2026/05/05 13:34:36.750, 204.64 W, 93 %
2026/05/05 13:34:36.850, 205.05 W, 95 %
2026/05/05 13:34:36.950, 203.68 W, 95 %
2026/05/05 13:34:37.050, 204.13 W, 95 %
2026/05/05 13:34:37.150, 203.74 W, 95 %
2026/05/05 13:34:37.250, 204.50 W, 91 %
2026/05/05 13:34:37.350, 204.59 W, 91 %
2026/05/05 13:34:37.450, 205.52 W, 95 %
2026/05/05 13:34:37.550, 205.26 W, 95 %
2026/05/05 13:34:37.650, 204.14 W, 95 %
2026/05/05 13:34:37.751, 203.14 W, 95 %
2026/05/05 13:34:37.851, 203.65 W, 95 %
2026/05/05 13:34:37.951, 204.02 W, 95 %
2026/05/05 13:34:38.051, 204.48 W, 92 %
2026/05/05 13:34:38.151, 205.48 W, 92 %
2026/05/05 13:34:38.251, 204.84 W, 94 %
2026/05/05 13:34:38.351, 205.30 W, 94 %
2026/05/05 13:34:38.451, 205.34 W, 95 %
2026/05/05 13:34:38.551, 205.02 W, 95 %
2026/05/05 13:34:38.651, 205.35 W, 91 %
2026/05/05 13:34:38.751, 205.67 W, 91 %
2026/05/05 13:34:38.851, 203.72 W, 91 %
2026/05/05 13:34:38.951, 203.26 W, 91 %
2026/05/05 13:34:39.052, 203.01 W, 94 %
2026/05/05 13:34:39.152, 202.81 W, 94 %
2026/05/05 13:34:39.252, 202.03 W, 95 %
2026/05/05 13:34:39.352, 202.53 W, 95 %
2026/05/05 13:34:39.452, 202.32 W, 91 %
2026/05/05 13:34:39.552, 202.48 W, 91 %
2026/05/05 13:34:39.652, 202.56 W, 95 %
2026/05/05 13:34:39.752, 202.55 W, 95 %
2026/05/05 13:34:39.852, 202.57 W, 95 %
2026/05/05 13:34:39.952, 202.61 W, 95 %
2026/05/05 13:34:40.052, 202.91 W, 95 %
2026/05/05 13:34:40.152, 203.05 W, 95 %
2026/05/05 13:34:40.252, 203.14 W, 91 %
2026/05/05 13:34:40.353, 203.49 W, 91 %
2026/05/05 13:34:40.453, 203.38 W, 95 %
2026/05/05 13:34:40.553, 203.72 W, 95 %
2026/05/05 13:34:40.653, 203.50 W, 95 %
2026/05/05 13:34:40.753, 203.58 W, 95 %
2026/05/05 13:34:40.853, 203.26 W, 92 %
2026/05/05 13:34:40.953, 203.40 W, 92 %
2026/05/05 13:34:41.053, 203.04 W, 91 %
2026/05/05 13:34:41.153, 203.70 W, 91 %
2026/05/05 13:34:41.253, 203.55 W, 94 %
2026/05/05 13:34:41.353, 204.72 W, 94 %
2026/05/05 13:34:41.453, 204.75 W, 95 %
2026/05/05 13:34:41.553, 204.82 W, 95 %
2026/05/05 13:34:41.653, 204.72 W, 91 %
2026/05/05 13:34:41.754, 204.34 W, 91 %
2026/05/05 13:34:41.854, 203.86 W, 92 %
2026/05/05 13:34:41.954, 203.79 W, 92 %
2026/05/05 13:34:42.054, 204.12 W, 95 %
2026/05/05 13:34:42.154, 204.45 W, 95 %
2026/05/05 13:34:42.254, 204.07 W, 94 %
2026/05/05 13:34:42.354, 203.71 W, 94 %
2026/05/05 13:34:42.454, 203.47 W, 91 %
2026/05/05 13:34:42.554, 203.47 W, 91 %
2026/05/05 13:34:42.654, 203.50 W, 94 %
2026/05/05 13:34:42.754, 203.60 W, 94 %
2026/05/05 13:34:42.854, 203.17 W, 94 %
2026/05/05 13:34:42.954, 202.16 W, 94 %
2026/05/05 13:34:43.055, 202.46 W, 94 %
2026/05/05 13:34:43.155, 202.49 W, 94 %
2026/05/05 13:34:43.255, 202.43 W, 91 %
2026/05/05 13:34:43.355, 202.93 W, 91 %
2026/05/05 13:34:43.455, 202.85 W, 95 %
2026/05/05 13:34:43.555, 203.89 W, 95 %
2026/05/05 13:34:43.860, 203.78 W, 91 %
2026/05/05 13:34:43.960, 204.06 W, 91 %
2026/05/05 13:34:44.060, 203.26 W, 91 %
2026/05/05 13:34:44.160, 203.69 W, 91 %
2026/05/05 13:34:44.260, 203.65 W, 95 %
2026/05/05 13:34:44.360, 204.33 W, 95 %
2026/05/05 13:34:44.460, 204.71 W, 95 %
2026/05/05 13:34:44.560, 205.13 W, 95 %
2026/05/05 13:34:44.660, 204.65 W, 91 %
2026/05/05 13:34:44.760, 204.75 W, 91 %
2026/05/05 13:34:44.860, 204.72 W, 93 %
2026/05/05 13:34:44.960, 205.13 W, 93 %
2026/05/05 13:34:45.061, 205.58 W, 94 %
2026/05/05 13:34:45.161, 204.66 W, 94 %
2026/05/05 13:34:45.261, 205.43 W, 95 %
2026/05/05 13:34:45.361, 205.73 W, 95 %
2026/05/05 13:34:45.461, 206.79 W, 92 %
2026/05/05 13:34:45.561, 206.55 W, 92 %
2026/05/05 13:34:45.661, 206.41 W, 95 %
2026/05/05 13:34:45.761, 206.60 W, 95 %
2026/05/05 13:34:45.861, 205.65 W, 95 %
2026/05/05 13:34:45.961, 204.29 W, 95 %
2026/05/05 13:34:46.061, 204.57 W, 95 %
2026/05/05 13:34:46.161, 204.65 W, 95 %
2026/05/05 13:34:46.261, 205.44 W, 91 %
2026/05/05 13:34:46.362, 205.43 W, 91 %
2026/05/05 13:34:46.462, 204.85 W, 95 %
2026/05/05 13:34:46.562, 204.92 W, 95 %
2026/05/05 13:34:46.662, 204.95 W, 95 %
2026/05/05 13:34:46.762, 204.76 W, 95 %
2026/05/05 13:34:46.862, 204.74 W, 91 %
2026/05/05 13:34:46.962, 205.36 W, 91 %
2026/05/05 13:34:47.062, 204.18 W, 91 %
2026/05/05 13:34:47.162, 204.47 W, 91 %
2026/05/05 13:34:47.262, 204.48 W, 94 %
2026/05/05 13:34:47.362, 204.67 W, 94 %
2026/05/05 13:34:47.462, 204.44 W, 95 %
2026/05/05 13:34:47.562, 204.54 W, 95 %
2026/05/05 13:34:47.663, 204.66 W, 91 %
2026/05/05 13:34:47.763, 204.61 W, 91 %
2026/05/05 13:34:47.863, 204.88 W, 94 %
2026/05/05 13:34:47.963, 204.78 W, 94 %
2026/05/05 13:34:48.063, 204.43 W, 94 %
2026/05/05 13:34:48.163, 204.18 W, 94 %
2026/05/05 13:34:48.263, 203.48 W, 95 %
2026/05/05 13:34:48.363, 203.40 W, 95 %
2026/05/05 13:34:48.463, 203.59 W, 92 %
2026/05/05 13:34:48.563, 204.31 W, 92 %
2026/05/05 13:34:48.663, 204.20 W, 95 %
2026/05/05 13:34:48.763, 204.43 W, 95 %
2026/05/05 13:34:48.863, 203.58 W, 94 %
2026/05/05 13:34:48.964, 202.66 W, 94 %
2026/05/05 13:34:49.064, 203.24 W, 94 %
2026/05/05 13:34:49.164, 203.94 W, 94 %
2026/05/05 13:34:49.264, 204.36 W, 91 %
2026/05/05 13:34:49.364, 205.28 W, 91 %
2026/05/05 13:34:49.464, 205.18 W, 95 %
2026/05/05 13:34:49.564, 206.01 W, 95 %
2026/05/05 13:34:49.664, 205.54 W, 95 %
2026/05/05 13:34:49.764, 205.35 W, 95 %
2026/05/05 13:34:49.864, 205.58 W, 92 %
2026/05/05 13:34:49.964, 206.13 W, 92 %
2026/05/05 13:34:50.064, 203.88 W, 91 %
2026/05/05 13:34:50.165, 204.48 W, 91 %
2026/05/05 13:34:50.265, 204.33 W, 94 %
2026/05/05 13:34:50.365, 205.39 W, 94 %
2026/05/05 13:34:50.465, 205.76 W, 95 %
2026/05/05 13:34:50.565, 205.21 W, 95 %
2026/05/05 13:34:50.665, 204.78 W, 91 %
2026/05/05 13:34:50.765, 204.13 W, 91 %
2026/05/05 13:34:50.865, 203.85 W, 91 %
2026/05/05 13:34:50.965, 203.82 W, 91 %
2026/05/05 13:34:51.065, 204.20 W, 95 %
2026/05/05 13:34:51.165, 204.39 W, 95 %
2026/05/05 13:34:51.265, 204.87 W, 95 %
2026/05/05 13:34:51.365, 204.26 W, 95 %
2026/05/05 13:34:51.465, 204.80 W, 91 %
2026/05/05 13:34:51.566, 204.41 W, 91 %
2026/05/05 13:34:51.666, 204.75 W, 95 %
2026/05/05 13:34:51.766, 204.83 W, 95 %
2026/05/05 13:34:51.866, 205.06 W, 95 %
2026/05/05 13:34:51.966, 202.83 W, 95 %
2026/05/05 13:34:52.066, 203.04 W, 95 %
2026/05/05 13:34:52.166, 203.01 W, 95 %
2026/05/05 13:34:52.266, 203.53 W, 92 %
2026/05/05 13:34:52.366, 203.58 W, 92 %
2026/05/05 13:34:52.466, 204.01 W, 95 %
2026/05/05 13:34:52.566, 203.69 W, 95 %
2026/05/05 13:34:52.666, 203.97 W, 95 %
2026/05/05 13:34:52.767, 203.91 W, 95 %
2026/05/05 13:34:52.867, 204.59 W, 92 %
2026/05/05 13:34:52.967, 204.22 W, 92 %
2026/05/05 13:34:53.067, 205.01 W, 91 %
2026/05/05 13:34:53.167, 204.82 W, 91 %
2026/05/05 13:34:53.267, 204.76 W, 95 %
2026/05/05 13:34:53.367, 204.83 W, 95 %
2026/05/05 13:34:53.467, 204.27 W, 95 %
2026/05/05 13:34:53.567, 204.12 W, 95 %
2026/05/05 13:34:53.667, 204.04 W, 91 %
2026/05/05 13:34:53.767, 203.74 W, 91 %
2026/05/05 13:34:53.867, 203.79 W, 95 %
2026/05/05 13:34:53.967, 203.90 W, 95 %
2026/05/05 13:34:54.067, 204.05 W, 95 %
2026/05/05 13:34:54.168, 203.09 W, 95 %
2026/05/05 13:34:54.268, 203.31 W, 95 %
2026/05/05 13:34:54.368, 203.27 W, 95 %
2026/05/05 13:34:54.468, 203.30 W, 91 %
2026/05/05 13:34:54.568, 203.40 W, 91 %
2026/05/05 13:34:54.668, 203.65 W, 95 %
2026/05/05 13:34:54.768, 203.55 W, 95 %
2026/05/05 13:34:54.868, 203.90 W, 94 %
2026/05/05 13:34:54.968, 203.83 W, 94 %
2026/05/05 13:34:55.068, 203.56 W, 94 %
2026/05/05 13:34:55.168, 203.83 W, 94 %
2026/05/05 13:34:55.268, 203.72 W, 91 %
2026/05/05 13:34:55.369, 203.69 W, 91 %
2026/05/05 13:34:55.469, 203.49 W, 95 %
2026/05/05 13:34:55.569, 203.54 W, 95 %
2026/05/05 13:34:55.669, 204.41 W, 95 %
2026/05/05 13:34:55.769, 203.88 W, 95 %
2026/05/05 13:34:55.869, 204.18 W, 91 %
2026/05/05 13:34:55.969, 203.93 W, 91 %
2026/05/05 13:34:56.069, 203.58 W, 91 %
2026/05/05 13:34:56.169, 203.85 W, 91 %
2026/05/05 13:34:56.269, 204.43 W, 95 %
2026/05/05 13:34:56.369, 204.88 W, 95 %
2026/05/05 13:34:56.469, 205.92 W, 95 %
2026/05/05 13:34:56.569, 205.51 W, 95 %
2026/05/05 13:34:56.669, 206.72 W, 91 %
2026/05/05 13:34:56.770, 206.17 W, 91 %
2026/05/05 13:34:56.870, 206.35 W, 94 %
2026/05/05 13:34:56.970, 206.13 W, 94 %
2026/05/05 13:34:57.070, 206.41 W, 95 %
2026/05/05 13:34:57.170, 203.88 W, 95 %
2026/05/05 13:34:57.270, 203.93 W, 95 %
2026/05/05 13:34:57.370, 204.09 W, 95 %
2026/05/05 13:34:57.470, 204.29 W, 91 %
2026/05/05 13:34:57.570, 204.31 W, 91 %
2026/05/05 13:34:57.670, 204.59 W, 94 %
2026/05/05 13:34:57.770, 204.44 W, 94 %
2026/05/05 13:34:57.870, 204.44 W, 94 %
2026/05/05 13:34:57.970, 204.63 W, 94 %
2026/05/05 13:34:58.071, 205.21 W, 93 %
2026/05/05 13:34:58.171, 204.73 W, 93 %
2026/05/05 13:34:58.271, 204.61 W, 91 %
2026/05/05 13:34:58.371, 204.90 W, 91 %
2026/05/05 13:34:58.471, 204.17 W, 95 %
2026/05/05 13:34:58.571, 205.09 W, 95 %
2026/05/05 13:34:58.671, 204.63 W, 95 %
2026/05/05 13:34:58.771, 204.76 W, 95 %
2026/05/05 13:34:58.871, 204.64 W, 91 %
2026/05/05 13:34:58.971, 203.92 W, 91 %
2026/05/05 13:34:59.071, 202.29 W, 91 %
2026/05/05 13:34:59.171, 202.00 W, 91 %
2026/05/05 13:34:59.271, 202.41 W, 95 %
2026/05/05 13:34:59.372, 203.28 W, 95 %
2026/05/05 13:34:59.472, 204.12 W, 94 %
2026/05/05 13:34:59.572, 203.99 W, 94 %
2026/05/05 13:34:59.672, 203.99 W, 91 %
2026/05/05 13:34:59.772, 204.26 W, 91 %
2026/05/05 13:34:59.872, 204.28 W, 93 %
2026/05/05 13:34:59.972, 204.80 W, 93 %
2026/05/05 13:35:00.072, 205.59 W, 94 %
2026/05/05 13:35:00.172, 204.20 W, 94 %
2026/05/05 13:35:00.272, 205.18 W, 94 %
2026/05/05 13:35:00.372, 204.92 W, 94 %
2026/05/05 13:35:00.472, 205.83 W, 91 %
2026/05/05 13:35:00.572, 205.35 W, 91 %
2026/05/05 13:35:00.673, 205.44 W, 95 %
2026/05/05 13:35:00.773, 205.85 W, 95 %
2026/05/05 13:35:00.873, 205.10 W, 95 %
2026/05/05 13:35:00.973, 202.19 W, 95 %
2026/05/05 13:35:01.073, 202.27 W, 95 %
2026/05/05 13:35:01.173, 202.47 W, 95 %
2026/05/05 13:35:01.273, 203.43 W, 92 %
2026/05/05 13:35:01.373, 204.24 W, 92 %
2026/05/05 13:35:01.473, 204.13 W, 95 %
2026/05/05 13:35:01.573, 203.79 W, 95 %
2026/05/05 13:35:01.673, 203.44 W, 95 %
2026/05/05 13:35:01.773, 202.26 W, 95 %
2026/05/05 13:35:01.873, 202.62 W, 95 %
2026/05/05 13:35:01.974, 203.39 W, 95 %
2026/05/05 13:35:02.074, 203.35 W, 91 %
2026/05/05 13:35:02.174, 204.56 W, 91 %
2026/05/05 13:35:02.274, 203.89 W, 94 %
2026/05/05 13:35:02.374, 204.61 W, 94 %
2026/05/05 13:35:02.474, 204.45 W, 95 %
2026/05/05 13:35:02.574, 204.25 W, 95 %
2026/05/05 13:35:02.674, 205.09 W, 92 %
2026/05/05 13:35:02.774, 205.44 W, 92 %
2026/05/05 13:35:02.874, 203.61 W, 91 %
2026/05/05 13:35:02.974, 203.49 W, 91 %
2026/05/05 13:35:03.075, 203.65 W, 95 %
2026/05/05 13:35:03.175, 204.27 W, 95 %
2026/05/05 13:35:03.275, 204.51 W, 95 %
2026/05/05 13:35:03.375, 204.39 W, 95 %
2026/05/05 13:35:03.475, 204.53 W, 91 %
2026/05/05 13:35:03.575, 204.10 W, 91 %
2026/05/05 13:35:03.675, 204.12 W, 93 %
2026/05/05 13:35:03.775, 204.05 W, 93 %
2026/05/05 13:35:03.875, 204.53 W, 95 %
2026/05/05 13:35:03.975, 204.66 W, 95 %
2026/05/05 13:35:04.075, 204.84 W, 94 %
2026/05/05 13:35:04.175, 204.35 W, 94 %
2026/05/05 13:35:04.275, 205.15 W, 92 %
2026/05/05 13:35:04.375, 204.71 W, 92 %
2026/05/05 13:35:04.476, 204.75 W, 94 %
2026/05/05 13:35:04.576, 204.82 W, 94 %
2026/05/05 13:35:04.676, 204.59 W, 95 %
2026/05/05 13:35:04.776, 201.82 W, 95 %
2026/05/05 13:35:04.876, 202.40 W, 95 %
2026/05/05 13:35:04.976, 201.80 W, 95 %
2026/05/05 13:35:05.076, 203.47 W, 91 %
2026/05/05 13:35:05.176, 204.53 W, 91 %
2026/05/05 13:35:05.276, 204.43 W, 95 %
2026/05/05 13:35:05.376, 205.13 W, 95 %
2026/05/05 13:35:05.476, 204.20 W, 95 %
2026/05/05 13:35:05.576, 201.72 W, 95 %
2026/05/05 13:35:05.676, 201.96 W, 95 %
2026/05/05 13:35:05.777, 202.53 W, 95 %
2026/05/05 13:35:05.877, 203.02 W, 91 %
2026/05/05 13:35:05.977, 203.80 W, 91 %
2026/05/05 13:35:06.077, 203.92 W, 95 %
2026/05/05 13:35:06.177, 203.60 W, 95 %
2026/05/05 13:35:06.277, 203.58 W, 95 %
2026/05/05 13:35:06.377, 203.62 W, 95 %
2026/05/05 13:35:06.477, 203.19 W, 91 %
2026/05/05 13:35:06.577, 203.95 W, 91 %
2026/05/05 13:35:06.677, 203.30 W, 91 %
2026/05/05 13:35:06.777, 203.21 W, 91 %
2026/05/05 13:35:06.877, 203.16 W, 95 %
2026/05/05 13:35:06.977, 203.33 W, 95 %
2026/05/05 13:35:07.078, 203.21 W, 95 %
2026/05/05 13:35:07.178, 202.97 W, 95 %
2026/05/05 13:35:07.278, 203.31 W, 91 %
2026/05/05 13:35:07.378, 203.09 W, 91 %
2026/05/05 13:35:07.478, 203.07 W, 95 %
2026/05/05 13:35:07.578, 203.27 W, 95 %
2026/05/05 13:35:07.678, 203.10 W, 95 %
2026/05/05 13:35:07.778, 204.42 W, 95 %
2026/05/05 13:35:07.878, 204.90 W, 95 %
2026/05/05 13:35:07.978, 204.90 W, 95 %
2026/05/05 13:35:08.078, 204.67 W, 91 %
2026/05/05 13:35:08.178, 204.75 W, 91 %
2026/05/05 13:35:08.278, 205.06 W, 95 %
2026/05/05 13:35:08.379, 205.03 W, 95 %
2026/05/05 13:35:08.479, 205.09 W, 95 %
2026/05/05 13:35:08.579, 204.64 W, 95 %
2026/05/05 13:35:08.679, 204.64 W, 92 %
2026/05/05 13:35:08.779, 204.65 W, 92 %
2026/05/05 13:35:08.879, 204.19 W, 91 %
2026/05/05 13:35:08.979, 203.96 W, 91 %
2026/05/05 13:35:09.079, 203.86 W, 95 %
2026/05/05 13:35:09.179, 204.67 W, 95 %
2026/05/05 13:35:09.279, 204.67 W, 95 %
2026/05/05 13:35:09.379, 204.30 W, 95 %
2026/05/05 13:35:09.479, 204.21 W, 91 %
2026/05/05 13:35:09.579, 204.56 W, 91 %
2026/05/05 13:35:09.680, 204.98 W, 91 %
2026/05/05 13:35:09.780, 205.16 W, 91 %
2026/05/05 13:35:09.880, 204.63 W, 95 %
2026/05/05 13:35:09.980, 205.23 W, 95 %
2026/05/05 13:35:10.080, 204.81 W, 94 %
2026/05/05 13:35:10.180, 204.56 W, 94 %
2026/05/05 13:35:10.280, 204.59 W, 91 %
2026/05/05 13:35:10.380, 204.74 W, 91 %
2026/05/05 13:35:10.480, 205.05 W, 94 %
2026/05/05 13:35:10.580, 205.33 W, 94 %
2026/05/05 13:35:10.680, 205.26 W, 94 %
2026/05/05 13:35:10.780, 205.10 W, 94 %
2026/05/05 13:35:10.880, 205.20 W, 94 %
2026/05/05 13:35:10.980, 205.44 W, 94 %
2026/05/05 13:35:11.081, 205.56 W, 91 %
2026/05/05 13:35:11.181, 205.68 W, 91 %
2026/05/05 13:35:11.281, 205.83 W, 95 %
2026/05/05 13:35:11.381, 205.69 W, 95 %
2026/05/05 13:35:11.481, 205.79 W, 95 %
2026/05/05 13:35:11.581, 205.40 W, 95 %
2026/05/05 13:35:11.681, 204.90 W, 95 %
2026/05/05 13:35:11.781, 202.52 W, 95 %
2026/05/05 13:35:11.881, 203.12 W, 94 %
2026/05/05 13:35:11.981, 203.02 W, 94 %
2026/05/05 13:35:12.081, 203.41 W, 91 %
2026/05/05 13:35:12.181, 203.66 W, 91 %
2026/05/05 13:35:12.281, 203.60 W, 95 %
2026/05/05 13:35:12.382, 204.40 W, 95 %
2026/05/05 13:35:12.482, 204.05 W, 95 %
2026/05/05 13:35:12.582, 203.86 W, 95 %
2026/05/05 13:35:12.682, 203.98 W, 91 %
2026/05/05 13:35:12.782, 204.19 W, 91 %
2026/05/05 13:35:12.882, 203.49 W, 91 %
2026/05/05 13:35:12.982, 203.04 W, 91 %
2026/05/05 13:35:13.082, 203.08 W, 95 %
2026/05/05 13:35:13.182, 203.80 W, 95 %
2026/05/05 13:35:13.282, 203.73 W, 94 %
2026/05/05 13:35:13.382, 203.33 W, 94 %
2026/05/05 13:35:13.482, 202.97 W, 90 %
2026/05/05 13:35:13.582, 203.33 W, 90 %
2026/05/05 13:35:13.683, 203.48 W, 92 %
2026/05/05 13:35:13.783, 203.87 W, 92 %
2026/05/05 13:35:13.883, 204.08 W, 95 %
2026/05/05 13:35:13.983, 204.07 W, 95 %
2026/05/05 13:35:14.083, 204.21 W, 95 %
2026/05/05 13:35:14.183, 203.93 W, 95 %
2026/05/05 13:35:14.283, 204.17 W, 91 %
2026/05/05 13:35:14.383, 204.02 W, 91 %
2026/05/05 13:35:14.483, 204.31 W, 95 %
2026/05/05 13:35:14.583, 204.43 W, 95 %
2026/05/05 13:35:14.683, 203.90 W, 94 %
2026/05/05 13:35:14.783, 202.62 W, 94 %
2026/05/05 13:35:14.883, 202.68 W, 95 %
2026/05/05 13:35:14.984, 202.70 W, 95 %
2026/05/05 13:35:15.084, 202.94 W, 91 %
2026/05/05 13:35:15.184, 203.79 W, 91 %
2026/05/05 13:35:15.284, 203.75 W, 94 %
2026/05/05 13:35:15.384, 203.96 W, 94 %
2026/05/05 13:35:15.484, 192.67 W, 53 %
2026/05/05 13:35:15.584, 181.85 W, 53 %
2026/05/05 13:35:15.684, 172.24 W, 2 %
2026/05/05 13:35:15.784, 161.70 W, 2 %
