timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:37:24.021, 207.34 W, 98 %
2026/05/05 13:37:24.121, 208.26 W, 98 %
2026/05/05 13:37:24.221, 205.16 W, 94 %
2026/05/05 13:37:24.321, 204.46 W, 94 %
2026/05/05 13:37:24.421, 205.80 W, 91 %
2026/05/05 13:37:24.522, 208.11 W, 91 %
2026/05/05 13:37:24.622, 208.95 W, 91 %
2026/05/05 13:37:24.722, 202.30 W, 91 %
2026/05/05 13:37:24.822, 201.58 W, 99 %
2026/05/05 13:37:24.922, 204.27 W, 99 %
2026/05/05 13:37:25.022, 204.61 W, 99 %
2026/05/05 13:37:25.122, 205.22 W, 99 %
2026/05/05 13:37:25.222, 201.68 W, 91 %
2026/05/05 13:37:25.322, 201.92 W, 91 %
2026/05/05 13:37:25.422, 203.93 W, 91 %
2026/05/05 13:37:25.522, 202.70 W, 91 %
2026/05/05 13:37:25.622, 203.45 W, 91 %
2026/05/05 13:37:25.722, 202.01 W, 91 %
2026/05/05 13:37:25.823, 206.83 W, 99 %
2026/05/05 13:37:25.923, 208.42 W, 99 %
2026/05/05 13:37:26.023, 205.27 W, 95 %
2026/05/05 13:37:26.123, 205.20 W, 95 %
2026/05/05 13:37:26.223, 206.46 W, 91 %
2026/05/05 13:37:26.323, 209.09 W, 91 %
2026/05/05 13:37:26.423, 210.09 W, 91 %
2026/05/05 13:37:26.523, 204.09 W, 91 %
2026/05/05 13:37:26.623, 204.32 W, 99 %
2026/05/05 13:37:26.723, 205.78 W, 99 %
2026/05/05 13:37:26.823, 206.31 W, 98 %
2026/05/05 13:37:26.923, 210.06 W, 98 %
2026/05/05 13:37:27.024, 207.95 W, 94 %
2026/05/05 13:37:27.124, 208.26 W, 94 %
2026/05/05 13:37:27.224, 210.45 W, 92 %
2026/05/05 13:37:27.324, 208.91 W, 92 %
2026/05/05 13:37:27.424, 209.88 W, 91 %
2026/05/05 13:37:27.524, 206.11 W, 91 %
2026/05/05 13:37:27.624, 210.81 W, 98 %
2026/05/05 13:37:27.724, 212.00 W, 98 %
2026/05/05 13:37:27.824, 209.35 W, 99 %
2026/05/05 13:37:27.924, 210.04 W, 99 %
2026/05/05 13:37:28.024, 205.99 W, 91 %
2026/05/05 13:37:28.124, 206.69 W, 91 %
2026/05/05 13:37:28.224, 207.88 W, 92 %
2026/05/05 13:37:28.325, 205.97 W, 92 %
2026/05/05 13:37:28.425, 206.29 W, 94 %
2026/05/05 13:37:28.525, 207.27 W, 94 %
2026/05/05 13:37:28.625, 210.33 W, 99 %
2026/05/05 13:37:28.725, 210.55 W, 99 %
2026/05/05 13:37:28.825, 203.86 W, 91 %
2026/05/05 13:37:28.925, 204.54 W, 91 %
2026/05/05 13:37:29.025, 205.49 W, 91 %
2026/05/05 13:37:29.125, 205.80 W, 91 %
2026/05/05 13:37:29.225, 206.21 W, 90 %
2026/05/05 13:37:29.325, 203.35 W, 90 %
2026/05/05 13:37:29.425, 203.09 W, 99 %
2026/05/05 13:37:29.525, 204.63 W, 99 %
2026/05/05 13:37:29.626, 202.91 W, 98 %
2026/05/05 13:37:29.726, 202.52 W, 98 %
2026/05/05 13:37:29.826, 201.98 W, 91 %
2026/05/05 13:37:29.926, 207.17 W, 91 %
2026/05/05 13:37:30.026, 207.98 W, 91 %
2026/05/05 13:37:30.126, 203.92 W, 91 %
2026/05/05 13:37:30.226, 203.15 W, 97 %
2026/05/05 13:37:30.326, 204.71 W, 97 %
2026/05/05 13:37:30.426, 207.07 W, 98 %
2026/05/05 13:37:30.526, 207.54 W, 98 %
2026/05/05 13:37:30.626, 201.32 W, 91 %
2026/05/05 13:37:30.726, 200.97 W, 91 %
2026/05/05 13:37:30.827, 202.94 W, 92 %
2026/05/05 13:37:30.927, 202.83 W, 92 %
2026/05/05 13:37:31.027, 202.79 W, 91 %
2026/05/05 13:37:31.127, 200.94 W, 91 %
2026/05/05 13:37:31.227, 202.74 W, 98 %
2026/05/05 13:37:31.327, 204.96 W, 98 %
2026/05/05 13:37:31.427, 203.35 W, 98 %
2026/05/05 13:37:31.527, 202.64 W, 98 %
2026/05/05 13:37:31.627, 202.84 W, 91 %
2026/05/05 13:37:31.727, 207.20 W, 91 %
2026/05/05 13:37:31.827, 207.95 W, 91 %
2026/05/05 13:37:31.927, 200.70 W, 91 %
2026/05/05 13:37:32.027, 200.70 W, 99 %
2026/05/05 13:37:32.128, 202.79 W, 99 %
2026/05/05 13:37:32.228, 203.65 W, 99 %
2026/05/05 13:37:32.328, 204.83 W, 99 %
2026/05/05 13:37:32.428, 201.52 W, 92 %
2026/05/05 13:37:32.528, 201.06 W, 92 %
2026/05/05 13:37:32.628, 202.66 W, 91 %
2026/05/05 13:37:32.728, 202.32 W, 91 %
2026/05/05 13:37:32.828, 202.70 W, 91 %
2026/05/05 13:37:32.928, 201.82 W, 91 %
2026/05/05 13:37:33.028, 207.04 W, 99 %
2026/05/05 13:37:33.128, 208.18 W, 99 %
2026/05/05 13:37:33.228, 203.69 W, 93 %
2026/05/05 13:37:33.329, 203.44 W, 93 %
2026/05/05 13:37:33.429, 205.15 W, 91 %
2026/05/05 13:37:33.529, 207.28 W, 91 %
2026/05/05 13:37:33.629, 208.27 W, 91 %
2026/05/05 13:37:33.729, 203.11 W, 91 %
2026/05/05 13:37:33.829, 202.89 W, 99 %
2026/05/05 13:37:33.929, 204.39 W, 99 %
2026/05/05 13:37:34.029, 204.69 W, 99 %
2026/05/05 13:37:34.129, 204.63 W, 99 %
2026/05/05 13:37:34.229, 202.95 W, 91 %
2026/05/05 13:37:34.329, 204.91 W, 91 %
2026/05/05 13:37:34.429, 207.04 W, 91 %
2026/05/05 13:37:34.530, 205.19 W, 91 %
2026/05/05 13:37:34.630, 205.12 W, 92 %
2026/05/05 13:37:34.730, 205.57 W, 92 %
2026/05/05 13:37:34.830, 209.19 W, 99 %
2026/05/05 13:37:34.930, 210.25 W, 99 %
2026/05/05 13:37:35.030, 203.76 W, 88 %
2026/05/05 13:37:35.130, 204.68 W, 88 %
2026/05/05 13:37:35.230, 204.56 W, 91 %
2026/05/05 13:37:35.330, 205.61 W, 91 %
2026/05/05 13:37:35.430, 207.47 W, 92 %
2026/05/05 13:37:35.530, 204.98 W, 92 %
2026/05/05 13:37:35.630, 204.77 W, 96 %
2026/05/05 13:37:35.731, 206.89 W, 96 %
2026/05/05 13:37:35.831, 205.86 W, 99 %
2026/05/05 13:37:35.931, 205.69 W, 99 %
2026/05/05 13:37:36.031, 199.76 W, 91 %
2026/05/05 13:37:36.131, 204.30 W, 91 %
2026/05/05 13:37:36.231, 205.26 W, 91 %
2026/05/05 13:37:36.331, 205.69 W, 91 %
2026/05/05 13:37:36.431, 205.77 W, 91 %
2026/05/05 13:37:36.531, 203.35 W, 91 %
2026/05/05 13:37:36.631, 204.11 W, 99 %
2026/05/05 13:37:36.731, 205.88 W, 99 %
2026/05/05 13:37:36.831, 203.99 W, 99 %
2026/05/05 13:37:36.931, 203.39 W, 99 %
2026/05/05 13:37:37.032, 203.41 W, 91 %
2026/05/05 13:37:37.132, 208.25 W, 91 %
2026/05/05 13:37:37.232, 209.38 W, 92 %
2026/05/05 13:37:37.332, 205.15 W, 92 %
2026/05/05 13:37:37.432, 204.57 W, 98 %
2026/05/05 13:37:37.532, 206.31 W, 98 %
2026/05/05 13:37:37.632, 207.51 W, 99 %
2026/05/05 13:37:37.732, 208.40 W, 99 %
2026/05/05 13:37:37.832, 203.65 W, 91 %
2026/05/05 13:37:37.932, 203.12 W, 91 %
2026/05/05 13:37:38.032, 205.49 W, 91 %
2026/05/05 13:37:38.132, 205.55 W, 91 %
2026/05/05 13:37:38.232, 205.50 W, 91 %
2026/05/05 13:37:38.333, 203.70 W, 91 %
2026/05/05 13:37:38.433, 205.79 W, 99 %
2026/05/05 13:37:38.533, 207.76 W, 99 %
2026/05/05 13:37:38.633, 205.99 W, 96 %
2026/05/05 13:37:38.733, 206.01 W, 96 %
2026/05/05 13:37:38.833, 206.87 W, 91 %
2026/05/05 13:37:38.933, 210.15 W, 91 %
2026/05/05 13:37:39.033, 211.03 W, 91 %
2026/05/05 13:37:39.133, 203.85 W, 91 %
2026/05/05 13:37:39.233, 203.61 W, 99 %
2026/05/05 13:37:39.333, 205.37 W, 99 %
2026/05/05 13:37:39.434, 206.14 W, 98 %
2026/05/05 13:37:39.534, 206.38 W, 98 %
2026/05/05 13:37:39.634, 203.43 W, 92 %
2026/05/05 13:37:39.734, 202.93 W, 92 %
2026/05/05 13:37:39.834, 204.54 W, 91 %
2026/05/05 13:37:39.934, 203.09 W, 91 %
2026/05/05 13:37:40.034, 203.02 W, 90 %
2026/05/05 13:37:40.134, 201.77 W, 90 %
2026/05/05 13:37:40.234, 207.08 W, 98 %
2026/05/05 13:37:40.334, 208.37 W, 98 %
2026/05/05 13:37:40.434, 204.27 W, 93 %
2026/05/05 13:37:40.534, 203.90 W, 93 %
2026/05/05 13:37:40.635, 205.84 W, 91 %
2026/05/05 13:37:40.735, 207.42 W, 91 %
2026/05/05 13:37:40.835, 208.31 W, 91 %
2026/05/05 13:37:40.935, 202.80 W, 91 %
2026/05/05 13:37:41.035, 202.81 W, 98 %
2026/05/05 13:37:41.135, 204.19 W, 98 %
2026/05/05 13:37:41.235, 204.71 W, 99 %
2026/05/05 13:37:41.335, 204.23 W, 99 %
2026/05/05 13:37:41.435, 202.70 W, 91 %
2026/05/05 13:37:41.535, 204.80 W, 91 %
2026/05/05 13:37:41.635, 206.62 W, 90 %
2026/05/05 13:37:41.735, 204.69 W, 90 %
2026/05/05 13:37:41.836, 204.71 W, 92 %
2026/05/05 13:37:41.936, 204.77 W, 92 %
2026/05/05 13:37:42.036, 208.45 W, 98 %
2026/05/05 13:37:42.136, 209.30 W, 98 %
2026/05/05 13:37:42.236, 202.25 W, 91 %
2026/05/05 13:37:42.336, 201.88 W, 91 %
2026/05/05 13:37:42.436, 204.39 W, 91 %
2026/05/05 13:37:42.536, 204.99 W, 91 %
2026/05/05 13:37:42.636, 205.54 W, 91 %
2026/05/05 13:37:42.736, 201.42 W, 91 %
2026/05/05 13:37:42.836, 201.42 W, 99 %
2026/05/05 13:37:42.936, 202.40 W, 99 %
2026/05/05 13:37:43.036, 202.26 W, 99 %
2026/05/05 13:37:43.137, 191.21 W, 99 %
2026/05/05 13:37:43.237, 196.79 W, 70 %
2026/05/05 13:37:43.337, 199.33 W, 70 %
2026/05/05 13:37:43.437, 197.57 W, 91 %
2026/05/05 13:37:43.537, 197.80 W, 91 %
2026/05/05 13:37:43.637, 196.09 W, 91 %
2026/05/05 13:37:43.737, 198.77 W, 91 %
2026/05/05 13:37:43.837, 200.72 W, 98 %
2026/05/05 13:37:43.937, 199.58 W, 98 %
2026/05/05 13:37:44.037, 197.26 W, 98 %
2026/05/05 13:37:44.137, 197.07 W, 98 %
2026/05/05 13:37:44.237, 206.81 W, 91 %
2026/05/05 13:37:44.337, 207.79 W, 91 %
2026/05/05 13:37:44.438, 202.40 W, 91 %
2026/05/05 13:37:44.538, 201.71 W, 91 %
2026/05/05 13:37:44.638, 203.66 W, 98 %
2026/05/05 13:37:44.738, 205.03 W, 98 %
2026/05/05 13:37:44.838, 205.82 W, 99 %
2026/05/05 13:37:44.938, 201.60 W, 99 %
2026/05/05 13:37:45.038, 200.62 W, 91 %
2026/05/05 13:37:45.138, 204.17 W, 91 %
2026/05/05 13:37:45.238, 204.15 W, 91 %
2026/05/05 13:37:45.338, 204.25 W, 91 %
2026/05/05 13:37:45.438, 202.35 W, 91 %
2026/05/05 13:37:45.538, 206.03 W, 91 %
2026/05/05 13:37:45.639, 207.58 W, 91 %
2026/05/05 13:37:45.739, 205.40 W, 91 %
2026/05/05 13:37:45.839, 205.17 W, 94 %
2026/05/05 13:37:45.939, 205.98 W, 94 %
2026/05/05 13:37:46.039, 208.34 W, 99 %
2026/05/05 13:37:46.139, 209.82 W, 99 %
2026/05/05 13:37:46.239, 202.54 W, 88 %
2026/05/05 13:37:46.339, 202.39 W, 88 %
2026/05/05 13:37:46.439, 205.55 W, 87 %
2026/05/05 13:37:46.539, 206.10 W, 87 %
2026/05/05 13:37:46.639, 206.01 W, 91 %
2026/05/05 13:37:46.739, 200.44 W, 91 %
2026/05/05 13:37:46.840, 200.16 W, 98 %
2026/05/05 13:37:46.940, 201.87 W, 98 %
2026/05/05 13:37:47.040, 199.96 W, 99 %
2026/05/05 13:37:47.140, 199.92 W, 99 %
2026/05/05 13:37:47.240, 197.95 W, 91 %
2026/05/05 13:37:47.340, 203.73 W, 91 %
2026/05/05 13:37:47.440, 205.80 W, 91 %
2026/05/05 13:37:47.540, 203.14 W, 91 %
2026/05/05 13:37:47.640, 203.34 W, 91 %
2026/05/05 13:37:47.740, 202.94 W, 91 %
2026/05/05 13:37:47.840, 207.16 W, 99 %
2026/05/05 13:37:47.940, 208.24 W, 99 %
2026/05/05 13:37:48.040, 202.92 W, 92 %
2026/05/05 13:37:48.141, 202.49 W, 92 %
2026/05/05 13:37:48.241, 205.21 W, 91 %
2026/05/05 13:37:48.341, 205.89 W, 91 %
2026/05/05 13:37:48.441, 206.80 W, 91 %
2026/05/05 13:37:48.541, 201.82 W, 91 %
2026/05/05 13:37:48.641, 201.84 W, 99 %
2026/05/05 13:37:48.741, 203.30 W, 99 %
2026/05/05 13:37:48.841, 203.19 W, 99 %
2026/05/05 13:37:48.941, 202.96 W, 99 %
2026/05/05 13:37:49.041, 201.37 W, 91 %
2026/05/05 13:37:49.141, 204.81 W, 91 %
2026/05/05 13:37:49.241, 206.62 W, 91 %
2026/05/05 13:37:49.342, 204.20 W, 91 %
2026/05/05 13:37:49.442, 204.74 W, 91 %
2026/05/05 13:37:49.542, 204.65 W, 91 %
2026/05/05 13:37:49.642, 208.17 W, 99 %
2026/05/05 13:37:49.742, 208.37 W, 99 %
2026/05/05 13:37:49.842, 201.37 W, 91 %
2026/05/05 13:37:49.942, 201.46 W, 91 %
2026/05/05 13:37:50.042, 203.96 W, 91 %
2026/05/05 13:37:50.142, 205.00 W, 91 %
2026/05/05 13:37:50.242, 205.23 W, 91 %
2026/05/05 13:37:50.342, 200.83 W, 91 %
2026/05/05 13:37:50.442, 200.88 W, 98 %
2026/05/05 13:37:50.543, 202.28 W, 98 %
2026/05/05 13:37:50.643, 201.85 W, 99 %
2026/05/05 13:37:50.743, 202.15 W, 99 %
2026/05/05 13:37:50.843, 200.87 W, 91 %
2026/05/05 13:37:50.943, 205.70 W, 91 %
2026/05/05 13:37:51.043, 206.76 W, 91 %
2026/05/05 13:37:51.143, 204.86 W, 91 %
2026/05/05 13:37:51.243, 204.28 W, 93 %
2026/05/05 13:37:51.343, 193.88 W, 93 %
2026/05/05 13:37:51.443, 197.10 W, 99 %
2026/05/05 13:37:51.543, 198.62 W, 99 %
2026/05/05 13:37:51.643, 197.01 W, 98 %
2026/05/05 13:37:51.743, 197.29 W, 98 %
2026/05/05 13:37:51.843, 196.26 W, 91 %
2026/05/05 13:37:51.944, 197.45 W, 91 %
2026/05/05 13:37:52.044, 198.78 W, 92 %
2026/05/05 13:37:52.144, 197.82 W, 92 %
2026/05/05 13:37:52.244, 195.73 W, 93 %
2026/05/05 13:37:52.344, 195.69 W, 93 %
2026/05/05 13:37:52.444, 206.53 W, 98 %
2026/05/05 13:37:52.544, 207.51 W, 98 %
2026/05/05 13:37:52.644, 202.11 W, 92 %
2026/05/05 13:37:52.744, 201.96 W, 92 %
2026/05/05 13:37:52.844, 203.60 W, 91 %
2026/05/05 13:37:52.944, 204.41 W, 91 %
2026/05/05 13:37:53.044, 204.29 W, 90 %
2026/05/05 13:37:53.144, 201.01 W, 90 %
2026/05/05 13:37:53.245, 200.35 W, 99 %
2026/05/05 13:37:53.345, 203.57 W, 99 %
2026/05/05 13:37:53.445, 204.12 W, 99 %
2026/05/05 13:37:53.545, 204.04 W, 99 %
2026/05/05 13:37:53.645, 202.11 W, 91 %
2026/05/05 13:37:53.745, 206.27 W, 91 %
2026/05/05 13:37:53.845, 207.32 W, 91 %
2026/05/05 13:37:53.945, 204.48 W, 91 %
2026/05/05 13:37:54.045, 204.19 W, 96 %
2026/05/05 13:37:54.145, 206.27 W, 96 %
2026/05/05 13:37:54.245, 208.36 W, 99 %
2026/05/05 13:37:54.345, 209.43 W, 99 %
2026/05/05 13:37:54.446, 203.16 W, 91 %
2026/05/05 13:37:54.546, 202.59 W, 91 %
2026/05/05 13:37:54.646, 204.50 W, 91 %
2026/05/05 13:37:54.746, 205.28 W, 91 %
2026/05/05 13:37:54.846, 204.63 W, 91 %
2026/05/05 13:37:54.946, 202.72 W, 91 %
2026/05/05 13:37:55.046, 203.17 W, 99 %
2026/05/05 13:37:55.146, 205.16 W, 99 %
2026/05/05 13:37:55.246, 202.82 W, 99 %
2026/05/05 13:37:55.346, 203.65 W, 99 %
2026/05/05 13:37:55.446, 203.23 W, 91 %
2026/05/05 13:37:55.546, 207.88 W, 91 %
2026/05/05 13:37:55.646, 209.16 W, 91 %
2026/05/05 13:37:55.747, 203.88 W, 91 %
2026/05/05 13:37:55.847, 203.30 W, 98 %
2026/05/05 13:37:55.947, 205.39 W, 98 %
2026/05/05 13:37:56.047, 206.75 W, 99 %
2026/05/05 13:37:56.147, 208.01 W, 99 %
2026/05/05 13:37:56.247, 200.83 W, 91 %
2026/05/05 13:37:56.347, 200.71 W, 91 %
2026/05/05 13:37:56.447, 201.94 W, 92 %
2026/05/05 13:37:56.547, 201.62 W, 92 %
2026/05/05 13:37:56.647, 201.60 W, 91 %
2026/05/05 13:37:56.747, 199.93 W, 91 %
2026/05/05 13:37:56.847, 202.87 W, 99 %
2026/05/05 13:37:56.948, 204.89 W, 99 %
2026/05/05 13:37:57.048, 203.23 W, 99 %
2026/05/05 13:37:57.148, 203.10 W, 99 %
2026/05/05 13:37:57.248, 202.59 W, 91 %
2026/05/05 13:37:57.348, 207.86 W, 91 %
2026/05/05 13:37:57.448, 208.56 W, 91 %
2026/05/05 13:37:57.548, 202.43 W, 91 %
2026/05/05 13:37:57.648, 202.17 W, 98 %
2026/05/05 13:37:57.748, 203.86 W, 98 %
2026/05/05 13:37:57.848, 204.75 W, 99 %
2026/05/05 13:37:57.948, 205.79 W, 99 %
2026/05/05 13:37:58.048, 200.69 W, 92 %
2026/05/05 13:37:58.148, 200.59 W, 92 %
2026/05/05 13:37:58.249, 202.42 W, 92 %
2026/05/05 13:37:58.349, 202.06 W, 92 %
2026/05/05 13:37:58.449, 202.06 W, 91 %
2026/05/05 13:37:58.549, 200.81 W, 91 %
2026/05/05 13:37:58.649, 204.76 W, 99 %
2026/05/05 13:37:58.749, 206.09 W, 99 %
2026/05/05 13:37:58.849, 204.88 W, 96 %
2026/05/05 13:37:58.949, 204.74 W, 96 %
2026/05/05 13:37:59.049, 205.32 W, 91 %
2026/05/05 13:37:59.149, 209.19 W, 91 %
2026/05/05 13:37:59.249, 209.98 W, 91 %
2026/05/05 13:37:59.349, 203.21 W, 91 %
2026/05/05 13:37:59.449, 203.10 W, 99 %
2026/05/05 13:37:59.549, 203.00 W, 99 %
2026/05/05 13:37:59.650, 203.52 W, 99 %
2026/05/05 13:37:59.750, 205.22 W, 99 %
2026/05/05 13:37:59.850, 203.55 W, 93 %
2026/05/05 13:37:59.950, 203.04 W, 93 %
2026/05/05 13:38:00.050, 205.27 W, 91 %
2026/05/05 13:38:00.150, 204.18 W, 91 %
2026/05/05 13:38:00.250, 204.96 W, 91 %
2026/05/05 13:38:00.350, 201.20 W, 91 %
2026/05/05 13:38:00.450, 204.33 W, 99 %
2026/05/05 13:38:00.550, 205.61 W, 99 %
2026/05/05 13:38:00.650, 205.79 W, 98 %
2026/05/05 13:38:00.750, 206.00 W, 98 %
2026/05/05 13:38:00.850, 204.18 W, 91 %
2026/05/05 13:38:00.951, 205.00 W, 91 %
2026/05/05 13:38:01.051, 207.02 W, 92 %
2026/05/05 13:38:01.151, 204.98 W, 92 %
2026/05/05 13:38:01.251, 204.91 W, 92 %
2026/05/05 13:38:01.351, 204.98 W, 92 %
2026/05/05 13:38:01.451, 207.38 W, 98 %
2026/05/05 13:38:01.551, 209.57 W, 98 %
2026/05/05 13:38:01.651, 203.62 W, 92 %
2026/05/05 13:38:01.751, 203.14 W, 92 %
2026/05/05 13:38:01.851, 205.19 W, 91 %
2026/05/05 13:38:01.951, 206.08 W, 91 %
2026/05/05 13:38:02.051, 206.32 W, 91 %
2026/05/05 13:38:02.152, 201.73 W, 91 %
2026/05/05 13:38:02.252, 201.70 W, 99 %
2026/05/05 13:38:02.352, 203.00 W, 99 %
2026/05/05 13:38:02.452, 201.86 W, 99 %
2026/05/05 13:38:02.552, 202.04 W, 99 %
2026/05/05 13:38:02.652, 200.67 W, 91 %
2026/05/05 13:38:02.752, 205.21 W, 91 %
2026/05/05 13:38:02.852, 207.32 W, 89 %
2026/05/05 13:38:02.952, 205.35 W, 89 %
2026/05/05 13:38:03.052, 204.83 W, 93 %
2026/05/05 13:38:03.152, 205.65 W, 93 %
2026/05/05 13:38:03.252, 208.45 W, 99 %
2026/05/05 13:38:03.352, 208.66 W, 99 %
2026/05/05 13:38:03.453, 202.00 W, 91 %
2026/05/05 13:38:03.553, 202.05 W, 91 %
2026/05/05 13:38:03.653, 204.43 W, 91 %
2026/05/05 13:38:03.753, 205.15 W, 91 %
2026/05/05 13:38:03.853, 205.19 W, 92 %
2026/05/05 13:38:03.953, 201.77 W, 92 %
2026/05/05 13:38:04.053, 201.22 W, 99 %
2026/05/05 13:38:04.153, 203.23 W, 99 %
2026/05/05 13:38:04.253, 202.30 W, 99 %
2026/05/05 13:38:04.353, 202.64 W, 99 %
2026/05/05 13:38:04.453, 201.57 W, 91 %
2026/05/05 13:38:04.553, 206.66 W, 91 %
2026/05/05 13:38:04.653, 207.79 W, 91 %
2026/05/05 13:38:04.754, 203.93 W, 91 %
2026/05/05 13:38:04.854, 203.60 W, 97 %
2026/05/05 13:38:04.954, 205.49 W, 97 %
2026/05/05 13:38:05.054, 207.27 W, 99 %
2026/05/05 13:38:05.154, 208.41 W, 99 %
2026/05/05 13:38:05.254, 203.17 W, 92 %
2026/05/05 13:38:05.354, 203.14 W, 92 %
2026/05/05 13:38:05.454, 204.48 W, 91 %
2026/05/05 13:38:05.554, 205.32 W, 91 %
2026/05/05 13:38:05.654, 204.87 W, 92 %
2026/05/05 13:38:05.754, 202.62 W, 92 %
2026/05/05 13:38:05.854, 204.19 W, 99 %
2026/05/05 13:38:05.954, 206.21 W, 99 %
2026/05/05 13:38:06.055, 204.89 W, 98 %
2026/05/05 13:38:06.155, 204.45 W, 98 %
2026/05/05 13:38:06.255, 203.82 W, 91 %
2026/05/05 13:38:06.355, 207.32 W, 91 %
2026/05/05 13:38:06.455, 208.09 W, 91 %
2026/05/05 13:38:06.555, 201.93 W, 91 %
2026/05/05 13:38:06.655, 201.32 W, 98 %
2026/05/05 13:38:06.755, 203.68 W, 98 %
2026/05/05 13:38:06.855, 204.96 W, 99 %
2026/05/05 13:38:06.955, 205.58 W, 99 %
2026/05/05 13:38:07.055, 200.78 W, 91 %
2026/05/05 13:38:07.155, 200.54 W, 91 %
2026/05/05 13:38:07.255, 202.47 W, 91 %
2026/05/05 13:38:07.356, 202.32 W, 91 %
2026/05/05 13:38:07.456, 202.27 W, 92 %
2026/05/05 13:38:07.556, 200.53 W, 92 %
2026/05/05 13:38:07.656, 204.84 W, 99 %
2026/05/05 13:38:07.756, 209.63 W, 99 %
2026/05/05 13:38:07.856, 208.01 W, 99 %
2026/05/05 13:38:07.956, 208.30 W, 99 %
2026/05/05 13:38:08.056, 204.52 W, 92 %
2026/05/05 13:38:08.156, 208.06 W, 92 %
2026/05/05 13:38:08.256, 209.61 W, 91 %
2026/05/05 13:38:08.356, 208.14 W, 91 %
2026/05/05 13:38:08.456, 208.09 W, 92 %
2026/05/05 13:38:08.557, 207.37 W, 92 %
2026/05/05 13:38:08.657, 207.13 W, 99 %
2026/05/05 13:38:08.757, 208.96 W, 99 %
2026/05/05 13:38:08.857, 204.94 W, 98 %
2026/05/05 13:38:08.957, 204.73 W, 98 %
2026/05/05 13:38:09.057, 205.11 W, 92 %
2026/05/05 13:38:09.157, 208.82 W, 92 %
2026/05/05 13:38:09.257, 209.27 W, 91 %
2026/05/05 13:38:09.357, 202.35 W, 91 %
2026/05/05 13:38:09.457, 201.98 W, 99 %
2026/05/05 13:38:09.557, 203.77 W, 99 %
2026/05/05 13:38:09.657, 204.20 W, 98 %
2026/05/05 13:38:09.757, 205.47 W, 98 %
2026/05/05 13:38:09.858, 200.68 W, 91 %
2026/05/05 13:38:09.958, 200.70 W, 91 %
2026/05/05 13:38:10.058, 202.39 W, 91 %
2026/05/05 13:38:10.158, 201.84 W, 91 %
2026/05/05 13:38:10.258, 202.01 W, 91 %
2026/05/05 13:38:10.358, 200.61 W, 91 %
2026/05/05 13:38:10.458, 205.74 W, 99 %
2026/05/05 13:38:10.558, 206.82 W, 99 %
2026/05/05 13:38:10.658, 204.83 W, 96 %
2026/05/05 13:38:10.758, 204.90 W, 96 %
2026/05/05 13:38:10.858, 205.52 W, 88 %
2026/05/05 13:38:10.958, 208.86 W, 88 %
2026/05/05 13:38:11.059, 209.78 W, 90 %
2026/05/05 13:38:11.159, 203.55 W, 90 %
2026/05/05 13:38:11.259, 203.50 W, 98 %
2026/05/05 13:38:11.359, 205.06 W, 98 %
2026/05/05 13:38:11.459, 205.84 W, 99 %
2026/05/05 13:38:11.559, 205.51 W, 99 %
2026/05/05 13:38:11.659, 201.77 W, 91 %
2026/05/05 13:38:11.759, 201.81 W, 91 %
2026/05/05 13:38:11.859, 203.72 W, 91 %
2026/05/05 13:38:11.959, 203.04 W, 91 %
2026/05/05 13:38:12.059, 203.19 W, 91 %
2026/05/05 13:38:12.159, 201.48 W, 91 %
2026/05/05 13:38:12.259, 206.02 W, 99 %
2026/05/05 13:38:12.360, 207.36 W, 99 %
2026/05/05 13:38:12.460, 204.58 W, 94 %
2026/05/05 13:38:12.560, 204.08 W, 94 %
2026/05/05 13:38:12.660, 205.57 W, 91 %
2026/05/05 13:38:12.760, 208.51 W, 91 %
2026/05/05 13:38:12.860, 209.34 W, 92 %
2026/05/05 13:38:12.960, 202.56 W, 92 %
2026/05/05 13:38:13.060, 202.57 W, 99 %
2026/05/05 13:38:13.160, 204.13 W, 99 %
2026/05/05 13:38:13.260, 205.10 W, 98 %
2026/05/05 13:38:13.360, 205.22 W, 98 %
2026/05/05 13:38:13.460, 201.69 W, 91 %
2026/05/05 13:38:13.560, 202.06 W, 91 %
2026/05/05 13:38:13.661, 203.79 W, 91 %
2026/05/05 13:38:13.761, 202.75 W, 91 %
2026/05/05 13:38:13.861, 202.71 W, 91 %
2026/05/05 13:38:13.961, 201.73 W, 91 %
2026/05/05 13:38:14.061, 206.74 W, 99 %
2026/05/05 13:38:14.161, 207.86 W, 99 %
2026/05/05 13:38:14.261, 205.66 W, 94 %
2026/05/05 13:38:14.361, 204.96 W, 94 %
2026/05/05 13:38:14.461, 206.44 W, 91 %
2026/05/05 13:38:14.561, 208.37 W, 91 %
2026/05/05 13:38:14.661, 209.60 W, 92 %
2026/05/05 13:38:14.761, 203.39 W, 92 %
2026/05/05 13:38:14.861, 203.47 W, 99 %
2026/05/05 13:38:14.962, 205.15 W, 99 %
2026/05/05 13:38:15.062, 205.36 W, 99 %
2026/05/05 13:38:15.162, 205.34 W, 99 %
2026/05/05 13:38:15.262, 202.78 W, 92 %
2026/05/05 13:38:15.362, 203.19 W, 92 %
2026/05/05 13:38:15.462, 204.63 W, 91 %
2026/05/05 13:38:15.562, 203.26 W, 91 %
2026/05/05 13:38:15.662, 203.48 W, 91 %
