timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:31:41.184, 590.60 W, 100 %
2026/03/17 15:31:41.284, 591.80 W, 100 %
2026/03/17 15:31:41.384, 594.15 W, 100 %
2026/03/17 15:31:41.484, 595.51 W, 100 %
2026/03/17 15:31:41.584, 595.90 W, 100 %
2026/03/17 15:31:41.684, 595.60 W, 100 %
2026/03/17 15:31:41.785, 595.14 W, 100 %
2026/03/17 15:31:41.885, 586.42 W, 100 %
2026/03/17 15:31:41.985, 582.40 W, 86 %
2026/03/17 15:31:42.085, 584.54 W, 86 %
2026/03/17 15:31:42.185, 583.86 W, 100 %
2026/03/17 15:31:42.285, 580.03 W, 100 %
2026/03/17 15:31:42.385, 583.58 W, 100 %
2026/03/17 15:31:42.486, 581.10 W, 100 %
2026/03/17 15:31:42.586, 582.20 W, 100 %
2026/03/17 15:31:42.686, 582.41 W, 100 %
2026/03/17 15:31:42.786, 580.79 W, 98 %
2026/03/17 15:31:42.886, 593.82 W, 98 %
2026/03/17 15:31:42.986, 593.59 W, 100 %
2026/03/17 15:31:43.086, 594.56 W, 100 %
2026/03/17 15:31:43.187, 593.21 W, 100 %
2026/03/17 15:31:43.287, 592.66 W, 100 %
2026/03/17 15:31:43.387, 590.52 W, 100 %
2026/03/17 15:31:43.487, 587.08 W, 100 %
2026/03/17 15:31:43.587, 589.32 W, 98 %
2026/03/17 15:31:43.687, 589.75 W, 98 %
2026/03/17 15:31:43.787, 587.72 W, 100 %
2026/03/17 15:31:43.888, 585.96 W, 100 %
2026/03/17 15:31:43.988, 586.89 W, 100 %
2026/03/17 15:31:44.088, 585.08 W, 100 %
2026/03/17 15:31:44.188, 587.03 W, 100 %
2026/03/17 15:31:44.288, 589.78 W, 100 %
2026/03/17 15:31:44.388, 590.74 W, 98 %
2026/03/17 15:31:44.488, 591.40 W, 98 %
2026/03/17 15:31:44.589, 593.05 W, 100 %
2026/03/17 15:31:44.689, 594.15 W, 100 %
2026/03/17 15:31:44.789, 596.47 W, 100 %
2026/03/17 15:31:44.889, 597.68 W, 100 %
2026/03/17 15:31:44.989, 595.84 W, 100 %
2026/03/17 15:31:45.089, 598.81 W, 100 %
2026/03/17 15:31:45.189, 595.83 W, 98 %
2026/03/17 15:31:45.290, 596.58 W, 98 %
2026/03/17 15:31:45.390, 596.87 W, 100 %
2026/03/17 15:31:45.490, 594.91 W, 100 %
2026/03/17 15:31:45.590, 594.99 W, 100 %
2026/03/17 15:31:45.690, 590.42 W, 100 %
2026/03/17 15:31:45.790, 591.78 W, 100 %
2026/03/17 15:31:45.890, 589.77 W, 100 %
2026/03/17 15:31:45.991, 588.45 W, 98 %
2026/03/17 15:31:46.091, 589.41 W, 98 %
2026/03/17 15:31:46.191, 586.07 W, 100 %
2026/03/17 15:31:46.291, 588.84 W, 100 %
2026/03/17 15:31:46.391, 586.36 W, 100 %
2026/03/17 15:31:46.491, 589.49 W, 100 %
2026/03/17 15:31:46.591, 590.43 W, 100 %
2026/03/17 15:31:46.692, 588.10 W, 100 %
2026/03/17 15:31:46.792, 590.84 W, 98 %
2026/03/17 15:31:46.892, 588.03 W, 98 %
2026/03/17 15:31:46.992, 593.55 W, 100 %
2026/03/17 15:31:47.092, 591.43 W, 100 %
2026/03/17 15:31:47.192, 595.80 W, 100 %
2026/03/17 15:31:47.292, 594.74 W, 100 %
2026/03/17 15:31:47.393, 593.34 W, 100 %
2026/03/17 15:31:47.493, 593.59 W, 100 %
2026/03/17 15:31:47.593, 589.48 W, 98 %
2026/03/17 15:31:47.693, 593.71 W, 98 %
2026/03/17 15:31:47.793, 589.67 W, 100 %
2026/03/17 15:31:47.893, 592.09 W, 100 %
2026/03/17 15:31:47.993, 587.34 W, 100 %
2026/03/17 15:31:48.093, 588.28 W, 100 %
2026/03/17 15:31:48.194, 588.80 W, 100 %
2026/03/17 15:31:48.294, 585.09 W, 100 %
2026/03/17 15:31:48.394, 586.93 W, 98 %
2026/03/17 15:31:48.494, 583.55 W, 98 %
2026/03/17 15:31:48.594, 587.48 W, 100 %
2026/03/17 15:31:48.694, 584.30 W, 100 %
2026/03/17 15:31:48.794, 588.34 W, 100 %
2026/03/17 15:31:48.895, 589.80 W, 100 %
2026/03/17 15:31:48.995, 589.17 W, 100 %
2026/03/17 15:31:49.095, 590.41 W, 100 %
2026/03/17 15:31:49.195, 590.03 W, 98 %
2026/03/17 15:31:49.295, 594.47 W, 98 %
2026/03/17 15:31:49.395, 592.53 W, 100 %
2026/03/17 15:31:49.495, 596.71 W, 100 %
2026/03/17 15:31:49.596, 592.82 W, 100 %
2026/03/17 15:31:49.696, 593.92 W, 100 %
2026/03/17 15:31:49.796, 591.91 W, 100 %
2026/03/17 15:31:49.896, 588.06 W, 100 %
2026/03/17 15:31:49.996, 588.92 W, 98 %
2026/03/17 15:31:50.096, 585.78 W, 98 %
2026/03/17 15:31:50.196, 586.89 W, 100 %
2026/03/17 15:31:50.297, 581.57 W, 100 %
2026/03/17 15:31:50.397, 585.60 W, 100 %
2026/03/17 15:31:50.497, 583.36 W, 100 %
2026/03/17 15:31:50.597, 586.62 W, 100 %
2026/03/17 15:31:50.697, 588.49 W, 100 %
2026/03/17 15:31:50.797, 589.34 W, 98 %
2026/03/17 15:31:50.897, 593.78 W, 98 %
2026/03/17 15:31:50.998, 593.92 W, 100 %
2026/03/17 15:31:51.098, 597.64 W, 100 %
2026/03/17 15:31:51.198, 594.77 W, 100 %
2026/03/17 15:31:51.298, 599.01 W, 100 %
2026/03/17 15:31:51.398, 596.45 W, 100 %
2026/03/17 15:31:51.498, 594.38 W, 100 %
2026/03/17 15:31:51.599, 591.71 W, 98 %
2026/03/17 15:31:51.699, 591.39 W, 98 %
2026/03/17 15:31:51.799, 587.87 W, 100 %
2026/03/17 15:31:51.899, 585.75 W, 100 %
2026/03/17 15:31:51.999, 586.84 W, 100 %
2026/03/17 15:31:52.099, 583.50 W, 100 %
2026/03/17 15:31:52.199, 587.80 W, 100 %
2026/03/17 15:31:52.300, 585.45 W, 100 %
2026/03/17 15:31:52.400, 585.52 W, 98 %
2026/03/17 15:31:52.500, 586.07 W, 98 %
2026/03/17 15:31:52.600, 591.51 W, 100 %
2026/03/17 15:31:52.700, 589.22 W, 100 %
2026/03/17 15:31:52.800, 593.40 W, 100 %
2026/03/17 15:31:52.900, 593.89 W, 100 %
2026/03/17 15:31:53.001, 593.33 W, 100 %
2026/03/17 15:31:53.101, 595.81 W, 100 %
2026/03/17 15:31:53.201, 592.05 W, 98 %
2026/03/17 15:31:53.301, 595.25 W, 98 %
2026/03/17 15:31:53.401, 594.05 W, 100 %
2026/03/17 15:31:53.501, 596.35 W, 100 %
2026/03/17 15:31:53.601, 594.49 W, 100 %
2026/03/17 15:31:53.702, 591.87 W, 100 %
2026/03/17 15:31:53.802, 592.43 W, 100 %
2026/03/17 15:31:53.902, 589.36 W, 100 %
2026/03/17 15:31:54.002, 591.51 W, 98 %
2026/03/17 15:31:54.102, 588.98 W, 98 %
2026/03/17 15:31:54.202, 589.80 W, 100 %
2026/03/17 15:31:54.302, 589.68 W, 100 %
2026/03/17 15:31:54.403, 589.16 W, 100 %
2026/03/17 15:31:54.503, 592.38 W, 100 %
2026/03/17 15:31:54.603, 590.40 W, 100 %
2026/03/17 15:31:54.703, 595.60 W, 100 %
2026/03/17 15:31:54.803, 592.07 W, 100 %
2026/03/17 15:31:54.903, 595.42 W, 100 %
2026/03/17 15:31:55.003, 596.53 W, 100 %
2026/03/17 15:31:55.104, 596.74 W, 100 %
2026/03/17 15:31:55.204, 598.04 W, 100 %
2026/03/17 15:31:55.304, 593.25 W, 100 %
2026/03/17 15:31:55.404, 595.19 W, 100 %
2026/03/17 15:31:55.504, 590.83 W, 100 %
2026/03/17 15:31:55.604, 591.70 W, 100 %
2026/03/17 15:31:55.704, 587.79 W, 100 %
2026/03/17 15:31:55.804, 589.33 W, 100 %
2026/03/17 15:31:55.905, 587.89 W, 100 %
2026/03/17 15:31:56.005, 585.13 W, 100 %
2026/03/17 15:31:56.105, 588.17 W, 100 %
2026/03/17 15:31:56.205, 585.97 W, 100 %
2026/03/17 15:31:56.305, 592.23 W, 100 %
2026/03/17 15:31:56.405, 590.43 W, 100 %
2026/03/17 15:31:56.505, 593.51 W, 100 %
2026/03/17 15:31:56.606, 592.14 W, 100 %
2026/03/17 15:31:56.706, 596.87 W, 100 %
2026/03/17 15:31:56.806, 595.47 W, 100 %
2026/03/17 15:31:56.906, 595.24 W, 100 %
2026/03/17 15:31:57.006, 596.82 W, 100 %
2026/03/17 15:31:57.106, 592.62 W, 100 %
2026/03/17 15:31:57.206, 593.88 W, 100 %
2026/03/17 15:31:57.307, 589.25 W, 100 %
2026/03/17 15:31:57.407, 591.21 W, 100 %
2026/03/17 15:31:57.507, 587.04 W, 100 %
2026/03/17 15:31:57.607, 588.98 W, 100 %
2026/03/17 15:31:57.707, 585.55 W, 100 %
2026/03/17 15:31:57.807, 586.97 W, 100 %
2026/03/17 15:31:57.907, 586.93 W, 100 %
2026/03/17 15:31:58.008, 585.03 W, 100 %
2026/03/17 15:31:58.108, 588.51 W, 100 %
2026/03/17 15:31:58.208, 587.16 W, 100 %
2026/03/17 15:31:58.308, 592.11 W, 100 %
2026/03/17 15:31:58.408, 588.98 W, 100 %
2026/03/17 15:31:58.508, 592.40 W, 100 %
2026/03/17 15:31:58.608, 589.59 W, 100 %
2026/03/17 15:31:58.709, 590.07 W, 100 %
2026/03/17 15:31:58.809, 589.38 W, 100 %
2026/03/17 15:31:58.909, 590.56 W, 100 %
2026/03/17 15:31:59.009, 590.58 W, 100 %
2026/03/17 15:31:59.109, 588.01 W, 100 %
2026/03/17 15:31:59.209, 589.05 W, 100 %
2026/03/17 15:31:59.309, 584.23 W, 100 %
2026/03/17 15:31:59.410, 587.75 W, 100 %
2026/03/17 15:31:59.510, 584.91 W, 100 %
2026/03/17 15:31:59.610, 584.99 W, 100 %
2026/03/17 15:31:59.710, 586.50 W, 100 %
2026/03/17 15:31:59.810, 588.65 W, 100 %
2026/03/17 15:31:59.910, 585.43 W, 100 %
2026/03/17 15:32:00.010, 586.44 W, 100 %
2026/03/17 15:32:00.111, 585.85 W, 100 %
2026/03/17 15:32:00.211, 587.16 W, 100 %
2026/03/17 15:32:00.311, 589.35 W, 100 %
2026/03/17 15:32:00.411, 586.34 W, 100 %
2026/03/17 15:32:00.511, 586.74 W, 100 %
2026/03/17 15:32:00.611, 588.32 W, 100 %
2026/03/17 15:32:00.711, 589.18 W, 100 %
2026/03/17 15:32:00.812, 586.12 W, 100 %
2026/03/17 15:32:00.912, 591.98 W, 100 %
2026/03/17 15:32:01.012, 590.38 W, 100 %
2026/03/17 15:32:01.112, 593.98 W, 100 %
2026/03/17 15:32:01.212, 592.64 W, 100 %
2026/03/17 15:32:01.312, 592.39 W, 100 %
2026/03/17 15:32:01.412, 596.40 W, 100 %
2026/03/17 15:32:01.513, 594.05 W, 100 %
2026/03/17 15:32:01.613, 596.88 W, 100 %
2026/03/17 15:32:01.713, 593.20 W, 100 %
2026/03/17 15:32:01.813, 594.46 W, 100 %
2026/03/17 15:32:01.913, 592.66 W, 100 %
2026/03/17 15:32:02.013, 590.23 W, 100 %
2026/03/17 15:32:02.113, 588.80 W, 100 %
2026/03/17 15:32:02.213, 586.88 W, 100 %
2026/03/17 15:32:02.314, 587.93 W, 100 %
2026/03/17 15:32:02.414, 583.75 W, 100 %
2026/03/17 15:32:02.514, 587.78 W, 100 %
2026/03/17 15:32:02.614, 584.71 W, 100 %
2026/03/17 15:32:02.714, 587.38 W, 100 %
2026/03/17 15:32:02.814, 589.46 W, 100 %
2026/03/17 15:32:02.914, 590.94 W, 100 %
2026/03/17 15:32:03.015, 593.21 W, 100 %
2026/03/17 15:32:03.115, 593.17 W, 100 %
2026/03/17 15:32:03.215, 596.94 W, 100 %
2026/03/17 15:32:03.315, 593.47 W, 100 %
2026/03/17 15:32:03.415, 597.31 W, 100 %
2026/03/17 15:32:03.515, 593.77 W, 100 %
2026/03/17 15:32:03.615, 595.30 W, 100 %
2026/03/17 15:32:03.716, 592.64 W, 100 %
2026/03/17 15:32:03.816, 592.00 W, 100 %
2026/03/17 15:32:03.916, 591.81 W, 100 %
2026/03/17 15:32:04.016, 588.11 W, 100 %
2026/03/17 15:32:04.116, 589.46 W, 100 %
2026/03/17 15:32:04.216, 585.69 W, 100 %
2026/03/17 15:32:04.316, 588.44 W, 100 %
2026/03/17 15:32:04.417, 587.53 W, 100 %
2026/03/17 15:32:04.517, 588.76 W, 100 %
2026/03/17 15:32:04.617, 590.09 W, 100 %
2026/03/17 15:32:04.717, 588.81 W, 100 %
2026/03/17 15:32:04.817, 590.90 W, 100 %
2026/03/17 15:32:04.917, 589.34 W, 100 %
2026/03/17 15:32:05.017, 593.65 W, 100 %
2026/03/17 15:32:05.118, 594.41 W, 100 %
2026/03/17 15:32:05.218, 593.72 W, 100 %
2026/03/17 15:32:05.318, 594.91 W, 100 %
2026/03/17 15:32:05.418, 594.18 W, 100 %
2026/03/17 15:32:05.518, 596.52 W, 100 %
2026/03/17 15:32:05.618, 593.00 W, 100 %
2026/03/17 15:32:05.718, 596.31 W, 100 %
2026/03/17 15:32:05.819, 592.17 W, 100 %
2026/03/17 15:32:05.919, 591.47 W, 100 %
2026/03/17 15:32:06.019, 589.69 W, 100 %
2026/03/17 15:32:06.119, 587.53 W, 100 %
2026/03/17 15:32:06.219, 590.35 W, 100 %
2026/03/17 15:32:06.319, 586.85 W, 100 %
2026/03/17 15:32:06.419, 589.44 W, 100 %
2026/03/17 15:32:06.520, 586.01 W, 100 %
2026/03/17 15:32:06.620, 589.88 W, 100 %
2026/03/17 15:32:06.720, 590.38 W, 100 %
2026/03/17 15:32:06.820, 591.91 W, 100 %
2026/03/17 15:32:06.920, 592.85 W, 100 %
2026/03/17 15:32:07.020, 592.31 W, 100 %
2026/03/17 15:32:07.120, 596.45 W, 100 %
2026/03/17 15:32:07.221, 594.69 W, 100 %
2026/03/17 15:32:07.321, 599.28 W, 100 %
2026/03/17 15:32:07.421, 596.54 W, 100 %
2026/03/17 15:32:07.521, 596.70 W, 100 %
2026/03/17 15:32:07.621, 596.41 W, 100 %
2026/03/17 15:32:07.721, 594.74 W, 100 %
2026/03/17 15:32:07.821, 595.24 W, 100 %
2026/03/17 15:32:07.922, 591.93 W, 100 %
2026/03/17 15:32:08.022, 593.46 W, 100 %
2026/03/17 15:32:08.122, 587.43 W, 100 %
2026/03/17 15:32:08.222, 590.46 W, 100 %
2026/03/17 15:32:08.322, 589.29 W, 100 %
2026/03/17 15:32:08.422, 588.36 W, 100 %
2026/03/17 15:32:08.522, 590.28 W, 100 %
2026/03/17 15:32:08.623, 586.71 W, 98 %
2026/03/17 15:32:08.723, 586.57 W, 98 %
2026/03/17 15:32:08.823, 587.92 W, 100 %
2026/03/17 15:32:08.923, 589.32 W, 100 %
2026/03/17 15:32:09.023, 591.09 W, 100 %
2026/03/17 15:32:09.123, 593.63 W, 100 %
2026/03/17 15:32:09.223, 593.08 W, 100 %
2026/03/17 15:32:09.324, 591.50 W, 100 %
2026/03/17 15:32:09.424, 593.26 W, 98 %
2026/03/17 15:32:09.524, 595.19 W, 98 %
2026/03/17 15:32:09.624, 594.79 W, 100 %
2026/03/17 15:32:09.724, 596.51 W, 100 %
2026/03/17 15:32:09.824, 592.36 W, 100 %
2026/03/17 15:32:09.924, 593.97 W, 100 %
2026/03/17 15:32:10.025, 592.21 W, 100 %
2026/03/17 15:32:10.125, 589.29 W, 100 %
2026/03/17 15:32:10.225, 591.13 W, 98 %
2026/03/17 15:32:10.325, 587.47 W, 98 %
2026/03/17 15:32:10.425, 588.96 W, 100 %
2026/03/17 15:32:10.525, 584.82 W, 100 %
2026/03/17 15:32:10.625, 587.87 W, 100 %
2026/03/17 15:32:10.726, 587.02 W, 100 %
2026/03/17 15:32:10.826, 588.28 W, 100 %
2026/03/17 15:32:10.926, 590.66 W, 100 %
2026/03/17 15:32:11.026, 589.12 W, 98 %
2026/03/17 15:32:11.126, 593.21 W, 98 %
2026/03/17 15:32:11.226, 590.98 W, 100 %
2026/03/17 15:32:11.326, 595.59 W, 100 %
2026/03/17 15:32:11.427, 594.93 W, 100 %
2026/03/17 15:32:11.527, 594.43 W, 100 %
2026/03/17 15:32:11.627, 595.79 W, 100 %
2026/03/17 15:32:11.727, 593.22 W, 100 %
2026/03/17 15:32:11.827, 596.13 W, 98 %
2026/03/17 15:32:11.927, 594.16 W, 98 %
2026/03/17 15:32:12.027, 596.35 W, 100 %
2026/03/17 15:32:12.128, 593.52 W, 100 %
2026/03/17 15:32:12.228, 592.34 W, 100 %
2026/03/17 15:32:12.328, 592.47 W, 100 %
2026/03/17 15:32:12.428, 589.00 W, 100 %
2026/03/17 15:32:12.528, 592.55 W, 100 %
2026/03/17 15:32:12.628, 589.93 W, 100 %
2026/03/17 15:32:12.728, 590.22 W, 100 %
2026/03/17 15:32:12.829, 589.56 W, 100 %
2026/03/17 15:32:12.929, 588.62 W, 100 %
2026/03/17 15:32:13.029, 590.79 W, 100 %
2026/03/17 15:32:13.129, 590.13 W, 100 %
2026/03/17 15:32:13.229, 594.32 W, 100 %
2026/03/17 15:32:13.329, 593.14 W, 100 %
2026/03/17 15:32:13.429, 598.25 W, 100 %
2026/03/17 15:32:13.530, 596.03 W, 100 %
2026/03/17 15:32:13.630, 598.85 W, 100 %
2026/03/17 15:32:13.730, 600.07 W, 100 %
2026/03/17 15:32:13.830, 597.99 W, 100 %
2026/03/17 15:32:13.930, 600.78 W, 100 %
2026/03/17 15:32:14.030, 595.64 W, 100 %
2026/03/17 15:32:14.130, 595.33 W, 100 %
2026/03/17 15:32:14.231, 592.00 W, 100 %
2026/03/17 15:32:14.331, 592.63 W, 100 %
2026/03/17 15:32:14.431, 587.89 W, 100 %
2026/03/17 15:32:14.531, 588.10 W, 100 %
2026/03/17 15:32:14.631, 589.01 W, 100 %
2026/03/17 15:32:14.731, 585.95 W, 100 %
2026/03/17 15:32:14.831, 590.39 W, 100 %
2026/03/17 15:32:14.931, 587.87 W, 100 %
2026/03/17 15:32:15.032, 592.27 W, 100 %
2026/03/17 15:32:15.132, 589.98 W, 100 %
2026/03/17 15:32:15.232, 595.41 W, 100 %
2026/03/17 15:32:15.332, 594.98 W, 100 %
2026/03/17 15:32:15.432, 595.81 W, 100 %
2026/03/17 15:32:15.532, 597.49 W, 100 %
2026/03/17 15:32:15.632, 594.30 W, 100 %
2026/03/17 15:32:15.733, 594.58 W, 100 %
2026/03/17 15:32:15.833, 592.27 W, 100 %
2026/03/17 15:32:15.933, 593.57 W, 100 %
2026/03/17 15:32:16.033, 590.81 W, 100 %
2026/03/17 15:32:16.133, 591.65 W, 100 %
2026/03/17 15:32:16.233, 588.55 W, 100 %
2026/03/17 15:32:16.333, 589.47 W, 100 %
2026/03/17 15:32:16.434, 587.43 W, 100 %
2026/03/17 15:32:16.534, 587.93 W, 100 %
2026/03/17 15:32:16.634, 587.96 W, 100 %
2026/03/17 15:32:16.734, 590.67 W, 100 %
2026/03/17 15:32:16.834, 589.91 W, 100 %
2026/03/17 15:32:16.934, 590.26 W, 100 %
2026/03/17 15:32:17.034, 592.02 W, 100 %
2026/03/17 15:32:17.135, 590.36 W, 100 %
2026/03/17 15:32:17.235, 593.25 W, 100 %
2026/03/17 15:32:17.335, 587.72 W, 100 %
2026/03/17 15:32:17.435, 591.39 W, 100 %
2026/03/17 15:32:17.535, 587.81 W, 100 %
2026/03/17 15:32:17.635, 591.49 W, 100 %
2026/03/17 15:32:17.735, 588.13 W, 100 %
2026/03/17 15:32:17.836, 588.72 W, 100 %
2026/03/17 15:32:17.936, 586.99 W, 100 %
2026/03/17 15:32:18.036, 586.87 W, 100 %
2026/03/17 15:32:18.136, 588.60 W, 100 %
2026/03/17 15:32:18.236, 587.59 W, 100 %
2026/03/17 15:32:18.336, 589.95 W, 100 %
2026/03/17 15:32:18.436, 589.37 W, 100 %
2026/03/17 15:32:18.537, 591.17 W, 100 %
2026/03/17 15:32:18.637, 590.69 W, 100 %
2026/03/17 15:32:18.737, 593.57 W, 100 %
2026/03/17 15:32:18.837, 592.90 W, 100 %
2026/03/17 15:32:18.937, 594.62 W, 100 %
2026/03/17 15:32:19.037, 594.26 W, 100 %
2026/03/17 15:32:19.137, 594.98 W, 100 %
2026/03/17 15:32:19.238, 593.57 W, 100 %
2026/03/17 15:32:19.338, 596.14 W, 100 %
2026/03/17 15:32:19.438, 592.38 W, 100 %
2026/03/17 15:32:19.538, 593.17 W, 100 %
2026/03/17 15:32:19.638, 589.99 W, 100 %
2026/03/17 15:32:19.738, 589.76 W, 100 %
2026/03/17 15:32:19.838, 588.89 W, 100 %
2026/03/17 15:32:19.939, 588.45 W, 100 %
2026/03/17 15:32:20.039, 587.18 W, 100 %
2026/03/17 15:32:20.139, 588.38 W, 100 %
2026/03/17 15:32:20.239, 588.96 W, 100 %
2026/03/17 15:32:20.339, 589.12 W, 100 %
2026/03/17 15:32:20.439, 591.25 W, 100 %
2026/03/17 15:32:20.539, 589.85 W, 100 %
2026/03/17 15:32:20.640, 593.55 W, 100 %
2026/03/17 15:32:20.740, 591.09 W, 100 %
2026/03/17 15:32:20.840, 595.80 W, 100 %
2026/03/17 15:32:20.940, 592.13 W, 100 %
2026/03/17 15:32:21.040, 595.37 W, 100 %
2026/03/17 15:32:21.140, 589.97 W, 100 %
2026/03/17 15:32:21.240, 591.66 W, 100 %
2026/03/17 15:32:21.341, 588.76 W, 100 %
2026/03/17 15:32:21.441, 589.29 W, 100 %
2026/03/17 15:32:21.541, 588.43 W, 100 %
2026/03/17 15:32:21.641, 588.07 W, 100 %
2026/03/17 15:32:21.741, 589.46 W, 100 %
2026/03/17 15:32:21.841, 588.97 W, 100 %
2026/03/17 15:32:21.941, 592.03 W, 100 %
2026/03/17 15:32:22.042, 591.60 W, 100 %
2026/03/17 15:32:22.142, 594.97 W, 100 %
2026/03/17 15:32:22.242, 595.39 W, 100 %
2026/03/17 15:32:22.342, 599.00 W, 100 %
2026/03/17 15:32:22.442, 597.96 W, 100 %
2026/03/17 15:32:22.542, 601.70 W, 100 %
2026/03/17 15:32:22.642, 598.08 W, 100 %
2026/03/17 15:32:22.743, 599.96 W, 100 %
2026/03/17 15:32:22.843, 595.67 W, 100 %
2026/03/17 15:32:22.943, 594.20 W, 100 %
2026/03/17 15:32:23.043, 592.10 W, 98 %
2026/03/17 15:32:23.143, 589.89 W, 98 %
2026/03/17 15:32:23.243, 588.71 W, 100 %
2026/03/17 15:32:23.343, 585.04 W, 100 %
2026/03/17 15:32:23.444, 587.80 W, 100 %
2026/03/17 15:32:23.544, 584.36 W, 100 %
2026/03/17 15:32:23.644, 589.05 W, 100 %
2026/03/17 15:32:23.744, 587.09 W, 100 %
2026/03/17 15:32:23.844, 590.94 W, 98 %
2026/03/17 15:32:23.944, 590.08 W, 98 %
2026/03/17 15:32:24.044, 593.88 W, 100 %
2026/03/17 15:32:24.145, 596.90 W, 100 %
2026/03/17 15:32:24.245, 595.80 W, 100 %
2026/03/17 15:32:24.345, 599.91 W, 100 %
2026/03/17 15:32:24.445, 595.47 W, 100 %
2026/03/17 15:32:24.545, 597.28 W, 100 %
2026/03/17 15:32:24.645, 592.58 W, 98 %
2026/03/17 15:32:24.745, 593.24 W, 98 %
2026/03/17 15:32:24.846, 592.48 W, 100 %
2026/03/17 15:32:24.946, 589.33 W, 100 %
2026/03/17 15:32:25.046, 590.05 W, 100 %
2026/03/17 15:32:25.146, 584.86 W, 100 %
2026/03/17 15:32:25.246, 587.72 W, 100 %
2026/03/17 15:32:25.346, 584.86 W, 100 %
2026/03/17 15:32:25.446, 586.55 W, 98 %
2026/03/17 15:32:25.547, 585.00 W, 98 %
2026/03/17 15:32:25.647, 587.08 W, 100 %
2026/03/17 15:32:25.747, 588.35 W, 100 %
2026/03/17 15:32:25.847, 588.66 W, 100 %
2026/03/17 15:32:25.947, 593.49 W, 100 %
2026/03/17 15:32:26.047, 590.78 W, 100 %
2026/03/17 15:32:26.147, 594.70 W, 100 %
2026/03/17 15:32:26.248, 592.18 W, 98 %
2026/03/17 15:32:26.348, 593.80 W, 98 %
2026/03/17 15:32:26.448, 592.93 W, 100 %
2026/03/17 15:32:26.548, 595.45 W, 100 %
2026/03/17 15:32:26.648, 593.79 W, 100 %
2026/03/17 15:32:26.748, 590.52 W, 100 %
2026/03/17 15:32:26.848, 592.30 W, 100 %
2026/03/17 15:32:26.952, 586.64 W, 100 %
2026/03/17 15:32:27.052, 589.97 W, 98 %
2026/03/17 15:32:27.152, 585.05 W, 98 %
2026/03/17 15:32:27.252, 587.13 W, 100 %
2026/03/17 15:32:27.352, 583.50 W, 100 %
2026/03/17 15:32:27.452, 586.38 W, 100 %
2026/03/17 15:32:27.552, 586.85 W, 100 %
2026/03/17 15:32:27.652, 587.09 W, 100 %
2026/03/17 15:32:27.753, 591.03 W, 100 %
2026/03/17 15:32:27.853, 591.34 W, 98 %
2026/03/17 15:32:27.953, 595.72 W, 98 %
2026/03/17 15:32:28.053, 594.19 W, 100 %
2026/03/17 15:32:28.153, 599.16 W, 100 %
2026/03/17 15:32:28.253, 596.03 W, 100 %
2026/03/17 15:32:28.354, 598.36 W, 100 %
2026/03/17 15:32:28.454, 595.71 W, 100 %
2026/03/17 15:32:28.554, 593.59 W, 100 %
2026/03/17 15:32:28.654, 592.93 W, 98 %
2026/03/17 15:32:28.754, 590.43 W, 98 %
2026/03/17 15:32:28.854, 590.35 W, 100 %
2026/03/17 15:32:28.954, 585.60 W, 100 %
2026/03/17 15:32:29.055, 587.82 W, 100 %
2026/03/17 15:32:29.155, 584.14 W, 100 %
2026/03/17 15:32:29.255, 588.53 W, 100 %
2026/03/17 15:32:29.355, 588.09 W, 100 %
2026/03/17 15:32:29.455, 589.44 W, 98 %
2026/03/17 15:32:29.555, 590.75 W, 98 %
2026/03/17 15:32:29.655, 592.57 W, 100 %
2026/03/17 15:32:29.756, 596.38 W, 100 %
2026/03/17 15:32:29.856, 594.45 W, 100 %
2026/03/17 15:32:29.956, 599.33 W, 100 %
2026/03/17 15:32:30.056, 595.73 W, 100 %
2026/03/17 15:32:30.156, 598.70 W, 100 %
2026/03/17 15:32:30.256, 595.85 W, 98 %
2026/03/17 15:32:30.356, 595.69 W, 98 %
2026/03/17 15:32:30.457, 595.22 W, 100 %
2026/03/17 15:32:30.557, 594.05 W, 100 %
2026/03/17 15:32:30.657, 594.58 W, 100 %
2026/03/17 15:32:30.757, 589.61 W, 100 %
2026/03/17 15:32:30.857, 592.32 W, 100 %
2026/03/17 15:32:30.957, 588.78 W, 100 %
2026/03/17 15:32:31.057, 591.75 W, 98 %
2026/03/17 15:32:31.158, 588.21 W, 98 %
2026/03/17 15:32:31.258, 590.80 W, 100 %
2026/03/17 15:32:31.358, 587.59 W, 100 %
2026/03/17 15:32:31.458, 591.32 W, 100 %
2026/03/17 15:32:31.558, 593.49 W, 100 %
2026/03/17 15:32:31.658, 592.16 W, 100 %
2026/03/17 15:32:31.758, 596.61 W, 100 %
2026/03/17 15:32:31.859, 593.18 W, 98 %
2026/03/17 15:32:31.959, 596.17 W, 98 %
2026/03/17 15:32:32.059, 596.21 W, 100 %
2026/03/17 15:32:32.159, 597.32 W, 100 %
2026/03/17 15:32:32.259, 597.34 W, 100 %
2026/03/17 15:32:32.359, 594.35 W, 100 %
2026/03/17 15:32:32.459, 594.64 W, 100 %
2026/03/17 15:32:32.560, 590.16 W, 100 %
2026/03/17 15:32:32.660, 591.35 W, 98 %
2026/03/17 15:32:32.760, 588.25 W, 98 %
2026/03/17 15:32:32.860, 589.27 W, 100 %
