timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:39:31.492, 440.52 W, 97 %
2026/03/17 14:39:31.592, 445.32 W, 97 %
2026/03/17 14:39:31.692, 446.05 W, 90 %
2026/03/17 14:39:31.792, 457.93 W, 90 %
2026/03/17 14:39:31.892, 459.97 W, 90 %
2026/03/17 14:39:31.992, 458.26 W, 90 %
2026/03/17 14:39:32.092, 458.93 W, 90 %
2026/03/17 14:39:32.193, 458.87 W, 90 %
2026/03/17 14:39:32.293, 450.66 W, 71 %
2026/03/17 14:39:32.393, 449.70 W, 71 %
2026/03/17 14:39:32.493, 454.40 W, 90 %
2026/03/17 14:39:32.593, 451.45 W, 90 %
2026/03/17 14:39:32.693, 451.03 W, 90 %
2026/03/17 14:39:32.793, 446.83 W, 90 %
2026/03/17 14:39:32.894, 447.75 W, 92 %
2026/03/17 14:39:32.994, 448.75 W, 92 %
2026/03/17 14:39:33.094, 449.16 W, 97 %
2026/03/17 14:39:33.194, 449.45 W, 97 %
2026/03/17 14:39:33.294, 453.51 W, 90 %
2026/03/17 14:39:33.394, 451.36 W, 90 %
2026/03/17 14:39:33.494, 450.42 W, 90 %
2026/03/17 14:39:33.595, 452.29 W, 90 %
2026/03/17 14:39:33.695, 444.02 W, 89 %
2026/03/17 14:39:33.795, 449.43 W, 89 %
2026/03/17 14:39:33.895, 449.64 W, 92 %
2026/03/17 14:39:33.995, 445.22 W, 92 %
2026/03/17 14:39:34.095, 443.64 W, 90 %
2026/03/17 14:39:34.195, 439.08 W, 90 %
2026/03/17 14:39:34.296, 439.83 W, 90 %
2026/03/17 14:39:34.396, 438.93 W, 90 %
2026/03/17 14:39:34.496, 441.10 W, 90 %
2026/03/17 14:39:34.596, 442.10 W, 90 %
2026/03/17 14:39:34.696, 446.80 W, 97 %
2026/03/17 14:39:34.796, 445.73 W, 97 %
2026/03/17 14:39:34.896, 443.90 W, 90 %
2026/03/17 14:39:34.997, 446.60 W, 90 %
2026/03/17 14:39:35.097, 446.72 W, 92 %
2026/03/17 14:39:35.197, 442.87 W, 92 %
2026/03/17 14:39:35.297, 443.25 W, 97 %
2026/03/17 14:39:35.397, 448.84 W, 97 %
2026/03/17 14:39:35.497, 444.72 W, 92 %
2026/03/17 14:39:35.597, 444.96 W, 92 %
2026/03/17 14:39:35.698, 451.20 W, 92 %
2026/03/17 14:39:35.798, 450.54 W, 92 %
2026/03/17 14:39:35.898, 454.78 W, 92 %
2026/03/17 14:39:35.998, 457.18 W, 92 %
2026/03/17 14:39:36.098, 460.14 W, 92 %
2026/03/17 14:39:36.198, 464.62 W, 92 %
2026/03/17 14:39:36.298, 465.21 W, 97 %
2026/03/17 14:39:36.399, 466.72 W, 97 %
2026/03/17 14:39:36.499, 468.67 W, 90 %
2026/03/17 14:39:36.599, 457.73 W, 90 %
2026/03/17 14:39:36.699, 458.11 W, 67 %
2026/03/17 14:39:36.799, 456.58 W, 67 %
2026/03/17 14:39:36.899, 449.88 W, 97 %
2026/03/17 14:39:36.999, 449.07 W, 97 %
2026/03/17 14:39:37.100, 447.66 W, 90 %
2026/03/17 14:39:37.200, 451.94 W, 90 %
2026/03/17 14:39:37.300, 455.00 W, 92 %
2026/03/17 14:39:37.400, 448.27 W, 92 %
2026/03/17 14:39:37.500, 445.86 W, 90 %
2026/03/17 14:39:37.600, 455.52 W, 90 %
2026/03/17 14:39:37.700, 455.78 W, 90 %
2026/03/17 14:39:37.801, 452.60 W, 90 %
2026/03/17 14:39:37.901, 455.05 W, 97 %
2026/03/17 14:39:38.001, 453.05 W, 97 %
2026/03/17 14:39:38.101, 443.00 W, 69 %
2026/03/17 14:39:38.201, 443.24 W, 69 %
2026/03/17 14:39:38.301, 443.84 W, 92 %
2026/03/17 14:39:38.401, 447.10 W, 92 %
2026/03/17 14:39:38.502, 447.34 W, 97 %
2026/03/17 14:39:38.602, 442.32 W, 97 %
2026/03/17 14:39:38.702, 439.95 W, 92 %
2026/03/17 14:39:38.802, 438.57 W, 92 %
2026/03/17 14:39:38.902, 436.16 W, 92 %
2026/03/17 14:39:39.002, 432.58 W, 92 %
2026/03/17 14:39:39.102, 440.03 W, 90 %
2026/03/17 14:39:39.203, 437.37 W, 90 %
2026/03/17 14:39:39.303, 435.29 W, 92 %
2026/03/17 14:39:39.403, 431.32 W, 92 %
2026/03/17 14:39:39.503, 424.24 W, 97 %
2026/03/17 14:39:39.603, 431.29 W, 97 %
2026/03/17 14:39:39.703, 432.02 W, 92 %
2026/03/17 14:39:39.803, 433.65 W, 92 %
2026/03/17 14:39:39.904, 434.70 W, 90 %
2026/03/17 14:39:40.004, 436.63 W, 90 %
2026/03/17 14:39:40.104, 434.65 W, 97 %
2026/03/17 14:39:40.204, 437.65 W, 97 %
2026/03/17 14:39:40.304, 437.30 W, 90 %
2026/03/17 14:39:40.404, 440.02 W, 90 %
2026/03/17 14:39:40.504, 446.85 W, 90 %
2026/03/17 14:39:40.605, 446.24 W, 90 %
2026/03/17 14:39:40.705, 444.89 W, 95 %
2026/03/17 14:39:40.805, 444.23 W, 95 %
2026/03/17 14:39:40.905, 448.83 W, 90 %
2026/03/17 14:39:41.005, 440.61 W, 90 %
2026/03/17 14:39:41.105, 443.88 W, 80 %
2026/03/17 14:39:41.205, 443.17 W, 80 %
2026/03/17 14:39:41.306, 442.10 W, 96 %
2026/03/17 14:39:41.406, 443.92 W, 96 %
2026/03/17 14:39:41.506, 447.45 W, 92 %
2026/03/17 14:39:41.606, 445.56 W, 92 %
2026/03/17 14:39:41.706, 446.19 W, 97 %
2026/03/17 14:39:41.806, 447.08 W, 97 %
2026/03/17 14:39:41.906, 445.95 W, 92 %
2026/03/17 14:39:42.007, 449.40 W, 92 %
2026/03/17 14:39:42.107, 446.42 W, 90 %
2026/03/17 14:39:42.207, 443.65 W, 90 %
2026/03/17 14:39:42.307, 445.20 W, 97 %
2026/03/17 14:39:42.407, 437.91 W, 97 %
2026/03/17 14:39:42.507, 429.70 W, 70 %
2026/03/17 14:39:42.607, 433.95 W, 70 %
2026/03/17 14:39:42.708, 435.45 W, 92 %
2026/03/17 14:39:42.808, 435.32 W, 92 %
2026/03/17 14:39:42.908, 430.48 W, 97 %
2026/03/17 14:39:43.008, 435.02 W, 97 %
2026/03/17 14:39:43.108, 439.61 W, 90 %
2026/03/17 14:39:43.208, 445.30 W, 90 %
2026/03/17 14:39:43.308, 446.30 W, 97 %
2026/03/17 14:39:43.409, 449.95 W, 97 %
2026/03/17 14:39:43.509, 455.02 W, 90 %
2026/03/17 14:39:43.609, 451.97 W, 90 %
2026/03/17 14:39:43.709, 450.20 W, 92 %
2026/03/17 14:39:43.809, 453.21 W, 92 %
2026/03/17 14:39:43.909, 447.73 W, 97 %
2026/03/17 14:39:44.009, 448.47 W, 97 %
2026/03/17 14:39:44.110, 444.20 W, 90 %
2026/03/17 14:39:44.210, 438.81 W, 90 %
2026/03/17 14:39:44.310, 437.53 W, 90 %
2026/03/17 14:39:44.410, 440.72 W, 90 %
2026/03/17 14:39:44.510, 439.41 W, 97 %
2026/03/17 14:39:44.610, 440.74 W, 97 %
2026/03/17 14:39:44.710, 443.18 W, 90 %
2026/03/17 14:39:44.811, 442.94 W, 90 %
2026/03/17 14:39:44.911, 450.82 W, 97 %
2026/03/17 14:39:45.011, 451.22 W, 97 %
2026/03/17 14:39:45.111, 455.82 W, 92 %
2026/03/17 14:39:45.211, 458.01 W, 92 %
2026/03/17 14:39:45.311, 460.66 W, 90 %
2026/03/17 14:39:45.411, 448.99 W, 90 %
2026/03/17 14:39:45.512, 450.41 W, 97 %
2026/03/17 14:39:45.612, 450.02 W, 97 %
2026/03/17 14:39:45.712, 446.41 W, 90 %
2026/03/17 14:39:45.812, 445.90 W, 90 %
2026/03/17 14:39:45.912, 448.20 W, 90 %
2026/03/17 14:39:46.012, 447.47 W, 90 %
2026/03/17 14:39:46.112, 449.99 W, 97 %
2026/03/17 14:39:46.213, 452.58 W, 97 %
2026/03/17 14:39:46.313, 453.64 W, 90 %
2026/03/17 14:39:46.413, 463.95 W, 90 %
2026/03/17 14:39:46.513, 464.37 W, 94 %
2026/03/17 14:39:46.613, 462.86 W, 94 %
2026/03/17 14:39:46.713, 459.55 W, 92 %
2026/03/17 14:39:46.813, 453.46 W, 92 %
2026/03/17 14:39:46.914, 449.98 W, 68 %
2026/03/17 14:39:47.014, 448.12 W, 68 %
2026/03/17 14:39:47.114, 446.27 W, 95 %
2026/03/17 14:39:47.214, 442.17 W, 95 %
2026/03/17 14:39:47.314, 439.97 W, 92 %
2026/03/17 14:39:47.414, 437.81 W, 92 %
2026/03/17 14:39:47.514, 436.98 W, 90 %
2026/03/17 14:39:47.615, 434.11 W, 90 %
2026/03/17 14:39:47.715, 435.64 W, 97 %
2026/03/17 14:39:47.815, 439.92 W, 97 %
2026/03/17 14:39:47.915, 443.32 W, 90 %
2026/03/17 14:39:48.015, 445.27 W, 90 %
2026/03/17 14:39:48.115, 445.39 W, 92 %
2026/03/17 14:39:48.215, 449.98 W, 92 %
2026/03/17 14:39:48.315, 426.32 W, 88 %
2026/03/17 14:39:48.416, 395.62 W, 88 %
