timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:41:33.993, 451.55 W, 97 %
2026/03/17 14:41:34.093, 453.95 W, 97 %
2026/03/17 14:41:34.193, 456.32 W, 97 %
2026/03/17 14:41:34.294, 461.32 W, 97 %
2026/03/17 14:41:34.394, 461.53 W, 97 %
2026/03/17 14:41:34.494, 463.26 W, 97 %
2026/03/17 14:41:34.594, 457.71 W, 97 %
2026/03/17 14:41:34.694, 453.52 W, 97 %
2026/03/17 14:41:34.794, 453.64 W, 97 %
2026/03/17 14:41:34.894, 453.50 W, 97 %
2026/03/17 14:41:34.995, 452.96 W, 97 %
2026/03/17 14:41:35.095, 454.43 W, 97 %
2026/03/17 14:41:35.195, 454.67 W, 97 %
2026/03/17 14:41:35.295, 456.80 W, 97 %
2026/03/17 14:41:35.395, 457.96 W, 97 %
2026/03/17 14:41:35.495, 460.61 W, 97 %
2026/03/17 14:41:35.595, 462.78 W, 97 %
2026/03/17 14:41:35.696, 471.77 W, 97 %
2026/03/17 14:41:35.796, 472.88 W, 97 %
2026/03/17 14:41:35.896, 471.84 W, 97 %
2026/03/17 14:41:35.996, 464.22 W, 97 %
2026/03/17 14:41:36.096, 464.06 W, 97 %
2026/03/17 14:41:36.196, 464.34 W, 97 %
2026/03/17 14:41:36.296, 463.21 W, 97 %
2026/03/17 14:41:36.397, 459.41 W, 97 %
2026/03/17 14:41:36.497, 456.59 W, 97 %
2026/03/17 14:41:36.597, 457.18 W, 97 %
2026/03/17 14:41:36.697, 455.22 W, 97 %
2026/03/17 14:41:36.797, 454.26 W, 97 %
2026/03/17 14:41:36.897, 454.31 W, 97 %
2026/03/17 14:41:36.997, 461.50 W, 97 %
2026/03/17 14:41:37.098, 461.27 W, 97 %
2026/03/17 14:41:37.198, 462.63 W, 97 %
2026/03/17 14:41:37.298, 464.57 W, 97 %
2026/03/17 14:41:37.398, 460.29 W, 97 %
2026/03/17 14:41:37.498, 461.45 W, 97 %
2026/03/17 14:41:37.598, 460.79 W, 97 %
2026/03/17 14:41:37.698, 460.70 W, 97 %
2026/03/17 14:41:37.799, 461.14 W, 97 %
2026/03/17 14:41:37.899, 458.20 W, 97 %
2026/03/17 14:41:37.999, 460.18 W, 97 %
2026/03/17 14:41:38.099, 458.73 W, 97 %
2026/03/17 14:41:38.199, 458.08 W, 97 %
2026/03/17 14:41:38.299, 456.52 W, 97 %
2026/03/17 14:41:38.399, 463.03 W, 97 %
2026/03/17 14:41:38.500, 461.87 W, 97 %
2026/03/17 14:41:38.600, 465.00 W, 97 %
2026/03/17 14:41:38.700, 464.22 W, 97 %
2026/03/17 14:41:38.800, 459.18 W, 82 %
2026/03/17 14:41:38.900, 462.70 W, 82 %
2026/03/17 14:41:39.000, 465.06 W, 97 %
2026/03/17 14:41:39.100, 464.49 W, 97 %
2026/03/17 14:41:39.201, 462.76 W, 97 %
2026/03/17 14:41:39.301, 462.88 W, 97 %
2026/03/17 14:41:39.401, 464.90 W, 97 %
2026/03/17 14:41:39.501, 465.65 W, 97 %
2026/03/17 14:41:39.601, 465.31 W, 97 %
2026/03/17 14:41:39.701, 464.90 W, 97 %
2026/03/17 14:41:39.801, 471.41 W, 97 %
2026/03/17 14:41:39.902, 472.70 W, 97 %
2026/03/17 14:41:40.002, 472.35 W, 97 %
2026/03/17 14:41:40.102, 462.58 W, 97 %
2026/03/17 14:41:40.202, 459.23 W, 75 %
2026/03/17 14:41:40.302, 460.93 W, 75 %
2026/03/17 14:41:40.402, 456.94 W, 97 %
2026/03/17 14:41:40.502, 454.41 W, 97 %
2026/03/17 14:41:40.603, 452.66 W, 97 %
2026/03/17 14:41:40.703, 454.65 W, 97 %
2026/03/17 14:41:40.803, 453.88 W, 97 %
2026/03/17 14:41:40.903, 450.33 W, 97 %
2026/03/17 14:41:41.003, 448.93 W, 97 %
2026/03/17 14:41:41.103, 453.54 W, 97 %
2026/03/17 14:41:41.203, 462.87 W, 97 %
2026/03/17 14:41:41.304, 462.40 W, 97 %
2026/03/17 14:41:41.404, 464.43 W, 97 %
2026/03/17 14:41:41.504, 456.55 W, 97 %
2026/03/17 14:41:41.604, 457.21 W, 75 %
2026/03/17 14:41:41.704, 455.35 W, 75 %
2026/03/17 14:41:41.804, 455.76 W, 97 %
2026/03/17 14:41:41.904, 453.48 W, 97 %
2026/03/17 14:41:42.005, 453.94 W, 97 %
2026/03/17 14:41:42.105, 455.86 W, 97 %
2026/03/17 14:41:42.205, 454.64 W, 97 %
2026/03/17 14:41:42.305, 452.06 W, 97 %
2026/03/17 14:41:42.405, 450.15 W, 97 %
2026/03/17 14:41:42.505, 456.37 W, 97 %
2026/03/17 14:41:42.605, 455.98 W, 97 %
2026/03/17 14:41:42.706, 456.23 W, 97 %
2026/03/17 14:41:42.806, 457.01 W, 97 %
2026/03/17 14:41:42.906, 437.67 W, 97 %
2026/03/17 14:41:43.006, 401.79 W, 22 %
2026/03/17 14:41:43.106, 369.82 W, 22 %
