timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:47:25.109, 211.30 W, 87 %
2026/03/17 14:47:25.209, 211.84 W, 87 %
2026/03/17 14:47:25.309, 211.91 W, 87 %
2026/03/17 14:47:25.409, 212.93 W, 87 %
2026/03/17 14:47:25.509, 212.63 W, 87 %
2026/03/17 14:47:25.609, 213.27 W, 87 %
2026/03/17 14:47:25.710, 213.35 W, 87 %
2026/03/17 14:47:25.810, 213.22 W, 87 %
2026/03/17 14:47:25.910, 213.02 W, 87 %
2026/03/17 14:47:26.010, 212.91 W, 87 %
2026/03/17 14:47:26.110, 213.60 W, 87 %
2026/03/17 14:47:26.210, 213.71 W, 87 %
2026/03/17 14:47:26.310, 213.57 W, 87 %
2026/03/17 14:47:26.411, 212.76 W, 87 %
2026/03/17 14:47:26.511, 212.77 W, 86 %
2026/03/17 14:47:26.611, 212.71 W, 86 %
2026/03/17 14:47:26.711, 212.74 W, 87 %
2026/03/17 14:47:26.811, 212.59 W, 87 %
2026/03/17 14:47:26.911, 212.62 W, 88 %
2026/03/17 14:47:27.011, 213.01 W, 88 %
2026/03/17 14:47:27.112, 212.83 W, 87 %
2026/03/17 14:47:27.212, 212.89 W, 87 %
2026/03/17 14:47:27.312, 212.96 W, 88 %
2026/03/17 14:47:27.412, 213.33 W, 88 %
2026/03/17 14:47:27.512, 213.60 W, 87 %
2026/03/17 14:47:27.612, 213.31 W, 87 %
2026/03/17 14:47:27.712, 212.77 W, 88 %
2026/03/17 14:47:27.813, 213.09 W, 88 %
2026/03/17 14:47:27.913, 213.13 W, 87 %
2026/03/17 14:47:28.013, 213.04 W, 87 %
2026/03/17 14:47:28.113, 212.75 W, 87 %
2026/03/17 14:47:28.213, 212.65 W, 87 %
2026/03/17 14:47:28.313, 212.52 W, 87 %
2026/03/17 14:47:28.413, 212.73 W, 87 %
2026/03/17 14:47:28.514, 213.02 W, 87 %
2026/03/17 14:47:28.614, 213.80 W, 87 %
2026/03/17 14:47:28.714, 214.07 W, 87 %
2026/03/17 14:47:28.814, 213.85 W, 87 %
2026/03/17 14:47:28.914, 213.36 W, 87 %
2026/03/17 14:47:29.014, 212.88 W, 87 %
2026/03/17 14:47:29.114, 213.03 W, 88 %
2026/03/17 14:47:29.215, 212.98 W, 88 %
2026/03/17 14:47:29.315, 213.18 W, 87 %
2026/03/17 14:47:29.415, 213.03 W, 87 %
2026/03/17 14:47:29.515, 212.63 W, 87 %
2026/03/17 14:47:29.615, 212.36 W, 87 %
2026/03/17 14:47:29.715, 212.04 W, 87 %
2026/03/17 14:47:29.815, 212.12 W, 87 %
2026/03/17 14:47:29.916, 211.90 W, 86 %
2026/03/17 14:47:30.016, 211.76 W, 86 %
2026/03/17 14:47:30.116, 211.60 W, 88 %
2026/03/17 14:47:30.216, 211.89 W, 88 %
2026/03/17 14:47:30.316, 212.01 W, 87 %
2026/03/17 14:47:30.416, 212.28 W, 87 %
2026/03/17 14:47:30.516, 211.96 W, 87 %
2026/03/17 14:47:30.617, 211.93 W, 87 %
2026/03/17 14:47:30.717, 211.82 W, 88 %
2026/03/17 14:47:30.817, 211.57 W, 88 %
2026/03/17 14:47:30.917, 211.67 W, 88 %
2026/03/17 14:47:31.017, 212.63 W, 88 %
2026/03/17 14:47:31.117, 213.02 W, 86 %
2026/03/17 14:47:31.217, 212.66 W, 86 %
2026/03/17 14:47:31.318, 212.64 W, 87 %
2026/03/17 14:47:31.418, 212.13 W, 87 %
2026/03/17 14:47:31.518, 212.61 W, 87 %
2026/03/17 14:47:31.618, 212.07 W, 87 %
2026/03/17 14:47:31.718, 212.62 W, 88 %
2026/03/17 14:47:31.818, 213.52 W, 88 %
2026/03/17 14:47:31.918, 213.64 W, 87 %
2026/03/17 14:47:32.019, 212.99 W, 87 %
2026/03/17 14:47:32.119, 212.19 W, 87 %
2026/03/17 14:47:32.219, 211.92 W, 87 %
2026/03/17 14:47:32.319, 212.15 W, 87 %
2026/03/17 14:47:32.419, 212.33 W, 87 %
2026/03/17 14:47:32.519, 211.75 W, 87 %
2026/03/17 14:47:32.619, 212.50 W, 87 %
2026/03/17 14:47:32.720, 212.64 W, 87 %
2026/03/17 14:47:32.820, 212.06 W, 87 %
2026/03/17 14:47:32.920, 212.02 W, 87 %
2026/03/17 14:47:33.020, 212.32 W, 87 %
2026/03/17 14:47:33.120, 213.92 W, 87 %
2026/03/17 14:47:33.220, 214.10 W, 87 %
2026/03/17 14:47:33.320, 213.53 W, 87 %
2026/03/17 14:47:33.421, 214.15 W, 87 %
2026/03/17 14:47:33.521, 214.40 W, 87 %
2026/03/17 14:47:33.621, 214.79 W, 87 %
2026/03/17 14:47:33.721, 213.91 W, 87 %
2026/03/17 14:47:33.821, 213.28 W, 87 %
2026/03/17 14:47:33.921, 213.83 W, 87 %
2026/03/17 14:47:34.021, 214.93 W, 87 %
2026/03/17 14:47:34.122, 214.98 W, 87 %
2026/03/17 14:47:34.222, 214.96 W, 87 %
2026/03/17 14:47:34.322, 214.78 W, 87 %
2026/03/17 14:47:34.422, 215.01 W, 87 %
2026/03/17 14:47:34.522, 214.89 W, 87 %
2026/03/17 14:47:34.622, 214.84 W, 87 %
2026/03/17 14:47:34.722, 215.19 W, 87 %
2026/03/17 14:47:34.823, 215.58 W, 87 %
2026/03/17 14:47:34.923, 215.61 W, 86 %
2026/03/17 14:47:35.023, 214.69 W, 86 %
2026/03/17 14:47:35.123, 213.22 W, 87 %
2026/03/17 14:47:35.223, 213.73 W, 87 %
2026/03/17 14:47:35.323, 214.55 W, 87 %
2026/03/17 14:47:35.423, 214.48 W, 87 %
2026/03/17 14:47:35.524, 214.10 W, 86 %
2026/03/17 14:47:35.624, 213.89 W, 86 %
2026/03/17 14:47:35.724, 214.08 W, 87 %
2026/03/17 14:47:35.824, 214.39 W, 87 %
2026/03/17 14:47:35.924, 214.01 W, 87 %
2026/03/17 14:47:36.024, 214.46 W, 87 %
2026/03/17 14:47:36.124, 214.98 W, 86 %
2026/03/17 14:47:36.225, 214.79 W, 86 %
2026/03/17 14:47:36.325, 213.24 W, 87 %
2026/03/17 14:47:36.425, 213.46 W, 87 %
2026/03/17 14:47:36.525, 212.92 W, 87 %
2026/03/17 14:47:36.625, 212.56 W, 87 %
2026/03/17 14:47:36.725, 212.09 W, 77 %
2026/03/17 14:47:36.825, 212.02 W, 77 %
2026/03/17 14:47:36.926, 212.92 W, 87 %
2026/03/17 14:47:37.026, 212.20 W, 87 %
2026/03/17 14:47:37.126, 211.45 W, 87 %
2026/03/17 14:47:37.226, 210.81 W, 87 %
2026/03/17 14:47:37.326, 211.24 W, 87 %
2026/03/17 14:47:37.426, 211.27 W, 87 %
2026/03/17 14:47:37.526, 211.48 W, 87 %
2026/03/17 14:47:37.627, 212.12 W, 87 %
2026/03/17 14:47:37.727, 212.32 W, 87 %
2026/03/17 14:47:37.827, 211.48 W, 87 %
2026/03/17 14:47:37.927, 210.82 W, 87 %
2026/03/17 14:47:38.027, 210.79 W, 87 %
2026/03/17 14:47:38.127, 211.21 W, 87 %
2026/03/17 14:47:38.227, 211.12 W, 87 %
2026/03/17 14:47:38.328, 211.08 W, 87 %
2026/03/17 14:47:38.428, 210.32 W, 87 %
2026/03/17 14:47:38.528, 210.48 W, 87 %
2026/03/17 14:47:38.628, 210.13 W, 87 %
2026/03/17 14:47:38.728, 211.01 W, 87 %
2026/03/17 14:47:38.828, 211.84 W, 87 %
2026/03/17 14:47:38.928, 211.65 W, 86 %
2026/03/17 14:47:39.029, 212.23 W, 86 %
2026/03/17 14:47:39.129, 213.02 W, 87 %
2026/03/17 14:47:39.229, 213.09 W, 87 %
2026/03/17 14:47:39.329, 213.13 W, 88 %
2026/03/17 14:47:39.429, 213.29 W, 88 %
2026/03/17 14:47:39.529, 212.96 W, 87 %
2026/03/17 14:47:39.629, 212.91 W, 87 %
2026/03/17 14:47:39.730, 212.54 W, 87 %
2026/03/17 14:47:39.830, 212.29 W, 87 %
2026/03/17 14:47:39.930, 211.96 W, 87 %
2026/03/17 14:47:40.030, 211.36 W, 87 %
2026/03/17 14:47:40.130, 210.94 W, 86 %
2026/03/17 14:47:40.230, 211.34 W, 86 %
2026/03/17 14:47:40.330, 211.06 W, 87 %
2026/03/17 14:47:40.431, 211.25 W, 87 %
2026/03/17 14:47:40.531, 211.60 W, 87 %
2026/03/17 14:47:40.631, 212.05 W, 87 %
2026/03/17 14:47:40.731, 211.69 W, 88 %
2026/03/17 14:47:40.831, 211.73 W, 88 %
2026/03/17 14:47:40.931, 212.29 W, 87 %
2026/03/17 14:47:41.031, 212.40 W, 87 %
2026/03/17 14:47:41.132, 212.93 W, 87 %
2026/03/17 14:47:41.232, 212.41 W, 87 %
2026/03/17 14:47:41.332, 212.81 W, 87 %
2026/03/17 14:47:41.432, 213.21 W, 87 %
2026/03/17 14:47:41.532, 213.12 W, 87 %
2026/03/17 14:47:41.632, 212.85 W, 87 %
2026/03/17 14:47:41.732, 213.25 W, 87 %
2026/03/17 14:47:41.833, 213.43 W, 87 %
2026/03/17 14:47:41.933, 213.49 W, 87 %
2026/03/17 14:47:42.033, 213.45 W, 87 %
2026/03/17 14:47:42.133, 212.92 W, 87 %
2026/03/17 14:47:42.233, 214.35 W, 87 %
2026/03/17 14:47:42.333, 214.12 W, 87 %
2026/03/17 14:47:42.433, 213.99 W, 87 %
2026/03/17 14:47:42.534, 213.39 W, 87 %
2026/03/17 14:47:42.634, 213.36 W, 87 %
2026/03/17 14:47:42.734, 213.11 W, 87 %
2026/03/17 14:47:42.834, 213.19 W, 87 %
2026/03/17 14:47:42.934, 212.56 W, 86 %
2026/03/17 14:47:43.034, 211.55 W, 86 %
2026/03/17 14:47:43.134, 212.73 W, 87 %
2026/03/17 14:47:43.235, 212.10 W, 87 %
2026/03/17 14:47:43.335, 211.34 W, 87 %
2026/03/17 14:47:43.435, 211.59 W, 87 %
2026/03/17 14:47:43.535, 212.26 W, 86 %
2026/03/17 14:47:43.635, 213.09 W, 86 %
2026/03/17 14:47:43.735, 212.42 W, 87 %
2026/03/17 14:47:43.835, 212.62 W, 87 %
2026/03/17 14:47:43.936, 212.80 W, 87 %
2026/03/17 14:47:44.036, 213.22 W, 87 %
2026/03/17 14:47:44.136, 212.18 W, 86 %
2026/03/17 14:47:44.236, 211.79 W, 86 %
2026/03/17 14:47:44.336, 212.07 W, 87 %
2026/03/17 14:47:44.436, 212.71 W, 87 %
2026/03/17 14:47:44.536, 213.20 W, 87 %
2026/03/17 14:47:44.637, 213.49 W, 87 %
2026/03/17 14:47:44.737, 214.50 W, 87 %
2026/03/17 14:47:44.837, 214.57 W, 87 %
2026/03/17 14:47:44.937, 214.19 W, 87 %
2026/03/17 14:47:45.037, 214.67 W, 87 %
2026/03/17 14:47:45.137, 215.41 W, 87 %
2026/03/17 14:47:45.237, 215.62 W, 87 %
2026/03/17 14:47:45.338, 216.20 W, 87 %
2026/03/17 14:47:45.438, 214.67 W, 87 %
2026/03/17 14:47:45.538, 213.51 W, 87 %
2026/03/17 14:47:45.638, 211.88 W, 87 %
2026/03/17 14:47:45.738, 211.34 W, 87 %
2026/03/17 14:47:45.838, 211.46 W, 87 %
2026/03/17 14:47:45.938, 211.48 W, 88 %
2026/03/17 14:47:46.039, 211.20 W, 88 %
2026/03/17 14:47:46.139, 210.06 W, 88 %
2026/03/17 14:47:46.239, 209.34 W, 88 %
2026/03/17 14:47:46.339, 208.65 W, 86 %
2026/03/17 14:47:46.439, 209.22 W, 86 %
2026/03/17 14:47:46.539, 209.83 W, 87 %
2026/03/17 14:47:46.639, 210.87 W, 87 %
2026/03/17 14:47:46.740, 210.84 W, 87 %
2026/03/17 14:47:46.840, 211.24 W, 87 %
2026/03/17 14:47:46.940, 211.18 W, 86 %
2026/03/17 14:47:47.040, 211.90 W, 86 %
2026/03/17 14:47:47.140, 211.56 W, 87 %
2026/03/17 14:47:47.240, 212.06 W, 87 %
2026/03/17 14:47:47.340, 212.54 W, 88 %
2026/03/17 14:47:47.441, 213.32 W, 88 %
2026/03/17 14:47:47.541, 212.98 W, 86 %
2026/03/17 14:47:47.641, 213.54 W, 86 %
2026/03/17 14:47:47.741, 213.49 W, 87 %
2026/03/17 14:47:47.841, 213.49 W, 87 %
2026/03/17 14:47:47.941, 213.67 W, 87 %
2026/03/17 14:47:48.041, 212.42 W, 87 %
2026/03/17 14:47:48.142, 213.57 W, 87 %
2026/03/17 14:47:48.242, 214.03 W, 87 %
2026/03/17 14:47:48.342, 213.22 W, 87 %
2026/03/17 14:47:48.442, 213.32 W, 87 %
2026/03/17 14:47:48.542, 213.15 W, 87 %
2026/03/17 14:47:48.642, 212.76 W, 87 %
2026/03/17 14:47:48.742, 212.46 W, 87 %
2026/03/17 14:47:48.843, 212.39 W, 87 %
2026/03/17 14:47:48.943, 211.51 W, 87 %
2026/03/17 14:47:49.043, 211.92 W, 87 %
2026/03/17 14:47:49.143, 211.77 W, 87 %
2026/03/17 14:47:49.243, 211.65 W, 87 %
2026/03/17 14:47:49.343, 212.12 W, 88 %
2026/03/17 14:47:49.443, 211.68 W, 88 %
2026/03/17 14:47:49.544, 212.26 W, 87 %
2026/03/17 14:47:49.644, 212.42 W, 87 %
2026/03/17 14:47:49.744, 212.35 W, 87 %
2026/03/17 14:47:49.844, 212.53 W, 87 %
2026/03/17 14:47:49.944, 212.87 W, 87 %
2026/03/17 14:47:50.044, 213.24 W, 87 %
2026/03/17 14:47:50.144, 213.42 W, 87 %
2026/03/17 14:47:50.245, 213.44 W, 87 %
2026/03/17 14:47:50.345, 213.15 W, 86 %
2026/03/17 14:47:50.445, 212.94 W, 86 %
2026/03/17 14:47:50.545, 212.65 W, 87 %
2026/03/17 14:47:50.645, 212.49 W, 87 %
2026/03/17 14:47:50.745, 213.28 W, 87 %
2026/03/17 14:47:50.845, 212.74 W, 87 %
2026/03/17 14:47:50.946, 212.84 W, 87 %
2026/03/17 14:47:51.046, 212.83 W, 87 %
2026/03/17 14:47:51.146, 212.53 W, 87 %
2026/03/17 14:47:51.246, 212.34 W, 87 %
2026/03/17 14:47:51.346, 212.31 W, 88 %
2026/03/17 14:47:51.446, 212.86 W, 88 %
2026/03/17 14:47:51.546, 212.59 W, 86 %
2026/03/17 14:47:51.647, 212.73 W, 86 %
2026/03/17 14:47:51.747, 212.67 W, 87 %
2026/03/17 14:47:51.847, 213.31 W, 87 %
2026/03/17 14:47:51.947, 213.14 W, 87 %
2026/03/17 14:47:52.047, 213.33 W, 87 %
2026/03/17 14:47:52.147, 212.85 W, 87 %
2026/03/17 14:47:52.247, 213.53 W, 87 %
2026/03/17 14:47:52.348, 213.12 W, 88 %
2026/03/17 14:47:52.448, 213.35 W, 88 %
2026/03/17 14:47:52.548, 214.23 W, 88 %
2026/03/17 14:47:52.648, 214.76 W, 88 %
2026/03/17 14:47:52.748, 214.55 W, 87 %
2026/03/17 14:47:52.848, 213.66 W, 87 %
2026/03/17 14:47:52.948, 213.53 W, 87 %
2026/03/17 14:47:53.049, 213.04 W, 87 %
2026/03/17 14:47:53.149, 213.14 W, 87 %
2026/03/17 14:47:53.249, 212.93 W, 87 %
2026/03/17 14:47:53.349, 213.20 W, 87 %
2026/03/17 14:47:53.449, 212.17 W, 87 %
2026/03/17 14:47:53.549, 211.64 W, 87 %
2026/03/17 14:47:53.649, 211.33 W, 87 %
2026/03/17 14:47:53.750, 210.59 W, 86 %
2026/03/17 14:47:53.850, 210.83 W, 86 %
2026/03/17 14:47:53.950, 210.75 W, 87 %
2026/03/17 14:47:54.050, 211.65 W, 87 %
2026/03/17 14:47:54.150, 212.19 W, 87 %
2026/03/17 14:47:54.250, 212.00 W, 87 %
2026/03/17 14:47:54.350, 212.46 W, 87 %
2026/03/17 14:47:54.451, 212.86 W, 87 %
2026/03/17 14:47:54.551, 211.97 W, 87 %
2026/03/17 14:47:54.651, 210.90 W, 87 %
2026/03/17 14:47:54.751, 212.09 W, 87 %
2026/03/17 14:47:54.851, 212.24 W, 87 %
2026/03/17 14:47:54.951, 212.27 W, 86 %
2026/03/17 14:47:55.051, 211.94 W, 86 %
2026/03/17 14:47:55.152, 211.94 W, 87 %
2026/03/17 14:47:55.252, 212.06 W, 87 %
2026/03/17 14:47:55.352, 211.71 W, 87 %
2026/03/17 14:47:55.452, 212.15 W, 87 %
2026/03/17 14:47:55.552, 212.82 W, 88 %
2026/03/17 14:47:55.652, 214.31 W, 88 %
2026/03/17 14:47:55.752, 214.63 W, 87 %
2026/03/17 14:47:55.853, 214.31 W, 87 %
2026/03/17 14:47:55.953, 213.97 W, 87 %
2026/03/17 14:47:56.053, 213.86 W, 87 %
2026/03/17 14:47:56.153, 213.42 W, 88 %
2026/03/17 14:47:56.253, 213.09 W, 88 %
2026/03/17 14:47:56.353, 212.48 W, 87 %
2026/03/17 14:47:56.453, 212.63 W, 87 %
2026/03/17 14:47:56.554, 213.33 W, 87 %
2026/03/17 14:47:56.654, 212.14 W, 87 %
2026/03/17 14:47:56.754, 211.39 W, 87 %
2026/03/17 14:47:56.854, 212.09 W, 87 %
2026/03/17 14:47:56.954, 212.57 W, 87 %
2026/03/17 14:47:57.054, 213.24 W, 87 %
2026/03/17 14:47:57.154, 213.00 W, 86 %
2026/03/17 14:47:57.255, 213.37 W, 86 %
2026/03/17 14:47:57.355, 213.55 W, 87 %
2026/03/17 14:47:57.455, 213.37 W, 87 %
2026/03/17 14:47:57.555, 212.93 W, 87 %
2026/03/17 14:47:57.655, 212.79 W, 87 %
2026/03/17 14:47:57.755, 212.56 W, 87 %
2026/03/17 14:47:57.855, 211.90 W, 87 %
2026/03/17 14:47:57.956, 211.87 W, 88 %
2026/03/17 14:47:58.056, 211.47 W, 88 %
2026/03/17 14:47:58.156, 211.68 W, 87 %
2026/03/17 14:47:58.256, 212.10 W, 87 %
2026/03/17 14:47:58.356, 211.86 W, 86 %
2026/03/17 14:47:58.456, 212.21 W, 86 %
2026/03/17 14:47:58.556, 212.57 W, 87 %
2026/03/17 14:47:58.657, 212.45 W, 87 %
2026/03/17 14:47:58.757, 212.20 W, 87 %
2026/03/17 14:47:58.857, 211.98 W, 87 %
2026/03/17 14:47:58.957, 212.24 W, 87 %
2026/03/17 14:47:59.057, 212.01 W, 87 %
2026/03/17 14:47:59.157, 212.55 W, 87 %
2026/03/17 14:47:59.257, 212.11 W, 87 %
2026/03/17 14:47:59.358, 212.51 W, 87 %
2026/03/17 14:47:59.458, 213.06 W, 87 %
2026/03/17 14:47:59.558, 212.98 W, 87 %
2026/03/17 14:47:59.658, 213.82 W, 87 %
2026/03/17 14:47:59.758, 214.66 W, 87 %
2026/03/17 14:47:59.858, 215.35 W, 87 %
2026/03/17 14:47:59.958, 215.83 W, 87 %
2026/03/17 14:48:00.059, 215.52 W, 87 %
2026/03/17 14:48:00.159, 214.67 W, 87 %
2026/03/17 14:48:00.259, 213.53 W, 87 %
2026/03/17 14:48:00.359, 213.59 W, 87 %
2026/03/17 14:48:00.459, 212.92 W, 87 %
2026/03/17 14:48:00.559, 213.23 W, 87 %
2026/03/17 14:48:00.659, 212.36 W, 87 %
2026/03/17 14:48:00.760, 212.15 W, 87 %
2026/03/17 14:48:00.860, 211.57 W, 87 %
2026/03/17 14:48:00.960, 212.19 W, 87 %
2026/03/17 14:48:01.060, 212.40 W, 87 %
2026/03/17 14:48:01.160, 212.45 W, 86 %
2026/03/17 14:48:01.260, 214.14 W, 86 %
2026/03/17 14:48:01.360, 213.48 W, 87 %
2026/03/17 14:48:01.461, 213.92 W, 87 %
2026/03/17 14:48:01.561, 213.95 W, 87 %
2026/03/17 14:48:01.661, 213.70 W, 87 %
2026/03/17 14:48:01.761, 213.83 W, 86 %
2026/03/17 14:48:01.861, 213.60 W, 86 %
2026/03/17 14:48:01.961, 213.20 W, 87 %
2026/03/17 14:48:02.061, 213.33 W, 87 %
2026/03/17 14:48:02.162, 214.27 W, 87 %
2026/03/17 14:48:02.262, 213.99 W, 87 %
2026/03/17 14:48:02.362, 214.17 W, 86 %
2026/03/17 14:48:02.462, 214.57 W, 86 %
2026/03/17 14:48:02.562, 213.66 W, 87 %
2026/03/17 14:48:02.662, 213.42 W, 87 %
2026/03/17 14:48:02.762, 213.56 W, 87 %
2026/03/17 14:48:02.863, 213.69 W, 87 %
2026/03/17 14:48:02.963, 212.98 W, 87 %
2026/03/17 14:48:03.063, 213.45 W, 87 %
2026/03/17 14:48:03.163, 212.89 W, 87 %
2026/03/17 14:48:03.263, 212.62 W, 87 %
2026/03/17 14:48:03.363, 212.15 W, 87 %
2026/03/17 14:48:03.463, 211.71 W, 87 %
2026/03/17 14:48:03.564, 212.20 W, 87 %
2026/03/17 14:48:03.664, 212.79 W, 87 %
2026/03/17 14:48:03.764, 213.19 W, 87 %
2026/03/17 14:48:03.864, 213.16 W, 87 %
2026/03/17 14:48:03.964, 213.55 W, 88 %
2026/03/17 14:48:04.064, 212.91 W, 88 %
2026/03/17 14:48:04.164, 212.63 W, 87 %
2026/03/17 14:48:04.265, 212.34 W, 87 %
2026/03/17 14:48:04.365, 212.04 W, 87 %
2026/03/17 14:48:04.465, 211.06 W, 87 %
2026/03/17 14:48:04.565, 211.13 W, 86 %
2026/03/17 14:48:04.665, 210.94 W, 86 %
2026/03/17 14:48:04.765, 210.72 W, 87 %
2026/03/17 14:48:04.865, 210.35 W, 87 %
2026/03/17 14:48:04.966, 211.13 W, 87 %
2026/03/17 14:48:05.066, 211.05 W, 87 %
2026/03/17 14:48:05.166, 210.46 W, 86 %
2026/03/17 14:48:05.266, 211.03 W, 86 %
2026/03/17 14:48:05.366, 212.16 W, 87 %
2026/03/17 14:48:05.466, 213.32 W, 87 %
2026/03/17 14:48:05.566, 213.47 W, 87 %
2026/03/17 14:48:05.667, 213.55 W, 87 %
2026/03/17 14:48:05.767, 213.82 W, 86 %
2026/03/17 14:48:05.867, 214.00 W, 86 %
2026/03/17 14:48:05.967, 213.47 W, 87 %
2026/03/17 14:48:06.067, 213.90 W, 87 %
2026/03/17 14:48:06.167, 214.04 W, 87 %
2026/03/17 14:48:06.267, 214.43 W, 87 %
2026/03/17 14:48:06.368, 213.79 W, 87 %
2026/03/17 14:48:06.468, 212.66 W, 87 %
2026/03/17 14:48:06.568, 214.02 W, 87 %
2026/03/17 14:48:06.668, 212.62 W, 87 %
2026/03/17 14:48:06.768, 212.11 W, 87 %
2026/03/17 14:48:06.868, 211.28 W, 87 %
2026/03/17 14:48:06.968, 211.26 W, 87 %
2026/03/17 14:48:07.069, 210.17 W, 87 %
2026/03/17 14:48:07.169, 210.34 W, 87 %
2026/03/17 14:48:07.269, 209.74 W, 87 %
2026/03/17 14:48:07.369, 209.82 W, 87 %
2026/03/17 14:48:07.469, 210.81 W, 87 %
2026/03/17 14:48:07.569, 210.77 W, 87 %
2026/03/17 14:48:07.669, 212.39 W, 87 %
2026/03/17 14:48:07.770, 213.19 W, 87 %
2026/03/17 14:48:07.870, 213.49 W, 87 %
2026/03/17 14:48:07.970, 212.92 W, 87 %
2026/03/17 14:48:08.070, 213.40 W, 87 %
2026/03/17 14:48:08.170, 213.68 W, 87 %
2026/03/17 14:48:08.270, 214.05 W, 87 %
2026/03/17 14:48:08.370, 213.40 W, 87 %
2026/03/17 14:48:08.471, 213.82 W, 87 %
2026/03/17 14:48:08.571, 212.80 W, 86 %
2026/03/17 14:48:08.671, 211.51 W, 86 %
2026/03/17 14:48:08.771, 211.46 W, 87 %
2026/03/17 14:48:08.871, 211.97 W, 87 %
2026/03/17 14:48:08.971, 212.74 W, 87 %
2026/03/17 14:48:09.071, 213.94 W, 87 %
2026/03/17 14:48:09.172, 214.02 W, 87 %
2026/03/17 14:48:09.272, 213.08 W, 87 %
2026/03/17 14:48:09.372, 214.03 W, 87 %
2026/03/17 14:48:09.472, 212.99 W, 87 %
2026/03/17 14:48:09.572, 212.30 W, 87 %
2026/03/17 14:48:09.672, 213.28 W, 87 %
2026/03/17 14:48:09.772, 212.51 W, 83 %
2026/03/17 14:48:09.873, 212.31 W, 83 %
2026/03/17 14:48:09.973, 212.10 W, 87 %
2026/03/17 14:48:10.073, 211.69 W, 87 %
2026/03/17 14:48:10.173, 211.25 W, 87 %
2026/03/17 14:48:10.273, 211.81 W, 87 %
2026/03/17 14:48:10.373, 212.12 W, 87 %
2026/03/17 14:48:10.473, 212.22 W, 87 %
2026/03/17 14:48:10.574, 212.78 W, 88 %
2026/03/17 14:48:10.674, 212.50 W, 88 %
2026/03/17 14:48:10.774, 212.44 W, 88 %
2026/03/17 14:48:10.874, 212.50 W, 88 %
2026/03/17 14:48:10.974, 212.83 W, 87 %
2026/03/17 14:48:11.074, 213.16 W, 87 %
2026/03/17 14:48:11.174, 213.30 W, 88 %
2026/03/17 14:48:11.275, 213.49 W, 88 %
2026/03/17 14:48:11.375, 213.49 W, 87 %
2026/03/17 14:48:11.475, 213.43 W, 87 %
2026/03/17 14:48:11.575, 213.39 W, 87 %
2026/03/17 14:48:11.675, 214.22 W, 87 %
2026/03/17 14:48:11.775, 214.20 W, 87 %
2026/03/17 14:48:11.875, 214.47 W, 87 %
2026/03/17 14:48:11.976, 213.48 W, 86 %
2026/03/17 14:48:12.076, 212.84 W, 86 %
2026/03/17 14:48:12.176, 212.05 W, 88 %
2026/03/17 14:48:12.276, 212.35 W, 88 %
2026/03/17 14:48:12.376, 212.01 W, 88 %
2026/03/17 14:48:12.476, 212.46 W, 88 %
2026/03/17 14:48:12.576, 212.35 W, 86 %
2026/03/17 14:48:12.677, 211.95 W, 86 %
2026/03/17 14:48:12.777, 211.83 W, 87 %
2026/03/17 14:48:12.877, 211.45 W, 87 %
2026/03/17 14:48:12.977, 211.98 W, 87 %
2026/03/17 14:48:13.077, 212.42 W, 87 %
2026/03/17 14:48:13.177, 212.68 W, 86 %
2026/03/17 14:48:13.277, 212.55 W, 86 %
2026/03/17 14:48:13.378, 212.07 W, 87 %
2026/03/17 14:48:13.478, 211.55 W, 87 %
2026/03/17 14:48:13.578, 211.77 W, 87 %
2026/03/17 14:48:13.678, 211.24 W, 87 %
2026/03/17 14:48:13.778, 211.25 W, 86 %
2026/03/17 14:48:13.878, 211.33 W, 86 %
2026/03/17 14:48:13.978, 211.25 W, 87 %
2026/03/17 14:48:14.079, 211.44 W, 87 %
2026/03/17 14:48:14.179, 211.80 W, 88 %
2026/03/17 14:48:14.279, 210.74 W, 88 %
2026/03/17 14:48:14.379, 211.25 W, 88 %
2026/03/17 14:48:14.479, 211.83 W, 88 %
2026/03/17 14:48:14.579, 211.43 W, 87 %
2026/03/17 14:48:14.679, 211.35 W, 87 %
2026/03/17 14:48:14.780, 211.52 W, 87 %
2026/03/17 14:48:14.880, 211.52 W, 87 %
2026/03/17 14:48:14.980, 211.82 W, 87 %
2026/03/17 14:48:15.080, 211.91 W, 87 %
2026/03/17 14:48:15.180, 211.63 W, 87 %
2026/03/17 14:48:15.280, 212.33 W, 87 %
2026/03/17 14:48:15.380, 212.12 W, 88 %
2026/03/17 14:48:15.481, 212.12 W, 88 %
2026/03/17 14:48:15.581, 211.66 W, 88 %
2026/03/17 14:48:15.681, 212.53 W, 88 %
2026/03/17 14:48:15.781, 212.35 W, 87 %
2026/03/17 14:48:15.881, 213.11 W, 87 %
2026/03/17 14:48:15.981, 212.76 W, 87 %
2026/03/17 14:48:16.081, 212.56 W, 87 %
2026/03/17 14:48:16.182, 212.75 W, 87 %
2026/03/17 14:48:16.282, 212.38 W, 87 %
2026/03/17 14:48:16.382, 212.56 W, 87 %
2026/03/17 14:48:16.482, 212.65 W, 87 %
2026/03/17 14:48:16.582, 213.14 W, 86 %
2026/03/17 14:48:16.682, 212.47 W, 86 %
2026/03/17 14:48:16.782, 213.21 W, 87 %
