timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:53:54.542, 523.53 W, 99 %
2026/03/17 14:53:54.642, 523.38 W, 99 %
2026/03/17 14:53:54.742, 523.78 W, 99 %
2026/03/17 14:53:54.842, 523.89 W, 99 %
2026/03/17 14:53:54.943, 524.32 W, 99 %
2026/03/17 14:53:55.043, 523.87 W, 99 %
2026/03/17 14:53:55.143, 523.78 W, 99 %
2026/03/17 14:53:55.243, 523.25 W, 99 %
2026/03/17 14:53:55.343, 522.46 W, 99 %
2026/03/17 14:53:55.443, 522.44 W, 99 %
2026/03/17 14:53:55.543, 522.24 W, 98 %
2026/03/17 14:53:55.644, 522.58 W, 98 %
2026/03/17 14:53:55.744, 521.72 W, 98 %
2026/03/17 14:53:55.844, 496.95 W, 98 %
2026/03/17 14:53:55.944, 497.27 W, 99 %
2026/03/17 14:53:56.044, 497.10 W, 99 %
2026/03/17 14:53:56.144, 497.26 W, 99 %
2026/03/17 14:53:56.244, 497.36 W, 99 %
2026/03/17 14:53:56.345, 497.90 W, 99 %
2026/03/17 14:53:56.445, 498.23 W, 99 %
2026/03/17 14:53:56.545, 497.83 W, 99 %
2026/03/17 14:53:56.645, 497.81 W, 99 %
2026/03/17 14:53:56.745, 498.37 W, 98 %
2026/03/17 14:53:56.845, 522.56 W, 98 %
2026/03/17 14:53:56.945, 523.20 W, 99 %
2026/03/17 14:53:57.046, 523.85 W, 99 %
2026/03/17 14:53:57.146, 523.36 W, 98 %
2026/03/17 14:53:57.246, 523.71 W, 98 %
2026/03/17 14:53:57.346, 522.60 W, 99 %
2026/03/17 14:53:57.446, 522.87 W, 99 %
2026/03/17 14:53:57.546, 522.74 W, 98 %
2026/03/17 14:53:57.646, 523.36 W, 98 %
2026/03/17 14:53:57.747, 522.88 W, 98 %
2026/03/17 14:53:57.847, 523.06 W, 98 %
2026/03/17 14:53:57.947, 522.06 W, 98 %
2026/03/17 14:53:58.047, 521.87 W, 98 %
2026/03/17 14:53:58.147, 521.80 W, 98 %
2026/03/17 14:53:58.247, 521.71 W, 98 %
2026/03/17 14:53:58.347, 522.33 W, 98 %
2026/03/17 14:53:58.448, 522.50 W, 98 %
2026/03/17 14:53:58.548, 522.23 W, 98 %
2026/03/17 14:53:58.648, 521.75 W, 98 %
2026/03/17 14:53:58.748, 522.07 W, 99 %
2026/03/17 14:53:58.848, 522.30 W, 99 %
2026/03/17 14:53:58.948, 522.98 W, 99 %
2026/03/17 14:53:59.048, 523.10 W, 99 %
2026/03/17 14:53:59.149, 522.77 W, 99 %
2026/03/17 14:53:59.249, 522.89 W, 99 %
2026/03/17 14:53:59.349, 497.99 W, 38 %
2026/03/17 14:53:59.449, 496.77 W, 38 %
2026/03/17 14:53:59.549, 497.46 W, 98 %
2026/03/17 14:53:59.649, 497.53 W, 98 %
2026/03/17 14:53:59.749, 497.29 W, 98 %
2026/03/17 14:53:59.850, 497.14 W, 98 %
2026/03/17 14:53:59.950, 496.24 W, 98 %
2026/03/17 14:54:00.050, 496.57 W, 98 %
2026/03/17 14:54:00.150, 496.94 W, 98 %
2026/03/17 14:54:00.250, 497.12 W, 98 %
2026/03/17 14:54:00.350, 520.20 W, 98 %
2026/03/17 14:54:00.450, 523.58 W, 98 %
2026/03/17 14:54:00.551, 523.72 W, 99 %
2026/03/17 14:54:00.651, 522.99 W, 99 %
2026/03/17 14:54:00.751, 523.67 W, 99 %
2026/03/17 14:54:00.851, 522.72 W, 99 %
2026/03/17 14:54:00.951, 522.97 W, 99 %
2026/03/17 14:54:01.051, 522.65 W, 99 %
2026/03/17 14:54:01.151, 522.96 W, 99 %
2026/03/17 14:54:01.252, 521.99 W, 99 %
2026/03/17 14:54:01.352, 522.31 W, 99 %
2026/03/17 14:54:01.452, 521.60 W, 99 %
2026/03/17 14:54:01.552, 522.10 W, 99 %
2026/03/17 14:54:01.652, 522.69 W, 99 %
2026/03/17 14:54:01.752, 522.94 W, 99 %
2026/03/17 14:54:01.852, 523.61 W, 99 %
2026/03/17 14:54:01.953, 523.78 W, 99 %
2026/03/17 14:54:02.053, 523.75 W, 99 %
2026/03/17 14:54:02.153, 523.86 W, 99 %
2026/03/17 14:54:02.253, 523.47 W, 99 %
2026/03/17 14:54:02.353, 523.33 W, 99 %
2026/03/17 14:54:02.453, 523.45 W, 99 %
2026/03/17 14:54:02.553, 522.93 W, 99 %
2026/03/17 14:54:02.654, 522.50 W, 99 %
2026/03/17 14:54:02.754, 521.90 W, 99 %
2026/03/17 14:54:02.854, 499.24 W, 99 %
2026/03/17 14:54:02.954, 460.42 W, 0 %
2026/03/17 14:54:03.054, 430.26 W, 0 %
2026/03/17 14:54:03.154, 431.15 W, 98 %
2026/03/17 14:54:03.254, 431.39 W, 98 %
2026/03/17 14:54:03.355, 429.79 W, 99 %
2026/03/17 14:54:03.455, 429.56 W, 99 %
2026/03/17 14:54:03.555, 431.54 W, 98 %
2026/03/17 14:54:03.655, 429.97 W, 98 %
2026/03/17 14:54:03.755, 430.17 W, 98 %
2026/03/17 14:54:03.855, 446.05 W, 98 %
2026/03/17 14:54:03.955, 484.39 W, 98 %
2026/03/17 14:54:04.056, 519.94 W, 98 %
2026/03/17 14:54:04.156, 520.51 W, 98 %
2026/03/17 14:54:04.256, 521.45 W, 98 %
2026/03/17 14:54:04.356, 521.46 W, 98 %
2026/03/17 14:54:04.456, 522.29 W, 98 %
2026/03/17 14:54:04.556, 521.41 W, 98 %
2026/03/17 14:54:04.656, 522.18 W, 98 %
2026/03/17 14:54:04.757, 520.93 W, 98 %
2026/03/17 14:54:04.857, 521.67 W, 98 %
2026/03/17 14:54:04.957, 521.92 W, 98 %
2026/03/17 14:54:05.057, 522.30 W, 98 %
2026/03/17 14:54:05.157, 522.48 W, 98 %
2026/03/17 14:54:05.257, 522.40 W, 98 %
2026/03/17 14:54:05.357, 521.35 W, 98 %
2026/03/17 14:54:05.458, 520.74 W, 98 %
2026/03/17 14:54:05.558, 521.28 W, 99 %
2026/03/17 14:54:05.658, 521.23 W, 99 %
2026/03/17 14:54:05.758, 522.08 W, 99 %
2026/03/17 14:54:05.858, 522.20 W, 99 %
2026/03/17 14:54:05.958, 522.27 W, 99 %
2026/03/17 14:54:06.058, 522.51 W, 99 %
2026/03/17 14:54:06.159, 522.24 W, 99 %
2026/03/17 14:54:06.259, 521.18 W, 99 %
2026/03/17 14:54:06.359, 522.50 W, 99 %
2026/03/17 14:54:06.459, 521.98 W, 99 %
2026/03/17 14:54:06.559, 496.92 W, 38 %
2026/03/17 14:54:06.659, 494.55 W, 38 %
2026/03/17 14:54:06.759, 493.76 W, 99 %
2026/03/17 14:54:06.860, 493.04 W, 99 %
2026/03/17 14:54:06.960, 493.14 W, 99 %
2026/03/17 14:54:07.060, 492.83 W, 99 %
2026/03/17 14:54:07.160, 493.74 W, 98 %
2026/03/17 14:54:07.260, 494.34 W, 98 %
2026/03/17 14:54:07.360, 494.44 W, 99 %
2026/03/17 14:54:07.460, 495.24 W, 99 %
2026/03/17 14:54:07.561, 516.23 W, 99 %
2026/03/17 14:54:07.661, 523.56 W, 99 %
2026/03/17 14:54:07.761, 524.05 W, 99 %
2026/03/17 14:54:07.861, 523.93 W, 99 %
2026/03/17 14:54:07.961, 523.94 W, 99 %
2026/03/17 14:54:08.061, 524.77 W, 99 %
2026/03/17 14:54:08.161, 524.18 W, 98 %
2026/03/17 14:54:08.261, 524.45 W, 98 %
2026/03/17 14:54:08.362, 524.11 W, 99 %
2026/03/17 14:54:08.462, 524.07 W, 99 %
2026/03/17 14:54:08.562, 523.11 W, 98 %
2026/03/17 14:54:08.662, 523.32 W, 98 %
2026/03/17 14:54:08.762, 522.19 W, 98 %
2026/03/17 14:54:08.862, 522.82 W, 98 %
2026/03/17 14:54:08.962, 522.59 W, 98 %
2026/03/17 14:54:09.063, 522.63 W, 98 %
2026/03/17 14:54:09.163, 521.80 W, 98 %
2026/03/17 14:54:09.263, 522.24 W, 98 %
2026/03/17 14:54:09.363, 521.79 W, 98 %
2026/03/17 14:54:09.463, 522.28 W, 98 %
2026/03/17 14:54:09.563, 522.75 W, 98 %
2026/03/17 14:54:09.663, 522.74 W, 98 %
2026/03/17 14:54:09.764, 522.83 W, 99 %
2026/03/17 14:54:09.864, 523.34 W, 99 %
2026/03/17 14:54:09.964, 523.46 W, 99 %
2026/03/17 14:54:10.064, 504.13 W, 99 %
2026/03/17 14:54:10.164, 496.42 W, 77 %
2026/03/17 14:54:10.264, 496.61 W, 77 %
2026/03/17 14:54:10.364, 496.11 W, 98 %
2026/03/17 14:54:10.465, 496.16 W, 98 %
2026/03/17 14:54:10.565, 496.13 W, 98 %
2026/03/17 14:54:10.665, 495.86 W, 98 %
2026/03/17 14:54:10.765, 495.74 W, 98 %
2026/03/17 14:54:10.865, 494.67 W, 98 %
2026/03/17 14:54:10.965, 494.71 W, 98 %
2026/03/17 14:54:11.065, 514.23 W, 98 %
2026/03/17 14:54:11.166, 522.23 W, 98 %
2026/03/17 14:54:11.266, 521.70 W, 98 %
2026/03/17 14:54:11.366, 521.86 W, 99 %
2026/03/17 14:54:11.466, 522.14 W, 99 %
2026/03/17 14:54:11.566, 522.60 W, 99 %
2026/03/17 14:54:11.666, 522.44 W, 99 %
2026/03/17 14:54:11.766, 523.31 W, 99 %
2026/03/17 14:54:11.867, 522.42 W, 99 %
2026/03/17 14:54:11.967, 522.80 W, 99 %
2026/03/17 14:54:12.067, 522.38 W, 99 %
2026/03/17 14:54:12.167, 521.99 W, 99 %
2026/03/17 14:54:12.267, 521.50 W, 99 %
2026/03/17 14:54:12.367, 522.09 W, 99 %
2026/03/17 14:54:12.467, 522.38 W, 99 %
2026/03/17 14:54:12.568, 522.43 W, 99 %
2026/03/17 14:54:12.668, 522.94 W, 99 %
2026/03/17 14:54:12.768, 522.25 W, 99 %
2026/03/17 14:54:12.868, 522.83 W, 99 %
2026/03/17 14:54:12.968, 523.11 W, 99 %
2026/03/17 14:54:13.068, 522.93 W, 99 %
2026/03/17 14:54:13.168, 523.22 W, 99 %
2026/03/17 14:54:13.269, 524.37 W, 99 %
2026/03/17 14:54:13.369, 523.90 W, 99 %
2026/03/17 14:54:13.469, 524.32 W, 99 %
2026/03/17 14:54:13.569, 504.95 W, 80 %
2026/03/17 14:54:13.669, 495.98 W, 80 %
2026/03/17 14:54:13.769, 496.25 W, 99 %
2026/03/17 14:54:13.869, 496.26 W, 99 %
2026/03/17 14:54:13.970, 496.19 W, 99 %
2026/03/17 14:54:14.070, 496.18 W, 99 %
2026/03/17 14:54:14.170, 495.55 W, 99 %
2026/03/17 14:54:14.270, 495.96 W, 99 %
2026/03/17 14:54:14.370, 496.21 W, 99 %
2026/03/17 14:54:14.470, 495.46 W, 99 %
2026/03/17 14:54:14.570, 514.62 W, 98 %
2026/03/17 14:54:14.671, 523.08 W, 98 %
2026/03/17 14:54:14.771, 522.30 W, 98 %
2026/03/17 14:54:14.871, 522.70 W, 98 %
2026/03/17 14:54:14.971, 522.18 W, 98 %
2026/03/17 14:54:15.071, 522.33 W, 98 %
2026/03/17 14:54:15.171, 521.97 W, 98 %
2026/03/17 14:54:15.271, 521.81 W, 98 %
2026/03/17 14:54:15.372, 521.55 W, 98 %
2026/03/17 14:54:15.472, 522.09 W, 98 %
2026/03/17 14:54:15.572, 521.64 W, 98 %
2026/03/17 14:54:15.672, 521.80 W, 98 %
2026/03/17 14:54:15.772, 522.35 W, 98 %
2026/03/17 14:54:15.872, 522.39 W, 98 %
2026/03/17 14:54:15.972, 522.26 W, 98 %
2026/03/17 14:54:16.073, 522.71 W, 98 %
2026/03/17 14:54:16.173, 523.56 W, 98 %
2026/03/17 14:54:16.273, 523.12 W, 98 %
2026/03/17 14:54:16.373, 523.80 W, 98 %
2026/03/17 14:54:16.473, 522.78 W, 98 %
2026/03/17 14:54:16.573, 522.82 W, 99 %
2026/03/17 14:54:16.673, 522.38 W, 99 %
2026/03/17 14:54:16.774, 522.70 W, 99 %
2026/03/17 14:54:16.874, 522.01 W, 99 %
2026/03/17 14:54:16.974, 521.98 W, 99 %
2026/03/17 14:54:17.074, 510.70 W, 99 %
2026/03/17 14:54:17.174, 493.74 W, 39 %
2026/03/17 14:54:17.274, 494.17 W, 39 %
2026/03/17 14:54:17.374, 494.42 W, 98 %
2026/03/17 14:54:17.475, 494.84 W, 98 %
2026/03/17 14:54:17.575, 494.30 W, 98 %
2026/03/17 14:54:17.675, 494.28 W, 98 %
2026/03/17 14:54:17.775, 494.76 W, 99 %
2026/03/17 14:54:17.875, 495.00 W, 99 %
2026/03/17 14:54:17.975, 495.40 W, 99 %
2026/03/17 14:54:18.075, 506.10 W, 99 %
2026/03/17 14:54:18.176, 523.29 W, 99 %
2026/03/17 14:54:18.276, 522.79 W, 99 %
2026/03/17 14:54:18.376, 523.71 W, 99 %
2026/03/17 14:54:18.476, 522.70 W, 99 %
2026/03/17 14:54:18.576, 523.27 W, 99 %
2026/03/17 14:54:18.676, 523.16 W, 99 %
2026/03/17 14:54:18.776, 522.99 W, 99 %
2026/03/17 14:54:18.877, 522.87 W, 99 %
2026/03/17 14:54:18.977, 522.73 W, 99 %
2026/03/17 14:54:19.077, 522.41 W, 99 %
2026/03/17 14:54:19.177, 521.43 W, 99 %
2026/03/17 14:54:19.277, 521.28 W, 99 %
2026/03/17 14:54:19.377, 520.07 W, 99 %
2026/03/17 14:54:19.477, 520.74 W, 99 %
2026/03/17 14:54:19.578, 520.30 W, 98 %
2026/03/17 14:54:19.678, 520.56 W, 98 %
2026/03/17 14:54:19.778, 520.28 W, 98 %
2026/03/17 14:54:19.878, 521.10 W, 98 %
2026/03/17 14:54:19.978, 520.87 W, 98 %
2026/03/17 14:54:20.078, 521.65 W, 98 %
2026/03/17 14:54:20.178, 520.93 W, 98 %
2026/03/17 14:54:20.279, 521.85 W, 98 %
2026/03/17 14:54:20.379, 521.78 W, 98 %
2026/03/17 14:54:20.479, 521.79 W, 98 %
2026/03/17 14:54:20.579, 518.32 W, 98 %
2026/03/17 14:54:20.679, 493.45 W, 98 %
2026/03/17 14:54:20.779, 493.70 W, 98 %
2026/03/17 14:54:20.879, 494.05 W, 98 %
2026/03/17 14:54:20.980, 493.72 W, 98 %
2026/03/17 14:54:21.080, 494.08 W, 98 %
2026/03/17 14:54:21.180, 493.69 W, 99 %
2026/03/17 14:54:21.280, 493.00 W, 99 %
2026/03/17 14:54:21.380, 494.16 W, 99 %
2026/03/17 14:54:21.480, 494.00 W, 99 %
2026/03/17 14:54:21.580, 496.71 W, 99 %
2026/03/17 14:54:21.681, 520.44 W, 99 %
2026/03/17 14:54:21.781, 521.15 W, 99 %
2026/03/17 14:54:21.881, 520.47 W, 99 %
2026/03/17 14:54:21.981, 520.86 W, 99 %
2026/03/17 14:54:22.081, 520.45 W, 99 %
2026/03/17 14:54:22.181, 521.14 W, 99 %
2026/03/17 14:54:22.281, 521.53 W, 99 %
2026/03/17 14:54:22.382, 521.37 W, 99 %
2026/03/17 14:54:22.482, 520.82 W, 99 %
2026/03/17 14:54:22.582, 521.41 W, 99 %
2026/03/17 14:54:22.682, 522.50 W, 99 %
2026/03/17 14:54:22.782, 522.92 W, 99 %
2026/03/17 14:54:22.882, 523.16 W, 99 %
2026/03/17 14:54:22.982, 522.40 W, 99 %
2026/03/17 14:54:23.083, 523.38 W, 99 %
2026/03/17 14:54:23.183, 522.77 W, 98 %
2026/03/17 14:54:23.283, 523.26 W, 98 %
2026/03/17 14:54:23.383, 523.40 W, 99 %
2026/03/17 14:54:23.483, 524.44 W, 99 %
2026/03/17 14:54:23.583, 523.91 W, 98 %
2026/03/17 14:54:23.683, 524.42 W, 98 %
2026/03/17 14:54:23.784, 523.72 W, 98 %
2026/03/17 14:54:23.884, 523.89 W, 98 %
2026/03/17 14:54:23.984, 524.09 W, 98 %
2026/03/17 14:54:24.084, 524.36 W, 98 %
2026/03/17 14:54:24.184, 498.60 W, 48 %
2026/03/17 14:54:24.284, 498.20 W, 48 %
2026/03/17 14:54:24.384, 497.62 W, 99 %
2026/03/17 14:54:24.485, 498.19 W, 99 %
2026/03/17 14:54:24.585, 498.00 W, 98 %
2026/03/17 14:54:24.685, 497.42 W, 98 %
2026/03/17 14:54:24.785, 497.41 W, 98 %
2026/03/17 14:54:24.885, 497.81 W, 98 %
2026/03/17 14:54:24.985, 496.71 W, 98 %
2026/03/17 14:54:25.085, 497.27 W, 98 %
2026/03/17 14:54:25.186, 519.92 W, 98 %
2026/03/17 14:54:25.286, 522.96 W, 98 %
2026/03/17 14:54:25.386, 522.47 W, 98 %
2026/03/17 14:54:25.486, 522.53 W, 98 %
2026/03/17 14:54:25.586, 522.72 W, 98 %
2026/03/17 14:54:25.686, 522.44 W, 98 %
2026/03/17 14:54:25.786, 522.63 W, 98 %
2026/03/17 14:54:25.887, 522.52 W, 98 %
2026/03/17 14:54:25.987, 522.80 W, 98 %
2026/03/17 14:54:26.087, 522.50 W, 98 %
2026/03/17 14:54:26.187, 523.08 W, 98 %
2026/03/17 14:54:26.287, 522.69 W, 98 %
2026/03/17 14:54:26.387, 523.15 W, 99 %
2026/03/17 14:54:26.487, 522.74 W, 99 %
2026/03/17 14:54:26.588, 523.42 W, 99 %
2026/03/17 14:54:26.688, 522.97 W, 99 %
2026/03/17 14:54:26.788, 523.35 W, 99 %
2026/03/17 14:54:26.888, 523.14 W, 99 %
2026/03/17 14:54:26.988, 523.60 W, 99 %
2026/03/17 14:54:27.088, 523.00 W, 99 %
2026/03/17 14:54:27.188, 523.11 W, 99 %
2026/03/17 14:54:27.289, 523.35 W, 99 %
2026/03/17 14:54:27.389, 523.74 W, 98 %
2026/03/17 14:54:27.489, 523.55 W, 98 %
2026/03/17 14:54:27.589, 522.69 W, 99 %
2026/03/17 14:54:27.689, 500.67 W, 99 %
2026/03/17 14:54:27.789, 497.58 W, 67 %
2026/03/17 14:54:27.889, 497.38 W, 67 %
2026/03/17 14:54:27.990, 496.68 W, 99 %
2026/03/17 14:54:28.090, 497.65 W, 99 %
2026/03/17 14:54:28.190, 497.18 W, 99 %
2026/03/17 14:54:28.290, 498.35 W, 99 %
2026/03/17 14:54:28.390, 497.47 W, 99 %
2026/03/17 14:54:28.490, 498.38 W, 99 %
2026/03/17 14:54:28.590, 498.71 W, 99 %
2026/03/17 14:54:28.690, 512.78 W, 99 %
2026/03/17 14:54:28.791, 523.66 W, 99 %
2026/03/17 14:54:28.891, 524.08 W, 99 %
2026/03/17 14:54:28.991, 524.55 W, 99 %
2026/03/17 14:54:29.091, 524.41 W, 99 %
2026/03/17 14:54:29.191, 524.41 W, 99 %
2026/03/17 14:54:29.291, 524.03 W, 99 %
2026/03/17 14:54:29.391, 524.22 W, 99 %
2026/03/17 14:54:29.492, 524.52 W, 99 %
2026/03/17 14:54:29.592, 524.52 W, 99 %
2026/03/17 14:54:29.692, 525.39 W, 99 %
2026/03/17 14:54:29.792, 524.87 W, 99 %
2026/03/17 14:54:29.892, 525.72 W, 99 %
2026/03/17 14:54:29.992, 524.97 W, 99 %
2026/03/17 14:54:30.092, 524.92 W, 99 %
2026/03/17 14:54:30.193, 524.52 W, 98 %
2026/03/17 14:54:30.293, 524.71 W, 98 %
2026/03/17 14:54:30.393, 523.89 W, 99 %
2026/03/17 14:54:30.493, 524.33 W, 99 %
2026/03/17 14:54:30.593, 524.14 W, 98 %
2026/03/17 14:54:30.693, 524.05 W, 98 %
2026/03/17 14:54:30.793, 524.24 W, 98 %
2026/03/17 14:54:30.894, 524.41 W, 98 %
2026/03/17 14:54:30.994, 524.51 W, 98 %
2026/03/17 14:54:31.094, 525.21 W, 98 %
2026/03/17 14:54:31.194, 510.58 W, 86 %
2026/03/17 14:54:31.294, 499.84 W, 86 %
2026/03/17 14:54:31.394, 499.45 W, 99 %
2026/03/17 14:54:31.494, 498.63 W, 99 %
2026/03/17 14:54:31.595, 497.87 W, 99 %
2026/03/17 14:54:31.695, 498.15 W, 99 %
2026/03/17 14:54:31.795, 498.41 W, 98 %
2026/03/17 14:54:31.895, 498.34 W, 98 %
2026/03/17 14:54:31.995, 498.40 W, 98 %
2026/03/17 14:54:32.095, 497.35 W, 98 %
2026/03/17 14:54:32.195, 512.25 W, 98 %
2026/03/17 14:54:32.296, 523.55 W, 98 %
2026/03/17 14:54:32.396, 523.47 W, 99 %
2026/03/17 14:54:32.496, 524.48 W, 99 %
2026/03/17 14:54:32.596, 524.13 W, 98 %
2026/03/17 14:54:32.696, 524.09 W, 98 %
2026/03/17 14:54:32.796, 524.09 W, 98 %
2026/03/17 14:54:32.896, 523.79 W, 98 %
2026/03/17 14:54:32.997, 523.79 W, 98 %
2026/03/17 14:54:33.097, 523.57 W, 98 %
2026/03/17 14:54:33.197, 523.51 W, 98 %
2026/03/17 14:54:33.297, 523.28 W, 98 %
2026/03/17 14:54:33.397, 523.85 W, 98 %
2026/03/17 14:54:33.497, 523.42 W, 98 %
2026/03/17 14:54:33.597, 524.08 W, 98 %
2026/03/17 14:54:33.698, 524.27 W, 98 %
2026/03/17 14:54:33.798, 524.18 W, 98 %
2026/03/17 14:54:33.898, 523.33 W, 98 %
2026/03/17 14:54:33.998, 523.21 W, 98 %
2026/03/17 14:54:34.098, 522.70 W, 98 %
2026/03/17 14:54:34.198, 522.93 W, 99 %
2026/03/17 14:54:34.298, 522.51 W, 99 %
2026/03/17 14:54:34.398, 522.74 W, 99 %
2026/03/17 14:54:34.499, 522.17 W, 99 %
2026/03/17 14:54:34.599, 522.44 W, 99 %
2026/03/17 14:54:34.699, 506.61 W, 99 %
2026/03/17 14:54:34.799, 495.97 W, 38 %
2026/03/17 14:54:34.899, 497.15 W, 38 %
2026/03/17 14:54:34.999, 497.11 W, 98 %
2026/03/17 14:54:35.100, 498.00 W, 98 %
2026/03/17 14:54:35.200, 499.06 W, 98 %
2026/03/17 14:54:35.300, 498.55 W, 98 %
2026/03/17 14:54:35.400, 498.66 W, 98 %
2026/03/17 14:54:35.500, 498.09 W, 98 %
2026/03/17 14:54:35.600, 497.58 W, 98 %
2026/03/17 14:54:35.700, 505.53 W, 98 %
2026/03/17 14:54:35.801, 523.24 W, 99 %
2026/03/17 14:54:35.901, 522.18 W, 99 %
2026/03/17 14:54:36.001, 522.78 W, 99 %
2026/03/17 14:54:36.101, 522.45 W, 99 %
2026/03/17 14:54:36.201, 522.28 W, 99 %
2026/03/17 14:54:36.301, 522.72 W, 99 %
2026/03/17 14:54:36.401, 522.26 W, 99 %
2026/03/17 14:54:36.502, 522.14 W, 99 %
2026/03/17 14:54:36.602, 522.62 W, 99 %
2026/03/17 14:54:36.702, 523.00 W, 99 %
2026/03/17 14:54:36.802, 523.22 W, 99 %
2026/03/17 14:54:36.902, 523.96 W, 99 %
2026/03/17 14:54:37.002, 524.08 W, 99 %
2026/03/17 14:54:37.102, 523.38 W, 99 %
2026/03/17 14:54:37.203, 522.53 W, 99 %
2026/03/17 14:54:37.303, 523.06 W, 99 %
2026/03/17 14:54:37.403, 522.28 W, 99 %
2026/03/17 14:54:37.503, 522.76 W, 99 %
2026/03/17 14:54:37.603, 522.08 W, 98 %
2026/03/17 14:54:37.703, 522.48 W, 98 %
2026/03/17 14:54:37.803, 521.93 W, 98 %
2026/03/17 14:54:37.903, 522.49 W, 98 %
2026/03/17 14:54:38.004, 521.68 W, 98 %
2026/03/17 14:54:38.104, 522.74 W, 98 %
2026/03/17 14:54:38.204, 516.11 W, 98 %
2026/03/17 14:54:38.304, 476.65 W, 98 %
2026/03/17 14:54:38.404, 439.30 W, 0 %
2026/03/17 14:54:38.504, 397.88 W, 0 %
