timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:02:48.450, 298.93 W, 100 %
2026/05/11 16:02:48.550, 298.90 W, 100 %
2026/05/11 16:02:48.650, 298.87 W, 100 %
2026/05/11 16:02:48.750, 299.37 W, 100 %
2026/05/11 16:02:48.850, 299.44 W, 100 %
2026/05/11 16:02:48.950, 299.43 W, 100 %
2026/05/11 16:02:49.051, 299.40 W, 100 %
2026/05/11 16:02:49.151, 299.42 W, 100 %
2026/05/11 16:02:49.251, 299.47 W, 100 %
2026/05/11 16:02:49.351, 299.06 W, 100 %
2026/05/11 16:02:49.451, 298.59 W, 100 %
2026/05/11 16:02:49.551, 298.61 W, 100 %
2026/05/11 16:02:49.652, 298.64 W, 100 %
2026/05/11 16:02:49.752, 299.13 W, 100 %
2026/05/11 16:02:49.852, 298.93 W, 100 %
2026/05/11 16:02:49.952, 292.72 W, 100 %
2026/05/11 16:02:50.052, 291.39 W, 100 %
2026/05/11 16:02:50.152, 290.68 W, 100 %
2026/05/11 16:02:50.252, 290.05 W, 100 %
2026/05/11 16:02:50.353, 289.45 W, 100 %
2026/05/11 16:02:50.453, 289.34 W, 100 %
2026/05/11 16:02:50.553, 289.27 W, 100 %
2026/05/11 16:02:50.653, 289.30 W, 100 %
2026/05/11 16:02:50.753, 289.27 W, 100 %
2026/05/11 16:02:50.853, 288.81 W, 100 %
2026/05/11 16:02:50.953, 288.50 W, 100 %
2026/05/11 16:02:51.054, 294.19 W, 100 %
2026/05/11 16:02:51.154, 294.96 W, 100 %
2026/05/11 16:02:51.254, 295.15 W, 100 %
2026/05/11 16:02:51.354, 295.30 W, 100 %
2026/05/11 16:02:51.454, 295.44 W, 100 %
2026/05/11 16:02:51.554, 295.43 W, 100 %
2026/05/11 16:02:51.654, 295.55 W, 100 %
2026/05/11 16:02:51.755, 295.58 W, 100 %
2026/05/11 16:02:51.855, 295.83 W, 100 %
2026/05/11 16:02:51.955, 296.05 W, 100 %
2026/05/11 16:02:52.055, 296.29 W, 100 %
2026/05/11 16:02:52.155, 296.51 W, 100 %
2026/05/11 16:02:52.255, 296.78 W, 100 %
2026/05/11 16:02:52.355, 297.07 W, 100 %
2026/05/11 16:02:52.456, 297.33 W, 100 %
2026/05/11 16:02:52.556, 297.52 W, 100 %
2026/05/11 16:02:52.656, 297.85 W, 100 %
2026/05/11 16:02:52.756, 297.95 W, 100 %
2026/05/11 16:02:52.856, 298.14 W, 100 %
2026/05/11 16:02:52.956, 298.26 W, 100 %
2026/05/11 16:02:53.056, 298.35 W, 100 %
2026/05/11 16:02:53.157, 298.53 W, 100 %
2026/05/11 16:02:53.257, 298.72 W, 100 %
2026/05/11 16:02:53.357, 298.90 W, 100 %
2026/05/11 16:02:53.457, 298.95 W, 100 %
2026/05/11 16:02:53.557, 299.01 W, 100 %
2026/05/11 16:02:53.657, 299.16 W, 100 %
2026/05/11 16:02:53.757, 299.27 W, 100 %
2026/05/11 16:02:53.858, 299.45 W, 100 %
2026/05/11 16:02:53.958, 299.48 W, 100 %
2026/05/11 16:02:54.058, 299.54 W, 100 %
2026/05/11 16:02:54.158, 299.27 W, 100 %
2026/05/11 16:02:54.258, 298.96 W, 100 %
2026/05/11 16:02:54.358, 299.02 W, 100 %
2026/05/11 16:02:54.458, 298.96 W, 100 %
2026/05/11 16:02:54.559, 299.00 W, 100 %
2026/05/11 16:02:54.659, 299.13 W, 100 %
2026/05/11 16:02:54.759, 299.21 W, 100 %
2026/05/11 16:02:54.859, 299.31 W, 100 %
2026/05/11 16:02:54.959, 299.39 W, 100 %
2026/05/11 16:02:55.059, 299.04 W, 100 %
2026/05/11 16:02:55.159, 298.39 W, 100 %
2026/05/11 16:02:55.260, 298.84 W, 100 %
2026/05/11 16:02:55.360, 299.29 W, 100 %
2026/05/11 16:02:55.460, 299.34 W, 100 %
2026/05/11 16:02:55.560, 299.47 W, 100 %
2026/05/11 16:02:55.660, 299.68 W, 100 %
2026/05/11 16:02:55.760, 299.31 W, 100 %
2026/05/11 16:02:55.860, 299.42 W, 100 %
2026/05/11 16:02:55.961, 299.46 W, 100 %
2026/05/11 16:02:56.061, 298.71 W, 100 %
2026/05/11 16:02:56.161, 298.78 W, 100 %
2026/05/11 16:02:56.261, 299.58 W, 100 %
2026/05/11 16:02:56.361, 299.69 W, 100 %
2026/05/11 16:02:56.461, 299.70 W, 100 %
2026/05/11 16:02:56.562, 299.73 W, 100 %
2026/05/11 16:02:56.662, 299.57 W, 100 %
2026/05/11 16:02:56.762, 299.05 W, 100 %
2026/05/11 16:02:56.862, 299.20 W, 100 %
2026/05/11 16:02:56.962, 298.89 W, 100 %
2026/05/11 16:02:57.062, 298.35 W, 100 %
2026/05/11 16:02:57.162, 298.67 W, 100 %
2026/05/11 16:02:57.263, 299.15 W, 100 %
2026/05/11 16:02:57.363, 299.20 W, 100 %
2026/05/11 16:02:57.463, 299.16 W, 100 %
2026/05/11 16:02:57.563, 299.12 W, 100 %
2026/05/11 16:02:57.663, 299.19 W, 100 %
2026/05/11 16:02:57.763, 298.62 W, 100 %
2026/05/11 16:02:57.863, 299.39 W, 100 %
2026/05/11 16:02:57.964, 298.93 W, 100 %
2026/05/11 16:02:58.064, 298.65 W, 100 %
2026/05/11 16:02:58.164, 299.18 W, 100 %
2026/05/11 16:02:58.264, 299.75 W, 100 %
2026/05/11 16:02:58.364, 299.82 W, 100 %
2026/05/11 16:02:58.464, 299.83 W, 100 %
2026/05/11 16:02:58.564, 299.88 W, 100 %
2026/05/11 16:02:58.665, 299.44 W, 100 %
2026/05/11 16:02:58.765, 298.96 W, 100 %
2026/05/11 16:02:58.865, 299.30 W, 100 %
2026/05/11 16:02:58.965, 298.55 W, 100 %
2026/05/11 16:02:59.065, 298.80 W, 100 %
2026/05/11 16:02:59.165, 299.33 W, 100 %
2026/05/11 16:02:59.266, 299.42 W, 100 %
2026/05/11 16:02:59.366, 299.44 W, 100 %
2026/05/11 16:02:59.466, 299.45 W, 100 %
2026/05/11 16:02:59.566, 299.42 W, 100 %
2026/05/11 16:02:59.666, 298.86 W, 100 %
2026/05/11 16:02:59.766, 298.88 W, 100 %
2026/05/11 16:02:59.866, 299.10 W, 100 %
2026/05/11 16:02:59.967, 298.76 W, 100 %
2026/05/11 16:03:00.067, 299.13 W, 100 %
2026/05/11 16:03:00.167, 299.61 W, 100 %
2026/05/11 16:03:00.267, 299.68 W, 100 %
2026/05/11 16:03:00.367, 299.69 W, 100 %
2026/05/11 16:03:00.467, 299.66 W, 100 %
2026/05/11 16:03:00.567, 299.57 W, 100 %
2026/05/11 16:03:00.668, 299.03 W, 100 %
2026/05/11 16:03:00.768, 299.10 W, 100 %
2026/05/11 16:03:00.868, 299.08 W, 100 %
2026/05/11 16:03:00.968, 298.84 W, 100 %
2026/05/11 16:03:01.068, 299.50 W, 100 %
2026/05/11 16:03:01.168, 299.24 W, 100 %
2026/05/11 16:03:01.268, 299.29 W, 100 %
2026/05/11 16:03:01.369, 299.29 W, 100 %
2026/05/11 16:03:01.469, 299.26 W, 100 %
2026/05/11 16:03:01.569, 299.18 W, 100 %
2026/05/11 16:03:01.669, 298.70 W, 100 %
2026/05/11 16:03:01.769, 298.76 W, 100 %
2026/05/11 16:03:01.869, 298.75 W, 100 %
2026/05/11 16:03:01.969, 299.25 W, 100 %
2026/05/11 16:03:02.070, 298.89 W, 100 %
2026/05/11 16:03:02.170, 298.92 W, 100 %
2026/05/11 16:03:02.270, 299.26 W, 100 %
2026/05/11 16:03:02.370, 299.25 W, 100 %
2026/05/11 16:03:02.470, 299.21 W, 100 %
2026/05/11 16:03:02.570, 299.14 W, 100 %
2026/05/11 16:03:02.670, 299.15 W, 100 %
2026/05/11 16:03:02.771, 299.03 W, 100 %
2026/05/11 16:03:02.871, 299.25 W, 100 %
2026/05/11 16:03:02.971, 297.54 W, 100 %
2026/05/11 16:03:03.071, 296.51 W, 100 %
2026/05/11 16:03:03.171, 296.65 W, 100 %
2026/05/11 16:03:03.271, 296.23 W, 100 %
2026/05/11 16:03:03.371, 295.65 W, 100 %
2026/05/11 16:03:03.472, 295.16 W, 100 %
2026/05/11 16:03:03.572, 294.71 W, 100 %
2026/05/11 16:03:03.672, 294.33 W, 100 %
2026/05/11 16:03:03.772, 293.94 W, 100 %
2026/05/11 16:03:03.872, 294.10 W, 100 %
2026/05/11 16:03:03.972, 293.87 W, 100 %
2026/05/11 16:03:04.073, 295.55 W, 100 %
2026/05/11 16:03:04.173, 296.06 W, 100 %
2026/05/11 16:03:04.273, 296.24 W, 100 %
2026/05/11 16:03:04.373, 296.21 W, 100 %
2026/05/11 16:03:04.473, 296.21 W, 100 %
2026/05/11 16:03:04.573, 296.20 W, 100 %
2026/05/11 16:03:04.673, 296.20 W, 100 %
2026/05/11 16:03:04.774, 296.14 W, 100 %
2026/05/11 16:03:04.874, 296.03 W, 100 %
2026/05/11 16:03:04.974, 295.90 W, 100 %
2026/05/11 16:03:05.074, 295.92 W, 100 %
2026/05/11 16:03:05.174, 295.95 W, 100 %
2026/05/11 16:03:05.274, 296.00 W, 100 %
2026/05/11 16:03:05.374, 296.12 W, 100 %
2026/05/11 16:03:05.475, 296.31 W, 100 %
2026/05/11 16:03:05.575, 296.60 W, 100 %
2026/05/11 16:03:05.675, 296.82 W, 100 %
2026/05/11 16:03:05.775, 296.98 W, 100 %
2026/05/11 16:03:05.875, 297.14 W, 100 %
2026/05/11 16:03:05.975, 297.36 W, 100 %
2026/05/11 16:03:06.076, 297.69 W, 100 %
2026/05/11 16:03:06.176, 297.89 W, 100 %
2026/05/11 16:03:06.276, 298.11 W, 100 %
2026/05/11 16:03:06.376, 298.32 W, 100 %
2026/05/11 16:03:06.476, 298.46 W, 100 %
2026/05/11 16:03:06.576, 298.45 W, 100 %
2026/05/11 16:03:06.676, 298.52 W, 100 %
2026/05/11 16:03:06.777, 298.63 W, 100 %
2026/05/11 16:03:06.877, 298.72 W, 100 %
2026/05/11 16:03:06.977, 298.79 W, 100 %
2026/05/11 16:03:07.077, 298.89 W, 100 %
2026/05/11 16:03:07.177, 299.02 W, 100 %
2026/05/11 16:03:07.277, 299.20 W, 100 %
2026/05/11 16:03:07.377, 299.36 W, 100 %
2026/05/11 16:03:07.478, 299.04 W, 100 %
2026/05/11 16:03:07.578, 298.55 W, 100 %
2026/05/11 16:03:07.678, 298.83 W, 100 %
2026/05/11 16:03:07.778, 298.96 W, 100 %
2026/05/11 16:03:07.878, 299.04 W, 100 %
2026/05/11 16:03:07.978, 299.09 W, 100 %
2026/05/11 16:03:08.078, 299.21 W, 100 %
2026/05/11 16:03:08.179, 299.34 W, 100 %
2026/05/11 16:03:08.279, 299.39 W, 100 %
2026/05/11 16:03:08.379, 298.98 W, 100 %
2026/05/11 16:03:08.479, 298.13 W, 100 %
2026/05/11 16:03:08.579, 298.55 W, 100 %
2026/05/11 16:03:08.679, 299.27 W, 100 %
2026/05/11 16:03:08.780, 299.36 W, 100 %
2026/05/11 16:03:08.880, 299.48 W, 100 %
2026/05/11 16:03:08.980, 299.57 W, 100 %
2026/05/11 16:03:09.080, 299.21 W, 100 %
2026/05/11 16:03:09.180, 299.11 W, 100 %
2026/05/11 16:03:09.280, 298.94 W, 100 %
2026/05/11 16:03:09.380, 298.56 W, 100 %
2026/05/11 16:03:09.481, 298.55 W, 100 %
2026/05/11 16:03:09.581, 298.95 W, 100 %
2026/05/11 16:03:09.681, 299.15 W, 100 %
2026/05/11 16:03:09.781, 299.20 W, 100 %
2026/05/11 16:03:09.881, 299.25 W, 100 %
2026/05/11 16:03:09.981, 299.23 W, 100 %
2026/05/11 16:03:10.081, 298.46 W, 100 %
2026/05/11 16:03:10.182, 299.29 W, 100 %
2026/05/11 16:03:10.282, 298.77 W, 100 %
2026/05/11 16:03:10.382, 298.54 W, 100 %
2026/05/11 16:03:10.482, 298.47 W, 100 %
2026/05/11 16:03:10.582, 299.24 W, 100 %
2026/05/11 16:03:10.682, 299.85 W, 100 %
2026/05/11 16:03:10.782, 299.89 W, 100 %
2026/05/11 16:03:10.883, 299.93 W, 100 %
2026/05/11 16:03:10.983, 299.05 W, 100 %
2026/05/11 16:03:11.083, 298.98 W, 100 %
2026/05/11 16:03:11.183, 299.78 W, 100 %
2026/05/11 16:03:11.283, 298.97 W, 100 %
2026/05/11 16:03:11.383, 299.20 W, 100 %
2026/05/11 16:03:11.484, 299.37 W, 100 %
2026/05/11 16:03:11.584, 299.56 W, 100 %
2026/05/11 16:03:11.684, 299.31 W, 100 %
2026/05/11 16:03:11.784, 299.27 W, 100 %
2026/05/11 16:03:11.884, 299.24 W, 100 %
2026/05/11 16:03:11.984, 298.67 W, 100 %
2026/05/11 16:03:12.085, 299.17 W, 100 %
2026/05/11 16:03:12.185, 299.27 W, 100 %
2026/05/11 16:03:12.285, 298.81 W, 100 %
2026/05/11 16:03:12.385, 298.86 W, 100 %
2026/05/11 16:03:12.485, 298.86 W, 100 %
2026/05/11 16:03:12.585, 299.17 W, 100 %
2026/05/11 16:03:12.685, 299.53 W, 100 %
2026/05/11 16:03:12.786, 299.57 W, 100 %
2026/05/11 16:03:12.886, 299.37 W, 100 %
2026/05/11 16:03:12.986, 298.82 W, 100 %
2026/05/11 16:03:13.086, 299.26 W, 100 %
2026/05/11 16:03:13.186, 299.31 W, 100 %
2026/05/11 16:03:13.286, 299.05 W, 100 %
2026/05/11 16:03:13.386, 299.01 W, 100 %
2026/05/11 16:03:13.487, 298.95 W, 100 %
2026/05/11 16:03:13.587, 299.43 W, 100 %
2026/05/11 16:03:13.687, 299.46 W, 100 %
2026/05/11 16:03:13.787, 299.51 W, 100 %
2026/05/11 16:03:13.887, 299.03 W, 100 %
2026/05/11 16:03:13.987, 298.74 W, 100 %
2026/05/11 16:03:14.087, 299.17 W, 100 %
2026/05/11 16:03:14.188, 299.23 W, 100 %
2026/05/11 16:03:14.288, 299.06 W, 100 %
2026/05/11 16:03:14.388, 298.85 W, 100 %
2026/05/11 16:03:14.488, 298.89 W, 100 %
2026/05/11 16:03:14.588, 299.39 W, 100 %
2026/05/11 16:03:14.688, 299.42 W, 100 %
2026/05/11 16:03:14.788, 299.50 W, 100 %
2026/05/11 16:03:14.889, 298.69 W, 100 %
2026/05/11 16:03:14.989, 299.14 W, 100 %
2026/05/11 16:03:15.089, 299.64 W, 100 %
2026/05/11 16:03:15.189, 299.50 W, 100 %
2026/05/11 16:03:15.289, 299.09 W, 100 %
2026/05/11 16:03:15.389, 299.11 W, 100 %
2026/05/11 16:03:15.489, 299.14 W, 100 %
2026/05/11 16:03:15.590, 299.61 W, 100 %
2026/05/11 16:03:15.690, 299.31 W, 100 %
2026/05/11 16:03:15.790, 299.23 W, 100 %
2026/05/11 16:03:15.890, 298.90 W, 100 %
2026/05/11 16:03:15.990, 280.34 W, 100 %
2026/05/11 16:03:16.090, 260.66 W, 100 %
2026/05/11 16:03:16.190, 240.85 W, 100 %
