timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:37:48.198, 95.64 W, 97 %
2025/12/07 18:37:48.298, 95.65 W, 97 %
2025/12/07 18:37:48.398, 95.66 W, 97 %
2025/12/07 18:37:48.498, 95.66 W, 97 %
2025/12/07 18:37:48.598, 95.65 W, 97 %
2025/12/07 18:37:48.698, 95.66 W, 97 %
2025/12/07 18:37:48.798, 95.66 W, 97 %
2025/12/07 18:37:48.899, 95.66 W, 97 %
2025/12/07 18:37:48.999, 95.66 W, 97 %
2025/12/07 18:37:49.099, 95.66 W, 97 %
2025/12/07 18:37:49.199, 95.66 W, 97 %
2025/12/07 18:37:49.299, 95.67 W, 97 %
2025/12/07 18:37:49.399, 95.67 W, 97 %
2025/12/07 18:37:49.499, 95.66 W, 97 %
2025/12/07 18:37:49.600, 95.66 W, 97 %
2025/12/07 18:37:49.700, 95.66 W, 97 %
2025/12/07 18:37:49.800, 95.65 W, 97 %
2025/12/07 18:37:49.900, 95.65 W, 97 %
2025/12/07 18:37:50.000, 95.65 W, 97 %
2025/12/07 18:37:50.100, 95.64 W, 97 %
2025/12/07 18:37:50.200, 95.62 W, 97 %
2025/12/07 18:37:50.301, 95.62 W, 97 %
2025/12/07 18:37:50.401, 95.61 W, 97 %
2025/12/07 18:37:50.501, 95.60 W, 97 %
2025/12/07 18:37:50.601, 95.62 W, 97 %
2025/12/07 18:37:50.701, 95.62 W, 97 %
2025/12/07 18:37:50.801, 95.63 W, 97 %
2025/12/07 18:37:50.901, 95.63 W, 97 %
2025/12/07 18:37:51.002, 95.62 W, 97 %
2025/12/07 18:37:51.102, 95.62 W, 97 %
2025/12/07 18:37:51.202, 95.63 W, 97 %
2025/12/07 18:37:51.302, 95.65 W, 97 %
2025/12/07 18:37:51.402, 95.64 W, 97 %
2025/12/07 18:37:51.502, 95.65 W, 97 %
2025/12/07 18:37:51.603, 95.66 W, 97 %
2025/12/07 18:37:51.703, 95.64 W, 97 %
2025/12/07 18:37:51.803, 95.63 W, 97 %
2025/12/07 18:37:51.903, 95.62 W, 97 %
2025/12/07 18:37:52.003, 95.62 W, 97 %
2025/12/07 18:37:52.103, 95.62 W, 97 %
2025/12/07 18:37:52.203, 95.62 W, 97 %
2025/12/07 18:37:52.304, 95.61 W, 97 %
2025/12/07 18:37:52.404, 95.61 W, 97 %
2025/12/07 18:37:52.504, 95.61 W, 97 %
2025/12/07 18:37:52.604, 95.60 W, 97 %
2025/12/07 18:37:52.704, 95.60 W, 97 %
2025/12/07 18:37:52.804, 95.61 W, 97 %
2025/12/07 18:37:52.904, 95.61 W, 97 %
2025/12/07 18:37:53.005, 95.61 W, 97 %
2025/12/07 18:37:53.105, 95.62 W, 97 %
2025/12/07 18:37:53.205, 95.62 W, 97 %
2025/12/07 18:37:53.305, 95.61 W, 97 %
2025/12/07 18:37:53.405, 95.61 W, 97 %
2025/12/07 18:37:53.505, 95.61 W, 97 %
2025/12/07 18:37:53.605, 95.61 W, 97 %
2025/12/07 18:37:53.706, 95.61 W, 97 %
2025/12/07 18:37:53.806, 95.59 W, 97 %
2025/12/07 18:37:53.906, 95.59 W, 97 %
2025/12/07 18:37:54.006, 95.60 W, 97 %
2025/12/07 18:37:54.106, 95.60 W, 97 %
2025/12/07 18:37:54.206, 95.60 W, 97 %
2025/12/07 18:37:54.306, 95.61 W, 97 %
2025/12/07 18:37:54.407, 95.63 W, 97 %
2025/12/07 18:37:54.507, 95.63 W, 97 %
2025/12/07 18:37:54.607, 95.63 W, 97 %
2025/12/07 18:37:54.707, 95.62 W, 97 %
2025/12/07 18:37:54.807, 95.62 W, 97 %
2025/12/07 18:37:54.907, 95.64 W, 97 %
2025/12/07 18:37:55.007, 95.64 W, 97 %
2025/12/07 18:37:55.108, 95.64 W, 97 %
2025/12/07 18:37:55.208, 95.65 W, 97 %
2025/12/07 18:37:55.308, 95.65 W, 97 %
2025/12/07 18:37:55.408, 95.65 W, 97 %
2025/12/07 18:37:55.508, 95.64 W, 97 %
2025/12/07 18:37:55.608, 95.64 W, 97 %
2025/12/07 18:37:55.708, 95.65 W, 97 %
2025/12/07 18:37:55.809, 95.66 W, 97 %
2025/12/07 18:37:55.909, 95.67 W, 97 %
2025/12/07 18:37:56.009, 95.67 W, 97 %
2025/12/07 18:37:56.109, 95.67 W, 97 %
2025/12/07 18:37:56.209, 95.67 W, 97 %
2025/12/07 18:37:56.309, 95.67 W, 97 %
2025/12/07 18:37:56.410, 95.67 W, 97 %
2025/12/07 18:37:56.510, 95.65 W, 97 %
2025/12/07 18:37:56.610, 95.65 W, 97 %
2025/12/07 18:37:56.710, 95.64 W, 97 %
2025/12/07 18:37:56.810, 95.64 W, 97 %
2025/12/07 18:37:56.910, 95.63 W, 97 %
2025/12/07 18:37:57.010, 95.63 W, 97 %
2025/12/07 18:37:57.111, 95.62 W, 97 %
2025/12/07 18:37:57.211, 95.61 W, 97 %
2025/12/07 18:37:57.311, 95.61 W, 97 %
2025/12/07 18:37:57.411, 95.61 W, 97 %
2025/12/07 18:37:57.511, 95.61 W, 97 %
2025/12/07 18:37:57.611, 95.62 W, 97 %
2025/12/07 18:37:57.711, 95.61 W, 97 %
2025/12/07 18:37:57.812, 95.61 W, 97 %
2025/12/07 18:37:57.912, 95.61 W, 97 %
2025/12/07 18:37:58.012, 95.61 W, 97 %
2025/12/07 18:37:58.112, 95.61 W, 97 %
2025/12/07 18:37:58.212, 95.62 W, 97 %
2025/12/07 18:37:58.312, 95.62 W, 97 %
2025/12/07 18:37:58.412, 95.62 W, 97 %
2025/12/07 18:37:58.513, 95.61 W, 97 %
2025/12/07 18:37:58.613, 95.60 W, 97 %
2025/12/07 18:37:58.713, 95.60 W, 97 %
2025/12/07 18:37:58.813, 95.60 W, 97 %
2025/12/07 18:37:58.913, 95.61 W, 97 %
2025/12/07 18:37:59.013, 95.62 W, 97 %
2025/12/07 18:37:59.113, 95.63 W, 97 %
2025/12/07 18:37:59.214, 95.62 W, 97 %
2025/12/07 18:37:59.314, 95.62 W, 97 %
2025/12/07 18:37:59.414, 95.61 W, 97 %
2025/12/07 18:37:59.514, 95.62 W, 97 %
2025/12/07 18:37:59.614, 95.62 W, 97 %
2025/12/07 18:37:59.714, 95.62 W, 97 %
2025/12/07 18:37:59.815, 95.62 W, 97 %
2025/12/07 18:37:59.915, 95.62 W, 97 %
2025/12/07 18:38:00.015, 95.61 W, 97 %
2025/12/07 18:38:00.115, 95.60 W, 97 %
2025/12/07 18:38:00.215, 95.60 W, 97 %
2025/12/07 18:38:00.315, 95.60 W, 97 %
2025/12/07 18:38:00.415, 95.59 W, 97 %
2025/12/07 18:38:00.516, 95.59 W, 97 %
2025/12/07 18:38:00.616, 95.59 W, 97 %
2025/12/07 18:38:00.716, 95.59 W, 97 %
2025/12/07 18:38:00.816, 95.59 W, 97 %
2025/12/07 18:38:00.916, 95.60 W, 97 %
2025/12/07 18:38:01.016, 95.60 W, 97 %
2025/12/07 18:38:01.116, 95.60 W, 97 %
2025/12/07 18:38:01.217, 95.61 W, 97 %
2025/12/07 18:38:01.317, 95.61 W, 97 %
2025/12/07 18:38:01.417, 95.62 W, 97 %
2025/12/07 18:38:01.517, 95.62 W, 97 %
2025/12/07 18:38:01.617, 95.62 W, 97 %
2025/12/07 18:38:01.717, 95.61 W, 97 %
2025/12/07 18:38:01.817, 95.62 W, 97 %
2025/12/07 18:38:01.918, 95.62 W, 97 %
2025/12/07 18:38:02.018, 95.62 W, 97 %
2025/12/07 18:38:02.118, 95.64 W, 97 %
2025/12/07 18:38:02.218, 95.64 W, 97 %
2025/12/07 18:38:02.318, 95.64 W, 97 %
2025/12/07 18:38:02.418, 95.63 W, 97 %
2025/12/07 18:38:02.518, 95.63 W, 97 %
2025/12/07 18:38:02.619, 95.64 W, 97 %
2025/12/07 18:38:02.719, 95.65 W, 97 %
2025/12/07 18:38:02.819, 95.66 W, 97 %
2025/12/07 18:38:02.919, 95.65 W, 97 %
2025/12/07 18:38:03.019, 95.66 W, 97 %
2025/12/07 18:38:03.119, 95.65 W, 97 %
2025/12/07 18:38:03.219, 95.64 W, 97 %
2025/12/07 18:38:03.320, 95.64 W, 97 %
2025/12/07 18:38:03.420, 95.63 W, 97 %
2025/12/07 18:38:03.520, 95.64 W, 97 %
2025/12/07 18:38:03.620, 95.63 W, 97 %
2025/12/07 18:38:03.720, 95.63 W, 97 %
2025/12/07 18:38:03.820, 95.62 W, 97 %
2025/12/07 18:38:03.921, 95.62 W, 97 %
2025/12/07 18:38:04.021, 95.62 W, 97 %
2025/12/07 18:38:04.121, 95.62 W, 97 %
2025/12/07 18:38:04.221, 95.63 W, 97 %
2025/12/07 18:38:04.321, 95.63 W, 97 %
2025/12/07 18:38:04.421, 95.63 W, 97 %
2025/12/07 18:38:04.521, 95.63 W, 97 %
2025/12/07 18:38:04.622, 95.62 W, 97 %
2025/12/07 18:38:04.722, 95.63 W, 97 %
2025/12/07 18:38:04.822, 95.62 W, 97 %
2025/12/07 18:38:04.922, 95.63 W, 97 %
2025/12/07 18:38:05.022, 95.62 W, 97 %
2025/12/07 18:38:05.122, 95.62 W, 97 %
2025/12/07 18:38:05.222, 95.63 W, 97 %
2025/12/07 18:38:05.323, 95.62 W, 97 %
2025/12/07 18:38:05.423, 95.63 W, 97 %
2025/12/07 18:38:05.523, 95.63 W, 97 %
2025/12/07 18:38:05.623, 95.62 W, 97 %
2025/12/07 18:38:05.723, 95.62 W, 97 %
2025/12/07 18:38:05.823, 95.61 W, 97 %
2025/12/07 18:38:05.923, 95.61 W, 97 %
2025/12/07 18:38:06.024, 95.61 W, 97 %
2025/12/07 18:38:06.124, 95.61 W, 97 %
2025/12/07 18:38:06.224, 95.61 W, 97 %
2025/12/07 18:38:06.324, 95.61 W, 97 %
2025/12/07 18:38:06.424, 95.61 W, 97 %
2025/12/07 18:38:06.524, 95.61 W, 97 %
2025/12/07 18:38:06.625, 95.61 W, 97 %
2025/12/07 18:38:06.725, 95.61 W, 97 %
2025/12/07 18:38:06.825, 95.61 W, 97 %
2025/12/07 18:38:06.925, 95.62 W, 97 %
2025/12/07 18:38:07.025, 95.64 W, 97 %
2025/12/07 18:38:07.125, 95.64 W, 97 %
2025/12/07 18:38:07.225, 95.64 W, 97 %
2025/12/07 18:38:07.326, 95.66 W, 97 %
2025/12/07 18:38:07.426, 95.66 W, 97 %
2025/12/07 18:38:07.526, 95.67 W, 97 %
2025/12/07 18:38:07.626, 95.67 W, 97 %
2025/12/07 18:38:07.726, 95.66 W, 97 %
2025/12/07 18:38:07.826, 95.67 W, 97 %
2025/12/07 18:38:07.926, 95.66 W, 97 %
2025/12/07 18:38:08.027, 95.65 W, 97 %
2025/12/07 18:38:08.127, 95.63 W, 97 %
2025/12/07 18:38:08.227, 95.62 W, 97 %
2025/12/07 18:38:08.327, 95.62 W, 97 %
2025/12/07 18:38:08.427, 95.61 W, 97 %
2025/12/07 18:38:08.527, 95.61 W, 97 %
2025/12/07 18:38:08.627, 95.61 W, 97 %
2025/12/07 18:38:08.728, 95.61 W, 97 %
2025/12/07 18:38:08.828, 95.62 W, 97 %
2025/12/07 18:38:08.928, 95.62 W, 97 %
2025/12/07 18:38:09.028, 95.62 W, 97 %
2025/12/07 18:38:09.128, 95.63 W, 97 %
2025/12/07 18:38:09.228, 95.63 W, 97 %
2025/12/07 18:38:09.328, 95.63 W, 97 %
2025/12/07 18:38:09.429, 95.65 W, 97 %
2025/12/07 18:38:09.529, 95.64 W, 97 %
2025/12/07 18:38:09.629, 95.63 W, 97 %
2025/12/07 18:38:09.729, 95.64 W, 97 %
2025/12/07 18:38:09.829, 95.64 W, 97 %
2025/12/07 18:38:09.929, 95.63 W, 97 %
2025/12/07 18:38:10.029, 95.63 W, 97 %
2025/12/07 18:38:10.130, 95.64 W, 97 %
2025/12/07 18:38:10.230, 95.64 W, 97 %
2025/12/07 18:38:10.330, 95.64 W, 97 %
2025/12/07 18:38:10.430, 95.65 W, 97 %
2025/12/07 18:38:10.530, 95.65 W, 97 %
2025/12/07 18:38:10.630, 95.67 W, 97 %
2025/12/07 18:38:10.730, 95.68 W, 97 %
2025/12/07 18:38:10.831, 95.68 W, 97 %
2025/12/07 18:38:10.931, 95.69 W, 97 %
2025/12/07 18:38:11.031, 95.69 W, 97 %
2025/12/07 18:38:11.131, 95.70 W, 97 %
2025/12/07 18:38:11.231, 95.69 W, 97 %
2025/12/07 18:38:11.331, 95.68 W, 97 %
2025/12/07 18:38:11.431, 95.68 W, 97 %
2025/12/07 18:38:11.532, 95.68 W, 97 %
2025/12/07 18:38:11.632, 95.67 W, 97 %
2025/12/07 18:38:11.732, 95.66 W, 97 %
2025/12/07 18:38:11.832, 95.66 W, 97 %
2025/12/07 18:38:11.932, 95.66 W, 97 %
2025/12/07 18:38:12.032, 95.65 W, 97 %
2025/12/07 18:38:12.133, 95.64 W, 97 %
2025/12/07 18:38:12.233, 95.64 W, 97 %
2025/12/07 18:38:12.333, 95.64 W, 97 %
2025/12/07 18:38:12.433, 95.65 W, 97 %
2025/12/07 18:38:12.533, 95.64 W, 97 %
2025/12/07 18:38:12.633, 95.65 W, 97 %
2025/12/07 18:38:12.733, 95.66 W, 97 %
2025/12/07 18:38:12.834, 95.66 W, 97 %
2025/12/07 18:38:12.934, 95.65 W, 97 %
2025/12/07 18:38:13.034, 95.65 W, 97 %
2025/12/07 18:38:13.134, 95.65 W, 97 %
2025/12/07 18:38:13.234, 95.66 W, 97 %
2025/12/07 18:38:13.334, 95.66 W, 97 %
2025/12/07 18:38:13.434, 95.66 W, 97 %
2025/12/07 18:38:13.535, 95.66 W, 97 %
2025/12/07 18:38:13.635, 95.66 W, 97 %
2025/12/07 18:38:13.735, 95.66 W, 97 %
2025/12/07 18:38:13.835, 95.66 W, 97 %
2025/12/07 18:38:13.935, 95.66 W, 97 %
2025/12/07 18:38:14.035, 95.67 W, 97 %
2025/12/07 18:38:14.135, 95.67 W, 97 %
2025/12/07 18:38:14.236, 95.66 W, 97 %
2025/12/07 18:38:14.336, 95.66 W, 97 %
2025/12/07 18:38:14.436, 95.65 W, 97 %
2025/12/07 18:38:14.536, 95.65 W, 97 %
2025/12/07 18:38:14.636, 95.65 W, 97 %
2025/12/07 18:38:14.736, 95.64 W, 97 %
2025/12/07 18:38:14.837, 95.64 W, 97 %
2025/12/07 18:38:14.937, 95.64 W, 97 %
2025/12/07 18:38:15.037, 95.65 W, 97 %
2025/12/07 18:38:15.137, 95.65 W, 97 %
2025/12/07 18:38:15.237, 95.65 W, 97 %
2025/12/07 18:38:15.337, 95.66 W, 97 %
2025/12/07 18:38:15.437, 95.66 W, 97 %
2025/12/07 18:38:15.538, 95.67 W, 97 %
2025/12/07 18:38:15.638, 95.67 W, 97 %
2025/12/07 18:38:15.738, 95.67 W, 97 %
2025/12/07 18:38:15.838, 95.67 W, 97 %
2025/12/07 18:38:15.938, 95.66 W, 97 %
2025/12/07 18:38:16.038, 95.66 W, 97 %
2025/12/07 18:38:16.138, 95.65 W, 97 %
2025/12/07 18:38:16.239, 95.64 W, 97 %
2025/12/07 18:38:16.339, 95.65 W, 97 %
2025/12/07 18:38:16.439, 95.64 W, 97 %
2025/12/07 18:38:16.539, 95.64 W, 97 %
2025/12/07 18:38:16.639, 95.63 W, 97 %
2025/12/07 18:38:16.739, 95.62 W, 97 %
2025/12/07 18:38:16.839, 95.61 W, 97 %
2025/12/07 18:38:16.940, 95.61 W, 97 %
2025/12/07 18:38:17.040, 95.61 W, 97 %
2025/12/07 18:38:17.140, 95.62 W, 97 %
2025/12/07 18:38:17.240, 95.64 W, 97 %
2025/12/07 18:38:17.340, 95.65 W, 97 %
2025/12/07 18:38:17.440, 95.64 W, 97 %
2025/12/07 18:38:17.540, 95.64 W, 97 %
2025/12/07 18:38:17.641, 95.64 W, 97 %
2025/12/07 18:38:17.741, 95.65 W, 97 %
2025/12/07 18:38:17.841, 95.66 W, 97 %
2025/12/07 18:38:17.941, 95.66 W, 97 %
2025/12/07 18:38:18.041, 95.67 W, 97 %
2025/12/07 18:38:18.141, 95.67 W, 97 %
2025/12/07 18:38:18.242, 95.66 W, 97 %
2025/12/07 18:38:18.342, 95.65 W, 97 %
2025/12/07 18:38:18.442, 95.65 W, 97 %
2025/12/07 18:38:18.542, 95.66 W, 97 %
2025/12/07 18:38:18.642, 95.67 W, 97 %
2025/12/07 18:38:18.742, 95.68 W, 97 %
2025/12/07 18:38:18.842, 95.68 W, 97 %
2025/12/07 18:38:18.943, 95.68 W, 97 %
2025/12/07 18:38:19.043, 95.69 W, 97 %
2025/12/07 18:38:19.143, 95.69 W, 97 %
2025/12/07 18:38:19.243, 95.69 W, 97 %
2025/12/07 18:38:19.343, 95.69 W, 97 %
2025/12/07 18:38:19.443, 95.69 W, 97 %
2025/12/07 18:38:19.543, 95.68 W, 97 %
2025/12/07 18:38:19.644, 95.67 W, 97 %
2025/12/07 18:38:19.744, 95.67 W, 97 %
2025/12/07 18:38:19.844, 95.65 W, 97 %
2025/12/07 18:38:19.944, 95.65 W, 97 %
2025/12/07 18:38:20.044, 95.65 W, 97 %
2025/12/07 18:38:20.144, 95.66 W, 97 %
2025/12/07 18:38:20.244, 95.67 W, 97 %
2025/12/07 18:38:20.345, 95.68 W, 97 %
2025/12/07 18:38:20.445, 95.68 W, 97 %
2025/12/07 18:38:20.545, 95.68 W, 97 %
2025/12/07 18:38:20.645, 95.69 W, 97 %
2025/12/07 18:38:20.745, 95.71 W, 97 %
2025/12/07 18:38:20.845, 95.71 W, 97 %
2025/12/07 18:38:20.945, 95.72 W, 97 %
2025/12/07 18:38:21.046, 95.73 W, 97 %
2025/12/07 18:38:21.146, 95.73 W, 97 %
2025/12/07 18:38:21.246, 95.71 W, 97 %
2025/12/07 18:38:21.346, 95.70 W, 97 %
2025/12/07 18:38:21.446, 95.69 W, 97 %
2025/12/07 18:38:21.546, 95.69 W, 97 %
2025/12/07 18:38:21.647, 95.69 W, 97 %
2025/12/07 18:38:21.747, 95.69 W, 97 %
2025/12/07 18:38:21.847, 95.68 W, 97 %
2025/12/07 18:38:21.947, 95.67 W, 97 %
2025/12/07 18:38:22.047, 95.66 W, 97 %
2025/12/07 18:38:22.147, 95.65 W, 97 %
2025/12/07 18:38:22.247, 95.64 W, 97 %
2025/12/07 18:38:22.348, 95.64 W, 97 %
2025/12/07 18:38:22.448, 95.65 W, 97 %
2025/12/07 18:38:22.548, 95.65 W, 97 %
2025/12/07 18:38:22.648, 95.64 W, 97 %
2025/12/07 18:38:22.748, 95.65 W, 97 %
2025/12/07 18:38:22.848, 95.64 W, 97 %
2025/12/07 18:38:22.948, 95.64 W, 97 %
2025/12/07 18:38:23.049, 95.65 W, 97 %
2025/12/07 18:38:23.149, 95.64 W, 97 %
2025/12/07 18:38:23.249, 95.65 W, 97 %
2025/12/07 18:38:23.349, 95.66 W, 97 %
2025/12/07 18:38:23.449, 95.66 W, 97 %
2025/12/07 18:38:23.549, 95.65 W, 97 %
2025/12/07 18:38:23.649, 95.65 W, 97 %
2025/12/07 18:38:23.750, 95.66 W, 97 %
2025/12/07 18:38:23.850, 95.66 W, 97 %
2025/12/07 18:38:23.950, 95.67 W, 97 %
2025/12/07 18:38:24.050, 95.68 W, 97 %
2025/12/07 18:38:24.150, 95.68 W, 97 %
2025/12/07 18:38:24.250, 95.69 W, 97 %
2025/12/07 18:38:24.351, 95.69 W, 97 %
2025/12/07 18:38:24.451, 95.69 W, 97 %
2025/12/07 18:38:24.551, 95.69 W, 97 %
2025/12/07 18:38:24.651, 95.69 W, 97 %
2025/12/07 18:38:24.751, 95.70 W, 97 %
2025/12/07 18:38:24.851, 95.71 W, 97 %
2025/12/07 18:38:24.951, 95.71 W, 97 %
2025/12/07 18:38:25.052, 95.72 W, 97 %
2025/12/07 18:38:25.152, 95.72 W, 97 %
2025/12/07 18:38:25.252, 95.70 W, 97 %
2025/12/07 18:38:25.352, 95.70 W, 97 %
2025/12/07 18:38:25.452, 95.70 W, 97 %
2025/12/07 18:38:25.552, 95.71 W, 97 %
2025/12/07 18:38:25.652, 95.72 W, 97 %
2025/12/07 18:38:25.753, 95.72 W, 97 %
2025/12/07 18:38:25.853, 95.72 W, 97 %
2025/12/07 18:38:25.953, 95.71 W, 97 %
2025/12/07 18:38:26.053, 95.69 W, 97 %
2025/12/07 18:38:26.153, 95.68 W, 97 %
2025/12/07 18:38:26.253, 95.66 W, 97 %
2025/12/07 18:38:26.353, 95.67 W, 97 %
2025/12/07 18:38:26.454, 95.68 W, 97 %
2025/12/07 18:38:26.554, 95.67 W, 97 %
2025/12/07 18:38:26.654, 95.66 W, 97 %
2025/12/07 18:38:26.754, 95.65 W, 97 %
2025/12/07 18:38:26.854, 95.65 W, 97 %
2025/12/07 18:38:26.954, 95.64 W, 97 %
2025/12/07 18:38:27.054, 95.64 W, 97 %
2025/12/07 18:38:27.155, 95.65 W, 97 %
2025/12/07 18:38:27.255, 95.64 W, 97 %
2025/12/07 18:38:27.355, 95.64 W, 97 %
2025/12/07 18:38:27.455, 95.64 W, 97 %
2025/12/07 18:38:27.555, 95.63 W, 97 %
2025/12/07 18:38:27.655, 95.64 W, 97 %
2025/12/07 18:38:27.756, 95.64 W, 97 %
2025/12/07 18:38:27.856, 95.64 W, 97 %
2025/12/07 18:38:27.956, 95.64 W, 97 %
2025/12/07 18:38:28.056, 95.66 W, 97 %
2025/12/07 18:38:28.156, 95.66 W, 97 %
2025/12/07 18:38:28.256, 95.66 W, 97 %
2025/12/07 18:38:28.356, 95.67 W, 97 %
2025/12/07 18:38:28.457, 95.69 W, 97 %
2025/12/07 18:38:28.557, 95.69 W, 97 %
2025/12/07 18:38:28.657, 95.68 W, 97 %
2025/12/07 18:38:28.757, 95.68 W, 97 %
2025/12/07 18:38:28.857, 95.68 W, 97 %
2025/12/07 18:38:28.957, 95.67 W, 97 %
2025/12/07 18:38:29.057, 95.67 W, 97 %
2025/12/07 18:38:29.158, 95.66 W, 97 %
2025/12/07 18:38:29.258, 95.67 W, 97 %
2025/12/07 18:38:29.358, 95.67 W, 97 %
2025/12/07 18:38:29.458, 95.68 W, 97 %
2025/12/07 18:38:29.558, 95.66 W, 97 %
2025/12/07 18:38:29.658, 95.57 W, 97 %
2025/12/07 18:38:29.758, 95.58 W, 97 %
2025/12/07 18:38:29.859, 95.58 W, 97 %
2025/12/07 18:38:29.959, 95.59 W, 97 %
2025/12/07 18:38:30.059, 95.59 W, 97 %
2025/12/07 18:38:30.159, 95.58 W, 97 %
2025/12/07 18:38:30.259, 95.58 W, 97 %
2025/12/07 18:38:30.359, 95.57 W, 97 %
2025/12/07 18:38:30.460, 95.57 W, 97 %
2025/12/07 18:38:30.560, 95.55 W, 97 %
2025/12/07 18:38:30.660, 95.56 W, 97 %
2025/12/07 18:38:30.760, 95.65 W, 97 %
2025/12/07 18:38:30.860, 95.66 W, 97 %
2025/12/07 18:38:30.960, 95.66 W, 97 %
2025/12/07 18:38:31.060, 95.67 W, 97 %
2025/12/07 18:38:31.161, 95.67 W, 97 %
2025/12/07 18:38:31.261, 95.68 W, 97 %
2025/12/07 18:38:31.361, 95.69 W, 97 %
2025/12/07 18:38:31.461, 95.69 W, 97 %
2025/12/07 18:38:31.561, 95.69 W, 97 %
2025/12/07 18:38:31.661, 95.70 W, 97 %
2025/12/07 18:38:31.761, 95.69 W, 97 %
2025/12/07 18:38:31.862, 95.68 W, 97 %
2025/12/07 18:38:31.962, 95.67 W, 97 %
2025/12/07 18:38:32.062, 95.67 W, 97 %
2025/12/07 18:38:32.162, 95.66 W, 97 %
2025/12/07 18:38:32.262, 95.65 W, 97 %
2025/12/07 18:38:32.362, 95.64 W, 97 %
2025/12/07 18:38:32.462, 95.62 W, 97 %
2025/12/07 18:38:32.563, 95.62 W, 97 %
2025/12/07 18:38:32.663, 95.62 W, 97 %
2025/12/07 18:38:32.763, 95.63 W, 97 %
2025/12/07 18:38:32.863, 95.63 W, 97 %
2025/12/07 18:38:32.963, 95.64 W, 97 %
2025/12/07 18:38:33.063, 95.64 W, 97 %
2025/12/07 18:38:33.163, 95.64 W, 97 %
2025/12/07 18:38:33.264, 95.65 W, 97 %
2025/12/07 18:38:33.364, 95.66 W, 97 %
2025/12/07 18:38:33.464, 95.65 W, 97 %
2025/12/07 18:38:33.564, 95.66 W, 97 %
2025/12/07 18:38:33.664, 95.66 W, 97 %
2025/12/07 18:38:33.764, 95.68 W, 97 %
2025/12/07 18:38:33.865, 95.67 W, 97 %
2025/12/07 18:38:33.965, 95.68 W, 97 %
2025/12/07 18:38:34.065, 95.69 W, 97 %
2025/12/07 18:38:34.165, 95.69 W, 97 %
2025/12/07 18:38:34.265, 95.69 W, 97 %
2025/12/07 18:38:34.365, 95.68 W, 97 %
2025/12/07 18:38:34.465, 95.68 W, 97 %
2025/12/07 18:38:34.566, 95.68 W, 97 %
2025/12/07 18:38:34.666, 95.69 W, 97 %
2025/12/07 18:38:34.766, 95.69 W, 97 %
2025/12/07 18:38:34.866, 95.68 W, 97 %
2025/12/07 18:38:34.966, 95.68 W, 97 %
2025/12/07 18:38:35.066, 95.67 W, 97 %
2025/12/07 18:38:35.166, 95.67 W, 97 %
2025/12/07 18:38:35.267, 95.67 W, 97 %
2025/12/07 18:38:35.367, 95.68 W, 97 %
2025/12/07 18:38:35.467, 95.67 W, 97 %
2025/12/07 18:38:35.567, 95.67 W, 97 %
2025/12/07 18:38:35.667, 95.66 W, 97 %
2025/12/07 18:38:35.767, 95.66 W, 97 %
2025/12/07 18:38:35.867, 95.67 W, 97 %
2025/12/07 18:38:35.968, 95.66 W, 97 %
2025/12/07 18:38:36.068, 95.65 W, 97 %
2025/12/07 18:38:36.168, 95.64 W, 97 %
2025/12/07 18:38:36.268, 95.63 W, 97 %
2025/12/07 18:38:36.368, 95.63 W, 97 %
2025/12/07 18:38:36.468, 95.63 W, 97 %
2025/12/07 18:38:36.568, 95.62 W, 97 %
2025/12/07 18:38:36.669, 95.61 W, 97 %
2025/12/07 18:38:36.769, 95.61 W, 97 %
2025/12/07 18:38:36.869, 95.62 W, 97 %
2025/12/07 18:38:36.969, 95.61 W, 97 %
2025/12/07 18:38:37.069, 95.61 W, 97 %
2025/12/07 18:38:37.169, 95.61 W, 97 %
2025/12/07 18:38:37.270, 95.62 W, 97 %
2025/12/07 18:38:37.370, 95.61 W, 97 %
2025/12/07 18:38:37.470, 95.61 W, 97 %
2025/12/07 18:38:37.570, 95.61 W, 97 %
2025/12/07 18:38:37.670, 95.61 W, 97 %
2025/12/07 18:38:37.770, 95.62 W, 97 %
2025/12/07 18:38:37.870, 95.63 W, 97 %
2025/12/07 18:38:37.971, 95.62 W, 97 %
2025/12/07 18:38:38.071, 95.61 W, 97 %
2025/12/07 18:38:38.171, 95.60 W, 97 %
2025/12/07 18:38:38.271, 95.60 W, 97 %
2025/12/07 18:38:38.371, 95.60 W, 97 %
2025/12/07 18:38:38.471, 95.61 W, 97 %
2025/12/07 18:38:38.571, 95.61 W, 97 %
2025/12/07 18:38:38.672, 95.62 W, 97 %
2025/12/07 18:38:38.772, 95.61 W, 97 %
2025/12/07 18:38:38.872, 95.61 W, 97 %
2025/12/07 18:38:38.972, 95.60 W, 97 %
2025/12/07 18:38:39.072, 95.61 W, 97 %
2025/12/07 18:38:39.172, 95.61 W, 97 %
2025/12/07 18:38:39.272, 95.61 W, 97 %
2025/12/07 18:38:39.373, 95.61 W, 97 %
2025/12/07 18:38:39.473, 95.62 W, 97 %
2025/12/07 18:38:39.573, 95.62 W, 97 %
2025/12/07 18:38:39.673, 95.63 W, 97 %
2025/12/07 18:38:39.773, 95.63 W, 97 %
2025/12/07 18:38:39.873, 95.64 W, 97 %
