timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:15:32.812, 264.74 W, 100 %
2025/12/07 19:15:32.912, 264.68 W, 100 %
2025/12/07 19:15:33.012, 264.16 W, 100 %
2025/12/07 19:15:33.112, 263.66 W, 100 %
2025/12/07 19:15:33.212, 263.12 W, 100 %
2025/12/07 19:15:33.313, 262.67 W, 100 %
2025/12/07 19:15:33.413, 262.17 W, 100 %
2025/12/07 19:15:33.513, 262.09 W, 100 %
2025/12/07 19:15:33.613, 262.33 W, 100 %
2025/12/07 19:15:33.713, 262.35 W, 100 %
2025/12/07 19:15:33.813, 263.01 W, 100 %
2025/12/07 19:15:33.913, 263.60 W, 100 %
2025/12/07 19:15:34.014, 263.91 W, 100 %
2025/12/07 19:15:34.114, 264.89 W, 100 %
2025/12/07 19:15:34.214, 265.00 W, 100 %
2025/12/07 19:15:34.314, 265.27 W, 100 %
2025/12/07 19:15:34.414, 265.42 W, 100 %
2025/12/07 19:15:34.514, 265.56 W, 100 %
2025/12/07 19:15:34.615, 265.44 W, 100 %
2025/12/07 19:15:34.715, 264.85 W, 100 %
2025/12/07 19:15:34.815, 264.89 W, 100 %
2025/12/07 19:15:34.915, 264.10 W, 100 %
2025/12/07 19:15:35.015, 263.60 W, 100 %
2025/12/07 19:15:35.115, 262.81 W, 100 %
2025/12/07 19:15:35.215, 261.96 W, 100 %
2025/12/07 19:15:35.316, 261.04 W, 100 %
2025/12/07 19:15:35.416, 261.82 W, 99 %
2025/12/07 19:15:35.516, 262.19 W, 99 %
2025/12/07 19:15:35.616, 262.58 W, 100 %
2025/12/07 19:15:35.716, 262.89 W, 100 %
2025/12/07 19:15:35.816, 263.24 W, 100 %
2025/12/07 19:15:35.916, 263.43 W, 100 %
2025/12/07 19:15:36.017, 263.68 W, 100 %
2025/12/07 19:15:36.117, 263.71 W, 100 %
2025/12/07 19:15:36.217, 263.76 W, 100 %
2025/12/07 19:15:36.317, 263.70 W, 100 %
2025/12/07 19:15:36.417, 264.49 W, 100 %
2025/12/07 19:15:36.517, 263.44 W, 100 %
2025/12/07 19:15:36.617, 262.82 W, 100 %
2025/12/07 19:15:36.718, 262.30 W, 100 %
2025/12/07 19:15:36.818, 262.05 W, 100 %
2025/12/07 19:15:36.918, 261.87 W, 100 %
2025/12/07 19:15:37.018, 261.88 W, 100 %
2025/12/07 19:15:37.118, 261.87 W, 100 %
2025/12/07 19:15:37.218, 263.46 W, 99 %
2025/12/07 19:15:37.318, 263.46 W, 99 %
2025/12/07 19:15:37.419, 263.62 W, 100 %
2025/12/07 19:15:37.519, 263.99 W, 100 %
2025/12/07 19:15:37.619, 264.95 W, 100 %
2025/12/07 19:15:37.719, 265.24 W, 100 %
2025/12/07 19:15:37.819, 265.41 W, 100 %
2025/12/07 19:15:37.919, 265.53 W, 100 %
2025/12/07 19:15:38.020, 265.32 W, 100 %
2025/12/07 19:15:38.120, 265.15 W, 100 %
2025/12/07 19:15:38.220, 264.97 W, 100 %
2025/12/07 19:15:38.320, 262.62 W, 100 %
2025/12/07 19:15:38.420, 262.54 W, 100 %
2025/12/07 19:15:38.520, 262.39 W, 100 %
2025/12/07 19:15:38.620, 262.28 W, 100 %
2025/12/07 19:15:38.721, 261.62 W, 100 %
2025/12/07 19:15:38.821, 261.38 W, 100 %
2025/12/07 19:15:38.921, 261.64 W, 100 %
2025/12/07 19:15:39.021, 262.60 W, 99 %
2025/12/07 19:15:39.121, 263.19 W, 99 %
2025/12/07 19:15:39.221, 263.69 W, 100 %
2025/12/07 19:15:39.321, 263.27 W, 100 %
2025/12/07 19:15:39.422, 264.08 W, 100 %
2025/12/07 19:15:39.522, 264.05 W, 100 %
2025/12/07 19:15:39.622, 263.99 W, 100 %
2025/12/07 19:15:39.722, 263.75 W, 100 %
2025/12/07 19:15:39.822, 264.43 W, 100 %
2025/12/07 19:15:39.922, 264.45 W, 100 %
2025/12/07 19:15:40.022, 264.08 W, 100 %
2025/12/07 19:15:40.123, 262.79 W, 100 %
2025/12/07 19:15:40.223, 261.66 W, 100 %
2025/12/07 19:15:40.323, 260.89 W, 100 %
2025/12/07 19:15:40.423, 261.32 W, 100 %
2025/12/07 19:15:40.523, 261.29 W, 100 %
2025/12/07 19:15:40.623, 261.51 W, 100 %
2025/12/07 19:15:40.723, 261.75 W, 100 %
2025/12/07 19:15:40.824, 260.50 W, 99 %
2025/12/07 19:15:40.924, 260.85 W, 99 %
2025/12/07 19:15:41.024, 261.84 W, 100 %
2025/12/07 19:15:41.124, 261.90 W, 100 %
2025/12/07 19:15:41.224, 262.25 W, 100 %
2025/12/07 19:15:41.324, 262.66 W, 100 %
2025/12/07 19:15:41.425, 263.07 W, 100 %
2025/12/07 19:15:41.525, 262.97 W, 100 %
2025/12/07 19:15:41.625, 262.76 W, 100 %
2025/12/07 19:15:41.725, 262.11 W, 100 %
2025/12/07 19:15:41.825, 261.89 W, 100 %
2025/12/07 19:15:41.925, 263.18 W, 100 %
2025/12/07 19:15:42.025, 262.33 W, 100 %
2025/12/07 19:15:42.126, 261.85 W, 100 %
2025/12/07 19:15:42.226, 261.66 W, 100 %
2025/12/07 19:15:42.326, 261.04 W, 100 %
2025/12/07 19:15:42.426, 260.86 W, 100 %
2025/12/07 19:15:42.526, 261.14 W, 100 %
2025/12/07 19:15:42.626, 260.81 W, 100 %
2025/12/07 19:15:42.726, 261.35 W, 100 %
2025/12/07 19:15:42.827, 261.98 W, 100 %
2025/12/07 19:15:42.927, 262.11 W, 100 %
2025/12/07 19:15:43.027, 262.27 W, 100 %
2025/12/07 19:15:43.127, 261.88 W, 100 %
2025/12/07 19:15:43.227, 261.95 W, 100 %
2025/12/07 19:15:43.327, 262.34 W, 100 %
2025/12/07 19:15:43.427, 262.73 W, 100 %
2025/12/07 19:15:43.528, 263.13 W, 100 %
2025/12/07 19:15:43.628, 262.08 W, 100 %
2025/12/07 19:15:43.728, 262.43 W, 100 %
2025/12/07 19:15:43.828, 261.97 W, 100 %
2025/12/07 19:15:43.928, 261.83 W, 100 %
2025/12/07 19:15:44.028, 261.81 W, 100 %
2025/12/07 19:15:44.128, 261.79 W, 100 %
2025/12/07 19:15:44.229, 261.98 W, 100 %
2025/12/07 19:15:44.329, 262.01 W, 100 %
2025/12/07 19:15:44.429, 262.08 W, 100 %
2025/12/07 19:15:44.529, 263.15 W, 100 %
2025/12/07 19:15:44.629, 263.83 W, 100 %
2025/12/07 19:15:44.729, 265.00 W, 100 %
2025/12/07 19:15:44.829, 264.85 W, 100 %
2025/12/07 19:15:44.930, 265.18 W, 100 %
2025/12/07 19:15:45.030, 265.28 W, 100 %
2025/12/07 19:15:45.130, 265.17 W, 100 %
2025/12/07 19:15:45.230, 264.88 W, 100 %
2025/12/07 19:15:45.330, 264.65 W, 100 %
2025/12/07 19:15:45.430, 263.95 W, 100 %
2025/12/07 19:15:45.531, 263.52 W, 100 %
2025/12/07 19:15:45.631, 262.68 W, 100 %
2025/12/07 19:15:45.731, 262.08 W, 100 %
2025/12/07 19:15:45.831, 261.76 W, 100 %
2025/12/07 19:15:45.931, 262.12 W, 100 %
2025/12/07 19:15:46.031, 262.13 W, 100 %
2025/12/07 19:15:46.131, 262.13 W, 100 %
2025/12/07 19:15:46.232, 262.38 W, 100 %
2025/12/07 19:15:46.332, 263.36 W, 100 %
2025/12/07 19:15:46.432, 263.24 W, 100 %
2025/12/07 19:15:46.532, 263.36 W, 100 %
2025/12/07 19:15:46.632, 263.29 W, 100 %
2025/12/07 19:15:46.732, 263.14 W, 100 %
2025/12/07 19:15:46.832, 263.24 W, 100 %
2025/12/07 19:15:46.933, 263.14 W, 100 %
2025/12/07 19:15:47.033, 262.75 W, 100 %
2025/12/07 19:15:47.133, 261.96 W, 100 %
2025/12/07 19:15:47.233, 261.77 W, 100 %
2025/12/07 19:15:47.333, 261.05 W, 100 %
2025/12/07 19:15:47.433, 261.31 W, 100 %
2025/12/07 19:15:47.534, 261.46 W, 100 %
2025/12/07 19:15:47.634, 261.79 W, 100 %
2025/12/07 19:15:47.734, 262.06 W, 100 %
2025/12/07 19:15:47.834, 262.20 W, 100 %
2025/12/07 19:15:47.934, 262.88 W, 100 %
2025/12/07 19:15:48.034, 260.90 W, 100 %
2025/12/07 19:15:48.134, 261.47 W, 100 %
2025/12/07 19:15:48.235, 262.20 W, 100 %
2025/12/07 19:15:48.335, 262.19 W, 100 %
2025/12/07 19:15:48.435, 261.94 W, 100 %
2025/12/07 19:15:48.535, 261.71 W, 100 %
2025/12/07 19:15:48.635, 261.43 W, 100 %
2025/12/07 19:15:48.735, 261.24 W, 100 %
2025/12/07 19:15:48.835, 261.04 W, 100 %
2025/12/07 19:15:48.936, 260.73 W, 100 %
2025/12/07 19:15:49.036, 260.11 W, 100 %
2025/12/07 19:15:49.136, 262.22 W, 100 %
2025/12/07 19:15:49.236, 261.78 W, 100 %
2025/12/07 19:15:49.336, 261.79 W, 100 %
2025/12/07 19:15:49.436, 261.91 W, 100 %
2025/12/07 19:15:49.536, 262.32 W, 100 %
2025/12/07 19:15:49.637, 262.77 W, 100 %
2025/12/07 19:15:49.737, 263.25 W, 100 %
2025/12/07 19:15:49.837, 263.63 W, 100 %
2025/12/07 19:15:49.937, 264.35 W, 100 %
2025/12/07 19:15:50.037, 264.30 W, 100 %
2025/12/07 19:15:50.137, 263.92 W, 100 %
2025/12/07 19:15:50.237, 263.73 W, 100 %
2025/12/07 19:15:50.338, 263.59 W, 100 %
2025/12/07 19:15:50.438, 263.49 W, 100 %
2025/12/07 19:15:50.538, 263.38 W, 100 %
2025/12/07 19:15:50.638, 263.19 W, 100 %
2025/12/07 19:15:50.738, 262.86 W, 100 %
2025/12/07 19:15:50.838, 262.59 W, 100 %
2025/12/07 19:15:50.938, 262.27 W, 100 %
2025/12/07 19:15:51.039, 261.67 W, 100 %
2025/12/07 19:15:51.139, 261.89 W, 100 %
2025/12/07 19:15:51.239, 262.48 W, 100 %
2025/12/07 19:15:51.339, 262.92 W, 100 %
2025/12/07 19:15:51.439, 263.33 W, 100 %
2025/12/07 19:15:51.539, 263.80 W, 100 %
2025/12/07 19:15:51.640, 264.16 W, 100 %
2025/12/07 19:15:51.740, 265.08 W, 100 %
2025/12/07 19:15:51.840, 264.67 W, 100 %
2025/12/07 19:15:51.940, 264.42 W, 100 %
2025/12/07 19:15:52.040, 264.26 W, 100 %
2025/12/07 19:15:52.140, 264.12 W, 100 %
2025/12/07 19:15:52.240, 263.91 W, 100 %
2025/12/07 19:15:52.341, 263.75 W, 100 %
2025/12/07 19:15:52.441, 263.54 W, 100 %
2025/12/07 19:15:52.541, 263.69 W, 100 %
2025/12/07 19:15:52.641, 262.76 W, 100 %
2025/12/07 19:15:52.741, 262.81 W, 100 %
2025/12/07 19:15:52.841, 261.44 W, 100 %
2025/12/07 19:15:52.941, 261.69 W, 100 %
2025/12/07 19:15:53.042, 262.15 W, 100 %
2025/12/07 19:15:53.142, 262.59 W, 100 %
2025/12/07 19:15:53.242, 263.11 W, 100 %
2025/12/07 19:15:53.342, 263.64 W, 100 %
2025/12/07 19:15:53.442, 264.37 W, 100 %
2025/12/07 19:15:53.542, 264.12 W, 100 %
2025/12/07 19:15:53.642, 263.51 W, 100 %
2025/12/07 19:15:53.743, 263.84 W, 100 %
2025/12/07 19:15:53.843, 262.75 W, 100 %
2025/12/07 19:15:53.943, 263.08 W, 100 %
2025/12/07 19:15:54.043, 263.34 W, 100 %
2025/12/07 19:15:54.143, 263.09 W, 100 %
2025/12/07 19:15:54.243, 262.81 W, 100 %
2025/12/07 19:15:54.343, 262.42 W, 100 %
2025/12/07 19:15:54.444, 262.08 W, 100 %
2025/12/07 19:15:54.544, 261.45 W, 100 %
2025/12/07 19:15:54.644, 261.87 W, 100 %
2025/12/07 19:15:54.744, 262.70 W, 100 %
2025/12/07 19:15:54.844, 262.80 W, 100 %
2025/12/07 19:15:54.944, 263.77 W, 100 %
2025/12/07 19:15:55.044, 264.22 W, 100 %
2025/12/07 19:15:55.145, 264.56 W, 100 %
2025/12/07 19:15:55.245, 264.92 W, 100 %
2025/12/07 19:15:55.345, 265.45 W, 100 %
2025/12/07 19:15:55.445, 265.84 W, 99 %
2025/12/07 19:15:55.545, 265.69 W, 99 %
2025/12/07 19:15:55.645, 265.40 W, 100 %
2025/12/07 19:15:55.746, 265.05 W, 100 %
2025/12/07 19:15:55.846, 264.39 W, 100 %
2025/12/07 19:15:55.946, 264.49 W, 100 %
2025/12/07 19:15:56.046, 264.35 W, 100 %
2025/12/07 19:15:56.146, 264.08 W, 100 %
2025/12/07 19:15:56.246, 263.47 W, 100 %
2025/12/07 19:15:56.346, 263.68 W, 100 %
2025/12/07 19:15:56.447, 263.40 W, 100 %
2025/12/07 19:15:56.547, 263.23 W, 100 %
2025/12/07 19:15:56.647, 263.65 W, 100 %
2025/12/07 19:15:56.747, 264.17 W, 100 %
2025/12/07 19:15:56.847, 264.72 W, 100 %
2025/12/07 19:15:56.947, 265.13 W, 100 %
2025/12/07 19:15:57.047, 265.59 W, 100 %
2025/12/07 19:15:57.148, 265.98 W, 100 %
2025/12/07 19:15:57.248, 266.38 W, 99 %
2025/12/07 19:15:57.348, 266.49 W, 99 %
2025/12/07 19:15:57.448, 265.82 W, 100 %
2025/12/07 19:15:57.548, 265.73 W, 100 %
2025/12/07 19:15:57.648, 265.54 W, 100 %
2025/12/07 19:15:57.748, 265.38 W, 100 %
2025/12/07 19:15:57.849, 265.11 W, 100 %
2025/12/07 19:15:57.949, 264.91 W, 100 %
2025/12/07 19:15:58.049, 265.13 W, 100 %
2025/12/07 19:15:58.149, 264.68 W, 100 %
2025/12/07 19:15:58.249, 264.51 W, 100 %
2025/12/07 19:15:58.349, 264.45 W, 100 %
2025/12/07 19:15:58.450, 265.05 W, 100 %
2025/12/07 19:15:58.550, 265.63 W, 100 %
2025/12/07 19:15:58.650, 265.80 W, 100 %
2025/12/07 19:15:58.750, 266.06 W, 100 %
2025/12/07 19:15:58.850, 266.19 W, 100 %
2025/12/07 19:15:58.950, 266.27 W, 100 %
2025/12/07 19:15:59.050, 267.08 W, 99 %
2025/12/07 19:15:59.151, 266.68 W, 99 %
2025/12/07 19:15:59.251, 266.73 W, 100 %
2025/12/07 19:15:59.351, 266.54 W, 100 %
2025/12/07 19:15:59.451, 266.25 W, 100 %
2025/12/07 19:15:59.551, 265.92 W, 100 %
2025/12/07 19:15:59.651, 265.66 W, 100 %
2025/12/07 19:15:59.751, 265.52 W, 100 %
2025/12/07 19:15:59.852, 265.46 W, 100 %
2025/12/07 19:15:59.952, 265.45 W, 100 %
2025/12/07 19:16:00.052, 265.68 W, 100 %
2025/12/07 19:16:00.152, 265.17 W, 100 %
2025/12/07 19:16:00.252, 265.49 W, 100 %
2025/12/07 19:16:00.352, 265.71 W, 100 %
2025/12/07 19:16:00.452, 265.96 W, 100 %
2025/12/07 19:16:00.553, 265.96 W, 100 %
2025/12/07 19:16:00.653, 266.05 W, 100 %
2025/12/07 19:16:00.753, 265.91 W, 100 %
2025/12/07 19:16:00.853, 259.78 W, 95 %
2025/12/07 19:16:00.953, 260.31 W, 95 %
2025/12/07 19:16:01.053, 260.69 W, 100 %
2025/12/07 19:16:01.153, 260.66 W, 100 %
2025/12/07 19:16:01.254, 260.43 W, 100 %
2025/12/07 19:16:01.354, 260.15 W, 100 %
2025/12/07 19:16:01.454, 259.88 W, 100 %
2025/12/07 19:16:01.554, 259.56 W, 100 %
2025/12/07 19:16:01.654, 259.25 W, 100 %
2025/12/07 19:16:01.754, 258.20 W, 100 %
2025/12/07 19:16:01.855, 257.76 W, 100 %
2025/12/07 19:16:01.955, 263.55 W, 100 %
2025/12/07 19:16:02.055, 262.76 W, 100 %
2025/12/07 19:16:02.155, 262.47 W, 100 %
2025/12/07 19:16:02.255, 262.49 W, 100 %
2025/12/07 19:16:02.355, 262.05 W, 100 %
2025/12/07 19:16:02.455, 262.03 W, 100 %
2025/12/07 19:16:02.556, 261.28 W, 100 %
2025/12/07 19:16:02.656, 260.95 W, 100 %
2025/12/07 19:16:02.756, 262.16 W, 100 %
2025/12/07 19:16:02.856, 262.32 W, 100 %
2025/12/07 19:16:02.956, 262.71 W, 100 %
2025/12/07 19:16:03.056, 262.83 W, 100 %
2025/12/07 19:16:03.156, 262.98 W, 100 %
2025/12/07 19:16:03.257, 263.15 W, 100 %
2025/12/07 19:16:03.357, 263.47 W, 100 %
2025/12/07 19:16:03.457, 264.49 W, 100 %
2025/12/07 19:16:03.557, 264.20 W, 100 %
2025/12/07 19:16:03.657, 264.74 W, 100 %
2025/12/07 19:16:03.757, 264.80 W, 100 %
2025/12/07 19:16:03.857, 262.94 W, 100 %
2025/12/07 19:16:03.958, 263.51 W, 100 %
2025/12/07 19:16:04.058, 263.41 W, 100 %
2025/12/07 19:16:04.158, 263.40 W, 100 %
2025/12/07 19:16:04.258, 263.21 W, 100 %
2025/12/07 19:16:04.358, 263.16 W, 100 %
2025/12/07 19:16:04.458, 262.85 W, 100 %
2025/12/07 19:16:04.559, 263.31 W, 100 %
2025/12/07 19:16:04.659, 263.71 W, 100 %
2025/12/07 19:16:04.759, 264.40 W, 100 %
2025/12/07 19:16:04.859, 264.53 W, 100 %
2025/12/07 19:16:04.959, 265.52 W, 100 %
2025/12/07 19:16:05.059, 265.82 W, 100 %
2025/12/07 19:16:05.159, 266.19 W, 100 %
2025/12/07 19:16:05.260, 266.25 W, 100 %
2025/12/07 19:16:05.360, 266.21 W, 100 %
2025/12/07 19:16:05.460, 265.51 W, 100 %
2025/12/07 19:16:05.560, 265.55 W, 100 %
2025/12/07 19:16:05.660, 264.26 W, 100 %
2025/12/07 19:16:05.760, 263.12 W, 100 %
2025/12/07 19:16:05.860, 262.75 W, 100 %
2025/12/07 19:16:05.961, 262.12 W, 100 %
2025/12/07 19:16:06.061, 261.58 W, 100 %
2025/12/07 19:16:06.161, 261.35 W, 100 %
2025/12/07 19:16:06.261, 261.06 W, 100 %
2025/12/07 19:16:06.361, 260.81 W, 100 %
2025/12/07 19:16:06.461, 261.66 W, 100 %
2025/12/07 19:16:06.561, 262.56 W, 100 %
2025/12/07 19:16:06.662, 262.92 W, 100 %
2025/12/07 19:16:06.762, 262.98 W, 100 %
2025/12/07 19:16:06.862, 264.44 W, 100 %
2025/12/07 19:16:06.962, 263.52 W, 100 %
2025/12/07 19:16:07.062, 264.23 W, 100 %
2025/12/07 19:16:07.162, 264.48 W, 100 %
2025/12/07 19:16:07.263, 264.41 W, 100 %
2025/12/07 19:16:07.363, 264.26 W, 100 %
2025/12/07 19:16:07.463, 264.45 W, 100 %
2025/12/07 19:16:07.563, 263.52 W, 100 %
2025/12/07 19:16:07.663, 263.25 W, 100 %
2025/12/07 19:16:07.763, 262.75 W, 100 %
2025/12/07 19:16:07.863, 261.84 W, 100 %
2025/12/07 19:16:07.964, 260.99 W, 100 %
2025/12/07 19:16:08.064, 261.27 W, 100 %
2025/12/07 19:16:08.164, 260.39 W, 100 %
2025/12/07 19:16:08.264, 260.87 W, 99 %
2025/12/07 19:16:08.364, 261.82 W, 99 %
2025/12/07 19:16:08.464, 262.27 W, 100 %
2025/12/07 19:16:08.564, 262.60 W, 100 %
2025/12/07 19:16:08.665, 263.01 W, 100 %
2025/12/07 19:16:08.765, 263.03 W, 100 %
2025/12/07 19:16:08.865, 263.52 W, 100 %
2025/12/07 19:16:08.965, 264.66 W, 100 %
2025/12/07 19:16:09.065, 264.42 W, 100 %
2025/12/07 19:16:09.165, 264.81 W, 100 %
2025/12/07 19:16:09.265, 265.71 W, 100 %
2025/12/07 19:16:09.366, 265.12 W, 100 %
2025/12/07 19:16:09.466, 264.02 W, 100 %
2025/12/07 19:16:09.566, 263.53 W, 100 %
2025/12/07 19:16:09.666, 263.13 W, 100 %
2025/12/07 19:16:09.766, 262.79 W, 100 %
2025/12/07 19:16:09.866, 262.71 W, 100 %
2025/12/07 19:16:09.966, 261.23 W, 100 %
2025/12/07 19:16:10.067, 261.83 W, 99 %
2025/12/07 19:16:10.167, 262.53 W, 99 %
2025/12/07 19:16:10.267, 263.00 W, 100 %
2025/12/07 19:16:10.367, 263.43 W, 100 %
2025/12/07 19:16:10.467, 263.93 W, 100 %
2025/12/07 19:16:10.567, 264.49 W, 100 %
2025/12/07 19:16:10.667, 264.98 W, 100 %
2025/12/07 19:16:10.767, 265.31 W, 100 %
2025/12/07 19:16:10.868, 265.38 W, 100 %
2025/12/07 19:16:10.968, 265.10 W, 100 %
2025/12/07 19:16:11.068, 265.68 W, 100 %
2025/12/07 19:16:11.168, 264.77 W, 100 %
2025/12/07 19:16:11.268, 264.34 W, 100 %
2025/12/07 19:16:11.368, 263.80 W, 100 %
2025/12/07 19:16:11.468, 263.23 W, 100 %
2025/12/07 19:16:11.569, 262.83 W, 100 %
2025/12/07 19:16:11.669, 262.49 W, 100 %
2025/12/07 19:16:11.769, 262.14 W, 100 %
2025/12/07 19:16:11.869, 263.30 W, 99 %
2025/12/07 19:16:11.969, 264.24 W, 99 %
2025/12/07 19:16:12.069, 264.45 W, 100 %
2025/12/07 19:16:12.169, 265.17 W, 100 %
2025/12/07 19:16:12.269, 265.59 W, 100 %
2025/12/07 19:16:12.369, 265.85 W, 100 %
2025/12/07 19:16:12.470, 266.16 W, 100 %
2025/12/07 19:16:12.570, 266.37 W, 100 %
2025/12/07 19:16:12.670, 266.56 W, 100 %
2025/12/07 19:16:12.770, 265.79 W, 100 %
2025/12/07 19:16:12.870, 265.67 W, 100 %
2025/12/07 19:16:12.970, 264.15 W, 100 %
2025/12/07 19:16:13.070, 263.51 W, 100 %
2025/12/07 19:16:13.170, 263.14 W, 100 %
2025/12/07 19:16:13.270, 262.44 W, 100 %
2025/12/07 19:16:13.371, 262.10 W, 100 %
2025/12/07 19:16:13.471, 261.26 W, 100 %
2025/12/07 19:16:13.571, 260.77 W, 100 %
2025/12/07 19:16:13.671, 259.71 W, 99 %
2025/12/07 19:16:13.771, 260.71 W, 99 %
2025/12/07 19:16:13.871, 261.53 W, 100 %
2025/12/07 19:16:13.971, 262.11 W, 100 %
2025/12/07 19:16:14.071, 262.43 W, 100 %
2025/12/07 19:16:14.171, 262.33 W, 100 %
2025/12/07 19:16:14.272, 263.09 W, 100 %
2025/12/07 19:16:14.372, 263.95 W, 100 %
2025/12/07 19:16:14.472, 263.79 W, 100 %
2025/12/07 19:16:14.572, 264.11 W, 100 %
2025/12/07 19:16:14.672, 264.50 W, 100 %
2025/12/07 19:16:14.772, 265.33 W, 100 %
2025/12/07 19:16:14.872, 264.12 W, 100 %
2025/12/07 19:16:14.973, 263.38 W, 100 %
2025/12/07 19:16:15.073, 262.79 W, 100 %
2025/12/07 19:16:15.173, 262.58 W, 100 %
2025/12/07 19:16:15.273, 262.32 W, 100 %
2025/12/07 19:16:15.373, 262.04 W, 100 %
2025/12/07 19:16:15.473, 261.04 W, 100 %
2025/12/07 19:16:15.573, 261.85 W, 100 %
2025/12/07 19:16:15.674, 262.28 W, 100 %
2025/12/07 19:16:15.774, 262.64 W, 100 %
2025/12/07 19:16:15.874, 263.14 W, 100 %
2025/12/07 19:16:15.974, 263.64 W, 100 %
2025/12/07 19:16:16.074, 264.63 W, 100 %
2025/12/07 19:16:16.174, 265.08 W, 100 %
2025/12/07 19:16:16.274, 265.37 W, 100 %
2025/12/07 19:16:16.375, 265.70 W, 100 %
2025/12/07 19:16:16.475, 266.32 W, 100 %
2025/12/07 19:16:16.575, 266.20 W, 100 %
2025/12/07 19:16:16.675, 265.74 W, 100 %
2025/12/07 19:16:16.775, 265.71 W, 100 %
2025/12/07 19:16:16.875, 265.09 W, 100 %
2025/12/07 19:16:16.975, 264.55 W, 100 %
2025/12/07 19:16:17.076, 264.01 W, 100 %
2025/12/07 19:16:17.176, 263.63 W, 100 %
2025/12/07 19:16:17.276, 262.65 W, 100 %
2025/12/07 19:16:17.376, 263.40 W, 100 %
2025/12/07 19:16:17.476, 263.84 W, 100 %
2025/12/07 19:16:17.576, 263.65 W, 100 %
2025/12/07 19:16:17.677, 264.29 W, 100 %
2025/12/07 19:16:17.777, 264.48 W, 100 %
2025/12/07 19:16:17.877, 264.91 W, 100 %
2025/12/07 19:16:17.977, 265.50 W, 100 %
2025/12/07 19:16:18.077, 266.11 W, 100 %
2025/12/07 19:16:18.177, 266.60 W, 100 %
2025/12/07 19:16:18.277, 266.16 W, 100 %
2025/12/07 19:16:18.378, 266.92 W, 100 %
2025/12/07 19:16:18.478, 265.97 W, 100 %
2025/12/07 19:16:18.578, 265.16 W, 100 %
2025/12/07 19:16:18.678, 264.83 W, 100 %
2025/12/07 19:16:18.778, 264.51 W, 100 %
2025/12/07 19:16:18.878, 263.92 W, 100 %
2025/12/07 19:16:18.978, 263.27 W, 100 %
2025/12/07 19:16:19.079, 262.80 W, 100 %
2025/12/07 19:16:19.179, 263.21 W, 100 %
2025/12/07 19:16:19.279, 263.12 W, 100 %
2025/12/07 19:16:19.379, 263.60 W, 100 %
2025/12/07 19:16:19.479, 264.08 W, 100 %
2025/12/07 19:16:19.579, 264.50 W, 100 %
2025/12/07 19:16:19.679, 265.55 W, 100 %
2025/12/07 19:16:19.780, 265.93 W, 100 %
2025/12/07 19:16:19.880, 266.28 W, 100 %
2025/12/07 19:16:19.980, 266.77 W, 100 %
2025/12/07 19:16:20.080, 267.34 W, 100 %
2025/12/07 19:16:20.180, 267.71 W, 100 %
2025/12/07 19:16:20.280, 266.84 W, 100 %
2025/12/07 19:16:20.380, 266.63 W, 100 %
2025/12/07 19:16:20.481, 266.42 W, 100 %
2025/12/07 19:16:20.581, 265.70 W, 100 %
2025/12/07 19:16:20.681, 265.00 W, 100 %
2025/12/07 19:16:20.781, 264.34 W, 100 %
2025/12/07 19:16:20.881, 263.98 W, 100 %
2025/12/07 19:16:20.981, 261.53 W, 100 %
2025/12/07 19:16:21.081, 261.43 W, 100 %
2025/12/07 19:16:21.182, 261.20 W, 100 %
2025/12/07 19:16:21.282, 261.22 W, 100 %
2025/12/07 19:16:21.382, 261.59 W, 100 %
2025/12/07 19:16:21.482, 261.94 W, 100 %
2025/12/07 19:16:21.582, 262.58 W, 100 %
2025/12/07 19:16:21.682, 263.22 W, 100 %
2025/12/07 19:16:21.782, 263.92 W, 100 %
2025/12/07 19:16:21.883, 263.94 W, 100 %
2025/12/07 19:16:21.983, 264.37 W, 100 %
2025/12/07 19:16:22.083, 266.35 W, 100 %
2025/12/07 19:16:22.183, 266.28 W, 100 %
2025/12/07 19:16:22.283, 266.30 W, 100 %
2025/12/07 19:16:22.383, 266.27 W, 100 %
2025/12/07 19:16:22.483, 265.90 W, 100 %
2025/12/07 19:16:22.584, 265.55 W, 100 %
2025/12/07 19:16:22.684, 265.01 W, 100 %
2025/12/07 19:16:22.784, 264.41 W, 100 %
2025/12/07 19:16:22.884, 265.19 W, 99 %
2025/12/07 19:16:22.984, 264.82 W, 99 %
2025/12/07 19:16:23.084, 264.15 W, 100 %
2025/12/07 19:16:23.184, 264.61 W, 100 %
2025/12/07 19:16:23.285, 264.84 W, 100 %
2025/12/07 19:16:23.385, 265.02 W, 100 %
2025/12/07 19:16:23.485, 265.24 W, 100 %
2025/12/07 19:16:23.585, 265.57 W, 100 %
2025/12/07 19:16:23.685, 265.87 W, 100 %
2025/12/07 19:16:23.785, 266.36 W, 100 %
2025/12/07 19:16:23.885, 266.78 W, 100 %
2025/12/07 19:16:23.986, 265.49 W, 100 %
2025/12/07 19:16:24.086, 265.51 W, 100 %
2025/12/07 19:16:24.186, 265.03 W, 100 %
2025/12/07 19:16:24.286, 264.51 W, 100 %
2025/12/07 19:16:24.386, 263.90 W, 100 %
2025/12/07 19:16:24.486, 263.48 W, 100 %
