timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:04:43.813, 260.89 W, 100 %
2025/12/07 18:04:43.914, 260.97 W, 100 %
2025/12/07 18:04:44.014, 260.60 W, 100 %
2025/12/07 18:04:44.114, 260.55 W, 100 %
2025/12/07 18:04:44.214, 260.89 W, 100 %
2025/12/07 18:04:44.314, 261.30 W, 100 %
2025/12/07 18:04:44.414, 261.16 W, 100 %
2025/12/07 18:04:44.514, 261.33 W, 100 %
2025/12/07 18:04:44.614, 261.37 W, 100 %
2025/12/07 18:04:44.715, 260.86 W, 100 %
2025/12/07 18:04:44.815, 260.74 W, 100 %
2025/12/07 18:04:44.915, 260.77 W, 100 %
2025/12/07 18:04:45.015, 260.74 W, 100 %
2025/12/07 18:04:45.115, 260.76 W, 100 %
2025/12/07 18:04:45.215, 260.87 W, 100 %
2025/12/07 18:04:45.315, 260.55 W, 100 %
2025/12/07 18:04:45.416, 261.13 W, 100 %
2025/12/07 18:04:45.516, 261.62 W, 100 %
2025/12/07 18:04:45.616, 261.17 W, 100 %
2025/12/07 18:04:45.716, 260.65 W, 100 %
2025/12/07 18:04:45.816, 260.81 W, 100 %
2025/12/07 18:04:45.916, 260.76 W, 100 %
2025/12/07 18:04:46.017, 260.77 W, 100 %
2025/12/07 18:04:46.117, 260.87 W, 100 %
2025/12/07 18:04:46.217, 260.86 W, 100 %
2025/12/07 18:04:46.317, 260.83 W, 100 %
2025/12/07 18:04:46.417, 261.26 W, 100 %
2025/12/07 18:04:46.517, 261.10 W, 100 %
2025/12/07 18:04:46.617, 260.53 W, 100 %
2025/12/07 18:04:46.718, 260.20 W, 100 %
2025/12/07 18:04:46.818, 260.21 W, 100 %
2025/12/07 18:04:46.918, 260.10 W, 100 %
2025/12/07 18:04:47.018, 260.11 W, 100 %
2025/12/07 18:04:47.118, 260.36 W, 100 %
2025/12/07 18:04:47.218, 260.26 W, 100 %
2025/12/07 18:04:47.318, 245.51 W, 100 %
2025/12/07 18:04:47.419, 230.63 W, 0 %
2025/12/07 18:04:47.519, 233.20 W, 0 %
2025/12/07 18:04:47.619, 234.02 W, 100 %
2025/12/07 18:04:47.719, 235.10 W, 100 %
2025/12/07 18:04:47.819, 235.85 W, 100 %
2025/12/07 18:04:47.919, 236.38 W, 100 %
2025/12/07 18:04:48.019, 236.77 W, 100 %
2025/12/07 18:04:48.120, 237.02 W, 100 %
2025/12/07 18:04:48.220, 238.13 W, 100 %
2025/12/07 18:04:48.320, 251.31 W, 100 %
2025/12/07 18:04:48.420, 266.16 W, 100 %
2025/12/07 18:04:48.520, 263.88 W, 100 %
2025/12/07 18:04:48.620, 262.87 W, 100 %
2025/12/07 18:04:48.720, 262.16 W, 100 %
2025/12/07 18:04:48.821, 261.71 W, 100 %
2025/12/07 18:04:48.921, 261.53 W, 100 %
2025/12/07 18:04:49.021, 261.46 W, 100 %
2025/12/07 18:04:49.121, 261.88 W, 100 %
2025/12/07 18:04:49.221, 261.24 W, 100 %
2025/12/07 18:04:49.321, 259.76 W, 100 %
2025/12/07 18:04:49.421, 261.27 W, 100 %
2025/12/07 18:04:49.522, 262.11 W, 100 %
2025/12/07 18:04:49.622, 261.99 W, 100 %
2025/12/07 18:04:49.722, 262.04 W, 100 %
2025/12/07 18:04:49.822, 261.98 W, 100 %
2025/12/07 18:04:49.922, 262.19 W, 100 %
2025/12/07 18:04:50.022, 262.24 W, 100 %
2025/12/07 18:04:50.122, 261.73 W, 100 %
2025/12/07 18:04:50.223, 260.75 W, 100 %
2025/12/07 18:04:50.323, 260.29 W, 100 %
2025/12/07 18:04:50.423, 261.49 W, 100 %
2025/12/07 18:04:50.523, 261.99 W, 100 %
2025/12/07 18:04:50.623, 261.60 W, 100 %
2025/12/07 18:04:50.723, 261.73 W, 100 %
2025/12/07 18:04:50.823, 261.93 W, 100 %
2025/12/07 18:04:50.924, 262.10 W, 100 %
2025/12/07 18:04:51.024, 261.85 W, 100 %
2025/12/07 18:04:51.124, 261.18 W, 100 %
2025/12/07 18:04:51.224, 261.05 W, 100 %
2025/12/07 18:04:51.324, 261.13 W, 100 %
2025/12/07 18:04:51.424, 261.46 W, 100 %
2025/12/07 18:04:51.524, 261.45 W, 100 %
2025/12/07 18:04:51.625, 261.49 W, 100 %
2025/12/07 18:04:51.725, 261.37 W, 100 %
2025/12/07 18:04:51.825, 261.44 W, 100 %
2025/12/07 18:04:51.925, 261.35 W, 100 %
2025/12/07 18:04:52.025, 260.89 W, 100 %
2025/12/07 18:04:52.125, 260.43 W, 100 %
2025/12/07 18:04:52.225, 260.43 W, 100 %
2025/12/07 18:04:52.326, 260.57 W, 100 %
2025/12/07 18:04:52.426, 261.29 W, 100 %
2025/12/07 18:04:52.526, 261.78 W, 100 %
2025/12/07 18:04:52.626, 261.68 W, 100 %
2025/12/07 18:04:52.726, 261.50 W, 100 %
2025/12/07 18:04:52.826, 261.46 W, 100 %
2025/12/07 18:04:52.926, 260.80 W, 100 %
2025/12/07 18:04:53.027, 260.39 W, 100 %
2025/12/07 18:04:53.127, 260.29 W, 100 %
2025/12/07 18:04:53.227, 260.28 W, 100 %
2025/12/07 18:04:53.327, 260.92 W, 100 %
2025/12/07 18:04:53.427, 261.43 W, 100 %
2025/12/07 18:04:53.527, 261.24 W, 100 %
2025/12/07 18:04:53.628, 261.17 W, 100 %
2025/12/07 18:04:53.728, 261.40 W, 100 %
2025/12/07 18:04:53.828, 261.52 W, 100 %
2025/12/07 18:04:53.928, 261.19 W, 100 %
2025/12/07 18:04:54.028, 261.15 W, 100 %
2025/12/07 18:04:54.128, 260.99 W, 100 %
2025/12/07 18:04:54.228, 260.97 W, 100 %
2025/12/07 18:04:54.329, 261.75 W, 100 %
2025/12/07 18:04:54.429, 261.76 W, 100 %
2025/12/07 18:04:54.529, 261.76 W, 100 %
2025/12/07 18:04:54.629, 261.81 W, 100 %
2025/12/07 18:04:54.729, 261.86 W, 100 %
2025/12/07 18:04:54.829, 261.09 W, 100 %
2025/12/07 18:04:54.929, 260.46 W, 100 %
2025/12/07 18:04:55.029, 260.39 W, 100 %
2025/12/07 18:04:55.130, 260.83 W, 100 %
2025/12/07 18:04:55.230, 261.25 W, 100 %
2025/12/07 18:04:55.330, 261.23 W, 100 %
2025/12/07 18:04:55.430, 261.15 W, 100 %
2025/12/07 18:04:55.530, 261.08 W, 100 %
2025/12/07 18:04:55.630, 261.05 W, 100 %
2025/12/07 18:04:55.730, 261.04 W, 100 %
2025/12/07 18:04:55.831, 260.57 W, 100 %
2025/12/07 18:04:55.931, 260.59 W, 100 %
2025/12/07 18:04:56.031, 260.77 W, 100 %
2025/12/07 18:04:56.131, 261.32 W, 100 %
2025/12/07 18:04:56.231, 261.47 W, 100 %
2025/12/07 18:04:56.331, 261.53 W, 100 %
2025/12/07 18:04:56.431, 261.91 W, 100 %
2025/12/07 18:04:56.532, 261.78 W, 100 %
2025/12/07 18:04:56.632, 261.76 W, 100 %
2025/12/07 18:04:56.732, 261.73 W, 100 %
2025/12/07 18:04:56.832, 261.17 W, 100 %
2025/12/07 18:04:56.932, 261.10 W, 100 %
2025/12/07 18:04:57.032, 261.83 W, 100 %
2025/12/07 18:04:57.132, 262.18 W, 100 %
2025/12/07 18:04:57.233, 262.04 W, 100 %
2025/12/07 18:04:57.333, 261.94 W, 100 %
2025/12/07 18:04:57.433, 247.81 W, 75 %
2025/12/07 18:04:57.533, 249.31 W, 75 %
2025/12/07 18:04:57.633, 249.21 W, 100 %
2025/12/07 18:04:57.733, 249.33 W, 100 %
2025/12/07 18:04:57.833, 249.54 W, 100 %
2025/12/07 18:04:57.934, 250.27 W, 100 %
2025/12/07 18:04:58.034, 251.19 W, 100 %
2025/12/07 18:04:58.134, 251.43 W, 100 %
2025/12/07 18:04:58.234, 252.04 W, 100 %
2025/12/07 18:04:58.334, 252.10 W, 100 %
2025/12/07 18:04:58.434, 250.70 W, 100 %
2025/12/07 18:04:58.535, 263.91 W, 100 %
2025/12/07 18:04:58.635, 262.13 W, 100 %
2025/12/07 18:04:58.735, 262.97 W, 100 %
2025/12/07 18:04:58.835, 263.73 W, 100 %
2025/12/07 18:04:58.935, 265.19 W, 100 %
2025/12/07 18:04:59.035, 265.91 W, 100 %
2025/12/07 18:04:59.135, 266.45 W, 100 %
2025/12/07 18:04:59.236, 267.69 W, 100 %
2025/12/07 18:04:59.336, 268.20 W, 100 %
2025/12/07 18:04:59.436, 269.39 W, 100 %
2025/12/07 18:04:59.536, 272.36 W, 100 %
2025/12/07 18:04:59.636, 274.24 W, 100 %
2025/12/07 18:04:59.736, 276.07 W, 100 %
2025/12/07 18:04:59.836, 276.81 W, 100 %
2025/12/07 18:04:59.937, 277.72 W, 100 %
2025/12/07 18:05:00.037, 277.13 W, 100 %
2025/12/07 18:05:00.137, 277.70 W, 100 %
2025/12/07 18:05:00.237, 278.12 W, 100 %
2025/12/07 18:05:00.337, 277.36 W, 100 %
2025/12/07 18:05:00.437, 277.62 W, 100 %
2025/12/07 18:05:00.537, 277.93 W, 100 %
2025/12/07 18:05:00.638, 277.77 W, 100 %
2025/12/07 18:05:00.738, 278.44 W, 100 %
2025/12/07 18:05:00.838, 278.52 W, 100 %
2025/12/07 18:05:00.938, 278.10 W, 100 %
2025/12/07 18:05:01.038, 277.68 W, 100 %
2025/12/07 18:05:01.138, 278.26 W, 100 %
2025/12/07 18:05:01.238, 277.86 W, 100 %
2025/12/07 18:05:01.339, 277.52 W, 100 %
2025/12/07 18:05:01.439, 278.04 W, 100 %
2025/12/07 18:05:01.539, 278.30 W, 100 %
2025/12/07 18:05:01.639, 277.99 W, 100 %
2025/12/07 18:05:01.739, 278.21 W, 100 %
2025/12/07 18:05:01.839, 277.60 W, 100 %
2025/12/07 18:05:01.939, 277.56 W, 100 %
2025/12/07 18:05:02.040, 277.99 W, 100 %
2025/12/07 18:05:02.140, 277.95 W, 100 %
2025/12/07 18:05:02.240, 277.17 W, 100 %
2025/12/07 18:05:02.340, 277.60 W, 100 %
2025/12/07 18:05:02.440, 278.11 W, 100 %
2025/12/07 18:05:02.540, 278.01 W, 100 %
2025/12/07 18:05:02.640, 277.49 W, 100 %
2025/12/07 18:05:02.741, 277.66 W, 100 %
2025/12/07 18:05:02.841, 277.12 W, 100 %
2025/12/07 18:05:02.941, 277.53 W, 100 %
2025/12/07 18:05:03.041, 277.70 W, 100 %
2025/12/07 18:05:03.141, 277.06 W, 100 %
2025/12/07 18:05:03.241, 276.81 W, 100 %
2025/12/07 18:05:03.341, 277.40 W, 100 %
2025/12/07 18:05:03.442, 277.63 W, 100 %
2025/12/07 18:05:03.542, 277.01 W, 100 %
2025/12/07 18:05:03.642, 277.38 W, 100 %
2025/12/07 18:05:03.742, 277.75 W, 100 %
2025/12/07 18:05:03.842, 277.40 W, 100 %
2025/12/07 18:05:03.942, 278.01 W, 100 %
2025/12/07 18:05:04.042, 278.12 W, 100 %
2025/12/07 18:05:04.143, 277.18 W, 100 %
2025/12/07 18:05:04.243, 277.89 W, 100 %
2025/12/07 18:05:04.343, 278.26 W, 100 %
2025/12/07 18:05:04.443, 278.28 W, 100 %
2025/12/07 18:05:04.543, 277.45 W, 100 %
2025/12/07 18:05:04.643, 278.06 W, 100 %
2025/12/07 18:05:04.743, 277.97 W, 100 %
2025/12/07 18:05:04.844, 277.36 W, 100 %
2025/12/07 18:05:04.944, 277.96 W, 100 %
2025/12/07 18:05:05.044, 277.30 W, 100 %
2025/12/07 18:05:05.144, 276.73 W, 100 %
2025/12/07 18:05:05.244, 277.44 W, 100 %
2025/12/07 18:05:05.344, 277.47 W, 100 %
2025/12/07 18:05:05.444, 277.02 W, 100 %
2025/12/07 18:05:05.545, 277.31 W, 100 %
2025/12/07 18:05:05.645, 278.08 W, 100 %
2025/12/07 18:05:05.745, 277.45 W, 100 %
2025/12/07 18:05:05.845, 276.79 W, 100 %
2025/12/07 18:05:05.945, 277.42 W, 100 %
2025/12/07 18:05:06.045, 276.69 W, 100 %
2025/12/07 18:05:06.145, 277.34 W, 100 %
2025/12/07 18:05:06.246, 277.97 W, 100 %
2025/12/07 18:05:06.346, 277.84 W, 100 %
2025/12/07 18:05:06.446, 277.43 W, 100 %
2025/12/07 18:05:06.546, 277.83 W, 100 %
2025/12/07 18:05:06.646, 277.81 W, 100 %
2025/12/07 18:05:06.746, 276.98 W, 100 %
2025/12/07 18:05:06.846, 277.12 W, 100 %
2025/12/07 18:05:06.947, 277.56 W, 100 %
2025/12/07 18:05:07.047, 276.96 W, 100 %
2025/12/07 18:05:07.147, 277.58 W, 100 %
2025/12/07 18:05:07.247, 277.67 W, 100 %
2025/12/07 18:05:07.347, 277.03 W, 100 %
2025/12/07 18:05:07.447, 276.80 W, 100 %
2025/12/07 18:05:07.547, 260.60 W, 100 %
2025/12/07 18:05:07.648, 260.14 W, 87 %
2025/12/07 18:05:07.748, 258.51 W, 87 %
2025/12/07 18:05:07.848, 257.69 W, 100 %
2025/12/07 18:05:07.948, 256.24 W, 100 %
2025/12/07 18:05:08.048, 254.54 W, 100 %
2025/12/07 18:05:08.148, 253.85 W, 100 %
2025/12/07 18:05:08.248, 252.48 W, 100 %
2025/12/07 18:05:08.349, 250.78 W, 100 %
2025/12/07 18:05:08.449, 248.69 W, 100 %
2025/12/07 18:05:08.549, 247.49 W, 100 %
2025/12/07 18:05:08.649, 263.17 W, 100 %
2025/12/07 18:05:08.749, 262.37 W, 100 %
2025/12/07 18:05:08.849, 261.88 W, 100 %
2025/12/07 18:05:08.949, 261.42 W, 100 %
2025/12/07 18:05:09.050, 262.05 W, 100 %
2025/12/07 18:05:09.150, 262.37 W, 100 %
2025/12/07 18:05:09.250, 262.22 W, 100 %
2025/12/07 18:05:09.350, 261.54 W, 100 %
2025/12/07 18:05:09.450, 260.86 W, 100 %
2025/12/07 18:05:09.550, 262.20 W, 100 %
2025/12/07 18:05:09.650, 262.62 W, 100 %
2025/12/07 18:05:09.751, 262.18 W, 100 %
2025/12/07 18:05:09.851, 261.64 W, 100 %
2025/12/07 18:05:09.951, 261.74 W, 100 %
2025/12/07 18:05:10.051, 262.21 W, 100 %
2025/12/07 18:05:10.151, 262.19 W, 100 %
2025/12/07 18:05:10.251, 262.36 W, 100 %
2025/12/07 18:05:10.351, 261.78 W, 100 %
2025/12/07 18:05:10.452, 261.58 W, 100 %
2025/12/07 18:05:10.552, 262.54 W, 100 %
2025/12/07 18:05:10.652, 262.35 W, 100 %
2025/12/07 18:05:10.752, 262.20 W, 100 %
2025/12/07 18:05:10.852, 261.41 W, 100 %
2025/12/07 18:05:10.952, 261.51 W, 100 %
2025/12/07 18:05:11.052, 262.04 W, 100 %
2025/12/07 18:05:11.153, 262.07 W, 100 %
2025/12/07 18:05:11.253, 261.93 W, 100 %
2025/12/07 18:05:11.353, 261.23 W, 100 %
2025/12/07 18:05:11.453, 261.26 W, 100 %
2025/12/07 18:05:11.553, 262.17 W, 100 %
2025/12/07 18:05:11.653, 262.00 W, 100 %
2025/12/07 18:05:11.753, 261.57 W, 100 %
2025/12/07 18:05:11.854, 260.99 W, 100 %
2025/12/07 18:05:11.954, 261.69 W, 100 %
2025/12/07 18:05:12.054, 262.28 W, 100 %
2025/12/07 18:05:12.154, 262.20 W, 100 %
2025/12/07 18:05:12.254, 261.73 W, 100 %
2025/12/07 18:05:12.354, 261.23 W, 100 %
2025/12/07 18:05:12.454, 262.04 W, 100 %
2025/12/07 18:05:12.555, 262.58 W, 100 %
2025/12/07 18:05:12.655, 262.48 W, 100 %
2025/12/07 18:05:12.755, 261.86 W, 100 %
2025/12/07 18:05:12.855, 262.05 W, 100 %
2025/12/07 18:05:12.955, 262.72 W, 100 %
2025/12/07 18:05:13.055, 262.98 W, 100 %
2025/12/07 18:05:13.155, 262.86 W, 100 %
2025/12/07 18:05:13.256, 262.86 W, 100 %
2025/12/07 18:05:13.356, 262.82 W, 100 %
2025/12/07 18:05:13.456, 263.51 W, 100 %
2025/12/07 18:05:13.556, 263.47 W, 100 %
2025/12/07 18:05:13.656, 263.02 W, 100 %
2025/12/07 18:05:13.756, 262.61 W, 100 %
2025/12/07 18:05:13.856, 263.30 W, 100 %
2025/12/07 18:05:13.957, 263.69 W, 100 %
2025/12/07 18:05:14.057, 263.11 W, 100 %
2025/12/07 18:05:14.157, 262.88 W, 100 %
2025/12/07 18:05:14.257, 262.19 W, 100 %
2025/12/07 18:05:14.357, 262.21 W, 100 %
2025/12/07 18:05:14.457, 262.25 W, 100 %
2025/12/07 18:05:14.557, 262.26 W, 100 %
2025/12/07 18:05:14.658, 262.13 W, 100 %
2025/12/07 18:05:14.758, 262.19 W, 100 %
2025/12/07 18:05:14.858, 262.66 W, 100 %
2025/12/07 18:05:14.958, 262.80 W, 100 %
2025/12/07 18:05:15.058, 262.16 W, 100 %
2025/12/07 18:05:15.158, 262.63 W, 100 %
2025/12/07 18:05:15.259, 261.97 W, 100 %
2025/12/07 18:05:15.359, 262.67 W, 100 %
2025/12/07 18:05:15.459, 262.08 W, 100 %
2025/12/07 18:05:15.559, 262.62 W, 100 %
2025/12/07 18:05:15.659, 262.08 W, 100 %
2025/12/07 18:05:15.759, 261.74 W, 100 %
2025/12/07 18:05:15.859, 262.13 W, 100 %
2025/12/07 18:05:15.960, 261.57 W, 100 %
2025/12/07 18:05:16.060, 261.37 W, 100 %
2025/12/07 18:05:16.160, 261.45 W, 100 %
2025/12/07 18:05:16.260, 260.98 W, 100 %
2025/12/07 18:05:16.360, 261.54 W, 100 %
2025/12/07 18:05:16.460, 261.55 W, 100 %
2025/12/07 18:05:16.560, 261.52 W, 100 %
2025/12/07 18:05:16.661, 261.09 W, 100 %
2025/12/07 18:05:16.761, 261.00 W, 100 %
2025/12/07 18:05:16.861, 261.58 W, 100 %
2025/12/07 18:05:16.961, 261.62 W, 100 %
2025/12/07 18:05:17.061, 261.70 W, 100 %
2025/12/07 18:05:17.161, 261.29 W, 100 %
2025/12/07 18:05:17.261, 261.90 W, 100 %
2025/12/07 18:05:17.362, 262.31 W, 100 %
2025/12/07 18:05:17.462, 261.87 W, 100 %
2025/12/07 18:05:17.562, 261.25 W, 100 %
2025/12/07 18:05:17.662, 254.39 W, 34 %
2025/12/07 18:05:17.762, 254.54 W, 34 %
2025/12/07 18:05:17.862, 254.14 W, 100 %
2025/12/07 18:05:17.962, 253.30 W, 100 %
2025/12/07 18:05:18.063, 252.77 W, 100 %
2025/12/07 18:05:18.163, 253.31 W, 100 %
2025/12/07 18:05:18.263, 253.65 W, 100 %
2025/12/07 18:05:18.363, 253.48 W, 100 %
2025/12/07 18:05:18.463, 253.54 W, 100 %
2025/12/07 18:05:18.563, 252.49 W, 100 %
2025/12/07 18:05:18.663, 253.23 W, 100 %
2025/12/07 18:05:18.764, 260.92 W, 100 %
2025/12/07 18:05:18.864, 261.22 W, 100 %
2025/12/07 18:05:18.964, 262.21 W, 100 %
2025/12/07 18:05:19.064, 262.30 W, 100 %
2025/12/07 18:05:19.164, 263.08 W, 100 %
2025/12/07 18:05:19.264, 263.04 W, 100 %
2025/12/07 18:05:19.364, 263.18 W, 100 %
2025/12/07 18:05:19.465, 262.70 W, 100 %
2025/12/07 18:05:19.565, 262.23 W, 100 %
2025/12/07 18:05:19.665, 263.17 W, 100 %
2025/12/07 18:05:19.765, 263.03 W, 100 %
2025/12/07 18:05:19.865, 262.35 W, 100 %
2025/12/07 18:05:19.965, 262.35 W, 100 %
2025/12/07 18:05:20.065, 262.13 W, 100 %
2025/12/07 18:05:20.166, 262.64 W, 100 %
2025/12/07 18:05:20.266, 262.44 W, 100 %
2025/12/07 18:05:20.366, 261.90 W, 100 %
2025/12/07 18:05:20.466, 261.35 W, 100 %
2025/12/07 18:05:20.566, 261.40 W, 100 %
2025/12/07 18:05:20.666, 262.01 W, 100 %
2025/12/07 18:05:20.766, 262.51 W, 100 %
2025/12/07 18:05:20.867, 261.98 W, 100 %
2025/12/07 18:05:20.967, 262.56 W, 100 %
2025/12/07 18:05:21.067, 262.63 W, 100 %
2025/12/07 18:05:21.167, 262.87 W, 100 %
2025/12/07 18:05:21.267, 262.89 W, 100 %
2025/12/07 18:05:21.367, 262.26 W, 100 %
2025/12/07 18:05:21.467, 262.53 W, 100 %
2025/12/07 18:05:21.568, 262.96 W, 100 %
2025/12/07 18:05:21.668, 262.96 W, 100 %
2025/12/07 18:05:21.768, 262.17 W, 100 %
2025/12/07 18:05:21.868, 262.45 W, 100 %
2025/12/07 18:05:21.968, 262.93 W, 100 %
2025/12/07 18:05:22.068, 262.87 W, 100 %
2025/12/07 18:05:22.168, 262.16 W, 100 %
2025/12/07 18:05:22.269, 261.45 W, 100 %
2025/12/07 18:05:22.369, 261.00 W, 100 %
2025/12/07 18:05:22.469, 261.60 W, 100 %
2025/12/07 18:05:22.569, 261.84 W, 100 %
2025/12/07 18:05:22.669, 261.32 W, 100 %
2025/12/07 18:05:22.769, 261.29 W, 100 %
2025/12/07 18:05:22.869, 262.02 W, 100 %
2025/12/07 18:05:22.970, 261.85 W, 100 %
2025/12/07 18:05:23.070, 261.89 W, 100 %
2025/12/07 18:05:23.170, 261.27 W, 100 %
2025/12/07 18:05:23.270, 261.32 W, 100 %
2025/12/07 18:05:23.370, 261.62 W, 100 %
2025/12/07 18:05:23.470, 262.11 W, 100 %
2025/12/07 18:05:23.570, 261.55 W, 100 %
2025/12/07 18:05:23.671, 261.03 W, 100 %
2025/12/07 18:05:23.771, 261.82 W, 100 %
2025/12/07 18:05:23.871, 262.36 W, 100 %
2025/12/07 18:05:23.971, 262.31 W, 100 %
2025/12/07 18:05:24.071, 261.77 W, 100 %
2025/12/07 18:05:24.171, 261.16 W, 100 %
2025/12/07 18:05:24.271, 261.75 W, 100 %
2025/12/07 18:05:24.372, 262.25 W, 100 %
2025/12/07 18:05:24.472, 262.13 W, 100 %
2025/12/07 18:05:24.572, 261.64 W, 100 %
2025/12/07 18:05:24.672, 262.24 W, 100 %
2025/12/07 18:05:24.772, 262.81 W, 100 %
2025/12/07 18:05:24.872, 262.65 W, 100 %
2025/12/07 18:05:24.972, 262.58 W, 100 %
2025/12/07 18:05:25.073, 261.99 W, 100 %
2025/12/07 18:05:25.173, 261.98 W, 100 %
2025/12/07 18:05:25.273, 262.68 W, 100 %
2025/12/07 18:05:25.373, 262.73 W, 100 %
2025/12/07 18:05:25.473, 262.21 W, 100 %
2025/12/07 18:05:25.573, 262.15 W, 100 %
2025/12/07 18:05:25.673, 262.72 W, 100 %
2025/12/07 18:05:25.774, 262.74 W, 100 %
2025/12/07 18:05:25.874, 262.68 W, 100 %
2025/12/07 18:05:25.974, 262.59 W, 100 %
2025/12/07 18:05:26.074, 262.07 W, 100 %
2025/12/07 18:05:26.174, 262.73 W, 100 %
2025/12/07 18:05:26.274, 263.31 W, 100 %
2025/12/07 18:05:26.374, 263.18 W, 100 %
2025/12/07 18:05:26.475, 262.64 W, 100 %
2025/12/07 18:05:26.575, 262.94 W, 100 %
2025/12/07 18:05:26.675, 263.59 W, 100 %
2025/12/07 18:05:26.775, 263.67 W, 100 %
2025/12/07 18:05:26.875, 263.71 W, 100 %
2025/12/07 18:05:26.975, 263.28 W, 100 %
2025/12/07 18:05:27.075, 262.93 W, 100 %
2025/12/07 18:05:27.176, 263.68 W, 100 %
2025/12/07 18:05:27.276, 263.54 W, 100 %
2025/12/07 18:05:27.376, 262.99 W, 100 %
2025/12/07 18:05:27.476, 262.29 W, 100 %
2025/12/07 18:05:27.576, 262.51 W, 100 %
2025/12/07 18:05:27.676, 258.34 W, 96 %
2025/12/07 18:05:27.776, 259.74 W, 96 %
2025/12/07 18:05:27.877, 259.53 W, 100 %
2025/12/07 18:05:27.977, 259.28 W, 100 %
2025/12/07 18:05:28.077, 259.58 W, 100 %
2025/12/07 18:05:28.177, 259.84 W, 100 %
2025/12/07 18:05:28.277, 259.84 W, 100 %
2025/12/07 18:05:28.377, 260.03 W, 100 %
2025/12/07 18:05:28.477, 261.00 W, 100 %
2025/12/07 18:05:28.578, 262.12 W, 100 %
2025/12/07 18:05:28.678, 260.07 W, 100 %
2025/12/07 18:05:28.778, 264.64 W, 100 %
2025/12/07 18:05:28.878, 263.50 W, 100 %
2025/12/07 18:05:28.978, 263.40 W, 100 %
2025/12/07 18:05:29.078, 263.49 W, 100 %
2025/12/07 18:05:29.178, 263.61 W, 100 %
2025/12/07 18:05:29.279, 263.68 W, 100 %
2025/12/07 18:05:29.379, 263.74 W, 100 %
2025/12/07 18:05:29.479, 263.48 W, 100 %
2025/12/07 18:05:29.579, 261.71 W, 100 %
2025/12/07 18:05:29.679, 260.43 W, 100 %
2025/12/07 18:05:29.779, 262.89 W, 100 %
2025/12/07 18:05:29.879, 262.92 W, 100 %
2025/12/07 18:05:29.980, 262.57 W, 100 %
2025/12/07 18:05:30.080, 262.66 W, 100 %
2025/12/07 18:05:30.180, 262.74 W, 100 %
2025/12/07 18:05:30.280, 262.76 W, 100 %
2025/12/07 18:05:30.380, 262.64 W, 100 %
2025/12/07 18:05:30.480, 261.79 W, 100 %
2025/12/07 18:05:30.580, 260.93 W, 100 %
2025/12/07 18:05:30.681, 261.47 W, 100 %
2025/12/07 18:05:30.781, 262.61 W, 100 %
2025/12/07 18:05:30.881, 262.67 W, 100 %
2025/12/07 18:05:30.981, 262.66 W, 100 %
2025/12/07 18:05:31.081, 262.92 W, 100 %
2025/12/07 18:05:31.181, 262.89 W, 100 %
2025/12/07 18:05:31.282, 262.82 W, 100 %
2025/12/07 18:05:31.382, 262.37 W, 100 %
2025/12/07 18:05:31.482, 261.90 W, 100 %
2025/12/07 18:05:31.582, 261.87 W, 100 %
2025/12/07 18:05:31.682, 262.10 W, 100 %
2025/12/07 18:05:31.782, 262.41 W, 100 %
2025/12/07 18:05:31.882, 262.23 W, 100 %
2025/12/07 18:05:31.983, 262.08 W, 100 %
2025/12/07 18:05:32.083, 261.92 W, 100 %
2025/12/07 18:05:32.183, 261.56 W, 100 %
2025/12/07 18:05:32.283, 261.45 W, 100 %
2025/12/07 18:05:32.383, 261.39 W, 100 %
2025/12/07 18:05:32.483, 261.23 W, 100 %
2025/12/07 18:05:32.583, 261.28 W, 100 %
2025/12/07 18:05:32.684, 261.50 W, 100 %
2025/12/07 18:05:32.784, 262.36 W, 100 %
2025/12/07 18:05:32.884, 263.05 W, 100 %
2025/12/07 18:05:32.984, 262.81 W, 100 %
2025/12/07 18:05:33.084, 262.79 W, 100 %
2025/12/07 18:05:33.184, 262.76 W, 100 %
2025/12/07 18:05:33.284, 262.81 W, 100 %
2025/12/07 18:05:33.385, 262.37 W, 100 %
2025/12/07 18:05:33.485, 261.90 W, 100 %
2025/12/07 18:05:33.585, 262.09 W, 100 %
2025/12/07 18:05:33.685, 262.17 W, 100 %
2025/12/07 18:05:33.785, 262.15 W, 100 %
2025/12/07 18:05:33.885, 262.12 W, 100 %
2025/12/07 18:05:33.985, 262.01 W, 100 %
2025/12/07 18:05:34.086, 262.06 W, 100 %
2025/12/07 18:05:34.186, 261.94 W, 100 %
2025/12/07 18:05:34.286, 261.91 W, 100 %
2025/12/07 18:05:34.386, 261.23 W, 100 %
2025/12/07 18:05:34.486, 261.24 W, 100 %
2025/12/07 18:05:34.586, 261.41 W, 100 %
2025/12/07 18:05:34.686, 261.96 W, 100 %
2025/12/07 18:05:34.787, 262.81 W, 100 %
2025/12/07 18:05:34.887, 263.43 W, 100 %
2025/12/07 18:05:34.987, 263.42 W, 100 %
2025/12/07 18:05:35.087, 263.29 W, 100 %
2025/12/07 18:05:35.187, 263.34 W, 100 %
2025/12/07 18:05:35.287, 263.43 W, 100 %
2025/12/07 18:05:35.387, 262.89 W, 100 %
2025/12/07 18:05:35.488, 263.03 W, 100 %
