timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:40:19.285, 265.43 W, 99 %
2025/12/07 17:40:19.385, 265.41 W, 99 %
2025/12/07 17:40:19.485, 265.56 W, 99 %
2025/12/07 17:40:19.585, 265.34 W, 99 %
2025/12/07 17:40:19.685, 265.16 W, 99 %
2025/12/07 17:40:19.785, 265.16 W, 99 %
2025/12/07 17:40:19.886, 265.34 W, 99 %
2025/12/07 17:40:19.986, 265.38 W, 99 %
2025/12/07 17:40:20.086, 264.35 W, 99 %
2025/12/07 17:40:20.186, 263.70 W, 99 %
2025/12/07 17:40:20.286, 264.58 W, 99 %
2025/12/07 17:40:20.386, 264.10 W, 99 %
2025/12/07 17:40:20.486, 264.28 W, 99 %
2025/12/07 17:40:20.587, 263.98 W, 99 %
2025/12/07 17:40:20.687, 263.94 W, 99 %
2025/12/07 17:40:20.787, 264.59 W, 99 %
2025/12/07 17:40:20.887, 261.46 W, 95 %
2025/12/07 17:40:20.987, 262.43 W, 95 %
2025/12/07 17:40:21.087, 262.29 W, 99 %
2025/12/07 17:40:21.187, 263.52 W, 99 %
2025/12/07 17:40:21.288, 263.81 W, 99 %
2025/12/07 17:40:21.388, 263.52 W, 99 %
2025/12/07 17:40:21.488, 263.56 W, 99 %
2025/12/07 17:40:21.588, 263.45 W, 99 %
2025/12/07 17:40:21.688, 263.51 W, 99 %
2025/12/07 17:40:21.788, 263.44 W, 99 %
2025/12/07 17:40:21.888, 262.49 W, 99 %
2025/12/07 17:40:21.989, 265.65 W, 99 %
2025/12/07 17:40:22.089, 264.72 W, 99 %
2025/12/07 17:40:22.189, 264.55 W, 99 %
2025/12/07 17:40:22.289, 264.52 W, 99 %
2025/12/07 17:40:22.389, 265.02 W, 99 %
2025/12/07 17:40:22.489, 264.83 W, 99 %
2025/12/07 17:40:22.589, 265.00 W, 99 %
2025/12/07 17:40:22.690, 265.10 W, 99 %
2025/12/07 17:40:22.790, 264.63 W, 99 %
2025/12/07 17:40:22.890, 264.10 W, 99 %
2025/12/07 17:40:22.990, 264.74 W, 99 %
2025/12/07 17:40:23.090, 264.61 W, 99 %
2025/12/07 17:40:23.190, 264.19 W, 99 %
2025/12/07 17:40:23.290, 264.45 W, 99 %
2025/12/07 17:40:23.391, 264.36 W, 99 %
2025/12/07 17:40:23.491, 264.29 W, 99 %
2025/12/07 17:40:23.591, 264.12 W, 99 %
2025/12/07 17:40:23.691, 263.87 W, 99 %
2025/12/07 17:40:23.791, 263.40 W, 99 %
2025/12/07 17:40:23.891, 263.69 W, 99 %
2025/12/07 17:40:23.992, 263.69 W, 99 %
2025/12/07 17:40:24.092, 263.36 W, 99 %
2025/12/07 17:40:24.192, 263.56 W, 99 %
2025/12/07 17:40:24.292, 263.70 W, 99 %
2025/12/07 17:40:24.392, 263.87 W, 99 %
2025/12/07 17:40:24.492, 263.42 W, 99 %
2025/12/07 17:40:24.592, 262.89 W, 99 %
2025/12/07 17:40:24.693, 263.30 W, 99 %
2025/12/07 17:40:24.793, 263.29 W, 99 %
2025/12/07 17:40:24.893, 263.99 W, 99 %
2025/12/07 17:40:24.993, 264.14 W, 99 %
2025/12/07 17:40:25.093, 264.58 W, 99 %
2025/12/07 17:40:25.193, 264.95 W, 99 %
2025/12/07 17:40:25.293, 265.04 W, 99 %
2025/12/07 17:40:25.393, 265.26 W, 99 %
2025/12/07 17:40:25.494, 263.97 W, 99 %
2025/12/07 17:40:25.594, 263.74 W, 99 %
2025/12/07 17:40:25.694, 264.06 W, 99 %
2025/12/07 17:40:25.794, 263.65 W, 99 %
2025/12/07 17:40:25.894, 263.45 W, 99 %
2025/12/07 17:40:25.994, 263.09 W, 99 %
2025/12/07 17:40:26.095, 263.22 W, 99 %
2025/12/07 17:40:26.195, 263.78 W, 99 %
2025/12/07 17:40:26.295, 263.41 W, 99 %
2025/12/07 17:40:26.395, 263.28 W, 99 %
2025/12/07 17:40:26.495, 262.98 W, 99 %
2025/12/07 17:40:26.595, 263.53 W, 99 %
2025/12/07 17:40:26.695, 263.73 W, 99 %
2025/12/07 17:40:26.796, 263.59 W, 99 %
2025/12/07 17:40:26.896, 264.07 W, 99 %
2025/12/07 17:40:26.996, 264.40 W, 99 %
2025/12/07 17:40:27.096, 264.38 W, 99 %
2025/12/07 17:40:27.196, 264.26 W, 99 %
2025/12/07 17:40:27.296, 263.65 W, 99 %
2025/12/07 17:40:27.396, 263.71 W, 99 %
2025/12/07 17:40:27.497, 263.27 W, 99 %
2025/12/07 17:40:27.597, 263.65 W, 99 %
2025/12/07 17:40:27.697, 264.12 W, 99 %
2025/12/07 17:40:27.797, 264.45 W, 99 %
2025/12/07 17:40:27.897, 264.47 W, 99 %
2025/12/07 17:40:27.997, 264.45 W, 99 %
2025/12/07 17:40:28.097, 264.23 W, 99 %
2025/12/07 17:40:28.198, 264.50 W, 99 %
2025/12/07 17:40:28.298, 265.92 W, 78 %
2025/12/07 17:40:28.398, 265.86 W, 78 %
2025/12/07 17:40:28.498, 265.88 W, 99 %
2025/12/07 17:40:28.598, 266.19 W, 99 %
2025/12/07 17:40:28.698, 265.84 W, 99 %
2025/12/07 17:40:28.798, 266.22 W, 99 %
2025/12/07 17:40:28.899, 265.85 W, 99 %
2025/12/07 17:40:28.999, 265.79 W, 99 %
2025/12/07 17:40:29.099, 265.76 W, 99 %
2025/12/07 17:40:29.199, 265.56 W, 99 %
2025/12/07 17:40:29.299, 265.42 W, 99 %
2025/12/07 17:40:29.399, 263.90 W, 99 %
2025/12/07 17:40:29.499, 264.34 W, 99 %
2025/12/07 17:40:29.600, 264.56 W, 99 %
2025/12/07 17:40:29.700, 264.88 W, 99 %
2025/12/07 17:40:29.800, 264.69 W, 99 %
2025/12/07 17:40:29.900, 264.27 W, 99 %
2025/12/07 17:40:30.000, 264.26 W, 99 %
2025/12/07 17:40:30.100, 264.26 W, 99 %
2025/12/07 17:40:30.200, 263.78 W, 99 %
2025/12/07 17:40:30.301, 263.84 W, 99 %
2025/12/07 17:40:30.401, 263.65 W, 99 %
2025/12/07 17:40:30.501, 263.77 W, 99 %
2025/12/07 17:40:30.601, 263.79 W, 99 %
2025/12/07 17:40:30.701, 263.61 W, 99 %
2025/12/07 17:40:30.801, 263.80 W, 99 %
2025/12/07 17:40:30.901, 263.62 W, 99 %
2025/12/07 17:40:31.002, 263.81 W, 99 %
2025/12/07 17:40:31.102, 263.88 W, 99 %
2025/12/07 17:40:31.202, 264.39 W, 99 %
2025/12/07 17:40:31.302, 264.82 W, 99 %
2025/12/07 17:40:31.402, 265.18 W, 99 %
2025/12/07 17:40:31.502, 265.27 W, 99 %
2025/12/07 17:40:31.602, 265.16 W, 99 %
2025/12/07 17:40:31.703, 265.14 W, 99 %
2025/12/07 17:40:31.803, 265.14 W, 99 %
2025/12/07 17:40:31.903, 252.07 W, 79 %
2025/12/07 17:40:32.003, 252.79 W, 79 %
2025/12/07 17:40:32.103, 252.91 W, 99 %
2025/12/07 17:40:32.203, 253.22 W, 99 %
2025/12/07 17:40:32.303, 252.55 W, 99 %
2025/12/07 17:40:32.404, 252.33 W, 99 %
2025/12/07 17:40:32.504, 252.13 W, 99 %
2025/12/07 17:40:32.604, 252.35 W, 99 %
2025/12/07 17:40:32.704, 252.43 W, 99 %
2025/12/07 17:40:32.804, 251.44 W, 99 %
2025/12/07 17:40:32.904, 250.55 W, 99 %
2025/12/07 17:40:33.004, 263.32 W, 99 %
2025/12/07 17:40:33.105, 263.11 W, 99 %
2025/12/07 17:40:33.205, 262.94 W, 99 %
2025/12/07 17:40:33.305, 262.90 W, 99 %
2025/12/07 17:40:33.405, 263.49 W, 99 %
2025/12/07 17:40:33.505, 263.51 W, 99 %
2025/12/07 17:40:33.605, 263.58 W, 99 %
2025/12/07 17:40:33.705, 263.52 W, 99 %
2025/12/07 17:40:33.806, 262.84 W, 99 %
2025/12/07 17:40:33.906, 263.34 W, 99 %
2025/12/07 17:40:34.006, 264.36 W, 99 %
2025/12/07 17:40:34.106, 264.35 W, 99 %
2025/12/07 17:40:34.206, 264.24 W, 99 %
2025/12/07 17:40:34.306, 264.33 W, 99 %
2025/12/07 17:40:34.406, 264.18 W, 99 %
2025/12/07 17:40:34.507, 263.84 W, 99 %
2025/12/07 17:40:34.607, 263.67 W, 99 %
2025/12/07 17:40:34.707, 263.26 W, 99 %
2025/12/07 17:40:34.807, 263.69 W, 99 %
2025/12/07 17:40:34.907, 263.65 W, 99 %
2025/12/07 17:40:35.007, 263.70 W, 99 %
2025/12/07 17:40:35.107, 263.99 W, 99 %
2025/12/07 17:40:35.208, 263.91 W, 99 %
2025/12/07 17:40:35.308, 263.82 W, 99 %
2025/12/07 17:40:35.408, 264.26 W, 99 %
2025/12/07 17:40:35.508, 265.52 W, 99 %
2025/12/07 17:40:35.608, 265.40 W, 99 %
2025/12/07 17:40:35.708, 265.87 W, 99 %
2025/12/07 17:40:35.808, 266.06 W, 99 %
2025/12/07 17:40:35.909, 266.41 W, 99 %
2025/12/07 17:40:36.009, 266.74 W, 99 %
2025/12/07 17:40:36.109, 266.76 W, 99 %
2025/12/07 17:40:36.209, 266.28 W, 99 %
2025/12/07 17:40:36.309, 266.61 W, 99 %
2025/12/07 17:40:36.409, 265.46 W, 99 %
2025/12/07 17:40:36.510, 265.19 W, 99 %
2025/12/07 17:40:36.610, 263.75 W, 99 %
2025/12/07 17:40:36.710, 263.88 W, 99 %
2025/12/07 17:40:36.810, 263.67 W, 99 %
2025/12/07 17:40:36.910, 263.96 W, 99 %
2025/12/07 17:40:37.010, 264.25 W, 99 %
2025/12/07 17:40:37.110, 264.10 W, 99 %
2025/12/07 17:40:37.211, 264.03 W, 99 %
2025/12/07 17:40:37.311, 264.00 W, 99 %
2025/12/07 17:40:37.411, 263.58 W, 99 %
2025/12/07 17:40:37.511, 264.73 W, 99 %
2025/12/07 17:40:37.611, 265.03 W, 99 %
2025/12/07 17:40:37.711, 264.93 W, 99 %
2025/12/07 17:40:37.811, 265.12 W, 99 %
2025/12/07 17:40:37.911, 265.00 W, 99 %
2025/12/07 17:40:38.012, 264.74 W, 99 %
2025/12/07 17:40:38.112, 264.43 W, 99 %
2025/12/07 17:40:38.212, 264.56 W, 99 %
2025/12/07 17:40:38.312, 264.26 W, 99 %
2025/12/07 17:40:38.412, 264.19 W, 99 %
2025/12/07 17:40:38.512, 264.08 W, 99 %
2025/12/07 17:40:38.613, 263.89 W, 99 %
2025/12/07 17:40:38.713, 263.31 W, 99 %
2025/12/07 17:40:38.813, 263.66 W, 99 %
2025/12/07 17:40:38.913, 263.98 W, 99 %
2025/12/07 17:40:39.013, 263.96 W, 99 %
2025/12/07 17:40:39.113, 261.38 W, 95 %
2025/12/07 17:40:39.213, 262.27 W, 95 %
2025/12/07 17:40:39.314, 262.33 W, 99 %
2025/12/07 17:40:39.414, 262.75 W, 99 %
2025/12/07 17:40:39.514, 263.08 W, 99 %
2025/12/07 17:40:39.614, 263.33 W, 99 %
2025/12/07 17:40:39.714, 263.91 W, 99 %
2025/12/07 17:40:39.814, 264.25 W, 99 %
2025/12/07 17:40:39.914, 264.14 W, 99 %
2025/12/07 17:40:40.015, 263.50 W, 99 %
2025/12/07 17:40:40.115, 262.72 W, 99 %
2025/12/07 17:40:40.215, 265.33 W, 99 %
2025/12/07 17:40:40.315, 264.64 W, 99 %
2025/12/07 17:40:40.415, 264.86 W, 99 %
2025/12/07 17:40:40.515, 264.65 W, 99 %
2025/12/07 17:40:40.615, 264.40 W, 99 %
2025/12/07 17:40:40.716, 264.34 W, 99 %
2025/12/07 17:40:40.816, 264.23 W, 99 %
2025/12/07 17:40:40.916, 264.27 W, 99 %
2025/12/07 17:40:41.016, 263.96 W, 99 %
2025/12/07 17:40:41.116, 263.98 W, 99 %
2025/12/07 17:40:41.216, 265.12 W, 99 %
2025/12/07 17:40:41.316, 265.52 W, 99 %
2025/12/07 17:40:41.417, 265.07 W, 99 %
2025/12/07 17:40:41.517, 264.52 W, 99 %
2025/12/07 17:40:41.617, 264.46 W, 99 %
2025/12/07 17:40:41.717, 264.58 W, 99 %
2025/12/07 17:40:41.817, 264.89 W, 99 %
2025/12/07 17:40:41.917, 264.47 W, 99 %
2025/12/07 17:40:42.017, 263.54 W, 99 %
2025/12/07 17:40:42.118, 263.51 W, 99 %
2025/12/07 17:40:42.218, 263.58 W, 99 %
2025/12/07 17:40:42.318, 263.14 W, 99 %
2025/12/07 17:40:42.418, 262.93 W, 99 %
2025/12/07 17:40:42.518, 263.05 W, 99 %
2025/12/07 17:40:42.618, 263.24 W, 99 %
2025/12/07 17:40:42.718, 263.26 W, 99 %
2025/12/07 17:40:42.819, 249.81 W, 99 %
2025/12/07 17:40:42.919, 249.93 W, 99 %
2025/12/07 17:40:43.019, 250.14 W, 99 %
2025/12/07 17:40:43.119, 251.15 W, 99 %
2025/12/07 17:40:43.219, 251.80 W, 99 %
2025/12/07 17:40:43.319, 251.98 W, 99 %
2025/12/07 17:40:43.419, 252.39 W, 99 %
2025/12/07 17:40:43.520, 252.06 W, 99 %
2025/12/07 17:40:43.620, 252.20 W, 99 %
2025/12/07 17:40:43.720, 251.53 W, 99 %
2025/12/07 17:40:43.820, 251.29 W, 99 %
2025/12/07 17:40:43.920, 265.10 W, 99 %
2025/12/07 17:40:44.020, 264.79 W, 99 %
2025/12/07 17:40:44.120, 264.94 W, 99 %
2025/12/07 17:40:44.221, 264.46 W, 99 %
2025/12/07 17:40:44.321, 264.22 W, 99 %
2025/12/07 17:40:44.421, 263.95 W, 99 %
2025/12/07 17:40:44.521, 263.78 W, 99 %
2025/12/07 17:40:44.621, 263.81 W, 99 %
2025/12/07 17:40:44.721, 262.84 W, 99 %
2025/12/07 17:40:44.821, 263.23 W, 99 %
2025/12/07 17:40:44.922, 263.73 W, 99 %
2025/12/07 17:40:45.022, 263.71 W, 99 %
2025/12/07 17:40:45.122, 263.90 W, 99 %
2025/12/07 17:40:45.222, 264.16 W, 99 %
2025/12/07 17:40:45.322, 264.04 W, 99 %
2025/12/07 17:40:45.422, 264.14 W, 99 %
2025/12/07 17:40:45.522, 264.11 W, 99 %
2025/12/07 17:40:45.623, 264.14 W, 99 %
2025/12/07 17:40:45.723, 264.33 W, 99 %
2025/12/07 17:40:45.823, 264.86 W, 99 %
2025/12/07 17:40:45.923, 265.17 W, 99 %
2025/12/07 17:40:46.023, 265.01 W, 99 %
2025/12/07 17:40:46.123, 264.94 W, 99 %
2025/12/07 17:40:46.223, 264.44 W, 99 %
2025/12/07 17:40:46.324, 263.82 W, 99 %
2025/12/07 17:40:46.424, 264.27 W, 99 %
2025/12/07 17:40:46.524, 264.90 W, 73 %
2025/12/07 17:40:46.624, 265.51 W, 73 %
2025/12/07 17:40:46.724, 265.62 W, 99 %
2025/12/07 17:40:46.824, 265.73 W, 99 %
2025/12/07 17:40:46.925, 265.95 W, 99 %
2025/12/07 17:40:47.025, 266.21 W, 99 %
2025/12/07 17:40:47.125, 266.63 W, 99 %
2025/12/07 17:40:47.225, 266.78 W, 99 %
2025/12/07 17:40:47.325, 267.00 W, 99 %
2025/12/07 17:40:47.425, 265.45 W, 99 %
2025/12/07 17:40:47.525, 265.09 W, 99 %
2025/12/07 17:40:47.626, 264.45 W, 99 %
2025/12/07 17:40:47.726, 263.87 W, 99 %
2025/12/07 17:40:47.826, 263.74 W, 99 %
2025/12/07 17:40:47.926, 263.84 W, 99 %
2025/12/07 17:40:48.026, 264.14 W, 99 %
2025/12/07 17:40:48.126, 264.25 W, 99 %
2025/12/07 17:40:48.226, 263.82 W, 99 %
2025/12/07 17:40:48.327, 263.26 W, 99 %
2025/12/07 17:40:48.427, 262.88 W, 99 %
2025/12/07 17:40:48.527, 264.47 W, 99 %
2025/12/07 17:40:48.627, 264.53 W, 99 %
2025/12/07 17:40:48.727, 264.73 W, 99 %
2025/12/07 17:40:48.827, 264.67 W, 99 %
2025/12/07 17:40:48.927, 264.56 W, 99 %
2025/12/07 17:40:49.028, 264.43 W, 99 %
2025/12/07 17:40:49.128, 264.42 W, 99 %
2025/12/07 17:40:49.228, 264.00 W, 99 %
2025/12/07 17:40:49.328, 263.94 W, 99 %
2025/12/07 17:40:49.428, 264.00 W, 99 %
2025/12/07 17:40:49.528, 264.37 W, 99 %
2025/12/07 17:40:49.628, 264.28 W, 99 %
2025/12/07 17:40:49.729, 264.15 W, 99 %
2025/12/07 17:40:49.829, 263.64 W, 99 %
2025/12/07 17:40:49.929, 263.73 W, 99 %
2025/12/07 17:40:50.029, 263.84 W, 99 %
2025/12/07 17:40:50.129, 263.93 W, 99 %
2025/12/07 17:40:50.229, 265.34 W, 99 %
2025/12/07 17:40:50.329, 265.60 W, 99 %
2025/12/07 17:40:50.430, 265.95 W, 99 %
2025/12/07 17:40:50.530, 266.05 W, 99 %
2025/12/07 17:40:50.630, 266.48 W, 99 %
2025/12/07 17:40:50.730, 266.61 W, 99 %
2025/12/07 17:40:50.830, 266.91 W, 99 %
2025/12/07 17:40:50.930, 267.42 W, 99 %
2025/12/07 17:40:51.030, 267.31 W, 99 %
2025/12/07 17:40:51.131, 266.46 W, 99 %
2025/12/07 17:40:51.231, 266.22 W, 99 %
2025/12/07 17:40:51.331, 264.90 W, 99 %
2025/12/07 17:40:51.431, 265.07 W, 99 %
2025/12/07 17:40:51.531, 264.69 W, 99 %
2025/12/07 17:40:51.631, 264.58 W, 99 %
2025/12/07 17:40:51.731, 264.20 W, 99 %
2025/12/07 17:40:51.832, 264.40 W, 99 %
2025/12/07 17:40:51.932, 264.46 W, 99 %
2025/12/07 17:40:52.032, 263.92 W, 99 %
2025/12/07 17:40:52.132, 264.25 W, 99 %
2025/12/07 17:40:52.232, 264.97 W, 99 %
2025/12/07 17:40:52.332, 264.81 W, 99 %
2025/12/07 17:40:52.433, 264.75 W, 99 %
2025/12/07 17:40:52.533, 264.59 W, 99 %
2025/12/07 17:40:52.633, 264.48 W, 99 %
2025/12/07 17:40:52.733, 264.33 W, 99 %
2025/12/07 17:40:52.833, 264.29 W, 99 %
2025/12/07 17:40:52.933, 264.21 W, 99 %
2025/12/07 17:40:53.033, 263.72 W, 99 %
2025/12/07 17:40:53.134, 263.91 W, 99 %
2025/12/07 17:40:53.234, 263.87 W, 99 %
2025/12/07 17:40:53.334, 263.79 W, 99 %
2025/12/07 17:40:53.434, 263.86 W, 99 %
2025/12/07 17:40:53.534, 263.65 W, 99 %
2025/12/07 17:40:53.634, 263.47 W, 99 %
2025/12/07 17:40:53.734, 263.69 W, 99 %
2025/12/07 17:40:53.835, 254.64 W, 99 %
2025/12/07 17:40:53.935, 254.82 W, 99 %
2025/12/07 17:40:54.035, 255.05 W, 99 %
2025/12/07 17:40:54.135, 255.21 W, 99 %
2025/12/07 17:40:54.235, 255.35 W, 99 %
2025/12/07 17:40:54.335, 255.65 W, 99 %
2025/12/07 17:40:54.435, 256.33 W, 99 %
2025/12/07 17:40:54.536, 256.39 W, 99 %
2025/12/07 17:40:54.636, 256.50 W, 99 %
2025/12/07 17:40:54.736, 255.21 W, 99 %
2025/12/07 17:40:54.836, 255.12 W, 99 %
2025/12/07 17:40:54.936, 264.50 W, 99 %
2025/12/07 17:40:55.036, 264.33 W, 99 %
2025/12/07 17:40:55.136, 264.40 W, 99 %
2025/12/07 17:40:55.237, 264.53 W, 99 %
2025/12/07 17:40:55.337, 264.60 W, 99 %
2025/12/07 17:40:55.437, 264.30 W, 99 %
2025/12/07 17:40:55.537, 263.79 W, 99 %
2025/12/07 17:40:55.637, 263.82 W, 99 %
2025/12/07 17:40:55.737, 263.09 W, 99 %
2025/12/07 17:40:55.837, 263.86 W, 99 %
2025/12/07 17:40:55.938, 263.87 W, 99 %
2025/12/07 17:40:56.038, 263.69 W, 99 %
2025/12/07 17:40:56.138, 263.72 W, 99 %
2025/12/07 17:40:56.238, 263.44 W, 99 %
2025/12/07 17:40:56.338, 263.42 W, 99 %
2025/12/07 17:40:56.438, 263.52 W, 99 %
2025/12/07 17:40:56.538, 263.83 W, 99 %
2025/12/07 17:40:56.639, 263.34 W, 99 %
2025/12/07 17:40:56.739, 263.36 W, 99 %
2025/12/07 17:40:56.839, 263.77 W, 99 %
2025/12/07 17:40:56.939, 264.10 W, 99 %
2025/12/07 17:40:57.039, 263.96 W, 99 %
2025/12/07 17:40:57.139, 264.22 W, 99 %
2025/12/07 17:40:57.239, 264.50 W, 99 %
2025/12/07 17:40:57.340, 264.26 W, 99 %
2025/12/07 17:40:57.440, 264.54 W, 99 %
2025/12/07 17:40:57.540, 265.27 W, 75 %
2025/12/07 17:40:57.640, 265.32 W, 75 %
2025/12/07 17:40:57.740, 266.21 W, 99 %
2025/12/07 17:40:57.840, 266.59 W, 99 %
2025/12/07 17:40:57.940, 267.64 W, 99 %
2025/12/07 17:40:58.041, 267.77 W, 99 %
2025/12/07 17:40:58.141, 268.26 W, 99 %
2025/12/07 17:40:58.241, 268.24 W, 99 %
2025/12/07 17:40:58.341, 267.90 W, 99 %
2025/12/07 17:40:58.441, 266.26 W, 99 %
2025/12/07 17:40:58.541, 266.18 W, 99 %
2025/12/07 17:40:58.641, 265.33 W, 99 %
2025/12/07 17:40:58.742, 265.51 W, 99 %
2025/12/07 17:40:58.842, 265.34 W, 99 %
2025/12/07 17:40:58.942, 264.94 W, 99 %
2025/12/07 17:40:59.042, 264.50 W, 99 %
2025/12/07 17:40:59.142, 264.30 W, 99 %
2025/12/07 17:40:59.242, 264.22 W, 99 %
2025/12/07 17:40:59.342, 263.43 W, 99 %
2025/12/07 17:40:59.443, 263.07 W, 99 %
2025/12/07 17:40:59.543, 264.90 W, 99 %
2025/12/07 17:40:59.643, 264.91 W, 99 %
2025/12/07 17:40:59.743, 264.98 W, 99 %
2025/12/07 17:40:59.843, 264.72 W, 99 %
2025/12/07 17:40:59.943, 264.65 W, 99 %
2025/12/07 17:41:00.043, 264.51 W, 99 %
2025/12/07 17:41:00.144, 264.26 W, 99 %
2025/12/07 17:41:00.244, 264.64 W, 99 %
2025/12/07 17:41:00.344, 264.20 W, 99 %
2025/12/07 17:41:00.444, 264.30 W, 99 %
2025/12/07 17:41:00.544, 264.97 W, 99 %
2025/12/07 17:41:00.644, 264.86 W, 99 %
2025/12/07 17:41:00.744, 265.23 W, 99 %
2025/12/07 17:41:00.845, 265.32 W, 99 %
2025/12/07 17:41:00.945, 265.39 W, 99 %
2025/12/07 17:41:01.045, 265.41 W, 99 %
2025/12/07 17:41:01.145, 265.70 W, 97 %
2025/12/07 17:41:01.245, 266.63 W, 97 %
2025/12/07 17:41:01.345, 266.59 W, 99 %
2025/12/07 17:41:01.445, 267.17 W, 99 %
2025/12/07 17:41:01.546, 267.82 W, 99 %
2025/12/07 17:41:01.646, 267.88 W, 99 %
2025/12/07 17:41:01.746, 268.56 W, 99 %
2025/12/07 17:41:01.846, 268.76 W, 99 %
2025/12/07 17:41:01.946, 268.62 W, 99 %
2025/12/07 17:41:02.046, 267.37 W, 99 %
2025/12/07 17:41:02.146, 265.86 W, 99 %
2025/12/07 17:41:02.247, 265.99 W, 99 %
2025/12/07 17:41:02.347, 265.14 W, 99 %
2025/12/07 17:41:02.447, 265.30 W, 99 %
2025/12/07 17:41:02.547, 265.36 W, 99 %
2025/12/07 17:41:02.647, 265.88 W, 99 %
2025/12/07 17:41:02.747, 266.04 W, 99 %
2025/12/07 17:41:02.848, 265.62 W, 99 %
2025/12/07 17:41:02.948, 265.25 W, 99 %
2025/12/07 17:41:03.048, 264.07 W, 99 %
2025/12/07 17:41:03.148, 263.91 W, 99 %
2025/12/07 17:41:03.248, 265.33 W, 99 %
2025/12/07 17:41:03.348, 265.12 W, 99 %
2025/12/07 17:41:03.448, 264.82 W, 99 %
2025/12/07 17:41:03.549, 264.76 W, 99 %
2025/12/07 17:41:03.649, 264.55 W, 99 %
2025/12/07 17:41:03.749, 264.25 W, 99 %
2025/12/07 17:41:03.849, 263.79 W, 99 %
2025/12/07 17:41:03.949, 263.77 W, 99 %
2025/12/07 17:41:04.049, 263.04 W, 99 %
2025/12/07 17:41:04.149, 263.45 W, 99 %
2025/12/07 17:41:04.250, 264.18 W, 99 %
2025/12/07 17:41:04.350, 264.42 W, 99 %
2025/12/07 17:41:04.450, 264.72 W, 99 %
2025/12/07 17:41:04.550, 264.76 W, 99 %
2025/12/07 17:41:04.650, 264.87 W, 99 %
2025/12/07 17:41:04.750, 264.75 W, 99 %
2025/12/07 17:41:04.850, 250.74 W, 99 %
2025/12/07 17:41:04.951, 252.57 W, 45 %
2025/12/07 17:41:05.051, 252.14 W, 45 %
2025/12/07 17:41:05.151, 252.41 W, 99 %
2025/12/07 17:41:05.251, 253.17 W, 99 %
2025/12/07 17:41:05.351, 253.97 W, 99 %
2025/12/07 17:41:05.451, 253.60 W, 99 %
2025/12/07 17:41:05.551, 253.07 W, 99 %
2025/12/07 17:41:05.652, 253.23 W, 99 %
2025/12/07 17:41:05.752, 253.19 W, 99 %
2025/12/07 17:41:05.852, 251.89 W, 99 %
2025/12/07 17:41:05.952, 265.36 W, 99 %
2025/12/07 17:41:06.052, 263.53 W, 99 %
2025/12/07 17:41:06.152, 264.02 W, 99 %
2025/12/07 17:41:06.252, 264.48 W, 99 %
2025/12/07 17:41:06.353, 264.74 W, 99 %
2025/12/07 17:41:06.453, 264.73 W, 99 %
2025/12/07 17:41:06.553, 264.80 W, 99 %
2025/12/07 17:41:06.653, 265.41 W, 99 %
2025/12/07 17:41:06.753, 265.14 W, 99 %
2025/12/07 17:41:06.853, 264.09 W, 99 %
2025/12/07 17:41:06.953, 265.70 W, 99 %
2025/12/07 17:41:07.054, 266.15 W, 99 %
2025/12/07 17:41:07.154, 266.24 W, 99 %
2025/12/07 17:41:07.254, 265.95 W, 99 %
2025/12/07 17:41:07.354, 265.77 W, 99 %
2025/12/07 17:41:07.454, 265.70 W, 99 %
2025/12/07 17:41:07.554, 265.57 W, 99 %
2025/12/07 17:41:07.654, 265.78 W, 99 %
2025/12/07 17:41:07.755, 265.18 W, 99 %
2025/12/07 17:41:07.855, 265.07 W, 99 %
2025/12/07 17:41:07.955, 265.85 W, 99 %
2025/12/07 17:41:08.055, 265.58 W, 99 %
2025/12/07 17:41:08.155, 265.67 W, 99 %
2025/12/07 17:41:08.255, 265.69 W, 99 %
2025/12/07 17:41:08.355, 265.81 W, 99 %
2025/12/07 17:41:08.456, 265.86 W, 99 %
2025/12/07 17:41:08.556, 264.61 W, 96 %
2025/12/07 17:41:08.656, 265.25 W, 96 %
2025/12/07 17:41:08.756, 265.10 W, 99 %
2025/12/07 17:41:08.856, 265.30 W, 99 %
2025/12/07 17:41:08.956, 266.09 W, 99 %
2025/12/07 17:41:09.056, 266.11 W, 99 %
2025/12/07 17:41:09.157, 265.93 W, 99 %
2025/12/07 17:41:09.257, 266.12 W, 99 %
2025/12/07 17:41:09.357, 266.27 W, 99 %
2025/12/07 17:41:09.457, 265.75 W, 99 %
2025/12/07 17:41:09.557, 265.09 W, 99 %
2025/12/07 17:41:09.657, 265.85 W, 99 %
2025/12/07 17:41:09.757, 264.89 W, 99 %
2025/12/07 17:41:09.858, 265.06 W, 99 %
2025/12/07 17:41:09.958, 264.92 W, 99 %
2025/12/07 17:41:10.058, 264.64 W, 99 %
2025/12/07 17:41:10.158, 264.61 W, 99 %
2025/12/07 17:41:10.258, 264.79 W, 99 %
2025/12/07 17:41:10.358, 264.45 W, 99 %
2025/12/07 17:41:10.458, 263.77 W, 99 %
2025/12/07 17:41:10.559, 263.90 W, 99 %
2025/12/07 17:41:10.659, 263.94 W, 99 %
2025/12/07 17:41:10.759, 264.05 W, 99 %
2025/12/07 17:41:10.859, 263.84 W, 99 %
2025/12/07 17:41:10.959, 264.02 W, 99 %
