timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:11:33.581, 257.75 W, 95 %
2025/12/07 18:11:33.681, 259.29 W, 94 %
2025/12/07 18:11:33.781, 259.61 W, 94 %
2025/12/07 18:11:33.881, 259.83 W, 95 %
2025/12/07 18:11:33.981, 259.14 W, 95 %
2025/12/07 18:11:34.081, 258.25 W, 95 %
2025/12/07 18:11:34.181, 257.02 W, 95 %
2025/12/07 18:11:34.282, 256.93 W, 95 %
2025/12/07 18:11:34.382, 258.28 W, 95 %
2025/12/07 18:11:34.482, 259.54 W, 94 %
2025/12/07 18:11:34.582, 260.21 W, 94 %
2025/12/07 18:11:34.682, 260.55 W, 91 %
2025/12/07 18:11:34.782, 259.03 W, 91 %
2025/12/07 18:11:34.883, 258.48 W, 95 %
2025/12/07 18:11:34.983, 258.18 W, 95 %
2025/12/07 18:11:35.083, 258.72 W, 94 %
2025/12/07 18:11:35.183, 259.74 W, 94 %
2025/12/07 18:11:35.283, 260.95 W, 94 %
2025/12/07 18:11:35.383, 260.91 W, 94 %
2025/12/07 18:11:35.483, 260.37 W, 93 %
2025/12/07 18:11:35.584, 259.22 W, 93 %
2025/12/07 18:11:35.684, 259.01 W, 95 %
2025/12/07 18:11:35.784, 258.77 W, 95 %
2025/12/07 18:11:35.884, 260.25 W, 95 %
2025/12/07 18:11:35.984, 260.99 W, 95 %
2025/12/07 18:11:36.084, 261.23 W, 95 %
2025/12/07 18:11:36.184, 260.68 W, 95 %
2025/12/07 18:11:36.285, 259.53 W, 95 %
2025/12/07 18:11:36.385, 259.19 W, 95 %
2025/12/07 18:11:36.485, 259.22 W, 95 %
2025/12/07 18:11:36.585, 259.99 W, 95 %
2025/12/07 18:11:36.685, 261.12 W, 94 %
2025/12/07 18:11:36.785, 261.15 W, 94 %
2025/12/07 18:11:36.885, 261.27 W, 90 %
2025/12/07 18:11:36.985, 259.53 W, 90 %
2025/12/07 18:11:37.086, 258.48 W, 94 %
2025/12/07 18:11:37.186, 258.53 W, 94 %
2025/12/07 18:11:37.286, 258.98 W, 95 %
2025/12/07 18:11:37.386, 259.77 W, 95 %
2025/12/07 18:11:37.486, 260.00 W, 95 %
2025/12/07 18:11:37.586, 260.13 W, 95 %
2025/12/07 18:11:37.687, 256.72 W, 92 %
2025/12/07 18:11:37.787, 255.90 W, 92 %
2025/12/07 18:11:37.887, 255.71 W, 95 %
2025/12/07 18:11:37.987, 255.54 W, 95 %
2025/12/07 18:11:38.087, 257.42 W, 95 %
2025/12/07 18:11:38.187, 258.63 W, 95 %
2025/12/07 18:11:38.287, 258.50 W, 95 %
2025/12/07 18:11:38.388, 256.43 W, 95 %
2025/12/07 18:11:38.488, 256.07 W, 95 %
2025/12/07 18:11:38.588, 255.53 W, 95 %
2025/12/07 18:11:38.688, 255.36 W, 95 %
2025/12/07 18:11:38.788, 258.81 W, 95 %
2025/12/07 18:11:38.888, 259.74 W, 95 %
2025/12/07 18:11:38.988, 259.84 W, 95 %
2025/12/07 18:11:39.089, 260.34 W, 91 %
2025/12/07 18:11:39.189, 259.23 W, 91 %
2025/12/07 18:11:39.289, 258.78 W, 95 %
2025/12/07 18:11:39.389, 258.77 W, 95 %
2025/12/07 18:11:39.489, 260.66 W, 94 %
2025/12/07 18:11:39.589, 261.06 W, 94 %
2025/12/07 18:11:39.689, 261.60 W, 95 %
2025/12/07 18:11:39.790, 261.65 W, 95 %
2025/12/07 18:11:39.890, 260.26 W, 94 %
2025/12/07 18:11:39.990, 259.60 W, 94 %
2025/12/07 18:11:40.090, 259.48 W, 95 %
2025/12/07 18:11:40.190, 259.08 W, 95 %
2025/12/07 18:11:40.290, 259.94 W, 95 %
2025/12/07 18:11:40.390, 260.14 W, 95 %
2025/12/07 18:11:40.491, 260.35 W, 95 %
2025/12/07 18:11:40.591, 258.28 W, 95 %
2025/12/07 18:11:40.691, 257.66 W, 95 %
2025/12/07 18:11:40.791, 257.60 W, 95 %
2025/12/07 18:11:40.891, 257.73 W, 94 %
2025/12/07 18:11:40.991, 259.05 W, 94 %
2025/12/07 18:11:41.091, 259.56 W, 95 %
2025/12/07 18:11:41.192, 259.73 W, 95 %
2025/12/07 18:11:41.292, 259.80 W, 90 %
2025/12/07 18:11:41.392, 258.37 W, 90 %
2025/12/07 18:11:41.492, 257.84 W, 95 %
2025/12/07 18:11:41.592, 257.77 W, 95 %
2025/12/07 18:11:41.692, 259.93 W, 95 %
2025/12/07 18:11:41.792, 260.53 W, 95 %
2025/12/07 18:11:41.893, 260.92 W, 95 %
2025/12/07 18:11:41.993, 260.97 W, 95 %
2025/12/07 18:11:42.093, 257.60 W, 91 %
2025/12/07 18:11:42.193, 256.86 W, 91 %
2025/12/07 18:11:42.293, 256.83 W, 95 %
2025/12/07 18:11:42.393, 256.51 W, 95 %
2025/12/07 18:11:42.493, 258.20 W, 94 %
2025/12/07 18:11:42.594, 258.72 W, 94 %
2025/12/07 18:11:42.694, 258.85 W, 95 %
2025/12/07 18:11:42.794, 257.19 W, 95 %
2025/12/07 18:11:42.894, 256.41 W, 95 %
2025/12/07 18:11:42.994, 255.16 W, 95 %
2025/12/07 18:11:43.094, 254.82 W, 94 %
2025/12/07 18:11:43.194, 257.99 W, 94 %
2025/12/07 18:11:43.295, 258.86 W, 95 %
2025/12/07 18:11:43.395, 258.83 W, 95 %
2025/12/07 18:11:43.495, 259.06 W, 91 %
2025/12/07 18:11:43.595, 257.19 W, 91 %
2025/12/07 18:11:43.695, 256.66 W, 95 %
2025/12/07 18:11:43.795, 256.53 W, 95 %
2025/12/07 18:11:43.895, 258.10 W, 93 %
2025/12/07 18:11:43.996, 259.00 W, 93 %
2025/12/07 18:11:44.096, 259.92 W, 95 %
2025/12/07 18:11:44.196, 260.35 W, 95 %
2025/12/07 18:11:44.296, 259.39 W, 93 %
2025/12/07 18:11:44.396, 258.59 W, 93 %
2025/12/07 18:11:44.496, 258.40 W, 95 %
2025/12/07 18:11:44.597, 258.43 W, 95 %
2025/12/07 18:11:44.697, 260.16 W, 95 %
2025/12/07 18:11:44.797, 260.83 W, 95 %
2025/12/07 18:11:44.897, 260.77 W, 95 %
2025/12/07 18:11:44.997, 260.93 W, 95 %
2025/12/07 18:11:45.097, 259.81 W, 95 %
2025/12/07 18:11:45.197, 259.49 W, 95 %
2025/12/07 18:11:45.298, 259.21 W, 95 %
2025/12/07 18:11:45.398, 260.40 W, 95 %
2025/12/07 18:11:45.498, 260.71 W, 95 %
2025/12/07 18:11:45.598, 261.08 W, 95 %
2025/12/07 18:11:45.698, 261.27 W, 90 %
2025/12/07 18:11:45.798, 259.66 W, 90 %
2025/12/07 18:11:45.898, 258.52 W, 94 %
2025/12/07 18:11:45.999, 258.29 W, 94 %
2025/12/07 18:11:46.099, 258.16 W, 94 %
2025/12/07 18:11:46.199, 259.19 W, 94 %
2025/12/07 18:11:46.299, 259.55 W, 95 %
2025/12/07 18:11:46.399, 259.57 W, 95 %
2025/12/07 18:11:46.499, 258.28 W, 92 %
2025/12/07 18:11:46.599, 257.50 W, 92 %
2025/12/07 18:11:46.700, 257.10 W, 95 %
2025/12/07 18:11:46.800, 256.90 W, 95 %
2025/12/07 18:11:46.900, 258.26 W, 95 %
2025/12/07 18:11:47.000, 259.20 W, 95 %
2025/12/07 18:11:47.100, 259.27 W, 94 %
2025/12/07 18:11:47.200, 259.35 W, 94 %
2025/12/07 18:11:47.300, 257.86 W, 93 %
2025/12/07 18:11:47.401, 256.14 W, 93 %
2025/12/07 18:11:47.501, 256.04 W, 95 %
2025/12/07 18:11:47.601, 257.17 W, 95 %
2025/12/07 18:11:47.701, 258.18 W, 95 %
2025/12/07 18:11:47.801, 258.43 W, 95 %
2025/12/07 18:11:47.901, 258.56 W, 91 %
2025/12/07 18:11:48.001, 258.78 W, 91 %
2025/12/07 18:11:48.102, 257.24 W, 93 %
2025/12/07 18:11:48.202, 256.92 W, 93 %
2025/12/07 18:11:48.302, 256.55 W, 94 %
2025/12/07 18:11:48.402, 257.87 W, 94 %
2025/12/07 18:11:48.502, 259.52 W, 94 %
2025/12/07 18:11:48.602, 259.79 W, 94 %
2025/12/07 18:11:48.702, 259.90 W, 94 %
2025/12/07 18:11:48.803, 258.31 W, 94 %
2025/12/07 18:11:48.903, 257.61 W, 94 %
2025/12/07 18:11:49.003, 257.15 W, 94 %
2025/12/07 18:11:49.103, 256.94 W, 95 %
2025/12/07 18:11:49.203, 258.54 W, 95 %
2025/12/07 18:11:49.303, 259.19 W, 95 %
2025/12/07 18:11:49.403, 259.64 W, 95 %
2025/12/07 18:11:49.504, 258.57 W, 93 %
2025/12/07 18:11:49.604, 257.68 W, 93 %
2025/12/07 18:11:49.704, 257.41 W, 94 %
2025/12/07 18:11:49.804, 257.27 W, 94 %
2025/12/07 18:11:49.904, 258.65 W, 95 %
2025/12/07 18:11:50.004, 259.58 W, 95 %
2025/12/07 18:11:50.104, 259.95 W, 90 %
2025/12/07 18:11:50.205, 260.30 W, 90 %
2025/12/07 18:11:50.305, 258.86 W, 93 %
2025/12/07 18:11:50.405, 258.06 W, 93 %
2025/12/07 18:11:50.505, 257.75 W, 95 %
2025/12/07 18:11:50.605, 258.98 W, 95 %
2025/12/07 18:11:50.705, 259.86 W, 94 %
2025/12/07 18:11:50.805, 259.99 W, 94 %
2025/12/07 18:11:50.906, 260.06 W, 95 %
2025/12/07 18:11:51.006, 259.51 W, 95 %
2025/12/07 18:11:51.106, 258.35 W, 95 %
2025/12/07 18:11:51.206, 257.93 W, 95 %
2025/12/07 18:11:51.306, 257.88 W, 94 %
2025/12/07 18:11:51.406, 259.43 W, 94 %
2025/12/07 18:11:51.506, 260.05 W, 94 %
2025/12/07 18:11:51.607, 260.56 W, 94 %
2025/12/07 18:11:51.707, 260.72 W, 93 %
2025/12/07 18:11:51.807, 258.48 W, 93 %
2025/12/07 18:11:51.907, 258.13 W, 95 %
2025/12/07 18:11:52.007, 258.27 W, 95 %
2025/12/07 18:11:52.107, 259.22 W, 95 %
2025/12/07 18:11:52.207, 260.23 W, 95 %
2025/12/07 18:11:52.308, 260.81 W, 91 %
2025/12/07 18:11:52.408, 260.77 W, 91 %
2025/12/07 18:11:52.508, 259.16 W, 93 %
2025/12/07 18:11:52.608, 258.87 W, 93 %
2025/12/07 18:11:52.708, 258.04 W, 93 %
2025/12/07 18:11:52.808, 257.76 W, 93 %
2025/12/07 18:11:52.908, 260.03 W, 95 %
2025/12/07 18:11:53.009, 260.52 W, 95 %
2025/12/07 18:11:53.109, 260.36 W, 95 %
2025/12/07 18:11:53.209, 258.19 W, 95 %
2025/12/07 18:11:53.309, 257.15 W, 94 %
2025/12/07 18:11:53.409, 256.86 W, 94 %
2025/12/07 18:11:53.509, 256.71 W, 95 %
2025/12/07 18:11:53.610, 258.10 W, 95 %
2025/12/07 18:11:53.710, 258.22 W, 95 %
2025/12/07 18:11:53.810, 258.76 W, 95 %
2025/12/07 18:11:53.910, 258.77 W, 93 %
2025/12/07 18:11:54.010, 258.19 W, 93 %
2025/12/07 18:11:54.110, 257.90 W, 95 %
2025/12/07 18:11:54.210, 257.80 W, 95 %
2025/12/07 18:11:54.310, 259.67 W, 95 %
2025/12/07 18:11:54.411, 260.64 W, 95 %
2025/12/07 18:11:54.511, 260.77 W, 86 %
2025/12/07 18:11:54.611, 261.00 W, 86 %
2025/12/07 18:11:54.711, 258.88 W, 93 %
2025/12/07 18:11:54.811, 257.99 W, 93 %
2025/12/07 18:11:54.911, 258.21 W, 95 %
2025/12/07 18:11:55.011, 258.26 W, 95 %
2025/12/07 18:11:55.111, 259.03 W, 95 %
2025/12/07 18:11:55.212, 259.19 W, 95 %
2025/12/07 18:11:55.312, 259.79 W, 95 %
2025/12/07 18:11:55.412, 258.76 W, 95 %
2025/12/07 18:11:55.512, 257.74 W, 95 %
2025/12/07 18:11:55.612, 257.35 W, 95 %
2025/12/07 18:11:55.712, 256.97 W, 95 %
2025/12/07 18:11:55.812, 259.25 W, 95 %
2025/12/07 18:11:55.913, 260.23 W, 95 %
2025/12/07 18:11:56.013, 260.00 W, 95 %
2025/12/07 18:11:56.113, 259.77 W, 93 %
2025/12/07 18:11:56.213, 257.34 W, 93 %
2025/12/07 18:11:56.313, 256.96 W, 95 %
2025/12/07 18:11:56.413, 256.61 W, 95 %
2025/12/07 18:11:56.514, 257.94 W, 95 %
2025/12/07 18:11:56.614, 259.10 W, 95 %
2025/12/07 18:11:56.714, 259.78 W, 91 %
2025/12/07 18:11:56.814, 260.06 W, 91 %
2025/12/07 18:11:56.914, 257.87 W, 93 %
2025/12/07 18:11:57.014, 257.42 W, 93 %
2025/12/07 18:11:57.114, 256.90 W, 93 %
2025/12/07 18:11:57.215, 257.28 W, 93 %
2025/12/07 18:11:57.315, 259.49 W, 95 %
2025/12/07 18:11:57.415, 259.96 W, 95 %
2025/12/07 18:11:57.515, 259.99 W, 94 %
2025/12/07 18:11:57.615, 258.14 W, 94 %
2025/12/07 18:11:57.715, 257.08 W, 94 %
2025/12/07 18:11:57.815, 256.30 W, 94 %
2025/12/07 18:11:57.916, 256.24 W, 95 %
2025/12/07 18:11:58.016, 258.29 W, 95 %
2025/12/07 18:11:58.116, 258.84 W, 95 %
2025/12/07 18:11:58.216, 259.52 W, 95 %
2025/12/07 18:11:58.316, 259.52 W, 94 %
2025/12/07 18:11:58.416, 258.29 W, 94 %
2025/12/07 18:11:58.516, 257.67 W, 94 %
2025/12/07 18:11:58.617, 257.34 W, 94 %
2025/12/07 18:11:58.717, 259.15 W, 95 %
2025/12/07 18:11:58.817, 260.06 W, 95 %
2025/12/07 18:11:58.917, 260.53 W, 90 %
2025/12/07 18:11:59.017, 260.61 W, 90 %
2025/12/07 18:11:59.117, 259.64 W, 93 %
2025/12/07 18:11:59.217, 258.84 W, 93 %
2025/12/07 18:11:59.318, 258.54 W, 95 %
2025/12/07 18:11:59.418, 258.37 W, 95 %
2025/12/07 18:11:59.518, 259.59 W, 95 %
2025/12/07 18:11:59.618, 260.06 W, 95 %
2025/12/07 18:11:59.718, 260.57 W, 94 %
2025/12/07 18:11:59.818, 260.42 W, 94 %
2025/12/07 18:11:59.918, 259.15 W, 94 %
2025/12/07 18:12:00.019, 258.78 W, 94 %
2025/12/07 18:12:00.119, 258.47 W, 95 %
2025/12/07 18:12:00.219, 259.33 W, 95 %
2025/12/07 18:12:00.319, 260.21 W, 95 %
2025/12/07 18:12:00.419, 260.48 W, 95 %
2025/12/07 18:12:00.519, 260.72 W, 95 %
2025/12/07 18:12:00.619, 256.94 W, 95 %
2025/12/07 18:12:00.720, 256.22 W, 94 %
2025/12/07 18:12:00.820, 255.82 W, 94 %
2025/12/07 18:12:00.920, 255.79 W, 95 %
2025/12/07 18:12:01.020, 256.96 W, 95 %
2025/12/07 18:12:01.120, 257.23 W, 91 %
2025/12/07 18:12:01.220, 257.55 W, 91 %
2025/12/07 18:12:01.320, 257.74 W, 94 %
2025/12/07 18:12:01.421, 256.84 W, 94 %
2025/12/07 18:12:01.521, 255.81 W, 93 %
2025/12/07 18:12:01.621, 255.31 W, 93 %
2025/12/07 18:12:01.721, 258.82 W, 95 %
2025/12/07 18:12:01.821, 259.50 W, 95 %
2025/12/07 18:12:01.921, 259.69 W, 95 %
2025/12/07 18:12:02.022, 259.91 W, 95 %
2025/12/07 18:12:02.122, 258.70 W, 93 %
2025/12/07 18:12:02.222, 258.38 W, 93 %
2025/12/07 18:12:02.322, 258.33 W, 95 %
2025/12/07 18:12:02.422, 258.09 W, 95 %
2025/12/07 18:12:02.522, 258.99 W, 95 %
2025/12/07 18:12:02.622, 259.94 W, 95 %
2025/12/07 18:12:02.722, 260.42 W, 95 %
2025/12/07 18:12:02.823, 258.72 W, 95 %
2025/12/07 18:12:02.923, 258.40 W, 95 %
2025/12/07 18:12:03.023, 258.47 W, 95 %
2025/12/07 18:12:03.123, 258.30 W, 95 %
2025/12/07 18:12:03.223, 259.67 W, 95 %
2025/12/07 18:12:03.323, 260.05 W, 90 %
2025/12/07 18:12:03.424, 259.97 W, 90 %
2025/12/07 18:12:03.524, 260.23 W, 94 %
2025/12/07 18:12:03.624, 259.06 W, 94 %
2025/12/07 18:12:03.724, 258.58 W, 94 %
2025/12/07 18:12:03.824, 258.39 W, 94 %
2025/12/07 18:12:03.924, 260.28 W, 95 %
2025/12/07 18:12:04.024, 260.60 W, 95 %
2025/12/07 18:12:04.125, 260.62 W, 95 %
2025/12/07 18:12:04.225, 260.76 W, 95 %
2025/12/07 18:12:04.325, 259.69 W, 94 %
2025/12/07 18:12:04.425, 259.32 W, 94 %
2025/12/07 18:12:04.525, 259.20 W, 95 %
2025/12/07 18:12:04.625, 259.33 W, 95 %
2025/12/07 18:12:04.725, 260.50 W, 95 %
2025/12/07 18:12:04.826, 260.92 W, 95 %
2025/12/07 18:12:04.926, 261.17 W, 94 %
2025/12/07 18:12:05.026, 258.82 W, 94 %
2025/12/07 18:12:05.126, 258.74 W, 95 %
2025/12/07 18:12:05.226, 258.37 W, 95 %
2025/12/07 18:12:05.326, 257.95 W, 95 %
2025/12/07 18:12:05.426, 259.14 W, 95 %
2025/12/07 18:12:05.527, 259.59 W, 91 %
2025/12/07 18:12:05.627, 259.79 W, 91 %
2025/12/07 18:12:05.727, 258.28 W, 93 %
2025/12/07 18:12:05.827, 257.66 W, 93 %
2025/12/07 18:12:05.927, 257.14 W, 93 %
2025/12/07 18:12:06.027, 256.93 W, 93 %
2025/12/07 18:12:06.127, 259.39 W, 95 %
2025/12/07 18:12:06.228, 259.76 W, 95 %
2025/12/07 18:12:06.328, 259.88 W, 95 %
2025/12/07 18:12:06.428, 258.70 W, 95 %
2025/12/07 18:12:06.528, 257.94 W, 95 %
2025/12/07 18:12:06.628, 257.72 W, 95 %
2025/12/07 18:12:06.728, 257.53 W, 94 %
2025/12/07 18:12:06.828, 258.91 W, 94 %
2025/12/07 18:12:06.929, 259.28 W, 95 %
2025/12/07 18:12:07.029, 260.15 W, 95 %
2025/12/07 18:12:07.129, 260.25 W, 93 %
2025/12/07 18:12:07.229, 259.16 W, 93 %
2025/12/07 18:12:07.329, 258.55 W, 95 %
2025/12/07 18:12:07.429, 258.74 W, 95 %
2025/12/07 18:12:07.529, 260.11 W, 94 %
2025/12/07 18:12:07.630, 260.96 W, 94 %
2025/12/07 18:12:07.730, 261.08 W, 90 %
2025/12/07 18:12:07.830, 261.33 W, 90 %
2025/12/07 18:12:07.930, 259.38 W, 93 %
2025/12/07 18:12:08.030, 258.54 W, 93 %
2025/12/07 18:12:08.130, 258.10 W, 95 %
2025/12/07 18:12:08.230, 257.99 W, 95 %
2025/12/07 18:12:08.331, 259.12 W, 95 %
2025/12/07 18:12:08.431, 259.42 W, 95 %
2025/12/07 18:12:08.531, 259.39 W, 94 %
2025/12/07 18:12:08.631, 259.38 W, 94 %
2025/12/07 18:12:08.731, 258.20 W, 94 %
2025/12/07 18:12:08.831, 257.58 W, 94 %
2025/12/07 18:12:08.931, 257.29 W, 95 %
2025/12/07 18:12:09.032, 258.99 W, 95 %
2025/12/07 18:12:09.132, 259.80 W, 95 %
2025/12/07 18:12:09.232, 259.66 W, 95 %
2025/12/07 18:12:09.332, 259.68 W, 94 %
2025/12/07 18:12:09.432, 259.51 W, 94 %
2025/12/07 18:12:09.532, 257.99 W, 93 %
2025/12/07 18:12:09.632, 257.43 W, 93 %
2025/12/07 18:12:09.733, 257.11 W, 95 %
2025/12/07 18:12:09.833, 257.85 W, 95 %
2025/12/07 18:12:09.933, 258.45 W, 91 %
2025/12/07 18:12:10.033, 258.45 W, 91 %
2025/12/07 18:12:10.133, 258.68 W, 95 %
2025/12/07 18:12:10.233, 258.77 W, 95 %
2025/12/07 18:12:10.333, 257.08 W, 94 %
2025/12/07 18:12:10.434, 256.26 W, 94 %
2025/12/07 18:12:10.534, 255.98 W, 95 %
2025/12/07 18:12:10.634, 257.59 W, 95 %
2025/12/07 18:12:10.734, 258.29 W, 95 %
2025/12/07 18:12:10.834, 258.75 W, 95 %
2025/12/07 18:12:10.934, 259.03 W, 95 %
2025/12/07 18:12:11.034, 257.03 W, 95 %
2025/12/07 18:12:11.135, 256.52 W, 95 %
2025/12/07 18:12:11.235, 255.62 W, 95 %
2025/12/07 18:12:11.335, 255.36 W, 95 %
2025/12/07 18:12:11.435, 257.25 W, 95 %
2025/12/07 18:12:11.535, 258.13 W, 95 %
2025/12/07 18:12:11.635, 258.46 W, 95 %
2025/12/07 18:12:11.735, 258.38 W, 94 %
2025/12/07 18:12:11.836, 257.10 W, 94 %
2025/12/07 18:12:11.936, 256.29 W, 94 %
2025/12/07 18:12:12.036, 255.83 W, 94 %
2025/12/07 18:12:12.136, 257.50 W, 90 %
2025/12/07 18:12:12.236, 258.30 W, 90 %
2025/12/07 18:12:12.336, 259.09 W, 95 %
2025/12/07 18:12:12.436, 259.36 W, 95 %
2025/12/07 18:12:12.537, 259.55 W, 94 %
2025/12/07 18:12:12.637, 257.98 W, 94 %
2025/12/07 18:12:12.737, 257.28 W, 95 %
2025/12/07 18:12:12.837, 257.21 W, 95 %
2025/12/07 18:12:12.937, 258.39 W, 95 %
2025/12/07 18:12:13.037, 259.06 W, 95 %
2025/12/07 18:12:13.137, 259.41 W, 95 %
2025/12/07 18:12:13.238, 259.59 W, 95 %
2025/12/07 18:12:13.338, 258.81 W, 93 %
2025/12/07 18:12:13.438, 258.18 W, 93 %
2025/12/07 18:12:13.538, 257.76 W, 95 %
2025/12/07 18:12:13.638, 257.58 W, 95 %
2025/12/07 18:12:13.738, 259.02 W, 95 %
2025/12/07 18:12:13.839, 259.63 W, 95 %
2025/12/07 18:12:13.939, 259.58 W, 94 %
2025/12/07 18:12:14.039, 259.71 W, 94 %
2025/12/07 18:12:14.139, 258.38 W, 93 %
2025/12/07 18:12:14.239, 257.84 W, 93 %
2025/12/07 18:12:14.339, 256.89 W, 91 %
2025/12/07 18:12:14.439, 257.64 W, 91 %
2025/12/07 18:12:14.540, 258.35 W, 94 %
2025/12/07 18:12:14.640, 258.75 W, 94 %
2025/12/07 18:12:14.740, 258.92 W, 95 %
2025/12/07 18:12:14.840, 258.90 W, 95 %
2025/12/07 18:12:14.940, 257.42 W, 93 %
2025/12/07 18:12:15.040, 257.19 W, 93 %
2025/12/07 18:12:15.140, 256.70 W, 95 %
2025/12/07 18:12:15.241, 257.82 W, 95 %
2025/12/07 18:12:15.341, 258.51 W, 95 %
2025/12/07 18:12:15.441, 259.49 W, 95 %
2025/12/07 18:12:15.541, 259.39 W, 95 %
2025/12/07 18:12:15.641, 259.26 W, 95 %
2025/12/07 18:12:15.741, 258.12 W, 93 %
2025/12/07 18:12:15.841, 257.33 W, 93 %
2025/12/07 18:12:15.942, 257.09 W, 95 %
2025/12/07 18:12:16.042, 258.68 W, 95 %
2025/12/07 18:12:16.142, 259.20 W, 95 %
2025/12/07 18:12:16.242, 259.40 W, 95 %
2025/12/07 18:12:16.342, 259.62 W, 95 %
2025/12/07 18:12:16.442, 258.04 W, 95 %
2025/12/07 18:12:16.542, 252.83 W, 90 %
2025/12/07 18:12:16.643, 252.30 W, 90 %
2025/12/07 18:12:16.743, 252.28 W, 94 %
2025/12/07 18:12:16.843, 253.53 W, 94 %
2025/12/07 18:12:16.943, 254.44 W, 94 %
2025/12/07 18:12:17.043, 254.84 W, 94 %
2025/12/07 18:12:17.143, 254.95 W, 94 %
2025/12/07 18:12:17.243, 253.40 W, 94 %
2025/12/07 18:12:17.344, 252.75 W, 94 %
2025/12/07 18:12:17.444, 252.10 W, 94 %
2025/12/07 18:12:17.544, 253.64 W, 94 %
2025/12/07 18:12:17.644, 258.80 W, 94 %
2025/12/07 18:12:17.744, 259.38 W, 94 %
2025/12/07 18:12:17.844, 259.53 W, 94 %
2025/12/07 18:12:17.944, 259.21 W, 93 %
2025/12/07 18:12:18.045, 257.85 W, 93 %
2025/12/07 18:12:18.145, 257.52 W, 95 %
2025/12/07 18:12:18.245, 257.35 W, 95 %
2025/12/07 18:12:18.345, 258.66 W, 93 %
2025/12/07 18:12:18.445, 259.67 W, 93 %
2025/12/07 18:12:18.545, 260.42 W, 95 %
2025/12/07 18:12:18.646, 260.63 W, 95 %
2025/12/07 18:12:18.746, 255.05 W, 89 %
2025/12/07 18:12:18.846, 254.86 W, 89 %
2025/12/07 18:12:18.946, 255.06 W, 95 %
2025/12/07 18:12:19.046, 256.43 W, 95 %
2025/12/07 18:12:19.146, 256.58 W, 95 %
2025/12/07 18:12:19.246, 256.81 W, 95 %
2025/12/07 18:12:19.347, 257.12 W, 95 %
2025/12/07 18:12:19.447, 255.81 W, 95 %
2025/12/07 18:12:19.547, 255.40 W, 95 %
2025/12/07 18:12:19.647, 254.93 W, 95 %
2025/12/07 18:12:19.747, 259.82 W, 94 %
2025/12/07 18:12:19.847, 260.57 W, 94 %
2025/12/07 18:12:19.947, 260.73 W, 95 %
2025/12/07 18:12:20.048, 260.91 W, 95 %
2025/12/07 18:12:20.148, 258.97 W, 93 %
2025/12/07 18:12:20.248, 258.48 W, 93 %
2025/12/07 18:12:20.348, 257.96 W, 95 %
2025/12/07 18:12:20.448, 257.89 W, 95 %
2025/12/07 18:12:20.548, 258.77 W, 95 %
2025/12/07 18:12:20.648, 258.85 W, 95 %
2025/12/07 18:12:20.749, 259.05 W, 95 %
2025/12/07 18:12:20.849, 259.36 W, 95 %
2025/12/07 18:12:20.949, 257.89 W, 89 %
2025/12/07 18:12:21.049, 257.20 W, 89 %
2025/12/07 18:12:21.149, 256.90 W, 94 %
2025/12/07 18:12:21.249, 258.40 W, 94 %
2025/12/07 18:12:21.349, 259.02 W, 94 %
2025/12/07 18:12:21.450, 259.40 W, 94 %
2025/12/07 18:12:21.550, 259.39 W, 95 %
2025/12/07 18:12:21.650, 258.49 W, 95 %
2025/12/07 18:12:21.750, 256.39 W, 93 %
2025/12/07 18:12:21.850, 255.86 W, 93 %
2025/12/07 18:12:21.950, 255.85 W, 95 %
2025/12/07 18:12:22.050, 257.46 W, 95 %
2025/12/07 18:12:22.151, 258.08 W, 95 %
2025/12/07 18:12:22.251, 258.34 W, 95 %
2025/12/07 18:12:22.351, 258.53 W, 95 %
2025/12/07 18:12:22.451, 256.71 W, 95 %
2025/12/07 18:12:22.551, 256.31 W, 95 %
2025/12/07 18:12:22.651, 255.62 W, 95 %
2025/12/07 18:12:22.751, 256.74 W, 95 %
2025/12/07 18:12:22.852, 259.14 W, 95 %
2025/12/07 18:12:22.952, 259.76 W, 95 %
2025/12/07 18:12:23.052, 259.66 W, 95 %
2025/12/07 18:12:23.152, 259.42 W, 91 %
2025/12/07 18:12:23.252, 258.11 W, 91 %
2025/12/07 18:12:23.352, 257.97 W, 95 %
2025/12/07 18:12:23.452, 258.01 W, 95 %
2025/12/07 18:12:23.553, 259.84 W, 94 %
2025/12/07 18:12:23.653, 260.15 W, 94 %
2025/12/07 18:12:23.753, 260.73 W, 95 %
2025/12/07 18:12:23.853, 260.76 W, 95 %
2025/12/07 18:12:23.953, 259.63 W, 93 %
2025/12/07 18:12:24.053, 258.87 W, 93 %
2025/12/07 18:12:24.154, 258.76 W, 95 %
2025/12/07 18:12:24.254, 258.95 W, 95 %
2025/12/07 18:12:24.354, 260.53 W, 95 %
2025/12/07 18:12:24.454, 260.56 W, 95 %
2025/12/07 18:12:24.554, 260.50 W, 95 %
2025/12/07 18:12:24.654, 258.30 W, 95 %
2025/12/07 18:12:24.755, 257.58 W, 95 %
2025/12/07 18:12:24.855, 257.32 W, 95 %
2025/12/07 18:12:24.955, 257.35 W, 95 %
2025/12/07 18:12:25.055, 258.33 W, 95 %
2025/12/07 18:12:25.155, 259.05 W, 95 %
2025/12/07 18:12:25.255, 259.36 W, 95 %
